Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.00,0.00,0.18,0.11,0.37,0.03,0.10,7925.00,0.05
2025-12-05,0.00,0.00,0.17,0.12,0.41,0.07,0.24,7775.00,0.17
2025-12-08,-0.00,-0.00,0.17,0.16,0.54,0.00,0.00,7750.00,0.25
2025-12-09,-0.00,-0.00,0.17,0.19,0.65,0.07,0.24,7715.00,0.16
2025-12-10,0.01,0.01,0.17,0.27,0.91,0.12,0.41,7640.00,0.03
2025-12-11,0.01,0.01,0.17,0.05,0.17,0.20,0.67,3215.00,0.09
2025-12-12,-0.02,-0.02,0.16,0.16,0.55,-0.47,-1.58,3230.00,0.99
2025-12-15,-0.00,-0.00,0.16,0.23,0.78,0.22,0.75,3070.00,0.26
2025-12-16,-0.01,-0.01,0.15,0.10,0.34,-0.07,-0.24,3000.00,0.33
2025-12-17,-0.01,-0.01,0.15,0.22,0.76,0.00,0.00,2950.00,0.54
2025-12-18,0.01,0.01,0.15,0.08,0.27,0.31,1.07,2435.00,0.41
2025-12-19,0.01,0.01,0.13,0.12,0.41,0.11,0.38,2275.00,0.44
2025-12-22,0.01,0.01,0.13,0.02,0.07,0.27,0.92,2210.00,0.41
2025-12-23,-0.00,-0.00,0.13,0.03,0.10,-0.10,-0.34,2400.00,2.17
2025-12-24,0.00,0.00,0.11,0.03,0.10,0.07,0.24,2360.00,0.25
2025-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2395.00,0.38
2025-12-29,-0.01,-0.01,0.11,0.07,0.24,-0.15,-0.51,2450.00,1.63
2025-12-30,-0.00,-0.00,0.11,0.13,0.44,0.03,0.10,2045.00,0.83
2025-12-31,-0.01,-0.01,0.11,0.16,0.55,-0.18,-0.61,1500.00,0.60
2026-01-02,0.01,0.01,0.12,0.06,0.21,0.11,0.38,1470.00,0.88
2026-01-05,0.01,0.01,0.12,0.00,0.00,0.33,1.13,1455.00,0.07
2026-01-06,0.02,0.02,0.13,0.37,1.23,0.13,0.44,1510.00,1.59
2026-01-07,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.70,1425.00,0.14
2026-01-08,-0.00,-0.00,0.14,0.08,0.27,-0.06,-0.20,1575.00,2.67
2026-01-09,0.01,0.01,0.13,0.10,0.33,0.27,0.91,1880.00,3.35
2026-01-12,0.00,0.00,0.13,0.13,0.43,-0.01,-0.03,7285.00,14.88
2026-01-13,0.00,0.00,0.12,0.18,0.60,0.19,0.63,9115.00,4.37
2026-01-14,0.00,0.00,0.12,0.20,0.66,0.00,0.00,9520.00,0.93
2026-01-15,0.01,0.01,0.11,0.15,0.49,0.33,1.10,10215.00,1.46
2026-01-16,-0.00,-0.00,0.11,0.21,0.69,0.11,0.36,10390.00,0.49
2026-01-20,-0.02,-0.02,0.13,0.30,1.01,-0.47,-1.55,10725.00,0.72
2026-01-21,0.01,0.01,0.13,0.32,1.06,0.26,0.88,11245.00,1.01
2026-01-22,0.00,0.00,0.13,0.15,0.50,0.18,0.60,11515.00,0.55
2026-01-23,-0.01,-0.01,0.13,0.32,1.07,0.06,0.20,11715.00,0.79
2026-01-26,0.00,0.00,0.13,0.13,0.43,0.13,0.43,11835.00,0.25
2026-01-27,-0.00,-0.00,0.13,0.09,0.30,-0.05,-0.17,12115.00,0.54
2026-01-28,-0.00,-0.00,0.13,0.07,0.23,-0.09,-0.30,12160.00,0.40
2026-01-29,-0.00,-0.00,0.13,0.27,0.91,-0.01,-0.03,12260.00,0.30
2026-01-30,-0.01,-0.01,0.13,0.29,0.99,-0.20,-0.67,12425.00,0.34
2026-02-02,0.01,0.01,0.13,0.04,0.14,0.20,0.68,17190.00,5.62
2026-02-03,-0.01,-0.01,0.14,0.57,1.96,-0.40,-1.36,17960.00,0.86
2026-02-04,-0.01,-0.01,0.12,0.32,1.11,-0.20,-0.69,17935.00,0.11
2026-02-05,-0.00,-0.00,0.12,0.26,0.90,-0.09,-0.31,18225.00,0.33
2026-02-06,0.03,0.03,0.17,0.32,1.08,0.58,2.01,18495.00,0.52
2026-02-09,0.01,0.01,0.17,0.16,0.53,0.11,0.37,18230.00,0.05
2026-02-10,-0.00,-0.00,0.17,0.00,0.00,-0.13,-0.43,12815.00,0.01
2026-02-11,0.01,0.01,0.17,0.14,0.47,0.11,0.37,10925.00,0.18
2026-02-12,-0.03,-0.03,0.20,0.89,3.06,-0.07,-0.23,10525.00,0.09
2026-02-13,0.01,0.01,0.20,0.30,1.02,0.23,0.79,11225.00,2.57
2026-02-17,-0.00,-0.00,0.20,0.13,0.44,-0.22,-0.75,10975.00,0.01
2026-02-18,0.01,0.01,0.19,0.34,1.15,-0.02,-0.07,10940.00,0.64
2026-02-19,-0.00,-0.00,0.19,0.14,0.47,-0.11,-0.37,10405.00,0.07
2026-02-20,0.01,0.01,0.19,0.22,0.74,-0.03,-0.10,10145.00,0.11
2026-02-23,-0.02,-0.02,0.20,0.10,0.34,-0.53,-1.78,9705.00,0.04
2026-02-24,0.02,0.02,0.22,0.35,1.17,0.30,1.03,9615.00,0.12
2026-02-25,0.00,0.00,0.22,0.13,0.43,0.15,0.50,9525.00,0.49
2026-02-26,0.01,0.01,0.22,0.43,1.42,0.13,0.43,9355.00,0.16
2026-02-27,-0.01,-0.01,0.22,0.29,0.97,-0.46,-1.52,9215.00,0.10
2026-03-02,0.00,0.00,0.21,0.12,0.40,-0.07,-0.23,9040.00,0.08
2026-03-03,-0.02,-0.02,0.22,0.55,1.86,-0.70,-2.33,4325.00,0.53
2026-03-04,0.01,0.01,0.22,0.02,0.07,0.20,0.68,3595.00,0.25
2026-03-05,-0.01,-0.01,0.22,0.04,0.14,-0.39,-1.31,3520.00,0.11
2026-03-06,-0.02,-0.02,0.23,0.29,1.01,-0.73,-2.48,3685.00,2.52
2026-03-09,0.01,0.01,0.21,0.69,2.36,-0.28,-0.97,3275.00,0.43
2026-03-10,-0.01,-0.01,0.21,0.30,1.03,-0.18,-0.62,3410.00,1.09
2026-03-11,-0.00,-0.00,0.21,0.09,0.31,-0.01,-0.03,3450.00,0.26
2026-03-12,-0.02,-0.02,0.22,0.34,1.20,-0.31,-1.07,3385.00,0.21
2026-03-13,-0.00,-0.00,0.20,0.06,0.21,-0.10,-0.35,4015.00,3.36
2026-03-16,0.01,0.01,0.20,0.15,0.53,0.33,1.17,2615.00,0.34
2026-03-17,0.01,0.01,0.20,0.05,0.17,0.26,0.92,2660.00,0.38
2026-03-18,-0.01,-0.01,0.20,0.14,0.49,-0.14,-0.49,2480.00,1.37
2026-03-19,0.00,0.00,0.20,0.38,1.34,-0.26,-0.92,2505.00,0.48
2026-03-20,-0.02,-0.02,0.20,0.39,1.40,-0.30,-1.05,2650.00,1.51
2026-03-23,0.02,0.02,0.20,0.40,1.41,0.87,3.12,2645.00,0.11
2026-03-24,0.01,0.01,0.19,0.33,1.16,-0.10,-0.35,4000.00,7.08
2026-03-25,0.01,0.01,0.19,0.06,0.21,0.30,1.05,3845.00,0.42
2026-03-26,-0.02,-0.02,0.20,0.61,2.17,-0.04,-0.14,3925.00,0.79
2026-03-27,-0.02,-0.02,0.21,0.31,1.12,-0.25,-0.89,4025.00,0.72
2026-03-30,-0.01,-0.01,0.21,0.27,0.99,-0.14,-0.51,4215.00,1.07
2026-03-31,0.03,0.03,0.25,0.20,0.71,0.73,2.68,4310.00,0.97
2026-04-01,0.01,0.01,0.25,0.30,1.05,0.27,0.96,4305.00,0.19
2026-04-02,0.00,0.00,0.25,0.58,2.03,-0.50,-1.75,4300.00,0.07
2026-04-06,0.01,0.01,0.24,0.00,0.00,0.15,0.52,3845.00,0.05
2026-04-07,-0.01,-0.01,0.23,0.16,0.56,-0.25,-0.87,3845.00,0.36
2026-04-08,0.04,0.04,0.26,0.15,0.51,1.16,4.06,3945.00,1.44
2026-04-09,0.00,0.00,0.26,0.10,0.34,0.23,0.78,3955.00,0.28
2026-04-10,-0.01,-0.01,0.25,0.07,0.24,-0.10,-0.34,4110.00,0.92
2026-04-13,0.02,0.02,0.25,0.33,1.10,0.18,0.61,3455.00,0.12
2026-04-14,0.01,0.01,0.26,0.15,0.49,0.19,0.63,3415.00,0.03
2026-04-15,0.00,0.00,0.25,0.02,0.07,0.04,0.13,3375.00,0.06
2026-04-16,-0.00,-0.00,0.25,0.06,0.20,0.02,0.07,3235.00,0.19
2026-04-17,0.02,0.02,0.26,0.00,0.00,0.63,2.07,3180.00,0.03
2026-04-20,0.00,0.00,0.24,0.03,0.10,0.06,0.19,3005.00,0.17
2026-04-21,-0.01,-0.01,0.24,0.23,0.75,-0.14,-0.45,3160.00,1.08
2026-04-22,-0.01,-0.01,0.25,0.02,0.07,-0.21,-0.68,1760.00,0.17
2026-04-23,-0.01,-0.01,0.25,0.08,0.26,-0.15,-0.49,1730.00,0.58
2026-04-24,0.00,0.00,0.23,0.09,0.29,0.01,0.03,1635.00,0.73
2026-04-27,-0.00,-0.00,0.22,0.16,0.52,-0.17,-0.56,1535.00,0.59
2026-04-28,-0.02,-0.02,0.22,0.00,0.00,-0.48,-1.57,1320.00,0.15
2026-04-29,-0.01,-0.01,0.19,0.26,0.87,-0.07,-0.23,1155.00,0.78
2026-04-30,0.02,0.02,0.20,0.00,0.00,0.64,2.15,1120.00,0.09
2026-05-01,0.00,0.00,0.20,0.00,0.00,0.03,0.10,1110.00,0.09
2026-05-04,-0.00,-0.00,0.20,0.07,0.23,0.00,0.00,1110.00,0.18
2026-05-05,0.01,0.01,0.20,0.00,0.00,0.38,1.25,1045.00,0.10
2026-05-06,0.02,0.02,0.17,0.21,0.67,0.31,1.01,6340.00,17.60
2026-05-07,-0.01,-0.01,0.18,0.32,1.04,-0.06,-0.19,6300.00,0.05
2026-05-08,0.00,0.00,0.17,0.00,0.00,0.08,0.26,6185.00,0.24
2026-05-11,0.00,0.00,0.17,0.06,0.19,0.13,0.42,6265.00,0.32
2026-05-12,-0.01,-0.01,0.17,0.12,0.39,-0.16,-0.51,6330.00,0.22
2026-05-13,-0.00,-0.00,0.17,0.09,0.29,-0.08,-0.26,6445.00,0.39
2026-05-14,0.00,0.00,0.17,0.00,0.00,0.09,0.29,6420.00,0.02
2026-05-15,-0.01,-0.01,0.15,0.08,0.26,-0.36,-1.17,6480.00,0.20
2026-05-18,-0.01,-0.01,0.15,0.16,0.53,-0.08,-0.26,6860.00,1.18
2026-05-19,-0.01,-0.01,0.15,0.05,0.17,-0.27,-0.89,6745.00,0.16
2026-05-20,0.02,0.02,0.17,0.00,0.00,0.58,1.93,6740.00,0.03
2026-05-21,0.01,0.01,0.17,0.22,0.71,0.03,0.10,6730.00,0.12
2026-05-22,0.01,0.01,0.17,0.14,0.45,0.26,0.84,6705.00,0.10
2026-05-26,0.01,0.01,0.17,0.01,0.03,0.33,1.06,6675.00,0.04
2026-05-27,-0.00,-0.00,0.16,0.05,0.16,0.01,0.03,6730.00,0.19
2026-05-28,0.01,0.01,0.16,0.01,0.03,0.19,0.61,6700.00,0.04
2026-05-29,0.01,0.01,0.14,0.17,0.54,0.07,0.22,10100.00,6.74
2026-06-01,0.01,0.01,0.15,0.27,0.84,0.20,0.63,10260.00,0.32
2026-06-02,-0.00,-0.00,0.15,0.07,0.22,-0.16,-0.50,10265.00,0.03
2026-06-03,-0.01,-0.01,0.15,0.22,0.69,-0.44,-1.37,10485.00,0.43
