Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-27,0.00,0.00,0.14,0.26,0.74,0.05,0.14,25350.00,1.29
2025-01-28,0.01,0.01,0.13,0.36,1.02,-0.05,-0.14,25490.00,0.89
2025-01-29,0.01,0.01,0.13,0.31,0.86,0.21,0.59,26745.00,1.95
2025-01-30,-0.01,-0.01,0.12,0.31,0.87,-0.03,-0.08,26590.00,0.55
2025-01-31,-0.01,-0.01,0.12,0.57,1.61,-0.46,-1.29,27700.00,1.31
2025-02-03,0.00,0.00,0.12,0.36,1.01,0.12,0.34,27400.00,0.52
2025-02-04,0.00,0.00,0.12,0.25,0.70,0.02,0.06,29100.00,1.48
2025-02-05,0.00,0.00,0.12,0.21,0.59,-0.04,-0.11,31865.00,1.88
2025-02-06,-0.00,-0.00,0.12,0.29,0.81,0.00,0.00,50550.00,8.20
2025-02-07,-0.01,-0.01,0.12,0.25,0.71,-0.12,-0.34,52370.00,1.13
2025-02-10,0.01,0.01,0.13,0.38,1.06,0.10,0.28,50965.00,0.73
2025-02-11,0.00,0.00,0.12,0.16,0.45,-0.01,-0.03,50280.00,0.33
2025-02-12,0.00,0.00,0.12,0.13,0.36,0.01,0.03,50495.00,0.15
2025-02-13,0.01,0.01,0.12,0.31,0.85,0.15,0.42,48920.00,0.24
2025-02-14,0.00,0.00,0.11,0.37,1.02,0.28,0.77,48230.00,0.17
2025-02-18,0.00,0.00,0.10,0.33,0.91,-0.04,-0.11,48040.00,0.33
2025-02-19,-0.00,-0.00,0.10,0.43,1.18,0.22,0.60,47015.00,0.20
2025-02-20,-0.01,-0.01,0.10,0.41,1.14,-0.06,-0.17,47530.00,0.93
2025-02-21,-0.01,-0.01,0.12,0.16,0.45,-0.44,-1.22,46610.00,0.27
2025-02-24,-0.02,-0.02,0.13,0.63,1.81,-0.11,-0.31,46560.00,0.40
2025-02-25,-0.00,-0.00,0.13,0.38,1.09,-0.09,-0.26,45635.00,0.31
2025-02-26,0.00,0.00,0.13,0.17,0.49,0.14,0.40,44820.00,0.14
2025-02-27,-0.01,-0.01,0.12,0.19,0.55,-0.27,-0.77,42585.00,0.18
2025-02-28,-0.01,-0.01,0.13,0.35,1.02,-0.04,-0.12,43475.00,0.75
2025-03-03,-0.02,-0.02,0.14,0.53,1.58,-0.19,-0.56,44270.00,1.18
2025-03-04,0.01,0.01,0.14,0.47,1.39,-0.14,-0.42,48905.00,2.19
2025-03-05,0.01,0.01,0.14,0.23,0.68,0.07,0.21,47050.00,0.13
2025-03-06,-0.01,-0.01,0.14,0.40,1.18,-0.33,-0.97,44525.00,0.21
2025-03-07,0.01,0.01,0.15,0.29,0.85,0.18,0.53,25200.00,1.11
2025-03-10,0.01,0.01,0.15,0.26,0.76,0.06,0.18,22665.00,0.37
2025-03-11,-0.00,-0.00,0.14,0.24,0.70,-0.19,-0.55,21310.00,0.48
2025-03-12,0.00,0.00,0.14,0.16,0.47,-0.08,-0.23,21420.00,0.87
2025-03-13,-0.00,-0.00,0.14,0.14,0.41,0.02,0.06,23790.00,2.30
2025-03-14,-0.01,-0.01,0.14,0.22,0.65,-0.33,-0.96,23525.00,0.27
2025-03-17,0.02,0.02,0.15,0.33,0.95,0.22,0.65,25705.00,2.02
2025-03-18,0.00,0.00,0.15,0.21,0.61,0.04,0.12,25450.00,0.42
2025-03-19,0.00,0.00,0.15,0.14,0.40,0.02,0.06,25430.00,0.35
2025-03-20,-0.00,-0.00,0.15,0.72,2.08,-0.60,-1.73,24125.00,0.75
2025-03-21,-0.01,-0.01,0.14,0.18,0.52,-0.10,-0.29,23655.00,0.14
2025-03-24,0.00,0.00,0.13,0.23,0.67,0.14,0.41,23000.00,0.24
2025-03-25,0.00,0.00,0.13,0.19,0.55,0.05,0.15,22765.00,0.42
2025-03-26,-0.01,-0.01,0.13,0.18,0.53,-0.09,-0.26,23585.00,0.96
2025-03-27,-0.00,-0.00,0.12,0.28,0.82,-0.17,-0.50,24775.00,1.26
2025-03-28,0.00,0.00,0.12,0.11,0.32,-0.06,-0.18,23280.00,0.11
2025-03-31,-0.00,-0.00,0.10,0.11,0.32,-0.16,-0.47,21390.00,0.67
2025-04-01,0.02,0.02,0.12,0.52,1.50,0.24,0.71,17275.00,1.43
2025-04-02,0.01,0.01,0.12,0.42,1.20,0.00,0.00,19985.00,3.01
2025-04-03,-0.00,-0.00,0.12,0.23,0.66,-0.11,-0.31,20850.00,1.28
2025-04-04,-0.04,-0.04,0.17,0.55,1.64,-0.72,-2.06,38825.00,9.98
2025-04-07,-0.02,-0.02,0.19,0.65,1.97,-0.32,-0.95,39150.00,0.38
2025-04-08,0.01,0.01,0.19,0.73,2.19,0.37,1.12,40670.00,1.00
2025-04-09,-0.00,-0.00,0.19,0.95,2.85,-0.77,-2.31,43265.00,1.63
2025-04-10,-0.01,-0.01,0.19,0.31,0.93,0.05,0.15,41850.00,0.63
2025-04-11,0.02,0.02,0.21,0.39,1.15,0.30,0.90,42045.00,0.24
2025-04-14,-0.00,-0.00,0.20,0.23,0.68,0.00,0.00,39670.00,0.11
2025-04-15,-0.00,-0.00,0.20,0.13,0.39,0.00,0.00,39530.00,0.20
2025-04-16,0.01,0.01,0.21,0.21,0.61,0.37,1.10,39455.00,0.19
2025-04-17,0.00,0.00,0.21,0.17,0.50,0.27,0.79,47830.00,3.88
2025-04-21,-0.00,-0.00,0.21,0.39,1.14,0.13,0.38,48425.00,0.32
2025-04-22,0.02,0.02,0.21,0.26,0.75,0.33,0.96,49080.00,0.38
2025-04-23,-0.00,-0.00,0.21,0.15,0.43,-0.02,-0.06,49900.00,0.52
2025-04-24,0.01,0.01,0.22,0.30,0.85,0.26,0.75,57190.00,2.95
2025-04-25,0.00,0.00,0.22,0.13,0.37,0.12,0.34,56050.00,0.15
2025-04-28,-0.01,-0.01,0.22,0.31,0.88,-0.44,-1.24,64510.00,2.66
2025-04-29,-0.01,-0.01,0.22,0.31,0.89,-0.04,-0.11,64440.00,0.20
2025-04-30,-0.01,-0.01,0.21,0.20,0.58,-0.31,-0.89,63650.00,0.14
2025-05-01,-0.01,-0.01,0.21,0.14,0.41,-0.32,-0.92,62290.00,0.53
2025-05-02,0.01,0.01,0.21,0.20,0.58,0.38,1.10,61340.00,0.12
2025-05-05,-0.01,-0.01,0.17,0.26,0.75,-0.08,-0.23,56125.00,5.04
2025-05-06,0.00,0.00,0.15,0.17,0.49,0.04,0.12,57010.00,0.57
2025-05-07,0.00,0.00,0.14,0.23,0.66,0.15,0.43,55665.00,0.25
2025-05-08,0.00,0.00,0.14,0.28,0.81,-0.17,-0.49,53360.00,0.46
2025-05-09,0.00,0.00,0.14,0.26,0.75,0.18,0.52,53000.00,0.36
2025-05-12,-0.00,-0.00,0.12,0.15,0.43,0.00,0.00,53145.00,0.25
2025-05-13,0.02,0.02,0.13,0.39,1.10,0.34,0.98,55335.00,0.87
2025-05-14,-0.01,-0.01,0.13,0.19,0.54,-0.08,-0.23,55515.00,0.21
2025-05-15,0.01,0.01,0.12,0.56,1.58,-0.21,-0.60,55550.00,0.14
2025-05-16,-0.00,-0.00,0.12,0.14,0.40,-0.06,-0.17,54355.00,2.97
2025-05-19,0.01,0.01,0.12,0.11,0.31,0.13,0.37,54860.00,0.46
2025-05-20,0.00,0.00,0.11,0.20,0.56,0.06,0.17,54855.00,0.34
2025-05-21,0.00,0.00,0.11,0.24,0.67,0.10,0.28,54420.00,0.32
2025-05-22,-0.01,-0.01,0.11,0.12,0.34,-0.36,-1.01,46260.00,0.11
2025-05-23,-0.01,-0.01,0.11,0.19,0.54,-0.43,-1.22,46040.00,0.09
2025-05-27,-0.00,-0.00,0.11,0.32,0.92,-0.06,-0.17,37960.00,0.27
2025-05-28,-0.01,-0.01,0.12,0.26,0.75,-0.20,-0.57,45705.00,3.67
2025-05-29,-0.00,-0.00,0.11,0.22,0.64,-0.15,-0.44,46505.00,0.54
2025-05-30,0.01,0.00,0.11,0.19,0.55,0.05,0.15,45300.00,0.19
2025-06-02,-0.00,-0.00,0.11,0.30,0.87,0.02,0.06,45650.00,0.32
2025-06-03,0.00,0.00,0.11,0.41,1.19,0.03,0.09,35010.00,2.01
2025-06-04,0.00,0.00,0.11,0.24,0.69,0.30,0.87,37620.00,2.25
2025-06-05,0.02,0.02,0.12,0.31,0.88,0.31,0.90,38635.00,0.88
2025-06-06,0.01,0.01,0.12,0.32,0.90,0.33,0.94,38150.00,0.39
2025-06-09,-0.00,-0.00,0.12,0.22,0.62,-0.04,-0.11,37800.00,0.33
2025-06-10,-0.01,-0.01,0.13,0.43,1.23,0.00,0.00,37590.00,0.24
2025-06-11,-0.00,-0.00,0.12,0.17,0.49,0.00,0.00,35630.00,0.25
2025-06-12,0.00,0.00,0.12,0.14,0.40,0.10,0.29,35575.00,0.29
2025-06-13,-0.00,-0.00,0.11,0.31,0.89,-0.24,-0.69,35810.00,0.35
2025-06-16,0.01,0.01,0.12,0.46,1.31,-0.05,-0.14,28160.00,0.31
2025-06-17,-0.01,-0.01,0.12,0.38,1.10,-0.07,-0.20,27140.00,0.18
2025-06-18,-0.00,-0.00,0.12,0.21,0.61,0.03,0.09,26725.00,0.39
2025-06-20,-0.01,-0.01,0.13,0.26,0.76,-0.25,-0.73,26260.00,0.30
2025-06-23,0.00,0.00,0.12,0.18,0.53,0.02,0.06,26450.00,0.34
2025-06-24,-0.01,-0.01,0.12,0.24,0.71,-0.09,-0.26,26590.00,0.26
2025-06-25,-0.01,-0.01,0.12,0.32,0.95,-0.07,-0.21,26695.00,0.46
2025-06-26,0.00,0.00,0.12,0.17,0.50,0.04,0.12,18745.00,0.47
2025-06-27,0.00,0.00,0.12,0.36,1.06,-0.03,-0.09,18755.00,1.34
2025-06-30,-0.00,-0.00,0.12,0.38,1.13,0.14,0.41,21755.00,3.16
2025-07-01,-0.02,-0.02,0.13,0.25,0.76,-0.45,-1.33,21985.00,0.87
2025-07-02,0.01,0.01,0.14,0.43,1.29,-0.06,-0.18,20350.00,1.85
2025-07-03,0.00,0.00,0.14,0.20,0.60,0.00,0.00,16845.00,0.87
2025-07-07,-0.01,-0.01,0.12,0.19,0.58,-0.41,-1.23,43995.00,13.12
2025-07-08,0.00,0.00,0.12,0.22,0.66,0.15,0.45,45485.00,0.98
2025-07-09,0.00,0.00,0.12,0.26,0.78,0.10,0.30,45690.00,0.36
2025-07-10,-0.00,-0.00,0.12,0.20,0.60,-0.10,-0.30,61970.00,5.40
2025-07-11,0.00,0.00,0.12,0.16,0.48,0.13,0.39,62015.00,0.16
2025-07-14,0.00,0.00,0.12,0.18,0.54,0.07,0.21,61900.00,0.13
2025-07-15,-0.01,-0.01,0.12,0.26,0.79,-0.03,-0.09,61510.00,0.08
2025-07-16,0.01,0.01,0.12,0.19,0.57,0.23,0.70,61275.00,0.07
2025-07-17,-0.00,-0.00,0.11,0.26,0.78,-0.10,-0.30,61630.00,0.20
2025-07-18,0.01,0.01,0.12,0.25,0.75,0.26,0.78,61410.00,0.10
2025-07-21,-0.00,-0.00,0.11,0.28,0.84,0.00,0.00,61595.00,0.19
2025-07-22,0.00,0.00,0.11,0.15,0.45,0.04,0.12,61845.00,0.23
2025-07-23,0.01,0.01,0.11,0.26,0.77,0.13,0.39,62085.00,0.19
2025-07-24,0.00,0.00,0.11,0.33,0.98,0.15,0.44,61875.00,0.13
2025-07-25,-0.00,-0.00,0.11,0.09,0.27,-0.16,-0.47,61570.00,0.05
2025-07-28,0.01,0.01,0.11,0.25,0.74,-0.03,-0.09,60725.00,0.14
2025-07-29,-0.01,-0.01,0.11,0.24,0.72,-0.24,-0.71,57685.00,0.14
2025-07-30,-0.00,-0.00,0.09,0.23,0.69,0.08,0.24,57015.00,0.10
2025-07-31,0.00,0.00,0.09,0.29,0.87,0.11,0.33,55410.00,0.10
2025-08-01,-0.01,-0.01,0.10,0.18,0.54,-0.32,-0.96,54910.00,0.09
2025-08-04,0.00,0.00,0.09,0.14,0.42,0.15,0.45,26210.00,0.12
2025-08-05,0.01,0.01,0.09,0.23,0.69,0.11,0.33,24500.00,0.42
2025-08-06,0.00,0.00,0.09,0.20,0.60,-0.10,-0.30,23925.00,0.20
2025-08-07,0.01,0.01,0.10,0.28,0.83,0.17,0.51,8255.00,2.57
2025-08-08,-0.00,-0.00,0.10,0.31,0.92,0.14,0.41,8490.00,1.72
2025-08-11,0.02,0.02,0.12,0.18,0.52,0.63,1.87,8540.00,1.07
2025-08-12,0.00,0.00,0.11,0.21,0.61,0.02,0.06,8645.00,0.81
2025-08-13,0.00,0.00,0.11,0.24,0.69,0.23,0.67,9155.00,1.55
2025-08-14,-0.01,-0.01,0.11,0.15,0.44,-0.25,-0.72,8825.00,0.62
2025-08-15,0.01,0.01,0.12,0.52,1.50,0.04,0.12,8820.00,0.66
2025-08-18,0.00,0.00,0.12,0.19,0.55,0.00,0.00,9540.00,2.74
2025-08-19,0.00,0.00,0.12,0.31,0.89,-0.09,-0.26,9405.00,1.21
2025-08-20,0.00,0.00,0.12,0.21,0.60,0.11,0.31,9420.00,1.27
2025-08-21,0.00,0.00,0.12,0.24,0.68,0.11,0.31,9650.00,1.32
2025-08-22,0.01,0.01,0.12,0.53,1.49,-0.02,-0.06,9920.00,0.83
2025-08-25,0.00,0.00,0.12,0.25,0.70,-0.09,-0.25,9875.00,0.74
2025-08-26,-0.01,-0.01,0.12,0.15,0.43,-0.18,-0.51,11205.00,3.09
2025-08-27,0.01,0.01,0.12,0.27,0.76,0.20,0.57,11965.00,1.76
2025-08-28,-0.00,-0.00,0.12,0.23,0.65,-0.11,-0.31,11920.00,0.39
2025-08-29,0.01,0.01,0.11,0.34,0.95,0.09,0.25,12065.00,0.63
2025-09-02,-0.01,-0.01,0.13,0.07,0.20,-0.40,-1.12,12290.00,0.62
2025-09-03,-0.00,-0.00,0.12,0.22,0.62,0.00,0.00,13740.00,2.87
2025-09-04,-0.01,-0.01,0.13,0.21,0.60,-0.20,-0.57,16685.00,3.82
2025-09-05,-0.00,-0.00,0.13,0.24,0.69,-0.19,-0.54,16100.00,0.59
2025-09-08,0.00,0.00,0.13,0.32,0.91,0.01,0.03,16190.00,1.01
2025-09-09,-0.01,-0.01,0.11,0.42,1.20,0.04,0.11,16440.00,0.86
2025-09-10,0.01,0.01,0.12,0.16,0.46,0.18,0.52,40800.00,12.11
2025-09-11,0.00,0.00,0.12,0.25,0.71,-0.01,-0.03,40875.00,0.38
2025-09-12,0.00,0.00,0.11,0.18,0.51,0.08,0.23,40825.00,0.11
2025-09-15,0.01,0.01,0.11,0.14,0.39,0.45,1.27,40985.00,0.22
2025-09-16,-0.01,-0.01,0.11,0.26,0.73,-0.01,-0.03,40390.00,0.35
2025-09-17,-0.02,-0.02,0.13,0.47,1.34,-0.40,-1.12,40445.00,0.31
2025-09-18,-0.00,-0.00,0.13,0.17,0.49,-0.24,-0.68,40550.00,0.35
2025-09-19,-0.01,-0.01,0.14,0.25,0.72,-0.37,-1.06,40350.00,0.22
2025-09-22,-0.00,-0.00,0.13,0.21,0.61,-0.16,-0.46,40370.00,0.21
2025-09-23,-0.00,-0.00,0.13,0.30,0.87,-0.08,-0.23,40530.00,0.26
2025-09-24,0.00,0.00,0.13,0.17,0.49,0.16,0.46,39785.00,0.50
2025-09-25,-0.00,-0.00,0.12,0.25,0.72,0.06,0.17,38875.00,0.07
2025-09-26,0.01,0.01,0.12,0.21,0.60,0.06,0.17,47595.00,3.76
2025-09-29,-0.01,-0.01,0.12,0.24,0.69,-0.06,-0.17,48945.00,0.71
2025-09-30,-0.00,-0.00,0.11,0.17,0.49,-0.06,-0.17,48805.00,0.10
2025-10-01,0.00,0.00,0.11,0.15,0.43,-0.08,-0.23,47065.00,0.10
2025-10-02,-0.01,-0.01,0.11,0.22,0.64,-0.15,-0.43,50570.00,2.65
2025-10-03,0.00,0.00,0.11,0.12,0.35,0.04,0.12,50470.00,0.15
2025-10-06,0.00,0.00,0.11,0.17,0.49,0.04,0.12,50275.00,0.25
2025-10-07,-0.01,-0.01,0.11,0.09,0.26,-0.24,-0.70,50000.00,0.17
2025-10-08,0.00,0.00,0.11,0.09,0.26,-0.04,-0.12,25380.00,0.07
2025-10-09,-0.01,-0.01,0.11,0.19,0.56,-0.06,-0.18,25035.00,0.35
2025-10-10,-0.01,-0.01,0.10,0.27,0.80,-0.11,-0.32,24980.00,0.14
2025-10-13,0.00,0.00,0.09,0.09,0.26,0.09,0.27,24830.00,0.24
2025-10-14,0.01,0.01,0.09,0.26,0.76,0.20,0.59,52230.00,10.76
2025-10-15,-0.00,-0.00,0.07,0.30,0.88,0.23,0.67,51940.00,0.13
2025-10-16,0.01,0.01,0.07,0.07,0.20,0.16,0.47,51480.00,0.10
2025-10-17,-0.01,-0.01,0.07,0.14,0.41,-0.23,-0.67,51125.00,0.03
2025-10-20,0.01,0.01,0.08,0.28,0.81,0.36,1.05,51005.00,0.12
2025-10-21,0.00,0.00,0.08,0.21,0.61,-0.09,-0.26,52665.00,0.83
2025-10-22,0.00,0.00,0.08,0.19,0.55,0.22,0.64,52085.00,0.16
2025-10-23,-0.00,-0.00,0.08,0.38,1.10,0.28,0.81,52275.00,0.13
2025-10-24,-0.01,-0.01,0.09,0.39,1.14,-0.09,-0.26,44475.00,0.52
2025-10-27,-0.01,-0.01,0.09,0.33,0.98,-0.09,-0.26,43850.00,0.50
2025-10-28,-0.00,-0.00,0.09,0.27,0.80,-0.09,-0.27,44075.00,0.21
2025-10-29,0.01,0.01,0.09,0.38,1.12,-0.04,-0.12,44140.00,0.13
2025-10-30,-0.00,-0.00,0.09,0.23,0.68,-0.24,-0.71,37595.00,0.08
2025-10-31,0.00,0.00,0.09,0.18,0.53,-0.01,-0.03,37935.00,0.38
2025-11-03,0.02,0.02,0.12,0.51,1.47,0.33,0.97,37445.00,0.07
2025-11-04,-0.01,-0.01,0.13,0.29,0.85,-0.13,-0.38,40565.00,1.75
2025-11-05,-0.00,-0.00,0.13,0.31,0.91,0.18,0.52,41360.00,0.43
2025-11-06,-0.02,-0.02,0.14,0.24,0.71,-0.39,-1.14,41395.00,0.23
2025-11-07,0.00,0.00,0.14,0.17,0.50,0.11,0.33,41730.00,0.24
2025-11-10,0.02,0.02,0.15,0.58,1.69,0.05,0.15,41595.00,0.08
2025-11-11,-0.00,-0.00,0.15,0.13,0.38,-0.11,-0.32,13930.00,0.64
2025-11-12,-0.01,-0.01,0.15,0.12,0.35,-0.20,-0.58,14280.00,0.96
2025-11-13,-0.01,-0.01,0.15,0.26,0.77,-0.04,-0.12,14350.00,0.44
2025-11-14,-0.01,-0.01,0.15,0.41,1.22,0.01,0.03,14735.00,0.63
2025-11-17,0.01,0.01,0.16,0.26,0.76,0.18,0.54,14835.00,0.55
2025-11-18,-0.00,-0.00,0.16,0.15,0.44,-0.08,-0.24,12875.00,0.35
2025-11-19,-0.01,-0.01,0.16,0.34,1.01,-0.10,-0.29,12690.00,0.35
2025-11-20,-0.01,-0.01,0.16,0.33,0.99,0.12,0.36,12810.00,0.70
2025-11-21,-0.00,-0.00,0.15,0.32,0.96,-0.31,-0.93,12855.00,1.86
2025-11-24,-0.01,-0.01,0.15,0.21,0.64,-0.34,-1.02,12275.00,0.86
2025-11-25,0.01,0.01,0.16,0.26,0.78,0.06,0.18,12165.00,0.58
2025-11-26,0.01,0.01,0.16,0.08,0.24,0.37,1.11,11950.00,0.13
2025-11-28,0.01,0.01,0.16,0.26,0.77,0.12,0.36,11915.00,0.19
2025-12-01,-0.00,-0.00,0.16,0.17,0.50,-0.06,-0.18,12030.00,1.38
2025-12-02,0.00,0.00,0.14,0.25,0.74,-0.02,-0.06,12375.00,0.78
2025-12-03,-0.00,-0.00,0.14,0.15,0.44,-0.01,-0.03,9315.00,1.05
2025-12-04,0.00,0.00,0.14,0.13,0.38,0.07,0.21,9345.00,1.96
2025-12-05,0.01,0.01,0.13,0.19,0.56,0.11,0.32,9395.00,1.12
2025-12-08,-0.01,-0.01,0.13,0.21,0.62,-0.12,-0.35,9010.00,0.27
2025-12-09,0.00,0.00,0.11,0.15,0.44,-0.09,-0.26,9235.00,0.84
2025-12-10,0.00,0.00,0.11,0.11,0.32,0.06,0.18,9150.00,0.79
2025-12-11,0.00,0.00,0.11,0.08,0.23,0.07,0.21,8620.00,0.36
2025-12-12,-0.01,-0.01,0.11,0.21,0.62,-0.03,-0.09,8560.00,0.60
2025-12-15,-0.01,-0.01,0.11,0.18,0.53,-0.18,-0.53,8260.00,0.40
2025-12-16,-0.00,-0.00,0.10,0.16,0.47,-0.03,-0.09,8150.00,0.74
2025-12-17,-0.00,-0.00,0.10,0.16,0.48,-0.04,-0.12,8380.00,1.09
2025-12-18,-0.00,-0.00,0.09,0.11,0.33,-0.10,-0.30,8375.00,0.51
2025-12-19,0.00,0.00,0.09,0.17,0.50,-0.02,-0.06,8680.00,1.74
2025-12-22,0.01,0.01,0.09,0.13,0.38,0.23,0.68,11305.00,6.76
2025-12-23,0.00,0.00,0.08,0.11,0.32,0.01,0.03,11885.00,1.86
2025-12-24,0.00,0.00,0.08,0.14,0.41,0.10,0.29,11990.00,0.77
2025-12-26,0.00,0.00,0.08,0.12,0.35,0.15,0.44,12395.00,0.78
2025-12-29,-0.00,-0.00,0.07,0.14,0.41,0.00,0.00,13465.00,1.76
2025-12-30,-0.00,-0.00,0.07,0.18,0.53,-0.21,-0.61,14225.00,2.24
2025-12-31,-0.00,-0.00,0.07,0.21,0.62,-0.05,-0.15,16380.00,3.22
2026-01-02,0.00,0.00,0.07,0.16,0.47,0.04,0.12,17370.00,1.70
2026-01-05,0.01,0.01,0.07,0.20,0.58,0.20,0.59,18550.00,2.26
2026-01-06,0.00,0.00,0.07,0.18,0.52,0.08,0.23,18930.00,0.96
2026-01-07,0.00,0.00,0.07,0.10,0.29,0.11,0.32,20005.00,1.19
2026-01-08,0.00,0.00,0.07,0.10,0.29,0.16,0.46,20920.00,1.25
2026-01-09,-0.01,-0.01,0.07,0.29,0.85,-0.09,-0.26,21700.00,1.05
2026-01-12,-0.01,-0.01,0.07,0.50,1.47,0.05,0.15,22145.00,0.54
2026-01-13,-0.00,-0.00,0.07,0.20,0.59,-0.09,-0.26,27820.00,4.26
2026-01-14,-0.00,-0.00,0.07,0.21,0.62,-0.01,-0.03,32860.00,3.17
2026-01-15,0.00,0.00,0.07,0.08,0.23,0.17,0.50,33305.00,0.45
2026-01-16,0.00,0.00,0.07,0.20,0.59,0.16,0.47,33160.00,0.19
2026-01-20,-0.00,-0.00,0.07,0.10,0.29,0.01,0.03,33290.00,0.21
2026-01-21,0.00,0.00,0.07,0.09,0.26,0.07,0.21,34935.00,1.37
2026-01-22,0.00,0.00,0.07,0.06,0.18,0.08,0.24,31480.00,0.23
2026-01-23,0.01,0.01,0.07,0.21,0.61,0.08,0.23,32255.00,1.17
2026-01-26,0.00,0.00,0.07,0.16,0.47,0.01,0.03,32435.00,0.39
2026-01-27,0.00,0.00,0.07,0.08,0.23,0.14,0.41,32485.00,0.33
2026-01-28,0.00,0.00,0.07,0.11,0.32,0.00,0.00,32325.00,0.63
2026-01-29,0.00,0.00,0.07,0.25,0.72,0.06,0.17,35915.00,2.88
2026-01-30,-0.01,-0.01,0.08,0.27,0.79,-0.18,-0.52,34330.00,0.61
2026-02-02,-0.00,-0.00,0.07,0.16,0.47,-0.08,-0.23,33840.00,0.59
2026-02-03,0.01,0.01,0.07,0.13,0.38,0.10,0.29,34375.00,1.53
2026-02-04,0.00,0.00,0.07,0.32,0.93,-0.06,-0.17,34385.00,0.53
2026-02-05,0.00,0.00,0.07,0.27,0.79,-0.10,-0.29,33915.00,0.43
2026-02-06,-0.00,-0.00,0.07,0.35,1.02,0.12,0.35,34260.00,0.96
2026-02-09,-0.00,-0.00,0.06,0.17,0.50,-0.11,-0.32,36845.00,2.02
2026-02-10,0.00,0.00,0.06,0.12,0.35,0.03,0.09,40390.00,2.05
2026-02-11,0.00,0.00,0.06,0.18,0.52,-0.01,-0.03,35120.00,0.38
2026-02-12,0.00,0.00,0.05,0.14,0.41,0.06,0.17,30550.00,0.42
2026-02-13,-0.00,-0.00,0.06,0.17,0.49,-0.04,-0.12,30730.00,0.60
2026-02-17,-0.00,-0.00,0.06,0.15,0.44,-0.16,-0.47,30950.00,0.34
2026-02-18,0.01,0.01,0.06,0.16,0.46,0.05,0.15,31200.00,0.38
2026-02-19,0.00,0.00,0.06,0.24,0.70,-0.12,-0.35,29160.00,0.25
2026-02-20,0.01,0.01,0.06,0.33,0.95,0.12,0.35,38990.00,5.23
2026-02-23,-0.00,-0.00,0.06,0.23,0.66,-0.09,-0.26,41850.00,2.27
2026-02-24,0.00,0.00,0.06,0.10,0.29,0.00,0.00,41845.00,0.30
2026-02-25,0.00,0.00,0.06,0.25,0.72,-0.01,-0.03,53315.00,4.50
2026-02-26,-0.00,-0.00,0.06,0.23,0.66,0.05,0.14,54155.00,0.69
2026-02-27,0.00,0.00,0.06,0.15,0.43,0.10,0.29,49520.00,0.22
2026-03-02,-0.00,-0.00,0.05,0.19,0.55,-0.02,-0.06,49080.00,0.25
2026-03-03,0.00,0.00,0.05,0.27,0.78,0.01,0.03,48825.00,0.30
2026-03-04,0.00,0.00,0.04,0.21,0.60,-0.11,-0.32,47560.00,0.57
2026-03-05,0.01,0.01,0.06,0.28,0.80,0.14,0.40,53650.00,2.61
2026-03-06,0.01,0.01,0.07,0.63,1.77,0.27,0.77,75240.00,5.93
2026-03-09,-0.01,-0.01,0.07,0.44,1.24,0.10,0.28,89260.00,3.51
2026-03-10,0.00,0.00,0.07,0.21,0.59,-0.02,-0.06,89390.00,0.86
2026-03-11,0.00,0.00,0.07,0.21,0.59,0.21,0.59,87640.00,0.55
2026-03-12,0.00,0.00,0.07,0.23,0.64,0.02,0.06,110510.00,4.26
2026-03-13,0.00,0.00,0.07,0.30,0.84,-0.03,-0.08,113305.00,0.61
2026-03-16,-0.01,-0.01,0.08,0.43,1.22,-0.04,-0.11,120770.00,1.39
2026-03-17,0.01,0.01,0.08,0.17,0.48,0.23,0.65,125740.00,0.87
2026-03-18,0.01,0.01,0.09,0.46,1.28,0.02,0.06,167420.00,5.05
2026-03-19,0.00,0.00,0.09,0.23,0.64,0.07,0.19,187180.00,2.15
2026-03-20,-0.01,-0.01,0.09,0.17,0.47,-0.15,-0.42,181390.00,0.49
2026-03-23,-0.00,-0.00,0.09,0.15,0.42,-0.08,-0.22,187075.00,1.11
2026-03-24,0.01,0.01,0.09,0.25,0.70,0.07,0.20,193695.00,0.75
2026-03-25,0.00,0.00,0.09,0.28,0.78,-0.13,-0.36,184740.00,0.33
2026-03-26,0.01,0.01,0.09,0.34,0.94,-0.03,-0.08,191395.00,0.89
2026-03-27,0.00,0.00,0.09,0.30,0.83,0.15,0.41,224725.00,3.01
2026-03-30,-0.00,-0.00,0.09,0.23,0.64,-0.11,-0.30,231265.00,0.62
2026-03-31,0.01,0.01,0.10,0.29,0.80,0.11,0.30,233990.00,0.30
2026-04-01,-0.01,-0.01,0.10,0.31,0.86,-0.27,-0.74,247950.00,1.24
2026-04-02,0.00,0.00,0.10,0.18,0.50,0.16,0.44,246675.00,0.46
2026-04-06,0.01,0.01,0.09,0.22,0.60,0.08,0.22,234010.00,0.82
2026-04-07,-0.01,-0.01,0.09,0.28,0.78,-0.13,-0.36,236760.00,1.56
2026-04-08,-0.01,-0.01,0.10,0.36,1.00,-0.12,-0.33,258545.00,1.98
2026-04-09,0.00,0.00,0.10,0.27,0.75,0.07,0.20,263805.00,0.58
2026-04-10,0.00,0.00,0.10,0.24,0.67,0.15,0.42,245100.00,0.39
