Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-03,0.03,0.03,0.55,17.66,4.27,1.40,0.35,877490.00,0.95
2025-11-04,-0.04,-0.05,0.57,19.98,5.06,-16.95,-4.10,888140.00,0.90
2025-11-05,0.02,0.02,0.56,17.70,4.39,2.45,0.62,900130.00,0.91
2025-11-06,-0.04,-0.04,0.57,24.82,6.43,-13.04,-3.23,926265.00,1.11
2025-11-07,0.00,0.00,0.52,26.17,6.77,-12.81,-3.32,917405.00,0.92
2025-11-10,0.02,0.02,0.48,18.75,4.76,8.43,2.18,919920.00,0.83
2025-11-11,-0.05,-0.05,0.49,22.50,6.01,-9.46,-2.40,906160.00,0.79
2025-11-12,-0.02,-0.02,0.49,18.56,5.05,0.57,0.15,913990.00,1.22
2025-11-13,-0.03,-0.03,0.50,21.54,6.07,2.54,0.69,951020.00,1.53
2025-11-14,0.02,0.02,0.50,24.47,6.78,-10.54,-2.97,967175.00,1.26
2025-11-17,0.02,0.02,0.51,20.99,5.69,-0.67,-0.19,985915.00,0.97
2025-11-18,0.02,0.02,0.47,21.69,5.79,-6.30,-1.71,978520.00,1.00
2025-11-19,0.04,0.04,0.49,18.44,4.72,2.90,0.77,904455.00,0.90
2025-11-20,-0.05,-0.06,0.53,39.01,10.57,14.48,3.71,928400.00,1.39
2025-11-21,-0.01,-0.01,0.47,19.25,5.26,-1.10,-0.30,923095.00,0.92
2025-11-24,0.04,0.04,0.50,17.04,4.48,2.33,0.64,925605.00,0.60
2025-11-25,-0.00,-0.00,0.49,19.21,5.07,-6.11,-1.61,886015.00,0.69
2025-11-26,0.04,0.03,0.50,11.87,3.02,6.69,1.77,886280.00,0.75
2025-11-28,0.00,0.00,0.50,8.33,2.11,0.59,0.15,873065.00,0.32
2025-12-01,-0.04,-0.04,0.51,12.19,3.21,-6.27,-1.59,874540.00,1.05
2025-12-02,-0.03,-0.03,0.50,18.85,5.12,0.21,0.06,875460.00,0.97
2025-12-03,-0.01,-0.01,0.48,14.50,3.97,-1.30,-0.35,888130.00,1.18
2025-12-04,0.01,0.01,0.47,15.93,4.33,-1.13,-0.31,884320.00,0.84
2025-12-05,-0.04,-0.04,0.47,21.82,6.16,-1.58,-0.43,901110.00,1.51
2025-12-08,-0.00,-0.00,0.47,9.86,2.79,-1.20,-0.34,894275.00,0.79
2025-12-09,-0.01,-0.01,0.46,13.37,3.84,0.24,0.07,883900.00,0.63
2025-12-10,0.03,0.03,0.45,17.60,4.91,-2.33,-0.67,911080.00,1.38
2025-12-11,0.03,0.03,0.45,19.84,5.38,-1.90,-0.53,888850.00,0.76
2025-12-12,-0.03,-0.03,0.45,21.17,5.94,1.50,0.41,869125.00,1.22
2025-12-15,0.00,0.00,0.45,10.49,2.93,3.65,1.02,865125.00,1.32
2025-12-16,0.05,0.05,0.48,26.17,6.95,-0.94,-0.26,877690.00,1.38
2025-12-17,-0.07,-0.07,0.53,31.38,8.92,0.42,0.11,895905.00,1.50
2025-12-18,0.06,0.05,0.55,22.80,6.13,22.95,6.52,927280.00,1.56
2025-12-19,0.00,0.00,0.52,12.98,3.49,1.31,0.35,951290.00,1.86
2025-12-22,0.02,0.02,0.52,10.99,2.90,5.07,1.36,939025.00,0.64
2025-12-23,0.01,0.01,0.50,8.82,2.32,-3.00,-0.79,931870.00,0.44
2025-12-24,0.01,0.01,0.50,9.00,2.35,-0.75,-0.20,910755.00,0.21
2025-12-26,0.00,0.00,0.48,6.77,1.76,0.56,0.15,891130.00,0.30
2025-12-29,-0.01,-0.01,0.48,10.40,2.73,-3.08,-0.80,903725.00,0.59
2025-12-30,-0.00,-0.00,0.47,5.65,1.49,0.00,0.00,873900.00,0.37
2025-12-31,-0.01,-0.01,0.45,11.24,3.00,2.15,0.57,849900.00,0.43
2026-01-02,0.06,0.06,0.49,18.09,4.56,6.27,1.67,827340.00,0.72
2026-01-05,-0.00,-0.00,0.49,19.43,4.92,2.27,0.57,834960.00,1.07
2026-01-06,-0.01,-0.01,0.47,15.88,4.04,0.44,0.11,793625.00,0.67
2026-01-07,-0.05,-0.05,0.51,30.67,8.18,0.65,0.17,823070.00,1.57
2026-01-08,-0.05,-0.05,0.54,18.69,5.25,-5.18,-1.38,849615.00,1.28
2026-01-09,0.04,0.04,0.55,22.31,6.02,19.86,5.58,833920.00,1.13
2026-01-12,-0.00,-0.00,0.54,6.83,1.85,-4.98,-1.34,831070.00,0.74
2026-01-13,0.02,0.02,0.53,13.18,3.50,6.40,1.73,804800.00,0.66
2026-01-14,-0.01,-0.01,0.53,11.29,3.01,-3.53,-0.94,769210.00,0.55
2026-01-15,0.12,0.11,0.65,23.93,5.71,33.38,8.91,797395.00,2.22
2026-01-16,-0.11,-0.12,0.73,30.28,8.15,-29.45,-7.03,902015.00,3.81
2026-01-20,-0.04,-0.04,0.72,21.80,6.11,-7.45,-2.00,881325.00,1.17
2026-01-21,0.05,0.05,0.74,27.84,7.44,4.05,1.14,843400.00,1.20
2026-01-22,0.01,0.01,0.74,12.18,3.21,6.44,1.72,841295.00,0.66
2026-01-23,-0.04,-0.04,0.75,21.54,5.88,-0.19,-0.05,856370.00,0.83
2026-01-26,-0.04,-0.04,0.77,15.68,4.47,-5.96,-1.63,898600.00,1.15
2026-01-27,0.03,0.03,0.78,11.32,3.15,2.55,0.73,917205.00,0.70
2026-01-28,0.02,0.02,0.78,14.10,3.86,1.42,0.39,917600.00,0.59
2026-01-29,-0.01,-0.01,0.78,15.29,4.22,1.83,0.50,935875.00,0.73
2026-01-30,-0.04,-0.04,0.79,20.92,6.01,-3.57,-0.99,957130.00,0.83
2026-02-02,-0.02,-0.02,0.76,16.56,4.86,-3.35,-0.96,975325.00,0.99
2026-02-03,0.00,0.00,0.76,16.92,4.96,2.53,0.74,972720.00,0.86
2026-02-04,-0.07,-0.07,0.79,31.87,10.05,0.45,0.13,1022725.00,1.50
2026-02-05,0.02,0.02,0.79,16.30,5.02,-4.40,-1.39,1014940.00,1.12
2026-02-06,0.06,0.06,0.81,16.62,4.82,7.86,2.42,1002975.00,0.84
2026-02-09,0.03,0.02,0.80,15.65,4.43,-1.14,-0.33,998720.00,0.86
2026-02-10,0.01,0.01,0.80,32.85,9.18,3.88,1.10,1058480.00,1.71
2026-02-11,-0.01,-0.01,0.79,20.16,5.68,5.97,1.67,1071575.00,0.74
2026-02-12,0.04,0.04,0.81,17.73,4.82,6.49,1.83,1097450.00,0.86
2026-02-13,0.02,0.02,0.68,19.70,5.23,-2.76,-0.75,1041945.00,0.64
2026-02-17,0.03,0.03,0.56,20.24,5.21,-0.97,-0.26,896825.00,0.59
2026-02-18,-0.02,-0.02,0.54,13.75,3.62,0.36,0.09,886120.00,0.92
2026-02-19,-0.00,-0.00,0.52,6.94,1.83,0.00,0.00,859395.00,0.56
2026-02-20,0.01,0.01,0.51,12.31,3.22,1.54,0.41,861865.00,0.70
2026-02-23,-0.04,-0.04,0.52,23.13,6.29,-2.97,-0.78,855995.00,0.69
2026-02-24,0.02,0.02,0.49,22.84,6.09,-0.09,-0.02,828205.00,0.58
2026-02-25,0.04,0.04,0.51,15.67,4.00,4.28,1.14,828880.00,0.79
2026-02-26,-0.00,-0.00,0.51,13.77,3.53,-0.27,-0.07,833560.00,0.76
2026-02-27,-0.05,-0.05,0.54,35.22,9.49,-3.05,-0.78,861340.00,1.44
2026-03-02,-0.05,-0.05,0.55,21.03,5.95,-6.55,-1.77,862025.00,0.94
2026-03-03,-0.03,-0.03,0.56,12.02,3.52,-13.38,-3.79,864325.00,1.17
2026-03-04,-0.01,-0.01,0.56,14.00,4.16,-1.35,-0.40,880305.00,1.32
2026-03-05,-0.01,-0.01,0.49,17.97,5.37,-6.25,-1.86,839210.00,0.85
2026-03-06,-0.04,-0.04,0.51,18.07,5.64,-6.81,-2.03,816825.00,0.85
2026-03-09,0.05,0.04,0.49,26.28,7.84,-6.46,-2.02,826295.00,1.25
2026-03-10,-0.01,-0.01,0.48,13.84,4.17,1.87,0.56,817845.00,0.85
2026-03-11,-0.05,-0.05,0.50,17.27,5.46,-1.89,-0.57,776495.00,1.27
2026-03-12,-0.02,-0.02,0.50,9.28,2.98,-5.72,-1.81,786395.00,1.26
2026-03-13,0.02,0.01,0.48,9.61,3.04,3.05,0.98,769540.00,0.79
2026-03-16,0.00,0.00,0.47,13.54,4.26,7.18,2.27,770585.00,0.89
2026-03-17,0.03,0.03,0.47,8.70,2.66,2.74,0.86,789885.00,1.16
2026-03-18,0.04,0.03,0.49,16.18,4.78,2.46,0.75,784385.00,0.90
2026-03-19,0.00,0.00,0.49,14.47,4.26,-6.60,-1.95,779675.00,0.50
2026-03-20,-0.11,-0.12,0.61,35.95,11.87,-3.71,-1.09,841055.00,2.18
2026-03-23,0.03,0.03,0.62,13.61,4.38,5.04,1.66,858570.00,1.10
2026-03-24,0.02,0.02,0.61,10.78,3.41,-0.47,-0.15,861860.00,0.63
2026-03-25,0.04,0.04,0.61,11.18,3.41,3.05,0.97,867830.00,0.89
2026-03-26,-0.02,-0.02,0.61,16.58,5.13,-0.51,-0.16,865960.00,0.69
2026-03-27,0.00,0.00,0.59,11.97,3.69,-1.06,-0.33,827800.00,0.58
2026-03-30,-0.04,-0.04,0.58,18.50,5.91,3.69,1.14,821970.00,0.84
2026-03-31,0.02,0.02,0.58,19.00,5.95,-5.27,-1.68,815835.00,1.08
2026-04-01,0.03,0.03,0.59,7.94,2.42,5.80,1.82,780460.00,0.58
2026-04-02,-0.00,-0.00,0.59,15.22,4.65,-4.98,-1.52,766180.00,0.56
2026-04-06,-0.01,-0.01,0.57,10.63,3.28,0.40,0.12,750245.00,0.50
2026-04-07,0.02,0.02,0.55,11.28,3.42,-0.42,-0.13,713100.00,0.41
2026-04-08,-0.00,-0.00,0.54,19.30,5.87,14.69,4.45,720180.00,1.16
2026-04-09,-0.05,-0.05,0.55,23.02,7.36,-0.69,-0.21,724795.00,1.48
2026-04-10,0.03,0.03,0.55,13.22,4.11,-0.50,-0.16,699300.00,0.69
2026-04-13,0.01,0.01,0.55,14.78,4.53,-4.00,-1.24,705675.00,1.04
2026-04-14,0.06,0.06,0.59,16.53,4.78,8.65,2.65,718840.00,1.32
2026-04-15,0.02,0.02,0.59,12.69,3.59,6.20,1.79,710240.00,1.05
2026-04-16,0.03,0.03,0.58,11.88,3.28,1.15,0.33,706835.00,0.91
2026-04-17,0.01,0.01,0.58,13.80,3.78,5.10,1.41,734370.00,1.28
2026-04-20,-0.05,-0.05,0.45,19.32,5.58,-5.35,-1.46,681495.00,1.14
2026-04-21,-0.05,-0.05,0.49,23.47,7.12,0.14,0.04,662320.00,0.85
2026-04-22,0.03,0.03,0.49,11.79,3.47,8.43,2.56,665625.00,0.92
2026-04-23,0.02,0.02,0.48,11.68,3.38,0.60,0.18,644640.00,0.55
2026-04-24,0.06,0.05,0.51,20.86,5.73,2.49,0.72,643195.00,0.88
2026-04-27,0.01,0.01,0.51,17.99,4.87,4.14,1.14,645070.00,0.80
2026-04-28,-0.02,-0.02,0.50,12.65,3.50,-7.19,-1.94,630440.00,0.63
2026-04-29,-0.03,-0.03,0.51,16.00,4.55,1.68,0.47,610570.00,0.80
2026-04-30,0.06,0.06,0.54,18.81,5.05,4.77,1.36,621780.00,1.09
2026-05-01,-0.00,-0.00,0.54,15.88,4.27,2.97,0.80,629135.00,0.91
2026-05-04,0.03,0.03,0.54,12.03,3.13,2.93,0.79,647965.00,1.16
2026-05-05,0.00,0.00,0.54,6.94,1.80,5.75,1.49,664200.00,0.93
2026-05-06,0.07,0.06,0.57,24.12,5.88,15.74,4.09,681690.00,1.74
2026-05-07,-0.05,-0.05,0.57,32.68,8.37,0.55,0.13,669935.00,1.25
2026-05-08,-0.01,-0.01,0.57,16.89,4.37,7.35,1.88,671955.00,0.78
2026-05-11,-0.01,-0.01,0.58,12.62,3.29,2.87,0.74,666885.00,0.95
2026-05-12,-0.02,-0.02,0.55,11.62,3.10,-4.92,-1.28,651495.00,0.98
2026-05-13,-0.06,-0.07,0.60,42.96,12.24,0.82,0.22,687770.00,2.14
2026-05-14,0.01,0.01,0.59,8.71,2.47,-1.26,-0.36,685560.00,0.87
2026-05-15,-0.05,-0.05,0.62,15.36,4.60,-6.43,-1.82,671035.00,0.96
2026-05-18,-0.03,-0.03,0.60,16.30,5.03,-2.22,-0.66,661210.00,0.88
2026-05-19,-0.03,-0.03,0.59,10.71,3.40,-4.21,-1.30,675405.00,1.25
2026-05-20,0.10,0.09,0.67,17.95,5.21,17.20,5.47,689160.00,1.29
2026-05-21,0.05,0.05,0.69,16.38,4.54,0.06,0.02,714750.00,1.21
2026-05-22,0.03,0.03,0.67,15.51,4.16,4.51,1.25,728800.00,1.16
2026-05-26,0.04,0.04,0.69,16.63,4.28,6.08,1.63,766905.00,1.67
2026-05-27,-0.02,-0.02,0.69,14.12,3.72,1.99,0.51,780345.00,0.86
2026-05-28,0.00,0.00,0.68,20.26,5.31,-1.84,-0.48,782315.00,0.67
2026-05-29,0.01,0.01,0.65,16.36,4.23,1.53,0.40,782240.00,0.86
2026-06-01,-0.02,-0.03,0.66,14.78,3.92,-11.92,-3.08,791675.00,0.96
2026-06-02,0.02,0.02,0.65,20.35,5.28,3.59,0.95,790845.00,0.93
2026-06-03,-0.02,-0.02,0.65,8.99,2.37,-2.46,-0.64,796340.00,0.91
