Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-01,-0.01,-0.01,0.15,0.32,1.64,-0.04,-0.20,32415.00,1.46
2022-04-04,-0.00,-0.00,0.14,0.17,0.87,0.11,0.56,32180.00,0.81
2022-04-05,-0.02,-0.02,0.15,0.29,1.51,-0.03,-0.15,32810.00,1.32
2022-04-06,-0.01,-0.01,0.16,0.28,1.48,-0.10,-0.52,34655.00,1.45
2022-04-07,0.01,0.01,0.16,0.22,1.15,-0.04,-0.21,33705.00,0.53
2022-04-08,-0.01,-0.01,0.16,0.23,1.22,-0.18,-0.94,33170.00,0.68
2022-04-11,-0.02,-0.02,0.16,0.21,1.13,-0.09,-0.48,32420.00,1.15
2022-04-12,0.00,0.00,0.16,0.30,1.61,0.12,0.64,33510.00,1.86
2022-04-13,0.00,0.00,0.16,0.22,1.18,0.05,0.27,37975.00,3.44
2022-04-14,0.00,0.00,0.15,0.22,1.17,-0.11,-0.59,39425.00,1.79
2022-04-18,-0.01,-0.01,0.14,0.19,1.02,0.01,0.05,39690.00,0.80
2022-04-19,-0.01,-0.01,0.14,0.18,0.97,-0.01,-0.05,39820.00,0.97
2022-04-20,-0.00,-0.00,0.14,0.25,1.35,0.00,0.00,39540.00,0.54
2022-04-21,-0.01,-0.01,0.14,0.42,2.30,0.01,0.05,41330.00,1.32
2022-04-22,-0.01,-0.01,0.15,0.31,1.72,-0.08,-0.44,42395.00,1.04
2022-04-25,0.01,0.01,0.15,0.42,2.32,0.05,0.28,42635.00,0.92
2022-04-26,-0.00,-0.00,0.14,0.26,1.44,0.14,0.77,42620.00,0.56
2022-04-27,-0.02,-0.02,0.14,0.45,2.53,0.06,0.33,42505.00,1.04
2022-04-28,0.03,0.03,0.17,0.55,3.02,0.03,0.17,44050.00,1.05
2022-04-29,-0.01,-0.01,0.16,0.20,1.10,-0.16,-0.88,46145.00,1.53
2022-05-02,-0.02,-0.02,0.17,0.47,2.66,-0.16,-0.88,45220.00,0.63
2022-05-03,-0.02,-0.02,0.18,0.57,3.27,0.12,0.68,45060.00,0.51
2022-05-04,0.03,0.03,0.21,0.68,3.79,0.00,0.00,45275.00,1.05
2022-05-05,-0.03,-0.03,0.23,0.40,2.29,-0.28,-1.56,45915.00,1.38
2022-05-06,-0.02,-0.02,0.23,0.43,2.51,-0.04,-0.23,46230.00,0.52
2022-05-09,-0.01,-0.01,0.23,0.43,2.54,0.05,0.29,46660.00,0.67
2022-05-10,0.01,0.01,0.24,0.33,1.93,0.32,1.89,46380.00,0.68
2022-05-11,-0.00,-0.00,0.24,0.24,1.40,-0.07,-0.41,44455.00,0.54
2022-05-12,0.00,0.00,0.24,0.36,2.10,-0.07,-0.41,38905.00,0.50
2022-05-13,0.01,0.01,0.24,0.37,2.14,0.39,2.27,36665.00,0.71
2022-05-16,0.01,0.01,0.24,0.32,1.83,-0.04,-0.23,35850.00,0.43
2022-05-17,-0.02,-0.02,0.25,0.47,2.74,0.14,0.80,37085.00,1.70
2022-05-18,-0.01,-0.01,0.25,0.43,2.54,0.08,0.47,38520.00,1.30
2022-05-19,0.00,0.00,0.25,0.20,1.18,-0.01,-0.06,37245.00,0.78
2022-05-20,-0.01,-0.01,0.25,0.40,2.38,0.14,0.83,36610.00,0.86
2022-05-23,-0.00,-0.00,0.25,0.13,0.77,0.07,0.42,36465.00,1.00
2022-05-24,0.02,0.02,0.26,0.43,2.51,0.06,0.36,36070.00,0.44
2022-05-25,0.02,0.02,0.27,0.47,2.68,0.10,0.58,38015.00,2.18
2022-05-26,0.02,0.02,0.26,0.59,3.31,-0.10,-0.57,37470.00,0.94
2022-05-27,0.03,0.03,0.28,0.49,2.67,0.31,1.74,35830.00,1.05
2022-05-31,-0.00,-0.00,0.27,0.21,1.15,-0.04,-0.22,36390.00,1.10
2022-06-01,-0.00,-0.00,0.26,0.22,1.21,0.00,0.00,35935.00,0.39
2022-06-02,-0.00,-0.00,0.24,0.21,1.15,-0.05,-0.27,35010.00,0.83
2022-06-03,-0.00,-0.00,0.22,0.22,1.21,-0.10,-0.55,33475.00,0.97
2022-06-06,-0.00,-0.00,0.20,0.19,1.05,0.14,0.77,33135.00,0.53
2022-06-07,0.00,0.00,0.19,0.29,1.59,-0.11,-0.61,32715.00,0.70
2022-06-08,-0.00,-0.01,0.19,0.20,1.10,-0.02,-0.11,31840.00,0.45
2022-06-09,-0.00,-0.00,0.19,0.27,1.50,0.09,0.50,32090.00,0.90
2022-06-10,-0.01,-0.01,0.20,0.28,1.57,-0.21,-1.16,32145.00,0.64
2022-06-13,-0.04,-0.04,0.26,0.52,3.06,-0.30,-1.69,32495.00,1.01
2022-06-14,-0.01,-0.01,0.26,0.42,2.49,0.18,1.06,33510.00,1.07
2022-06-15,0.01,0.01,0.25,0.45,2.64,0.01,0.06,32680.00,1.43
2022-06-16,-0.01,-0.01,0.25,0.18,1.07,-0.11,-0.65,31230.00,0.68
2022-06-17,0.01,0.01,0.25,0.29,1.70,-0.09,-0.53,30950.00,0.76
2022-06-21,0.02,0.02,0.25,0.26,1.50,0.23,1.35,30505.00,0.74
2022-06-22,-0.00,-0.00,0.25,0.29,1.68,-0.15,-0.87,29445.00,0.52
2022-06-23,0.01,0.01,0.24,0.32,1.84,-0.06,-0.35,29990.00,0.89
2022-06-24,0.00,0.00,0.23,0.22,1.26,0.08,0.46,26760.00,0.69
2022-06-27,0.01,0.01,0.22,0.19,1.08,0.14,0.80,26875.00,1.40
2022-06-28,-0.00,-0.00,0.19,0.20,1.14,-0.14,-0.80,26030.00,0.80
2022-06-29,-0.01,-0.01,0.19,0.19,1.09,0.09,0.51,25285.00,0.99
2022-06-30,0.00,0.00,0.19,0.20,1.14,0.08,0.46,26295.00,1.30
2022-07-01,0.01,0.01,0.20,0.44,2.49,0.13,0.74,25625.00,0.61
2022-07-05,0.01,0.01,0.20,0.24,1.34,0.14,0.79,24645.00,0.52
2022-07-06,0.00,0.00,0.20,0.22,1.23,0.01,0.06,24435.00,0.54
2022-07-07,0.00,0.00,0.20,0.17,0.94,0.11,0.61,24995.00,1.36
2022-07-08,0.01,0.01,0.21,0.33,1.81,-0.03,-0.17,26440.00,1.63
2022-07-11,0.00,0.00,0.21,0.23,1.26,-0.10,-0.55,26120.00,0.86
2022-07-12,0.00,0.00,0.20,0.21,1.15,-0.12,-0.66,26035.00,0.73
2022-07-13,-0.01,-0.01,0.11,0.22,1.21,-0.19,-1.04,25965.00,1.21
2022-07-14,-0.01,-0.01,0.11,0.16,0.88,-0.16,-0.88,25145.00,0.77
2022-07-15,0.01,0.01,0.11,0.24,1.32,0.05,0.28,25375.00,2.02
2022-07-18,0.00,0.00,0.10,0.11,0.60,0.07,0.38,25365.00,0.83
2022-07-19,0.00,0.00,0.10,0.14,0.77,0.06,0.33,25105.00,0.72
2022-07-20,0.01,0.01,0.10,0.29,1.56,0.05,0.27,26035.00,1.58
2022-07-21,0.01,0.01,0.10,0.14,0.75,0.02,0.11,25870.00,0.46
2022-07-22,0.00,0.00,0.10,0.20,1.07,0.07,0.38,25375.00,0.67
2022-07-25,0.00,0.00,0.10,0.16,0.85,-0.03,-0.16,25365.00,0.72
2022-07-26,0.01,0.01,0.10,0.23,1.22,-0.09,-0.48,24510.00,0.84
2022-07-27,-0.00,-0.00,0.09,0.15,0.80,0.03,0.16,24355.00,0.73
2022-07-28,0.01,0.01,0.10,0.40,2.09,0.08,0.42,23885.00,0.65
2022-07-29,0.01,0.01,0.10,0.36,1.86,0.06,0.31,23690.00,1.27
2022-08-01,0.01,0.01,0.10,0.29,1.48,-0.02,-0.10,23600.00,0.58
2022-08-02,0.02,0.02,0.11,0.90,4.51,-0.09,-0.46,24580.00,1.32
2022-08-03,0.01,0.01,0.11,0.35,1.74,0.16,0.80,25445.00,1.20
2022-08-04,-0.00,-0.00,0.12,0.22,1.09,-0.03,-0.15,28040.00,3.06
2022-08-05,-0.02,-0.02,0.14,0.44,2.23,-0.16,-0.80,26690.00,0.60
2022-08-08,0.00,0.00,0.14,0.26,1.31,-0.11,-0.56,26055.00,0.37
2022-08-09,-0.01,-0.01,0.16,0.30,1.54,-0.23,-1.16,25745.00,0.50
2022-08-10,0.01,0.01,0.15,0.15,0.76,0.09,0.46,24690.00,0.42
2022-08-11,-0.01,-0.01,0.15,0.16,0.82,-0.03,-0.15,24100.00,0.32
2022-08-12,-0.00,-0.00,0.15,0.23,1.18,0.14,0.72,22755.00,1.07
2022-08-15,0.01,0.01,0.15,0.21,1.06,0.04,0.20,22210.00,0.45
2022-08-16,-0.03,-0.03,0.19,0.48,2.49,-0.05,-0.25,28935.00,5.28
2022-08-17,-0.01,-0.01,0.19,0.14,0.73,-0.07,-0.36,28145.00,0.90
2022-08-18,-0.01,-0.01,0.19,0.26,1.37,-0.01,-0.05,27950.00,0.29
2022-08-19,-0.01,-0.01,0.19,0.23,1.23,-0.11,-0.58,27810.00,0.51
2022-08-22,-0.02,-0.02,0.20,0.25,1.36,-0.08,-0.43,28390.00,1.05
2022-08-23,-0.02,-0.02,0.21,1.01,5.58,0.00,0.00,33735.00,3.78
2022-08-24,-0.00,-0.00,0.21,0.48,2.65,0.02,0.11,33705.00,0.51
2022-08-25,0.02,0.02,0.21,0.41,2.23,-0.11,-0.61,33485.00,0.33
2022-08-26,-0.01,-0.01,0.20,0.29,1.59,-0.02,-0.11,32945.00,0.59
2022-08-29,-0.01,-0.01,0.20,0.14,0.78,-0.10,-0.55,32955.00,0.42
2022-08-30,-0.01,-0.01,0.18,0.27,1.51,0.05,0.28,33025.00,1.03
2022-08-31,-0.02,-0.02,0.17,0.34,1.93,0.04,0.22,34305.00,1.64
2022-09-01,-0.01,-0.01,0.17,0.38,2.19,-0.01,-0.06,31510.00,0.95
2022-09-02,0.00,0.00,0.17,0.31,1.78,0.15,0.86,31535.00,0.53
2022-09-06,-0.02,-0.02,0.17,0.37,2.16,-0.07,-0.40,31840.00,0.50
2022-09-07,0.01,0.01,0.17,0.18,1.04,0.19,1.11,31620.00,0.27
2022-09-08,-0.01,-0.01,0.17,0.51,3.00,0.15,0.87,32600.00,0.92
2022-09-09,0.04,0.04,0.24,0.70,3.95,0.06,0.35,38540.00,3.28
2022-09-12,0.02,0.02,0.25,0.64,3.55,0.00,0.00,39945.00,1.31
2022-09-13,-0.01,-0.01,0.25,0.21,1.18,-0.32,-1.77,40575.00,0.56
2022-09-14,0.00,0.00,0.24,0.20,1.12,0.04,0.22,34825.00,1.08
2022-09-15,-0.01,-0.01,0.24,0.14,0.79,-0.17,-0.95,34375.00,0.47
2022-09-16,-0.01,-0.01,0.24,0.23,1.31,-0.11,-0.62,35765.00,1.00
2022-09-19,0.00,0.00,0.24,0.18,1.02,-0.09,-0.51,36560.00,0.82
2022-09-20,-0.01,-0.01,0.23,0.20,1.15,-0.09,-0.51,36585.00,0.83
2022-09-21,-0.01,-0.01,0.23,0.34,1.96,-0.03,-0.17,33935.00,2.20
2022-09-22,-0.02,-0.02,0.23,0.40,2.36,0.03,0.17,34665.00,0.91
2022-09-23,-0.01,-0.01,0.22,0.37,2.19,0.00,0.00,36060.00,1.08
2022-09-26,0.01,0.01,0.23,0.30,1.76,0.00,0.00,38505.00,1.77
2022-09-27,0.01,0.01,0.23,0.42,2.43,0.02,0.12,39720.00,0.96
2022-09-28,0.01,0.01,0.23,0.36,2.07,0.00,0.00,40100.00,1.03
2022-09-29,-0.02,-0.02,0.24,0.38,2.23,-0.09,-0.52,39210.00,0.98
2022-09-30,0.02,0.02,0.24,0.21,1.21,0.16,0.94,41840.00,1.97
2022-10-03,0.00,0.00,0.24,0.13,0.75,0.16,0.92,41950.00,0.45
2022-10-04,0.00,0.00,0.23,0.29,1.66,0.18,1.04,43030.00,0.87
2022-10-05,-0.01,-0.01,0.23,0.35,2.02,-0.08,-0.46,43605.00,0.46
2022-10-06,-0.01,-0.01,0.23,0.22,1.28,0.12,0.69,43115.00,0.47
2022-10-07,-0.01,-0.01,0.17,0.26,1.52,-0.10,-0.58,37495.00,0.37
2022-10-10,-0.01,-0.01,0.16,0.45,2.66,0.01,0.06,35730.00,0.48
2022-10-11,-0.01,-0.01,0.16,0.28,1.67,0.00,0.00,35740.00,0.64
2022-10-12,-0.00,-0.00,0.15,0.13,0.78,-0.08,-0.48,34570.00,0.41
2022-10-13,-0.00,-0.00,0.15,0.38,2.27,-0.20,-1.20,35615.00,1.04
2022-10-14,0.00,0.00,0.15,0.30,1.79,0.03,0.18,34265.00,0.26
2022-10-17,0.01,0.01,0.15,0.21,1.25,0.04,0.24,33980.00,0.72
2022-10-18,-0.01,-0.01,0.15,0.38,2.28,0.13,0.77,34970.00,1.43
2022-10-19,-0.00,-0.00,0.15,0.27,1.62,-0.06,-0.36,32515.00,0.78
2022-10-20,-0.02,-0.02,0.16,0.44,2.71,-0.17,-1.02,32270.00,0.83
2022-10-21,-0.00,-0.00,0.16,0.27,1.67,0.09,0.55,32705.00,1.46
2022-10-24,0.01,0.01,0.16,0.18,1.10,0.22,1.36,30815.00,0.99
2022-10-25,0.01,0.01,0.16,0.23,1.38,0.01,0.06,30575.00,1.10
2022-10-26,-0.01,-0.01,0.16,0.22,1.33,-0.09,-0.54,36645.00,4.45
2022-10-27,0.00,0.00,0.15,0.09,0.54,0.06,0.36,35505.00,0.44
2022-10-28,-0.00,-0.00,0.14,0.19,1.16,0.00,0.00,34015.00,1.55
2022-10-31,-0.00,-0.00,0.13,0.19,1.16,-0.05,-0.30,35200.00,1.21
2022-11-01,-0.00,-0.00,0.13,0.20,1.22,0.01,0.06,35215.00,1.07
2022-11-02,-0.01,-0.01,0.13,0.42,2.59,-0.02,-0.12,35990.00,0.98
2022-11-03,-0.00,-0.01,0.13,0.32,1.99,-0.05,-0.31,35975.00,0.55
2022-11-04,0.00,0.00,0.14,0.37,2.29,0.05,0.31,36940.00,0.90
2022-11-07,0.00,0.00,0.13,0.22,1.36,0.09,0.56,37365.00,0.69
2022-11-08,0.02,0.02,0.15,0.45,2.73,0.12,0.74,38405.00,1.14
2022-11-09,-0.00,-0.00,0.15,0.34,2.07,0.09,0.55,39330.00,0.83
2022-11-10,0.05,0.05,0.24,0.69,3.99,0.19,1.16,39975.00,1.25
2022-11-11,0.01,0.01,0.25,0.37,2.11,-0.05,-0.29,40385.00,0.42
2022-11-14,-0.01,-0.01,0.25,0.34,1.97,-0.04,-0.23,42825.00,1.71
2022-11-15,0.01,0.01,0.25,0.23,1.32,0.10,0.58,41600.00,0.62
2022-11-16,0.00,0.00,0.25,0.24,1.37,-0.01,-0.06,41230.00,0.44
2022-11-17,-0.01,-0.01,0.23,0.28,1.61,-0.06,-0.34,42455.00,1.21
2022-11-18,0.01,0.01,0.23,0.17,0.97,0.05,0.29,40830.00,0.37
2022-11-21,-0.01,-0.01,0.23,0.24,1.38,0.07,0.40,40410.00,0.55
2022-11-22,0.00,0.00,0.23,0.33,1.90,0.23,1.32,48645.00,4.07
2022-11-23,0.01,0.01,0.23,0.30,1.71,0.04,0.23,42290.00,0.85
2022-11-25,-0.00,-0.00,0.23,0.23,1.31,0.05,0.28,43300.00,0.82
2022-11-28,-0.01,-0.01,0.23,0.18,1.04,-0.03,-0.17,42240.00,0.75
2022-11-29,-0.01,-0.01,0.23,0.18,1.05,-0.05,-0.29,42420.00,1.09
2022-11-30,0.00,0.00,0.23,0.42,2.43,0.08,0.46,44560.00,1.81
2022-12-01,0.01,0.01,0.23,0.35,2.00,0.09,0.52,44980.00,0.97
2022-12-02,0.01,0.01,0.23,0.35,1.97,-0.11,-0.63,45800.00,0.79
2022-12-05,-0.01,-0.01,0.23,0.25,1.42,0.00,0.00,46965.00,1.21
2022-12-06,-0.00,-0.00,0.23,0.21,1.19,0.00,0.00,49555.00,1.56
2022-12-07,0.01,0.01,0.23,0.26,1.46,0.05,0.28,49935.00,1.03
2022-12-08,0.00,0.00,0.23,0.20,1.12,0.08,0.45,49650.00,0.55
2022-12-09,-0.01,-0.01,0.14,0.23,1.30,-0.05,-0.28,49670.00,1.02
2022-12-12,-0.01,-0.01,0.13,0.28,1.60,0.10,0.57,50785.00,0.78
2022-12-13,0.01,0.01,0.13,0.28,1.58,0.22,1.25,48330.00,0.50
2022-12-14,0.00,0.00,0.13,0.20,1.13,-0.08,-0.45,48565.00,0.62
2022-12-15,-0.01,-0.01,0.13,0.23,1.31,-0.09,-0.51,49985.00,0.93
2022-12-16,0.00,0.00,0.13,0.15,0.85,-0.13,-0.74,48745.00,0.54
2022-12-19,-0.01,-0.01,0.13,0.15,0.86,-0.01,-0.06,49200.00,0.50
2022-12-20,-0.01,-0.01,0.13,0.18,1.04,-0.02,-0.11,52140.00,1.55
2022-12-21,-0.00,-0.00,0.13,0.22,1.27,-0.06,-0.35,47670.00,2.28
2022-12-22,-0.01,-0.01,0.14,0.34,2.00,0.08,0.46,49760.00,1.56
2022-12-23,-0.00,-0.00,0.14,0.31,1.82,0.05,0.29,49440.00,0.59
2022-12-27,-0.01,-0.01,0.14,0.39,2.32,0.02,0.12,49775.00,0.77
2022-12-28,-0.01,-0.01,0.14,0.21,1.26,0.00,0.00,50030.00,1.02
2022-12-29,-0.01,-0.01,0.14,0.44,2.66,0.09,0.54,53825.00,2.91
2022-12-30,-0.00,-0.00,0.12,0.36,2.19,-0.18,-1.09,53640.00,0.75
2023-01-03,0.01,0.01,0.12,0.54,3.25,0.22,1.34,52680.00,0.32
2023-01-04,0.02,0.02,0.14,0.39,2.30,0.06,0.36,50730.00,0.35
2023-01-05,0.02,0.02,0.16,0.39,2.27,0.02,0.12,48145.00,0.53
2023-01-06,0.01,0.01,0.16,0.35,2.01,0.04,0.23,47245.00,0.70
2023-01-09,0.01,0.01,0.16,0.24,1.37,0.04,0.23,47065.00,0.50
2023-01-10,0.01,0.01,0.16,0.33,1.86,0.03,0.17,46270.00,0.75
2023-01-11,0.00,0.00,0.16,0.13,0.73,0.06,0.34,45165.00,0.38
2023-01-12,0.01,0.01,0.15,0.25,1.40,0.16,0.90,44615.00,0.29
2023-01-13,0.01,0.01,0.16,0.17,0.94,0.04,0.22,44100.00,0.45
2023-01-17,0.01,0.01,0.16,0.16,0.88,0.07,0.39,43360.00,0.73
2023-01-18,0.00,0.00,0.16,0.34,1.87,0.10,0.55,42930.00,0.42
2023-01-19,0.01,0.01,0.16,0.27,1.47,0.12,0.66,42995.00,0.60
2023-01-20,0.01,0.01,0.15,0.30,1.61,0.05,0.27,39950.00,0.50
2023-01-23,0.01,0.01,0.15,0.22,1.18,0.00,0.00,36155.00,0.91
2023-01-24,0.00,0.00,0.14,0.10,0.53,0.09,0.48,33245.00,0.58
2023-01-25,-0.00,-0.00,0.13,0.22,1.17,-0.17,-0.91,33565.00,1.06
2023-01-26,0.00,0.00,0.12,0.09,0.48,-0.04,-0.21,32805.00,0.70
2023-01-27,0.00,0.00,0.11,0.28,1.49,-0.14,-0.75,34290.00,2.36
2023-01-30,-0.00,-0.00,0.10,0.26,1.39,-0.17,-0.91,27640.00,0.85
2023-01-31,0.01,0.01,0.10,0.34,1.79,0.01,0.05,27250.00,1.19
2023-02-01,-0.01,-0.01,0.10,0.34,1.80,-0.08,-0.42,27300.00,0.66
2023-02-02,0.01,0.01,0.09,0.24,1.26,0.11,0.58,27680.00,0.91
2023-02-03,-0.02,-0.02,0.13,0.33,1.77,-0.21,-1.10,27205.00,0.60
2023-02-06,-0.01,-0.01,0.12,0.22,1.18,-0.17,-0.91,26760.00,0.91
2023-02-07,-0.01,-0.01,0.13,0.33,1.79,0.05,0.27,26455.00,0.66
2023-02-08,-0.00,-0.00,0.13,0.21,1.14,0.07,0.38,26215.00,1.14
2023-02-09,-0.00,-0.00,0.13,0.24,1.30,0.10,0.54,25540.00,0.15
2023-02-10,-0.01,-0.01,0.13,0.21,1.15,-0.02,-0.11,25380.00,0.39
2023-02-13,0.01,0.01,0.13,0.22,1.19,-0.02,-0.11,24825.00,0.36
2023-02-14,0.00,0.00,0.12,0.15,0.81,-0.06,-0.32,23550.00,0.26
2023-02-15,-0.00,-0.00,0.12,0.14,0.75,0.01,0.05,23670.00,0.86
2023-02-16,-0.01,-0.01,0.13,0.32,1.74,-0.11,-0.59,22850.00,0.41
2023-02-17,-0.01,-0.01,0.12,0.25,1.37,-0.07,-0.38,22775.00,0.81
2023-02-21,-0.03,-0.03,0.17,0.49,2.79,-0.15,-0.82,22120.00,0.90
2023-02-22,0.01,0.01,0.17,0.42,2.37,-0.02,-0.11,21560.00,0.38
2023-02-23,0.02,0.02,0.18,0.35,1.94,0.14,0.79,20550.00,0.75
2023-02-24,-0.01,-0.01,0.18,0.17,0.95,-0.13,-0.72,19995.00,0.60
2023-02-27,0.00,0.00,0.19,0.21,1.18,-0.01,-0.06,16475.00,0.64
2023-02-28,-0.00,-0.00,0.19,0.28,1.57,0.05,0.28,17500.00,2.51
2023-03-01,-0.00,-0.00,0.18,0.11,0.62,0.00,0.00,16770.00,1.06
2023-03-02,-0.00,-0.00,0.18,0.27,1.52,-0.03,-0.17,16480.00,0.75
2023-03-03,0.01,0.01,0.18,0.22,1.23,0.17,0.96,16270.00,1.29
2023-03-06,0.00,0.00,0.17,0.32,1.78,-0.07,-0.39,16490.00,1.25
2023-03-07,-0.00,-0.00,0.17,0.23,1.28,-0.01,-0.06,15990.00,0.90
2023-03-08,0.00,0.00,0.17,0.18,1.00,-0.07,-0.39,15960.00,1.05
2023-03-09,-0.02,-0.02,0.18,0.43,2.45,0.01,0.06,15655.00,1.51
2023-03-10,-0.02,-0.02,0.19,0.47,2.74,-0.11,-0.63,16155.00,0.85
2023-03-13,-0.02,-0.02,0.20,0.76,4.52,-0.61,-3.55,17895.00,2.49
2023-03-14,0.03,0.03,0.24,1.04,5.98,0.63,3.74,18715.00,1.35
2023-03-15,-0.03,-0.03,0.25,0.52,3.08,-0.30,-1.73,24295.00,4.84
2023-03-16,0.04,0.04,0.30,0.96,5.46,0.07,0.41,25305.00,1.60
2023-03-17,-0.01,-0.01,0.30,0.31,1.77,-0.14,-0.80,26880.00,1.52
2023-03-20,0.00,0.00,0.30,0.55,3.14,-0.07,-0.40,27740.00,1.29
2023-03-21,0.02,0.02,0.29,0.52,2.90,0.15,0.86,28240.00,1.06
2023-03-22,0.01,0.01,0.29,0.35,1.93,-0.14,-0.78,29090.00,0.87
2023-03-23,-0.00,-0.00,0.28,0.26,1.44,-0.06,-0.33,29745.00,0.96
2023-03-24,0.00,0.00,0.28,0.51,2.82,-0.09,-0.50,29995.00,0.57
2023-03-27,0.03,0.03,0.29,0.42,2.26,0.16,0.88,32540.00,1.89
2023-03-28,0.01,0.01,0.29,0.36,1.92,-0.03,-0.16,33230.00,1.74
2023-03-29,0.01,0.01,0.29,0.52,2.74,0.00,0.00,34725.00,1.37
2023-03-30,0.01,0.01,0.29,0.20,1.05,0.07,0.37,34985.00,0.50
2023-03-31,0.02,0.02,0.29,0.37,1.91,0.09,0.47,39135.00,2.66
2023-04-03,-0.00,-0.00,0.30,0.38,1.97,-0.05,-0.26,39230.00,0.57
2023-04-04,0.00,0.00,0.30,0.31,1.60,-0.04,-0.21,39730.00,0.61
2023-04-05,-0.01,-0.01,0.30,0.28,1.46,-0.13,-0.67,39545.00,0.33
2023-04-06,0.01,0.01,0.28,0.34,1.76,-0.06,-0.31,39060.00,0.36
2023-04-10,-0.01,-0.01,0.27,0.14,0.73,-0.10,-0.52,39020.00,0.33
2023-04-11,-0.00,-0.00,0.25,0.23,1.20,-0.04,-0.21,37820.00,0.54
2023-04-12,-0.01,-0.01,0.24,0.45,2.38,0.22,1.15,37715.00,0.62
2023-04-13,0.02,0.02,0.21,0.34,1.77,0.12,0.63,32740.00,0.56
2023-04-14,0.00,0.00,0.16,0.30,1.56,0.02,0.10,31590.00,0.55
2023-04-17,-0.01,-0.01,0.17,0.50,2.64,-0.22,-1.14,32250.00,1.67
2023-04-18,0.00,0.00,0.17,0.23,1.21,0.12,0.63,31220.00,0.48
2023-04-19,-0.00,-0.00,0.16,0.28,1.48,-0.02,-0.11,31765.00,1.28
2023-04-20,-0.00,-0.00,0.16,0.27,1.42,0.04,0.21,30925.00,0.27
2023-04-21,0.00,0.00,0.15,0.29,1.52,0.12,0.63,30675.00,0.77
2023-04-24,0.01,0.01,0.16,0.27,1.40,0.19,1.00,30390.00,0.37
2023-04-25,-0.02,-0.02,0.16,0.46,2.45,-0.05,-0.26,29020.00,1.17
2023-04-26,0.00,0.00,0.16,0.22,1.17,0.03,0.16,27355.00,0.89
2023-04-27,0.01,0.01,0.16,0.40,2.09,-0.02,-0.11,25625.00,0.51
2023-04-28,-0.01,-0.01,0.16,0.42,2.21,-0.20,-1.05,82105.00,13.97
2023-05-01,-0.03,-0.03,0.17,0.78,4.22,0.08,0.42,79770.00,0.72
2023-05-02,-0.02,-0.02,0.18,0.89,4.90,0.13,0.70,80735.00,0.52
2023-05-03,-0.03,-0.03,0.21,0.98,5.57,-0.09,-0.50,82525.00,0.73
2023-05-04,-0.02,-0.02,0.22,1.04,6.05,-0.13,-0.74,89110.00,1.62
2023-05-05,0.02,0.02,0.23,0.37,2.11,0.17,0.99,89020.00,0.14
2023-05-08,0.01,0.01,0.24,0.40,2.27,0.09,0.51,89515.00,0.26
2023-05-09,0.00,0.00,0.24,0.36,2.04,-0.04,-0.23,89680.00,0.27
2023-05-10,0.02,0.02,0.25,0.38,2.11,0.10,0.57,89965.00,0.32
2023-05-11,-0.02,-0.02,0.25,0.37,2.10,-0.11,-0.61,89790.00,0.16
2023-05-12,-0.00,-0.00,0.25,0.39,2.22,0.16,0.91,89955.00,0.23
2023-05-15,-0.00,-0.00,0.24,0.35,2.00,0.03,0.17,90205.00,0.65
2023-05-16,-0.01,-0.01,0.24,0.26,1.49,-0.04,-0.23,96045.00,1.37
2023-05-17,0.01,0.01,0.25,0.45,2.55,0.01,0.06,98460.00,0.90
2023-05-18,-0.00,-0.00,0.25,0.20,1.14,-0.05,-0.28,102680.00,0.90
2023-05-19,-0.01,-0.01,0.25,0.28,1.60,0.00,0.00,102675.00,0.23
2023-05-22,0.00,0.00,0.25,0.11,0.63,0.00,0.00,103655.00,0.30
2023-05-23,-0.00,-0.00,0.24,0.13,0.74,-0.05,-0.28,104145.00,0.42
2023-05-24,-0.00,-0.00,0.23,0.23,1.32,-0.11,-0.63,104720.00,0.34
2023-05-25,0.00,0.00,0.22,0.25,1.43,0.01,0.06,110770.00,1.21
2023-05-26,-0.00,-0.00,0.23,0.16,0.92,-0.03,-0.17,59545.00,2.06
2023-05-30,0.01,0.01,0.21,0.20,1.14,0.14,0.80,58180.00,0.52
2023-05-31,-0.01,-0.01,0.21,0.34,1.95,-0.05,-0.28,63165.00,2.24
2023-06-01,0.00,0.00,0.18,0.26,1.48,0.05,0.29,64605.00,1.38
2023-06-02,0.01,0.01,0.15,0.31,1.76,0.06,0.34,63410.00,1.91
2023-06-05,-0.01,-0.01,0.14,0.22,1.25,-0.02,-0.11,65250.00,0.75
2023-06-06,-0.00,-0.00,0.14,0.14,0.80,-0.05,-0.29,65570.00,0.45
2023-06-07,-0.00,-0.00,0.14,0.24,1.37,0.06,0.34,69810.00,1.56
2023-06-08,0.00,0.00,0.12,0.15,0.86,0.07,0.40,73595.00,1.42
2023-06-09,0.00,0.00,0.09,0.15,0.85,0.08,0.46,74685.00,0.49
2023-06-12,-0.00,-0.00,0.09,0.13,0.74,-0.01,-0.06,75150.00,0.40
2023-06-13,0.01,0.01,0.09,0.11,0.62,0.09,0.51,75585.00,0.90
2023-06-14,0.01,0.01,0.09,0.21,1.18,0.05,0.28,72450.00,0.96
2023-06-15,0.00,0.00,0.08,0.17,0.95,-0.01,-0.06,70155.00,0.61
