Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-24,0.00,0.00,0.14,0.09,0.82,0.04,0.36,183180.00,0.12
2020-01-27,-0.01,-0.01,0.14,0.14,1.28,-0.02,-0.18,208580.00,2.47
2020-01-28,0.01,0.01,0.15,0.11,0.99,0.11,1.00,210950.00,0.40
2020-01-29,-0.00,-0.00,0.15,0.23,2.08,0.07,0.63,209345.00,0.66
2020-01-30,0.00,0.00,0.15,0.07,0.63,0.04,0.36,209505.00,0.09
2020-01-31,-0.00,-0.00,0.15,0.05,0.45,-0.02,-0.18,211980.00,0.31
2020-02-03,-0.00,-0.00,0.15,0.20,1.80,-0.05,-0.45,229665.00,1.57
2020-02-04,0.01,0.01,0.15,0.23,2.05,0.00,0.00,247970.00,1.91
2020-02-05,0.04,0.04,0.20,0.68,5.83,0.24,2.14,301850.00,3.58
2020-02-06,0.07,0.07,0.31,1.07,8.56,0.08,0.69,296670.00,4.61
2020-02-07,0.02,0.02,0.31,0.40,3.14,0.07,0.56,285840.00,2.29
2020-02-10,0.02,0.02,0.30,0.38,2.93,-0.03,-0.24,312000.00,2.19
2020-02-11,-0.00,-0.00,0.30,0.35,2.71,-0.01,-0.08,301165.00,0.33
2020-02-12,0.00,0.00,0.30,0.66,5.11,-0.04,-0.31,301890.00,0.08
2020-02-13,-0.00,-0.00,0.30,0.18,1.40,-0.02,-0.15,305890.00,0.30
2020-02-14,-0.03,-0.03,0.32,0.31,2.47,-0.17,-1.32,300755.00,0.49
2020-02-18,0.01,0.01,0.32,0.93,7.36,0.10,0.80,320075.00,1.23
2020-02-19,-0.01,-0.01,0.32,0.23,1.83,-0.12,-0.95,322900.00,0.21
2020-02-20,0.00,0.00,0.32,0.42,3.34,-0.05,-0.40,369450.00,2.68
2020-02-21,0.01,0.01,0.32,0.27,2.13,0.06,0.48,364945.00,0.06
2020-02-24,-0.02,-0.02,0.33,0.29,2.34,0.00,0.00,367625.00,0.20
2020-02-25,-0.00,-0.00,0.33,0.14,1.13,-0.05,-0.40,349780.00,0.45
2020-02-26,-0.01,-0.01,0.34,0.43,3.51,0.01,0.08,378335.00,1.73
2020-02-27,-0.03,-0.03,0.36,0.46,3.88,-0.05,-0.41,418550.00,2.25
2020-02-28,-0.03,-0.03,0.38,0.55,4.80,0.15,1.27,445650.00,1.26
2020-03-02,0.00,0.00,0.38,1.00,8.70,0.11,0.96,528215.00,3.25
2020-03-03,0.03,0.02,0.39,0.80,6.79,0.32,2.78,616005.00,3.44
2020-03-04,0.02,0.02,0.40,0.35,2.92,0.00,0.00,641935.00,1.54
2020-03-05,0.00,0.00,0.37,0.71,5.92,-0.04,-0.33,595525.00,0.25
2020-03-06,-0.02,-0.02,0.28,1.39,11.87,0.49,4.08,545175.00,0.66
2020-03-09,-0.15,-0.16,0.58,1.59,15.98,-0.61,-5.21,520945.00,0.33
2020-03-10,-0.04,-0.04,0.58,1.49,15.60,0.19,1.91,516450.00,1.15
2020-03-11,-0.05,-0.05,0.59,0.95,10.46,0.09,0.94,520460.00,0.34
2020-03-12,-0.09,-0.10,0.64,1.54,18.67,-0.56,-6.17,528025.00,0.33
2020-03-13,0.00,0.00,0.64,1.27,15.38,0.05,0.61,531885.00,0.32
2020-03-16,-0.19,-0.21,0.87,2.05,30.51,0.05,0.61,546840.00,0.81
2020-03-17,-0.05,-0.05,0.86,1.23,19.22,-0.05,-0.74,539065.00,0.44
2020-03-18,-0.14,-0.15,0.94,0.83,15.09,-0.22,-3.44,540625.00,0.18
2020-03-19,0.09,0.09,1.04,1.71,28.45,-0.22,-4.00,504685.00,0.54
2020-03-20,-0.05,-0.05,1.03,0.89,15.61,0.21,3.49,515325.00,0.45
2020-03-23,0.12,0.12,1.18,1.02,15.94,0.48,8.42,515245.00,0.14
2020-03-24,0.11,0.10,1.27,0.70,9.87,0.51,7.97,513695.00,0.25
2020-03-25,-0.01,-0.01,1.27,0.31,4.43,0.07,0.99,484950.00,0.17
2020-03-26,0.05,0.05,1.30,1.38,18.83,0.28,4.00,441270.00,0.16
2020-03-27,0.01,0.01,1.30,1.09,14.77,-0.03,-0.41,416700.00,0.17
2020-03-30,0.08,0.07,1.34,0.93,11.71,-0.03,-0.41,336850.00,0.35
2020-03-31,0.01,0.01,1.33,0.48,6.00,0.35,4.41,237090.00,0.51
2020-04-01,-0.02,-0.02,1.33,0.51,6.49,-0.26,-3.25,189705.00,0.23
2020-04-02,0.00,0.00,1.33,0.09,1.14,0.01,0.13,184690.00,0.28
2020-04-03,0.02,0.02,1.33,0.75,9.38,0.05,0.64,172240.00,0.65
2020-04-06,0.01,0.01,1.23,0.72,8.92,0.22,2.75,167620.00,0.46
2020-04-07,0.00,0.00,1.23,0.86,10.62,0.09,1.12,140220.00,0.33
2020-04-08,0.01,0.01,1.22,0.62,7.61,0.42,5.19,132910.00,0.24
2020-04-09,-0.01,-0.01,1.17,0.76,9.38,0.27,3.31,126670.00,0.41
2020-04-13,-0.01,-0.01,1.17,0.50,6.25,0.12,1.48,118685.00,0.08
2020-04-14,0.04,0.04,0.95,0.73,8.81,0.61,7.62,100675.00,0.85
2020-04-15,-0.07,-0.07,0.97,0.76,9.87,-0.37,-4.46,92090.00,0.72
2020-04-16,-0.03,-0.03,0.80,0.93,12.40,0.38,4.94,89605.00,0.55
2020-04-17,0.10,0.09,0.81,1.38,16.77,0.31,4.13,81015.00,1.22
2020-04-20,-0.01,-0.01,0.77,0.53,6.49,-0.07,-0.85,72060.00,0.77
2020-04-21,-0.01,-0.01,0.67,0.35,4.32,0.07,0.86,72595.00,1.16
2020-04-22,0.04,0.04,0.58,0.71,8.45,0.20,2.47,67555.00,0.39
2020-04-23,0.00,0.00,0.58,0.73,8.65,0.44,5.24,66345.00,0.86
2020-04-24,-0.02,-0.02,0.57,0.53,6.39,0.19,2.25,63635.00,0.23
2020-04-27,0.01,0.01,0.57,0.63,7.50,0.25,3.01,62590.00,0.77
2020-04-28,-0.01,-0.01,0.51,0.66,7.93,0.12,1.43,61370.00,1.55
2020-04-29,-0.01,-0.01,0.51,0.64,7.76,0.09,1.08,58740.00,1.17
2020-04-30,-0.03,-0.03,0.52,0.75,9.39,0.17,2.06,59795.00,1.08
2020-05-01,-0.03,-0.03,0.53,0.72,9.27,-0.01,-0.13,59630.00,0.80
2020-05-04,0.02,0.02,0.53,0.79,9.97,0.26,3.35,55310.00,0.47
2020-05-05,0.05,0.05,0.56,0.41,4.91,0.22,2.78,55795.00,1.57
2020-05-06,0.03,0.03,0.57,0.77,8.97,-0.05,-0.60,56760.00,1.16
2020-05-07,0.07,0.07,0.61,0.55,6.00,0.08,0.93,58365.00,1.11
2020-05-08,0.03,0.03,0.62,0.45,4.78,0.22,2.40,62095.00,2.03
2020-05-11,-0.01,-0.01,0.62,1.07,11.52,0.09,0.96,65535.00,1.19
2020-05-12,-0.14,-0.15,0.80,0.51,6.39,-1.04,-11.19,75940.00,3.86
2020-05-13,-0.01,-0.01,0.76,0.52,6.58,-0.17,-2.13,80465.00,1.95
2020-05-14,-0.01,-0.01,0.75,0.57,7.30,-0.18,-2.28,81395.00,0.84
2020-05-15,0.06,0.06,0.70,1.70,20.56,0.04,0.51,80570.00,1.02
2020-05-18,0.02,0.02,0.70,0.39,4.61,0.42,5.08,81305.00,0.86
2020-05-19,0.03,0.03,0.71,0.70,8.03,0.24,2.84,80835.00,0.92
2020-05-20,-0.01,-0.01,0.70,0.79,9.20,0.21,2.41,84045.00,1.08
2020-05-21,-0.00,-0.00,0.70,0.46,5.37,-0.04,-0.47,92000.00,2.35
2020-05-22,0.02,0.02,0.70,0.33,3.78,0.06,0.70,96710.00,1.13
2020-05-26,-0.03,-0.03,0.71,0.99,11.65,0.24,2.75,104425.00,1.94
2020-05-27,-0.03,-0.03,0.71,0.48,5.83,-0.05,-0.59,108500.00,1.63
2020-05-28,-0.02,-0.02,0.72,0.57,7.06,-0.13,-1.58,108520.00,0.64
2020-05-29,-0.01,-0.01,0.71,0.50,6.27,-0.01,-0.12,108925.00,0.67
2020-06-01,0.05,0.05,0.72,0.69,8.23,0.07,0.88,111910.00,0.96
2020-06-02,0.05,0.05,0.74,0.75,8.49,-0.03,-0.36,115490.00,0.85
2020-06-03,-0.00,-0.00,0.72,0.55,6.25,-0.03,-0.34,116690.00,0.96
2020-06-04,0.01,0.01,0.72,0.48,5.39,0.01,0.11,120680.00,1.21
2020-06-05,0.01,0.01,0.68,0.52,5.78,0.19,2.13,125955.00,1.35
2020-06-08,-0.00,-0.00,0.67,0.41,4.57,0.06,0.67,135025.00,2.28
2020-06-09,-0.01,-0.01,0.67,0.80,8.96,-0.18,-2.00,149960.00,2.51
2020-06-10,-0.01,-0.01,0.42,0.31,3.52,0.06,0.67,150320.00,2.00
2020-06-11,-0.05,-0.05,0.46,1.02,12.16,-0.78,-8.86,148270.00,0.78
2020-06-12,0.02,0.02,0.46,0.79,9.24,0.11,1.31,151060.00,0.82
2020-06-15,-0.02,-0.02,0.42,0.94,11.27,-0.05,-0.58,168475.00,2.56
2020-06-16,0.00,0.00,0.41,0.64,7.65,0.17,2.04,251060.00,6.86
2020-06-17,0.01,0.01,0.40,0.46,5.44,0.04,0.48,327430.00,4.89
2020-06-18,-0.01,-0.01,0.40,0.33,3.92,0.00,0.00,379175.00,2.97
2020-06-19,-0.05,-0.05,0.43,0.62,7.72,0.12,1.43,443800.00,3.40
2020-06-22,-0.10,-0.11,0.54,1.40,19.42,0.04,0.50,499460.00,2.45
2020-06-23,0.03,0.03,0.56,0.55,7.43,0.01,0.14,525900.00,1.39
2020-06-24,-0.04,-0.04,0.56,0.78,10.97,0.05,0.68,528995.00,0.45
2020-06-25,-0.02,-0.02,0.56,0.89,12.71,0.77,10.83,547465.00,0.80
2020-06-26,-0.08,-0.08,0.62,0.93,14.44,-0.04,-0.57,710000.00,4.68
2020-06-29,0.01,0.01,0.58,0.29,4.47,-0.01,-0.16,727645.00,0.63
2020-06-30,0.06,0.06,0.59,0.62,8.99,-0.10,-1.54,748975.00,0.70
2020-07-01,0.13,0.12,0.78,1.20,15.38,-0.01,-0.14,770810.00,0.71
2020-07-02,-0.02,-0.02,0.78,0.54,7.08,0.04,0.51,774485.00,0.28
2020-07-06,-0.02,-0.02,0.78,0.53,7.10,0.11,1.44,776820.00,0.28
2020-07-07,-0.05,-0.05,0.79,0.59,8.32,-0.08,-1.07,767450.00,0.16
2020-07-08,-0.02,-0.02,0.79,0.52,7.51,-0.03,-0.42,754730.00,0.16
2020-07-09,-0.03,-0.03,0.79,0.39,5.79,-0.01,-0.14,748050.00,0.22
2020-07-10,-0.02,-0.02,0.78,0.41,6.20,-0.03,-0.45,746740.00,0.12
2020-07-13,-0.01,-0.01,0.78,0.47,7.15,0.09,1.36,753535.00,0.34
2020-07-14,-0.01,-0.01,0.78,0.29,4.48,-0.04,-0.61,742715.00,0.29
2020-07-15,0.06,0.06,0.81,0.58,8.45,0.13,2.01,665940.00,0.28
2020-07-16,-0.01,-0.01,0.81,0.36,5.29,-0.04,-0.58,594285.00,0.28
2020-07-17,0.02,0.02,0.82,0.47,6.75,-0.04,-0.59,544220.00,0.23
2020-07-20,-0.01,-0.01,0.81,0.22,3.18,-0.05,-0.72,472970.00,0.18
2020-07-21,-0.01,-0.01,0.72,0.42,6.12,0.06,0.87,416900.00,0.24
2020-07-22,-0.01,-0.01,0.72,0.48,7.06,-0.04,-0.58,393470.00,0.67
2020-07-23,-0.05,-0.05,0.72,0.79,12.21,-0.02,-0.29,387700.00,0.32
2020-07-24,-0.01,-0.01,0.72,0.36,5.63,-0.04,-0.62,370065.00,0.23
2020-07-27,0.02,0.02,0.67,0.26,3.99,0.01,0.16,207010.00,0.30
2020-07-28,-0.01,-0.01,0.67,0.28,4.33,-0.02,-0.31,188370.00,0.47
2020-07-29,0.05,0.05,0.65,0.27,3.99,0.07,1.08,164405.00,0.27
2020-07-30,-0.00,-0.00,0.43,0.45,6.68,-0.02,-0.30,139650.00,0.38
2020-07-31,-0.01,-0.01,0.42,0.19,2.84,-0.02,-0.30,131190.00,0.38
2020-08-03,0.03,0.03,0.44,0.36,5.25,0.00,0.00,124220.00,0.62
2020-08-04,0.00,0.00,0.40,0.44,6.41,-0.04,-0.58,122725.00,0.73
2020-08-05,0.00,0.00,0.39,0.20,2.91,0.14,2.04,119740.00,0.52
2020-08-06,0.01,0.01,0.38,0.33,4.76,-0.03,-0.44,115005.00,0.63
2020-08-07,0.03,0.03,0.39,0.46,6.42,0.07,1.01,121030.00,1.74
2020-08-10,0.02,0.02,0.39,0.90,12.30,0.04,0.56,118685.00,1.79
2020-08-11,0.02,0.02,0.38,0.34,4.56,0.10,1.37,116725.00,1.50
2020-08-12,0.02,0.02,0.34,0.22,2.88,0.14,1.88,114640.00,1.26
2020-08-13,-0.04,-0.04,0.38,0.59,8.07,-0.05,-0.66,127540.00,3.35
2020-08-14,0.00,0.00,0.37,0.61,8.32,-0.08,-1.09,125595.00,0.68
2020-08-17,0.05,0.05,0.41,0.38,4.92,0.05,0.68,131740.00,1.57
2020-08-18,-0.02,-0.02,0.42,0.48,6.37,0.02,0.26,131885.00,0.79
2020-08-19,0.03,0.03,0.42,0.39,5.03,0.08,1.06,133435.00,2.20
2020-08-20,0.02,0.02,0.37,0.31,3.93,-0.08,-1.03,136800.00,1.39
2020-08-21,0.01,0.01,0.36,0.37,4.64,0.01,0.13,150690.00,2.41
2020-08-24,-0.04,-0.04,0.40,0.63,8.22,0.13,1.63,153670.00,0.79
2020-08-25,-0.01,-0.01,0.40,0.36,4.77,0.02,0.26,159215.00,1.25
2020-08-26,-0.01,-0.01,0.38,0.37,4.95,-0.04,-0.53,164075.00,0.87
2020-08-27,0.03,0.03,0.39,0.26,3.37,0.09,1.20,164080.00,0.32
2020-08-28,0.01,0.01,0.39,0.36,4.62,0.09,1.17,165635.00,0.49
2020-08-31,-0.05,-0.05,0.43,0.69,9.30,0.07,0.90,166395.00,0.56
2020-09-01,0.01,0.01,0.43,0.52,6.93,-0.05,-0.67,170515.00,1.01
2020-09-02,0.04,0.04,0.45,0.43,5.50,-0.04,-0.53,186725.00,2.07
2020-09-03,-0.04,-0.04,0.48,0.39,5.21,-0.15,-1.92,191845.00,0.91
2020-09-04,-0.01,-0.01,0.47,0.44,5.91,0.12,1.60,186185.00,0.52
2020-09-08,0.01,0.01,0.47,0.35,4.67,0.14,1.88,187765.00,1.30
2020-09-09,0.00,0.00,0.46,0.16,2.13,0.08,1.07,188770.00,1.03
2020-09-10,-0.01,-0.01,0.45,0.19,2.55,0.05,0.67,201395.00,1.97
2020-09-11,-0.02,-0.02,0.43,0.42,5.74,0.06,0.81,195220.00,1.55
2020-09-14,0.02,0.02,0.44,0.28,3.74,0.12,1.64,196560.00,0.57
2020-09-15,0.04,0.04,0.42,0.40,5.15,0.08,1.07,188930.00,0.28
2020-09-16,0.00,0.00,0.41,0.24,3.08,0.00,0.00,188685.00,0.52
2020-09-17,-0.03,-0.03,0.41,0.55,7.29,-0.08,-1.03,182195.00,0.90
2020-09-18,0.02,0.02,0.41,0.51,6.61,0.09,1.19,186640.00,1.50
2020-09-21,-0.06,-0.07,0.47,0.37,5.12,-0.14,-1.81,175255.00,0.78
2020-09-22,-0.00,-0.00,0.45,0.37,5.14,0.03,0.42,176365.00,0.82
2020-09-23,-0.06,-0.07,0.50,0.79,11.72,-0.03,-0.42,176980.00,1.19
2020-09-24,-0.00,-0.00,0.50,0.32,4.75,0.01,0.15,174735.00,0.56
2020-09-25,0.01,0.01,0.49,0.31,4.56,-0.03,-0.45,181505.00,1.04
2020-09-28,0.07,0.07,0.55,0.40,5.51,0.77,11.32,204645.00,2.66
2020-09-29,0.03,0.03,0.54,0.53,7.06,-0.05,-0.69,206750.00,0.65
2020-09-30,0.03,0.03,0.54,0.34,4.40,-0.04,-0.53,202720.00,0.45
2020-10-01,0.05,0.05,0.56,0.56,6.88,0.07,0.91,198900.00,1.56
2020-10-02,0.00,0.00,0.53,0.52,6.37,-0.14,-1.72,193890.00,0.38
2020-10-05,0.03,0.03,0.53,0.48,5.72,0.11,1.35,197310.00,0.84
2020-10-06,-0.04,-0.04,0.56,0.44,5.45,0.01,0.12,217445.00,2.98
2020-10-07,-0.01,-0.01,0.56,0.38,4.77,0.08,0.99,221665.00,1.26
2020-10-08,-0.00,-0.00,0.56,0.49,6.16,0.06,0.75,223915.00,1.97
2020-10-09,0.07,0.07,0.60,0.50,5.89,0.07,0.88,271935.00,4.65
2020-10-12,0.01,0.01,0.59,0.72,8.38,0.01,0.12,281280.00,1.06
2020-10-13,0.01,0.01,0.59,1.01,11.61,-0.11,-1.28,285810.00,0.50
2020-10-14,-0.02,-0.02,0.59,0.40,4.69,0.01,0.11,288290.00,0.52
2020-10-15,-0.01,-0.01,0.58,0.44,5.24,0.20,2.35,290145.00,0.69
2020-10-16,0.01,0.01,0.58,0.29,3.43,-0.05,-0.60,296080.00,1.34
2020-10-19,0.00,0.00,0.52,0.43,5.06,0.09,1.06,292025.00,0.19
2020-10-20,0.00,0.00,0.52,0.38,4.46,0.13,1.53,286830.00,0.14
2020-10-21,0.00,0.00,0.44,0.19,2.22,0.00,0.00,280330.00,0.29
2020-10-22,0.00,0.00,0.44,0.26,3.03,0.09,1.05,278770.00,0.24
2020-10-23,0.00,0.00,0.44,0.21,2.44,0.06,0.70,271365.00,0.15
2020-10-26,-0.01,-0.01,0.39,0.34,4.00,-0.07,-0.81,251095.00,0.55
2020-10-27,-0.01,-0.01,0.39,0.37,4.39,-0.02,-0.24,249070.00,0.38
2020-10-28,-0.05,-0.05,0.42,0.89,11.06,-0.17,-2.02,256415.00,0.93
2020-10-29,-0.02,-0.02,0.38,0.43,5.46,-0.08,-0.99,245375.00,0.37
2020-10-30,-0.01,-0.01,0.38,0.48,6.15,-0.11,-1.40,245230.00,0.29
2020-11-02,0.01,0.01,0.36,0.15,1.91,0.05,0.64,239620.00,0.22
2020-11-03,0.00,0.00,0.34,0.16,2.03,0.13,1.65,214450.00,0.67
2020-11-04,-0.00,-0.00,0.34,0.24,3.04,-0.10,-1.27,203070.00,0.26
2020-11-05,0.03,0.03,0.36,0.36,4.41,-0.01,-0.13,191680.00,1.12
2020-11-06,0.07,0.07,0.37,0.55,6.29,0.84,10.29,147000.00,2.52
2020-11-09,0.00,0.00,0.37,0.84,9.59,0.25,2.86,145790.00,1.89
2020-11-10,0.01,0.01,0.37,1.04,11.71,0.08,0.91,152225.00,1.79
2020-11-11,-0.04,-0.04,0.39,0.57,6.68,0.01,0.11,156515.00,1.50
2020-11-12,-0.01,-0.01,0.39,0.40,4.72,-0.13,-1.52,150780.00,0.57
2020-11-13,0.01,0.01,0.38,0.37,4.34,0.07,0.83,133375.00,0.37
2020-11-16,0.02,0.02,0.39,0.52,5.99,0.10,1.17,134670.00,0.60
2020-11-17,0.01,0.01,0.39,0.50,5.70,-0.01,-0.12,146890.00,1.94
2020-11-18,0.08,0.08,0.48,0.96,10.12,0.07,0.80,181745.00,4.28
2020-11-19,0.01,0.01,0.48,0.53,5.56,0.19,2.00,185585.00,0.77
2020-11-20,-0.00,-0.00,0.48,0.57,5.98,-0.08,-0.84,201360.00,1.77
2020-11-23,0.04,0.04,0.50,0.68,6.84,0.11,1.15,208580.00,1.36
2020-11-24,-0.03,-0.03,0.51,0.56,5.79,0.05,0.50,213475.00,0.90
2020-11-25,0.02,0.02,0.47,0.57,5.78,0.02,0.21,206710.00,0.50
2020-11-27,0.04,0.04,0.47,0.60,5.82,0.05,0.51,228505.00,2.30
2020-11-30,0.05,0.05,0.48,0.78,7.23,-0.10,-0.97,255770.00,2.41
2020-12-01,-0.04,-0.04,0.51,0.67,6.46,0.07,0.65,263325.00,0.78
2020-12-02,0.02,0.02,0.51,0.99,9.33,0.03,0.29,264425.00,0.63
2020-12-03,-0.00,-0.00,0.51,0.43,4.06,-0.02,-0.19,268030.00,0.46
2020-12-04,0.02,0.02,0.51,0.39,3.60,0.11,1.04,266605.00,0.70
2020-12-07,0.01,0.01,0.46,0.41,3.73,0.08,0.74,266965.00,1.41
2020-12-08,0.03,0.03,0.46,0.45,3.97,0.00,0.00,260230.00,0.54
2020-12-09,0.04,0.04,0.48,0.75,6.36,0.26,2.29,259905.00,1.03
2020-12-10,-0.00,-0.00,0.44,0.57,4.84,-0.10,-0.85,257110.00,0.69
2020-12-11,-0.03,-0.03,0.46,0.49,4.28,-0.12,-1.02,259945.00,0.55
2020-12-14,-0.03,-0.03,0.48,0.68,6.12,0.07,0.61,263275.00,0.44
2020-12-15,-0.00,-0.00,0.49,0.71,6.40,0.09,0.81,263770.00,0.34
2020-12-16,0.05,0.05,0.51,0.62,5.30,0.41,3.70,268955.00,1.44
2020-12-17,-0.02,-0.02,0.46,0.61,5.34,0.09,0.77,237905.00,0.66
2020-12-18,-0.02,-0.02,0.47,0.54,4.81,0.09,0.79,276250.00,3.29
2020-12-21,0.06,0.06,0.50,0.42,3.53,0.62,5.52,280365.00,1.56
2020-12-22,0.03,0.03,0.49,0.80,6.54,-0.07,-0.59,277255.00,0.80
2020-12-23,0.01,0.01,0.47,0.27,2.19,0.01,0.08,273960.00,0.46
2020-12-24,0.01,0.01,0.47,0.61,4.92,0.06,0.49,278605.00,0.71
2020-12-28,-0.04,-0.04,0.48,0.87,7.27,0.09,0.73,261380.00,0.69
2020-12-29,0.01,0.01,0.46,0.43,3.57,0.04,0.33,240830.00,0.85
2020-12-30,0.03,0.03,0.43,0.50,4.05,0.25,2.08,237910.00,0.61
2020-12-31,0.02,0.02,0.43,0.40,3.17,0.08,0.65,244650.00,1.23
2021-01-04,-0.02,-0.02,0.44,0.39,3.16,0.00,0.00,252215.00,1.09
2021-01-05,-0.01,-0.01,0.44,0.45,3.68,-0.03,-0.24,251615.00,0.69
2021-01-06,0.00,0.00,0.44,0.54,4.41,0.16,1.31,242695.00,0.82
2021-01-07,0.01,0.01,0.43,0.33,2.67,-0.07,-0.57,248225.00,1.01
2021-01-08,-0.00,-0.00,0.41,0.40,3.25,0.08,0.65,242140.00,0.60
2021-01-11,0.00,0.00,0.41,0.45,3.64,-0.18,-1.46,237325.00,0.35
2021-01-12,0.01,0.01,0.40,0.49,3.91,0.06,0.49,234190.00,0.34
2021-01-13,0.00,0.00,0.37,0.19,1.51,-0.08,-0.64,233330.00,0.43
2021-01-14,0.01,0.01,0.37,0.44,3.45,-0.02,-0.16,232200.00,0.29
2021-01-15,-0.01,-0.01,0.33,0.35,2.77,-0.12,-0.94,218330.00,0.51
2021-01-19,0.01,0.01,0.32,0.45,3.51,0.06,0.47,217355.00,0.63
2021-01-20,0.01,0.01,0.31,0.31,2.40,-0.03,-0.23,175625.00,0.43
2021-01-21,-0.01,-0.01,0.24,0.28,2.18,-0.02,-0.15,156240.00,0.32
2021-01-22,0.04,0.04,0.25,0.69,5.20,-0.13,-1.01,149680.00,0.60
2021-01-25,0.01,0.01,0.26,0.45,3.34,0.09,0.68,147850.00,0.61
2021-01-26,-0.02,-0.02,0.27,0.75,5.67,0.10,0.74,142085.00,0.57
2021-01-27,-0.02,-0.02,0.24,0.60,4.62,-0.33,-2.49,144775.00,1.62
2021-01-28,0.01,0.01,0.24,0.23,1.76,0.06,0.46,138515.00,0.58
2021-01-29,-0.01,-0.01,0.22,0.49,3.77,-0.11,-0.84,138620.00,1.07
2021-02-01,0.04,0.04,0.26,0.51,3.76,0.39,3.00,128035.00,0.69
2021-02-02,0.05,0.05,0.29,0.93,6.54,-0.14,-1.03,124240.00,1.60
2021-02-03,-0.01,-0.01,0.29,0.32,2.28,-0.07,-0.49,118920.00,0.57
2021-02-04,0.02,0.02,0.30,0.31,2.17,0.07,0.50,112220.00,0.58
2021-02-05,0.00,0.00,0.30,0.55,3.84,0.20,1.40,108360.00,1.60
2021-02-08,0.03,0.03,0.30,0.63,4.28,0.00,0.00,107340.00,1.16
2021-02-09,0.02,0.02,0.30,0.55,3.67,-0.01,-0.07,105855.00,0.50
2021-02-10,-0.03,-0.03,0.33,0.69,4.73,0.19,1.27,105600.00,0.71
2021-02-11,-0.01,-0.01,0.33,0.41,2.84,-0.08,-0.55,104440.00,0.73
2021-02-12,-0.01,-0.01,0.34,0.36,2.51,-0.03,-0.21,102285.00,0.25
2021-02-16,-0.04,-0.04,0.37,1.42,10.27,0.08,0.56,101660.00,0.97
2021-02-17,0.02,0.02,0.37,1.24,8.83,-0.07,-0.51,103135.00,1.62
2021-02-18,0.05,0.05,0.41,0.98,6.62,-0.04,-0.28,109310.00,1.82
2021-02-19,0.04,0.04,0.42,0.69,4.48,0.04,0.27,114460.00,1.34
2021-02-22,0.01,0.01,0.41,0.98,6.30,-0.02,-0.13,124730.00,2.36
2021-02-23,0.00,0.00,0.41,0.78,4.99,-0.07,-0.45,131745.00,1.75
2021-02-24,0.01,0.01,0.40,0.53,3.37,-0.02,-0.13,132330.00,0.70
2021-02-25,-0.07,-0.07,0.48,1.27,8.67,0.00,0.00,128025.00,1.16
2021-02-26,0.02,0.02,0.48,0.74,4.96,0.00,0.00,133240.00,1.39
2021-03-01,0.06,0.06,0.51,0.80,5.07,0.23,1.54,129075.00,0.50
2021-03-02,-0.01,-0.01,0.50,0.53,3.40,0.03,0.19,128680.00,0.63
2021-03-03,-0.00,-0.00,0.48,0.59,3.79,-0.08,-0.51,126435.00,1.22
2021-03-04,-0.05,-0.05,0.51,0.95,6.42,0.03,0.19,128520.00,0.85
2021-03-05,-0.03,-0.03,0.52,1.65,11.49,0.70,4.73,140785.00,2.20
2021-03-08,0.00,0.00,0.52,0.74,5.13,0.27,1.88,142840.00,1.50
2021-03-09,0.03,0.03,0.52,0.59,3.97,0.61,4.23,141990.00,0.76
2021-03-10,0.02,0.02,0.52,0.59,3.88,0.00,0.00,146245.00,0.94
2021-03-11,0.03,0.03,0.52,0.43,2.74,0.11,0.72,146410.00,0.54
2021-03-12,-0.01,-0.01,0.52,0.68,4.39,0.00,0.00,146075.00,0.47
2021-03-15,0.02,0.02,0.52,0.58,3.69,-0.11,-0.71,148020.00,0.43
2021-03-16,-0.00,-0.00,0.50,0.47,3.00,-0.27,-1.72,147285.00,0.57
2021-03-17,0.00,0.00,0.50,0.43,2.74,-0.18,-1.15,142290.00,0.47
2021-03-18,-0.01,-0.01,0.47,0.36,2.32,-0.13,-0.83,136155.00,0.56
2021-03-19,0.03,0.03,0.46,0.68,4.26,-0.01,-0.06,144970.00,2.28
2021-03-22,0.02,0.02,0.46,1.25,7.69,0.05,0.31,136150.00,0.87
2021-03-23,-0.04,-0.04,0.49,1.37,8.79,0.07,0.43,129390.00,0.73
2021-03-24,-0.01,-0.01,0.49,1.33,8.58,0.12,0.77,132295.00,1.14
2021-03-25,0.02,0.02,0.42,0.66,4.16,-0.10,-0.65,134770.00,1.47
2021-03-26,-0.01,-0.01,0.42,0.39,2.47,0.05,0.32,130230.00,0.72
2021-03-29,-0.02,-0.02,0.37,0.63,4.06,-0.03,-0.19,133495.00,0.97
2021-03-30,0.03,0.03,0.38,0.71,4.47,-0.02,-0.13,136540.00,1.04
2021-03-31,0.00,0.00,0.38,0.43,2.70,0.02,0.13,137375.00,1.25
2021-04-01,-0.00,-0.00,0.33,0.56,3.52,0.07,0.44,135450.00,0.52
2021-04-05,-0.02,-0.02,0.31,0.68,4.36,0.10,0.63,124405.00,0.72
2021-04-06,-0.04,-0.04,0.35,0.78,5.20,-0.08,-0.51,122465.00,1.44
2021-04-07,-0.04,-0.04,0.36,0.72,4.99,-0.08,-0.53,125540.00,1.35
2021-04-08,0.01,0.01,0.35,0.50,3.42,0.00,0.00,131490.00,1.95
