Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-08-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8670.00,0.00
2004-08-17,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8570.00,0.00
2004-08-18,0.00,0.00,1.36,0.00,0.00,0.00,0.00,7420.00,0.00
2004-08-19,0.00,0.00,1.36,0.00,0.00,0.00,0.00,7420.00,0.00
2004-08-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,7375.00,1.23
2004-08-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,7375.00,0.00
2004-08-24,0.00,0.00,1.28,0.00,0.00,0.00,0.00,6240.00,0.00
2004-08-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4740.00,0.00
2004-08-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4690.00,0.00
2004-08-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4790.00,0.42
2004-08-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3690.00,0.00
2004-08-31,0.00,0.00,1.13,0.01,16.67,0.00,0.00,4915.00,7.02
2004-09-01,0.00,0.00,1.04,0.01,16.67,-0.01,-16.67,8155.00,9.20
2004-09-02,0.00,0.00,1.04,0.01,16.67,0.00,0.00,13855.00,8.23
2004-09-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,12605.00,0.00
2004-09-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,12605.00,0.00
2004-09-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,12230.00,0.00
2004-09-09,0.17,0.15,1.09,0.01,14.29,0.00,0.00,12830.00,0.94
2004-09-10,0.00,0.00,1.09,0.00,0.00,0.00,0.00,12830.00,0.00
2004-09-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,12330.00,0.00
2004-09-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,12330.00,0.00
2004-09-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,12830.00,0.78
2004-09-16,-0.14,-0.15,0.80,0.00,0.00,-0.01,-14.29,14080.00,1.78
2004-09-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,14080.00,0.00
2004-09-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,13625.00,0.00
2004-09-21,-0.17,-0.18,1.00,0.00,0.00,-0.01,-16.67,13630.00,0.01
2004-09-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13630.00,0.00
2004-09-23,0.40,0.34,1.76,0.00,0.00,0.02,40.00,13880.00,0.36
2004-09-24,0.00,0.00,1.76,0.00,0.00,0.00,0.00,13880.00,0.00
2004-09-27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,13780.00,0.00
2004-09-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,13780.00,0.00
2004-09-29,0.00,0.00,1.76,0.00,0.00,0.00,0.00,12055.00,0.00
2004-09-30,0.00,0.00,1.76,0.00,0.00,0.00,0.00,8305.00,0.00
2004-10-01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2605.00,0.00
2004-10-04,0.14,0.13,1.81,0.00,0.00,0.01,14.29,2690.00,0.63
2004-10-05,0.00,0.00,1.81,0.00,0.00,0.00,0.00,2835.00,1.02
2004-10-06,0.00,0.00,1.81,0.00,0.00,0.00,0.00,2835.00,0.00
2004-10-07,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2245.00,0.09
2004-10-08,0.00,0.00,1.73,0.00,0.00,0.00,0.00,3670.00,7.77
2004-10-11,0.00,0.00,1.73,0.00,0.00,0.00,0.00,3820.00,0.79
2004-10-12,0.00,0.00,1.73,0.00,0.00,0.00,0.00,3820.00,0.00
2004-10-13,0.00,0.00,1.73,0.00,0.00,0.00,0.00,3320.00,0.00
2004-10-14,0.00,0.00,1.63,0.02,25.00,0.02,25.00,5245.00,12.11
2004-10-15,-0.12,-0.13,1.71,0.00,0.00,-0.01,-12.50,5295.00,0.19
2004-10-18,0.00,0.00,1.71,0.01,14.29,0.00,0.00,6795.00,4.42
2004-10-19,0.00,0.00,1.58,0.00,0.00,0.00,0.00,7290.00,1.37
2004-10-20,0.14,0.13,1.63,0.00,0.00,0.01,14.29,8840.00,3.51
2004-10-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,8640.00,0.12
2004-10-22,0.88,0.63,3.19,0.09,60.00,0.02,25.00,15340.00,8.74
2004-10-25,-0.13,-0.14,3.26,0.02,15.38,0.00,0.00,16665.00,1.59
2004-10-26,0.23,0.21,3.32,0.03,18.75,0.05,38.46,19815.00,3.18
2004-10-27,0.06,0.06,3.31,0.06,35.29,0.01,6.25,20430.00,0.60
2004-10-28,-0.06,-0.06,3.33,0.04,25.00,-0.05,-29.41,20530.00,0.10
2004-10-29,-0.38,-0.47,3.66,0.03,30.00,-0.03,-18.75,21970.00,1.31
2004-11-01,0.00,0.00,3.64,0.01,10.00,-0.01,-10.00,22975.00,0.95
2004-11-02,0.10,0.10,3.65,0.01,9.09,0.01,10.00,23180.00,0.30
2004-11-03,0.00,0.00,3.65,0.01,9.09,-0.01,-9.09,23680.00,0.42
2004-11-04,-0.09,-0.10,3.68,0.01,10.00,0.00,0.00,25780.00,1.64
2004-11-05,0.30,0.26,3.80,0.03,23.08,0.01,10.00,26130.00,1.36
2004-11-08,-0.23,-0.26,3.92,0.00,0.00,-0.03,-23.08,26080.00,0.08
2004-11-09,0.00,0.00,3.92,0.00,0.00,0.00,0.00,26080.00,0.00
2004-11-10,0.20,0.18,3.96,0.02,16.67,0.00,0.00,26205.00,0.10
2004-11-11,0.00,0.00,3.96,0.00,0.00,0.00,0.00,23030.00,0.00
2004-11-12,0.00,0.00,3.91,0.02,16.67,0.00,0.00,23405.00,0.36
2004-11-15,0.00,0.00,3.91,0.02,16.67,-0.02,-16.67,22005.00,0.09
2004-11-16,0.00,0.00,3.91,0.00,0.00,0.00,0.00,21505.00,0.00
2004-11-17,0.00,0.00,3.90,0.00,0.00,0.00,0.00,20010.00,0.05
2004-11-18,0.08,0.08,3.90,0.03,23.08,-0.02,-16.67,20285.00,0.32
2004-11-19,-0.08,-0.08,2.40,0.03,25.00,-0.04,-30.77,13720.00,0.20
2004-11-22,0.00,0.00,2.34,0.00,0.00,0.00,0.00,12395.00,0.00
2004-11-23,0.25,0.22,2.37,0.03,20.00,0.00,0.00,10740.00,2.78
2004-11-24,0.00,0.00,2.36,0.00,0.00,0.00,0.00,10125.00,0.00
2004-11-26,0.00,0.00,2.35,0.00,0.00,0.00,0.00,10025.00,0.00
2004-11-29,0.00,0.00,1.87,0.00,0.00,0.00,0.00,8585.00,0.00
2004-11-30,0.00,0.00,1.87,0.00,0.00,0.00,0.00,7495.00,0.00
2004-12-01,0.00,0.00,1.85,0.03,20.00,-0.03,-20.00,7305.00,0.44
2004-12-02,0.07,0.06,1.85,0.02,12.50,0.03,20.00,6905.00,0.29
2004-12-03,-0.06,-0.06,1.83,0.06,40.00,-0.04,-25.00,5010.00,0.86
2004-12-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3235.00,0.00
2004-12-07,0.00,0.00,1.22,0.00,0.00,0.00,0.00,3135.00,0.00
2004-12-08,0.07,0.06,1.23,0.06,37.50,0.03,20.00,3990.00,4.29
2004-12-09,-0.06,-0.06,1.08,0.02,13.33,0.01,6.25,4065.00,0.98
2004-12-10,-0.07,-0.07,1.12,0.03,21.43,-0.03,-20.00,5040.00,3.87
2004-12-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,4615.00,0.00
2004-12-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,4515.00,0.00
2004-12-15,-0.36,-0.44,1.72,0.02,22.22,-0.03,-21.43,5265.00,2.85
2004-12-16,0.00,0.00,1.72,0.02,22.22,-0.01,-11.11,5560.00,1.26
2004-12-17,0.00,0.00,1.69,0.01,11.11,-0.01,-11.11,5500.00,0.96
2004-12-20,0.00,0.00,1.67,0.02,22.22,-0.01,-11.11,8615.00,7.54
2004-12-21,0.00,0.00,1.67,0.02,22.22,-0.01,-11.11,8965.00,0.78
2004-12-22,0.00,0.00,1.36,0.01,11.11,0.00,0.00,8320.00,2.04
2004-12-23,0.22,0.20,1.61,0.03,27.27,-0.01,-11.11,8420.00,0.24
2004-12-27,0.00,0.00,1.61,0.00,0.00,0.00,0.00,8420.00,0.00
2004-12-28,0.00,0.00,1.61,0.00,0.00,0.00,0.00,8420.00,0.00
2004-12-29,-0.27,-0.32,1.86,0.01,12.50,-0.02,-18.18,8470.00,0.12
2004-12-30,0.25,0.22,2.10,0.00,0.00,0.02,25.00,8360.00,0.12
2004-12-31,0.00,0.00,2.08,0.02,20.00,-0.02,-20.00,8360.00,0.24
2005-01-03,0.00,0.00,2.07,0.01,10.00,-0.01,-10.00,8495.00,0.82
2005-01-04,-0.10,-0.11,2.10,0.01,11.11,-0.02,-20.00,9045.00,1.22
2005-01-05,0.00,0.00,2.10,0.00,0.00,0.00,0.00,9045.00,0.00
2005-01-06,-0.11,-0.12,2.10,0.00,0.00,-0.01,-11.11,8200.00,0.02
2005-01-07,0.00,0.00,2.10,0.00,0.00,0.00,0.00,8350.00,0.84
2005-01-10,0.00,0.00,2.09,0.00,0.00,0.00,0.00,7625.00,0.66
2005-01-11,0.12,0.12,2.15,0.02,22.22,0.00,0.00,8170.00,1.33
2005-01-12,0.00,0.00,2.15,0.00,0.00,0.00,0.00,8545.00,0.88
2005-01-13,0.00,0.00,1.72,0.00,0.00,0.00,0.00,7795.00,0.00
2005-01-14,0.11,0.11,1.76,0.00,0.00,0.01,11.11,7945.00,1.26
2005-01-18,-0.10,-0.11,1.81,0.00,0.00,-0.01,-10.00,7930.00,0.63
2005-01-19,0.00,0.00,1.81,0.00,0.00,0.00,0.00,4680.00,0.00
2005-01-20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,4330.00,0.00
2005-01-21,0.00,0.00,1.81,0.00,0.00,0.00,0.00,3480.00,0.00
2005-01-24,0.00,0.00,1.62,0.00,0.00,0.00,0.00,3380.00,0.00
2005-01-25,0.00,0.00,1.62,0.00,0.00,0.00,0.00,5270.00,7.17
2005-01-26,0.00,0.00,1.62,0.01,11.11,0.01,11.11,5870.00,2.04
2005-01-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,5820.00,0.00
2005-01-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5770.00,0.00
2005-01-31,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5725.00,0.19
2005-02-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5650.00,0.97
2005-02-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5100.00,0.00
2005-02-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5100.00,0.00
2005-02-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5090.00,0.00
2005-02-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4740.00,0.00
2005-02-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5440.00,3.49
2005-02-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4895.00,0.00
2005-02-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4720.00,0.85
2005-02-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4720.00,0.00
2005-02-14,0.33,0.29,1.25,0.02,16.67,0.01,11.11,5220.00,3.83
2005-02-15,0.08,0.08,1.20,0.00,0.00,0.01,8.33,5470.00,1.83
2005-02-16,0.00,0.00,1.20,0.00,0.00,0.00,0.00,5470.00,0.00
2005-02-17,-0.23,-0.26,1.50,0.01,10.00,-0.02,-15.38,9355.00,8.31
2005-02-18,0.20,0.18,1.64,0.00,0.00,0.02,20.00,9855.00,1.01
2005-02-22,0.08,0.08,1.66,0.00,0.00,0.01,8.33,11755.00,3.23
2005-02-23,0.00,0.00,1.66,0.00,0.00,0.00,0.00,9865.00,0.00
2005-02-24,-0.15,-0.17,1.77,0.00,0.00,-0.02,-15.38,9515.00,0.53
2005-02-25,0.00,0.00,1.77,0.00,0.00,0.00,0.00,9515.00,0.00
2005-02-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,9515.00,0.00
2005-03-01,0.09,0.09,1.79,0.01,8.33,0.00,0.00,10460.00,1.91
2005-03-02,0.25,0.22,1.97,0.05,33.33,0.00,0.00,17495.00,8.36
2005-03-03,-0.07,-0.07,1.99,0.00,0.00,-0.01,-6.67,18190.00,0.76
2005-03-04,0.29,0.25,2.19,0.03,16.67,0.03,21.43,22855.00,4.08
2005-03-07,0.06,0.05,2.18,0.04,21.05,0.00,0.00,27545.00,3.41
2005-03-08,0.00,0.00,2.18,0.03,15.79,0.00,0.00,37295.00,5.23
2005-03-09,0.05,0.05,2.17,0.00,0.00,0.01,5.26,37095.00,0.40
2005-03-10,0.00,0.00,2.17,0.00,0.00,0.00,0.00,37145.00,0.03
2005-03-11,-0.05,-0.05,2.20,0.01,5.26,0.00,0.00,38945.00,1.03
2005-03-14,0.11,0.10,2.20,0.04,19.05,0.00,0.00,45925.00,3.04
2005-03-15,-0.05,-0.05,1.95,0.03,15.00,0.00,0.00,49075.00,1.69
2005-03-16,-0.05,-0.05,1.97,0.02,10.53,0.00,0.00,56325.00,2.75
2005-03-17,0.00,0.00,1.97,0.00,0.00,0.00,0.00,56325.00,0.00
2005-03-18,0.05,0.05,1.72,0.01,5.00,0.00,0.00,53855.00,0.53
2005-03-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,53355.00,0.00
2005-03-22,0.00,0.00,1.60,0.01,5.00,0.00,0.00,51555.00,0.04
2005-03-23,0.05,0.05,1.60,0.01,4.76,0.00,0.00,53130.00,0.59
2005-03-24,0.05,0.05,1.45,0.03,13.64,-0.01,-4.76,67230.00,4.27
2005-03-28,-0.09,-0.10,1.52,0.00,0.00,-0.02,-9.09,67480.00,0.07
2005-03-29,0.10,0.10,1.53,0.02,9.09,0.01,5.00,68420.00,0.27
2005-03-30,-0.09,-0.10,1.58,0.00,0.00,-0.02,-9.09,68230.00,0.24
2005-03-31,-0.05,-0.05,1.37,0.03,15.79,-0.02,-10.00,62050.00,0.36
2005-04-01,0.05,0.05,1.34,0.03,15.00,-0.02,-10.53,62355.00,0.32
2005-04-04,-0.05,-0.05,0.93,0.00,0.00,-0.01,-5.00,58190.00,0.17
2005-04-05,-0.05,-0.05,0.93,0.01,5.56,-0.02,-10.53,54350.00,0.31
2005-04-06,0.06,0.05,0.95,0.00,0.00,0.01,5.56,45600.00,0.44
2005-04-07,0.00,0.00,0.94,0.05,26.32,0.02,10.53,46450.00,0.69
2005-04-08,-0.05,-0.05,0.95,0.02,11.11,-0.03,-15.79,46795.00,0.17
2005-04-11,-0.11,-0.12,1.02,0.00,0.00,-0.02,-11.11,45045.00,0.11
2005-04-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,38065.00,0.00
2005-04-13,-0.06,-0.06,0.94,0.01,6.67,0.00,0.00,34120.00,0.12
2005-04-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,26420.00,0.04
2005-04-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,26720.00,0.22
2005-04-18,0.00,0.00,0.90,0.00,0.00,0.00,0.00,25305.00,0.00
2005-04-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,25305.00,0.00
2005-04-20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,25205.00,0.00
2005-04-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,23945.00,0.26
2005-04-22,0.07,0.06,0.89,0.01,6.25,0.00,0.00,9660.00,0.13
2005-04-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9410.00,0.00
2005-04-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,8470.00,0.00
2005-04-27,-0.12,-0.13,0.79,0.01,7.14,-0.01,-6.25,9360.00,3.63
2005-04-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,8230.00,0.00
2005-04-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7230.00,0.00
2005-05-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6730.00,0.00
2005-05-03,0.00,0.00,0.72,0.02,14.29,-0.01,-7.14,6430.00,1.71
2005-05-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5430.00,0.00
2005-05-05,-0.14,-0.15,0.82,0.00,0.00,-0.02,-14.29,4580.00,3.28
2005-05-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,5485.00,4.74
2005-05-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,7805.00,6.59
2005-05-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,8805.00,2.27
2005-05-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9150.00,1.20
2005-05-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10150.00,2.07
2005-05-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9850.00,0.00
2005-05-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9865.00,0.03
2005-05-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9865.00,0.00
2005-05-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9915.00,0.10
2005-05-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9600.00,0.00
2005-05-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9610.00,0.16
2005-05-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,10660.00,1.97
2005-05-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,10710.00,0.09
2005-05-25,0.08,0.08,0.60,0.01,7.69,0.00,0.00,11210.00,3.93
2005-05-26,-0.08,-0.08,0.65,0.00,0.00,-0.01,-7.69,11245.00,0.06
2005-05-27,0.08,0.08,0.73,0.01,7.69,0.01,8.33,13395.00,3.21
2005-05-31,0.00,0.00,0.73,0.01,7.69,-0.01,-7.69,13695.00,0.44
2005-06-01,0.00,0.00,0.73,0.02,15.38,-0.01,-7.69,14655.00,2.06
2005-06-02,-0.15,-0.17,0.90,0.00,0.00,-0.02,-15.38,14905.00,0.34
2005-06-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,14155.00,0.00
2005-06-06,0.00,0.00,0.76,0.01,9.09,-0.01,-9.09,13055.00,0.31
2005-06-07,0.00,0.00,0.76,0.02,18.18,0.00,0.00,11435.00,1.66
2005-06-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,10435.00,0.00
2005-06-09,-0.09,-0.10,0.82,0.01,10.00,-0.02,-18.18,10560.00,1.28
2005-06-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9655.00,0.30
2005-06-13,0.00,0.00,0.82,0.01,10.00,0.00,0.00,10465.00,1.55
2005-06-14,0.00,0.00,0.82,0.02,20.00,0.00,0.00,14295.00,5.38
2005-06-15,0.40,0.34,1.66,0.00,0.00,0.04,40.00,15345.00,1.37
2005-06-16,0.07,0.07,1.68,0.04,26.67,-0.03,-21.43,15480.00,0.24
2005-06-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,15480.00,0.00
2005-06-20,0.00,0.00,1.68,0.00,0.00,0.00,0.00,15405.00,0.00
2005-06-21,0.00,0.00,1.68,0.00,0.00,0.00,0.00,14465.00,0.15
2005-06-22,0.00,0.00,1.68,0.00,0.00,0.00,0.00,14415.00,0.00
2005-06-23,-0.27,-0.31,1.93,0.00,0.00,-0.04,-26.67,12240.00,0.04
2005-06-24,0.00,0.00,1.91,0.00,0.00,0.00,0.00,12290.00,0.14
2005-06-27,0.00,0.00,1.89,0.00,0.00,0.00,0.00,10140.00,0.00
2005-06-28,0.00,0.00,1.89,0.00,0.00,0.00,0.00,9840.00,0.00
2005-06-29,0.00,0.00,1.89,0.00,0.00,0.00,0.00,8380.00,0.12
2005-06-30,0.00,0.00,1.80,0.00,0.00,0.00,0.00,8130.00,0.00
2005-07-01,0.00,0.00,1.80,0.00,0.00,0.00,0.00,8130.00,0.00
2005-07-05,0.00,0.00,1.80,0.00,0.00,0.00,0.00,7930.00,0.00
2005-07-06,0.00,0.00,1.80,0.00,0.00,0.00,0.00,7005.00,0.07
2005-07-07,0.00,0.00,1.80,0.00,0.00,0.00,0.00,7005.00,0.00
2005-07-08,0.00,0.00,1.76,0.00,0.00,0.00,0.00,6580.00,0.76
2005-07-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,6435.00,0.00
2005-07-12,-0.09,-0.10,1.80,0.01,10.00,0.00,0.00,6625.00,3.02
2005-07-13,-0.10,-0.11,1.84,0.00,0.00,-0.01,-10.00,2830.00,0.35
2005-07-14,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3280.00,9.15
2005-07-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3095.00,0.00
2005-07-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4295.00,5.59
2005-07-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4295.00,0.00
2005-07-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4185.00,0.00
2005-07-21,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4185.00,0.00
2005-07-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4160.00,0.00
2005-07-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4735.00,2.79
2005-07-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4735.00,0.00
2005-07-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4735.00,0.00
2005-07-28,-0.22,-0.25,0.89,0.00,0.00,-0.02,-22.22,4695.00,0.04
2005-07-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4695.00,0.00
2005-08-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4695.00,0.00
2005-08-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4695.00,0.00
2005-08-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4670.00,0.00
2005-08-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4670.00,0.00
2005-08-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4420.00,0.00
2005-08-08,0.14,0.13,1.06,0.00,0.00,0.01,14.29,4495.00,0.33
2005-08-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3495.00,0.00
2005-08-10,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3445.00,0.00
2005-08-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1945.00,0.00
2005-08-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1945.00,0.00
2005-08-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,745.00,0.00
2005-08-16,-0.12,-0.13,1.05,0.00,0.00,-0.01,-12.50,1095.00,6.39
2005-08-17,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1345.00,3.72
2005-08-18,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1940.00,6.13
2005-08-19,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1940.00,0.00
2005-08-22,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1280.00,0.00
2005-08-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1280.00,0.00
2005-08-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1280.00,0.00
2005-08-25,0.14,0.13,0.86,0.00,0.00,0.01,14.29,1520.00,3.29
2005-08-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1645.00,1.52
2005-08-29,0.00,0.00,0.86,0.01,12.50,0.01,12.50,1860.00,2.31
2005-08-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4360.00,11.47
2005-08-31,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4360.00,0.00
2005-09-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4360.00,0.00
2005-09-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4610.00,1.08
2005-09-06,0.75,0.56,2.75,0.03,21.43,0.03,37.50,6255.00,5.50
2005-09-07,0.29,0.25,2.88,0.05,27.78,-0.01,-7.14,13590.00,10.79
2005-09-08,-0.06,-0.06,2.90,0.05,29.41,-0.01,-5.56,24410.00,8.87
2005-09-09,-0.29,-0.35,3.14,0.04,33.33,-0.01,-5.88,26410.00,1.51
2005-09-12,0.33,0.29,3.31,0.00,0.00,0.04,33.33,27160.00,0.55
2005-09-13,0.00,0.00,3.31,0.00,0.00,0.00,0.00,27160.00,0.00
2005-09-14,0.00,0.00,3.25,0.02,12.50,0.02,12.50,27685.00,0.63
2005-09-15,0.12,0.12,3.25,0.00,0.00,0.02,12.50,28185.00,0.53
2005-09-16,-0.06,-0.06,3.27,0.00,0.00,-0.01,-5.56,28590.00,0.70
2005-09-19,0.06,0.06,3.27,0.01,5.56,0.00,0.00,29040.00,0.31
2005-09-20,-0.11,-0.12,3.32,0.00,0.00,-0.02,-11.11,29790.00,0.50
2005-09-21,0.19,0.17,3.34,0.00,0.00,0.03,18.75,29840.00,0.03
2005-09-22,-0.05,-0.05,3.36,0.02,11.11,0.01,5.26,31290.00,0.93
2005-09-23,-0.11,-0.12,3.40,0.00,0.00,-0.02,-11.11,31050.00,0.01
2005-09-26,0.56,0.45,3.84,0.07,28.00,0.02,12.50,31930.00,0.63
2005-09-27,-0.12,-0.13,3.90,0.02,9.09,-0.01,-4.00,46620.00,6.39
2005-09-28,0.00,0.00,3.90,0.00,0.00,0.00,0.00,44120.00,0.00
2005-09-29,-0.05,-0.05,3.92,0.00,0.00,-0.01,-4.55,44620.00,0.22
2005-09-30,0.00,0.00,3.92,0.00,0.00,0.00,0.00,44620.00,0.00
2005-10-03,0.00,0.00,3.92,0.00,0.00,0.00,0.00,44370.00,0.00
2005-10-04,0.00,0.00,2.99,0.00,0.00,0.00,0.00,42650.00,0.00
2005-10-05,-0.19,-0.21,2.94,0.00,0.00,-0.04,-19.05,36365.00,0.58
2005-10-06,0.00,0.00,2.93,0.00,0.00,0.00,0.00,26800.00,0.94
2005-10-07,0.00,0.00,2.70,0.00,0.00,0.00,0.00,27700.00,2.09
2005-10-10,0.00,0.00,2.45,0.00,0.00,0.00,0.00,26950.00,0.00
2005-10-11,-0.29,-0.35,2.68,0.00,0.00,-0.05,-29.41,26960.00,0.01
2005-10-12,0.00,0.00,2.68,0.00,0.00,0.00,0.00,26085.00,0.00
2005-10-13,0.42,0.35,3.04,0.00,0.00,0.05,41.67,28210.00,2.04
2005-10-14,0.00,0.00,3.03,0.01,5.88,-0.01,-5.88,29010.00,1.24
2005-10-17,0.12,0.11,3.05,0.02,10.53,0.00,0.00,31635.00,1.94
2005-10-18,0.05,0.05,3.01,0.00,0.00,0.01,5.26,33385.00,1.50
2005-10-19,0.10,0.10,2.96,0.05,22.73,0.00,0.00,40215.00,3.42
2005-10-20,0.00,0.00,2.95,0.00,0.00,0.00,0.00,39390.00,0.32
2005-10-21,0.00,0.00,2.91,0.00,0.00,0.00,0.00,39380.00,0.00
2005-10-24,-0.09,-0.10,2.15,0.01,5.00,-0.02,-9.09,39385.00,0.51
2005-10-25,0.00,0.00,2.10,0.00,0.00,0.00,0.00,25030.00,0.44
2005-10-26,0.00,0.00,2.10,0.00,0.00,0.00,0.00,25555.00,0.41
2005-10-27,0.00,0.00,2.09,0.00,0.00,0.00,0.00,26080.00,0.79
2005-10-28,0.00,0.00,2.09,0.00,0.00,0.00,0.00,26080.00,0.00
2005-10-31,0.00,0.00,2.09,0.00,0.00,0.00,0.00,26080.00,0.00
2005-11-01,0.00,0.00,2.09,0.00,0.00,0.00,0.00,26330.00,0.19
2005-11-02,0.10,0.10,1.98,0.05,22.73,0.00,0.00,26905.00,1.21
2005-11-03,0.00,0.00,1.98,0.03,13.64,0.02,9.09,27565.00,1.39
2005-11-04,-0.09,-0.10,2.02,0.00,0.00,-0.02,-9.09,24915.00,0.20
