Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.43,0.99,1.99,-0.20,-0.40,206590.00,0.50
2017-03-21,-0.03,-0.03,0.44,1.69,3.49,0.32,0.64,210500.00,0.64
2017-03-22,-0.00,-0.00,0.45,0.87,1.80,-0.02,-0.04,216035.00,0.86
2017-03-23,0.01,0.01,0.44,1.43,2.92,-0.05,-0.10,219630.00,0.70
2017-03-24,0.00,0.00,0.44,0.96,1.95,0.06,0.12,223725.00,0.59
2017-03-27,0.00,0.00,0.44,1.85,3.76,-0.72,-1.47,224665.00,0.40
2017-03-28,-0.01,-0.01,0.45,1.31,2.70,0.04,0.08,222680.00,0.37
2017-03-29,0.03,0.03,0.45,2.17,4.33,-0.11,-0.23,219190.00,0.65
2017-03-30,-0.01,-0.01,0.45,1.60,3.21,-0.03,-0.06,212080.00,0.57
2017-03-31,-0.01,-0.01,0.45,0.93,1.88,-0.22,-0.44,211030.00,0.73
2017-04-03,-0.01,-0.01,0.41,1.44,2.95,0.00,0.00,206635.00,0.95
2017-04-04,0.01,0.01,0.41,0.78,1.58,-0.07,-0.14,204330.00,0.92
2017-04-05,-0.00,-0.00,0.23,1.29,2.63,0.15,0.30,167225.00,0.99
2017-04-06,0.02,0.02,0.24,2.50,5.01,-0.11,-0.22,166370.00,1.36
2017-04-07,-0.04,-0.04,0.28,2.36,4.92,-0.12,-0.24,171300.00,1.42
2017-04-10,-0.00,-0.00,0.27,1.44,3.00,0.02,0.04,173230.00,1.21
2017-04-11,0.01,0.01,0.27,1.50,3.11,-0.08,-0.17,174065.00,1.10
2017-04-12,-0.00,-0.00,0.24,2.12,4.40,0.23,0.48,178940.00,1.53
2017-04-13,-0.02,-0.02,0.24,1.41,2.98,0.08,0.17,177510.00,0.69
2017-04-17,0.00,0.00,0.24,0.97,2.05,0.04,0.08,161835.00,0.75
2017-04-18,-0.00,-0.00,0.24,1.34,2.84,-0.01,-0.02,162260.00,0.68
2017-04-19,0.03,0.03,0.24,1.75,3.62,-0.05,-0.11,161730.00,0.77
2017-04-20,0.01,0.01,0.25,1.14,2.32,0.13,0.27,158045.00,0.71
2017-04-21,-0.02,-0.02,0.25,1.32,2.74,-0.25,-0.51,157730.00,0.93
2017-04-24,0.02,0.02,0.26,1.23,2.50,0.69,1.43,156480.00,0.68
2017-04-25,0.00,0.00,0.26,1.56,3.16,0.32,0.65,157880.00,0.75
2017-04-26,-0.01,-0.01,0.26,1.02,2.09,0.01,0.02,160835.00,0.88
2017-04-27,-0.01,-0.01,0.24,1.38,2.87,0.05,0.10,158000.00,0.54
2017-04-28,-0.01,-0.01,0.24,0.58,1.22,-0.02,-0.04,156725.00,0.61
2017-05-01,-0.00,-0.00,0.24,1.09,2.29,0.00,0.00,156790.00,0.99
2017-05-02,-0.01,-0.01,0.24,0.54,1.14,0.00,0.00,151755.00,0.63
2017-05-03,0.00,0.00,0.24,0.97,2.05,-0.22,-0.47,150775.00,1.12
2017-05-04,0.09,0.09,0.41,5.10,9.88,0.45,0.95,173760.00,3.60
2017-05-05,-0.03,-0.03,0.42,3.48,6.98,-1.16,-2.25,175665.00,1.51
2017-05-08,-0.02,-0.02,0.41,1.65,3.37,-0.21,-0.42,170030.00,0.76
2017-05-09,-0.00,-0.00,0.41,1.63,3.34,0.15,0.31,168080.00,1.02
2017-05-10,0.01,0.01,0.41,0.57,1.16,-0.05,-0.10,161640.00,0.39
2017-05-11,0.00,0.00,0.41,1.15,2.34,-0.04,-0.08,151925.00,0.52
2017-05-12,-0.01,-0.01,0.40,0.87,1.79,0.02,0.04,149145.00,0.45
2017-05-15,0.01,0.01,0.40,1.61,3.27,0.16,0.33,146260.00,0.44
2017-05-16,0.00,0.00,0.40,0.53,1.07,0.18,0.37,146070.00,0.73
2017-05-17,-0.02,-0.02,0.40,1.06,2.18,-0.62,-1.26,145630.00,0.79
2017-05-18,0.01,0.01,0.39,0.75,1.53,-0.07,-0.14,143945.00,0.55
2017-05-19,0.00,0.00,0.39,0.77,1.57,-0.02,-0.04,140535.00,0.56
2017-05-22,0.01,0.01,0.38,0.90,1.83,0.19,0.39,140885.00,0.81
2017-05-23,0.00,0.00,0.38,0.94,1.91,0.15,0.30,139600.00,0.66
2017-05-24,-0.00,-0.00,0.38,1.11,2.26,-0.16,-0.32,137490.00,0.72
2017-05-25,-0.03,-0.03,0.39,1.96,4.12,0.09,0.18,138580.00,0.78
2017-05-26,0.03,0.03,0.41,1.84,3.76,0.14,0.29,139545.00,0.82
2017-05-30,-0.05,-0.05,0.44,2.38,5.10,0.09,0.18,139725.00,1.14
2017-05-31,0.00,0.00,0.44,1.11,2.38,0.00,0.00,144160.00,1.27
2017-06-01,-0.00,-0.00,0.44,0.98,2.10,-0.03,-0.06,140340.00,0.66
2017-06-02,-0.01,-0.01,0.27,2.00,4.33,0.21,0.45,117015.00,1.35
2017-06-05,-0.04,-0.04,0.28,1.96,4.42,-0.04,-0.09,108950.00,0.95
2017-06-06,0.02,0.02,0.30,2.11,4.65,-0.32,-0.72,109530.00,1.29
2017-06-07,-0.00,-0.00,0.30,1.11,2.45,-0.06,-0.13,105340.00,0.83
2017-06-08,-0.00,-0.00,0.29,1.37,3.02,-0.15,-0.33,105880.00,0.70
2017-06-09,0.00,0.00,0.29,0.90,1.99,0.10,0.22,107310.00,1.00
2017-06-12,-0.01,-0.01,0.29,1.28,2.85,0.06,0.13,107545.00,0.67
2017-06-13,0.01,0.01,0.30,1.16,2.54,0.10,0.22,107865.00,0.66
2017-06-14,0.02,0.02,0.31,1.67,3.59,0.13,0.28,107450.00,0.92
2017-06-15,-0.00,-0.00,0.30,1.00,2.15,-0.56,-1.20,104290.00,0.50
2017-06-16,0.02,0.02,0.31,1.18,2.50,-0.31,-0.67,105545.00,0.99
2017-06-19,-0.01,-0.01,0.31,0.87,1.86,0.13,0.28,104250.00,0.50
2017-06-20,-0.05,-0.05,0.35,2.48,5.58,0.10,0.21,104420.00,1.13
2017-06-21,0.01,0.01,0.35,1.53,3.40,0.22,0.49,104080.00,0.82
2017-06-22,-0.02,-0.02,0.36,1.18,2.69,-0.18,-0.40,102250.00,0.61
2017-06-23,0.03,0.03,0.36,1.84,4.07,-0.24,-0.55,103355.00,1.26
2017-06-26,-0.00,-0.00,0.34,1.02,2.26,0.13,0.29,100085.00,0.49
2017-06-27,0.01,0.01,0.30,2.78,6.13,0.03,0.07,99190.00,1.42
2017-06-28,0.02,0.02,0.32,1.86,4.01,0.01,0.02,98085.00,1.65
2017-06-29,0.00,0.00,0.32,1.32,2.83,-0.19,-0.41,100445.00,1.39
2017-06-30,0.00,0.00,0.31,0.59,1.27,0.00,0.00,99130.00,1.33
2017-07-03,0.00,0.00,0.28,0.53,1.14,-0.14,-0.30,98395.00,0.90
2017-07-05,-0.01,-0.01,0.27,0.88,1.90,-0.06,-0.13,97615.00,1.29
2017-07-06,-0.02,-0.02,0.27,0.83,1.82,-0.29,-0.63,97405.00,0.86
2017-07-07,0.01,0.01,0.28,1.16,2.52,0.27,0.59,98330.00,0.94
2017-07-10,-0.01,-0.01,0.28,0.92,2.01,-0.01,-0.02,97210.00,0.87
2017-07-11,0.01,0.01,0.28,1.34,2.90,0.02,0.04,98490.00,0.99
2017-07-12,0.03,0.02,0.29,1.32,2.78,0.05,0.11,99330.00,0.88
2017-07-13,0.01,0.01,0.28,0.81,1.69,0.04,0.08,98035.00,0.75
2017-07-14,0.03,0.03,0.30,1.82,3.68,0.01,0.02,102955.00,1.46
2017-07-17,0.00,0.00,0.30,0.80,1.62,-0.15,-0.30,103515.00,1.12
2017-07-18,0.04,0.04,0.32,1.98,3.86,0.07,0.14,107265.00,1.19
2017-07-19,0.03,0.03,0.26,1.62,3.08,-0.11,-0.21,107515.00,1.14
2017-07-20,0.01,0.01,0.26,1.44,2.69,0.00,0.00,111270.00,1.44
2017-07-21,-0.00,-0.00,0.23,1.24,2.32,0.22,0.41,118185.00,1.69
2017-07-24,-0.00,-0.00,0.22,1.00,1.87,-0.27,-0.51,116925.00,0.90
2017-07-25,0.01,0.01,0.22,1.13,2.09,0.41,0.77,118680.00,0.71
2017-07-26,-0.00,-0.00,0.23,1.36,2.52,0.20,0.37,119365.00,1.30
2017-07-27,-0.01,-0.01,0.22,1.10,2.05,0.36,0.67,116465.00,0.89
2017-07-28,-0.01,-0.01,0.23,1.61,3.03,0.00,0.00,114615.00,0.89
2017-07-31,0.01,0.01,0.23,1.68,3.13,0.06,0.11,113680.00,1.00
2017-08-01,-0.02,-0.02,0.25,1.56,2.96,0.35,0.65,116790.00,1.29
2017-08-02,-0.02,-0.02,0.26,2.04,3.94,0.02,0.04,120135.00,1.61
2017-08-03,0.03,0.03,0.26,5.42,10.20,-1.62,-3.13,133320.00,2.60
2017-08-04,0.00,0.00,0.26,2.96,5.56,0.08,0.15,136015.00,1.08
2017-08-07,-0.00,-0.00,0.25,2.09,3.93,0.16,0.30,138665.00,0.99
2017-08-08,-0.01,-0.01,0.26,1.71,3.24,-0.20,-0.38,138360.00,0.66
2017-08-09,0.01,0.01,0.25,1.68,3.16,-0.41,-0.78,137705.00,0.54
2017-08-10,0.00,0.00,0.25,1.10,2.06,-0.36,-0.68,136625.00,0.38
2017-08-11,0.01,0.01,0.23,1.39,2.58,0.22,0.41,133660.00,0.68
2017-08-14,0.01,0.01,0.23,1.22,2.25,0.53,0.98,132730.00,0.73
2017-08-15,0.02,0.02,0.21,1.60,2.88,0.35,0.64,130855.00,0.69
2017-08-16,0.01,0.01,0.19,1.93,3.43,0.23,0.41,134140.00,1.40
2017-08-17,-0.05,-0.05,0.27,3.12,5.86,-0.30,-0.53,132775.00,1.00
2017-08-18,0.01,0.01,0.28,1.21,2.25,-0.32,-0.60,127220.00,0.70
2017-08-21,-0.01,-0.01,0.28,1.02,1.92,-0.34,-0.63,126085.00,0.65
2017-08-22,-0.00,-0.00,0.28,1.88,3.55,0.02,0.04,126915.00,0.80
2017-08-23,-0.01,-0.01,0.28,0.85,1.62,-0.17,-0.32,121745.00,0.42
2017-08-24,0.02,0.02,0.29,1.84,3.44,0.11,0.21,126355.00,1.55
2017-08-25,-0.03,-0.03,0.31,2.07,4.00,-0.37,-0.69,126395.00,0.82
2017-08-28,0.02,0.02,0.31,1.96,3.72,0.24,0.46,126760.00,0.95
2017-08-29,-0.00,-0.00,0.30,2.46,4.70,-0.55,-1.04,131445.00,1.86
2017-08-30,0.02,0.02,0.30,2.16,4.06,0.19,0.36,131820.00,1.52
2017-08-31,-0.02,-0.02,0.30,2.22,4.27,0.21,0.39,123370.00,1.44
2017-09-01,0.02,0.02,0.31,1.94,3.67,0.17,0.33,122645.00,1.07
2017-09-05,0.02,0.02,0.31,1.90,3.53,-0.32,-0.61,120210.00,0.74
2017-09-06,-0.00,-0.00,0.31,1.70,3.16,0.24,0.45,122830.00,1.17
2017-09-07,0.01,0.01,0.31,1.22,2.24,0.33,0.61,125640.00,1.04
2017-09-08,0.01,0.01,0.31,1.60,2.91,0.11,0.20,129405.00,0.98
2017-09-11,-0.01,-0.01,0.31,2.09,3.83,0.47,0.85,131730.00,1.05
2017-09-12,-0.01,-0.01,0.32,2.26,4.19,-0.01,-0.02,132120.00,0.79
2017-09-13,0.01,0.01,0.31,1.52,2.79,-0.39,-0.72,130880.00,0.50
2017-09-14,-0.00,-0.00,0.30,1.14,2.10,-0.09,-0.17,125855.00,0.70
2017-09-15,0.01,0.01,0.23,1.08,1.97,0.13,0.24,125625.00,1.02
2017-09-18,0.00,0.00,0.23,1.32,2.41,0.05,0.09,126260.00,0.81
2017-09-19,-0.02,-0.02,0.24,1.22,2.26,-0.01,-0.02,127295.00,0.81
2017-09-20,-0.00,-0.00,0.24,1.00,1.86,0.06,0.11,125345.00,0.49
2017-09-21,-0.00,-0.00,0.23,1.07,1.99,-0.31,-0.58,126105.00,0.53
2017-09-22,0.01,0.01,0.23,1.82,3.36,0.13,0.24,120880.00,0.76
2017-09-25,-0.01,-0.01,0.19,1.50,2.81,0.03,0.06,119080.00,0.57
2017-09-26,-0.00,-0.00,0.19,1.06,1.99,0.08,0.15,117015.00,0.68
2017-09-27,0.02,0.02,0.20,1.52,2.79,0.19,0.36,109110.00,0.79
2017-09-28,0.02,0.02,0.20,1.82,3.28,0.04,0.07,103030.00,0.76
2017-09-29,0.01,0.01,0.18,0.72,1.28,0.20,0.36,103510.00,1.81
2017-10-02,0.02,0.02,0.18,1.44,2.52,0.27,0.48,100890.00,0.79
2017-10-03,0.01,0.01,0.18,1.08,1.87,0.14,0.24,100545.00,0.82
2017-10-04,0.02,0.02,0.18,1.64,2.79,0.10,0.17,100560.00,1.43
2017-10-05,-0.01,-0.01,0.19,1.51,2.59,0.36,0.61,98355.00,0.88
2017-10-06,-0.01,-0.01,0.19,1.30,2.26,0.04,0.07,96455.00,0.92
2017-10-09,0.02,0.02,0.20,0.92,1.57,0.34,0.59,93680.00,0.88
2017-10-10,-0.01,-0.01,0.19,1.61,2.77,0.09,0.15,91180.00,0.60
2017-10-11,0.01,0.01,0.19,0.85,1.46,-0.08,-0.14,90745.00,0.62
2017-10-12,-0.01,-0.01,0.19,0.69,1.19,0.14,0.24,89695.00,0.74
2017-10-13,-0.01,-0.01,0.20,1.40,2.45,0.24,0.41,87545.00,0.98
2017-10-16,0.05,0.04,0.25,2.71,4.53,0.27,0.47,86490.00,0.93
2017-10-17,-0.02,-0.02,0.26,1.86,3.17,0.01,0.02,84095.00,0.65
2017-10-18,0.01,0.01,0.26,1.44,2.43,-0.09,-0.15,83490.00,0.60
2017-10-19,-0.02,-0.02,0.27,1.72,2.96,0.09,0.15,84495.00,1.03
2017-10-20,-0.00,-0.00,0.27,1.03,1.77,0.49,0.84,82175.00,0.55
2017-10-23,0.02,0.02,0.26,1.94,3.28,-0.10,-0.17,81615.00,0.69
2017-10-24,0.00,0.00,0.26,1.69,2.85,-0.13,-0.22,81285.00,0.89
2017-10-25,0.00,0.00,0.25,1.00,1.68,-0.01,-0.02,79850.00,0.72
2017-10-26,0.00,0.00,0.25,0.92,1.54,0.23,0.39,78355.00,0.62
2017-10-27,0.01,0.01,0.25,1.49,2.47,0.01,0.02,72655.00,1.01
2017-10-30,0.02,0.02,0.25,1.95,3.17,-0.19,-0.32,74375.00,1.53
2017-10-31,0.02,0.02,0.25,2.21,3.52,0.24,0.39,79110.00,2.24
2017-11-01,-0.07,-0.08,0.37,5.55,9.53,0.23,0.37,80480.00,2.13
2017-11-02,0.11,0.11,0.54,7.15,11.05,3.74,6.43,90920.00,3.25
2017-11-03,0.04,0.04,0.55,4.76,7.07,-0.01,-0.02,98055.00,2.36
2017-11-06,0.01,0.01,0.55,2.62,3.86,-0.05,-0.07,102620.00,1.69
2017-11-07,0.01,0.01,0.55,1.40,2.04,0.15,0.22,105435.00,1.05
2017-11-08,0.01,0.01,0.55,2.68,3.85,-0.27,-0.39,109395.00,1.24
2017-11-09,0.01,0.01,0.54,1.87,2.67,0.04,0.06,110960.00,0.88
2017-11-10,-0.01,-0.01,0.54,3.36,4.83,0.30,0.43,120985.00,2.37
2017-11-13,-0.01,-0.01,0.53,1.22,1.77,0.03,0.04,124265.00,1.18
2017-11-14,-0.01,-0.01,0.52,2.26,3.32,-0.01,-0.01,126140.00,0.73
2017-11-15,-0.01,-0.01,0.53,1.47,2.17,0.02,0.03,129700.00,0.93
2017-11-16,0.01,0.01,0.52,1.91,2.80,0.14,0.21,130385.00,0.77
2017-11-17,-0.01,-0.01,0.52,2.19,3.23,-0.08,-0.12,135705.00,1.11
2017-11-20,0.00,0.00,0.52,1.66,2.44,-0.17,-0.25,138210.00,0.77
2017-11-21,-0.00,-0.00,0.52,2.12,3.13,-0.01,-0.01,140870.00,0.89
2017-11-22,-0.00,-0.00,0.52,2.13,3.15,0.13,0.19,144670.00,0.92
2017-11-24,0.02,0.02,0.52,1.51,2.20,0.31,0.46,144755.00,0.35
2017-11-27,-0.03,-0.03,0.54,2.31,3.46,0.00,0.00,147230.00,0.84
2017-11-28,0.03,0.03,0.54,2.16,3.15,0.25,0.37,149565.00,1.07
2017-11-29,-0.00,-0.00,0.54,1.21,1.77,-0.09,-0.13,144400.00,0.51
2017-11-30,0.01,0.01,0.45,1.25,1.82,0.06,0.09,139540.00,0.53
2017-12-01,0.01,0.01,0.23,1.73,2.50,-0.13,-0.19,132580.00,1.18
2017-12-04,0.01,0.01,0.19,1.58,2.25,0.87,1.26,127990.00,1.09
2017-12-05,-0.01,-0.01,0.20,2.12,3.06,-0.16,-0.23,123815.00,0.73
2017-12-06,-0.00,-0.00,0.20,1.87,2.70,-0.44,-0.63,123365.00,0.83
2017-12-07,-0.01,-0.01,0.19,1.25,1.82,0.01,0.01,121225.00,0.77
2017-12-08,-0.01,-0.01,0.19,1.22,1.79,0.19,0.28,122925.00,1.07
2017-12-11,0.00,0.00,0.19,1.10,1.61,-0.02,-0.03,113145.00,0.80
2017-12-12,0.00,0.00,0.19,1.36,1.98,0.30,0.44,113275.00,1.32
2017-12-13,0.00,0.00,0.18,1.89,2.75,0.15,0.22,115685.00,1.22
2017-12-14,-0.01,-0.01,0.18,2.07,3.03,0.01,0.01,115810.00,1.07
2017-12-15,-0.01,-0.01,0.18,2.05,3.04,-0.08,-0.12,120865.00,1.67
2017-12-18,0.03,0.03,0.21,2.59,3.74,0.30,0.44,120375.00,1.18
2017-12-19,0.04,0.04,0.25,4.54,6.30,-0.02,-0.03,132410.00,2.62
2017-12-20,-0.00,-0.00,0.25,3.11,4.32,0.24,0.33,137960.00,1.72
2017-12-21,-0.01,-0.01,0.25,1.70,2.39,0.03,0.04,136570.00,0.78
2017-12-22,-0.04,-0.04,0.29,3.09,4.52,0.26,0.36,137950.00,0.57
2017-12-26,0.00,0.00,0.27,0.98,1.43,-0.14,-0.20,134190.00,0.36
2017-12-27,0.01,0.01,0.26,1.21,1.74,0.24,0.35,131055.00,0.75
2017-12-28,0.01,0.01,0.26,2.35,3.33,0.03,0.04,131675.00,0.65
2017-12-29,0.01,0.01,0.26,5.53,7.78,-0.34,-0.48,140765.00,1.82
2018-01-02,0.03,0.03,0.28,2.44,3.33,0.32,0.45,146695.00,1.87
2018-01-03,-0.04,-0.04,0.31,3.98,5.65,-0.02,-0.03,149565.00,1.32
2018-01-04,-0.00,-0.00,0.31,3.73,5.32,0.45,0.64,153060.00,1.05
2018-01-05,0.03,0.03,0.32,2.66,3.69,0.09,0.13,152825.00,0.64
2018-01-08,-0.01,-0.01,0.32,2.11,2.95,-0.08,-0.11,156925.00,1.11
2018-01-09,-0.00,-0.00,0.32,1.74,2.44,0.20,0.28,157840.00,0.95
2018-01-10,-0.01,-0.01,0.33,2.57,3.64,-0.01,-0.01,160175.00,0.86
2018-01-11,0.00,0.00,0.33,2.77,3.91,0.40,0.57,156750.00,0.51
2018-01-12,-0.02,-0.02,0.33,3.53,5.06,0.11,0.16,154485.00,0.62
2018-01-16,-0.00,-0.00,0.33,1.52,2.18,0.23,0.33,154675.00,0.82
2018-01-17,0.02,0.02,0.33,2.07,2.90,0.31,0.44,149125.00,0.61
2018-01-18,0.01,0.01,0.32,1.87,2.60,-0.21,-0.29,147570.00,0.75
2018-01-19,0.01,0.01,0.29,2.60,3.56,0.00,0.00,138265.00,1.16
2018-01-22,-0.01,-0.01,0.30,2.22,3.08,-0.01,-0.01,135725.00,1.37
2018-01-23,0.03,0.03,0.31,3.18,4.29,0.01,0.01,140355.00,1.41
2018-01-24,0.01,0.01,0.27,1.47,1.97,-0.11,-0.15,141690.00,0.74
2018-01-25,-0.03,-0.03,0.29,3.42,4.70,0.21,0.28,148305.00,1.22
2018-01-26,0.01,0.01,0.29,1.29,1.76,0.26,0.36,145510.00,0.29
2018-01-29,-0.01,-0.01,0.29,1.40,1.93,0.25,0.34,145095.00,0.54
2018-01-30,0.02,0.02,0.29,1.91,2.58,-0.14,-0.19,137050.00,0.69
2018-01-31,0.12,0.11,0.50,8.37,10.10,1.21,1.64,151900.00,3.76
2018-02-01,-0.04,-0.04,0.50,3.11,3.89,-0.24,-0.29,149405.00,0.99
2018-02-02,-0.05,-0.05,0.53,4.02,5.28,-0.43,-0.54,149690.00,1.11
2018-02-05,-0.01,-0.01,0.53,2.53,3.35,-0.41,-0.54,151740.00,0.91
2018-02-06,0.01,0.01,0.53,3.43,4.49,-1.06,-1.40,150090.00,0.95
2018-02-07,-0.01,-0.01,0.53,2.19,2.90,-0.24,-0.31,147340.00,0.65
2018-02-08,0.01,0.01,0.53,2.40,3.16,0.03,0.04,147820.00,0.99
2018-02-09,0.01,0.01,0.53,2.89,3.79,0.54,0.71,152575.00,1.15
2018-02-12,0.00,0.00,0.52,2.64,3.46,0.01,0.01,154250.00,0.84
2018-02-13,0.01,0.01,0.52,2.43,3.15,-0.01,-0.01,153790.00,0.77
2018-02-14,0.02,0.02,0.52,3.27,4.15,-0.47,-0.61,156695.00,0.95
2018-02-15,0.03,0.03,0.53,3.47,4.29,-0.27,-0.34,157980.00,0.86
2018-02-16,-0.01,-0.01,0.53,2.45,3.06,-0.24,-0.30,156410.00,0.83
2018-02-20,-0.02,-0.02,0.53,2.03,2.58,-0.34,-0.42,151665.00,0.60
2018-02-21,-0.01,-0.01,0.53,2.41,3.08,0.26,0.33,147095.00,0.73
2018-02-22,-0.01,-0.01,0.53,3.37,4.33,0.48,0.61,149125.00,0.98
2018-02-23,0.03,0.03,0.52,2.65,3.31,-0.01,-0.01,145840.00,0.79
2018-02-26,-0.01,-0.01,0.53,2.10,2.65,0.23,0.29,146280.00,0.35
2018-02-27,-0.01,-0.01,0.53,1.71,2.17,-0.01,-0.01,151715.00,1.23
2018-02-28,-0.01,-0.01,0.53,2.07,2.67,0.15,0.19,151115.00,0.55
2018-03-01,-0.09,-0.09,0.43,13.08,18.48,3.12,4.02,144550.00,3.05
2018-03-02,0.08,0.08,0.52,6.24,8.15,0.00,0.00,146010.00,1.21
2018-03-05,0.01,0.01,0.49,3.00,3.90,-0.45,-0.59,147185.00,1.29
2018-03-06,-0.09,-0.09,0.58,8.28,11.79,-0.01,-0.01,168135.00,3.32
2018-03-07,0.04,0.03,0.60,4.35,5.98,-0.76,-1.08,170105.00,1.07
2018-03-08,0.00,0.00,0.59,1.73,2.38,0.04,0.06,170455.00,0.60
2018-03-09,-0.01,-0.01,0.59,1.66,2.29,0.32,0.44,168225.00,0.61
2018-03-12,0.00,0.00,0.59,1.15,1.58,0.01,0.01,163120.00,0.45
2018-03-13,0.01,0.01,0.59,1.59,2.17,0.48,0.66,161120.00,0.55
2018-03-14,0.01,0.01,0.59,1.67,2.25,0.03,0.04,157675.00,0.31
2018-03-15,-0.01,-0.01,0.59,1.77,2.41,-0.07,-0.09,155695.00,0.70
2018-03-16,0.00,0.00,0.58,1.13,1.54,-0.07,-0.10,154990.00,0.79
2018-03-19,0.03,0.03,0.59,3.51,4.66,0.01,0.01,155420.00,0.89
2018-03-20,0.03,0.02,0.59,2.75,3.56,0.17,0.23,158690.00,0.99
2018-03-21,-0.04,-0.04,0.61,3.38,4.54,0.01,0.01,160530.00,0.90
2018-03-22,0.06,0.06,0.65,3.55,4.49,5.73,7.70,196015.00,4.36
2018-03-23,0.00,0.00,0.64,2.78,3.52,0.12,0.15,320480.00,8.12
2018-03-26,0.02,0.02,0.64,2.68,3.33,0.05,0.06,328915.00,0.67
2018-03-27,-0.01,-0.01,0.64,1.81,2.27,0.03,0.04,329290.00,0.59
2018-03-28,0.02,0.02,0.64,3.07,3.76,-0.05,-0.06,335425.00,0.61
2018-03-29,0.02,0.02,0.54,2.71,3.27,0.12,0.15,325750.00,0.76
2018-04-02,-0.04,-0.04,0.50,4.89,6.14,-0.37,-0.45,329855.00,0.78
2018-04-03,0.00,0.00,0.50,2.23,2.80,0.66,0.83,331510.00,0.67
2018-04-04,0.00,0.00,0.36,2.67,3.33,-0.57,-0.71,312615.00,0.57
2018-04-05,-0.00,-0.00,0.35,2.03,2.54,0.12,0.15,314085.00,0.67
2018-04-06,-0.00,-0.00,0.35,3.10,3.90,-0.19,-0.24,317720.00,0.55
2018-04-09,-0.02,-0.02,0.36,2.70,3.47,0.31,0.39,322000.00,0.58
2018-04-10,0.01,0.01,0.36,1.73,2.21,1.04,1.34,324615.00,0.39
2018-04-11,0.02,0.02,0.37,2.52,3.14,0.33,0.42,326380.00,0.38
2018-04-12,0.00,0.00,0.36,3.79,4.71,0.14,0.17,330230.00,0.38
2018-04-13,-0.01,-0.01,0.37,1.60,2.01,0.03,0.04,328095.00,0.20
2018-04-16,0.02,0.02,0.37,1.62,1.99,0.53,0.67,325200.00,0.20
2018-04-17,0.03,0.03,0.38,2.77,3.30,0.15,0.18,322875.00,0.28
2018-04-18,0.01,0.01,0.37,2.87,3.37,0.21,0.25,321810.00,0.42
2018-04-19,-0.02,-0.02,0.34,3.97,4.74,-0.24,-0.28,323570.00,0.55
2018-04-20,0.01,0.01,0.28,2.52,2.97,-0.62,-0.74,286570.00,0.40
2018-04-23,0.01,0.01,0.28,1.83,2.14,0.31,0.37,164590.00,1.00
2018-04-24,0.01,0.01,0.27,4.32,5.02,0.14,0.16,161795.00,1.01
2018-04-25,0.00,0.00,0.27,3.42,3.96,0.07,0.08,158380.00,0.79
2018-04-26,0.01,0.01,0.26,1.71,1.96,0.19,0.22,154450.00,0.82
2018-04-27,0.01,0.01,0.26,1.66,1.89,0.27,0.31,147965.00,0.79
2018-04-30,0.01,0.01,0.20,2.89,3.26,0.51,0.58,150505.00,2.06
2018-05-01,-0.03,-0.03,0.24,5.03,5.84,-0.21,-0.24,151175.00,1.56
2018-05-02,-0.09,-0.10,0.41,7.30,9.34,-2.76,-3.21,158515.00,2.06
2018-05-03,-0.01,-0.01,0.42,2.83,3.66,0.13,0.17,157570.00,1.22
2018-05-04,0.02,0.02,0.43,3.50,4.42,0.14,0.18,157320.00,1.08
2018-05-07,0.03,0.03,0.43,2.37,2.89,0.45,0.57,156510.00,1.10
2018-05-08,0.01,0.01,0.43,1.58,1.91,-0.08,-0.10,154140.00,0.51
2018-05-09,0.01,0.01,0.43,1.58,1.90,-0.15,-0.18,154525.00,0.85
2018-05-10,-0.01,-0.01,0.43,3.09,3.77,0.20,0.24,155770.00,0.97
2018-05-11,-0.01,-0.01,0.43,2.85,3.52,-0.35,-0.43,158665.00,0.78
2018-05-14,-0.02,-0.02,0.43,1.32,1.66,-0.16,-0.20,160800.00,0.66
2018-05-15,0.00,0.00,0.41,2.07,2.60,-0.39,-0.49,167030.00,1.29
2018-05-16,0.01,0.01,0.41,1.83,2.28,0.44,0.55,168060.00,0.93
2018-05-17,0.00,0.00,0.41,1.65,2.05,-0.13,-0.16,164480.00,0.65
2018-05-18,-0.00,-0.00,0.40,1.94,2.42,0.44,0.55,164640.00,0.72
2018-05-21,0.00,0.00,0.40,2.54,3.15,0.39,0.49,162655.00,0.77
2018-05-22,-0.01,-0.01,0.40,2.80,3.53,0.28,0.35,160250.00,0.72
2018-05-23,0.02,0.02,0.41,2.74,3.38,-0.01,-0.01,159995.00,0.75
2018-05-24,0.01,0.01,0.41,1.89,2.32,0.02,0.02,162460.00,1.09
2018-05-25,-0.01,-0.01,0.41,2.30,2.84,0.14,0.17,166420.00,1.18
2018-05-29,0.01,0.01,0.41,1.64,2.01,0.16,0.20,156560.00,0.72
2018-05-30,-0.00,-0.00,0.40,1.71,2.10,-0.02,-0.02,157970.00,1.67
2018-05-31,0.01,0.01,0.21,1.67,2.03,0.20,0.25,149265.00,1.02
2018-06-01,-0.01,-0.01,0.21,1.57,1.93,-0.23,-0.28,146300.00,0.91
