Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-22,-0.01,-0.01,0.65,0.67,6.83,-0.13,-1.31,34440.00,0.63
2024-05-23,-0.04,-0.04,0.64,0.90,9.52,0.00,0.00,34783.00,0.47
2024-05-24,-0.03,-0.03,0.64,0.68,7.41,0.10,1.06,35656.00,0.67
2024-05-28,-0.06,-0.07,0.66,1.08,12.57,0.00,0.00,36177.00,0.49
2024-05-29,-0.04,-0.04,0.64,0.63,7.65,-0.04,-0.47,36160.00,0.28
2024-05-30,0.07,0.07,0.71,1.39,15.76,-0.04,-0.49,36983.00,0.57
2024-05-31,-0.01,-0.01,0.70,0.58,6.65,0.00,0.00,37251.00,0.41
2024-06-03,-0.06,-0.06,0.71,0.83,10.13,-0.35,-4.01,37371.00,0.28
2024-06-04,-0.06,-0.06,0.68,0.81,10.53,0.09,1.10,38366.00,0.94
2024-06-05,-0.08,-0.08,0.70,0.70,9.85,-0.21,-2.73,38794.00,0.50
2024-06-06,-0.01,-0.01,0.67,1.03,14.63,-0.51,-7.17,41271.00,2.22
2024-06-07,0.04,0.03,0.68,0.71,9.74,-0.04,-0.57,25994.00,0.26
2024-06-10,0.05,0.04,0.71,0.77,10.10,-0.16,-2.19,23539.00,0.52
2024-06-11,0.03,0.03,0.67,0.39,4.98,0.16,2.10,23116.00,0.58
2024-06-12,0.05,0.05,0.69,1.08,13.17,0.00,0.00,24748.00,2.36
2024-06-13,-0.05,-0.05,0.71,0.62,7.92,-0.01,-0.12,24297.00,0.25
2024-06-14,-0.04,-0.04,0.72,1.34,17.89,0.27,3.45,37133.00,7.47
2024-06-17,-0.12,-0.13,0.77,1.34,20.33,0.24,3.20,37085.00,0.67
2024-06-18,0.10,0.09,0.87,1.26,17.40,-0.10,-1.52,39397.00,1.93
2024-06-20,-0.06,-0.07,0.89,0.68,10.04,0.14,1.93,40013.00,1.04
2024-06-21,0.05,0.05,0.92,0.55,7.76,-0.03,-0.44,39293.00,0.18
2024-06-24,-0.02,-0.02,0.91,0.42,6.06,0.02,0.28,39098.00,0.32
2024-06-25,-0.04,-0.04,0.91,1.04,15.62,0.18,2.60,39347.00,0.74
2024-06-26,-0.08,-0.08,0.93,0.79,12.87,0.26,3.90,39237.00,0.40
2024-06-27,-0.03,-0.03,0.92,0.62,10.44,0.08,1.30,39730.00,0.51
2024-06-28,-0.08,-0.09,0.89,0.59,10.83,-0.08,-1.35,40339.00,0.83
2024-07-01,0.03,0.03,0.91,0.36,6.39,0.34,6.24,40176.00,0.30
2024-07-02,-0.04,-0.04,0.91,0.46,8.52,-0.05,-0.89,40507.00,0.42
2024-07-03,0.03,0.03,0.90,0.36,6.50,0.15,2.78,39453.00,0.38
2024-07-05,0.04,0.04,0.89,0.50,8.68,0.12,2.17,39201.00,0.37
2024-07-08,0.03,0.03,0.91,0.36,6.06,0.00,0.00,35319.00,0.39
2024-07-09,0.01,0.01,0.89,0.27,4.52,-0.09,-1.52,35172.00,0.11
2024-07-10,0.06,0.05,0.90,0.45,7.14,-0.03,-0.50,35026.00,0.27
2024-07-11,-0.04,-0.04,0.90,0.39,6.47,-0.03,-0.48,34710.00,0.20
2024-07-12,0.02,0.02,0.88,0.32,5.22,-0.07,-1.16,31983.00,0.12
2024-07-15,-0.02,-0.02,0.87,0.42,7.01,-0.01,-0.16,32108.00,0.27
2024-07-16,0.28,0.24,1.34,2.27,29.67,-0.01,-0.17,20809.00,2.46
2024-07-17,-0.09,-0.10,1.31,0.93,13.42,-0.09,-1.18,20080.00,0.51
2024-07-18,-0.05,-0.05,1.27,0.63,9.57,0.27,3.90,16642.00,0.43
2024-07-19,0.03,0.03,1.25,0.60,8.89,0.35,5.32,14806.00,0.33
2024-07-22,0.03,0.03,1.25,0.90,12.97,0.00,0.00,15553.00,1.42
2024-07-23,0.00,0.00,1.24,0.76,10.95,-0.10,-1.44,15526.00,0.77
2024-07-24,-0.00,-0.00,1.23,0.45,6.49,-0.14,-2.02,15084.00,1.33
2024-07-25,-0.03,-0.03,1.20,0.74,10.98,-0.07,-1.01,16403.00,2.56
2024-07-26,-0.01,-0.01,1.20,0.26,3.90,0.00,0.00,17308.00,2.21
2024-07-29,-0.05,-0.06,1.17,0.38,6.03,-0.27,-4.05,17029.00,1.63
2024-07-30,-0.13,-0.14,1.26,0.77,14.03,-0.04,-0.63,18512.00,2.25
2024-07-31,-0.03,-0.03,1.26,0.54,10.15,0.27,4.92,18672.00,1.08
2024-08-01,-0.01,-0.01,1.26,0.48,9.07,0.16,3.01,19008.00,1.14
2024-08-02,-0.08,-0.08,1.28,0.57,11.73,-0.34,-6.43,18955.00,0.71
2024-08-05,-0.10,-0.11,1.32,0.63,14.45,-0.09,-1.85,19363.00,1.13
2024-08-06,0.03,0.03,1.33,0.39,8.67,0.23,5.28,19698.00,0.54
2024-08-07,-0.12,-0.12,1.35,0.72,18.09,-0.17,-3.78,20298.00,1.05
2024-08-08,-0.04,-0.04,1.35,0.20,5.22,-0.18,-4.52,20702.00,0.73
2024-08-09,-0.12,-0.13,1.39,0.61,18.10,-0.05,-1.31,23114.00,2.25
2024-08-12,-0.05,-0.05,1.39,0.27,8.46,0.05,1.48,23468.00,0.67
2024-08-13,-0.16,-0.18,0.91,0.70,26.22,-0.04,-1.25,22814.00,1.67
2024-08-14,-0.04,-0.05,0.89,0.23,9.02,0.03,1.12,24260.00,1.62
2024-08-15,-0.12,-0.13,0.92,0.45,20.00,0.06,2.35,25834.00,1.50
2024-08-16,0.00,0.00,0.90,0.26,11.56,0.05,2.22,28408.00,1.98
2024-08-19,0.31,0.27,1.54,0.96,32.65,0.00,0.00,40209.00,6.42
2024-08-20,0.16,0.15,1.70,1.41,41.23,-0.06,-2.04,63896.00,7.60
2024-08-21,0.17,0.16,1.84,0.89,22.19,0.32,9.36,73714.00,2.94
2024-08-22,-0.11,-0.11,1.87,0.91,25.42,0.23,5.74,79286.00,1.93
2024-08-23,0.20,0.19,2.04,2.46,57.08,-0.35,-9.78,121256.00,7.24
2024-08-26,0.09,0.09,2.06,1.61,34.26,0.00,0.00,145029.00,3.47
2024-08-27,0.03,0.03,2.02,1.02,21.03,0.05,1.06,178190.00,3.96
2024-08-28,0.15,0.14,2.08,1.02,18.25,0.56,11.55,217844.00,3.73
2024-08-29,-0.07,-0.07,2.10,1.03,19.77,-0.08,-1.43,227997.00,0.99
2024-08-30,-0.06,-0.06,2.09,0.55,11.22,-0.04,-0.77,235891.00,0.73
2024-09-03,-0.11,-0.12,2.09,0.99,22.71,-0.11,-2.24,243629.00,0.73
2024-09-04,0.11,0.11,2.13,0.72,14.81,0.02,0.46,248159.00,0.41
2024-09-05,-0.16,-0.18,2.17,1.34,33.00,-0.01,-0.21,259801.00,0.98
2024-09-06,-0.07,-0.07,2.19,0.80,21.22,0.00,0.00,263043.00,0.30
2024-09-09,-0.09,-0.10,2.17,0.60,17.54,0.00,0.00,268194.00,0.58
2024-09-10,0.02,0.02,2.15,0.47,13.43,-0.05,-1.46,272983.00,0.41
2024-09-11,0.01,0.01,2.05,0.32,9.04,-0.01,-0.29,274224.00,0.23
2024-09-12,0.17,0.16,2.10,0.98,23.61,-0.14,-3.95,282143.00,0.70
2024-09-13,-0.03,-0.03,2.04,0.48,11.88,-0.09,-2.17,283892.00,0.26
2024-09-16,0.03,0.03,2.04,0.53,12.77,0.04,0.99,283681.00,0.18
2024-09-17,-0.06,-0.06,1.80,0.67,17.18,0.07,1.69,275945.00,0.37
2024-09-18,-0.15,-0.17,1.81,1.06,32.12,-0.05,-1.28,259597.00,0.61
2024-09-19,0.17,0.15,1.81,0.61,15.84,0.05,1.52,254609.00,0.46
2024-09-20,-0.10,-0.10,1.80,0.42,12.07,-0.03,-0.78,250805.00,0.31
2024-09-23,0.05,0.05,1.65,0.53,14.52,0.02,0.57,212845.00,0.56
2024-09-24,0.23,0.21,1.82,1.17,26.00,0.13,3.56,209340.00,2.07
2024-09-25,0.18,0.16,1.92,0.98,18.53,0.00,0.00,195785.00,2.22
2024-09-26,0.21,0.19,1.99,1.30,20.31,0.27,5.10,180145.00,2.78
2024-09-27,-0.06,-0.06,1.99,1.88,31.33,0.59,9.22,197465.00,2.89
2024-09-30,-0.08,-0.09,2.00,1.08,19.64,0.27,4.50,204740.00,1.55
2024-10-01,-0.04,-0.04,1.95,0.45,8.49,-0.01,-0.18,205950.00,0.98
2024-10-02,0.07,0.06,1.93,0.96,16.99,0.15,2.83,219105.00,1.66
2024-10-03,-0.01,-0.01,1.81,0.54,9.66,0.01,0.18,213160.00,0.63
2024-10-04,0.21,0.19,1.89,1.47,21.78,0.06,1.07,234515.00,2.16
2024-10-07,0.18,0.17,1.89,1.41,17.69,0.41,6.07,265340.00,2.91
2024-10-08,-0.18,-0.20,2.07,1.09,16.74,-1.04,-13.05,278265.00,1.33
2024-10-09,-0.00,-0.00,2.07,0.73,11.27,0.05,0.77,282815.00,0.54
2024-10-10,-0.17,-0.18,2.13,1.35,25.00,0.11,1.70,289825.00,1.17
2024-10-11,-0.02,-0.02,2.13,0.81,15.25,-0.14,-2.59,295050.00,0.60
2024-10-14,-0.02,-0.02,2.13,0.41,7.84,0.15,2.82,295525.00,0.21
2024-10-15,-0.06,-0.07,2.13,0.47,9.59,-0.14,-2.68,297845.00,0.50
2024-10-16,-0.02,-0.02,2.04,0.54,11.20,0.11,2.24,295100.00,0.35
2024-10-17,0.06,0.06,1.97,0.55,10.78,-0.07,-1.45,294100.00,0.33
2024-10-18,-0.02,-0.02,1.93,0.49,9.84,0.27,5.29,294345.00,0.28
2024-10-21,-0.02,-0.02,1.94,0.75,15.40,0.10,2.01,294290.00,0.40
2024-10-22,0.13,0.12,1.81,0.77,14.05,-0.02,-0.41,278300.00,0.41
2024-10-23,-0.06,-0.06,1.73,0.91,17.67,0.04,0.73,266415.00,0.74
2024-10-24,-0.02,-0.02,1.55,0.35,6.93,0.03,0.58,249355.00,0.64
2024-10-25,-0.01,-0.01,1.54,0.40,7.97,0.02,0.40,225020.00,0.38
2024-10-28,-0.02,-0.02,1.51,0.23,4.67,-0.05,-1.00,213380.00,0.39
2024-10-29,-0.10,-0.10,1.54,0.81,18.20,-0.07,-1.42,214150.00,1.01
2024-10-30,-0.00,-0.00,1.52,0.39,8.78,0.06,1.35,199090.00,0.32
2024-10-31,0.15,0.14,1.62,1.16,22.79,-0.02,-0.45,204285.00,1.17
2024-11-01,0.13,0.12,1.50,0.80,13.91,-0.04,-0.79,199275.00,2.04
2024-11-04,0.09,0.09,1.39,1.41,22.45,0.11,1.91,185470.00,2.67
2024-11-05,-0.07,-0.07,1.25,0.98,16.81,0.11,1.75,172990.00,0.70
2024-11-06,0.11,0.10,1.31,0.92,14.26,-0.16,-2.74,172075.00,0.79
2024-11-07,0.02,0.02,1.15,0.36,5.45,0.00,0.00,159635.00,0.56
2024-11-08,-0.09,-0.10,1.20,0.62,10.33,-0.10,-1.52,155355.00,0.60
2024-11-11,-0.01,-0.01,1.20,0.84,14.19,0.34,5.67,158430.00,0.78
2024-11-12,-0.09,-0.09,1.23,0.65,12.06,0.08,1.35,155600.00,0.60
2024-11-13,0.03,0.03,1.22,0.34,6.14,0.08,1.48,153700.00,0.43
2024-11-14,0.01,0.01,1.21,0.48,8.62,0.02,0.36,153295.00,0.58
2024-11-15,-0.02,-0.02,1.21,0.68,12.43,0.00,0.00,155715.00,0.84
2024-11-18,0.06,0.06,1.22,0.88,15.20,0.02,0.37,161860.00,1.48
2024-11-19,-0.08,-0.08,1.18,0.58,10.90,-0.04,-0.69,164475.00,1.01
2024-11-20,0.03,0.03,1.16,0.47,8.61,0.13,2.44,161545.00,0.85
2024-11-21,0.06,0.06,1.17,0.46,7.93,0.11,2.01,156890.00,0.42
2024-11-22,0.03,0.03,1.17,0.46,7.73,-0.06,-1.03,155375.00,0.35
2024-11-25,0.07,0.07,1.18,0.89,14.02,0.02,0.34,163825.00,1.54
2024-11-26,-0.03,-0.03,1.12,0.38,6.14,0.01,0.16,155980.00,0.38
2024-11-27,0.03,0.03,1.12,0.57,8.95,-0.07,-1.13,155620.00,0.36
2024-11-29,-0.03,-0.03,1.03,0.25,4.06,-0.25,-3.92,145940.00,0.31
2024-12-02,-0.00,-0.00,0.93,0.59,9.62,0.09,1.46,129610.00,0.62
2024-12-03,0.04,0.04,0.88,0.58,9.11,-0.21,-3.43,110540.00,1.03
2024-12-04,-0.01,-0.01,0.84,0.49,7.79,0.03,0.47,109365.00,0.89
2024-12-05,-0.10,-0.11,0.83,0.71,12.54,0.06,0.95,109505.00,1.26
2024-12-06,0.04,0.04,0.84,0.40,6.81,0.14,2.47,107305.00,0.42
2024-12-09,0.03,0.03,0.78,0.64,10.63,0.28,4.77,112250.00,1.71
2024-12-10,-0.04,-0.04,0.79,0.32,5.56,-0.03,-0.50,109210.00,0.57
2024-12-11,-0.02,-0.02,0.72,0.23,4.06,0.12,2.08,106060.00,0.28
2024-12-12,0.06,0.06,0.74,0.36,6.01,0.06,1.06,107405.00,0.86
2024-12-13,-0.09,-0.09,0.81,1.12,20.48,0.01,0.17,110705.00,1.40
2024-12-16,0.02,0.02,0.81,0.44,7.86,-0.06,-1.10,105910.00,0.33
2024-12-17,-0.05,-0.05,0.80,0.67,12.55,-0.20,-3.57,102840.00,1.74
2024-12-18,-0.07,-0.08,0.79,0.64,12.96,0.00,0.00,99210.00,0.94
2024-12-19,0.01,0.01,0.79,0.45,9.02,0.21,4.25,94905.00,0.54
2024-12-20,-0.02,-0.02,0.75,0.29,5.93,-0.05,-1.00,94180.00,0.55
2024-12-23,0.04,0.04,0.76,0.41,8.02,0.00,0.00,92940.00,0.32
2024-12-24,0.03,0.03,0.72,0.37,7.05,-0.04,-0.78,90955.00,2.35
2024-12-26,0.19,0.17,1.00,1.03,16.51,0.63,12.00,111295.00,4.19
2024-12-27,-0.01,-0.01,1.00,0.62,10.08,-0.04,-0.64,115600.00,1.23
2024-12-30,-0.03,-0.03,1.00,0.43,7.20,-0.05,-0.81,117480.00,0.71
2024-12-31,-0.03,-0.03,1.01,0.43,7.45,-0.05,-0.84,117520.00,0.69
2025-01-02,-0.02,-0.02,1.00,0.39,6.89,0.01,0.17,114000.00,0.38
2025-01-03,0.08,0.08,1.04,0.59,9.66,0.24,4.24,117090.00,1.35
2025-01-06,0.00,0.00,0.97,0.37,6.05,0.18,2.95,116960.00,1.16
2025-01-07,-0.09,-0.10,1.02,0.73,13.13,-0.02,-0.33,118540.00,0.65
2025-01-08,-0.05,-0.05,1.03,0.50,9.49,0.05,0.90,111840.00,0.51
2025-01-10,0.06,0.06,1.04,0.64,11.43,0.00,0.00,115700.00,1.21
2025-01-13,-0.08,-0.08,1.08,0.66,12.77,0.00,0.00,118010.00,0.65
2025-01-14,0.03,0.03,1.06,0.26,4.88,0.03,0.58,114685.00,0.23
2025-01-15,0.00,0.00,1.02,0.38,7.12,-0.17,-3.19,112775.00,1.03
2025-01-16,-0.04,-0.04,1.02,0.27,5.25,-0.08,-1.50,116150.00,0.88
2025-01-17,0.14,0.13,1.12,0.67,11.45,0.23,4.47,112120.00,0.88
2025-01-21,-0.04,-0.05,1.10,0.36,6.44,-0.03,-0.51,110945.00,0.63
2025-01-22,-0.07,-0.07,1.13,0.65,12.52,-0.28,-5.01,118140.00,1.65
2025-01-23,-0.03,-0.03,1.14,0.52,10.32,-0.01,-0.19,119975.00,0.74
2025-01-24,0.00,0.00,1.12,0.32,6.32,-0.07,-1.39,122815.00,0.70
2025-01-27,-0.09,-0.09,1.16,1.87,40.48,1.02,20.16,186055.00,7.94
2025-01-28,-0.03,-0.03,0.91,0.59,13.11,0.13,2.81,169190.00,0.76
2025-01-29,-0.04,-0.05,0.92,0.76,17.67,0.17,3.78,167875.00,0.69
2025-01-30,0.04,0.04,0.94,0.26,5.82,-0.08,-1.86,166865.00,0.38
2025-01-31,-0.08,-0.08,0.97,0.43,10.46,0.00,0.00,169390.00,0.78
2025-02-03,0.01,0.01,0.97,0.46,11.06,-0.09,-2.19,172950.00,0.66
2025-02-04,0.13,0.12,1.05,0.87,18.47,-0.07,-1.68,177200.00,1.37
2025-02-05,-0.04,-0.05,1.06,0.49,10.89,0.04,0.85,176870.00,0.73
2025-02-06,0.16,0.15,1.18,0.84,16.09,0.17,3.78,187545.00,1.55
2025-02-07,0.03,0.03,1.17,0.41,7.64,0.13,2.49,196275.00,1.18
2025-02-10,0.01,0.01,1.15,0.41,7.58,-0.03,-0.56,195175.00,0.60
2025-02-11,-0.06,-0.06,1.14,0.35,6.89,-0.10,-1.85,196805.00,0.55
2025-02-12,0.01,0.01,1.13,0.33,6.41,0.00,0.00,198700.00,0.32
2025-02-13,0.00,0.00,1.13,0.30,5.81,-0.13,-2.52,196990.00,0.42
2025-02-14,0.01,0.01,1.12,0.48,9.25,0.09,1.74,200575.00,0.87
2025-02-18,-0.06,-0.06,1.02,0.56,11.48,-0.02,-0.39,202310.00,0.66
2025-02-19,0.02,0.02,1.02,0.21,4.20,0.05,1.02,203005.00,0.41
2025-02-20,0.02,0.02,0.99,0.27,5.27,0.01,0.20,195950.00,0.28
2025-02-21,0.04,0.03,0.99,0.30,5.66,0.14,2.73,200410.00,0.89
2025-02-24,-0.07,-0.07,1.02,0.72,14.55,0.19,3.58,200810.00,0.47
2025-02-25,-0.11,-0.11,1.04,0.62,14.00,-0.01,-0.20,130850.00,0.60
2025-02-26,0.01,0.01,1.04,0.21,4.68,0.12,2.71,126540.00,0.34
2025-02-27,0.01,0.01,1.03,0.31,6.81,0.02,0.45,123630.00,0.47
2025-02-28,0.03,0.03,1.02,0.34,7.28,0.00,0.00,122140.00,0.27
2025-03-03,-0.06,-0.06,1.00,0.47,10.73,0.03,0.64,119435.00,0.65
2025-03-04,0.02,0.02,1.00,0.37,8.31,0.02,0.46,117000.00,0.57
2025-03-05,0.02,0.02,0.89,0.39,8.59,0.25,5.62,107300.00,0.46
2025-03-06,0.00,0.00,0.87,0.62,13.63,0.00,0.00,103120.00,0.44
2025-03-07,-0.06,-0.07,0.67,0.83,19.48,-0.06,-1.32,92940.00,0.93
2025-03-10,-0.12,-0.12,0.75,0.72,19.10,0.00,0.00,85440.00,0.96
2025-03-11,0.06,0.06,0.80,0.37,9.27,0.06,1.59,83650.00,0.98
2025-03-12,0.08,0.08,0.85,0.39,9.03,0.02,0.50,80670.00,0.61
2025-03-13,-0.09,-0.10,0.90,0.34,8.70,-0.12,-2.78,80170.00,0.68
2025-03-14,0.02,0.02,0.90,0.38,9.57,0.26,6.65,80805.00,1.17
2025-03-17,-0.01,-0.01,0.90,0.38,9.69,0.00,0.00,75195.00,0.82
2025-03-18,-0.04,-0.04,0.89,0.39,10.40,0.22,5.61,71835.00,0.91
2025-03-19,-0.10,-0.10,0.93,0.53,15.68,0.14,3.73,73250.00,1.53
2025-03-20,0.14,0.14,1.09,0.60,15.50,0.22,6.51,74510.00,1.06
2025-03-21,0.08,0.08,1.12,0.57,13.64,0.01,0.26,68420.00,0.82
2025-03-24,0.00,0.00,1.10,0.19,4.53,0.08,1.91,65485.00,0.54
2025-03-25,0.05,0.04,1.05,0.45,10.27,0.00,0.00,63750.00,0.69
2025-03-26,-0.05,-0.05,1.07,0.40,9.62,0.05,1.14,63395.00,0.56
2025-03-27,-0.00,-0.00,1.07,0.37,8.94,-0.07,-1.68,63990.00,1.08
2025-03-28,-0.06,-0.06,1.08,0.36,9.23,0.00,0.00,65880.00,1.08
2025-03-31,0.10,0.10,1.12,0.52,12.12,0.00,0.00,63860.00,0.58
2025-04-01,-0.07,-0.07,1.14,0.39,9.73,0.00,0.00,63115.00,0.81
2025-04-02,0.05,0.05,1.16,0.27,6.38,0.26,6.48,63700.00,0.96
2025-04-03,-0.05,-0.06,1.17,0.27,6.75,-0.20,-4.73,63055.00,0.52
2025-04-04,-0.23,-0.25,1.40,0.95,30.65,-0.30,-7.50,73490.00,4.02
2025-04-07,-0.03,-0.03,1.35,0.53,17.61,-0.22,-7.10,73965.00,1.24
2025-04-08,-0.26,-0.30,1.59,0.79,35.43,-0.04,-1.33,78660.00,2.23
2025-04-09,0.23,0.21,1.80,0.66,24.00,0.00,0.00,92150.00,3.46
2025-04-10,-0.07,-0.07,1.79,0.27,10.51,-0.23,-8.36,93205.00,0.81
2025-04-11,-0.02,-0.02,1.78,0.29,11.51,-0.09,-3.50,91295.00,0.62
2025-04-14,0.10,0.10,1.83,0.38,13.67,0.00,0.00,93950.00,1.22
2025-04-15,0.02,0.02,1.83,0.22,7.77,0.00,0.00,92390.00,0.37
2025-04-16,-0.08,-0.09,1.82,0.30,11.58,-0.06,-2.12,89095.00,0.52
2025-04-17,0.13,0.12,1.80,0.54,18.49,0.14,5.41,88465.00,0.75
2025-04-21,-0.01,-0.01,1.77,0.18,6.25,0.05,1.71,87795.00,0.48
2025-04-22,0.19,0.18,1.92,0.65,18.90,-0.09,-3.12,90775.00,1.05
2025-04-23,-0.01,-0.01,1.91,0.50,14.71,0.03,0.87,98575.00,2.03
2025-04-24,0.08,0.08,1.93,0.58,15.80,-0.09,-2.65,104725.00,1.51
2025-04-25,-0.02,-0.02,1.93,0.43,11.94,0.04,1.09,107895.00,1.23
2025-04-28,-0.04,-0.04,1.92,0.39,11.30,0.05,1.39,107250.00,0.54
2025-04-29,-0.10,-0.11,1.92,0.41,13.23,-0.02,-0.58,111070.00,1.02
2025-04-30,0.17,0.16,2.01,0.74,20.33,-0.05,-1.61,116165.00,1.32
2025-05-01,-0.02,-0.02,2.00,0.37,10.36,0.20,5.49,118115.00,0.85
2025-05-02,0.05,0.05,2.00,0.33,8.78,0.08,2.24,120020.00,0.59
2025-05-05,-0.11,-0.11,1.86,0.33,9.82,-0.08,-2.13,107955.00,0.50
2025-05-06,-0.02,-0.02,1.86,0.35,10.64,0.11,3.27,106890.00,0.66
2025-05-07,0.06,0.06,1.56,0.24,6.90,0.08,2.43,99845.00,0.35
2025-05-08,0.08,0.07,1.38,0.73,19.47,0.13,3.74,94255.00,2.20
2025-05-09,-0.03,-0.04,1.36,0.45,12.43,0.22,5.87,94020.00,0.75
2025-05-12,-0.02,-0.02,1.36,0.49,13.80,0.27,7.46,96340.00,1.07
2025-05-13,0.06,0.06,1.33,0.46,12.20,0.04,1.13,103775.00,2.54
2025-05-14,-0.05,-0.05,1.36,0.43,12.04,0.12,3.18,107950.00,1.09
2025-05-15,-0.01,-0.01,1.31,0.39,11.02,0.05,1.40,131180.00,3.89
2025-05-16,-0.02,-0.02,1.25,0.39,11.24,0.10,2.82,138415.00,1.53
2025-05-19,-0.07,-0.07,1.28,0.24,7.41,-0.14,-4.03,140135.00,0.55
2025-05-20,-0.05,-0.05,1.09,0.29,9.45,0.01,0.31,138250.00,0.41
2025-05-21,0.15,0.14,1.22,0.57,16.10,0.15,4.89,149020.00,2.79
2025-05-22,0.00,0.00,1.19,0.37,10.42,-0.03,-0.85,161150.00,2.49
2025-05-23,-0.05,-0.05,1.20,0.52,15.34,-0.04,-1.13,175685.00,2.41
2025-05-27,-0.04,-0.05,1.20,0.27,8.33,0.00,0.00,177485.00,0.53
2025-05-28,-0.05,-0.05,1.15,0.32,10.39,-0.03,-0.93,176565.00,0.54
2025-05-29,-0.07,-0.07,0.98,0.42,14.63,0.14,4.55,176175.00,0.83
2025-05-30,0.08,0.08,1.03,0.38,12.26,0.01,0.35,177205.00,0.68
2025-06-02,-0.01,-0.01,1.01,0.19,6.19,-0.05,-1.61,176185.00,0.29
2025-06-03,-0.04,-0.04,0.95,0.12,4.07,-0.07,-2.28,176495.00,0.34
2025-06-04,0.02,0.02,0.95,0.16,5.33,0.01,0.34,178995.00,0.67
2025-06-05,-0.05,-0.05,0.94,0.25,8.80,-0.03,-1.00,184575.00,0.79
2025-06-06,0.05,0.05,0.91,0.21,7.05,0.00,0.00,180640.00,0.71
2025-06-09,0.01,0.01,0.91,0.28,9.27,-0.03,-1.01,184430.00,0.79
2025-06-10,-0.05,-0.05,0.92,0.17,5.92,-0.11,-3.64,183195.00,0.43
2025-06-11,0.00,0.00,0.88,0.14,4.88,0.01,0.35,172610.00,0.30
2025-06-12,-0.13,-0.13,0.96,0.35,13.94,-0.05,-1.74,175790.00,1.03
2025-06-13,-0.06,-0.06,0.97,0.36,15.25,-0.01,-0.40,157825.00,0.96
2025-06-16,0.05,0.05,1.00,0.22,8.91,0.01,0.42,152555.00,0.69
2025-06-17,0.00,0.00,0.98,0.16,6.45,0.00,0.00,150480.00,0.23
2025-06-18,-0.07,-0.07,0.99,0.15,6.49,-0.07,-2.82,153315.00,0.74
2025-06-20,0.02,0.02,0.79,0.23,9.75,-0.03,-1.30,140815.00,1.18
2025-06-23,0.05,0.05,0.82,0.27,10.93,0.22,9.32,125735.00,0.79
2025-06-24,0.11,0.11,0.93,0.58,21.09,0.03,1.21,113895.00,1.64
2025-06-25,0.11,0.10,1.01,0.38,12.46,0.00,0.00,115500.00,1.09
2025-06-26,-0.04,-0.04,1.00,0.22,7.51,-0.09,-2.95,115630.00,0.84
2025-06-27,-0.04,-0.05,0.99,0.18,6.43,-0.06,-2.05,112820.00,0.79
2025-06-30,0.02,0.02,0.94,0.38,13.29,0.05,1.79,113110.00,1.12
2025-07-01,-0.01,-0.01,0.95,0.18,6.38,0.12,4.20,113700.00,0.55
2025-07-02,-0.02,-0.03,0.94,0.32,11.64,0.01,0.35,114295.00,0.63
2025-07-03,-0.08,-0.08,0.97,0.60,23.62,0.00,0.00,119255.00,1.84
2025-07-07,-0.10,-0.10,1.01,0.24,10.48,-0.09,-3.54,119040.00,1.19
2025-07-08,0.07,0.07,1.03,0.15,6.12,0.03,1.31,119190.00,1.10
2025-07-09,-0.05,-0.05,1.04,0.40,17.24,-0.05,-2.04,133720.00,3.27
2025-07-10,0.04,0.04,1.04,0.14,5.81,-0.02,-0.86,134355.00,0.68
2025-07-11,-0.03,-0.03,1.05,0.26,11.16,0.05,2.07,138020.00,0.91
2025-07-14,-0.13,-0.14,1.06,0.54,26.73,0.04,1.72,164105.00,4.29
2025-07-15,-0.02,-0.02,1.04,0.20,10.10,0.07,3.47,174050.00,2.01
2025-07-16,0.06,0.06,1.05,0.32,15.24,0.02,1.01,184925.00,1.75
2025-07-17,-0.05,-0.05,1.06,0.25,12.50,0.03,1.43,190540.00,0.77
2025-07-18,-0.09,-0.09,1.08,0.25,13.74,0.02,1.00,204355.00,1.91
2025-07-21,0.10,0.10,1.15,0.20,9.95,0.05,2.75,215565.00,1.81
2025-07-22,0.07,0.07,1.17,0.28,12.96,-0.01,-0.50,222410.00,1.06
2025-07-23,0.05,0.05,1.11,0.20,8.85,0.00,0.00,220640.00,0.69
2025-07-24,-0.08,-0.08,1.04,0.22,10.53,0.05,2.21,221365.00,0.64
2025-07-25,-0.07,-0.07,1.05,0.29,14.87,0.08,3.83,227895.00,1.00
2025-07-28,-0.02,-0.02,1.05,0.15,7.85,0.08,4.10,228670.00,0.46
2025-07-29,-0.06,-0.06,1.05,0.20,11.11,0.05,2.62,231215.00,0.77
2025-07-30,0.00,0.00,1.05,0.11,6.11,0.00,0.00,238495.00,0.87
2025-07-31,-0.01,-0.01,1.05,0.13,7.26,-0.02,-1.11,241435.00,0.54
2025-08-01,-0.05,-0.05,1.04,0.15,8.82,-0.04,-2.23,241265.00,0.90
2025-08-04,0.04,0.04,1.01,0.13,7.34,0.00,0.00,236670.00,0.21
2025-08-05,-0.04,-0.04,0.97,0.21,12.35,0.09,5.08,235990.00,0.50
2025-08-06,-0.04,-0.04,0.96,0.15,9.20,0.00,0.00,222770.00,0.77
2025-08-07,-0.02,-0.02,0.94,0.16,10.00,0.02,1.23,224335.00,0.55
