Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.02,0.02,0.18,1.36,2.86,0.04,0.09,6210.00,1.03
2018-05-31,-0.01,-0.01,0.19,1.21,2.57,-0.23,-0.48,6155.00,0.71
2018-06-01,0.01,0.01,0.18,0.94,1.98,0.23,0.49,5750.00,1.03
2018-06-04,-0.01,-0.01,0.17,1.32,2.82,0.50,1.06,5770.00,1.63
2018-06-05,0.01,0.01,0.18,0.85,1.80,0.27,0.58,6000.00,1.70
2018-06-06,0.01,0.01,0.17,0.70,1.47,-0.04,-0.08,6270.00,1.31
2018-06-07,0.00,0.00,0.17,0.97,2.03,-0.42,-0.88,6250.00,0.77
2018-06-08,-0.00,-0.00,0.16,0.63,1.33,0.11,0.23,6790.00,1.74
2018-06-11,-0.00,-0.00,0.15,1.05,2.21,0.00,0.00,7115.00,1.04
2018-06-12,-0.02,-0.02,0.15,0.51,1.09,-0.23,-0.48,7020.00,0.95
2018-06-13,-0.01,-0.01,0.15,0.81,1.75,0.08,0.17,7005.00,1.53
2018-06-14,-0.01,-0.01,0.15,0.71,1.54,-0.08,-0.17,7535.00,1.77
2018-06-15,-0.01,-0.01,0.16,1.37,3.01,-0.31,-0.67,9450.00,4.14
2018-06-18,0.01,0.01,0.16,0.55,1.19,0.16,0.35,9535.00,0.59
2018-06-19,0.03,0.03,0.18,2.15,4.54,-0.74,-1.60,10290.00,2.02
2018-06-20,0.04,0.04,0.21,1.73,3.53,0.00,0.00,10520.00,1.21
2018-06-21,0.00,0.00,0.21,1.33,2.71,-0.28,-0.57,10485.00,1.33
2018-06-22,0.03,0.03,0.23,2.78,5.50,-0.08,-0.16,11860.00,2.67
2018-06-25,-0.01,-0.01,0.24,0.71,1.42,-0.20,-0.40,12075.00,0.43
2018-06-26,0.01,0.01,0.24,1.64,3.26,0.08,0.16,11550.00,0.24
2018-06-27,-0.01,-0.01,0.23,0.90,1.80,0.00,0.00,11485.00,0.44
2018-06-28,0.01,0.01,0.23,2.13,4.23,1.78,3.56,11700.00,0.74
2018-06-29,-0.03,-0.03,0.25,1.37,2.80,-0.08,-0.16,11700.00,0.50
2018-07-02,0.01,0.01,0.25,0.82,1.66,-0.35,-0.71,11310.00,0.14
2018-07-03,0.02,0.02,0.26,0.90,1.78,0.23,0.47,10925.00,0.23
2018-07-05,-0.00,-0.00,0.26,0.94,1.87,-0.28,-0.56,11150.00,1.14
2018-07-06,0.00,0.00,0.26,0.86,1.71,0.63,1.25,11230.00,0.57
2018-07-09,0.02,0.02,0.26,0.80,1.56,0.51,1.01,10770.00,0.24
2018-07-10,-0.02,-0.02,0.28,0.86,1.72,-0.35,-0.68,11040.00,1.16
2018-07-11,-0.02,-0.02,0.28,1.84,3.75,-0.47,-0.94,11280.00,1.02
2018-07-12,-0.00,-0.00,0.28,0.94,1.92,0.15,0.31,10935.00,0.35
2018-07-13,-0.02,-0.02,0.29,1.33,2.77,0.00,0.00,11025.00,1.37
2018-07-16,0.01,0.01,0.29,0.79,1.63,0.12,0.25,9635.00,1.17
2018-07-17,0.03,0.03,0.30,1.96,3.91,-0.47,-0.97,10130.00,1.53
2018-07-18,0.01,0.01,0.29,0.87,1.73,0.00,0.00,9370.00,0.60
2018-07-19,-0.02,-0.02,0.27,0.78,1.57,-0.78,-1.55,9605.00,1.81
2018-07-20,0.01,0.01,0.27,0.55,1.09,0.27,0.54,9265.00,0.77
2018-07-23,0.01,0.01,0.26,0.98,1.93,0.59,1.17,8090.00,1.01
2018-07-24,-0.00,-0.00,0.25,1.25,2.47,0.20,0.39,8470.00,1.51
2018-07-25,-0.00,-0.00,0.25,0.86,1.70,0.59,1.16,8585.00,0.59
2018-07-26,0.02,0.02,0.26,1.88,3.63,0.32,0.63,8885.00,1.25
2018-07-27,-0.04,-0.04,0.30,2.19,4.41,-0.08,-0.15,8630.00,0.42
2018-07-30,-0.02,-0.02,0.29,0.63,1.29,-0.15,-0.30,8680.00,0.79
2018-07-31,0.00,0.00,0.29,0.63,1.29,-0.12,-0.25,9145.00,1.19
2018-08-01,-0.03,-0.03,0.30,1.68,3.54,-0.20,-0.41,10235.00,2.37
2018-08-02,0.02,0.02,0.31,1.92,3.96,-0.08,-0.17,10095.00,0.98
2018-08-03,0.00,0.00,0.31,1.29,2.66,-0.35,-0.72,10260.00,0.95
2018-08-06,0.00,0.00,0.30,0.35,0.72,-0.27,-0.56,10230.00,0.20
2018-08-07,-0.01,-0.01,0.29,1.10,2.30,-1.35,-2.78,9775.00,0.38
2018-08-08,-0.00,-0.00,0.29,0.80,1.67,-0.68,-1.42,9545.00,0.72
2018-08-09,0.01,0.01,0.29,0.83,1.72,0.27,0.57,9670.00,0.65
2018-08-10,-0.00,-0.00,0.28,0.00,0.00,-0.12,-0.25,8935.00,0.04
2018-08-13,-0.00,-0.00,0.27,1.02,2.13,-0.16,-0.33,8720.00,0.80
2018-08-14,0.01,0.01,0.25,0.66,1.36,0.36,0.75,8240.00,0.72
2018-08-15,-0.00,-0.00,0.25,0.59,1.22,0.08,0.17,8080.00,0.30
2018-08-16,0.01,0.01,0.25,1.09,2.25,-0.24,-0.50,7425.00,0.58
2018-08-17,0.00,0.00,0.24,0.46,0.95,-0.27,-0.56,7390.00,0.87
2018-08-20,0.01,0.01,0.24,1.26,2.58,-0.28,-0.58,7630.00,1.70
2018-08-21,0.01,0.01,0.24,0.51,1.03,0.20,0.41,7345.00,0.97
2018-08-22,0.01,0.01,0.25,1.01,2.03,-0.31,-0.63,7455.00,0.98
2018-08-23,0.02,0.02,0.24,1.25,2.46,0.90,1.81,7715.00,2.11
2018-08-24,0.02,0.02,0.20,1.13,2.19,0.08,0.16,8275.00,1.79
2018-08-27,-0.00,-0.00,0.19,1.57,3.05,0.00,0.00,8375.00,1.06
2018-08-28,-0.02,-0.02,0.20,0.08,0.16,-0.87,-1.69,7865.00,0.09
2018-08-29,-0.02,-0.02,0.17,0.62,1.24,-0.43,-0.85,6735.00,0.25
2018-08-30,-0.00,-0.00,0.16,0.48,0.96,-0.48,-0.96,6320.00,0.25
2018-08-31,-0.02,-0.02,0.18,0.79,1.62,-0.39,-0.78,6055.00,0.73
2018-09-04,0.01,0.01,0.18,1.14,2.32,-0.35,-0.72,6280.00,1.04
2018-09-05,-0.01,-0.01,0.17,0.70,1.44,-0.43,-0.88,6395.00,0.94
2018-09-06,0.00,0.00,0.17,1.25,2.56,-0.12,-0.25,6105.00,0.18
2018-09-07,-0.01,-0.01,0.18,1.56,3.24,-1.83,-3.75,6130.00,1.11
2018-09-10,0.01,0.01,0.18,0.78,1.60,0.35,0.73,6365.00,0.80
2018-09-11,-0.03,-0.03,0.21,2.03,4.28,0.20,0.41,6115.00,0.33
2018-09-12,-0.00,-0.00,0.21,1.22,2.58,0.83,1.75,5940.00,0.40
2018-09-13,0.00,0.00,0.21,0.55,1.16,0.32,0.68,5880.00,0.20
2018-09-14,-0.00,-0.00,0.21,0.00,0.00,-0.19,-0.40,5705.00,0.14
2018-09-17,-0.01,-0.01,0.21,1.07,2.30,-0.12,-0.25,5475.00,0.33
2018-09-18,-0.01,-0.01,0.21,0.63,1.36,-0.74,-1.59,5105.00,1.10
2018-09-19,-0.03,-0.03,0.22,2.70,6.00,-1.42,-3.08,4900.00,0.61
2018-09-20,0.00,0.00,0.22,1.65,3.65,-0.71,-1.58,5010.00,1.90
2018-09-21,0.02,0.02,0.22,1.34,2.90,-0.24,-0.53,4860.00,2.74
2018-09-24,0.01,0.01,0.21,0.00,0.00,0.43,0.93,4170.00,0.24
2018-09-25,0.03,0.03,0.24,0.00,0.00,1.22,2.61,3755.00,0.16
2018-09-26,-0.01,-0.01,0.23,0.43,0.90,-0.67,-1.40,3790.00,0.37
2018-09-27,-0.03,-0.03,0.25,0.49,1.06,-1.42,-2.98,3795.00,0.47
2018-09-28,0.00,0.00,0.25,0.79,1.71,-0.12,-0.26,3915.00,1.02
2018-10-01,0.00,0.00,0.24,0.86,1.85,-0.03,-0.06,3805.00,0.58
2018-10-02,-0.03,-0.03,0.26,0.89,1.97,-0.67,-1.44,3725.00,1.32
2018-10-03,-0.01,-0.01,0.26,0.33,0.74,-0.73,-1.61,3485.00,0.34
2018-10-04,0.02,0.02,0.27,0.64,1.40,0.45,1.00,3525.00,0.54
2018-10-05,-0.02,-0.02,0.27,2.00,4.50,0.49,1.07,3355.00,1.01
2018-10-08,-0.01,-0.01,0.27,0.58,1.32,-0.02,-0.04,3325.00,1.35
2018-10-09,0.01,0.01,0.26,1.69,3.82,1.31,2.99,3485.00,1.49
2018-10-10,-0.02,-0.02,0.26,1.65,3.81,0.27,0.61,3505.00,0.80
2018-10-11,-0.01,-0.01,0.26,0.31,0.72,0.00,0.00,3535.00,0.51
2018-10-12,-0.00,-0.00,0.26,2.15,5.01,-1.07,-2.49,3685.00,1.03
2018-10-15,0.01,0.01,0.26,0.14,0.32,0.47,1.10,3640.00,0.25
2018-10-16,0.02,0.02,0.28,0.00,0.00,0.87,2.01,3435.00,0.44
2018-10-17,-0.03,-0.03,0.28,0.68,1.59,-0.63,-1.43,3340.00,0.33
2018-10-18,-0.01,-0.01,0.28,1.25,2.93,0.03,0.07,3080.00,1.40
2018-10-19,-0.03,-0.03,0.27,2.35,5.68,-0.56,-1.31,2815.00,2.84
2018-10-22,0.01,0.01,0.27,0.79,1.90,0.00,0.00,2950.00,1.25
2018-10-23,-0.03,-0.03,0.26,1.60,3.96,-0.83,-1.99,3075.00,1.01
2018-10-24,-0.03,-0.03,0.27,0.00,0.00,-1.23,-3.04,3055.00,0.33
2018-10-25,0.01,0.01,0.27,2.51,6.34,0.45,1.15,3340.00,2.25
2018-10-26,-0.03,-0.03,0.27,1.44,3.73,-0.45,-1.14,3690.00,2.98
2018-10-29,-0.00,-0.00,0.27,2.55,6.63,0.99,2.56,4245.00,3.13
2018-10-30,-0.00,-0.00,0.26,1.70,4.42,0.62,1.61,4660.00,2.83
2018-10-31,-0.01,-0.01,0.26,2.58,6.75,-0.84,-2.18,5840.00,4.25
2018-11-01,0.00,0.00,0.24,1.56,4.08,-0.11,-0.29,6205.00,1.48
2018-11-02,-0.00,-0.00,0.24,2.31,6.04,0.46,1.20,6465.00,1.33
2018-11-05,0.05,0.04,0.30,2.56,6.40,0.29,0.76,7490.00,3.34
2018-11-06,0.06,0.06,0.38,2.70,6.35,0.01,0.02,7585.00,0.94
2018-11-07,0.05,0.04,0.41,2.26,5.08,0.01,0.02,7640.00,0.51
2018-11-08,-0.01,-0.01,0.41,1.05,2.38,-0.19,-0.43,7735.00,0.48
2018-11-09,-0.03,-0.03,0.43,3.61,8.42,-0.75,-1.70,7890.00,0.87
2018-11-12,-0.01,-0.01,0.43,1.89,4.48,0.79,1.84,8245.00,0.97
2018-11-13,0.02,0.02,0.43,1.21,2.81,0.07,0.17,8455.00,0.67
2018-11-14,0.03,0.03,0.43,0.74,1.67,0.54,1.25,8485.00,0.20
2018-11-15,-0.02,-0.02,0.44,1.46,3.37,-0.53,-1.19,8585.00,0.73
2018-11-16,0.00,0.00,0.43,1.89,4.35,0.00,0.00,8490.00,0.72
2018-11-19,-0.01,-0.01,0.43,1.47,3.41,0.17,0.39,8680.00,0.86
2018-11-20,-0.02,-0.02,0.42,1.22,2.88,-0.44,-1.02,8630.00,0.24
2018-11-21,0.02,0.02,0.40,0.09,0.21,0.92,2.17,8630.00,0.12
2018-11-23,-0.01,-0.01,0.41,0.75,1.74,-0.21,-0.48,8375.00,0.29
2018-11-26,-0.02,-0.02,0.40,0.89,2.10,-0.04,-0.09,8055.00,0.57
2018-11-27,-0.02,-0.02,0.41,1.53,3.69,-0.33,-0.78,7725.00,0.87
2018-11-28,0.00,0.00,0.41,1.60,3.85,0.32,0.77,7530.00,1.24
2018-11-29,-0.02,-0.02,0.42,1.37,3.36,-0.53,-1.27,6585.00,0.90
2018-11-30,0.02,0.02,0.42,2.51,6.06,-0.39,-0.96,6730.00,1.80
2018-12-03,0.01,0.01,0.42,1.18,2.83,0.97,2.34,6480.00,0.56
2018-12-04,-0.03,-0.03,0.40,1.57,3.88,0.08,0.19,5540.00,1.12
2018-12-06,-0.01,-0.01,0.33,1.15,2.86,-0.60,-1.48,5525.00,1.23
2018-12-07,-0.01,-0.01,0.28,0.88,2.20,0.01,0.02,5635.00,1.08
2018-12-10,0.02,0.02,0.29,1.54,3.80,0.12,0.30,5760.00,1.08
2018-12-11,-0.05,-0.05,0.32,2.18,5.65,-0.58,-1.43,5675.00,0.92
2018-12-12,0.00,0.00,0.32,2.35,6.07,-0.12,-0.31,5555.00,1.01
2018-12-13,0.03,0.03,0.32,2.03,5.11,-0.82,-2.12,5525.00,0.92
2018-12-14,-0.00,-0.00,0.29,1.11,2.81,-0.55,-1.39,5680.00,0.85
2018-12-17,-0.01,-0.01,0.29,1.62,4.13,-0.26,-0.66,5710.00,1.21
2018-12-18,-0.00,-0.00,0.29,1.53,3.90,0.38,0.97,5895.00,1.66
2018-12-19,-0.04,-0.04,0.31,2.90,7.67,0.21,0.54,5815.00,1.01
2018-12-20,-0.00,-0.00,0.30,0.81,2.14,-0.02,-0.05,6100.00,1.28
2018-12-21,0.02,0.02,0.30,1.93,5.02,-0.02,-0.05,6965.00,2.63
2018-12-24,0.00,0.00,0.30,0.80,2.08,-0.12,-0.31,7005.00,0.46
2018-12-26,0.06,0.05,0.36,2.15,5.29,1.01,2.62,6945.00,0.49
2018-12-27,0.03,0.03,0.37,1.56,3.73,-0.40,-0.98,6750.00,0.41
2018-12-28,0.03,0.03,0.39,1.91,4.43,-0.33,-0.79,6415.00,0.41
2018-12-31,-0.02,-0.02,0.39,2.81,6.65,-0.30,-0.70,6510.00,1.20
2019-01-02,0.03,0.03,0.40,2.31,5.30,-0.34,-0.81,6070.00,0.54
2019-01-03,-0.06,-0.06,0.45,1.03,2.51,-1.50,-3.44,6100.00,0.69
2019-01-04,0.05,0.05,0.48,2.05,4.75,0.08,0.19,6175.00,1.25
2019-01-07,-0.01,-0.01,0.48,1.99,4.67,-0.24,-0.56,6040.00,0.68
2019-01-08,-0.01,-0.01,0.48,0.45,1.06,-0.67,-1.57,5790.00,0.19
2019-01-09,0.00,0.00,0.48,1.33,3.12,-0.75,-1.77,5640.00,0.57
2019-01-10,-0.02,-0.02,0.44,1.19,2.84,-1.19,-2.79,5440.00,0.22
2019-01-11,-0.01,-0.01,0.45,2.87,6.96,-0.17,-0.41,5430.00,0.99
2019-01-14,-0.03,-0.03,0.46,0.00,0.00,-1.32,-3.20,5240.00,0.25
2019-01-15,-0.00,-0.00,0.46,0.48,1.20,-0.24,-0.60,5150.00,0.58
2019-01-16,0.04,0.04,0.47,1.72,4.15,0.03,0.08,4945.00,0.57
2019-01-17,-0.02,-0.02,0.48,2.61,6.46,1.30,3.14,4735.00,1.18
2019-01-18,0.00,0.00,0.46,1.95,4.82,0.07,0.17,4580.00,0.61
2019-01-22,-0.04,-0.04,0.49,1.67,4.30,-0.31,-0.77,4415.00,1.02
2019-01-23,0.00,0.00,0.49,1.99,5.12,0.47,1.21,3845.00,1.79
2019-01-24,-0.00,-0.00,0.49,1.12,2.89,-0.18,-0.46,3865.00,0.93
2019-01-25,0.03,0.03,0.46,1.23,3.07,0.76,1.96,3935.00,1.22
2019-01-28,-0.00,-0.00,0.45,1.16,2.89,0.57,1.42,4055.00,1.28
2019-01-29,-0.00,-0.00,0.43,0.37,0.93,0.03,0.07,4055.00,0.64
2019-01-30,-0.00,-0.00,0.42,1.91,4.79,0.38,0.95,4225.00,2.65
2019-01-31,-0.00,-0.00,0.40,1.18,2.97,0.06,0.15,4555.00,2.17
2019-02-01,0.01,0.01,0.35,0.86,2.15,-0.44,-1.11,4585.00,1.05
2019-02-04,0.00,0.00,0.29,0.98,2.45,0.37,0.93,4475.00,1.23
2019-02-05,0.02,0.02,0.30,1.04,2.55,0.05,0.12,4490.00,0.98
2019-02-06,-0.04,-0.04,0.33,1.90,4.84,-1.65,-4.04,5320.00,3.33
2019-02-07,-0.01,-0.01,0.32,0.79,2.03,-0.17,-0.43,5680.00,1.83
2019-02-08,-0.00,-0.00,0.32,0.86,2.22,0.09,0.23,5925.00,1.03
2019-02-11,0.02,0.02,0.33,1.23,3.12,0.43,1.11,6060.00,1.34
2019-02-12,0.01,0.01,0.31,0.00,0.00,0.46,1.17,6035.00,0.13
2019-02-13,0.01,0.01,0.31,0.56,1.39,1.13,2.84,5930.00,0.15
2019-02-14,0.01,0.01,0.28,0.57,1.40,0.05,0.12,6065.00,0.91
2019-02-15,-0.01,-0.01,0.27,0.50,1.24,0.09,0.22,5920.00,0.46
2019-02-19,0.01,0.01,0.27,0.85,2.09,-0.10,-0.25,5900.00,0.41
2019-02-20,-0.02,-0.02,0.23,0.00,0.00,-0.62,-1.52,5760.00,0.30
2019-02-21,0.01,0.01,0.24,0.39,0.96,0.84,2.10,5615.00,0.71
2019-02-22,0.01,0.01,0.24,0.74,1.80,0.58,1.43,5550.00,0.41
2019-02-25,-0.02,-0.02,0.23,0.41,1.02,-0.58,-1.41,5425.00,0.42
2019-02-26,0.02,0.02,0.24,0.79,1.93,0.16,0.40,5235.00,0.27
2019-02-27,-0.00,-0.00,0.24,0.00,0.00,-0.15,-0.37,5130.00,0.10
2019-02-28,0.00,0.00,0.24,2.06,5.03,-1.00,-2.45,4710.00,0.59
2019-03-01,0.01,0.01,0.24,0.69,1.67,1.01,2.47,4300.00,0.40
2019-03-04,0.01,0.01,0.24,0.00,0.00,0.32,0.78,4085.00,0.12
2019-03-05,0.01,0.01,0.24,1.30,3.11,-0.82,-1.97,3880.00,0.36
2019-03-06,-0.01,-0.01,0.24,0.80,1.94,0.23,0.55,3840.00,0.94
2019-03-07,-0.01,-0.01,0.20,0.97,2.37,0.60,1.45,3100.00,0.94
2019-03-08,-0.02,-0.02,0.21,0.67,1.67,-0.70,-1.71,2760.00,1.30
2019-03-11,0.04,0.04,0.25,0.00,0.00,1.64,4.08,2495.00,0.32
2019-03-12,-0.00,-0.00,0.24,0.79,1.89,-0.24,-0.57,2200.00,1.00
2019-03-13,-0.00,-0.00,0.24,1.46,3.51,1.12,2.68,2230.00,0.63
2019-03-14,-0.00,-0.00,0.24,0.47,1.13,-0.63,-1.52,2250.00,0.58
2019-03-15,0.00,0.00,0.24,1.67,4.03,-0.19,-0.46,3115.00,7.32
2019-03-18,0.01,0.01,0.24,1.50,3.57,-0.40,-0.97,3330.00,2.10
2019-03-19,-0.02,-0.02,0.24,0.88,2.13,-0.63,-1.50,3320.00,0.66
2019-03-20,-0.03,-0.03,0.26,2.74,6.83,-1.11,-2.69,3570.00,1.88
2019-03-21,0.02,0.02,0.26,1.86,4.56,0.10,0.25,3710.00,1.83
2019-03-22,-0.02,-0.02,0.27,0.25,0.63,-0.60,-1.47,3695.00,0.54
2019-03-25,0.02,0.02,0.27,1.12,2.75,0.40,1.00,3805.00,1.18
2019-03-26,-0.01,-0.01,0.25,2.95,7.28,0.71,1.74,4000.00,1.32
2019-03-27,0.00,0.00,0.25,0.72,1.77,0.25,0.62,4100.00,0.61
2019-03-28,0.02,0.02,0.27,1.21,2.91,0.03,0.07,4195.00,1.12
2019-03-29,-0.03,-0.03,0.28,0.62,1.53,-0.84,-2.02,4300.00,0.88
2019-04-01,0.02,0.02,0.29,0.41,1.00,0.59,1.46,4380.00,0.48
2019-04-02,0.01,0.01,0.29,0.28,0.68,-0.03,-0.07,4395.00,0.39
2019-04-03,0.00,0.00,0.28,0.27,0.65,-0.07,-0.17,4360.00,0.67
2019-04-04,0.00,0.00,0.28,0.03,0.07,0.03,0.07,4245.00,0.14
2019-04-05,0.01,0.01,0.27,1.03,2.46,-0.56,-1.35,4105.00,0.19
2019-04-08,-0.01,-0.01,0.24,1.09,2.63,-1.00,-2.39,4160.00,0.46
2019-04-09,-0.01,-0.01,0.24,0.00,0.00,-0.59,-1.42,4095.00,0.22
2019-04-10,0.01,0.01,0.25,0.00,0.00,0.46,1.13,4085.00,0.29
2019-04-11,-0.00,-0.00,0.24,0.56,1.36,0.45,1.09,4160.00,0.67
2019-04-12,0.02,0.02,0.25,0.70,1.67,0.25,0.61,3230.00,1.30
2019-04-15,0.01,0.01,0.25,0.59,1.40,0.07,0.17,3035.00,1.02
2019-04-16,-0.02,-0.02,0.25,0.21,0.51,-0.59,-1.40,3015.00,0.60
2019-04-17,-0.01,-0.01,0.23,0.63,1.54,0.20,0.48,2845.00,1.16
2019-04-18,-0.00,-0.00,0.23,1.74,4.26,-0.16,-0.39,2825.00,2.27
2019-04-22,0.01,0.01,0.21,0.78,1.89,0.28,0.69,2805.00,0.57
2019-04-23,0.01,0.01,0.21,0.91,2.17,-0.37,-0.89,2665.00,0.64
2019-04-24,-0.07,-0.07,0.32,2.57,6.57,-1.35,-3.22,2670.00,2.02
2019-04-25,-0.01,-0.01,0.32,1.67,4.33,0.04,0.10,2900.00,2.45
2019-04-26,0.02,0.02,0.32,1.62,4.12,0.18,0.47,2930.00,1.81
2019-04-29,0.00,0.00,0.31,0.49,1.24,-0.31,-0.79,2805.00,0.46
2019-04-30,-0.02,-0.02,0.30,0.92,2.37,-0.03,-0.08,3125.00,2.72
2019-05-01,0.00,0.00,0.30,0.43,1.11,0.05,0.13,3150.00,0.70
2019-05-02,0.00,0.00,0.30,1.03,2.65,0.39,1.01,3190.00,1.16
2019-05-03,-0.01,-0.01,0.31,0.97,2.53,0.44,1.13,3395.00,1.38
2019-05-06,-0.00,-0.00,0.30,1.11,2.91,-0.27,-0.70,3545.00,1.07
2019-05-07,-0.01,-0.01,0.30,0.61,1.62,-0.41,-1.07,3615.00,0.91
2019-05-08,0.01,0.01,0.30,0.49,1.28,0.06,0.16,3745.00,0.93
2019-05-09,-0.00,-0.00,0.30,0.80,2.10,0.78,2.04,3750.00,0.35
2019-05-10,0.02,0.02,0.31,1.29,3.31,-0.50,-1.31,3660.00,0.27
2019-05-13,-0.02,-0.02,0.31,1.30,3.41,-0.68,-1.75,3730.00,1.50
2019-05-14,0.02,0.02,0.32,0.69,1.78,1.16,3.04,3880.00,1.57
2019-05-15,0.04,0.04,0.35,2.74,6.77,-0.41,-1.06,4045.00,1.26
2019-05-16,-0.01,-0.01,0.35,1.07,2.68,-0.06,-0.15,4690.00,3.45
2019-05-17,-0.02,-0.02,0.36,1.07,2.74,-0.33,-0.83,4560.00,0.83
2019-05-20,0.00,0.00,0.36,2.45,6.26,-1.90,-4.87,5045.00,2.24
2019-05-21,-0.01,-0.01,0.36,0.96,2.48,0.15,0.38,5385.00,1.58
2019-05-22,-0.01,-0.01,0.27,1.01,2.63,-0.55,-1.42,5275.00,0.61
2019-05-23,-0.02,-0.02,0.27,0.49,1.30,-0.30,-0.78,5035.00,0.46
2019-05-24,0.01,0.01,0.26,1.62,4.26,0.47,1.25,5145.00,1.46
2019-05-28,-0.01,-0.01,0.26,0.31,0.82,-0.01,-0.03,5120.00,0.16
2019-05-29,0.00,0.00,0.26,1.54,4.06,-0.20,-0.53,5165.00,1.82
2019-05-30,0.00,0.00,0.26,0.70,1.84,0.06,0.16,5340.00,1.07
2019-05-31,0.01,0.01,0.26,1.89,4.92,-0.98,-2.58,5435.00,1.03
2019-06-03,0.01,0.01,0.26,0.78,2.00,0.38,0.99,5640.00,1.56
2019-06-04,0.01,0.01,0.26,0.55,1.40,0.10,0.26,5810.00,1.24
2019-06-05,-0.00,-0.00,0.26,0.72,1.84,-0.45,-1.15,5780.00,0.47
2019-06-06,0.02,0.02,0.26,0.27,0.68,0.79,2.02,5845.00,0.82
2019-06-07,0.00,0.00,0.26,0.42,1.05,-0.23,-0.58,6005.00,0.75
2019-06-10,0.01,0.01,0.25,0.84,2.08,-0.28,-0.70,6210.00,0.82
2019-06-11,0.00,0.00,0.23,0.38,0.94,-0.13,-0.32,6210.00,0.90
2019-06-12,0.00,0.00,0.23,0.00,0.00,0.02,0.05,6000.00,0.32
2019-06-13,0.01,0.01,0.17,0.96,2.35,-0.01,-0.02,6030.00,0.95
2019-06-14,-0.01,-0.01,0.17,0.23,0.57,-0.27,-0.66,5505.00,1.04
2019-06-17,0.01,0.01,0.15,0.59,1.45,-0.32,-0.79,5360.00,0.17
2019-06-18,0.01,0.01,0.15,0.62,1.51,-0.34,-0.83,4835.00,0.17
2019-06-19,0.01,0.01,0.14,0.25,0.60,0.15,0.37,4490.00,0.36
2019-06-20,-0.01,-0.01,0.15,0.76,1.86,-0.27,-0.65,4580.00,1.09
2019-06-21,0.02,0.02,0.14,1.15,2.75,-0.19,-0.46,4885.00,1.72
2019-06-24,-0.02,-0.02,0.17,0.85,2.07,-0.17,-0.41,4925.00,1.69
2019-06-25,-0.01,-0.01,0.17,0.54,1.33,0.01,0.02,5140.00,0.99
2019-06-26,-0.00,-0.01,0.17,1.58,3.92,0.35,0.86,4785.00,0.48
2019-06-27,0.02,0.02,0.18,1.51,3.68,-0.76,-1.89,4865.00,1.50
2019-06-28,0.07,0.07,0.30,2.90,6.60,0.03,0.07,5650.00,3.77
2019-07-01,-0.02,-0.02,0.32,1.57,3.65,-0.33,-0.75,5770.00,1.94
2019-07-02,-0.01,-0.01,0.32,1.33,3.12,0.58,1.35,6005.00,1.98
2019-07-03,-0.01,-0.01,0.32,1.04,2.45,0.80,1.87,5955.00,0.29
2019-07-05,0.02,0.02,0.32,0.78,1.80,0.72,1.70,5840.00,0.43
2019-07-08,-0.01,-0.01,0.33,0.51,1.19,-0.05,-0.12,5750.00,0.47
2019-07-09,-0.01,-0.01,0.33,1.11,2.61,-0.05,-0.12,5660.00,0.58
2019-07-10,0.02,0.02,0.34,0.55,1.27,0.39,0.92,5530.00,0.54
2019-07-11,0.00,0.00,0.34,0.24,0.55,0.07,0.16,5560.00,0.45
2019-07-12,-0.00,-0.00,0.34,1.00,2.31,-0.04,-0.09,5460.00,0.68
2019-07-15,-0.03,-0.03,0.35,0.69,1.64,-0.66,-1.52,5670.00,1.75
2019-07-16,-0.03,-0.03,0.36,0.95,2.31,-0.60,-1.42,6115.00,1.60
2019-07-17,-0.01,-0.01,0.36,1.35,3.31,-0.05,-0.12,6235.00,0.51
2019-07-18,-0.01,-0.01,0.36,0.74,1.83,0.15,0.37,6270.00,0.37
2019-07-19,-0.00,-0.00,0.36,1.19,2.94,-0.10,-0.25,6160.00,0.45
2019-07-22,0.01,0.01,0.35,0.90,2.19,0.99,2.44,5920.00,0.61
2019-07-23,0.00,0.00,0.35,0.73,1.77,-0.41,-1.00,5625.00,0.43
2019-07-24,0.01,0.01,0.35,0.90,2.16,0.15,0.36,5555.00,0.67
2019-07-25,0.01,0.01,0.35,0.87,2.06,0.17,0.41,5570.00,0.47
2019-07-26,0.04,0.04,0.36,2.40,5.48,-0.42,-0.99,5560.00,1.28
2019-07-29,0.01,0.01,0.26,0.70,1.59,-0.15,-0.34,4930.00,1.76
2019-07-30,0.01,0.01,0.25,1.47,3.30,-0.24,-0.54,4640.00,1.16
2019-07-31,-0.02,-0.02,0.26,1.37,3.13,0.12,0.27,4500.00,2.02
2019-08-01,-0.01,-0.01,0.26,1.76,4.05,0.37,0.85,4655.00,1.03
2019-08-02,0.00,0.00,0.24,1.31,3.02,0.69,1.59,4710.00,0.76
2019-08-05,-0.02,-0.02,0.26,0.06,0.14,-1.02,-2.35,4755.00,0.76
2019-08-06,-0.00,-0.00,0.25,0.57,1.35,-0.18,-0.42,4710.00,0.51
2019-08-07,0.01,0.01,0.24,0.76,1.78,0.31,0.73,4655.00,0.41
2019-08-08,0.01,0.01,0.24,1.36,3.17,0.20,0.47,4690.00,0.68
2019-08-09,0.00,0.00,0.24,0.21,0.49,0.23,0.54,4590.00,0.37
