Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-06,-0.00,-0.00,0.11,0.12,0.22,-0.16,-0.30,3525.00,0.37
2019-03-07,-0.02,-0.02,0.13,0.30,0.57,-0.70,-1.31,3330.00,0.90
2019-03-08,-0.00,-0.00,0.13,0.30,0.57,0.10,0.19,3385.00,0.53
2019-03-11,0.01,0.01,0.13,0.43,0.81,0.85,1.62,3250.00,0.49
2019-03-12,0.00,0.00,0.13,0.19,0.36,0.35,0.66,3245.00,0.25
2019-03-13,0.00,0.00,0.13,0.25,0.47,0.27,0.51,3770.00,3.26
2019-03-14,-0.00,-0.00,0.12,0.02,0.04,-0.09,-0.17,3715.00,0.11
2019-03-15,0.01,0.01,0.11,0.24,0.45,0.41,0.77,3320.00,0.39
2019-03-18,0.00,0.00,0.10,0.22,0.41,0.09,0.17,3250.00,0.98
2019-03-19,-0.01,-0.01,0.10,0.78,1.47,0.22,0.41,2900.00,1.28
2019-03-20,-0.01,-0.01,0.10,0.44,0.84,-0.54,-1.02,2790.00,0.82
2019-03-21,0.01,0.01,0.10,0.68,1.28,-0.15,-0.29,2555.00,0.78
2019-03-22,-0.01,-0.01,0.10,0.27,0.51,-0.29,-0.55,2610.00,1.03
2019-03-25,-0.00,-0.00,0.10,0.36,0.68,-0.18,-0.34,2535.00,0.71
2019-03-26,0.00,0.00,0.10,0.39,0.74,0.39,0.74,2920.00,3.05
2019-03-27,0.01,0.01,0.11,0.37,0.69,0.49,0.93,2955.00,0.98
2019-03-28,-0.01,-0.01,0.11,0.47,0.89,-0.14,-0.26,2865.00,0.28
2019-03-29,0.00,0.00,0.11,0.44,0.83,0.21,0.40,2870.00,0.70
2019-04-01,0.01,0.01,0.12,0.39,0.73,0.66,1.25,2935.00,1.16
2019-04-02,-0.00,-0.00,0.12,0.63,1.18,0.24,0.45,3030.00,1.45
2019-04-03,-0.00,-0.00,0.12,0.25,0.47,0.05,0.09,3055.00,0.59
2019-04-04,0.01,0.01,0.10,0.16,0.30,0.15,0.28,3270.00,2.23
2019-04-05,0.01,0.01,0.11,0.68,1.26,0.05,0.09,3390.00,1.24
2019-04-08,-0.01,-0.01,0.12,0.40,0.75,-0.59,-1.09,3520.00,1.19
2019-04-09,-0.01,-0.01,0.12,0.09,0.17,-0.28,-0.52,3685.00,1.11
2019-04-10,0.01,0.01,0.12,0.12,0.23,0.15,0.28,3175.00,0.66
2019-04-11,0.03,0.03,0.16,1.08,1.97,0.67,1.26,3455.00,1.74
2019-04-12,-0.01,-0.01,0.16,0.36,0.66,-0.20,-0.36,3575.00,1.03
2019-04-15,-0.00,-0.00,0.16,0.18,0.33,0.03,0.06,3540.00,0.71
2019-04-16,0.02,0.02,0.16,0.48,0.87,0.46,0.85,3605.00,1.39
2019-04-17,-0.01,-0.01,0.17,0.00,0.00,-0.60,-1.08,3525.00,0.20
2019-04-18,0.00,0.00,0.17,0.13,0.24,0.33,0.60,3535.00,0.62
2019-04-22,-0.01,-0.01,0.17,0.21,0.38,-0.27,-0.49,3460.00,0.35
2019-04-23,0.01,0.01,0.17,0.35,0.64,0.15,0.27,3480.00,0.63
2019-04-24,0.01,0.01,0.17,0.25,0.45,0.20,0.36,3135.00,0.64
2019-04-25,0.00,0.00,0.17,0.63,1.14,-0.40,-0.72,4080.00,5.34
2019-04-26,0.01,0.01,0.16,0.41,0.74,-0.08,-0.14,4140.00,0.48
2019-04-29,0.01,0.01,0.17,0.58,1.03,0.08,0.14,4115.00,0.36
2019-04-30,0.00,0.00,0.16,0.22,0.39,-0.01,-0.02,4010.00,0.32
2019-05-01,0.00,0.00,0.16,0.43,0.76,0.29,0.51,4175.00,1.84
2019-05-02,-0.00,-0.00,0.16,0.67,1.18,0.21,0.37,4325.00,1.11
2019-05-03,0.00,0.00,0.16,0.34,0.60,0.15,0.26,4760.00,3.36
2019-05-06,-0.00,-0.00,0.16,0.14,0.25,-0.23,-0.40,4660.00,0.47
2019-05-07,0.00,0.00,0.14,0.40,0.70,0.29,0.51,4580.00,0.57
2019-05-08,0.00,0.00,0.14,0.40,0.70,-0.21,-0.37,4480.00,0.47
2019-05-09,-0.00,-0.00,0.14,0.35,0.61,-0.50,-0.88,4440.00,0.29
2019-05-10,0.01,0.01,0.11,0.91,1.58,-0.36,-0.63,4240.00,0.47
2019-05-13,-0.01,-0.01,0.12,0.54,0.95,-0.52,-0.90,4140.00,0.41
2019-05-14,0.01,0.01,0.12,0.06,0.10,0.55,0.97,4115.00,0.49
2019-05-15,0.01,0.01,0.11,0.48,0.83,0.06,0.10,4220.00,1.68
2019-05-16,0.01,0.01,0.09,1.00,1.72,-0.42,-0.73,4580.00,1.72
2019-05-17,-0.00,-0.00,0.09,0.42,0.73,0.08,0.14,4665.00,0.84
2019-05-20,-0.00,-0.00,0.09,0.35,0.60,0.09,0.16,4770.00,0.69
2019-05-21,0.01,0.01,0.09,0.27,0.46,0.32,0.55,4855.00,0.80
2019-05-22,0.01,0.01,0.09,0.45,0.77,0.06,0.10,5080.00,1.28
2019-05-23,-0.01,-0.01,0.10,0.83,1.43,0.08,0.14,5275.00,4.87
2019-05-24,0.01,0.01,0.10,0.39,0.66,0.41,0.70,5500.00,1.18
2019-05-28,-0.01,-0.01,0.11,1.11,1.91,0.42,0.71,5660.00,0.83
2019-05-29,-0.00,-0.00,0.11,0.38,0.65,-0.24,-0.41,5885.00,0.99
2019-05-30,0.00,0.00,0.11,0.49,0.84,0.47,0.81,6160.00,2.14
2019-05-31,-0.00,-0.00,0.11,0.64,1.10,-0.06,-0.10,6255.00,1.07
2019-06-03,0.02,0.02,0.12,0.92,1.56,0.36,0.62,10915.00,10.00
2019-06-04,0.01,0.01,0.12,0.86,1.45,1.00,1.70,14765.00,5.36
2019-06-05,0.01,0.01,0.13,0.51,0.85,0.24,0.41,15260.00,0.82
2019-06-06,0.00,0.00,0.13,0.88,1.47,0.77,1.29,16070.00,1.14
2019-06-07,0.00,0.00,0.12,0.29,0.48,0.28,0.47,16550.00,0.66
2019-06-10,-0.00,-0.00,0.12,0.61,1.02,0.44,0.73,17630.00,1.34
2019-06-11,-0.00,-0.00,0.11,1.03,1.73,0.68,1.13,18295.00,0.82
2019-06-12,0.00,0.00,0.11,0.28,0.47,-0.08,-0.13,19100.00,0.95
2019-06-13,0.01,0.01,0.11,0.75,1.25,0.68,1.14,19090.00,0.36
2019-06-14,0.01,0.01,0.11,0.46,0.76,0.32,0.53,19315.00,0.64
2019-06-17,-0.01,-0.01,0.11,0.84,1.39,0.51,0.84,19745.00,0.63
2019-06-18,0.00,0.00,0.11,0.43,0.71,0.12,0.20,20205.00,0.62
2019-06-19,0.00,0.00,0.11,0.18,0.30,0.20,0.33,20570.00,0.54
2019-06-20,0.00,0.00,0.11,0.60,0.98,0.49,0.81,20565.00,0.31
2019-06-21,-0.01,-0.01,0.10,0.70,1.15,0.32,0.52,19790.00,0.52
2019-06-24,-0.00,-0.00,0.10,0.49,0.81,0.47,0.77,19725.00,0.26
2019-06-25,0.00,0.00,0.09,0.56,0.92,-0.08,-0.13,19770.00,0.28
2019-06-26,-0.02,-0.03,0.13,1.59,2.69,0.09,0.15,22360.00,2.58
2019-06-27,0.01,0.01,0.13,0.48,0.81,-0.10,-0.17,21855.00,0.14
2019-06-28,0.01,0.01,0.13,0.36,0.60,0.80,1.34,21780.00,0.24
2019-07-01,0.01,0.01,0.13,0.65,1.07,0.81,1.35,17110.00,0.92
2019-07-02,0.00,0.00,0.13,0.31,0.51,0.10,0.16,13555.00,0.60
2019-07-03,0.02,0.02,0.13,0.38,0.61,0.61,1.00,13110.00,0.27
2019-07-05,0.00,0.00,0.13,0.41,0.66,0.11,0.18,17205.00,5.82
2019-07-08,0.00,0.00,0.13,0.28,0.45,0.17,0.27,17275.00,0.71
2019-07-09,0.00,0.00,0.13,0.27,0.44,0.09,0.15,16485.00,0.47
2019-07-10,0.00,0.00,0.13,0.87,1.40,0.84,1.35,16285.00,0.68
2019-07-11,-0.00,-0.00,0.13,0.65,1.05,0.13,0.21,15660.00,0.36
2019-07-12,0.01,0.01,0.13,0.40,0.64,0.30,0.49,15525.00,0.27
2019-07-15,0.00,0.00,0.13,0.38,0.61,0.39,0.63,15215.00,0.41
2019-07-16,-0.00,-0.00,0.13,0.49,0.79,0.40,0.64,14885.00,0.40
2019-07-17,-0.01,-0.01,0.14,1.32,2.14,0.54,0.87,14640.00,0.52
2019-07-18,0.00,0.00,0.14,0.51,0.83,-0.33,-0.54,14190.00,0.16
2019-07-19,-0.01,-0.01,0.14,1.12,1.83,0.61,0.99,14370.00,0.70
2019-07-22,-0.00,-0.00,0.14,0.23,0.38,-0.23,-0.38,14080.00,0.31
2019-07-23,0.00,0.00,0.14,1.11,1.82,0.60,0.98,14155.00,0.47
2019-07-24,0.01,0.01,0.14,0.49,0.80,0.22,0.36,14225.00,0.49
2019-07-25,0.00,0.00,0.10,0.25,0.41,0.26,0.42,11465.00,0.21
2019-07-26,0.01,0.01,0.11,0.75,1.21,0.37,0.60,11640.00,0.57
2019-07-29,-0.01,-0.01,0.11,0.73,1.19,-0.12,-0.19,11555.00,0.30
2019-07-30,0.00,0.00,0.10,0.18,0.29,0.14,0.23,10900.00,0.25
2019-07-31,0.01,0.01,0.10,0.88,1.42,0.45,0.73,13215.00,4.12
2019-08-01,-0.02,-0.02,0.11,1.11,1.82,0.16,0.26,13665.00,0.92
2019-08-02,0.00,0.00,0.11,0.78,1.27,0.66,1.08,9585.00,1.94
2019-08-05,-0.03,-0.03,0.14,1.59,2.66,-0.95,-1.55,10190.00,2.39
2019-08-06,0.02,0.02,0.16,1.24,2.04,0.02,0.03,10430.00,1.21
2019-08-07,0.01,0.01,0.17,1.19,1.93,-0.23,-0.38,10245.00,0.71
2019-08-08,0.02,0.02,0.18,0.98,1.57,0.06,0.10,10420.00,0.87
2019-08-09,-0.00,-0.00,0.17,1.16,1.86,0.03,0.05,10590.00,0.72
2019-08-12,-0.01,-0.01,0.18,0.95,1.54,-0.44,-0.70,10945.00,1.22
2019-08-13,0.01,0.01,0.18,0.87,1.39,-0.14,-0.23,10905.00,0.47
2019-08-14,-0.03,-0.03,0.21,1.66,2.74,-0.41,-0.66,11260.00,1.31
2019-08-15,0.01,0.01,0.21,0.67,1.09,-0.06,-0.10,11450.00,0.52
2019-08-16,0.01,0.01,0.21,0.60,0.97,0.12,0.20,11240.00,0.52
2019-08-19,0.01,0.01,0.21,0.63,1.01,0.89,1.44,11925.00,1.52
2019-08-20,-0.01,-0.01,0.22,0.72,1.17,0.03,0.05,11870.00,0.47
2019-08-21,0.00,0.00,0.22,0.21,0.34,-0.01,-0.02,11920.00,0.67
2019-08-22,0.01,0.01,0.22,0.51,0.82,0.43,0.70,12100.00,0.50
2019-08-23,-0.03,-0.03,0.24,1.88,3.12,0.00,0.00,12745.00,1.53
2019-08-26,0.01,0.01,0.24,0.39,0.64,0.35,0.58,12785.00,0.34
2019-08-27,-0.00,-0.00,0.24,0.69,1.13,0.53,0.87,12965.00,0.49
2019-08-28,-0.01,-0.01,0.24,0.57,0.94,-0.02,-0.03,10730.00,0.90
2019-08-29,0.01,0.01,0.24,0.49,0.80,0.25,0.41,10310.00,0.41
2019-08-30,-0.01,-0.01,0.24,0.49,0.80,-0.21,-0.34,10185.00,1.58
2019-09-03,0.01,0.01,0.22,0.71,1.16,-0.20,-0.33,9620.00,1.36
2019-09-04,0.01,0.01,0.21,0.71,1.14,0.30,0.49,9515.00,1.10
2019-09-05,0.01,0.01,0.21,0.81,1.29,0.29,0.47,9705.00,1.14
2019-09-06,0.01,0.01,0.20,0.58,0.92,0.60,0.96,9430.00,0.38
2019-09-09,-0.01,-0.01,0.20,0.71,1.13,0.15,0.24,9435.00,0.82
2019-09-10,-0.01,-0.01,0.20,0.89,1.43,0.12,0.19,9030.00,0.58
2019-09-11,0.01,0.01,0.20,0.41,0.66,0.10,0.16,9110.00,0.74
2019-09-12,0.01,0.01,0.17,0.52,0.83,0.60,0.96,8645.00,0.62
2019-09-13,-0.01,-0.01,0.17,0.73,1.17,0.30,0.48,8605.00,0.60
2019-09-16,0.00,0.00,0.16,0.44,0.70,0.27,0.43,8645.00,0.76
2019-09-17,0.01,0.01,0.16,0.42,0.67,0.13,0.21,8145.00,0.99
2019-09-18,0.00,0.00,0.16,0.48,0.76,0.04,0.06,8285.00,1.01
2019-09-19,-0.00,-0.00,0.16,0.50,0.79,0.04,0.06,8615.00,1.69
2019-09-20,-0.00,-0.00,0.16,0.62,0.98,0.23,0.36,9400.00,2.31
2019-09-23,0.01,0.01,0.11,0.62,0.98,-0.25,-0.40,8960.00,1.19
2019-09-24,0.00,0.00,0.11,0.43,0.68,0.09,0.14,9035.00,0.64
2019-09-25,0.00,0.00,0.11,0.51,0.80,-0.04,-0.06,9090.00,0.81
2019-09-26,0.01,0.01,0.10,0.38,0.59,0.09,0.14,9220.00,1.33
2019-09-27,-0.01,-0.01,0.10,0.73,1.15,0.12,0.19,9575.00,1.18
2019-09-30,0.00,0.00,0.10,0.37,0.58,0.50,0.79,9465.00,1.47
2019-10-01,-0.02,-0.02,0.11,1.09,1.73,-0.06,-0.09,9610.00,1.66
2019-10-02,-0.02,-0.02,0.13,0.97,1.57,-0.60,-0.95,10165.00,2.12
2019-10-03,0.00,0.00,0.12,0.55,0.89,-0.13,-0.21,10350.00,1.43
2019-10-04,0.02,0.02,0.15,1.19,1.88,0.29,0.47,11040.00,1.58
2019-10-07,-0.01,-0.01,0.15,0.76,1.21,0.18,0.28,11075.00,0.76
2019-10-08,-0.02,-0.02,0.16,1.42,2.31,0.17,0.27,11165.00,0.63
2019-10-09,0.00,0.00,0.16,0.41,0.67,0.15,0.24,11265.00,0.77
2019-10-10,0.00,0.00,0.16,0.65,1.05,0.72,1.17,11300.00,0.54
2019-10-11,0.01,0.01,0.16,0.44,0.71,0.74,1.20,11310.00,0.48
2019-10-14,-0.00,-0.00,0.16,0.40,0.64,-0.54,-0.87,11450.00,0.82
2019-10-15,-0.00,-0.00,0.16,0.40,0.65,0.22,0.35,11245.00,0.36
2019-10-16,-0.00,-0.00,0.16,1.02,1.65,0.26,0.42,11220.00,0.70
2019-10-17,-0.00,-0.00,0.16,0.52,0.84,-0.04,-0.06,10805.00,0.58
2019-10-18,0.00,0.00,0.16,0.45,0.73,0.40,0.65,10245.00,1.02
2019-10-21,0.01,0.01,0.16,0.29,0.47,0.50,0.81,10860.00,2.12
2019-10-22,-0.03,-0.03,0.19,1.93,3.19,0.00,0.00,11960.00,2.32
2019-10-23,0.00,0.00,0.19,0.30,0.49,0.12,0.20,11820.00,0.39
2019-10-24,-0.00,-0.00,0.18,0.53,0.87,0.33,0.54,13380.00,3.25
2019-10-25,-0.01,-0.01,0.19,1.06,1.76,0.36,0.59,13365.00,0.82
2019-10-28,-0.01,-0.01,0.18,0.70,1.17,-0.03,-0.05,13415.00,1.11
2019-10-29,0.01,0.01,0.18,0.78,1.30,-0.13,-0.22,13900.00,1.85
2019-10-30,-0.00,-0.00,0.17,0.57,0.95,0.05,0.08,13415.00,0.89
2019-10-31,0.00,0.00,0.17,0.55,0.92,-0.12,-0.20,13980.00,1.87
2019-11-01,0.00,0.00,0.15,0.36,0.60,0.16,0.27,13885.00,1.12
2019-11-04,-0.01,-0.01,0.15,0.77,1.29,0.09,0.15,26730.00,9.93
2019-11-05,0.01,0.01,0.13,0.78,1.30,-0.21,-0.35,27925.00,1.11
2019-11-06,0.01,0.01,0.14,1.01,1.66,-0.25,-0.42,27810.00,0.23
2019-11-07,-0.00,-0.00,0.14,0.53,0.87,0.52,0.85,28035.00,0.38
2019-11-08,0.00,0.00,0.14,0.31,0.51,0.11,0.18,27990.00,0.16
2019-11-11,0.00,0.00,0.14,0.27,0.44,0.04,0.07,27940.00,0.30
2019-11-12,0.01,0.01,0.14,0.52,0.84,0.31,0.51,28085.00,0.25
2019-11-13,-0.01,-0.01,0.14,0.40,0.65,-0.25,-0.40,28270.00,0.41
2019-11-14,-0.00,-0.00,0.14,0.32,0.52,0.08,0.13,28115.00,0.11
2019-11-15,-0.00,-0.00,0.14,0.47,0.77,0.32,0.52,28190.00,0.43
2019-11-18,0.00,0.00,0.14,0.28,0.46,0.19,0.31,27330.00,0.21
2019-11-19,0.00,0.00,0.09,0.23,0.37,0.28,0.46,26170.00,0.18
2019-11-20,-0.01,-0.01,0.09,0.44,0.72,-0.20,-0.33,26220.00,0.21
2019-11-21,-0.01,-0.01,0.10,0.77,1.27,0.03,0.05,24375.00,0.27
2019-11-22,0.00,0.00,0.10,0.21,0.35,0.04,0.07,23910.00,0.07
2019-11-25,0.00,0.00,0.09,0.60,0.98,-0.24,-0.39,23475.00,0.26
2019-11-26,0.01,0.01,0.10,0.86,1.39,-0.07,-0.11,22380.00,0.17
2019-11-27,0.00,0.00,0.10,0.10,0.16,0.11,0.18,21945.00,0.15
2019-11-29,-0.01,-0.01,0.10,0.65,1.06,0.16,0.26,20755.00,0.11
2019-12-02,-0.01,-0.01,0.11,0.50,0.82,-0.18,-0.29,20655.00,0.65
2019-12-03,-0.01,-0.01,0.11,0.53,0.88,-0.52,-0.85,8170.00,1.91
2019-12-04,0.01,0.01,0.12,0.64,1.05,0.06,0.10,6730.00,0.31
2019-12-05,-0.00,-0.00,0.11,0.24,0.40,-0.22,-0.36,6810.00,1.17
2019-12-06,0.01,0.01,0.11,0.50,0.81,0.14,0.23,6650.00,1.11
2019-12-09,0.00,0.00,0.11,0.22,0.36,0.15,0.24,6595.00,0.52
2019-12-10,-0.00,-0.00,0.11,0.35,0.57,0.01,0.02,6600.00,1.29
2019-12-11,-0.01,-0.01,0.11,0.52,0.85,0.03,0.05,6580.00,0.99
2019-12-12,0.01,0.01,0.12,0.29,0.47,0.60,0.98,6335.00,1.06
2019-12-13,-0.00,-0.00,0.12,1.07,1.74,0.71,1.15,6445.00,0.84
2019-12-16,0.01,0.01,0.12,0.33,0.53,0.47,0.77,6250.00,1.30
2019-12-17,0.01,0.01,0.12,0.52,0.84,-0.05,-0.08,6285.00,1.03
2019-12-18,-0.01,-0.01,0.12,0.42,0.68,-0.07,-0.11,6410.00,1.11
2019-12-19,0.00,0.00,0.12,0.32,0.52,0.12,0.19,6460.00,1.02
2019-12-20,0.00,0.00,0.11,0.22,0.35,0.40,0.65,6315.00,0.59
2019-12-23,-0.01,-0.01,0.12,1.25,2.04,0.44,0.71,12810.00,10.27
2019-12-24,0.00,0.00,0.12,0.23,0.37,0.22,0.36,13325.00,1.24
2019-12-26,-0.00,-0.00,0.11,0.28,0.46,0.11,0.18,13630.00,0.73
2019-12-27,0.00,0.00,0.11,0.41,0.67,-0.11,-0.18,14090.00,0.88
2019-12-30,0.00,0.00,0.11,0.25,0.41,-0.15,-0.24,14700.00,0.99
2019-12-31,0.01,0.01,0.11,0.32,0.52,0.04,0.06,14405.00,0.53
2020-01-02,-0.00,-0.00,0.10,0.64,1.03,0.26,0.42,13985.00,0.51
2020-01-03,0.00,0.00,0.09,0.42,0.68,-0.11,-0.18,14205.00,0.46
2020-01-06,0.00,0.00,0.09,0.54,0.86,0.26,0.42,14065.00,0.37
2020-01-07,-0.01,-0.01,0.10,0.65,1.06,-0.21,-0.34,15695.00,2.55
2020-01-08,0.00,0.00,0.10,0.59,0.96,-0.08,-0.13,17390.00,2.14
2020-01-09,0.01,0.01,0.11,0.50,0.80,0.30,0.49,18255.00,1.41
2020-01-10,-0.01,-0.01,0.11,0.80,1.29,0.26,0.42,18105.00,0.19
2020-01-13,0.01,0.01,0.10,0.26,0.42,0.22,0.36,18050.00,0.31
2020-01-14,-0.00,-0.00,0.10,0.49,0.79,-0.29,-0.47,18125.00,0.38
2020-01-15,0.01,0.01,0.10,0.35,0.56,0.26,0.42,19280.00,1.62
2020-01-16,0.01,0.01,0.10,0.51,0.81,0.07,0.11,19400.00,0.46
2020-01-17,0.01,0.01,0.10,0.29,0.46,0.27,0.43,19340.00,0.31
2020-01-21,-0.00,-0.00,0.11,0.40,0.63,-0.29,-0.46,19440.00,0.44
2020-01-22,0.00,0.00,0.10,0.19,0.30,0.10,0.16,19650.00,0.40
2020-01-23,-0.01,-0.01,0.10,1.09,1.74,-0.08,-0.13,13395.00,0.49
2020-01-24,-0.00,-0.00,0.10,0.41,0.66,-0.10,-0.16,13120.00,0.84
2020-01-27,-0.01,-0.01,0.11,0.45,0.73,-0.76,-1.21,13110.00,0.74
2020-01-28,0.01,0.01,0.11,0.24,0.38,0.45,0.73,12855.00,0.57
2020-01-29,0.00,0.00,0.11,0.40,0.64,0.43,0.69,12445.00,0.51
2020-01-30,0.01,0.01,0.12,0.80,1.27,0.07,0.11,12375.00,0.50
2020-01-31,-0.01,-0.01,0.12,1.03,1.65,-0.02,-0.03,12310.00,0.48
2020-02-03,0.01,0.01,0.13,0.85,1.35,0.05,0.08,12305.00,0.52
2020-02-04,0.00,0.00,0.13,0.50,0.79,0.74,1.17,12455.00,0.66
2020-02-05,0.02,0.02,0.14,1.18,1.82,0.29,0.46,10675.00,0.41
2020-02-06,0.00,0.00,0.14,0.29,0.45,0.46,0.71,9030.00,0.49
2020-02-07,0.00,0.00,0.14,0.49,0.75,-0.28,-0.43,10855.00,5.74
2020-02-10,0.01,0.01,0.13,0.31,0.47,0.35,0.54,11400.00,1.26
2020-02-11,0.01,0.01,0.13,0.32,0.49,0.42,0.64,12220.00,1.80
2020-02-12,-0.01,-0.01,0.13,1.20,1.84,0.54,0.82,12455.00,0.93
2020-02-13,0.00,0.00,0.13,0.50,0.76,-0.14,-0.21,11925.00,1.73
2020-02-14,-0.00,-0.00,0.13,0.44,0.67,0.07,0.11,13475.00,2.96
2020-02-18,-0.01,-0.01,0.13,0.57,0.88,-0.12,-0.18,13555.00,0.55
2020-02-19,-0.00,-0.00,0.13,0.71,1.10,0.50,0.77,13605.00,0.71
2020-02-20,-0.01,-0.01,0.14,0.64,0.99,-0.10,-0.15,13415.00,0.31
2020-02-21,-0.00,-0.00,0.13,0.59,0.92,-0.11,-0.17,14285.00,1.67
2020-02-24,-0.02,-0.02,0.15,1.28,2.04,-0.41,-0.64,15275.00,2.02
2020-02-25,-0.02,-0.02,0.17,1.05,1.71,-0.37,-0.59,15510.00,0.93
2020-02-26,-0.01,-0.01,0.17,1.30,2.13,-0.02,-0.03,15780.00,0.80
2020-02-27,-0.04,-0.04,0.22,2.07,3.54,-0.54,-0.89,16495.00,1.25
2020-02-28,-0.05,-0.05,0.26,2.40,4.31,-1.67,-2.86,19465.00,3.37
2020-03-02,0.05,0.05,0.34,3.03,5.17,-0.09,-0.16,20240.00,1.06
2020-03-03,-0.02,-0.02,0.34,2.40,4.19,0.08,0.14,20500.00,0.57
2020-03-04,0.04,0.04,0.38,2.04,3.42,0.31,0.54,20375.00,0.28
2020-03-05,-0.04,-0.04,0.39,1.35,2.37,-1.82,-3.06,20985.00,0.79
2020-03-06,-0.00,-0.00,0.39,1.63,2.87,-1.80,-3.16,21470.00,0.66
2020-03-09,-0.08,-0.09,0.47,2.45,4.69,-3.37,-5.93,21095.00,2.60
2020-03-10,0.03,0.03,0.49,2.18,4.05,1.28,2.45,20795.00,0.40
2020-03-11,-0.05,-0.06,0.51,1.92,3.77,-1.84,-3.42,21300.00,1.51
2020-03-12,-0.10,-0.11,0.60,2.36,5.17,-3.87,-7.61,22745.00,1.78
2020-03-13,0.07,0.07,0.68,3.76,7.67,1.61,3.53,23520.00,1.53
2020-03-16,-0.13,-0.14,0.79,3.19,7.48,-5.74,-11.71,23900.00,1.99
2020-03-17,0.06,0.06,0.85,3.63,7.99,0.49,1.15,25010.00,1.19
2020-03-18,-0.11,-0.12,0.91,4.20,10.41,-3.12,-6.87,26070.00,1.18
2020-03-19,0.03,0.02,0.92,2.86,6.92,-1.13,-2.80,26765.00,0.67
2020-03-20,0.00,0.00,0.92,2.80,6.77,0.00,0.00,26395.00,0.63
2020-03-23,-0.04,-0.04,0.93,1.62,4.08,-1.07,-2.59,25595.00,0.58
2020-03-24,0.09,0.09,1.01,1.88,4.32,2.57,6.47,25370.00,0.39
2020-03-25,0.00,0.00,1.02,3.32,7.61,0.46,1.06,25220.00,0.38
2020-03-26,0.07,0.07,1.06,3.25,6.95,0.09,0.21,24890.00,0.56
2020-03-27,-0.02,-0.02,1.05,2.57,5.58,-1.08,-2.31,22940.00,1.16
2020-03-30,0.03,0.03,1.03,2.41,5.06,-0.26,-0.56,22320.00,0.40
2020-03-31,-0.02,-0.02,1.03,1.35,2.90,-0.10,-0.21,22290.00,0.49
2020-04-01,-0.05,-0.05,1.03,1.16,2.63,-1.89,-4.06,22390.00,0.34
2020-04-02,0.01,0.01,1.02,1.21,2.71,0.10,0.23,21720.00,0.15
2020-04-03,-0.03,-0.03,1.03,1.20,2.77,-0.35,-0.78,21180.00,0.16
2020-04-06,0.05,0.05,1.01,1.53,3.36,1.11,2.56,19210.00,0.80
2020-04-07,0.02,0.02,1.01,2.56,5.52,0.42,0.92,19400.00,0.63
2020-04-08,0.03,0.03,1.00,1.99,4.16,0.33,0.71,18635.00,0.90
2020-04-09,0.05,0.05,0.94,1.75,3.47,0.96,2.01,18250.00,1.80
2020-04-13,-0.03,-0.03,0.91,2.11,4.31,0.38,0.75,16820.00,0.45
2020-04-14,0.02,0.02,0.77,1.38,2.77,0.53,1.08,16165.00,2.13
2020-04-15,-0.05,-0.05,0.77,1.40,2.96,-1.04,-2.09,15280.00,0.79
2020-04-16,-0.01,-0.01,0.64,1.03,2.20,0.12,0.25,14005.00,0.38
2020-04-17,0.05,0.05,0.65,1.66,3.39,0.54,1.15,13470.00,0.54
2020-04-20,-0.03,-0.03,0.67,1.36,2.87,-0.54,-1.10,13170.00,0.80
2020-04-21,-0.02,-0.02,0.65,0.88,1.90,-0.24,-0.51,13385.00,1.43
2020-04-22,-0.01,-0.01,0.57,1.35,2.93,0.92,1.98,13645.00,1.11
2020-04-23,-0.02,-0.02,0.58,1.01,2.23,-0.14,-0.30,15735.00,3.27
2020-04-24,0.00,0.00,0.51,0.75,1.65,0.27,0.60,17025.00,2.34
2020-04-27,0.03,0.03,0.52,1.21,2.58,0.44,0.97,16145.00,0.56
2020-04-28,0.01,0.01,0.51,0.74,1.57,0.96,2.05,16335.00,0.78
2020-04-29,0.02,0.02,0.51,1.08,2.23,0.83,1.76,16965.00,1.39
2020-04-30,-0.04,-0.04,0.50,1.36,2.94,-0.71,-1.47,17110.00,0.62
2020-05-01,-0.05,-0.05,0.53,1.62,3.67,-0.55,-1.19,17235.00,0.33
2020-05-04,-0.00,-0.00,0.52,0.89,2.02,-0.34,-0.77,17390.00,0.37
2020-05-05,0.01,0.01,0.48,1.20,2.69,0.09,0.20,17150.00,0.62
2020-05-06,-0.04,-0.04,0.49,1.87,4.36,-0.36,-0.81,17455.00,1.05
2020-05-07,0.03,0.03,0.49,1.00,2.27,0.53,1.24,16860.00,0.29
2020-05-08,0.02,0.02,0.45,0.94,2.08,0.12,0.27,15705.00,0.62
2020-05-11,-0.01,-0.01,0.45,0.98,2.19,-0.70,-1.55,16325.00,1.22
2020-05-12,-0.03,-0.04,0.45,1.30,3.01,-0.25,-0.56,16290.00,2.07
2020-05-13,-0.04,-0.04,0.44,1.71,4.13,-0.22,-0.51,16725.00,1.24
2020-05-14,0.01,0.01,0.44,2.08,4.98,-0.45,-1.09,17660.00,1.36
2020-05-15,0.02,0.02,0.41,1.08,2.54,-0.35,-0.84,17625.00,0.37
2020-05-18,0.05,0.05,0.45,1.15,2.57,1.36,3.20,17380.00,0.32
2020-05-19,-0.02,-0.02,0.45,0.68,1.55,-0.42,-0.94,16710.00,0.34
