Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-10,0.04,0.03,1.23,216000.00,7.33,0.00,0.00,0.00,1.00
2017-02-13,-0.06,-0.06,1.23,331200.00,11.98,72000.00,2.44,0.00,1.00
2017-02-14,0.02,0.02,1.24,216000.00,7.67,-28800.00,-1.04,0.00,1.00
2017-02-15,0.05,0.04,1.26,158400.00,5.38,64800.00,2.30,0.00,1.00
2017-02-16,0.09,0.09,0.73,273600.00,8.50,21600.00,0.73,0.00,1.00
2017-02-17,-0.06,-0.06,0.76,216000.00,7.14,21600.00,0.67,0.00,1.00
2017-02-21,-0.08,-0.09,0.81,252000.00,9.09,0.00,0.00,0.00,1.00
2017-02-22,0.01,0.01,0.81,201600.00,7.22,79200.00,2.86,0.00,1.00
2017-02-23,-0.01,-0.01,0.81,144000.00,5.19,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,0.81,100800.00,3.64,-64800.00,-2.34,0.00,1.00
2017-02-27,0.06,0.06,0.84,180000.00,6.10,43200.00,1.56,0.00,1.00
2017-02-28,-0.05,-0.06,0.82,165600.00,5.93,-36000.00,-1.22,0.00,1.00
2017-03-01,-0.01,-0.01,0.82,180000.00,6.49,158400.00,5.67,0.00,1.00
2017-03-02,0.01,0.01,0.79,180000.00,6.41,72000.00,2.60,0.00,1.00
2017-03-03,0.00,0.00,0.79,201600.00,7.18,-36000.00,-1.28,0.00,1.00
2017-03-06,0.00,0.00,0.77,136800.00,4.87,43200.00,1.54,0.00,1.00
2017-03-07,0.00,0.00,0.75,100800.00,3.59,0.00,0.00,0.00,1.00
2017-03-08,-0.01,-0.01,0.69,108000.00,3.90,36000.00,1.28,0.00,1.00
2017-03-09,0.03,0.03,0.69,280800.00,9.85,72000.00,2.60,0.00,1.00
2017-03-10,0.02,0.02,0.69,208800.00,7.16,100800.00,3.54,0.00,1.00
2017-03-13,0.11,0.11,0.78,518400.00,16.00,108000.00,3.70,0.00,1.00
2017-03-14,-0.06,-0.07,0.78,252000.00,8.31,0.00,0.00,0.00,1.00
2017-03-15,-0.05,-0.05,0.81,381600.00,13.28,136800.00,4.51,0.00,1.00
2017-03-16,0.07,0.06,0.83,352800.00,11.53,0.00,0.00,0.00,1.00
2017-03-17,0.04,0.04,0.77,396000.00,12.47,0.00,0.00,0.00,1.00
2017-03-20,0.02,0.02,0.73,266400.00,8.24,-93600.00,-2.95,0.00,1.00
2017-03-21,-0.10,-0.10,0.76,352800.00,12.10,-64800.00,-2.00,0.00,1.00
2017-03-22,-0.00,-0.01,0.76,144000.00,4.96,0.00,0.00,0.00,1.00
2017-03-23,-0.04,-0.04,0.77,288000.00,10.31,-21600.00,-0.74,0.00,1.00
2017-03-24,0.03,0.03,0.78,108000.00,3.75,50400.00,1.80,0.00,1.00
2017-03-27,-0.03,-0.03,0.75,165600.00,5.94,-21600.00,-0.75,0.00,1.00
2017-03-28,0.00,0.00,0.73,108000.00,3.87,93600.00,3.36,0.00,1.00
2017-03-29,0.03,0.03,0.73,144000.00,5.00,50400.00,1.80,0.00,1.00
2017-03-30,0.03,0.02,0.74,144000.00,4.88,72000.00,2.50,0.00,1.00
2017-03-31,0.00,0.00,0.74,216000.00,7.32,72000.00,2.44,0.00,1.00
2017-04-03,-0.05,-0.06,0.77,136800.00,4.90,-21600.00,-0.73,0.00,1.00
2017-04-04,-0.05,-0.05,0.78,288000.00,10.81,129600.00,4.64,0.00,1.00
2017-04-05,0.05,0.05,0.80,165600.00,5.91,36000.00,1.35,0.00,1.00
2017-04-06,-0.01,-0.01,0.80,208800.00,7.55,-50400.00,-1.80,0.00,1.00
2017-04-07,0.05,0.05,0.82,136800.00,4.70,79200.00,2.86,0.00,1.00
2017-04-10,-0.04,-0.04,0.72,216000.00,7.71,36000.00,1.24,0.00,1.00
2017-04-11,-0.01,-0.01,0.68,64800.00,2.34,-64800.00,-2.31,0.00,1.00
2017-04-12,-0.00,-0.00,0.66,180000.00,6.51,-28800.00,-1.04,0.00,1.00
2017-04-13,0.02,0.02,0.61,144000.00,5.13,7200.00,0.26,0.00,1.00
2017-04-17,0.03,0.03,0.60,216000.00,7.50,64800.00,2.31,0.00,1.00
2017-04-18,0.07,0.07,0.66,460800.00,14.88,36000.00,1.25,0.00,1.00
2017-04-19,-0.12,-0.13,0.71,280800.00,10.29,-331200.00,-10.70,0.00,1.00
2017-04-20,-0.02,-0.02,0.71,122400.00,4.59,7200.00,0.26,0.00,1.00
2017-04-21,0.03,0.03,0.71,86400.00,3.16,72000.00,2.70,0.00,1.00
2017-04-24,0.05,0.05,0.72,417600.00,14.50,72000.00,2.63,0.00,1.00
2017-04-25,-0.03,-0.03,0.72,144000.00,5.13,-72000.00,-2.50,0.00,1.00
2017-04-26,0.00,0.00,0.72,57600.00,2.05,-57600.00,-2.05,0.00,1.00
2017-04-27,-0.01,-0.01,0.71,129600.00,4.68,0.00,0.00,0.00,1.00
2017-04-28,-0.03,-0.03,0.71,57600.00,2.14,-72000.00,-2.60,0.00,1.00
2017-05-01,0.00,0.00,0.71,115200.00,4.27,-28800.00,-1.07,0.00,1.00
2017-05-02,0.00,0.00,0.69,136800.00,5.07,36000.00,1.33,0.00,1.00
2017-05-03,-0.01,-0.01,0.67,144000.00,5.41,36000.00,1.33,0.00,1.00
2017-05-04,0.00,0.00,0.64,100800.00,3.78,0.00,0.00,0.00,1.00
2017-05-05,0.00,0.00,0.64,50400.00,1.89,-36000.00,-1.35,0.00,1.00
2017-05-08,-0.01,-0.01,0.61,115200.00,4.37,0.00,0.00,0.00,1.00
2017-05-09,0.04,0.04,0.61,136800.00,5.00,-36000.00,-1.37,0.00,1.00
2017-05-10,-0.02,-0.02,0.61,79200.00,2.94,-50400.00,-1.84,0.00,1.00
2017-05-11,-0.01,-0.01,0.61,79200.00,2.96,7200.00,0.27,0.00,1.00
2017-05-12,-0.01,-0.01,0.61,136800.00,5.14,57600.00,2.15,0.00,1.00
2017-05-15,0.00,0.00,0.60,50400.00,1.89,-50400.00,-1.89,0.00,1.00
2017-05-16,-0.02,-0.02,0.53,72000.00,2.76,-36000.00,-1.35,0.00,1.00
2017-05-17,-0.00,-0.00,0.33,64800.00,2.49,21600.00,0.83,0.00,1.00
2017-05-18,0.01,0.01,0.32,57600.00,2.19,7200.00,0.28,0.00,1.00
2017-05-19,0.03,0.03,0.33,108000.00,3.98,36000.00,1.37,0.00,1.00
2017-05-22,0.00,0.00,0.26,64800.00,2.39,0.00,0.00,0.00,1.00
2017-05-23,-0.03,-0.03,0.27,144000.00,5.48,21600.00,0.80,0.00,1.00
2017-05-24,0.01,0.01,0.27,136800.00,5.16,108000.00,4.11,0.00,1.00
2017-05-25,-0.01,-0.01,0.27,79200.00,3.01,-21600.00,-0.82,0.00,1.00
2017-05-26,-0.12,-0.13,0.50,424800.00,18.44,-36000.00,-1.37,0.00,1.00
2017-05-30,-0.12,-0.13,0.65,417600.00,20.71,36000.00,1.56,0.00,1.00
2017-05-31,-0.04,-0.04,0.66,201600.00,10.45,-36000.00,-1.79,0.00,1.00
2017-06-01,0.05,0.05,0.70,108000.00,5.32,86400.00,4.48,0.00,1.00
2017-06-02,0.01,0.01,0.70,57600.00,2.81,0.00,0.00,0.00,1.00
2017-06-05,0.01,0.01,0.71,108000.00,5.21,-21600.00,-1.05,0.00,1.00
2017-06-06,-0.03,-0.03,0.71,108000.00,5.36,0.00,0.00,0.00,1.00
2017-06-07,-0.06,-0.06,0.70,172800.00,9.13,0.00,0.00,0.00,1.00
2017-06-08,0.05,0.05,0.74,230400.00,11.59,194400.00,10.27,0.00,1.00
2017-06-09,0.23,0.21,1.15,576000.00,23.53,21600.00,1.09,0.00,1.00
2017-06-12,-0.01,-0.01,1.15,338400.00,14.03,50400.00,2.06,0.00,1.00
2017-06-13,-0.06,-0.06,1.16,230400.00,10.16,-144000.00,-5.97,0.00,1.00
2017-06-14,0.00,0.00,1.16,72000.00,3.17,-36000.00,-1.59,0.00,1.00
2017-06-15,0.02,0.02,1.17,216000.00,9.38,115200.00,5.08,0.00,1.00
2017-06-16,-0.03,-0.03,1.17,108000.00,4.84,0.00,0.00,0.00,1.00
2017-06-19,0.02,0.02,1.16,122400.00,5.38,7200.00,0.32,0.00,1.00
2017-06-20,-0.05,-0.05,1.17,151200.00,6.98,-43200.00,-1.90,0.00,1.00
2017-06-21,0.20,0.18,1.37,612000.00,23.61,108000.00,4.98,0.00,1.00
2017-06-22,-0.03,-0.03,1.38,288000.00,11.43,64800.00,2.50,0.00,1.00
2017-06-23,-0.05,-0.05,1.39,237600.00,9.91,-72000.00,-2.86,0.00,1.00
2017-06-26,0.14,0.13,1.40,489600.00,17.89,-14400.00,-0.60,0.00,1.00
2017-06-27,0.06,0.06,1.31,489600.00,16.87,0.00,0.00,0.00,1.00
2017-06-28,-0.06,-0.06,1.32,216000.00,7.89,14400.00,0.50,0.00,1.00
2017-06-29,0.02,0.02,1.31,244800.00,8.74,0.00,0.00,0.00,1.00
2017-06-30,-0.03,-0.03,1.32,288000.00,10.55,115200.00,4.11,0.00,1.00
2017-07-03,-0.01,-0.01,1.33,172800.00,6.38,28800.00,1.06,0.00,1.00
2017-07-05,-0.02,-0.02,1.32,122400.00,4.59,-50400.00,-1.86,0.00,1.00
2017-07-06,0.06,0.06,1.30,489600.00,17.30,79200.00,2.97,0.00,1.00
2017-07-07,-0.01,-0.01,1.30,252000.00,8.97,57600.00,2.04,0.00,1.00
2017-07-10,-0.03,-0.03,1.04,108000.00,3.95,-72000.00,-2.56,0.00,1.00
2017-07-11,-0.03,-0.03,1.04,158400.00,5.98,-36000.00,-1.32,0.00,1.00
2017-07-12,0.03,0.03,1.02,216000.00,7.89,230400.00,8.70,0.00,1.00
2017-07-13,-0.03,-0.03,1.02,72000.00,2.70,-64800.00,-2.37,0.00,1.00
2017-07-14,0.01,0.01,1.02,122400.00,4.57,0.00,0.00,0.00,1.00
2017-07-17,0.03,0.03,1.02,180000.00,6.53,57600.00,2.15,0.00,1.00
2017-07-18,-0.02,-0.02,1.02,86400.00,3.20,-50400.00,-1.83,0.00,1.00
2017-07-19,0.00,0.00,1.00,100800.00,3.73,-21600.00,-0.80,0.00,1.00
2017-07-20,0.06,0.05,0.75,259200.00,9.09,0.00,0.00,0.00,1.00
2017-07-21,0.06,0.05,0.76,338400.00,11.24,-36000.00,-1.26,0.00,1.00
2017-07-24,-0.09,-0.10,0.82,230400.00,8.42,-115200.00,-3.83,0.00,1.00
2017-07-25,-0.03,-0.03,0.65,187200.00,7.03,57600.00,2.11,0.00,1.00
2017-07-26,0.01,0.01,0.62,136800.00,5.07,57600.00,2.16,0.00,1.00
2017-07-27,-0.02,-0.02,0.59,129600.00,4.92,43200.00,1.60,0.00,1.00
2017-07-28,0.02,0.02,0.59,216000.00,8.00,172800.00,6.56,0.00,1.00
2017-07-31,-0.04,-0.04,0.60,136800.00,5.28,-36000.00,-1.33,0.00,1.00
2017-08-01,-0.03,-0.03,0.60,136800.00,5.41,72000.00,2.78,0.00,1.00
2017-08-02,0.03,0.03,0.61,144000.00,5.52,0.00,0.00,0.00,1.00
2017-08-03,-0.01,-0.01,0.57,144000.00,5.59,57600.00,2.21,0.00,1.00
2017-08-04,0.01,0.01,0.57,136800.00,5.28,86400.00,3.35,0.00,1.00
2017-08-07,0.02,0.02,0.57,180000.00,6.79,-64800.00,-2.50,0.00,1.00
2017-08-08,-0.05,-0.05,0.59,100800.00,4.00,-43200.00,-1.63,0.00,1.00
2017-08-09,0.00,0.00,0.57,72000.00,2.86,72000.00,2.86,0.00,1.00
2017-08-10,-0.01,-0.01,0.56,100800.00,4.03,0.00,0.00,0.00,1.00
2017-08-11,0.01,0.01,0.57,36000.00,1.43,0.00,0.00,0.00,1.00
2017-08-14,0.03,0.03,0.56,108000.00,4.17,28800.00,1.14,0.00,1.00
2017-08-15,-0.04,-0.04,0.58,72000.00,2.90,-36000.00,-1.39,0.00,1.00
2017-08-16,0.00,0.00,0.58,115200.00,4.64,36000.00,1.45,0.00,1.00
2017-08-17,0.00,0.00,0.53,108000.00,4.35,72000.00,2.90,0.00,1.00
2017-08-18,0.00,0.00,0.48,410400.00,16.52,0.00,0.00,0.00,1.00
2017-08-21,0.00,0.00,0.37,36000.00,1.45,36000.00,1.45,0.00,1.00
2017-08-22,0.00,0.00,0.37,36000.00,1.45,36000.00,1.45,0.00,1.00
2017-08-23,-0.03,-0.03,0.37,252000.00,10.45,-7200.00,-0.29,0.00,1.00
2017-08-24,-0.06,-0.06,0.42,165600.00,7.30,-28800.00,-1.19,0.00,1.00
2017-08-25,0.05,0.05,0.45,144000.00,6.06,0.00,0.00,0.00,1.00
2017-08-28,-0.05,-0.05,0.45,266400.00,11.75,144000.00,6.06,0.00,1.00
2017-08-29,-0.00,-0.00,0.45,288000.00,12.74,252000.00,11.11,0.00,1.00
2017-08-30,0.02,0.02,0.43,72000.00,3.13,-28800.00,-1.27,0.00,1.00
2017-08-31,0.03,0.03,0.45,158400.00,6.69,-7200.00,-0.31,0.00,1.00
2017-09-01,-0.01,-0.01,0.45,100800.00,4.29,0.00,0.00,0.00,1.00
2017-09-05,-0.08,-0.08,0.51,367200.00,17.00,-28800.00,-1.23,0.00,1.00
2017-09-06,0.07,0.06,0.56,122400.00,5.31,144000.00,6.67,0.00,1.00
2017-09-07,0.01,0.01,0.56,288000.00,12.38,-36000.00,-1.56,0.00,1.00
2017-09-08,-0.02,-0.02,0.56,194400.00,8.49,-21600.00,-0.93,0.00,1.00
2017-09-11,-0.01,-0.01,0.56,216000.00,9.55,158400.00,6.92,0.00,1.00
2017-09-12,0.00,0.00,0.55,108000.00,4.76,-21600.00,-0.96,0.00,1.00
2017-09-13,0.02,0.02,0.54,158400.00,6.83,-14400.00,-0.63,0.00,1.00
2017-09-14,-0.02,-0.02,0.54,122400.00,5.38,-7200.00,-0.31,0.00,1.00
2017-09-15,0.07,0.06,0.60,180000.00,7.42,-7200.00,-0.32,0.00,1.00
2017-09-18,-0.04,-0.04,0.61,115200.00,4.95,-7200.00,-0.30,0.00,1.00
2017-09-19,-0.04,-0.04,0.63,144000.00,6.45,50400.00,2.17,0.00,1.00
2017-09-20,0.05,0.04,0.65,108000.00,4.63,0.00,0.00,0.00,1.00
2017-09-21,-0.01,-0.01,0.64,108000.00,4.69,14400.00,0.62,0.00,1.00
2017-09-22,0.02,0.02,0.61,136800.00,5.85,64800.00,2.81,0.00,1.00
2017-09-25,-0.04,-0.04,0.60,208800.00,9.27,108000.00,4.62,0.00,1.00
2017-09-26,-0.04,-0.04,0.60,252000.00,11.67,-14400.00,-0.64,0.00,1.00
2017-09-27,-0.05,-0.05,0.62,216000.00,10.49,-72000.00,-3.33,0.00,1.00
2017-09-28,0.02,0.02,0.62,288000.00,13.65,28800.00,1.40,0.00,1.00
2017-09-29,0.02,0.02,0.62,201600.00,9.33,-79200.00,-3.75,0.00,1.00
2017-10-02,0.00,0.00,0.62,86400.00,4.00,14400.00,0.67,0.00,1.00
2017-10-03,-0.01,-0.01,0.55,216000.00,10.07,-14400.00,-0.67,0.00,1.00
2017-10-04,-0.01,-0.01,0.49,108000.00,5.08,7200.00,0.34,0.00,1.00
2017-10-05,0.00,0.00,0.48,72000.00,3.39,14400.00,0.68,0.00,1.00
2017-10-06,-0.01,-0.01,0.48,144000.00,6.85,36000.00,1.69,0.00,1.00
2017-10-09,-0.01,-0.01,0.48,136800.00,6.57,0.00,0.00,0.00,1.00
2017-10-10,0.01,0.01,0.49,115200.00,5.46,0.00,0.00,0.00,1.00
2017-10-11,0.09,0.09,0.59,432000.00,18.75,14400.00,0.68,0.00,1.00
2017-10-12,-0.08,-0.08,0.65,280800.00,13.22,28800.00,1.25,0.00,1.00
2017-10-13,0.03,0.03,0.61,93600.00,4.29,14400.00,0.68,0.00,1.00
2017-10-16,-0.03,-0.03,0.60,208800.00,9.90,0.00,0.00,0.00,1.00
2017-10-17,0.04,0.04,0.60,201600.00,9.18,-14400.00,-0.68,0.00,1.00
2017-10-18,0.20,0.19,0.93,504000.00,19.07,28800.00,1.31,0.00,1.00
2017-10-19,0.04,0.03,0.93,288000.00,10.53,158400.00,5.99,0.00,1.00
2017-10-20,-0.05,-0.05,0.96,648000.00,25.00,136800.00,5.00,0.00,1.00
2017-10-23,0.04,0.04,0.95,280800.00,10.37,0.00,0.00,0.00,1.00
2017-10-24,0.01,0.01,0.93,331200.00,12.11,79200.00,2.93,0.00,1.00
2017-10-25,0.26,0.23,1.26,1476000.00,42.71,0.00,0.00,0.00,1.00
2017-10-26,-0.07,-0.07,1.31,763200.00,23.66,0.00,0.00,0.00,1.00
2017-10-27,-0.13,-0.14,1.41,504000.00,17.95,-273600.00,-8.48,0.00,1.00
2017-10-30,-0.08,-0.09,1.46,360000.00,14.01,-72000.00,-2.56,0.00,1.00
2017-10-31,0.05,0.05,1.46,216000.00,8.00,-50400.00,-1.96,0.00,1.00
2017-11-01,-0.05,-0.05,1.48,208800.00,8.17,36000.00,1.33,0.00,1.00
2017-11-02,-0.06,-0.06,1.50,417600.00,17.37,14400.00,0.56,0.00,1.00
2017-11-03,-0.01,-0.02,1.50,194400.00,8.21,-28800.00,-1.20,0.00,1.00
2017-11-06,-0.00,-0.00,1.50,345600.00,14.63,223200.00,9.42,0.00,1.00
2017-11-07,-0.05,-0.05,1.52,180000.00,8.04,-43200.00,-1.83,0.00,1.00
2017-11-08,-0.04,-0.04,1.49,151200.00,7.02,-28800.00,-1.29,0.00,1.00
2017-11-09,0.04,0.04,1.47,288000.00,12.90,28800.00,1.34,0.00,1.00
2017-11-10,-0.02,-0.02,1.47,1782000.00,81.15,1560000.00,69.89,0.00,1.00
2017-11-13,-0.08,-0.08,1.49,276000.00,13.65,-120000.00,-5.46,0.00,1.00
2017-11-14,0.00,0.00,1.48,66000.00,3.26,-12000.00,-0.59,0.00,1.00
2017-11-15,0.11,0.11,1.35,898800.00,39.95,-132000.00,-6.53,0.00,1.00
2017-11-16,-0.08,-0.08,1.36,318000.00,15.32,-108000.00,-4.80,0.00,1.00
2017-11-17,0.08,0.08,1.39,342600.00,15.27,66000.00,3.18,0.00,1.00
2017-11-20,0.01,0.01,1.38,159000.00,6.99,18000.00,0.80,0.00,1.00
2017-11-21,0.03,0.03,1.39,363000.00,15.47,-78000.00,-3.43,0.00,1.00
2017-11-22,-0.05,-0.05,0.97,191400.00,8.56,12000.00,0.51,0.00,1.00
2017-11-24,-0.00,-0.00,0.95,66600.00,2.98,-9600.00,-0.43,0.00,1.00
2017-11-27,-0.09,-0.09,0.90,420000.00,20.65,-66000.00,-2.96,0.00,1.00
2017-11-28,-0.03,-0.03,0.86,140400.00,7.09,-30000.00,-1.47,0.00,1.00
2017-11-29,0.00,0.00,0.83,179400.00,9.03,30000.00,1.52,0.00,1.00
2017-11-30,0.01,0.01,0.82,113400.00,5.64,-6000.00,-0.30,0.00,1.00
2017-12-01,-0.01,-0.01,0.80,91800.00,4.60,-24000.00,-1.19,0.00,1.00
2017-12-04,-0.02,-0.02,0.80,108000.00,5.54,1200.00,0.06,0.00,1.00
2017-12-05,-0.02,-0.02,0.80,51600.00,2.70,-12000.00,-0.62,0.00,1.00
2017-12-06,0.02,0.02,0.79,118800.00,6.11,3000.00,0.16,0.00,1.00
2017-12-07,-0.04,-0.04,0.80,69600.00,3.74,-42000.00,-2.16,0.00,1.00
2017-12-08,-0.06,-0.07,0.80,150000.00,8.62,0.00,0.00,0.00,1.00
2017-12-11,0.01,0.01,0.81,109200.00,6.23,30000.00,1.72,0.00,1.00
2017-12-12,0.11,0.11,0.88,354000.00,18.13,12000.00,0.68,0.00,1.00
2017-12-13,-0.08,-0.08,0.92,132000.00,7.31,-27000.00,-1.38,0.00,1.00
2017-12-14,-0.03,-0.03,0.81,114000.00,6.51,0.00,0.00,0.00,1.00
2017-12-15,0.01,0.01,0.77,131400.00,7.42,-12000.00,-0.68,0.00,1.00
2017-12-18,0.02,0.02,0.71,132000.00,7.33,-12000.00,-0.68,0.00,1.00
2017-12-19,0.02,0.02,0.71,78000.00,4.26,48000.00,2.67,0.00,1.00
2017-12-20,0.01,0.01,0.69,89400.00,4.85,-12000.00,-0.66,0.00,1.00
2017-12-21,0.02,0.02,0.69,96000.00,5.13,18000.00,0.98,0.00,1.00
2017-12-22,-0.00,-0.00,0.69,90000.00,4.82,-18000.00,-0.96,0.00,1.00
2017-12-26,0.00,0.00,0.62,42000.00,2.25,-6000.00,-0.32,0.00,1.00
2017-12-27,0.03,0.03,0.62,132000.00,6.88,-60000.00,-3.22,0.00,1.00
2017-12-28,0.03,0.03,0.63,97800.00,4.94,18000.00,0.94,0.00,1.00
2017-12-29,-0.01,-0.01,0.63,90000.00,4.59,0.00,0.00,0.00,1.00
2018-01-02,0.18,0.17,0.91,476400.00,20.52,18000.00,0.92,0.00,1.00
2018-01-03,-0.01,-0.01,0.90,192000.00,8.36,0.00,0.00,0.00,1.00
2018-01-04,-0.07,-0.08,0.94,167400.00,7.86,-66000.00,-2.87,0.00,1.00
2018-01-05,0.01,0.01,0.94,135000.00,6.30,6000.00,0.28,0.00,1.00
2018-01-08,0.01,0.01,0.92,151800.00,7.01,-23400.00,-1.09,0.00,1.00
2018-01-09,-0.01,-0.01,0.89,168000.00,7.87,18000.00,0.83,0.00,1.00
2018-01-10,0.00,0.00,0.89,72000.00,3.37,72000.00,3.37,0.00,1.00
2018-01-11,0.01,0.01,0.80,228000.00,10.58,-66000.00,-3.09,0.00,1.00
2018-01-12,-0.01,-0.01,0.74,156000.00,7.32,6000.00,0.28,0.00,1.00
2018-01-16,0.01,0.01,0.73,66000.00,3.06,24000.00,1.13,0.00,1.00
2018-01-17,-0.04,-0.04,0.75,126000.00,6.09,-24000.00,-1.11,0.00,1.00
2018-01-18,0.01,0.01,0.75,81000.00,3.88,48000.00,2.32,0.00,1.00
2018-01-19,-0.01,-0.01,0.75,54000.00,2.60,-12000.00,-0.57,0.00,1.00
2018-01-22,-0.02,-0.02,0.76,84000.00,4.14,24000.00,1.16,0.00,1.00
2018-01-23,0.01,0.01,0.76,34200.00,1.67,29400.00,1.45,0.00,1.00
2018-01-24,-0.01,-0.01,0.76,112200.00,5.52,-12000.00,-0.58,0.00,1.00
2018-01-25,-0.01,-0.01,0.76,80400.00,3.98,0.00,0.00,0.00,1.00
2018-01-26,0.00,0.00,0.76,36000.00,1.78,12000.00,0.59,0.00,1.00
2018-01-29,-0.01,-0.01,0.75,45600.00,2.26,0.00,0.00,0.00,1.00
2018-01-30,-0.01,-0.01,0.75,42000.00,2.10,6000.00,0.30,0.00,1.00
2018-01-31,-0.01,-0.01,0.32,41400.00,2.08,17400.00,0.87,0.00,1.00
2018-02-01,-0.06,-0.06,0.38,126000.00,6.75,-46200.00,-2.32,0.00,1.00
2018-02-02,-0.04,-0.04,0.31,72000.00,4.00,-6000.00,-0.32,0.00,1.00
2018-02-05,0.01,0.01,0.31,138000.00,7.62,0.00,0.00,0.00,1.00
2018-02-06,-0.15,-0.17,0.59,264600.00,17.23,-63000.00,-3.48,0.00,1.00
2018-02-07,0.03,0.03,0.61,228000.00,14.45,258000.00,16.80,0.00,1.00
2018-02-08,0.01,0.01,0.62,71400.00,4.47,6000.00,0.38,0.00,1.00
2018-02-09,0.01,0.01,0.62,99600.00,6.19,6000.00,0.38,0.00,1.00
2018-02-12,-0.02,-0.02,0.62,120000.00,7.60,60000.00,3.73,0.00,1.00
2018-02-13,0.02,0.02,0.62,72000.00,4.49,6000.00,0.38,0.00,1.00
2018-02-14,0.01,0.01,0.61,74400.00,4.59,25800.00,1.61,0.00,1.00
2018-02-15,-0.04,-0.04,0.62,60000.00,3.85,-48000.00,-2.96,0.00,1.00
2018-02-16,-0.15,-0.16,0.77,261000.00,19.59,12000.00,0.77,0.00,1.00
2018-02-20,0.02,0.02,0.79,70800.00,5.20,30000.00,2.25,0.00,1.00
2018-02-21,0.02,0.02,0.79,48000.00,3.46,12000.00,0.88,0.00,1.00
2018-02-22,-0.09,-0.10,0.83,120000.00,9.52,-6000.00,-0.43,0.00,1.00
2018-02-23,0.04,0.04,0.86,148800.00,11.38,6000.00,0.48,0.00,1.00
2018-02-26,-0.04,-0.04,0.85,102000.00,8.10,-72000.00,-5.50,0.00,1.00
2018-02-27,-0.02,-0.02,0.85,54000.00,4.37,0.00,0.00,0.00,1.00
2018-02-28,0.03,0.03,0.87,90000.00,7.08,6000.00,0.49,0.00,1.00
2018-03-01,-0.03,-0.03,0.87,66000.00,5.34,0.00,0.00,0.00,1.00
2018-03-02,-0.00,-0.00,0.86,105600.00,8.59,6000.00,0.49,0.00,1.00
2018-03-05,-0.02,-0.02,0.86,90000.00,7.50,30000.00,2.44,0.00,1.00
2018-03-06,0.17,0.15,1.07,660000.00,47.21,642000.00,53.50,1.00,16.00
2018-03-07,-0.02,-0.02,0.94,84000.00,6.14,-18000.00,-1.29,1.00,1.00
2018-03-08,-0.05,-0.05,0.94,96000.00,7.37,-12000.00,-0.88,1.00,0.00
2018-03-09,-0.05,-0.05,0.95,102000.00,8.25,-12000.00,-0.92,1.00,0.00
2018-03-12,0.01,0.01,0.95,54000.00,4.33,12000.00,0.97,1.00,0.00
2018-03-13,-0.05,-0.05,0.96,107400.00,9.04,6000.00,0.48,1.00,0.00
2018-03-14,-0.03,-0.03,0.96,120000.00,10.42,12000.00,1.01,1.00,0.00
2018-03-15,-0.03,-0.03,0.95,54000.00,4.84,-6000.00,-0.52,1.00,0.00
2018-03-16,-0.08,-0.08,0.98,288000.00,28.07,-6000.00,-0.54,1.00,1.00
2018-03-19,0.05,0.05,0.88,96000.00,8.89,0.00,0.00,1.00,0.00
2018-03-20,-0.03,-0.03,0.88,82200.00,7.83,-6000.00,-0.56,1.00,0.00
2018-03-21,-0.01,-0.01,0.87,59400.00,5.69,-6000.00,-0.57,1.00,0.00
2018-03-22,-0.05,-0.05,0.83,48000.00,4.82,-12000.00,-1.15,1.00,0.00
2018-03-23,-0.04,-0.04,0.82,93000.00,9.75,0.00,0.00,1.00,0.00
2018-03-26,0.08,0.07,0.87,126000.00,12.28,18000.00,1.89,1.00,0.00
2018-03-27,-0.09,-0.09,0.92,258000.00,27.56,0.00,0.00,1.00,1.00
2018-03-28,-0.03,-0.03,0.91,42000.00,4.61,-48000.00,-5.13,1.00,0.00
2018-03-29,0.00,0.00,0.91,156000.00,17.11,15000.00,1.64,1.00,0.00
2018-04-02,-0.10,-0.10,0.95,120000.00,14.61,0.00,0.00,1.00,0.00
2018-04-03,0.02,0.02,0.96,42000.00,5.04,600.00,0.07,1.00,0.00
2018-04-04,0.00,0.00,0.69,66000.00,7.91,-12000.00,-1.44,0.00,1.00
2018-04-05,0.05,0.05,0.74,73800.00,8.43,12000.00,1.44,0.00,1.00
2018-04-06,-0.04,-0.04,0.73,71400.00,8.50,-11400.00,-1.30,0.00,1.00
2018-04-09,-0.01,-0.01,0.73,22800.00,2.73,0.00,0.00,0.00,1.00
2018-04-10,0.05,0.05,0.76,65400.00,7.47,600.00,0.07,0.00,1.00
2018-04-11,-0.10,-0.10,0.80,114000.00,14.39,-12000.00,-1.37,0.00,1.00
2018-04-12,-0.02,-0.02,0.80,84000.00,10.85,0.00,0.00,0.00,1.00
2018-04-13,0.13,0.12,0.96,113400.00,12.95,6000.00,0.78,0.00,1.00
2018-04-16,0.01,0.01,0.93,270000.00,30.61,0.00,0.00,0.00,1.00
2018-04-17,0.01,0.01,0.90,75600.00,8.52,0.00,0.00,0.00,1.00
2018-04-18,-0.00,-0.00,0.90,83400.00,9.44,12600.00,1.42,0.00,1.00
2018-04-19,-0.00,-0.00,0.90,42000.00,4.76,28800.00,3.26,0.00,1.00
