Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-10,0.03,0.03,1.41,1950.00,19.70,1650.00,17.19,3.00,0.33
2013-06-11,-0.02,-0.02,1.41,930.00,9.54,90.00,0.91,3.00,0.33
2013-06-12,0.06,0.06,1.43,1740.00,16.81,930.00,9.54,3.00,3.00
2013-06-13,-0.03,-0.03,1.41,1560.00,15.52,840.00,8.12,3.00,0.33
2013-06-14,0.00,0.00,0.87,900.00,8.96,750.00,7.46,3.00,0.67
2013-06-17,0.07,0.07,0.82,1500.00,13.89,-150.00,-1.49,3.00,0.33
2013-06-18,-0.03,-0.03,0.81,300.00,2.86,0.00,0.00,3.00,0.33
2013-06-19,0.09,0.08,0.80,450.00,3.95,750.00,7.14,3.00,1.33
2013-06-20,0.11,0.10,0.81,1050.00,8.33,360.00,3.16,3.00,0.33
2013-06-21,-0.07,-0.07,0.84,1200.00,10.26,0.00,0.00,3.00,1.33
2013-06-24,0.03,0.03,0.83,270.00,2.25,300.00,2.56,3.00,0.67
2013-06-25,0.00,0.00,0.79,1200.00,10.00,1080.00,9.00,3.00,0.33
2013-06-26,0.05,0.05,0.76,600.00,4.76,450.00,3.75,3.00,1.00
2013-06-27,0.00,0.00,0.75,1800.00,14.29,600.00,4.76,3.00,1.67
2013-06-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2013-07-01,0.21,0.19,1.01,4800.00,31.37,0.00,0.00,3.00,2.33
2013-07-02,-0.03,-0.03,1.01,690.00,4.65,90.00,0.59,4.00,2.50
2013-07-03,-0.07,-0.08,1.05,2100.00,15.25,0.00,0.00,4.00,0.50
2013-07-05,0.00,0.00,1.05,570.00,4.14,0.00,0.00,3.00,0.00
2013-07-08,0.09,0.09,1.07,1650.00,11.00,30.00,0.22,3.00,1.33
2013-07-09,-0.02,-0.02,1.09,1500.00,10.25,0.00,0.00,3.00,0.67
2013-07-10,-0.04,-0.04,1.10,600.00,4.26,-240.00,-1.64,3.00,0.33
2013-07-11,0.04,0.04,1.09,1950.00,13.27,1350.00,9.57,3.00,0.33
2013-07-12,0.04,0.04,1.08,2400.00,15.69,-1200.00,-8.16,3.00,0.33
2013-07-15,-0.02,-0.02,1.09,1920.00,12.80,150.00,0.98,3.00,1.00
2013-07-16,-0.06,-0.06,1.10,600.00,4.26,-300.00,-2.00,3.00,0.67
2013-07-17,0.06,0.06,1.11,900.00,6.00,300.00,2.13,3.00,0.33
2013-07-18,-0.04,-0.04,1.10,900.00,6.25,0.00,0.00,3.00,0.33
2013-07-19,-0.02,-0.02,1.05,1050.00,7.45,300.00,2.08,3.00,0.67
2013-07-22,-0.02,-0.02,1.01,600.00,4.35,270.00,1.91,3.00,1.00
2013-07-23,-0.00,-0.00,1.01,960.00,6.99,900.00,6.52,3.00,0.67
2013-07-24,-0.02,-0.02,1.01,240.00,1.78,0.00,0.00,3.00,0.33
2013-07-25,-0.02,-0.02,1.01,600.00,4.55,0.00,0.00,2.00,0.50
2013-07-26,0.00,0.00,1.01,150.00,1.14,0.00,0.00,2.00,0.50
2013-07-29,0.02,0.02,1.01,270.00,2.00,150.00,1.14,2.00,0.50
2013-07-30,0.00,0.00,0.64,1500.00,11.11,-300.00,-2.22,2.00,1.00
2013-07-31,-0.11,-0.12,0.74,1230.00,10.25,-870.00,-6.44,2.00,1.00
2013-08-01,0.03,0.02,0.71,450.00,3.66,450.00,3.75,2.00,0.00
2013-08-02,0.00,0.00,0.71,300.00,2.44,0.00,0.00,2.00,0.00
2013-08-05,0.05,0.05,0.65,1200.00,9.30,-30.00,-0.24,1.00,1.00
2013-08-06,0.00,0.00,0.65,300.00,2.33,300.00,2.33,1.00,1.00
2013-08-07,-0.07,-0.07,0.68,600.00,5.00,-300.00,-2.33,1.00,2.00
2013-08-08,0.03,0.02,0.66,750.00,6.10,750.00,6.25,1.00,2.00
2013-08-09,-0.02,-0.02,0.64,1350.00,11.25,300.00,2.44,1.00,1.00
2013-08-12,0.07,0.07,0.71,1050.00,8.14,0.00,0.00,1.00,1.00
2013-08-13,-0.03,-0.03,0.68,0.00,0.00,-390.00,-3.02,1.00,0.00
2013-08-14,0.01,0.01,0.64,900.00,7.14,-510.00,-4.08,1.00,1.00
2013-08-15,-0.04,-0.04,0.63,750.00,6.17,150.00,1.19,1.00,1.00
2013-08-16,-0.07,-0.08,0.68,1050.00,9.33,150.00,1.23,1.00,2.00
2013-08-19,0.07,0.06,0.73,1500.00,12.50,-150.00,-1.33,1.00,1.00
2013-08-20,-0.10,-0.11,0.80,1200.00,11.11,0.00,0.00,1.00,1.00
2013-08-21,-0.17,-0.18,0.97,3450.00,38.33,750.00,6.94,1.00,8.00
2013-08-22,-0.08,-0.09,1.00,1410.00,17.09,600.00,6.67,2.00,1.00
2013-08-23,0.24,0.21,1.36,2250.00,22.06,150.00,1.82,2.00,1.00
2013-08-26,-0.06,-0.06,1.36,1800.00,18.75,0.00,0.00,2.00,1.00
2013-08-27,-0.06,-0.06,1.37,750.00,8.33,150.00,1.56,2.00,0.50
2013-08-28,0.00,0.00,1.33,1320.00,14.67,0.00,0.00,2.00,1.50
2013-08-29,0.00,0.00,1.32,300.00,3.33,-300.00,-3.33,2.00,0.50
2013-08-30,-0.03,-0.03,1.32,300.00,3.45,0.00,0.00,2.00,0.50
2013-09-03,0.03,0.03,1.31,300.00,3.33,0.00,0.00,2.00,0.00
2013-09-04,0.17,0.15,1.46,1200.00,11.43,600.00,6.67,2.00,1.00
2013-09-05,-0.09,-0.09,1.47,900.00,9.38,0.00,0.00,2.00,0.00
2013-09-06,-0.03,-0.03,1.47,60.00,0.65,-360.00,-3.75,2.00,0.00
2013-09-09,-0.06,-0.07,1.48,1650.00,18.97,1050.00,11.29,2.00,2.00
2013-09-10,0.03,0.03,1.46,450.00,5.00,0.00,0.00,2.00,0.00
2013-09-11,0.00,0.00,1.46,300.00,3.33,0.00,0.00,2.00,0.50
2013-09-12,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2.00,0.00
2013-09-13,0.00,0.00,1.45,900.00,10.00,0.00,0.00,2.00,0.50
2013-09-16,0.00,0.00,1.43,900.00,10.00,-600.00,-6.67,2.00,0.50
2013-09-17,-0.03,-0.03,1.41,300.00,3.45,0.00,0.00,2.00,0.00
2013-09-18,-0.07,-0.07,1.39,600.00,7.41,0.00,0.00,2.00,0.50
2013-09-19,0.09,0.09,1.30,1050.00,11.86,-300.00,-3.70,1.00,0.00
2013-09-20,-0.08,-0.09,1.31,660.00,8.15,-90.00,-1.02,1.00,0.00
2013-09-23,-0.15,-0.16,1.09,1200.00,17.39,-300.00,-3.70,1.00,2.00
2013-09-24,0.17,0.16,1.27,1950.00,24.07,0.00,0.00,1.00,3.00
2013-09-25,-0.04,-0.04,1.25,450.00,5.77,-300.00,-3.70,1.00,3.00
2013-09-26,-0.04,-0.04,1.26,1170.00,15.66,0.00,0.00,1.00,1.00
2013-09-27,-0.04,-0.04,1.27,270.00,3.75,0.00,0.00,1.00,1.00
2013-09-30,0.00,0.00,1.26,840.00,11.67,0.00,0.00,1.00,2.00
2013-10-01,0.04,0.04,1.27,480.00,6.40,150.00,2.08,1.00,3.00
2013-10-02,0.12,0.11,1.19,1800.00,21.43,-60.00,-0.80,1.00,1.00
2013-10-03,0.04,0.04,1.16,900.00,10.34,0.00,0.00,1.00,0.00
2013-10-04,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-07,0.00,0.00,1.13,1050.00,12.07,900.00,10.34,1.00,0.00
2013-10-08,0.03,0.03,1.13,0.00,0.00,300.00,3.45,1.00,0.00
2013-10-09,-0.03,-0.03,1.14,0.00,0.00,-300.00,-3.33,1.00,0.00
2013-10-10,0.00,0.00,1.14,900.00,10.34,-480.00,-5.52,1.00,0.00
2013-10-11,-0.17,-0.19,1.30,2010.00,27.92,450.00,5.17,1.00,2.00
2013-10-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-15,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-16,-0.08,-0.09,1.30,1440.00,21.82,-600.00,-8.33,1.00,1.00
2013-10-17,0.09,0.09,1.30,0.00,0.00,600.00,9.09,1.00,0.00
2013-10-18,0.00,0.00,1.27,600.00,8.33,0.00,0.00,1.00,1.00
2013-10-21,0.04,0.04,1.15,300.00,4.00,300.00,4.17,1.00,0.00
2013-10-22,0.05,0.05,0.99,1500.00,19.01,-600.00,-8.00,1.00,1.00
2013-10-23,0.07,0.07,1.01,960.00,11.35,-240.00,-3.04,1.00,1.00
2013-10-24,-0.15,-0.16,1.14,300.00,4.17,-960.00,-11.35,1.00,3.00
2013-10-25,-0.17,-0.18,1.28,1650.00,27.50,0.00,0.00,1.00,9.00
2013-10-28,0.00,0.00,1.28,600.00,10.00,-300.00,-5.00,1.00,1.00
2013-10-29,0.00,0.00,1.27,900.00,15.00,900.00,15.00,1.00,0.00
2013-10-30,0.00,0.00,1.18,900.00,15.00,900.00,15.00,1.00,1.00
2013-10-31,0.00,0.00,1.16,150.00,2.50,150.00,2.50,1.00,3.00
2013-11-01,-0.05,-0.05,1.17,30.00,0.53,-300.00,-5.00,1.00,1.00
2013-11-04,-0.05,-0.05,1.17,1500.00,27.78,900.00,15.79,1.00,3.00
2013-11-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1.00,0.00
2013-11-06,-0.04,-0.04,1.16,300.00,5.78,-300.00,-5.56,1.00,0.00
2013-11-07,0.04,0.04,1.18,300.00,5.56,510.00,9.83,1.00,1.00
2013-11-08,0.00,0.00,1.03,1200.00,22.22,300.00,5.56,1.00,2.00
2013-11-11,-0.11,-0.12,1.09,360.00,7.50,-600.00,-11.11,1.00,1.00
2013-11-12,0.03,0.03,1.10,300.00,6.06,150.00,3.12,2.00,0.50
2013-11-13,-0.08,-0.08,1.10,30.00,0.66,-390.00,-7.88,2.00,0.50
2013-11-14,-0.01,-0.01,1.02,390.00,8.67,330.00,7.24,2.00,1.00
2013-11-15,0.07,0.06,1.07,870.00,18.12,0.00,0.00,2.00,1.00
2013-11-18,-0.09,-0.10,1.08,840.00,19.31,0.00,0.00,2.00,1.50
2013-11-19,0.01,0.01,1.04,30.00,0.68,0.00,0.00,2.00,1.00
2013-11-20,0.00,0.00,0.98,750.00,17.12,-630.00,-14.38,2.00,1.00
2013-11-21,0.10,0.09,0.98,600.00,12.50,120.00,2.74,2.00,0.50
2013-11-22,-0.06,-0.06,0.82,180.00,4.00,-450.00,-9.38,2.00,1.50
2013-11-25,0.00,0.00,0.82,450.00,10.00,300.00,6.67,2.00,0.50
2013-11-26,-0.03,-0.03,0.82,150.00,3.42,-150.00,-3.33,2.00,0.50
2013-11-27,0.01,0.01,0.83,210.00,4.76,-180.00,-4.11,2.00,0.50
2013-11-29,0.02,0.02,0.83,150.00,3.33,-60.00,-1.36,2.00,1.00
2013-12-02,-0.07,-0.07,0.84,330.00,7.86,0.00,0.00,2.00,1.50
2013-12-03,0.00,0.00,0.83,900.00,21.43,-540.00,-12.86,2.00,3.00
2013-12-04,0.00,0.00,0.83,870.00,20.71,-600.00,-14.29,2.00,0.50
2013-12-05,-0.06,-0.06,0.84,60.00,1.52,-300.00,-7.14,2.00,1.50
2013-12-06,0.14,0.13,0.98,600.00,13.33,-30.00,-0.76,2.00,1.00
2013-12-09,-0.09,-0.09,1.02,330.00,8.03,-60.00,-1.33,2.00,0.50
2013-12-10,0.24,0.22,1.29,1200.00,23.53,-210.00,-5.11,2.00,0.00
2013-12-11,-0.24,-0.27,1.55,0.00,0.00,-1200.00,-23.53,2.00,0.00
2013-12-12,0.28,0.25,1.83,810.00,16.17,330.00,8.46,2.00,0.50
2013-12-13,-0.13,-0.14,1.90,690.00,15.86,30.00,0.60,2.00,0.50
2013-12-16,0.00,0.00,1.89,660.00,15.17,660.00,15.17,2.00,0.00
2013-12-17,0.00,0.00,1.85,0.00,0.00,0.00,0.00,2.00,0.50
2013-12-18,0.03,0.03,1.86,450.00,10.07,150.00,3.45,2.00,1.00
2013-12-19,-0.25,-0.29,2.07,1410.00,41.96,-60.00,-1.34,2.00,1.00
2013-12-20,0.25,0.22,2.23,870.00,20.71,240.00,7.14,2.00,0.50
2013-12-23,-0.14,-0.15,2.28,1410.00,39.17,210.00,5.00,2.00,3.50
2013-12-24,0.00,0.00,2.28,600.00,16.67,-600.00,-16.67,2.00,0.50
2013-12-26,-0.16,-0.17,2.35,570.00,18.81,0.00,0.00,2.00,0.50
2013-12-27,-0.01,-0.01,2.35,180.00,6.00,120.00,3.96,2.00,3.50
2013-12-30,0.10,0.10,2.38,600.00,18.18,0.00,0.00,2.00,1.50
2013-12-31,0.55,0.44,3.06,1800.00,35.29,0.00,0.00,2.00,1.00
2014-01-02,-0.29,-0.35,3.26,300.00,8.33,-1800.00,-35.29,2.00,0.00
2014-01-03,0.02,0.02,3.26,1290.00,35.25,60.00,1.67,2.00,1.00
2014-01-06,0.10,0.09,3.27,300.00,7.46,360.00,9.84,2.00,0.50
2014-01-07,0.00,0.00,3.24,0.00,0.00,0.00,0.00,2.00,0.00
2014-01-08,0.00,0.00,3.22,0.00,0.00,0.00,0.00,2.00,0.00
2014-01-09,-0.10,-0.11,3.13,300.00,8.33,-120.00,-2.99,2.00,0.50
2014-01-10,-0.07,-0.07,3.02,390.00,11.61,0.00,0.00,2.00,0.50
2014-01-13,-0.02,-0.02,2.84,450.00,13.64,390.00,11.61,2.00,0.50
2014-01-14,0.05,0.04,2.80,570.00,16.52,-300.00,-9.09,2.00,1.50
2014-01-15,0.04,0.04,2.81,150.00,4.17,60.00,1.74,2.00,2.00
2014-01-16,-0.04,-0.04,2.81,120.00,3.48,-150.00,-4.17,2.00,0.50
2014-01-17,0.04,0.04,2.81,0.00,0.00,150.00,4.35,2.00,0.00
2014-01-21,-0.08,-0.09,2.68,300.00,9.09,-300.00,-8.33,2.00,0.50
2014-01-22,0.05,0.04,2.53,90.00,2.61,150.00,4.55,2.00,0.50
2014-01-23,0.04,0.04,2.47,150.00,4.17,0.00,0.00,2.00,3.00
2014-01-24,0.04,0.04,2.48,300.00,8.00,-150.00,-4.17,2.00,0.50
2014-01-27,-0.09,-0.09,2.42,330.00,9.65,-330.00,-8.80,2.00,0.00
2014-01-28,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-29,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-30,-0.01,-0.01,1.34,30.00,0.88,0.00,0.00,1.00,1.00
2014-01-31,0.02,0.02,0.85,0.00,0.00,60.00,1.77,1.00,0.00
2014-02-03,0.09,0.08,0.90,450.00,12.00,0.00,0.00,1.00,6.00
2014-02-04,-0.04,-0.04,0.84,1500.00,41.67,0.00,0.00,2.00,5.00
2014-02-05,0.05,0.05,0.86,30.00,0.79,210.00,5.83,2.00,0.50
2014-02-06,-0.05,-0.05,0.87,390.00,10.83,-90.00,-2.38,2.00,0.50
2014-02-07,0.00,0.00,0.79,450.00,12.50,-450.00,-12.50,2.00,0.00
2014-02-10,0.04,0.04,0.76,150.00,4.00,0.00,0.00,2.00,0.50
2014-02-11,-0.04,-0.04,0.77,0.00,0.00,-150.00,-4.00,2.00,0.50
2014-02-12,-0.07,-0.08,0.81,270.00,8.11,0.00,0.00,2.00,1.50
2014-02-13,0.08,0.08,0.84,0.00,0.00,270.00,8.11,2.00,0.50
2014-02-14,0.00,0.00,0.83,600.00,16.67,0.00,0.00,2.00,0.50
2014-02-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-19,-0.08,-0.09,0.82,240.00,7.27,-300.00,-8.33,2.00,2.00
2014-02-20,0.00,0.00,0.80,300.00,9.09,0.00,0.00,2.00,1.50
2014-02-21,0.27,0.24,1.25,600.00,14.29,900.00,27.27,2.00,0.00
2014-02-24,0.09,0.09,1.28,90.00,1.96,300.00,7.14,2.00,0.50
2014-02-25,0.11,0.11,1.27,600.00,11.76,-90.00,-1.96,2.00,0.50
2014-02-26,-0.12,-0.13,1.36,600.00,13.33,0.00,0.00,2.00,1.50
2014-02-27,-0.07,-0.07,1.39,450.00,10.71,150.00,3.33,2.00,1.50
2014-02-28,-0.11,-0.12,1.47,780.00,20.97,300.00,7.14,2.00,1.00
2014-03-03,-0.01,-0.01,1.47,0.00,0.00,-30.00,-0.81,2.00,0.00
2014-03-04,-0.02,-0.02,1.44,600.00,16.67,510.00,13.82,2.00,1.50
2014-03-05,-0.06,-0.06,1.45,660.00,19.47,450.00,12.50,2.00,0.50
2014-03-06,0.03,0.03,1.44,570.00,16.38,660.00,19.47,2.00,0.50
2014-03-07,0.03,0.03,1.43,450.00,12.50,420.00,12.07,2.00,2.00
2014-03-10,-0.08,-0.09,1.47,840.00,25.45,450.00,12.50,2.00,3.00
2014-03-11,0.18,0.17,1.60,300.00,7.69,450.00,13.64,2.00,1.50
2014-03-12,0.00,0.00,1.59,570.00,14.62,-300.00,-7.69,2.00,1.00
2014-03-13,-0.08,-0.08,1.59,0.00,0.00,-300.00,-7.69,2.00,0.00
2014-03-14,-0.02,-0.02,1.57,0.00,0.00,-60.00,-1.67,2.00,0.50
2014-03-17,-0.03,-0.03,1.57,90.00,2.61,0.00,0.00,2.00,0.50
2014-03-18,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.50
2014-03-19,-0.04,-0.04,1.55,0.00,0.00,-150.00,-4.35,2.00,1.00
2014-03-20,-0.02,-0.02,1.55,60.00,1.85,0.00,0.00,2.00,0.50
2014-03-21,-0.01,-0.01,1.18,210.00,6.54,0.00,0.00,2.00,3.50
2014-03-24,-0.04,-0.04,1.12,210.00,6.80,0.00,0.00,2.00,2.00
2014-03-25,0.07,0.07,1.06,300.00,9.09,-60.00,-1.94,2.00,1.50
2014-03-26,-0.05,-0.05,1.00,0.00,0.00,-150.00,-4.55,2.00,0.50
2014-03-27,0.05,0.05,1.01,0.00,0.00,150.00,4.76,2.00,0.00
2014-03-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2.00,0.00
2014-03-31,-0.09,-0.10,0.98,300.00,10.00,0.00,0.00,2.00,1.50
2014-04-01,0.10,0.10,1.05,300.00,9.09,0.00,0.00,2.00,0.00
2014-04-02,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.00,1.00
2014-04-03,-0.09,-0.10,1.07,30.00,1.00,-270.00,-8.18,2.00,0.50
2014-04-04,0.09,0.09,1.12,0.00,0.00,270.00,9.00,2.00,0.00
2014-04-07,0.00,0.00,1.08,270.00,8.26,-270.00,-8.26,2.00,0.00
2014-04-08,-0.08,-0.09,0.88,0.00,0.00,-270.00,-8.26,2.00,0.50
2014-04-09,0.14,0.13,1.03,270.00,7.89,150.00,5.00,2.00,6.50
2014-04-10,0.03,0.03,1.00,60.00,1.71,30.00,0.88,2.00,1.50
2014-04-11,-0.02,-0.02,1.00,60.00,1.74,-60.00,-1.71,2.00,0.50
2014-04-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2014-04-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2014-04-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,1.00
2014-04-17,0.04,0.04,0.99,0.00,0.00,150.00,4.35,2.00,0.00
2014-04-21,0.00,0.00,0.98,300.00,8.33,-150.00,-4.17,2.00,0.50
2014-04-22,-0.13,-0.14,1.10,480.00,15.38,0.00,0.00,2.00,0.00
2014-04-23,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1.00,0.00
2014-04-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1.00,0.00
2014-04-25,0.06,0.06,1.06,300.00,9.09,480.00,15.38,1.00,0.00
2014-04-28,0.00,0.00,1.06,210.00,6.36,-180.00,-5.45,2.00,1.50
2014-04-29,-0.05,-0.05,1.02,60.00,1.90,-90.00,-2.73,1.00,1.00
2014-04-30,-0.03,-0.03,0.96,150.00,4.90,-60.00,-1.90,2.00,2.50
2014-05-01,0.05,0.05,0.98,180.00,5.61,0.00,0.00,2.00,1.00
2014-05-02,0.12,0.11,1.00,360.00,10.00,30.00,0.93,2.00,0.50
2014-05-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2.00,0.00
2014-05-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2.00,0.00
2014-05-07,-0.04,-0.04,0.92,150.00,4.35,0.00,0.00,2.00,0.00
2014-05-08,0.13,0.12,0.90,600.00,15.38,150.00,4.35,1.00,5.00
2014-05-09,-0.08,-0.08,0.95,600.00,16.67,0.00,0.00,1.00,4.00
2014-05-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,1.00
2014-05-13,0.08,0.08,0.99,150.00,3.85,450.00,12.50,1.00,2.00
2014-05-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,1.00
2014-05-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2014-05-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1.00,0.00
2014-05-19,0.02,0.02,0.98,0.00,0.00,60.00,1.54,1.00,0.00
2014-05-20,0.06,0.06,0.84,0.00,0.00,240.00,6.06,1.00,1.00
2014-05-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1.00,1.00
2014-05-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1.00,0.00
2014-05-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1.00,2.00
2014-05-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1.00,0.00
2014-05-28,-0.11,-0.11,0.91,150.00,4.00,-300.00,-7.14,2.00,3.00
2014-05-29,-0.12,-0.13,1.02,450.00,13.64,0.00,0.00,1.00,2.00
2014-05-30,0.01,0.01,1.00,120.00,3.60,0.00,0.00,1.00,1.00
2014-06-02,0.03,0.03,0.91,0.00,0.00,90.00,2.70,1.00,0.00
2014-06-03,-0.04,-0.04,0.92,0.00,0.00,-120.00,-3.51,1.00,1.00
2014-06-04,0.00,0.00,0.92,120.00,3.64,120.00,3.64,1.00,2.00
2014-06-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2014-06-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,2.00
2014-06-09,-0.01,-0.01,0.72,150.00,4.59,0.00,0.00,1.00,5.00
2014-06-10,-0.01,-0.01,0.72,300.00,9.26,-270.00,-8.26,1.00,1.00
2014-06-11,0.02,0.02,0.64,150.00,4.55,180.00,5.56,1.00,1.00
2014-06-12,0.00,0.00,0.64,120.00,3.64,0.00,0.00,1.00,2.00
2014-06-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1.00,0.00
2014-06-16,-0.05,-0.05,0.66,150.00,4.76,0.00,0.00,1.00,2.00
2014-06-17,0.10,0.09,0.75,150.00,4.35,150.00,4.76,2.00,0.50
2014-06-18,0.00,0.00,0.71,300.00,8.70,0.00,0.00,2.00,2.00
2014-06-19,0.04,0.04,0.73,0.00,0.00,150.00,4.35,2.00,0.00
2014-06-20,0.00,0.00,0.73,300.00,8.33,0.00,0.00,2.00,0.50
2014-06-23,-0.07,-0.07,0.76,0.00,0.00,-240.00,-6.67,2.00,0.00
2014-06-24,0.16,0.15,0.97,300.00,7.69,240.00,7.14,2.00,1.00
2014-06-25,0.00,0.00,0.89,300.00,7.69,0.00,0.00,2.00,3.00
2014-06-26,0.01,0.01,0.76,270.00,6.87,300.00,7.69,2.00,0.00
2014-06-27,-0.16,-0.17,0.97,750.00,22.73,-30.00,-0.76,2.00,1.00
2014-06-30,-0.09,-0.10,1.02,450.00,15.00,0.00,0.00,2.00,2.00
2014-07-01,0.00,0.00,1.01,450.00,15.00,450.00,15.00,2.00,0.50
2014-07-02,0.15,0.14,1.15,0.00,0.00,450.00,15.00,2.00,0.00
2014-07-03,-0.04,-0.04,1.16,150.00,4.55,0.00,0.00,2.00,1.00
2014-07-07,-0.05,-0.05,1.18,300.00,9.52,150.00,4.55,2.00,0.00
2014-07-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2014-07-09,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2014-07-10,0.10,0.09,1.22,150.00,4.35,300.00,9.52,1.00,1.00
2014-07-11,-0.04,-0.04,1.23,0.00,0.00,-150.00,-4.35,1.00,1.00
2014-07-14,0.05,0.04,1.24,0.00,0.00,150.00,4.55,1.00,0.00
2014-07-15,-0.04,-0.04,1.24,0.00,0.00,-150.00,-4.35,1.00,1.00
2014-07-16,0.00,0.00,1.19,300.00,9.09,-120.00,-3.64,1.00,3.00
2014-07-17,-0.04,-0.04,1.20,30.00,0.94,-150.00,-4.55,1.00,0.00
2014-07-18,0.07,0.06,1.22,30.00,0.88,240.00,7.55,1.00,0.00
2014-07-21,-0.03,-0.03,1.22,60.00,1.82,-90.00,-2.65,1.00,2.00
2014-07-22,0.00,0.00,1.19,150.00,4.55,0.00,0.00,1.00,3.00
2014-07-23,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,2.50
2014-07-24,-0.06,-0.07,1.06,60.00,1.94,-150.00,-4.55,1.00,1.00
2014-07-25,0.02,0.02,1.06,150.00,4.76,210.00,6.80,1.00,1.00
2014-07-28,0.05,0.05,0.91,210.00,6.36,-60.00,-1.90,1.00,0.00
2014-07-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1.00,0.00
2014-07-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1.00,0.00
2014-07-31,-0.09,-0.10,0.72,150.00,5.00,-150.00,-4.55,1.00,4.00
2014-08-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1.00,0.00
2014-08-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1.00,0.00
2014-08-05,0.10,0.10,0.78,300.00,9.09,0.00,0.00,1.00,0.00
2014-08-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1.00,0.00
2014-08-07,-0.09,-0.10,0.77,0.00,0.00,-300.00,-9.09,1.00,1.00
2014-08-08,0.01,0.01,0.76,0.00,0.00,30.00,1.00,1.00,0.00
2014-08-11,-0.19,-0.21,0.98,600.00,24.39,-30.00,-0.99,1.00,6.00
2014-08-12,0.04,0.04,0.99,0.00,0.00,90.00,3.66,1.00,0.00
2014-08-13,0.11,0.10,1.07,450.00,15.96,0.00,0.00,1.00,1.00
2014-08-14,0.06,0.06,1.09,150.00,5.00,30.00,1.06,1.00,2.00
2014-08-15,0.20,0.18,1.29,450.00,12.50,240.00,8.00,2.00,3.50
2014-08-18,0.12,0.12,1.35,450.00,11.11,0.00,0.00,2.00,5.50
2014-08-19,-0.04,-0.04,1.36,270.00,6.92,-420.00,-10.37,2.00,0.50
2014-08-20,-0.08,-0.08,1.40,30.00,0.83,-270.00,-6.92,2.00,0.50
2014-08-21,0.00,0.00,1.37,300.00,8.33,0.00,0.00,2.00,2.00
2014-08-22,0.03,0.02,1.37,60.00,1.63,150.00,4.17,2.00,0.00
2014-08-25,-0.02,-0.02,1.37,30.00,0.83,-90.00,-2.44,2.00,0.50
2014-08-26,0.12,0.11,1.42,450.00,11.11,-30.00,-0.83,2.00,2.00
2014-08-27,-0.07,-0.08,1.45,0.00,0.00,-300.00,-7.41,2.00,0.00
2014-08-28,0.00,0.00,1.40,450.00,12.00,300.00,8.00,2.00,2.00
2014-08-29,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2.00,0.00
2014-09-02,0.04,0.04,1.41,450.00,11.54,0.00,0.00,2.00,2.00
2014-09-03,0.27,0.24,1.65,1200.00,24.24,300.00,7.69,3.00,6.67
