Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,-0.01,-0.01,0.11,0.24,0.59,-0.32,-0.78,19660.00,0.17
2026-03-06,-0.00,-0.00,0.11,0.21,0.52,-0.18,-0.44,17660.00,0.12
2026-03-09,0.01,0.01,0.10,0.53,1.30,-0.19,-0.47,17755.00,0.25
2026-03-10,0.00,0.00,0.10,0.28,0.69,0.14,0.34,18005.00,0.59
2026-03-11,-0.00,-0.00,0.10,0.12,0.29,-0.04,-0.10,18265.00,0.51
2026-03-12,-0.01,-0.01,0.10,0.09,0.22,-0.34,-0.84,18860.00,0.94
2026-03-13,-0.01,-0.01,0.11,0.34,0.85,-0.05,-0.12,15830.00,0.81
2026-03-16,0.01,0.01,0.12,0.07,0.17,0.56,1.40,14435.00,0.04
2026-03-17,0.00,0.00,0.12,0.35,0.86,0.25,0.62,12225.00,0.03
2026-03-18,-0.01,-0.01,0.12,0.30,0.75,-0.05,-0.12,13110.00,1.81
2026-03-19,0.00,0.00,0.12,0.24,0.60,-0.19,-0.47,11515.00,0.77
2026-03-20,-0.02,-0.02,0.13,0.61,1.55,-0.20,-0.50,9275.00,0.03
2026-03-23,0.01,0.01,0.15,0.12,0.30,0.50,1.27,9315.00,1.15
2026-03-24,-0.00,-0.00,0.15,0.25,0.63,-0.30,-0.75,7505.00,0.40
2026-03-25,0.01,0.01,0.15,0.19,0.47,0.42,1.05,8015.00,3.04
2026-03-26,-0.01,-0.01,0.15,0.16,0.40,-0.34,-0.85,9160.00,2.79
2026-03-27,-0.00,-0.00,0.15,0.10,0.25,-0.17,-0.43,9260.00,0.93
2026-03-30,0.00,0.00,0.15,0.12,0.30,0.11,0.28,10535.00,2.85
2026-03-31,0.02,0.02,0.16,0.31,0.77,0.47,1.19,10770.00,1.35
2026-04-01,0.01,0.01,0.16,0.14,0.34,0.36,0.89,10910.00,0.63
2026-04-02,-0.00,-0.00,0.15,0.06,0.15,-0.11,-0.27,17190.00,7.50
2026-04-06,0.00,0.00,0.15,0.11,0.27,0.09,0.22,22245.00,4.64
2026-04-07,0.00,0.00,0.15,0.28,0.69,-0.26,-0.64,22180.00,0.14
2026-04-08,0.02,0.02,0.16,0.02,0.05,0.82,2.02,22875.00,1.07
2026-04-09,0.00,0.00,0.16,0.12,0.29,-0.06,-0.14,22915.00,0.45
2026-04-10,-0.00,-0.00,0.16,0.13,0.31,0.06,0.14,22645.00,0.55
2026-04-13,0.00,0.00,0.15,0.43,1.03,-0.22,-0.53,22700.00,0.61
2026-04-14,0.01,0.01,0.15,0.06,0.14,0.26,0.63,24040.00,1.14
2026-04-15,-0.00,-0.00,0.15,0.06,0.14,-0.03,-0.07,24140.00,0.10
2026-04-16,-0.00,-0.00,0.15,0.19,0.45,0.06,0.14,23090.00,0.12
2026-04-17,0.01,0.01,0.15,0.04,0.10,0.34,0.81,23115.00,0.41
2026-04-20,-0.00,-0.00,0.13,0.13,0.31,-0.22,-0.52,23815.00,0.60
2026-04-21,-0.01,-0.01,0.13,0.29,0.70,-0.26,-0.62,23480.00,0.17
2026-04-22,0.00,0.00,0.13,0.08,0.19,0.11,0.27,23430.00,0.09
2026-04-23,-0.01,-0.01,0.13,0.23,0.56,0.00,0.00,22225.00,0.01
2026-04-24,0.00,0.00,0.12,0.05,0.12,0.17,0.41,21020.00,0.07
2026-04-27,-0.00,-0.00,0.12,0.08,0.19,-0.06,-0.14,20860.00,0.26
2026-04-28,-0.01,-0.01,0.12,0.09,0.22,-0.22,-0.53,19475.00,0.12
2026-04-29,-0.01,-0.01,0.11,0.19,0.47,-0.29,-0.71,19190.00,0.46
2026-04-30,0.02,0.02,0.14,0.65,1.56,0.41,1.01,19210.00,0.38
2026-05-01,-0.00,-0.00,0.14,0.09,0.22,0.04,0.10,13190.00,0.65
2026-05-04,-0.01,-0.01,0.14,0.03,0.07,-0.25,-0.60,8145.00,0.29
2026-05-05,0.01,0.01,0.14,0.14,0.34,0.12,0.29,8245.00,0.62
2026-05-06,0.01,0.01,0.13,0.03,0.07,0.49,1.18,7110.00,0.25
2026-05-07,-0.01,-0.01,0.13,0.09,0.22,-0.27,-0.64,6780.00,0.53
2026-05-08,0.00,0.00,0.13,0.04,0.10,0.18,0.43,6275.00,0.37
2026-05-11,0.00,0.00,0.13,0.07,0.17,0.06,0.14,6190.00,1.97
2026-05-12,-0.00,-0.00,0.13,0.07,0.17,-0.13,-0.31,4920.00,0.41
2026-05-13,0.00,0.00,0.13,0.11,0.26,0.06,0.14,5940.00,3.84
2026-05-14,-0.00,-0.00,0.13,0.09,0.22,0.04,0.10,6080.00,0.90
2026-05-15,-0.01,-0.01,0.13,0.08,0.19,-0.23,-0.55,5625.00,0.05
2026-05-18,0.01,0.01,0.13,0.14,0.34,0.13,0.31,5165.00,0.99
2026-05-19,-0.00,-0.00,0.13,0.10,0.24,-0.10,-0.24,5345.00,1.42
2026-05-20,0.01,0.01,0.13,0.24,0.57,0.09,0.22,7505.00,6.02
2026-05-21,0.00,0.00,0.13,0.23,0.55,-0.01,-0.02,7720.00,0.60
2026-05-22,-0.00,-0.00,0.13,0.03,0.07,0.01,0.02,7655.00,0.03
2026-05-26,0.00,0.00,0.13,0.12,0.28,0.24,0.57,8405.00,2.43
2026-05-27,0.00,0.00,0.12,0.06,0.14,0.05,0.12,8580.00,0.68
2026-05-28,-0.00,-0.00,0.12,0.13,0.31,-0.05,-0.12,9335.00,2.56
2026-05-29,0.00,0.00,0.08,0.18,0.43,0.15,0.36,9075.00,0.23
2026-06-01,-0.00,-0.00,0.08,0.40,0.95,0.27,0.64,9210.00,1.23
2026-06-02,0.00,0.00,0.08,0.20,0.47,-0.04,-0.09,9480.00,0.82
2026-06-03,-0.00,-0.00,0.08,0.12,0.29,-0.06,-0.14,9465.00,0.51
