Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.39,1.80,4.52,-0.07,-0.18,28300.00,1.53
2018-06-07,0.03,0.03,0.40,1.69,4.11,0.30,0.75,31120.00,2.26
2018-06-08,-0.00,-0.00,0.39,1.67,4.06,-0.09,-0.22,35130.00,2.90
2018-06-11,-0.09,-0.09,0.50,4.65,12.43,-0.81,-1.97,35120.00,1.95
2018-06-12,-0.10,-0.11,0.58,3.69,10.96,-0.13,-0.35,39740.00,3.77
2018-06-13,-0.09,-0.09,0.65,4.63,15.04,0.24,0.71,44880.00,2.56
2018-06-14,0.07,0.07,0.70,3.56,10.78,0.31,1.01,46160.00,1.53
2018-06-15,-0.11,-0.12,0.81,4.25,14.53,0.00,0.00,52750.00,2.90
2018-06-18,0.05,0.05,0.84,2.69,8.74,0.00,0.00,56270.00,1.67
2018-06-19,-0.01,-0.01,0.84,1.68,5.49,-0.40,-1.30,59000.00,1.12
2018-06-20,0.04,0.04,0.85,3.43,10.81,-0.35,-1.14,61270.00,1.10
2018-06-21,-0.02,-0.02,0.85,1.85,5.94,0.20,0.63,63540.00,0.85
2018-06-22,-0.05,-0.05,0.86,2.40,8.09,0.33,1.06,63560.00,0.44
2018-06-25,-0.04,-0.04,0.87,1.80,6.31,0.35,1.18,64800.00,0.68
2018-06-26,0.03,0.03,0.88,1.50,5.09,-0.52,-1.82,65490.00,0.51
2018-06-27,-0.03,-0.03,0.88,1.28,4.46,-0.01,-0.03,65420.00,0.33
2018-06-28,0.01,0.01,0.88,0.72,2.49,0.02,0.07,65830.00,0.40
2018-06-29,0.01,0.01,0.87,1.20,4.11,0.56,1.94,66310.00,0.41
2018-07-02,-0.03,-0.03,0.86,1.59,5.59,-0.45,-1.54,65360.00,0.37
2018-07-03,0.01,0.01,0.83,0.57,1.99,-0.10,-0.35,63670.00,0.24
2018-07-05,0.01,0.01,0.83,0.51,1.76,-0.12,-0.42,62670.00,0.37
2018-07-06,-0.00,-0.00,0.81,1.35,4.67,0.23,0.79,60110.00,0.32
2018-07-09,-0.06,-0.06,0.82,3.49,12.83,-0.41,-1.42,57290.00,0.80
2018-07-10,0.04,0.04,0.81,0.96,3.40,0.20,0.74,55290.00,0.51
2018-07-11,0.01,0.01,0.74,0.82,2.88,0.23,0.81,48390.00,0.24
2018-07-12,-0.02,-0.02,0.68,0.73,2.61,0.00,0.00,43220.00,0.26
2018-07-13,0.02,0.02,0.62,0.98,3.44,0.58,2.08,40650.00,0.48
2018-07-16,-0.02,-0.02,0.48,1.68,6.01,0.00,0.00,34120.00,0.65
2018-07-17,0.01,0.01,0.44,0.75,2.67,0.00,0.00,30400.00,0.64
2018-07-18,0.00,0.00,0.44,0.55,1.95,0.15,0.53,27780.00,0.49
2018-07-19,0.03,0.03,0.43,0.73,2.52,0.28,0.99,25750.00,1.03
2018-07-20,0.07,0.07,0.50,2.42,7.81,0.12,0.41,24070.00,0.85
2018-07-23,-0.03,-0.03,0.48,2.03,6.78,0.53,1.71,24190.00,1.26
2018-07-24,0.04,0.04,0.47,1.00,3.23,0.07,0.23,23430.00,1.24
2018-07-25,0.03,0.03,0.47,1.56,4.89,1.81,5.84,22530.00,0.67
2018-07-26,0.08,0.07,0.52,3.50,10.20,0.35,1.10,23750.00,1.95
2018-07-27,-0.32,-0.39,1.28,10.92,46.75,-0.91,-2.65,33860.00,6.75
2018-07-30,-0.04,-0.04,1.28,3.00,13.38,0.64,2.74,38030.00,2.91
2018-07-31,-0.05,-0.05,1.29,2.19,10.25,0.50,2.23,40240.00,1.70
2018-08-01,0.06,0.06,1.31,1.41,6.24,-0.03,-0.14,42230.00,1.30
2018-08-02,0.07,0.06,1.33,2.75,11.43,0.41,1.81,46110.00,2.19
2018-08-03,0.03,0.03,1.34,1.94,7.81,0.00,0.00,47630.00,1.04
2018-08-06,0.08,0.08,1.36,2.45,9.10,0.91,3.66,51060.00,2.24
2018-08-07,-0.03,-0.04,1.36,1.99,7.65,-0.02,-0.07,51030.00,0.54
2018-08-08,0.00,0.00,1.36,2.32,8.92,0.00,0.00,52790.00,0.89
2018-08-09,0.01,0.01,1.35,1.35,5.14,-0.60,-2.31,53170.00,0.36
2018-08-10,-0.03,-0.03,1.36,1.23,4.82,0.00,0.00,52710.00,0.19
2018-08-13,-0.07,-0.07,1.37,2.42,10.14,-0.04,-0.16,53110.00,0.57
2018-08-14,-0.08,-0.08,1.40,2.19,9.99,-0.42,-1.76,54870.00,1.00
2018-08-15,-0.14,-0.16,1.48,3.40,18.11,-0.03,-0.14,59850.00,1.89
2018-08-16,0.11,0.11,1.54,2.20,10.53,0.53,2.82,61140.00,0.86
2018-08-17,-0.03,-0.03,1.51,1.10,5.42,-0.06,-0.29,63890.00,1.18
2018-08-20,-0.02,-0.02,1.51,1.87,9.39,0.72,3.55,64260.00,0.59
2018-08-21,0.03,0.03,1.51,0.95,4.64,0.28,1.41,64530.00,0.53
2018-08-22,-0.04,-0.04,1.50,1.26,6.43,-0.36,-1.76,66090.00,0.70
2018-08-23,0.05,0.04,1.48,1.30,6.34,-0.10,-0.51,65760.00,0.60
2018-08-24,0.00,0.00,0.97,1.85,9.02,0.38,1.85,56350.00,0.72
2018-08-27,-0.03,-0.03,0.97,1.60,8.06,0.44,2.15,53630.00,1.05
2018-08-28,-0.05,-0.05,0.97,1.79,9.47,0.53,2.67,51920.00,0.66
2018-08-29,-0.03,-0.03,0.95,1.10,6.02,0.40,2.12,50960.00,0.70
2018-08-30,0.01,0.01,0.91,0.88,4.78,0.11,0.60,47835.00,0.80
2018-08-31,-0.06,-0.06,0.91,1.49,8.61,0.20,1.09,48075.00,1.13
2018-09-04,-0.00,-0.00,0.83,1.14,6.61,0.12,0.69,45020.00,1.18
2018-09-05,0.00,0.00,0.83,1.64,9.51,0.50,2.90,45565.00,0.85
2018-09-06,0.02,0.02,0.84,1.09,6.19,-0.44,-2.55,43890.00,0.31
2018-09-07,0.04,0.04,0.86,1.24,6.76,0.04,0.23,43880.00,0.43
2018-09-10,-0.05,-0.06,0.87,1.20,6.92,0.02,0.11,44120.00,0.34
2018-09-11,-0.03,-0.04,0.86,0.90,5.38,-0.26,-1.50,43775.00,0.53
2018-09-12,0.06,0.05,0.86,1.70,9.63,0.17,1.02,41850.00,0.38
2018-09-13,0.07,0.07,0.74,1.83,9.67,0.47,2.66,37380.00,0.64
2018-09-14,0.06,0.06,0.66,1.23,6.12,0.47,2.48,35965.00,0.67
2018-09-17,-0.02,-0.02,0.65,0.91,4.64,0.34,1.69,34250.00,1.20
2018-09-18,-0.03,-0.03,0.66,0.49,2.57,-0.07,-0.36,32845.00,0.30
2018-09-19,-0.04,-0.04,0.66,0.70,3.83,-0.10,-0.52,31895.00,0.48
2018-09-20,-0.02,-0.02,0.65,0.35,1.94,-0.04,-0.22,30115.00,0.36
2018-09-21,0.03,0.03,0.63,3.06,16.54,-0.21,-1.17,29760.00,1.09
2018-09-24,-0.01,-0.01,0.63,0.66,3.59,0.17,0.92,28025.00,0.20
2018-09-25,-0.02,-0.02,0.63,0.55,3.04,0.25,1.36,25650.00,0.35
2018-09-26,0.01,0.01,0.61,0.56,3.06,-0.08,-0.44,24070.00,0.11
2018-09-27,-0.03,-0.03,0.60,0.85,4.80,0.00,0.00,23015.00,0.64
2018-09-28,0.01,0.01,0.61,0.83,4.64,-0.02,-0.11,21375.00,0.26
2018-10-01,0.01,0.01,0.56,0.40,2.22,0.00,0.00,19285.00,0.64
2018-10-02,-0.03,-0.03,0.57,0.24,1.37,-0.29,-1.61,17245.00,0.71
2018-10-03,0.00,0.00,0.57,0.55,3.13,0.60,3.43,15605.00,0.38
2018-10-04,-0.03,-0.03,0.58,0.70,4.12,-0.39,-2.22,15715.00,1.00
2018-10-05,-0.00,-0.00,0.56,0.59,3.48,0.00,0.00,15140.00,0.48
2018-10-08,-0.03,-0.04,0.54,0.98,5.99,-0.25,-1.47,15545.00,1.49
2018-10-09,0.05,0.05,0.55,1.15,6.70,-0.27,-1.65,14760.00,0.51
2018-10-10,-0.02,-0.02,0.52,0.89,5.30,0.02,0.12,14735.00,1.06
2018-10-11,-0.05,-0.05,0.46,1.26,7.88,-0.27,-1.61,14780.00,1.67
2018-10-12,0.10,0.10,0.56,1.06,6.01,0.78,4.88,14055.00,0.68
2018-10-15,0.02,0.02,0.56,0.54,3.01,-0.13,-0.74,12345.00,0.56
2018-10-16,0.10,0.09,0.66,2.24,11.38,0.08,0.45,14365.00,3.49
2018-10-17,-0.05,-0.05,0.66,1.50,8.00,-0.19,-0.96,14130.00,0.76
2018-10-18,0.05,0.05,0.68,1.50,7.63,0.25,1.33,15930.00,2.94
2018-10-19,0.14,0.13,0.83,3.10,13.84,0.34,1.73,17255.00,3.42
2018-10-22,0.20,0.18,1.06,10.80,40.30,-0.44,-1.96,29960.00,8.67
2018-10-23,0.00,0.00,1.05,4.62,17.17,-0.80,-2.99,32665.00,1.93
2018-10-24,-0.07,-0.08,1.10,4.41,17.69,-0.14,-0.52,35695.00,1.77
2018-10-25,0.02,0.02,1.09,1.46,5.73,-0.43,-1.72,36010.00,0.58
2018-10-26,-0.09,-0.10,1.16,3.00,12.98,-0.50,-1.96,37330.00,0.85
2018-10-29,0.02,0.02,1.16,2.66,11.27,0.01,0.04,38545.00,0.95
2018-10-30,0.02,0.02,1.15,2.00,8.30,0.80,3.39,39920.00,1.00
2018-10-31,0.22,0.20,1.34,5.06,17.26,1.74,7.22,45550.00,2.60
2018-11-01,0.07,0.07,1.33,3.81,12.10,0.00,0.00,49735.00,2.00
2018-11-02,-0.00,-0.00,1.33,3.09,9.81,0.10,0.32,52475.00,1.18
2018-11-05,0.06,0.06,1.31,2.46,7.39,0.06,0.19,52970.00,0.62
2018-11-06,0.07,0.07,1.31,1.81,5.08,0.70,2.10,55160.00,0.93
2018-11-07,-0.06,-0.06,1.34,5.39,16.14,0.00,0.00,57020.00,0.93
2018-11-08,0.05,0.05,1.30,3.99,11.40,-0.85,-2.54,57910.00,0.73
2018-11-09,-0.04,-0.04,1.31,1.66,4.93,0.00,0.00,57840.00,0.14
2018-11-12,-0.04,-0.04,1.34,1.11,3.45,-0.37,-1.10,57755.00,0.09
2018-11-13,0.07,0.07,1.33,2.49,7.21,0.30,0.93,56570.00,0.47
2018-11-14,-0.02,-0.02,1.31,2.41,7.11,-0.17,-0.49,56810.00,0.27
2018-11-15,0.07,0.07,1.32,2.70,7.41,0.19,0.56,55435.00,0.35
2018-11-16,-0.01,-0.01,1.27,2.50,6.96,0.30,0.82,53460.00,0.36
2018-11-19,-0.03,-0.03,1.11,2.40,6.86,0.00,0.00,41435.00,0.47
2018-11-20,-0.04,-0.04,1.12,4.50,13.38,-1.98,-5.66,39485.00,0.61
2018-11-21,-0.02,-0.02,1.08,3.10,9.41,-0.10,-0.30,38800.00,1.28
2018-11-23,0.06,0.06,1.10,2.92,8.35,-0.66,-2.00,38335.00,0.31
2018-11-26,-0.03,-0.03,1.03,4.64,13.70,0.05,0.14,38350.00,0.84
2018-11-27,0.08,0.08,1.05,2.68,7.34,0.13,0.38,37855.00,0.71
2018-11-28,-0.01,-0.01,1.06,3.38,9.35,0.00,0.00,38350.00,1.30
2018-11-29,-0.01,-0.01,0.77,1.40,3.90,-0.15,-0.42,32565.00,0.09
2018-11-30,-0.00,-0.00,0.74,3.82,10.64,-0.03,-0.08,28670.00,0.75
2018-12-03,0.02,0.02,0.74,1.00,2.74,1.05,2.92,26470.00,0.68
2018-12-04,-0.01,-0.01,0.72,2.59,7.20,0.11,0.30,26355.00,1.16
2018-12-06,-0.04,-0.04,0.69,1.34,3.87,-0.98,-2.72,24375.00,0.48
2018-12-07,0.03,0.03,0.66,2.39,6.68,-0.62,-1.79,22365.00,0.56
2018-12-10,0.00,0.00,0.64,2.84,7.93,-0.39,-1.09,21410.00,1.09
2018-12-11,0.05,0.05,0.65,1.97,5.23,0.01,0.03,21840.00,0.77
2018-12-12,-0.00,-0.00,0.62,1.86,4.95,0.31,0.82,22535.00,0.85
2018-12-13,-0.00,-0.00,0.58,0.70,1.87,0.10,0.27,21665.00,0.42
2018-12-14,0.06,0.05,0.60,2.18,5.52,0.79,2.11,22075.00,1.07
2018-12-17,0.04,0.04,0.56,4.04,9.80,0.00,0.00,23250.00,1.84
2018-12-18,0.04,0.04,0.57,2.89,6.72,1.78,4.32,23985.00,1.43
2018-12-19,-0.01,-0.01,0.56,2.60,6.13,0.40,0.93,25995.00,2.29
2018-12-20,-0.01,-0.01,0.53,1.57,3.73,-0.40,-0.94,25540.00,0.58
2018-12-21,-0.08,-0.09,0.62,7.11,18.41,0.47,1.12,25095.00,1.62
2018-12-24,0.09,0.08,0.66,4.22,10.05,1.92,4.97,27145.00,1.94
2018-12-26,-0.00,-0.00,0.64,3.74,8.91,2.00,4.76,26745.00,0.90
2018-12-27,-0.01,-0.01,0.59,2.09,5.01,0.00,0.00,25785.00,0.29
2018-12-28,0.01,0.01,0.59,1.93,4.60,-0.68,-1.63,23660.00,0.30
2018-12-31,-0.00,-0.00,0.59,2.12,5.05,0.00,0.00,23970.00,0.38
2019-01-02,0.04,0.04,0.60,3.00,6.88,-0.95,-2.26,24165.00,1.05
2019-01-03,0.01,0.01,0.60,1.40,3.18,0.49,1.12,24435.00,0.96
2019-01-04,0.06,0.06,0.61,1.70,3.66,0.80,1.82,25240.00,1.85
2019-01-07,0.02,0.02,0.58,3.08,6.48,0.99,2.13,26615.00,1.48
2019-01-08,-0.08,-0.08,0.67,4.87,11.11,0.42,0.88,27785.00,1.30
2019-01-09,0.04,0.04,0.67,2.18,4.80,0.72,1.64,27765.00,0.83
2019-01-10,-0.02,-0.02,0.66,2.15,4.82,-0.73,-1.61,27890.00,0.69
2019-01-11,-0.02,-0.02,0.67,1.38,3.15,-0.44,-0.99,27490.00,0.40
2019-01-14,-0.01,-0.01,0.67,1.85,4.25,-0.71,-1.62,27280.00,0.18
2019-01-15,0.05,0.05,0.66,2.78,6.09,0.08,0.18,27545.00,1.05
2019-01-16,-0.01,-0.01,0.65,2.96,6.53,-0.03,-0.07,27035.00,1.21
2019-01-17,-0.01,-0.01,0.64,2.00,4.44,0.77,1.70,25855.00,0.41
2019-01-18,-0.04,-0.05,0.66,4.00,9.30,0.01,0.02,24625.00,1.42
2019-01-22,-0.13,-0.14,0.80,5.88,15.68,-1.16,-2.70,27085.00,2.37
2019-01-23,0.02,0.02,0.75,2.05,5.37,0.66,1.76,25950.00,0.69
2019-01-24,0.01,0.01,0.68,1.63,4.22,0.19,0.50,24335.00,0.84
2019-01-25,0.01,0.01,0.68,1.89,4.84,0.88,2.28,23675.00,0.46
2019-01-28,-0.05,-0.05,0.70,8.33,22.36,0.04,0.10,25340.00,1.61
2019-01-29,-0.02,-0.02,0.70,3.18,8.73,-0.57,-1.53,26270.00,0.98
2019-01-30,0.01,0.01,0.70,3.81,10.35,-0.10,-0.27,26550.00,0.55
2019-01-31,-0.04,-0.04,0.69,2.50,7.04,0.19,0.52,26540.00,0.95
2019-02-01,0.28,0.25,1.24,7.00,15.38,4.50,12.68,33285.00,4.76
2019-02-04,-0.00,-0.00,1.23,2.40,5.29,0.00,0.00,32450.00,0.93
2019-02-05,-0.05,-0.05,1.24,3.09,7.18,-0.14,-0.31,31220.00,0.47
2019-02-06,0.03,0.03,1.21,2.96,6.65,-0.29,-0.67,30410.00,0.65
2019-02-07,-0.02,-0.02,1.21,2.42,5.55,0.29,0.65,30510.00,0.82
2019-02-08,0.00,0.00,1.20,0.89,2.04,-0.50,-1.15,30170.00,0.41
2019-02-11,-0.03,-0.03,1.21,3.52,8.32,-0.32,-0.73,31720.00,1.33
2019-02-12,0.02,0.02,1.21,1.71,3.97,0.18,0.43,32495.00,0.62
2019-02-13,0.14,0.13,1.30,6.40,13.02,1.42,3.30,36235.00,2.86
2019-02-14,0.02,0.02,1.30,4.95,9.90,-0.09,-0.18,39690.00,2.56
2019-02-15,0.05,0.05,1.31,6.43,12.21,0.50,1.00,44500.00,2.40
2019-02-19,-0.06,-0.06,1.32,5.09,10.28,0.00,0.00,44650.00,0.85
2019-02-20,-0.01,-0.01,1.22,3.02,6.15,0.00,0.00,42810.00,0.64
2019-02-21,-0.03,-0.03,1.23,2.37,4.99,-1.16,-2.36,43235.00,0.61
2019-02-22,-0.01,-0.01,1.23,1.14,2.41,0.78,1.64,42660.00,0.21
2019-02-25,-0.01,-0.01,1.23,2.25,4.84,0.77,1.63,43225.00,0.52
2019-02-26,-0.03,-0.03,1.23,3.53,7.85,0.17,0.37,43660.00,1.14
2019-02-27,-0.01,-0.01,1.22,2.85,6.41,0.35,0.78,44110.00,0.79
2019-02-28,0.03,0.03,1.22,1.97,4.30,0.90,2.02,44605.00,0.55
2019-03-01,0.04,0.04,1.21,2.72,5.69,1.38,3.01,44345.00,0.45
2019-03-04,0.04,0.04,0.72,2.49,5.02,1.15,2.40,38210.00,0.93
2019-03-05,0.00,0.00,0.72,1.92,3.87,0.33,0.66,37990.00,0.68
2019-03-06,0.05,0.05,0.70,2.50,4.79,0.33,0.66,38695.00,0.74
2019-03-07,0.07,0.07,0.72,3.50,6.28,0.73,1.40,40555.00,1.41
2019-03-08,0.03,0.03,0.72,3.75,6.53,-0.67,-1.20,41475.00,1.05
2019-03-11,-0.04,-0.04,0.74,6.95,12.64,1.40,2.44,42825.00,0.92
2019-03-12,0.11,0.10,0.80,5.49,9.00,0.51,0.93,43820.00,1.41
2019-03-13,0.05,0.05,0.81,4.92,7.69,1.06,1.74,46225.00,1.48
2019-03-14,0.06,0.05,0.68,3.33,4.93,1.28,2.00,42940.00,0.89
2019-03-15,-0.05,-0.05,0.73,4.51,7.04,0.00,0.00,39535.00,0.85
2019-03-18,0.08,0.08,0.75,6.78,9.78,1.08,1.68,37715.00,1.87
2019-03-19,0.04,0.03,0.70,6.20,8.64,1.21,1.74,38470.00,1.38
2019-03-20,0.04,0.04,0.70,3.61,4.85,1.01,1.41,38915.00,0.93
2019-03-21,-0.05,-0.05,0.72,4.76,6.73,0.00,0.00,38830.00,0.64
2019-03-22,-0.03,-0.03,0.73,4.04,5.89,-0.72,-1.02,40275.00,0.94
2019-03-25,-0.05,-0.05,0.77,3.89,5.99,-0.61,-0.89,41030.00,0.91
2019-03-26,-0.07,-0.07,0.81,2.83,4.68,-3.93,-6.05,43770.00,2.39
2019-03-27,0.05,0.05,0.81,3.47,5.45,0.52,0.86,43750.00,0.79
2019-03-28,-0.01,-0.01,0.82,5.52,8.76,0.02,0.03,44310.00,0.81
2019-03-29,0.02,0.02,0.81,1.92,2.98,0.39,0.62,44175.00,0.39
2019-04-01,-0.04,-0.04,0.83,4.00,6.44,0.52,0.81,43660.00,0.58
2019-04-02,0.02,0.02,0.83,4.65,7.32,0.79,1.27,43585.00,0.56
2019-04-03,0.01,0.01,0.82,1.85,2.89,0.38,0.60,46480.00,1.87
2019-04-04,-0.01,-0.01,0.79,2.37,3.73,0.00,0.00,45045.00,0.63
2019-04-05,-0.03,-0.03,0.80,4.25,6.88,-0.67,-1.06,44035.00,0.53
2019-04-08,0.02,0.02,0.78,2.83,4.51,0.01,0.02,43100.00,0.48
2019-04-09,-0.02,-0.02,0.68,1.42,2.31,-0.77,-1.23,40535.00,0.26
2019-04-10,0.01,0.01,0.66,2.43,3.92,-0.20,-0.33,38135.00,0.53
2019-04-11,-0.05,-0.05,0.65,5.62,9.55,-0.39,-0.63,38795.00,1.32
2019-04-12,0.07,0.07,0.68,4.83,7.66,-0.11,-0.19,39930.00,1.41
2019-04-15,0.01,0.01,0.61,1.57,2.47,-0.16,-0.25,38525.00,1.10
2019-04-16,0.03,0.03,0.60,2.99,4.56,0.19,0.30,39070.00,1.64
2019-04-17,-0.04,-0.04,0.60,6.11,9.70,0.52,0.79,41855.00,2.20
2019-04-18,-0.02,-0.02,0.58,4.08,6.58,0.07,0.11,41840.00,0.58
2019-04-22,-0.01,-0.01,0.57,4.23,6.93,-0.81,-1.31,41050.00,0.54
2019-04-23,0.00,0.00,0.54,2.90,4.74,0.00,0.00,41890.00,1.29
2019-04-24,-0.03,-0.03,0.50,4.55,7.69,-0.01,-0.02,38720.00,1.06
2019-04-25,0.03,0.03,0.47,2.85,4.69,0.32,0.54,38040.00,0.55
2019-04-26,0.02,0.02,0.47,5.38,8.64,-0.21,-0.35,37400.00,0.61
2019-04-29,-0.02,-0.02,0.47,3.25,5.30,0.56,0.90,37125.00,0.32
2019-04-30,0.00,0.00,0.45,1.42,2.31,-0.15,-0.24,36500.00,0.35
2019-05-01,0.02,0.02,0.45,2.15,3.44,0.50,0.81,36555.00,0.69
2019-05-02,-0.00,-0.00,0.45,2.79,4.48,0.50,0.80,33650.00,0.85
2019-05-03,0.08,0.07,0.53,6.15,9.16,0.30,0.48,34145.00,1.12
2019-05-06,-0.00,-0.00,0.51,2.63,3.92,-1.25,-1.86,34310.00,0.77
2019-05-07,-0.02,-0.02,0.52,2.21,3.35,-0.33,-0.49,34615.00,0.78
2019-05-08,0.01,0.01,0.51,2.75,4.15,-0.06,-0.09,35310.00,0.70
2019-05-09,-0.03,-0.03,0.53,3.32,5.19,-0.24,-0.36,35780.00,0.83
2019-05-10,0.05,0.05,0.51,4.00,5.95,0.50,0.78,35305.00,1.18
2019-05-13,0.16,0.15,0.71,10.00,12.87,2.82,4.20,38280.00,3.03
2019-05-14,0.12,0.11,0.80,10.96,12.61,0.41,0.53,43280.00,3.29
2019-05-15,-0.01,-0.01,0.81,5.60,6.48,0.10,0.12,45000.00,2.18
2019-05-16,-0.00,-0.00,0.78,4.19,4.87,-1.13,-1.31,43380.00,1.37
2019-05-17,0.01,0.01,0.77,3.99,4.60,-0.10,-0.12,45065.00,1.29
2019-05-20,-0.06,-0.06,0.81,4.61,5.65,-2.43,-2.80,46275.00,1.00
2019-05-21,0.02,0.02,0.81,2.98,3.57,1.36,1.67,45970.00,1.05
2019-05-22,0.09,0.08,0.83,6.98,7.69,1.58,1.89,48185.00,1.77
2019-05-23,0.01,0.01,0.83,5.49,5.98,0.72,0.79,50795.00,1.44
2019-05-24,-0.02,-0.02,0.84,4.00,4.44,0.14,0.15,53400.00,1.40
2019-05-28,0.04,0.04,0.83,5.80,6.19,1.85,2.05,56860.00,1.42
2019-05-29,-0.05,-0.05,0.87,4.17,4.69,-2.72,-2.90,58410.00,0.75
2019-05-30,0.04,0.04,0.88,4.70,5.08,-0.40,-0.45,60335.00,1.06
2019-05-31,-0.01,-0.01,0.88,4.48,4.87,-0.42,-0.45,62565.00,1.17
2019-06-03,-0.04,-0.04,0.87,4.00,4.51,0.00,0.00,64265.00,1.12
2019-06-04,-0.02,-0.02,0.88,3.36,3.87,-0.20,-0.23,66990.00,1.21
2019-06-05,-0.10,-0.10,0.96,10.11,12.91,-1.32,-1.52,72870.00,1.98
2019-06-06,-0.22,-0.25,1.26,13.32,21.76,-6.27,-8.01,83300.00,2.80
2019-06-07,0.06,0.06,1.27,8.50,13.05,-1.21,-1.98,88895.00,1.59
2019-06-10,-0.05,-0.05,1.27,5.19,8.36,0.86,1.32,92490.00,1.23
2019-06-11,-0.04,-0.04,1.14,4.62,7.77,-0.64,-1.03,91685.00,1.09
2019-06-12,0.09,0.08,1.09,8.06,12.49,-0.32,-0.54,92005.00,1.62
2019-06-13,-0.02,-0.02,1.09,2.78,4.41,-0.51,-0.79,91420.00,0.95
2019-06-14,-0.01,-0.01,1.09,5.37,8.63,-1.00,-1.59,92800.00,0.94
2019-06-17,0.03,0.03,1.10,2.64,4.13,0.84,1.35,94875.00,1.05
2019-06-18,-0.06,-0.06,1.10,5.58,9.25,0.11,0.17,97280.00,0.97
2019-06-19,-0.03,-0.03,1.09,5.75,9.84,0.71,1.18,101070.00,1.23
2019-06-20,0.03,0.03,1.03,4.05,6.75,0.77,1.32,101170.00,0.86
2019-06-21,-0.02,-0.02,1.03,1.97,3.34,0.03,0.05,99575.00,0.41
2019-06-24,-0.08,-0.08,1.05,6.50,11.95,0.05,0.08,102725.00,1.34
2019-06-25,-0.17,-0.19,1.15,11.78,26.18,-0.02,-0.04,114705.00,2.79
2019-06-26,0.05,0.05,1.18,3.17,6.70,0.10,0.22,120820.00,1.38
2019-06-27,-0.00,-0.00,1.16,4.44,9.42,-0.56,-1.18,121730.00,0.67
2019-06-28,-0.02,-0.02,1.15,2.44,5.29,0.71,1.51,124210.00,0.99
2019-07-01,-0.01,-0.01,1.16,2.66,5.82,0.51,1.11,124015.00,0.55
2019-07-02,0.03,0.03,1.17,3.90,8.32,0.30,0.66,124425.00,0.72
2019-07-03,-0.10,-0.11,1.18,4.83,11.49,0.00,0.00,123480.00,1.02
2019-07-05,0.05,0.05,0.96,2.70,6.14,0.42,1.00,114960.00,0.55
2019-07-08,-0.04,-0.04,0.92,2.91,6.90,-0.95,-2.16,111225.00,0.60
2019-07-09,-0.00,-0.00,0.92,1.79,4.25,-0.44,-1.04,107955.00,0.45
2019-07-10,0.05,0.05,0.94,3.02,6.84,-0.07,-0.17,105950.00,0.56
2019-07-11,-0.02,-0.02,0.87,2.14,4.95,0.02,0.05,100285.00,0.35
2019-07-12,-0.01,-0.01,0.87,2.12,4.98,-0.20,-0.46,98305.00,0.48
2019-07-15,-0.01,-0.01,0.87,2.36,5.59,-0.55,-1.29,97790.00,0.79
2019-07-16,-0.02,-0.02,0.85,1.66,4.02,-0.64,-1.51,98060.00,1.07
2019-07-17,0.02,0.02,0.85,1.61,3.82,0.10,0.24,97650.00,0.88
2019-07-18,0.03,0.03,0.86,2.35,5.44,0.48,1.14,95655.00,0.88
2019-07-19,-0.04,-0.04,0.85,2.30,5.52,0.28,0.65,93810.00,0.54
2019-07-22,-0.02,-0.02,0.85,3.11,7.59,-0.57,-1.37,94525.00,0.59
2019-07-23,-0.02,-0.02,0.82,1.68,4.18,-0.50,-1.22,90150.00,0.56
2019-07-24,0.03,0.03,0.59,2.31,5.57,0.15,0.37,77460.00,0.86
2019-07-25,-0.01,-0.01,0.55,3.06,7.46,0.74,1.78,71970.00,0.78
2019-07-26,0.03,0.03,0.57,2.53,5.98,0.68,1.66,71705.00,1.07
2019-07-29,-0.03,-0.03,0.57,2.75,6.73,0.04,0.09,70920.00,1.51
2019-07-30,-0.01,-0.01,0.57,1.61,3.96,-0.01,-0.02,70895.00,0.96
2019-07-31,-0.00,-0.00,0.56,2.13,5.27,-0.55,-1.35,71250.00,1.35
2019-08-01,-0.01,-0.01,0.43,1.11,2.77,-0.45,-1.11,69535.00,1.31
2019-08-02,0.00,0.00,0.39,2.23,5.54,-0.75,-1.87,68750.00,0.69
2019-08-05,-0.02,-0.02,0.37,3.02,7.66,-0.37,-0.92,71160.00,1.62
2019-08-06,-0.09,-0.09,0.47,4.92,13.67,0.60,1.52,74065.00,1.44
2019-08-07,0.03,0.03,0.45,4.66,12.53,-0.93,-2.58,74610.00,0.94
2019-08-08,-0.23,-0.26,0.89,7.10,24.64,-3.19,-8.58,86925.00,3.24
2019-08-09,0.06,0.05,0.93,4.13,13.57,-0.08,-0.28,88985.00,0.99
2019-08-12,-0.03,-0.03,0.93,3.19,10.83,-0.29,-0.95,88485.00,0.75
2019-08-13,0.01,0.01,0.94,2.97,10.03,-0.65,-2.21,86495.00,0.75
2019-08-14,-0.04,-0.04,0.93,1.30,4.56,-1.09,-3.68,86360.00,0.97
2019-08-15,0.09,0.09,1.00,3.57,11.44,-0.01,-0.04,88070.00,1.34
2019-08-16,-0.02,-0.02,1.00,1.69,5.50,-0.21,-0.67,89710.00,0.93
2019-08-19,0.02,0.02,1.00,1.32,4.23,0.28,0.91,91615.00,1.02
