Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-15,-0.01,-0.01,0.76,0.11,11.83,0.00,0.00,1678410.00,0.96
2022-11-16,-0.06,-0.07,0.77,0.07,8.05,0.00,0.00,1667370.00,0.52
2022-11-17,0.00,0.00,0.77,0.04,4.60,0.01,1.15,1629665.00,0.34
2022-11-18,-0.01,-0.01,0.75,0.05,5.81,0.02,2.30,1565900.00,0.42
2022-11-21,-0.01,-0.01,0.71,0.07,8.24,0.00,0.00,1485260.00,0.64
2022-11-22,0.01,0.01,0.68,0.04,4.65,0.00,0.00,1353775.00,0.40
2022-11-23,0.00,0.00,0.68,0.04,4.65,0.01,1.16,1341045.00,0.95
2022-11-25,-0.01,-0.01,0.67,0.04,4.71,0.00,0.00,1262155.00,0.44
2022-11-28,-0.05,-0.05,0.64,0.06,7.41,0.01,1.18,1231050.00,0.51
2022-11-29,0.00,0.00,0.63,0.05,6.17,0.00,0.00,1220835.00,0.67
2022-11-30,0.06,0.06,0.68,0.06,6.98,-0.01,-1.23,1204445.00,0.56
2022-12-01,0.06,0.06,0.69,0.10,10.99,-0.01,-1.16,1218405.00,0.86
2022-12-02,-0.08,-0.08,0.75,0.06,7.14,-0.06,-6.59,1209155.00,0.41
2022-12-05,-0.04,-0.04,0.76,0.06,7.41,0.02,2.38,1191135.00,0.58
2022-12-06,0.00,0.00,0.75,0.05,6.17,0.01,1.23,1196380.00,1.03
2022-12-07,0.00,0.00,0.72,0.04,4.94,-0.03,-3.70,1161400.00,0.54
2022-12-08,-0.01,-0.01,0.71,0.07,8.75,0.00,0.00,1038380.00,0.90
2022-12-09,-0.03,-0.03,0.61,0.04,5.13,-0.02,-2.50,926110.00,0.52
2022-12-12,-0.03,-0.03,0.62,0.05,6.58,-0.03,-3.85,888835.00,0.98
2022-12-13,-0.05,-0.05,0.55,0.09,12.50,0.04,5.26,835270.00,1.43
2022-12-14,0.06,0.05,0.60,0.06,7.89,0.00,0.00,798910.00,1.10
2022-12-15,-0.03,-0.03,0.56,0.03,4.05,-0.03,-3.95,799145.00,1.09
2022-12-16,-0.08,-0.08,0.62,0.05,7.35,-0.02,-2.70,813465.00,1.04
2022-12-19,-0.12,-0.13,0.73,0.17,28.33,0.00,0.00,1000605.00,4.40
2022-12-20,0.03,0.03,0.75,0.06,9.68,-0.03,-5.00,1049280.00,1.83
2022-12-21,-0.03,-0.03,0.74,0.05,8.33,0.01,1.61,1062680.00,0.76
2022-12-22,-0.05,-0.05,0.75,0.06,10.53,0.00,0.00,1041510.00,0.82
2022-12-23,-0.04,-0.04,0.75,0.09,16.36,-0.02,-3.51,1112490.00,1.78
2022-12-27,0.09,0.09,0.84,0.08,13.33,0.00,0.00,1141120.00,1.05
2022-12-28,0.00,0.00,0.84,0.03,5.00,0.00,0.00,1138990.00,0.68
2022-12-29,0.17,0.15,1.03,0.16,22.86,0.00,0.00,1190420.00,1.43
2022-12-30,0.10,0.10,1.07,0.10,12.99,-0.02,-2.86,1208015.00,1.16
2023-01-03,-0.05,-0.05,1.05,0.10,13.70,0.03,3.90,1211790.00,0.47
2023-01-04,0.08,0.08,1.09,0.11,13.92,-0.01,-1.37,1225670.00,0.79
2023-01-05,0.05,0.05,1.11,0.04,4.82,0.03,3.80,1223670.00,0.97
2023-01-06,0.01,0.01,1.11,0.03,3.57,0.03,3.61,1225960.00,0.55
2023-01-09,0.00,0.00,1.10,0.04,4.76,0.02,2.38,1199870.00,0.35
2023-01-10,0.04,0.04,1.10,0.04,4.60,0.00,0.00,1191750.00,0.27
2023-01-11,0.01,0.01,1.10,0.03,3.41,0.02,2.30,1177340.00,0.50
2023-01-12,-0.11,-0.12,1.16,0.14,17.95,0.02,2.27,1205775.00,1.46
2023-01-13,0.09,0.09,1.19,0.07,8.24,0.00,0.00,1191415.00,0.50
2023-01-17,0.04,0.03,1.18,0.04,4.55,0.02,2.35,1170745.00,0.39
2023-01-18,-0.05,-0.05,1.15,0.06,7.14,0.00,0.00,1154245.00,0.45
2023-01-19,-0.04,-0.04,1.06,0.06,7.41,0.00,0.00,949090.00,0.32
2023-01-20,0.06,0.06,1.07,0.09,10.47,-0.01,-1.23,876930.00,0.54
2023-01-23,0.00,0.00,1.06,0.05,5.81,0.01,1.16,855840.00,0.45
2023-01-24,0.01,0.01,1.03,0.03,3.45,0.02,2.33,839855.00,0.64
2023-01-25,0.01,0.01,1.00,0.05,5.68,0.00,0.00,763720.00,0.59
2023-01-26,-0.01,-0.01,0.98,0.04,4.60,0.00,0.00,713425.00,0.27
2023-01-27,0.01,0.01,0.98,0.04,4.55,0.02,2.30,694905.00,0.59
2023-01-30,-0.01,-0.01,0.82,0.04,4.60,0.02,2.27,640595.00,0.96
2023-01-31,0.00,0.00,0.75,0.02,2.30,0.00,0.00,625700.00,1.76
2023-02-01,0.16,0.15,0.90,0.16,15.84,0.23,26.44,905160.00,6.80
2023-02-02,0.11,0.10,0.93,0.15,13.39,0.08,7.92,1102010.00,4.45
2023-02-03,0.07,0.07,0.94,0.17,14.17,0.12,10.71,1369985.00,4.78
2023-02-06,0.23,0.21,1.20,0.25,16.89,0.09,7.50,1699955.00,4.28
2023-02-07,-0.14,-0.15,1.35,0.40,31.50,0.04,2.70,2040920.00,3.55
2023-02-08,-0.07,-0.07,1.39,0.20,16.95,0.03,2.36,2168645.00,1.33
2023-02-09,0.02,0.02,1.39,0.09,7.50,0.01,0.85,2234225.00,0.85
2023-02-10,-0.09,-0.10,1.36,0.14,12.84,0.01,0.83,2242515.00,0.86
2023-02-13,-0.05,-0.05,1.36,0.08,7.69,-0.02,-1.83,2302705.00,0.78
2023-02-14,0.05,0.05,1.36,0.05,4.59,0.00,0.00,2331900.00,0.45
2023-02-15,0.06,0.05,1.35,0.08,6.96,0.01,0.92,2369335.00,0.53
2023-02-16,-0.04,-0.04,1.35,0.11,10.00,0.02,1.74,2410860.00,0.47
2023-02-17,-0.05,-0.06,1.37,0.12,11.54,-0.02,-1.82,2464975.00,0.63
2023-02-21,-0.06,-0.06,1.39,0.08,8.16,-0.01,-0.96,2522430.00,0.61
2023-02-22,-0.04,-0.04,1.40,0.08,8.51,0.00,0.00,2560090.00,0.50
2023-02-23,0.00,0.00,1.40,0.05,5.32,0.00,0.00,2581370.00,0.34
2023-02-24,-0.03,-0.03,1.41,0.07,7.69,-0.05,-5.32,2657410.00,0.65
2023-02-27,0.00,0.00,1.41,0.04,4.40,-0.01,-1.10,2682210.00,0.34
2023-02-28,0.12,0.11,1.46,0.11,10.78,0.01,1.10,2713700.00,0.46
2023-03-01,0.08,0.08,1.48,0.10,9.09,0.07,6.86,2726590.00,0.50
2023-03-02,-0.08,-0.09,1.41,0.09,8.91,-0.04,-3.64,2463190.00,0.36
2023-03-03,0.04,0.04,1.37,0.06,5.71,-0.01,-0.99,2255515.00,0.33
2023-03-06,-0.02,-0.02,1.34,0.09,8.74,-0.01,-0.95,1989045.00,0.61
2023-03-07,-0.07,-0.07,1.02,0.08,8.33,-0.02,-1.94,1680270.00,0.65
2023-03-08,-0.02,-0.02,0.91,0.04,4.26,-0.02,-2.08,1348850.00,0.45
2023-03-09,-0.09,-0.09,0.93,0.08,9.30,-0.02,-2.13,1255995.00,0.81
2023-03-10,-0.01,-0.01,0.92,0.10,11.76,0.04,4.65,1208725.00,0.79
2023-03-13,0.02,0.02,0.88,0.07,8.05,-0.02,-2.35,1147550.00,0.61
2023-03-14,0.01,0.01,0.88,0.04,4.55,0.02,2.30,1087475.00,0.55
2023-03-15,-0.09,-0.10,0.90,0.07,8.75,-0.02,-2.27,1096090.00,1.11
2023-03-16,0.04,0.04,0.88,0.03,3.61,0.03,3.75,1065455.00,0.61
2023-03-17,-0.04,-0.04,0.88,0.04,5.00,-0.01,-1.20,1036040.00,0.53
2023-03-20,0.04,0.04,0.88,0.07,8.43,0.00,0.00,1011135.00,1.05
2023-03-21,0.04,0.04,0.88,0.04,4.65,0.01,1.20,968670.00,0.70
2023-03-22,-0.01,-0.01,0.87,0.03,3.53,0.00,0.00,934490.00,0.65
2023-03-23,0.01,0.01,0.87,0.07,8.14,0.00,0.00,930880.00,0.87
2023-03-24,-0.06,-0.06,0.89,0.10,12.35,-0.04,-4.65,922225.00,1.67
2023-03-27,-0.01,-0.01,0.89,0.03,3.75,0.00,0.00,905020.00,0.62
2023-03-28,-0.11,-0.12,0.83,0.10,14.08,0.00,0.00,971290.00,2.64
2023-03-29,0.06,0.05,0.80,0.05,6.67,0.01,1.41,991385.00,1.78
2023-03-30,0.03,0.03,0.78,0.06,7.79,0.00,0.00,1005395.00,1.16
2023-03-31,0.08,0.07,0.83,0.06,7.23,0.01,1.30,1039590.00,1.38
2023-04-03,0.05,0.05,0.85,0.05,5.75,0.06,7.23,1022170.00,0.86
2023-04-04,-0.07,-0.07,0.85,0.07,8.64,-0.01,-1.15,1011255.00,0.87
2023-04-05,-0.04,-0.04,0.86,0.08,10.26,0.01,1.23,1038550.00,1.11
2023-04-06,-0.03,-0.03,0.81,0.08,10.53,0.02,2.56,1088495.00,1.85
2023-04-10,0.01,0.01,0.81,0.05,6.49,0.00,0.00,1076755.00,0.66
2023-04-11,0.08,0.07,0.86,0.11,13.25,-0.01,-1.30,1089335.00,0.87
2023-04-12,-0.08,-0.09,0.91,0.12,15.79,0.03,3.61,1112895.00,0.96
2023-04-13,0.08,0.08,0.89,0.06,7.32,0.01,1.32,1097830.00,0.83
2023-04-14,0.05,0.05,0.90,0.06,6.98,0.00,0.00,1094140.00,0.53
2023-04-17,0.02,0.02,0.89,0.06,6.82,-0.01,-1.16,1114710.00,0.86
2023-04-18,-0.01,-0.01,0.89,0.03,3.45,-0.02,-2.27,1075870.00,0.26
2023-04-19,0.00,0.00,0.88,0.03,3.45,-0.03,-3.45,1056610.00,0.28
2023-04-20,-0.01,-0.01,0.88,0.07,8.14,-0.01,-1.15,1050345.00,0.46
2023-04-21,0.05,0.05,0.89,0.11,12.22,-0.03,-3.49,1125025.00,2.04
2023-04-24,0.01,0.01,0.86,0.04,4.40,0.00,0.00,1095735.00,0.87
2023-04-25,-0.01,-0.01,0.86,0.04,4.44,0.00,0.00,1096215.00,0.52
2023-04-26,-0.04,-0.05,0.76,0.05,5.81,-0.01,-1.11,987795.00,0.40
2023-04-27,-0.06,-0.06,0.78,0.09,11.11,0.00,0.00,933965.00,0.73
2023-04-28,0.00,0.00,0.78,0.04,4.94,-0.01,-1.23,890480.00,0.34
2023-05-01,0.01,0.01,0.73,0.05,6.10,0.00,0.00,830000.00,0.27
2023-05-02,-0.02,-0.02,0.71,0.02,2.50,-0.01,-1.22,797920.00,0.29
2023-05-03,0.00,0.00,0.66,0.06,7.50,-0.01,-1.25,789510.00,0.90
2023-05-04,-0.05,-0.05,0.68,0.06,7.89,-0.03,-3.75,758920.00,0.71
2023-05-05,-0.03,-0.03,0.68,0.06,8.11,0.02,2.63,698040.00,1.14
2023-05-08,0.03,0.03,0.68,0.02,2.63,0.00,0.00,696795.00,0.99
2023-05-09,-0.01,-0.01,0.62,0.02,2.67,0.00,0.00,662265.00,0.40
2023-05-10,0.00,0.00,0.54,0.02,2.67,0.00,0.00,630020.00,0.67
2023-05-11,-0.01,-0.01,0.45,0.03,4.05,0.00,0.00,611445.00,0.88
2023-05-12,-0.04,-0.04,0.42,0.03,4.23,-0.01,-1.35,639450.00,1.78
2023-05-15,0.01,0.01,0.42,0.03,4.17,0.00,0.00,621660.00,0.96
2023-05-16,-0.01,-0.01,0.42,0.03,4.23,-0.01,-1.39,659725.00,1.58
2023-05-17,0.03,0.03,0.44,0.05,6.85,0.00,0.00,714285.00,1.94
2023-05-18,0.04,0.04,0.47,0.06,7.89,0.00,0.00,751660.00,1.63
2023-05-19,-0.04,-0.04,0.44,0.01,1.37,-0.02,-2.63,674240.00,1.11
2023-05-22,0.00,0.00,0.44,0.02,2.74,-0.01,-1.37,642895.00,0.51
2023-05-23,0.00,0.00,0.44,0.03,4.11,0.00,0.00,661670.00,1.43
2023-05-24,-0.01,-0.01,0.42,0.02,2.78,0.00,0.00,706185.00,1.83
2023-05-25,-0.01,-0.01,0.38,0.01,1.41,-0.01,-1.39,720065.00,1.34
2023-05-26,-0.04,-0.04,0.40,0.04,5.88,0.00,0.00,764675.00,1.56
2023-05-30,-0.03,-0.03,0.40,0.03,4.55,-0.01,-1.47,806545.00,1.32
2023-05-31,0.05,0.04,0.44,0.05,7.25,0.00,0.00,836930.00,1.00
2023-06-01,0.01,0.01,0.44,0.05,7.14,-0.02,-2.90,850310.00,1.15
2023-06-02,-0.04,-0.04,0.44,0.04,5.97,-0.01,-1.43,855175.00,0.75
2023-06-05,0.01,0.01,0.43,0.03,4.41,0.00,0.00,842885.00,0.66
2023-06-06,0.00,0.00,0.42,0.04,5.88,0.00,0.00,855175.00,1.09
2023-06-07,0.03,0.03,0.44,0.03,4.29,0.00,0.00,881795.00,0.90
2023-06-08,0.13,0.12,0.64,0.14,17.72,0.01,1.43,1160630.00,5.17
2023-06-09,0.11,0.11,0.75,0.14,15.91,0.09,11.39,1386135.00,3.64
2023-06-12,0.09,0.09,0.77,0.14,14.58,0.05,5.68,1521730.00,2.53
2023-06-13,0.19,0.17,0.98,0.14,12.28,0.07,7.29,1653670.00,1.96
2023-06-14,-0.11,-0.12,1.09,0.23,22.77,0.04,3.51,1733400.00,1.52
2023-06-15,0.09,0.09,1.12,0.11,10.00,-0.01,-0.99,1757040.00,1.06
2023-06-16,0.25,0.22,1.37,0.21,15.33,0.11,10.00,2150660.00,4.23
2023-06-20,0.21,0.19,1.48,0.25,15.06,0.06,4.38,2556940.00,3.47
2023-06-21,-0.16,-0.17,1.64,0.37,26.43,0.02,1.20,2794175.00,1.82
2023-06-22,0.11,0.11,1.66,0.27,17.31,-0.03,-2.14,2906285.00,1.10
2023-06-23,-0.08,-0.09,1.71,0.14,9.79,-0.02,-1.28,2952535.00,0.75
2023-06-26,-0.04,-0.04,1.72,0.17,12.32,0.03,2.10,2984395.00,0.54
2023-06-27,-0.02,-0.02,1.70,0.16,11.85,0.00,0.00,3028010.00,0.68
2023-06-28,0.13,0.12,1.71,0.26,17.11,-0.05,-3.70,3103805.00,0.83
2023-06-29,-0.03,-0.03,1.73,0.25,16.89,0.08,5.26,3164275.00,0.65
2023-06-30,0.10,0.10,1.74,0.18,11.04,0.06,4.05,3294310.00,1.09
2023-07-03,0.20,0.18,1.78,0.34,17.44,0.02,1.23,3495205.00,1.33
2023-07-05,0.23,0.20,1.86,0.51,21.34,0.19,9.74,4333610.00,4.00
2023-07-06,-0.15,-0.16,2.01,0.40,19.70,-0.12,-5.02,4704770.00,1.78
2023-07-07,0.25,0.22,2.10,0.39,15.42,0.15,7.39,5126515.00,1.80
2023-07-10,0.09,0.09,2.10,0.50,18.05,0.44,17.39,5823335.00,3.42
2023-07-11,0.03,0.03,2.10,0.38,13.33,0.02,0.72,5906600.00,1.14
2023-07-12,-0.15,-0.17,2.24,0.44,18.26,-0.05,-1.75,6052675.00,1.12
2023-07-13,-0.24,-0.28,2.42,0.70,38.46,-0.11,-4.56,6759410.00,2.57
2023-07-14,0.19,0.17,2.41,0.34,15.74,0.09,4.95,7021705.00,1.12
2023-07-17,-0.12,-0.13,2.48,0.28,14.81,-0.10,-4.63,7279635.00,0.96
2023-07-18,0.05,0.05,2.36,0.14,7.04,0.05,2.65,6998590.00,0.50
2023-07-19,-0.04,-0.04,2.27,0.24,12.57,0.06,3.02,6760410.00,0.61
2023-07-20,-0.02,-0.02,2.18,0.12,6.38,-0.01,-0.52,6633235.00,0.38
2023-07-21,-0.03,-0.03,2.16,0.20,10.99,0.01,0.53,6622040.00,0.45
2023-07-24,-0.24,-0.28,2.33,0.35,25.36,-0.55,-30.22,6964835.00,1.30
2023-07-25,0.03,0.03,2.32,0.19,13.38,-0.03,-2.17,7068295.00,0.52
2023-07-26,0.00,0.00,2.32,0.12,8.45,-0.02,-1.41,7086500.00,0.34
2023-07-27,-0.04,-0.04,2.29,0.11,8.09,0.02,1.41,7056245.00,0.28
2023-07-28,0.07,0.06,2.29,0.11,7.59,0.00,0.00,7041010.00,0.25
2023-07-31,0.13,0.12,2.31,0.20,12.20,0.03,2.07,7055455.00,0.55
2023-08-01,-0.04,-0.04,2.21,0.19,12.10,0.05,3.05,6958295.00,0.39
2023-08-02,-0.18,-0.20,2.12,0.20,15.50,-0.19,-12.10,6300320.00,0.66
2023-08-03,-0.01,-0.01,2.07,0.06,4.69,0.01,0.78,5940010.00,0.19
2023-08-04,-0.13,-0.14,1.86,0.20,18.02,0.02,1.56,5715645.00,0.83
2023-08-07,0.14,0.13,1.90,0.24,19.05,0.03,2.70,4891270.00,0.71
2023-08-08,-0.12,-0.13,1.91,0.15,13.51,-0.04,-3.17,4709060.00,0.65
2023-08-09,-0.04,-0.05,1.87,0.08,7.55,0.00,0.00,4491885.00,0.54
2023-08-10,0.13,0.12,1.78,0.19,15.83,0.00,0.00,3771935.00,0.79
2023-08-11,-0.08,-0.09,1.62,0.12,10.91,0.00,0.00,3453590.00,0.44
2023-08-14,0.28,0.25,1.92,0.44,31.21,0.32,29.09,4414455.00,5.94
2023-08-15,0.03,0.03,1.91,0.17,11.72,-0.03,-2.13,4464455.00,1.00
2023-08-16,-0.13,-0.14,1.95,0.19,15.08,-0.05,-3.45,4399935.00,0.64
2023-08-17,-0.08,-0.08,1.97,0.14,12.07,0.01,0.79,4360885.00,0.40
2023-08-18,0.03,0.03,1.98,0.07,5.83,0.04,3.45,4273905.00,0.29
2023-08-21,0.03,0.02,1.78,0.08,6.50,0.03,2.50,3880315.00,0.31
2023-08-22,-0.05,-0.05,1.79,0.12,10.26,0.02,1.63,3751650.00,0.29
2023-08-23,0.08,0.07,1.81,0.14,11.11,-0.01,-0.85,3698830.00,0.37
2023-08-24,-0.06,-0.06,1.82,0.15,12.61,0.02,1.59,3664700.00,0.35
2023-08-25,0.07,0.07,1.82,0.11,8.66,0.01,0.84,3647815.00,0.39
2023-08-28,0.08,0.08,1.78,0.15,10.95,0.03,2.36,3549250.00,0.53
2023-08-29,-0.03,-0.03,1.77,0.11,8.27,0.00,0.00,3521735.00,0.61
2023-08-30,0.01,0.01,1.65,0.06,4.48,0.02,1.50,3374000.00,0.36
2023-08-31,-0.07,-0.07,1.67,0.12,9.60,-0.02,-1.49,3463060.00,0.85
2023-09-01,-0.05,-0.05,1.60,0.20,16.81,0.04,3.20,3345975.00,0.72
2023-09-05,0.04,0.04,1.53,0.05,4.03,0.02,1.68,3327625.00,0.93
2023-09-06,-0.02,-0.02,1.47,0.07,5.74,-0.02,-1.61,3247695.00,0.45
2023-09-07,-0.05,-0.05,1.47,0.08,6.90,0.00,0.00,3181175.00,0.35
2023-09-08,0.03,0.03,1.40,0.06,5.04,-0.01,-0.86,3081185.00,0.32
2023-09-11,0.00,0.00,1.36,0.08,6.72,0.01,0.84,3067055.00,0.40
2023-09-12,0.01,0.01,0.89,0.06,5.00,0.01,0.84,1799230.00,0.49
2023-09-13,0.00,0.00,0.88,0.07,5.83,0.00,0.00,1623035.00,0.59
2023-09-14,0.00,0.00,0.76,0.06,5.00,-0.02,-1.67,1533040.00,0.67
2023-09-15,-0.03,-0.03,0.71,0.06,5.17,0.01,0.83,1522130.00,1.01
2023-09-18,-0.01,-0.01,0.70,0.06,5.22,0.01,0.86,1513100.00,0.69
2023-09-19,-0.02,-0.02,0.69,0.07,6.19,0.01,0.87,1512200.00,0.78
2023-09-20,-0.05,-0.05,0.70,0.08,7.48,-0.02,-1.77,1529290.00,0.94
2023-09-21,0.00,0.00,0.63,0.08,7.48,-0.01,-0.93,1524115.00,0.83
2023-09-22,0.01,0.01,0.61,0.08,7.41,0.02,1.87,1523165.00,0.84
2023-09-25,-0.01,-0.01,0.54,0.04,3.74,0.00,0.00,1500790.00,0.64
2023-09-26,-0.06,-0.06,0.46,0.05,4.95,-0.03,-2.80,1465770.00,0.81
2023-09-27,-0.01,-0.01,0.46,0.05,5.00,0.00,0.00,1414135.00,0.80
2023-09-28,0.01,0.01,0.46,0.07,6.93,0.00,0.00,1395815.00,0.60
2023-09-29,-0.02,-0.02,0.42,0.04,4.04,-0.02,-1.98,1285235.00,0.56
2023-10-02,-0.05,-0.05,0.42,0.08,8.51,0.01,1.01,1213935.00,0.80
2023-10-03,-0.01,-0.01,0.37,0.07,7.53,0.04,4.26,1098830.00,0.71
2023-10-04,0.01,0.01,0.38,0.08,8.51,-0.01,-1.08,1066025.00,0.77
2023-10-05,-0.01,-0.01,0.36,0.06,6.45,0.02,2.13,1049400.00,0.73
2023-10-06,0.01,0.01,0.34,0.04,4.26,0.00,0.00,1020720.00,0.39
2023-10-09,-0.05,-0.05,0.37,0.05,5.62,-0.01,-1.06,996515.00,0.75
2023-10-10,0.00,0.00,0.36,0.05,5.62,0.03,3.37,989355.00,0.74
2023-10-11,0.03,0.03,0.40,0.04,4.35,0.00,0.00,987985.00,0.94
2023-10-12,-0.02,-0.02,0.39,0.05,5.56,0.02,2.17,966070.00,0.61
2023-10-13,-0.02,-0.02,0.39,0.07,7.95,0.01,1.11,917935.00,0.62
2023-10-16,0.02,0.02,0.41,0.04,4.44,0.00,0.00,892285.00,0.59
2023-10-17,0.03,0.03,0.44,0.05,5.38,0.00,0.00,865340.00,0.74
2023-10-18,-0.06,-0.07,0.46,0.08,9.20,0.01,1.08,827435.00,0.82
2023-10-19,0.01,0.01,0.46,0.04,4.55,0.01,1.15,787335.00,0.59
2023-10-20,-0.02,-0.02,0.46,0.05,5.81,0.01,1.14,746930.00,0.62
2023-10-23,-0.03,-0.04,0.47,0.05,6.02,0.00,0.00,750265.00,1.37
2023-10-24,0.04,0.04,0.47,0.03,3.49,0.01,1.20,708385.00,0.50
2023-10-25,-0.02,-0.02,0.47,0.03,3.57,-0.01,-1.16,666265.00,0.43
2023-10-26,0.01,0.01,0.47,0.03,3.53,0.00,0.00,638575.00,0.45
2023-10-27,-0.02,-0.02,0.47,0.07,8.43,0.02,2.35,633285.00,0.97
2023-10-30,-0.02,-0.02,0.45,0.05,6.17,0.02,2.41,612740.00,0.92
2023-10-31,0.01,0.01,0.45,0.03,3.66,0.01,1.23,597495.00,0.80
2023-11-01,0.04,0.04,0.47,0.06,7.06,0.05,6.10,574265.00,0.61
2023-11-02,0.02,0.02,0.48,0.08,9.20,0.01,1.18,581495.00,1.57
2023-11-03,0.24,0.22,0.99,0.24,22.22,0.04,4.60,660970.00,3.01
2023-11-06,-0.05,-0.05,0.99,0.18,17.48,0.05,4.63,693645.00,2.02
2023-11-07,0.01,0.01,0.99,0.12,11.54,-0.01,-0.97,688180.00,0.91
2023-11-08,0.02,0.02,0.98,0.15,14.15,0.01,0.96,698735.00,1.63
2023-11-09,-0.05,-0.05,1.00,0.09,8.91,0.00,0.00,696910.00,0.79
2023-11-10,-0.01,-0.01,1.00,0.11,11.00,0.04,3.96,701095.00,0.93
2023-11-13,0.02,0.02,0.99,0.12,11.76,0.00,0.00,712295.00,1.06
2023-11-14,0.10,0.09,1.04,0.11,9.82,0.03,2.94,771740.00,2.37
2023-11-15,0.04,0.04,1.01,0.11,9.48,0.01,0.89,815320.00,1.90
2023-11-16,-0.08,-0.08,1.06,0.11,10.28,0.00,0.00,829935.00,0.91
2023-11-17,-0.01,-0.01,1.05,0.05,4.72,0.00,0.00,834475.00,0.67
2023-11-20,-0.01,-0.01,1.04,0.06,5.71,0.01,0.94,836215.00,1.27
2023-11-21,0.10,0.09,1.08,0.13,11.30,0.01,0.95,879760.00,1.39
2023-11-22,0.02,0.02,1.07,0.08,6.84,0.03,2.61,903835.00,0.85
2023-11-24,0.20,0.18,1.24,0.23,16.43,0.00,0.00,1002885.00,2.26
2023-11-27,-0.14,-0.15,1.36,0.19,15.70,-0.02,-1.43,1079995.00,2.00
2023-11-28,0.04,0.04,1.35,0.10,7.94,0.01,0.83,1121450.00,1.24
2023-11-29,-0.03,-0.03,1.37,0.10,8.20,0.00,0.00,1152265.00,0.95
2023-11-30,-0.07,-0.07,1.40,0.10,8.77,0.01,0.82,1259170.00,1.98
2023-12-01,0.04,0.03,1.40,0.06,5.08,0.00,0.00,1250515.00,0.59
2023-12-04,0.00,0.00,1.13,0.12,10.17,0.01,0.85,1193570.00,0.71
2023-12-05,-0.03,-0.03,1.12,0.07,6.14,0.02,1.69,1161485.00,0.66
2023-12-06,0.02,0.02,1.12,0.10,8.62,0.04,3.51,1187920.00,0.97
2023-12-07,-0.04,-0.04,1.14,0.11,9.91,0.03,2.59,1184255.00,0.90
2023-12-08,0.01,0.01,1.12,0.05,4.46,0.00,0.00,1177460.00,0.35
2023-12-11,-0.02,-0.02,1.12,0.07,6.36,-0.01,-0.89,1185845.00,0.69
2023-12-12,-0.04,-0.04,1.13,0.07,6.60,0.02,1.82,1181395.00,0.56
2023-12-13,0.07,0.06,1.10,0.10,8.85,0.01,0.94,1146930.00,1.00
2023-12-14,0.06,0.06,1.12,0.07,5.83,0.03,2.65,1130850.00,1.09
2023-12-15,-0.04,-0.04,1.09,0.09,7.83,0.02,1.67,1123410.00,0.54
2023-12-18,0.00,0.00,1.09,0.06,5.22,0.02,1.74,1138110.00,0.75
2023-12-19,0.00,0.00,1.08,0.07,6.09,0.00,0.00,1118775.00,0.60
2023-12-20,-0.05,-0.05,1.05,0.08,7.34,0.00,0.00,1096235.00,0.71
2023-12-21,0.01,0.01,1.05,0.06,5.45,0.04,3.67,1106300.00,0.88
2023-12-22,0.01,0.01,0.75,0.05,4.50,-0.01,-0.91,1024370.00,0.61
2023-12-26,0.04,0.04,0.60,0.06,5.22,0.03,2.70,959940.00,0.91
2023-12-27,0.02,0.02,0.59,0.06,5.13,-0.01,-0.87,934760.00,0.95
2023-12-28,0.00,0.00,0.58,0.04,3.42,0.00,0.00,909900.00,0.65
2023-12-29,-0.06,-0.06,0.57,0.09,8.18,-0.01,-0.85,864045.00,1.82
2024-01-02,-0.03,-0.03,0.56,0.06,5.61,0.00,0.00,873200.00,1.05
2024-01-03,0.08,0.08,0.64,0.15,12.93,0.01,0.93,931485.00,2.17
2024-01-04,0.13,0.12,0.77,0.26,19.85,0.01,0.86,1166875.00,4.69
2024-01-05,0.00,0.00,0.77,0.15,11.45,0.04,3.05,1241410.00,2.13
2024-01-08,0.12,0.12,0.85,0.20,13.61,0.00,0.00,1344965.00,2.33
2024-01-09,0.02,0.02,0.85,0.19,12.67,0.01,0.68,1511055.00,2.47
2024-01-10,-0.03,-0.03,0.86,0.13,8.97,0.03,2.00,1582990.00,1.43
2024-01-11,-0.07,-0.07,0.89,0.14,10.37,-0.01,-0.69,1630505.00,0.99
2024-01-12,0.07,0.06,0.89,0.10,6.94,0.00,0.00,1625465.00,0.64
2024-01-16,-0.15,-0.16,1.04,0.24,19.51,-0.02,-1.39,1684220.00,1.43
2024-01-17,0.02,0.02,1.03,0.09,7.14,0.04,3.25,1685805.00,0.38
2024-01-18,-0.04,-0.04,1.04,0.12,9.92,0.02,1.59,1714845.00,0.83
2024-01-19,0.03,0.03,1.04,0.12,9.60,0.03,2.48,1739525.00,0.67
2024-01-22,0.05,0.05,1.03,0.07,5.34,0.03,2.40,1748705.00,0.55
2024-01-23,0.03,0.03,1.03,0.09,6.67,0.00,0.00,1741245.00,0.47
2024-01-24,0.01,0.01,1.03,0.06,4.41,-0.01,-0.74,1750110.00,0.46
2024-01-25,0.02,0.02,1.03,0.05,3.60,0.00,0.00,1734455.00,0.32
2024-01-26,-0.04,-0.04,1.05,0.12,9.02,0.00,0.00,1730215.00,0.46
2024-01-29,0.05,0.04,1.05,0.08,5.76,0.00,0.00,1725515.00,0.29
