Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,77435.00,0.00
2023-03-27,0.00,0.00,0.03,0.01,0.10,0.01,0.10,77385.00,0.00
2023-03-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,77440.00,0.05
2023-03-29,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,74145.00,0.33
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,74140.00,0.00
2023-03-31,0.00,0.00,0.03,0.02,0.19,0.00,0.00,74865.00,0.19
2023-04-03,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,65225.00,0.27
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64960.00,0.00
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61185.00,0.00
2023-04-06,0.00,0.00,0.03,0.01,0.10,0.01,0.10,56675.00,0.00
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54880.00,0.00
2023-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53985.00,0.01
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51305.00,0.13
2023-04-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,61025.00,3.32
2023-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,60870.00,0.00
2023-04-17,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,61870.00,0.34
2023-04-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,64795.00,1.05
2023-04-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18775.00,0.34
2023-04-20,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,20265.00,1.54
2023-04-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,22700.00,2.43
2023-04-24,-0.00,-0.00,0.02,0.04,0.38,0.03,0.29,26130.00,2.63
2023-04-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26330.00,0.16
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,26175.00,0.04
2023-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24940.00,0.00
2023-04-28,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,24990.00,0.04
2023-05-01,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,24415.00,0.12
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23550.00,0.00
2023-05-03,0.00,0.00,0.02,0.03,0.29,0.00,0.00,24970.00,1.14
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25550.00,0.45
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26575.00,0.78
2023-05-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,27405.00,0.61
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29615.00,1.52
2023-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29275.00,0.00
2023-05-11,0.00,0.00,0.02,0.01,0.09,0.00,0.00,19170.00,0.03
2023-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,19165.00,0.01
2023-05-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,18815.00,0.73
2023-05-16,0.00,0.00,0.02,0.01,0.09,0.00,0.00,15925.00,0.66
2023-05-17,0.00,0.00,0.02,0.01,0.09,0.01,0.09,17845.00,2.51
2023-05-18,0.00,0.00,0.02,0.02,0.19,0.02,0.19,75360.00,15.68
2023-05-19,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,101385.00,5.68
2023-05-22,0.00,0.00,0.02,0.01,0.09,0.01,0.09,98980.00,0.21
2023-05-23,0.00,0.00,0.02,0.01,0.09,0.01,0.09,113765.00,2.64
2023-05-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,125545.00,1.89
2023-05-25,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,133380.00,1.17
2023-05-26,-0.23,-0.26,0.81,2.40,29.41,-0.29,-2.75,146515.00,1.80
2023-05-30,-0.04,-0.04,0.81,0.56,7.16,0.05,0.61,147945.00,0.21
2023-05-31,0.05,0.05,0.84,0.52,6.34,0.53,6.78,152070.00,0.54
2023-06-01,-0.01,-0.01,0.84,1.24,15.25,0.14,1.71,158910.00,1.04
2023-06-02,-0.16,-0.17,0.99,1.38,20.20,-0.10,-1.23,168010.00,1.15
2023-06-05,-0.06,-0.06,1.00,0.56,8.72,-0.04,-0.59,170055.00,0.36
2023-06-06,0.10,0.09,1.08,0.96,13.62,0.07,1.09,175230.00,0.69
2023-06-07,-0.09,-0.09,1.11,0.87,13.53,-0.08,-1.13,177950.00,0.56
2023-06-08,-0.04,-0.04,1.11,0.74,11.94,0.30,4.67,182565.00,0.51
2023-06-09,0.03,0.03,1.12,0.76,11.89,-0.01,-0.16,185160.00,0.28
2023-06-12,-0.06,-0.06,1.13,0.57,9.45,-0.14,-2.19,187170.00,0.22
2023-06-13,0.05,0.05,1.15,0.55,8.69,0.02,0.33,188190.00,0.18
2023-06-14,0.03,0.03,1.16,0.75,11.52,-0.03,-0.47,189395.00,0.18
2023-06-15,0.13,0.12,1.28,1.35,18.34,-0.16,-2.46,197075.00,1.01
2023-06-16,-0.03,-0.03,1.28,0.54,7.59,-0.19,-2.58,139600.00,0.23
2023-06-20,-0.28,-0.33,1.59,2.28,44.79,-0.13,-1.83,132450.00,3.27
2023-06-21,-0.09,-0.10,1.60,0.77,16.70,-0.83,-16.31,173780.00,4.88
2023-06-22,-0.09,-0.10,1.61,0.45,10.74,-0.23,-4.99,175460.00,1.90
2023-06-23,-0.01,-0.01,1.61,0.39,9.40,-0.04,-0.95,172425.00,1.02
2023-06-26,0.00,0.00,1.61,0.34,8.19,-0.19,-4.58,169895.00,0.62
2023-06-27,-0.06,-0.06,1.45,0.55,14.07,-0.14,-3.37,163930.00,0.88
2023-06-28,-0.01,-0.01,1.45,0.24,6.19,-0.05,-1.28,166980.00,0.55
2023-06-29,0.04,0.04,1.45,0.37,9.14,0.05,1.29,168590.00,0.68
2023-06-30,0.07,0.07,1.50,0.42,9.66,0.13,3.21,168960.00,1.02
2023-07-03,0.05,0.05,1.43,0.31,6.78,0.06,1.38,171115.00,1.38
2023-07-05,0.01,0.01,1.42,0.39,8.42,0.07,1.53,176270.00,0.93
2023-07-06,-0.05,-0.05,1.37,0.37,8.41,-0.04,-0.86,174505.00,0.49
2023-07-07,0.01,0.01,1.35,0.40,8.99,-0.02,-0.45,172840.00,0.38
2023-07-10,-0.01,-0.01,1.35,0.17,3.85,-0.04,-0.90,172125.00,0.45
2023-07-11,0.01,0.01,1.34,0.32,7.17,0.07,1.59,176865.00,0.83
2023-07-12,-0.01,-0.01,1.33,0.20,4.54,-0.15,-3.36,176925.00,0.24
2023-07-13,-0.01,-0.01,1.31,0.20,4.60,-0.01,-0.23,177875.00,0.30
2023-07-14,0.03,0.03,1.31,0.21,4.68,-0.05,-1.15,177225.00,0.12
2023-07-17,-0.04,-0.04,1.19,0.35,8.10,-0.01,-0.22,169730.00,0.29
2023-07-18,0.01,0.01,1.20,0.18,4.12,0.04,0.93,171045.00,0.34
2023-07-19,0.03,0.03,0.70,0.20,4.44,0.00,0.00,151245.00,0.24
2023-07-20,-0.03,-0.03,0.63,0.29,6.67,0.01,0.22,109965.00,0.20
2023-07-21,0.04,0.04,0.55,0.21,4.64,-0.03,-0.69,94475.00,0.25
2023-07-24,-0.04,-0.04,0.57,0.28,6.44,-0.04,-0.88,91965.00,1.37
2023-07-25,0.01,0.01,0.57,0.09,2.05,-0.02,-0.46,87625.00,0.22
2023-07-26,0.00,0.00,0.52,0.10,2.28,0.04,0.91,80915.00,0.13
2023-07-27,-0.01,-0.01,0.52,0.17,3.94,0.03,0.68,77630.00,0.35
2023-07-28,0.03,0.03,0.51,0.18,4.04,0.05,1.16,72290.00,0.11
2023-07-31,-0.02,-0.03,0.46,0.18,4.14,-0.06,-1.35,67075.00,1.02
2023-08-01,0.01,0.01,0.42,0.11,2.50,0.03,0.69,55890.00,0.23
2023-08-02,-0.01,-0.01,0.41,0.09,2.06,0.00,0.00,48875.00,0.50
2023-08-03,0.03,0.03,0.39,0.18,4.02,-0.06,-1.38,44990.00,0.16
2023-08-04,-0.02,-0.02,0.39,0.17,3.86,-0.07,-1.56,43925.00,1.02
2023-08-07,0.00,0.00,0.39,0.10,2.27,0.02,0.45,42535.00,1.18
2023-08-08,-0.00,-0.00,0.39,0.09,2.05,-0.01,-0.23,35775.00,0.34
2023-08-09,0.02,0.02,0.39,0.18,4.03,-0.07,-1.59,35015.00,0.75
2023-08-10,0.02,0.02,0.40,0.30,6.55,-0.01,-0.22,35240.00,1.64
2023-08-11,-0.00,-0.00,0.38,0.20,4.38,-0.04,-0.87,34770.00,0.35
2023-08-14,-0.02,-0.02,0.36,0.25,5.56,0.03,0.66,32775.00,0.26
2023-08-15,-0.03,-0.03,0.38,0.14,3.22,-0.02,-0.44,30795.00,0.61
2023-08-16,-0.02,-0.02,0.36,0.14,3.27,-0.09,-2.07,30060.00,0.73
2023-08-17,-0.02,-0.02,0.35,0.21,5.00,0.11,2.57,30565.00,1.04
2023-08-18,0.00,0.00,0.31,0.18,4.27,0.03,0.71,30590.00,0.79
2023-08-21,-0.01,-0.01,0.29,0.08,1.91,-0.07,-1.66,24425.00,0.10
2023-08-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,23475.00,0.01
2023-08-23,-0.01,-0.01,0.29,0.29,7.02,0.22,5.26,23165.00,0.18
2023-08-24,0.04,0.04,0.32,0.16,3.72,0.03,0.73,22335.00,0.46
2023-08-25,-0.02,-0.02,0.31,0.37,8.81,-0.03,-0.70,23395.00,1.24
2023-08-28,-0.04,-0.04,0.32,0.21,5.19,0.04,0.95,20015.00,0.03
2023-08-29,-0.01,-0.01,0.32,0.28,6.97,0.25,6.17,19680.00,0.32
2023-08-30,-0.01,-0.01,0.32,0.46,11.53,0.10,2.49,21140.00,2.54
2023-08-31,-0.04,-0.04,0.31,0.12,3.12,-0.13,-3.26,21160.00,0.36
2023-09-01,0.05,0.05,0.37,0.27,6.67,0.02,0.52,22290.00,3.02
2023-09-05,0.07,0.07,0.46,0.31,7.13,0.00,0.00,21455.00,1.56
2023-09-06,0.03,0.03,0.48,0.59,13.17,0.04,0.92,22175.00,1.20
2023-09-07,-0.01,-0.01,0.47,0.24,5.43,0.02,0.45,22985.00,1.85
2023-09-08,-0.02,-0.03,0.47,0.29,6.73,-0.04,-0.90,21005.00,0.86
2023-09-11,0.03,0.03,0.49,0.16,3.60,0.04,0.93,21190.00,0.75
2023-09-12,0.00,0.00,0.48,0.05,1.12,0.01,0.23,21335.00,0.54
2023-09-13,0.00,0.00,0.47,0.05,1.12,-0.01,-0.22,20815.00,0.40
2023-09-14,-0.04,-0.04,0.49,0.19,4.46,0.00,0.00,20300.00,0.57
2023-09-15,-0.08,-0.09,0.57,0.44,11.28,0.08,1.88,23400.00,4.00
2023-09-18,0.03,0.03,0.58,0.13,3.24,0.04,1.03,23000.00,0.71
2023-09-19,0.01,0.01,0.58,0.11,2.73,0.04,1.00,23685.00,0.68
2023-09-20,-0.02,-0.02,0.59,0.10,2.53,0.01,0.25,24085.00,0.34
2023-09-21,0.01,0.01,0.59,0.09,2.25,0.01,0.25,24520.00,0.52
2023-09-22,-0.03,-0.03,0.57,0.15,3.85,-0.02,-0.50,24770.00,0.62
2023-09-25,0.01,0.01,0.57,0.15,3.83,-0.03,-0.77,23895.00,0.49
2023-09-26,0.00,0.00,0.55,0.04,1.02,0.00,0.00,24880.00,0.82
2023-09-27,-0.02,-0.02,0.56,0.04,1.03,-0.04,-1.02,24850.00,0.23
2023-09-28,0.00,0.00,0.56,0.12,3.10,0.03,0.78,22810.00,0.56
2023-09-29,0.01,0.01,0.54,0.09,2.31,0.03,0.78,22795.00,0.32
2023-10-02,0.00,0.00,0.51,0.05,1.28,0.01,0.26,19850.00,0.43
2023-10-03,-0.01,-0.01,0.42,0.06,1.55,0.00,0.00,18520.00,0.37
2023-10-04,0.00,0.00,0.40,0.00,0.00,0.01,0.26,17215.00,0.02
2023-10-05,-0.00,-0.00,0.40,0.06,1.55,-0.03,-0.77,15470.00,0.50
2023-10-06,-0.01,-0.01,0.40,0.05,1.31,-0.04,-1.03,14790.00,0.30
2023-10-09,0.00,0.00,0.37,0.07,1.82,0.05,1.31,14150.00,0.22
2023-10-10,-0.00,-0.00,0.37,0.13,3.39,-0.02,-0.52,13750.00,0.25
2023-10-11,0.00,0.00,0.37,0.11,2.86,0.11,2.87,13390.00,0.08
2023-10-12,-0.00,-0.00,0.35,0.02,0.52,-0.01,-0.26,13035.00,0.35
2023-10-13,0.01,0.01,0.19,0.12,3.12,-0.03,-0.78,8525.00,0.41
2023-10-16,-0.02,-0.02,0.16,0.05,1.32,-0.03,-0.78,8650.00,2.17
2023-10-17,-0.00,-0.00,0.16,0.10,2.65,0.09,2.37,7995.00,0.39
2023-10-18,0.02,0.02,0.17,0.12,3.11,0.20,5.29,7675.00,0.25
2023-10-19,0.00,0.00,0.16,0.01,0.26,-0.01,-0.26,7090.00,0.16
2023-10-20,-0.00,-0.00,0.13,0.05,1.30,-0.01,-0.26,6375.00,0.16
2023-10-23,0.00,0.00,0.13,0.04,1.04,0.00,0.00,5890.00,0.32
2023-10-24,0.00,0.00,0.13,0.07,1.82,0.01,0.26,5475.00,2.21
2023-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5190.00,0.00
2023-10-26,-0.01,-0.01,0.12,0.10,2.62,0.06,1.56,6160.00,5.23
2023-10-27,-0.01,-0.01,0.13,0.08,2.13,-0.05,-1.31,5975.00,0.62
2023-10-30,0.01,0.01,0.13,0.11,2.89,0.00,0.00,6245.00,2.23
2023-10-31,-0.02,-0.02,0.14,0.18,4.83,-0.08,-2.11,5975.00,0.25
2023-11-01,-0.01,-0.01,0.15,0.11,2.99,-0.03,-0.80,6165.00,0.68
2023-11-02,-0.01,-0.01,0.15,0.17,4.66,-0.03,-0.82,6570.00,2.40
2023-11-03,0.00,0.00,0.15,0.05,1.37,0.01,0.27,7100.00,2.13
2023-11-06,0.00,0.00,0.15,0.08,2.19,0.08,2.19,7230.00,0.79
2023-11-07,0.00,0.00,0.15,0.10,2.74,0.03,0.82,7490.00,1.16
2023-11-08,0.00,0.00,0.15,0.04,1.09,0.00,0.00,7545.00,0.29
2023-11-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7365.00,0.12
2023-11-10,0.01,0.01,0.15,0.07,1.90,0.09,2.46,7275.00,0.23
2023-11-13,-0.00,-0.00,0.14,0.11,3.00,0.07,1.90,7345.00,2.75
2023-11-14,0.02,0.02,0.15,0.00,0.00,0.06,1.63,7235.00,0.12
2023-11-15,-0.02,-0.02,0.14,0.18,4.90,0.00,0.00,7660.00,1.36
2023-11-16,-0.00,-0.00,0.14,0.11,3.01,0.06,1.63,8905.00,2.92
2023-11-17,0.02,0.02,0.15,0.07,1.88,0.02,0.55,11195.00,4.18
2023-11-20,-0.02,-0.02,0.16,0.09,2.47,-0.15,-4.03,11325.00,0.40
2023-11-21,-0.01,-0.01,0.17,0.08,2.22,-0.01,-0.27,10775.00,0.10
2023-11-22,0.01,0.01,0.17,0.08,2.20,0.04,1.11,11100.00,0.59
2023-11-24,0.00,0.00,0.17,0.12,3.30,-0.06,-1.65,9755.00,0.54
2023-11-27,-0.01,-0.01,0.17,0.05,1.39,-0.04,-1.10,10840.00,2.34
2023-11-28,-0.03,-0.03,0.19,0.08,2.29,-0.05,-1.39,17925.00,8.68
2023-11-29,0.00,0.00,0.18,0.14,4.00,0.04,1.14,27120.00,6.84
2023-11-30,-0.02,-0.02,0.19,0.20,5.83,0.00,0.00,28795.00,1.31
2023-12-01,-0.01,-0.01,0.19,0.23,6.76,0.00,0.00,30185.00,1.44
2023-12-04,-0.01,-0.01,0.19,0.10,2.99,0.00,0.00,30845.00,0.92
2023-12-05,-0.01,-0.01,0.19,0.09,2.73,0.00,0.00,31105.00,0.35
2023-12-06,0.01,0.01,0.20,0.02,0.60,0.00,0.00,30775.00,0.07
2023-12-07,-0.01,-0.01,0.19,0.07,2.12,0.00,0.00,32555.00,1.16
2023-12-08,0.02,0.02,0.21,0.07,2.08,0.04,1.21,34165.00,0.97
2023-12-11,-0.01,-0.01,0.21,0.02,0.60,-0.02,-0.60,35720.00,0.92
2023-12-12,-0.01,-0.01,0.21,0.09,2.73,0.03,0.90,37575.00,1.52
2023-12-13,-0.01,-0.01,0.19,0.09,2.75,0.05,1.52,39060.00,0.78
2023-12-14,0.01,0.01,0.20,0.09,2.72,0.04,1.22,40465.00,0.95
2023-12-15,-0.01,-0.01,0.20,0.08,2.43,-0.01,-0.30,41420.00,1.09
2023-12-18,0.01,0.01,0.19,0.03,0.90,0.03,0.91,39505.00,0.22
2023-12-19,-0.02,-0.02,0.20,0.12,3.69,0.03,0.90,40890.00,0.79
2023-12-20,-0.04,-0.04,0.24,0.14,4.50,-0.01,-0.31,44735.00,1.74
2023-12-21,-0.02,-0.02,0.23,0.19,6.23,0.04,1.29,48070.00,1.52
2023-12-22,-0.00,-0.00,0.23,0.25,8.22,0.18,5.90,54370.00,2.41
2023-12-26,0.07,0.06,0.35,0.23,7.10,0.07,2.30,59770.00,2.23
2023-12-27,0.00,0.00,0.34,0.09,2.77,0.01,0.31,53475.00,0.56
2023-12-28,-0.02,-0.02,0.34,0.07,2.19,-0.01,-0.31,45760.00,0.68
2023-12-29,0.00,0.00,0.34,0.10,3.12,0.05,1.56,45960.00,0.91
2024-01-02,0.03,0.02,0.35,0.21,6.40,0.09,2.81,47225.00,1.46
2024-01-03,-0.01,-0.01,0.35,0.10,3.08,0.00,0.00,47005.00,0.51
2024-01-04,0.01,0.01,0.35,0.20,6.12,0.17,5.23,47520.00,0.45
2024-01-05,-0.02,-0.02,0.35,0.06,1.86,-0.01,-0.31,48585.00,0.48
2024-01-08,-0.02,-0.03,0.36,0.30,9.55,0.08,2.48,52815.00,2.32
2024-01-09,-0.04,-0.04,0.38,0.12,3.99,-0.04,-1.27,51720.00,0.22
2024-01-10,0.01,0.01,0.38,0.03,0.99,0.00,0.00,50735.00,0.26
2024-01-11,-0.01,-0.01,0.38,0.05,1.66,0.02,0.66,48050.00,0.07
2024-01-12,-0.01,-0.01,0.38,0.17,5.72,0.00,0.00,48225.00,0.71
2024-01-16,-0.01,-0.01,0.37,0.07,2.37,0.03,1.01,46400.00,0.04
2024-01-17,-0.08,-0.08,0.46,0.12,4.43,-0.12,-4.07,44370.00,0.10
2024-01-18,0.02,0.02,0.47,0.20,7.25,-0.04,-1.48,44275.00,0.15
2024-01-19,0.06,0.06,0.52,0.38,12.97,0.02,0.72,43245.00,0.27
2024-01-22,0.01,0.01,0.51,0.16,5.42,0.07,2.39,39640.00,0.15
2024-01-23,-0.01,-0.01,0.50,0.19,6.53,0.05,1.69,36620.00,0.35
2024-01-24,0.00,0.00,0.50,0.06,2.06,0.06,2.06,30135.00,0.05
2024-01-25,0.02,0.02,0.45,0.14,4.70,-0.05,-1.72,23840.00,0.31
2024-01-26,0.01,0.01,0.45,0.07,2.32,0.00,0.00,22440.00,0.08
2024-01-29,-0.01,-0.01,0.45,0.11,3.67,0.01,0.33,21140.00,0.24
2024-01-30,0.03,0.03,0.46,0.13,4.21,0.03,1.00,19590.00,0.55
2024-01-31,-0.04,-0.04,0.47,0.07,2.35,-0.06,-1.94,16435.00,0.35
2024-02-01,0.00,0.00,0.47,0.07,2.34,0.04,1.34,15870.00,0.79
2024-02-02,-0.03,-0.03,0.48,0.17,5.86,0.03,1.00,16200.00,1.72
2024-02-05,-0.07,-0.08,0.53,0.48,17.84,0.00,0.00,16805.00,2.11
2024-02-06,0.04,0.04,0.55,0.09,3.23,0.14,5.20,11410.00,1.27
2024-02-07,0.03,0.03,0.55,0.15,5.23,0.01,0.36,11600.00,1.29
2024-02-08,-0.00,-0.00,0.55,0.02,0.70,0.00,0.00,11030.00,0.15
2024-02-09,0.01,0.01,0.55,0.06,2.08,0.00,0.00,10955.00,0.19
2024-02-12,0.03,0.03,0.56,0.12,4.03,0.12,4.17,9970.00,1.44
2024-02-13,0.00,0.00,0.56,0.17,5.69,-0.03,-1.01,11895.00,3.40
2024-02-14,0.01,0.01,0.47,0.07,2.32,0.01,0.33,12035.00,0.61
2024-02-15,-0.00,-0.00,0.46,0.10,3.32,0.05,1.66,12015.00,0.52
2024-02-16,0.05,0.05,0.45,0.21,6.65,-0.04,-1.33,12045.00,1.01
2024-02-20,-0.04,-0.05,0.48,0.26,8.61,0.07,2.22,12295.00,0.89
2024-02-21,-0.00,-0.00,0.48,0.07,2.33,0.00,0.00,12370.00,1.16
2024-02-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12865.00,0.89
2024-02-23,-0.00,-0.00,0.47,0.05,1.67,-0.05,-1.66,12545.00,0.09
2024-02-26,-0.02,-0.02,0.47,0.15,5.08,0.00,0.00,13270.00,1.22
2024-02-27,0.01,0.01,0.47,0.05,1.68,0.05,1.69,13415.00,0.60
2024-02-28,0.01,0.01,0.46,0.05,1.66,0.02,0.67,13475.00,0.88
2024-02-29,-0.00,-0.00,0.44,0.07,2.33,0.02,0.66,13590.00,0.60
2024-03-01,0.05,0.05,0.47,0.18,5.71,-0.02,-0.66,13415.00,0.68
2024-03-04,-0.01,-0.01,0.46,0.11,3.51,0.04,1.27,12955.00,1.44
2024-03-05,-0.01,-0.01,0.36,0.09,2.90,0.01,0.32,11760.00,0.99
2024-03-06,-0.01,-0.01,0.35,0.13,4.25,-0.03,-0.97,11785.00,1.27
2024-03-07,-0.03,-0.03,0.36,0.11,3.70,-0.12,-3.92,15065.00,5.35
2024-03-08,0.01,0.01,0.36,0.25,8.33,0.03,1.01,16930.00,2.30
2024-03-11,0.01,0.01,0.36,0.08,2.63,0.05,1.67,16975.00,0.18
2024-03-12,-0.04,-0.04,0.37,0.10,3.41,-0.04,-1.32,16890.00,0.75
2024-03-13,-0.02,-0.02,0.37,0.35,12.15,0.03,1.02,15510.00,0.83
2024-03-14,0.03,0.03,0.39,0.17,5.72,0.05,1.74,15590.00,0.57
2024-03-15,-0.02,-0.02,0.39,0.17,5.86,0.03,1.01,16120.00,1.04
2024-03-18,-0.01,-0.01,0.35,0.33,11.54,0.29,10.00,15995.00,0.61
2024-03-19,-0.01,-0.01,0.31,0.14,4.93,0.04,1.40,16240.00,0.97
2024-03-20,-0.01,-0.01,0.32,0.15,5.36,-0.15,-5.28,15745.00,0.28
2024-03-21,0.04,0.04,0.35,0.28,9.66,0.10,3.57,16795.00,1.94
2024-03-22,0.04,0.04,0.38,0.14,4.62,0.00,0.00,17200.00,0.53
2024-03-25,-0.07,-0.07,0.45,0.57,20.14,0.04,1.32,21760.00,4.94
2024-03-26,0.02,0.02,0.45,0.14,4.83,0.13,4.59,21785.00,0.39
2024-03-27,0.01,0.01,0.45,0.09,3.08,0.04,1.38,21970.00,0.71
2024-03-28,0.03,0.03,0.46,0.24,8.00,0.08,2.74,27880.00,4.53
2024-04-01,0.07,0.06,0.50,0.44,13.75,0.01,0.33,42165.00,6.99
2024-04-02,0.18,0.16,0.80,0.55,14.59,0.03,0.94,46465.00,2.25
2024-04-03,0.14,0.13,0.91,0.80,18.69,0.03,0.80,57260.00,3.97
2024-04-04,0.04,0.03,0.90,0.40,9.03,0.04,0.93,59385.00,0.97
2024-04-05,0.06,0.05,0.89,0.57,12.18,-0.09,-2.03,59150.00,1.28
2024-04-08,-0.02,-0.02,0.90,0.34,7.39,-0.01,-0.21,60620.00,1.13
2024-04-09,-0.02,-0.02,0.92,0.50,11.11,-0.09,-1.96,62050.00,0.51
2024-04-10,0.00,0.00,0.89,0.36,8.00,-0.12,-2.67,63700.00,0.72
2024-04-11,0.06,0.06,0.89,0.40,8.40,0.08,1.78,65825.00,0.84
2024-04-12,-0.03,-0.03,0.91,0.44,9.57,-0.06,-1.26,67450.00,0.61
2024-04-15,0.00,0.00,0.90,0.36,7.79,0.02,0.43,68270.00,0.49
2024-04-16,-0.01,-0.01,0.90,0.09,1.97,-0.12,-2.60,69065.00,0.37
2024-04-17,0.03,0.03,0.89,0.18,3.83,0.02,0.44,70825.00,0.72
2024-04-18,0.01,0.01,0.88,0.07,1.47,0.05,1.06,72600.00,0.55
2024-04-19,0.08,0.08,0.90,0.41,7.96,0.01,0.21,79370.00,2.12
2024-04-22,0.05,0.05,0.90,0.31,5.75,0.04,0.78,86495.00,1.75
2024-04-23,-0.02,-0.02,0.85,0.32,6.07,-0.18,-3.34,84395.00,0.77
2024-04-24,0.02,0.02,0.85,0.49,9.09,-0.02,-0.38,87965.00,0.91
2024-04-25,-0.02,-0.02,0.86,0.55,10.38,-0.18,-3.34,90560.00,0.75
2024-04-26,0.06,0.06,0.86,0.56,10.00,-0.25,-4.72,87230.00,0.68
2024-04-29,0.06,0.06,0.86,0.52,8.78,0.06,1.07,77635.00,1.33
2024-04-30,-0.02,-0.02,0.69,0.31,5.34,-0.05,-0.84,74270.00,0.50
2024-05-01,-0.01,-0.01,0.55,0.49,8.55,0.05,0.86,65720.00,0.86
2024-05-02,-0.05,-0.05,0.59,0.38,7.00,0.03,0.52,64995.00,0.66
2024-05-03,-0.02,-0.02,0.58,0.44,8.30,0.00,0.00,63235.00,0.64
2024-05-06,-0.01,-0.01,0.58,0.20,3.82,0.06,1.13,62775.00,0.94
2024-05-07,0.05,0.05,0.58,0.19,3.46,0.07,1.34,65355.00,1.27
2024-05-08,0.01,0.01,0.58,0.16,2.88,0.04,0.73,68270.00,1.52
2024-05-09,-0.00,-0.00,0.56,0.14,2.53,0.05,0.90,70210.00,1.34
2024-05-10,0.02,0.02,0.54,1.23,21.77,-0.16,-2.89,71045.00,0.82
2024-05-13,-0.03,-0.03,0.56,0.18,3.29,-0.05,-0.88,71785.00,0.67
2024-05-14,-0.03,-0.03,0.57,0.26,4.89,-0.13,-2.38,72375.00,0.52
2024-05-15,0.03,0.03,0.57,0.45,8.18,0.00,0.00,73450.00,0.99
2024-05-16,0.01,0.01,0.57,0.23,4.15,-0.05,-0.91,73800.00,0.64
2024-05-17,0.04,0.04,0.52,0.37,6.42,-0.02,-0.36,67560.00,0.64
2024-05-20,-0.00,-0.00,0.50,0.17,2.96,-0.09,-1.56,62115.00,0.69
2024-05-21,0.00,0.00,0.49,0.10,1.74,0.00,0.00,60680.00,0.60
2024-05-22,0.02,0.02,0.49,0.21,3.58,-0.02,-0.35,58735.00,0.70
2024-05-23,0.02,0.02,0.49,0.26,4.33,0.04,0.68,57635.00,0.79
2024-05-24,0.01,0.01,0.45,0.18,2.98,0.04,0.67,56025.00,0.49
2024-05-28,-0.01,-0.01,0.41,0.50,8.38,0.08,1.32,53720.00,1.06
2024-05-29,0.02,0.02,0.40,0.19,3.13,0.01,0.17,54945.00,1.12
2024-05-30,0.00,0.00,0.40,0.10,1.65,-0.03,-0.49,53905.00,0.66
2024-05-31,0.02,0.02,0.35,0.35,5.65,0.03,0.49,55255.00,1.27
2024-06-03,0.01,0.01,0.33,0.73,11.66,0.01,0.16,55050.00,0.66
2024-06-04,-0.01,-0.01,0.32,0.15,2.42,-0.16,-2.56,53235.00,0.43
2024-06-05,-0.04,-0.04,0.34,0.34,5.71,-0.01,-0.16,50255.00,0.47
2024-06-06,-0.01,-0.01,0.34,0.23,3.89,0.01,0.17,45785.00,0.32
2024-06-07,-0.01,-0.01,0.34,0.17,2.89,-0.01,-0.17,41975.00,0.43
2024-06-10,0.03,0.03,0.35,0.34,5.61,0.27,4.58,40795.00,0.85
