Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-24,-0.09,-0.10,1.01,10.80,11.32,-18.36,-17.43,19969.00,5.48
2020-08-25,-0.04,-0.04,1.01,6.92,7.56,-0.60,-0.63,20751.00,0.97
2020-08-26,0.06,0.06,1.02,11.40,11.73,0.24,0.26,21476.00,1.34
2020-08-27,0.04,0.04,1.03,8.94,8.82,2.40,2.47,23304.00,2.19
2020-08-28,0.03,0.03,1.00,3.48,3.34,2.04,2.01,22420.00,0.36
2020-08-31,-0.07,-0.07,1.03,13.14,13.55,0.12,0.12,22716.00,0.82
2020-09-01,-0.07,-0.07,1.05,8.04,8.87,0.96,0.99,23681.00,1.08
2020-09-02,0.02,0.02,1.06,10.68,11.57,5.28,5.83,24363.00,0.76
2020-09-03,-0.12,-0.13,1.11,15.59,19.19,-0.84,-0.91,25044.00,0.84
2020-09-04,-0.01,-0.01,1.06,8.88,11.01,0.48,0.59,25850.00,0.85
2020-09-08,0.04,0.04,1.06,7.20,8.62,0.96,1.19,26217.00,0.47
2020-09-09,0.07,0.07,1.00,7.44,8.33,0.48,0.57,26060.00,0.38
2020-09-10,0.03,0.03,0.98,9.48,10.29,0.00,0.00,26530.00,1.77
2020-09-11,0.00,0.00,0.97,7.98,8.65,1.56,1.69,26660.00,0.40
2020-09-14,0.02,0.02,0.91,6.36,6.75,2.52,2.73,25793.00,0.52
2020-09-15,0.00,0.00,0.91,3.59,3.80,1.20,1.27,25064.00,0.35
2020-09-16,0.00,0.00,0.88,2.76,2.91,2.16,2.29,24461.00,0.20
2020-09-17,0.01,0.01,0.88,2.76,2.90,-1.08,-1.14,24340.00,0.19
2020-09-18,-0.01,-0.01,0.86,7.32,7.73,-3.60,-3.78,24413.00,0.88
2020-09-21,-0.02,-0.02,0.80,7.68,8.28,-3.24,-3.42,23379.00,0.48
2020-09-22,0.07,0.07,0.77,7.44,7.52,-0.36,-0.39,18299.00,0.43
2020-09-23,-0.06,-0.07,0.79,7.80,8.42,-0.72,-0.73,17860.00,0.64
2020-09-24,0.01,0.01,0.76,5.16,5.53,1.32,1.42,16726.00,0.37
2020-09-25,-0.01,-0.01,0.74,5.16,5.56,-0.60,-0.64,14408.00,0.32
2020-09-28,0.05,0.04,0.75,5.46,5.63,0.72,0.78,14308.00,0.43
2020-09-29,0.05,0.05,0.73,9.00,8.85,-0.24,-0.25,13953.00,0.83
2020-09-30,-0.03,-0.03,0.69,9.84,9.94,0.36,0.35,13378.00,1.05
2020-10-01,0.01,0.01,0.69,5.04,5.04,0.00,0.00,12563.00,0.18
2020-10-02,-0.02,-0.02,0.52,5.87,6.00,-3.36,-3.36,11753.00,0.41
2020-10-05,0.03,0.03,0.52,3.12,3.08,1.56,1.60,10979.00,0.59
2020-10-06,-0.03,-0.03,0.53,5.52,5.62,0.96,0.95,10900.00,0.98
2020-10-07,0.07,0.07,0.53,5.64,5.38,1.08,1.10,11112.00,1.27
2020-10-08,0.02,0.02,0.53,7.26,6.77,1.32,1.26,10593.00,3.46
2020-10-09,-0.00,-0.00,0.53,9.91,9.29,4.87,4.54,10638.00,1.09
2020-10-12,-0.02,-0.02,0.54,6.84,6.54,0.84,0.79,10471.00,0.96
2020-10-13,0.06,0.06,0.57,9.36,8.43,-1.56,-1.49,10427.00,0.76
2020-10-14,-0.02,-0.02,0.58,7.80,7.20,1.68,1.51,10457.00,0.53
2020-10-15,-0.05,-0.05,0.61,9.13,8.83,0.72,0.66,10647.00,0.78
2020-10-16,0.02,0.02,0.61,5.28,5.02,0.84,0.81,9961.00,0.78
2020-10-19,0.03,0.03,0.61,7.08,6.53,2.64,2.51,9759.00,0.73
2020-10-20,-0.01,-0.01,0.57,6.36,5.93,1.68,1.55,9692.00,0.67
2020-10-21,-0.01,-0.01,0.51,3.00,2.83,-1.56,-1.45,9297.00,0.38
2020-10-22,-0.03,-0.03,0.53,4.86,4.70,-0.36,-0.34,9212.00,0.48
2020-10-23,-0.04,-0.04,0.55,7.90,7.99,1.07,1.04,9262.00,0.60
2020-10-26,-0.01,-0.01,0.53,6.12,6.24,0.84,0.85,9242.00,0.62
2020-10-27,-0.01,-0.01,0.51,2.52,2.61,-0.60,-0.61,8840.00,0.39
2020-10-28,0.01,0.01,0.50,8.48,8.72,-0.60,-0.62,8550.00,0.97
2020-10-29,0.01,0.01,0.50,4.86,4.96,-0.96,-0.99,8609.00,0.39
2020-10-30,-0.01,-0.01,0.49,4.44,4.60,0.24,0.25,8630.00,0.60
2020-11-02,0.04,0.04,0.50,6.84,6.80,0.00,0.00,8547.00,0.56
2020-11-03,0.01,0.01,0.49,3.12,3.08,1.44,1.43,8332.00,0.77
2020-11-04,0.03,0.03,0.44,6.12,5.87,1.20,1.18,7985.00,0.90
2020-11-05,0.05,0.05,0.47,5.64,5.16,0.12,0.12,6542.00,1.19
2020-11-06,0.01,0.01,0.47,5.40,4.92,-0.12,-0.11,6398.00,1.37
2020-11-09,-0.08,-0.08,0.54,13.56,13.36,4.08,3.72,6664.00,2.31
2020-11-10,-0.02,-0.02,0.48,15.24,15.30,4.68,4.61,7865.00,4.07
2020-11-11,-0.03,-0.04,0.49,9.12,9.49,1.32,1.33,8584.00,2.32
2020-11-12,-0.05,-0.06,0.50,10.02,11.03,-0.12,-0.12,9419.00,2.66
2020-11-13,0.02,0.02,0.51,5.12,5.51,0.36,0.40,10196.00,2.29
2020-11-16,-0.06,-0.06,0.52,8.74,9.95,0.24,0.26,11281.00,2.55
2020-11-17,-0.04,-0.04,0.53,7.09,8.40,-1.20,-1.37,11846.00,1.51
2020-11-18,0.01,0.01,0.54,4.96,5.81,0.48,0.57,12185.00,0.84
2020-11-19,-0.00,-0.00,0.53,5.58,6.55,-0.60,-0.70,13533.00,2.32
2020-11-20,0.03,0.03,0.54,5.04,5.74,0.96,1.13,13666.00,0.60
2020-11-23,-0.03,-0.03,0.54,5.68,6.67,0.36,0.41,13917.00,0.77
2020-11-24,0.00,0.00,0.54,5.28,6.17,0.48,0.56,14542.00,1.10
2020-11-25,0.04,0.04,0.57,3.72,4.18,0.96,1.12,14407.00,0.39
2020-11-27,-0.00,-0.00,0.56,5.88,6.62,0.36,0.40,14943.00,0.94
2020-11-30,-0.05,-0.05,0.58,9.84,11.61,-0.96,-1.08,15523.00,1.08
2020-12-01,-0.02,-0.02,0.56,5.04,6.10,1.32,1.56,16132.00,1.05
2020-12-02,0.18,0.16,0.87,13.80,14.16,4.32,5.22,18651.00,3.04
2020-12-03,0.09,0.09,0.93,10.20,9.57,1.56,1.60,20244.00,1.93
2020-12-04,0.09,0.09,0.97,10.56,9.08,1.32,1.24,22167.00,2.09
2020-12-07,-0.01,-0.01,0.97,8.04,6.99,0.96,0.83,23654.00,1.63
2020-12-08,0.03,0.02,0.92,7.66,6.49,0.00,0.00,23937.00,0.88
2020-12-09,0.06,0.05,0.93,12.60,10.12,0.24,0.20,24203.00,1.54
2020-12-10,-0.04,-0.04,0.93,13.92,11.60,0.00,0.00,24490.00,1.05
2020-12-11,-0.04,-0.04,0.92,11.40,9.89,-2.40,-2.00,23873.00,0.53
2020-12-14,0.01,0.01,0.92,9.36,8.07,3.84,3.33,23868.00,0.97
2020-12-15,0.03,0.03,0.88,8.16,6.82,2.04,1.76,23402.00,0.83
2020-12-16,0.01,0.01,0.86,6.00,4.97,0.12,0.10,23190.00,0.59
2020-12-17,0.21,0.19,1.10,29.16,19.89,3.72,3.08,26684.00,3.00
2020-12-18,-0.00,-0.00,1.10,25.10,17.14,8.16,5.56,29008.00,2.69
2020-12-21,0.16,0.15,1.20,30.00,17.63,-0.36,-0.25,32707.00,2.51
2020-12-22,0.14,0.13,1.23,26.28,13.50,14.64,8.60,38038.00,3.09
2020-12-23,0.02,0.02,1.22,32.36,16.37,9.48,4.87,42543.00,2.49
2020-12-24,0.01,0.01,1.23,23.16,11.56,4.56,2.31,45397.00,1.38
2020-12-28,0.09,0.09,1.23,26.76,12.26,12.72,6.35,52123.00,2.85
2020-12-29,-0.07,-0.08,1.26,20.64,10.20,0.48,0.22,54946.00,1.33
2020-12-30,0.03,0.03,1.23,27.72,13.28,1.92,0.95,56376.00,0.81
2020-12-31,-0.01,-0.01,1.15,11.76,5.69,-0.48,-0.23,55774.00,0.80
2021-01-04,-0.00,-0.00,1.14,21.24,10.29,1.80,0.87,58438.00,1.58
2021-01-05,0.05,0.04,1.12,29.82,13.82,-2.76,-1.34,60148.00,1.34
2021-01-06,0.06,0.06,1.11,28.27,12.32,-4.92,-2.28,63496.00,1.66
2021-01-07,0.05,0.05,1.11,11.76,4.88,8.28,3.61,66732.00,1.29
2021-01-08,0.04,0.04,1.11,17.36,6.92,-4.20,-1.74,68518.00,1.07
2021-01-11,-0.00,-0.00,1.09,27.48,10.96,2.52,1.00,70572.00,0.95
2021-01-12,0.03,0.03,1.05,19.06,7.37,0.67,0.27,72066.00,0.59
2021-01-13,-0.06,-0.06,1.10,16.57,6.79,-5.40,-2.09,73253.00,0.64
2021-01-14,0.06,0.06,1.10,29.88,11.53,3.24,1.33,75990.00,0.98
2021-01-15,0.04,0.04,1.10,42.00,15.52,0.48,0.19,80803.00,1.36
2021-01-19,-0.02,-0.02,0.91,40.68,15.34,2.40,0.89,80493.00,0.92
2021-01-20,0.09,0.09,0.93,37.56,12.94,0.00,0.00,81515.00,1.21
2021-01-21,0.01,0.01,0.80,34.08,11.60,14.16,4.88,81579.00,1.02
2021-01-22,0.06,0.06,0.70,31.32,10.03,-6.00,-2.04,79746.00,1.01
2021-01-25,-0.04,-0.04,0.73,42.96,14.33,11.64,3.73,78776.00,1.10
2021-01-26,-0.01,-0.01,0.74,24.60,8.30,1.20,0.40,78622.00,0.76
2021-01-27,-0.06,-0.07,0.75,35.86,12.93,-12.00,-4.05,74382.00,0.86
2021-01-28,0.03,0.03,0.68,21.32,7.44,-1.44,-0.52,73136.00,0.66
2021-01-29,-0.04,-0.04,0.71,27.96,10.12,-8.28,-2.89,74645.00,1.02
2021-02-01,-0.02,-0.02,0.71,20.40,7.52,11.76,4.26,74717.00,0.62
2021-02-02,0.26,0.23,1.11,59.76,17.52,28.32,10.44,75790.00,1.50
2021-02-03,0.13,0.12,1.17,53.40,13.91,6.84,2.00,76810.00,1.31
2021-02-04,0.04,0.04,1.16,60.90,15.19,12.00,3.12,76572.00,1.32
2021-02-05,0.00,0.00,1.16,39.96,9.93,7.20,1.80,75534.00,0.86
2021-02-08,0.20,0.19,1.32,76.20,15.71,31.56,7.84,76987.00,1.33
2021-02-09,0.04,0.04,1.31,44.76,8.88,24.12,4.97,77656.00,1.03
2021-02-10,-0.01,-0.01,1.33,73.44,14.77,3.24,0.64,80169.00,1.16
2021-02-11,0.04,0.04,1.28,50.28,9.74,22.80,4.58,80825.00,0.74
2021-02-12,0.00,0.00,1.28,42.96,8.31,-11.16,-2.16,80895.00,0.94
2021-02-16,0.10,0.10,1.31,64.08,11.24,6.48,1.25,80085.00,1.17
2021-02-17,0.00,0.00,1.29,55.86,9.77,-4.68,-0.82,81324.00,1.21
2021-02-18,-0.05,-0.05,1.32,49.20,9.05,-21.12,-3.69,81560.00,1.26
2021-02-19,-0.04,-0.04,1.34,48.36,9.28,14.28,2.63,80472.00,0.77
2021-02-22,0.07,0.07,1.34,88.20,15.83,-17.76,-3.41,80471.00,1.00
2021-02-23,-0.03,-0.03,1.34,106.80,19.76,-36.00,-6.46,81747.00,1.37
2021-02-24,0.00,0.00,1.33,73.56,13.55,-4.56,-0.84,81775.00,0.74
2021-02-25,-0.09,-0.10,1.36,81.36,16.51,0.24,0.04,82020.00,0.84
2021-02-26,-0.03,-0.03,1.38,49.68,10.38,-0.72,-0.15,83423.00,0.92
2021-03-01,0.10,0.10,1.38,62.52,11.85,13.56,2.83,83670.00,0.96
2021-03-02,0.00,0.00,1.37,51.42,9.74,12.48,2.37,83616.00,0.54
2021-03-03,-0.07,-0.08,1.15,53.66,10.99,5.88,1.11,80439.00,0.62
2021-03-04,-0.21,-0.24,1.36,117.36,30.60,-13.56,-2.78,84724.00,2.20
2021-03-05,0.06,0.06,1.36,113.39,27.91,46.09,12.02,91177.00,2.52
2021-03-08,0.07,0.07,1.38,54.24,12.48,24.00,5.91,93350.00,1.16
2021-03-09,0.01,0.01,1.17,81.72,18.67,8.28,1.90,95883.00,1.59
2021-03-10,-0.11,-0.12,1.22,100.44,25.82,7.44,1.70,100126.00,1.65
2021-03-11,0.06,0.06,1.25,54.60,13.26,26.16,6.72,103139.00,1.48
2021-03-12,-0.01,-0.01,1.23,27.29,6.70,-13.92,-3.38,103160.00,0.59
2021-03-15,-0.07,-0.07,1.25,52.56,13.81,-14.28,-3.50,108525.00,1.69
2021-03-16,-0.05,-0.05,1.18,43.75,12.05,0.36,0.09,110191.00,1.15
2021-03-17,0.10,0.09,1.24,61.55,15.47,-9.60,-2.64,109632.00,0.80
2021-03-18,-0.01,-0.01,1.24,58.32,14.79,-12.84,-3.23,109200.00,0.86
2021-03-19,0.08,0.08,1.27,64.14,15.08,-10.08,-2.56,109817.00,0.67
2021-03-22,0.04,0.04,1.26,32.04,7.21,9.24,2.17,109874.00,0.74
2021-03-23,-0.06,-0.06,1.27,45.24,10.86,-12.00,-2.70,107888.00,0.67
2021-03-24,-0.12,-0.13,1.33,68.04,18.66,6.84,1.64,108755.00,0.71
2021-03-25,0.00,0.00,1.30,37.64,10.30,-26.70,-7.32,108950.00,0.67
2021-03-26,-0.05,-0.05,1.31,42.36,12.16,3.36,0.92,108846.00,0.68
2021-03-29,-0.05,-0.05,1.24,40.32,12.23,2.52,0.72,107782.00,0.55
2021-03-30,0.02,0.02,1.25,21.00,6.25,-11.76,-3.57,109125.00,0.66
2021-03-31,0.05,0.05,1.25,26.28,7.42,11.04,3.29,110427.00,0.69
2021-04-01,0.08,0.08,1.04,31.56,8.27,18.24,5.15,103686.00,0.50
2021-04-05,-0.06,-0.06,1.04,61.56,17.08,24.60,6.44,97065.00,1.00
2021-04-06,0.02,0.02,1.01,27.36,7.48,-0.36,-0.10,94761.00,0.66
2021-04-07,-0.05,-0.06,1.02,25.80,7.45,-0.48,-0.13,88888.00,0.40
2021-04-08,0.08,0.08,0.99,40.92,10.93,9.48,2.74,84032.00,0.81
2021-04-09,-0.02,-0.02,0.97,19.08,5.18,-5.40,-1.44,77991.00,0.41
2021-04-12,-0.09,-0.09,1.01,32.28,9.59,-3.84,-1.04,77758.00,0.72
2021-04-13,-0.02,-0.02,0.99,25.68,7.80,5.16,1.53,71438.00,0.79
2021-04-14,-0.04,-0.04,0.98,31.92,10.05,3.48,1.06,70873.00,1.63
2021-04-15,-0.09,-0.10,0.95,44.16,15.28,0.72,0.23,72500.00,1.66
2021-04-16,-0.02,-0.02,0.95,28.32,10.00,2.04,0.71,72426.00,1.28
2021-04-19,-0.06,-0.06,0.90,22.68,8.48,-3.48,-1.23,72310.00,0.99
2021-04-20,-0.08,-0.08,0.88,31.50,12.73,-3.12,-1.17,72867.00,1.28
2021-04-21,0.09,0.09,0.97,40.76,15.06,-3.24,-1.31,76837.00,1.98
2021-04-22,0.02,0.02,0.90,33.96,12.27,17.28,6.38,79268.00,1.59
2021-04-23,0.03,0.03,0.91,23.40,8.20,9.60,3.47,78792.00,0.80
2021-04-26,0.08,0.07,0.95,22.92,7.46,2.76,0.97,78115.00,0.78
2021-04-27,-0.05,-0.05,0.95,29.78,10.24,2.04,0.66,77806.00,0.68
2021-04-28,0.01,0.01,0.95,17.52,5.94,-4.44,-1.53,75738.00,0.40
2021-04-29,-0.04,-0.04,0.93,22.80,8.02,5.28,1.79,74770.00,0.76
2021-04-30,-0.08,-0.09,0.90,30.86,11.85,2.18,0.77,73880.00,0.46
2021-05-03,-0.05,-0.05,0.90,24.24,9.78,4.92,1.89,72412.00,0.94
2021-05-04,-0.15,-0.16,1.00,36.48,17.25,-19.34,-7.80,82274.00,3.16
2021-05-05,-0.11,-0.11,1.04,35.92,19.04,7.00,3.31,89358.00,1.98
2021-05-06,0.02,0.02,0.97,23.52,12.20,-1.20,-0.64,94285.00,1.76
2021-05-07,-0.05,-0.05,0.97,28.32,15.45,-5.64,-2.92,98106.00,1.11
2021-05-10,-0.10,-0.10,0.98,17.16,10.39,-4.92,-2.68,101017.00,1.13
2021-05-11,0.04,0.04,1.02,37.04,21.62,-20.28,-12.28,102984.00,0.93
2021-05-12,-0.04,-0.04,1.02,13.80,8.35,-2.76,-1.61,100737.00,0.70
2021-05-13,-0.10,-0.10,1.02,26.16,17.52,-0.84,-0.51,99218.00,0.90
2021-05-14,0.03,0.03,1.04,16.85,10.93,-0.48,-0.32,97536.00,0.61
2021-05-17,0.07,0.06,1.09,14.16,8.62,13.80,8.95,97692.00,0.77
2021-05-18,0.18,0.17,1.29,38.04,19.57,10.68,6.50,102853.00,1.91
2021-05-19,-0.04,-0.04,1.23,16.44,8.82,-12.00,-6.17,100314.00,1.01
2021-05-20,0.10,0.10,1.30,25.32,12.32,-2.76,-1.48,99135.00,1.03
2021-05-21,-0.00,-0.00,1.29,21.24,10.39,7.32,3.56,100304.00,0.86
2021-05-24,-0.04,-0.04,1.25,24.00,12.20,-0.96,-0.47,101469.00,0.83
2021-05-25,0.06,0.06,1.27,17.09,8.19,6.96,3.54,101483.00,0.53
2021-05-26,0.05,0.05,1.29,16.08,7.35,0.36,0.17,102366.00,0.47
2021-05-27,0.04,0.04,1.29,14.88,6.54,1.08,0.49,101653.00,0.42
2021-05-28,-0.05,-0.05,1.27,16.68,7.74,-0.36,-0.16,101870.00,0.38
2021-06-01,0.01,0.01,1.27,17.64,8.12,0.60,0.28,100625.00,0.43
2021-06-02,0.00,0.00,1.15,12.36,5.68,-1.44,-0.66,89664.00,0.45
2021-06-03,-0.08,-0.08,1.11,15.00,7.48,-5.76,-2.65,83413.00,0.62
2021-06-04,0.05,0.04,1.12,13.08,6.24,5.64,2.81,76876.00,0.46
2021-06-07,0.13,0.12,1.18,33.36,14.06,0.72,0.34,74910.00,0.93
2021-06-08,0.00,0.00,1.10,34.32,14.43,7.08,2.98,73014.00,1.04
2021-06-09,-0.06,-0.06,1.14,24.00,10.70,4.56,1.92,71210.00,0.84
2021-06-10,-0.16,-0.17,1.29,30.24,16.05,-8.40,-3.74,75965.00,2.18
2021-06-11,0.01,0.01,1.22,9.24,4.87,-3.00,-1.59,74896.00,0.91
2021-06-14,-0.00,-0.00,1.22,13.20,6.98,2.88,1.52,75288.00,0.89
2021-06-15,-0.03,-0.03,1.22,10.91,5.94,-1.68,-0.89,74022.00,0.67
2021-06-16,0.01,0.01,1.03,13.08,7.03,0.00,0.00,66727.00,0.75
2021-06-17,-0.00,-0.00,1.02,8.64,4.65,0.00,0.00,63404.00,0.55
2021-06-18,-0.03,-0.03,0.95,10.56,5.84,-2.04,-1.10,60540.00,0.75
2021-06-21,0.04,0.04,0.96,8.88,4.72,5.64,3.12,58071.00,0.64
2021-06-22,0.02,0.02,0.95,5.76,3.00,0.96,0.51,56311.00,0.87
2021-06-23,0.01,0.01,0.93,6.48,3.34,0.48,0.25,55193.00,0.57
2021-06-24,-0.06,-0.06,0.93,19.68,10.77,3.36,1.73,57084.00,1.51
2021-06-25,0.07,0.07,0.96,15.60,7.98,0.12,0.07,68100.00,3.86
2021-06-28,-0.04,-0.04,0.95,10.80,5.77,-0.17,-0.09,69767.00,1.03
2021-06-29,-0.04,-0.04,0.96,11.64,6.48,0.36,0.19,70197.00,0.74
2021-06-30,-0.02,-0.02,0.96,9.23,5.26,-0.12,-0.07,70933.00,0.78
2021-07-01,0.02,0.02,0.93,8.52,4.74,0.00,0.00,70613.00,0.64
2021-07-02,-0.08,-0.09,0.95,17.34,10.52,-2.16,-1.20,73347.00,1.23
2021-07-06,0.08,0.07,0.85,18.96,10.69,0.96,0.58,73034.00,0.86
2021-07-07,-0.09,-0.09,0.89,20.88,12.93,0.24,0.14,73069.00,1.05
2021-07-08,-0.03,-0.03,0.88,15.00,9.56,-7.08,-4.38,74157.00,1.10
2021-07-09,0.04,0.04,0.72,8.52,5.22,3.95,2.52,67243.00,0.41
2021-07-12,-0.05,-0.05,0.74,10.20,6.58,0.00,0.00,65834.00,0.61
2021-07-13,-0.02,-0.02,0.74,12.00,7.91,-2.52,-1.63,64914.00,0.75
2021-07-14,-0.04,-0.04,0.74,13.32,9.18,0.36,0.24,65251.00,0.86
2021-07-15,-0.04,-0.04,0.75,9.60,6.90,-1.08,-0.74,65595.00,0.87
2021-07-16,-0.09,-0.10,0.79,17.46,13.80,3.84,2.76,67130.00,0.97
2021-07-19,-0.02,-0.02,0.79,12.36,9.98,-6.00,-4.74,68787.00,1.14
2021-07-20,0.04,0.04,0.80,10.08,7.80,2.28,1.84,70476.00,1.01
2021-07-21,0.01,0.01,0.79,6.60,5.04,2.52,1.95,69737.00,0.49
2021-07-22,-0.05,-0.05,0.79,12.67,10.17,0.96,0.73,69934.00,0.50
2021-07-23,-0.06,-0.07,0.80,12.36,10.61,1.08,0.87,68335.00,0.79
2021-07-26,0.01,0.01,0.73,13.68,11.62,0.72,0.62,57921.00,0.94
2021-07-27,-0.03,-0.04,0.73,12.24,10.77,-1.80,-1.53,57440.00,1.08
2021-07-28,0.03,0.03,0.75,11.52,9.85,3.00,2.64,57959.00,1.07
2021-07-29,-0.05,-0.05,0.76,9.05,8.17,0.84,0.72,57531.00,0.81
2021-07-30,-0.02,-0.02,0.74,6.84,6.31,-3.00,-2.71,56712.00,0.51
2021-08-02,0.02,0.02,0.72,5.40,4.90,2.88,2.66,53949.00,0.65
2021-08-03,-0.01,-0.01,0.63,6.60,6.05,-0.84,-0.76,53160.00,0.89
2021-08-04,-0.08,-0.09,0.62,10.92,10.91,-1.08,-0.99,53298.00,1.49
2021-08-05,0.03,0.03,0.65,7.56,7.33,-0.60,-0.60,51736.00,0.97
2021-08-06,-0.04,-0.04,0.61,8.76,8.87,3.00,2.91,53383.00,1.13
2021-08-09,-0.33,-0.40,1.25,9.12,13.84,-36.72,-37.18,92920.00,8.94
2021-08-10,-0.11,-0.12,1.28,8.04,13.79,-3.84,-5.83,116813.00,4.51
2021-08-11,-0.17,-0.18,1.36,10.34,21.33,-0.48,-0.82,139267.00,3.63
2021-08-12,0.10,0.09,1.46,7.62,14.30,0.00,0.00,151153.00,1.95
2021-08-13,-0.09,-0.09,1.46,4.50,9.28,-1.56,-2.93,158418.00,1.33
2021-08-16,-0.09,-0.10,1.46,5.76,13.11,0.19,0.39,162888.00,1.03
2021-08-17,-0.01,-0.01,1.43,4.80,11.02,0.26,0.59,167454.00,0.97
2021-08-18,-0.04,-0.04,1.42,2.99,7.14,0.53,1.22,171311.00,0.65
2021-08-19,0.01,0.01,1.43,3.24,7.65,-0.28,-0.67,175427.00,0.67
2021-08-20,-0.12,-0.13,1.45,5.16,13.80,-0.84,-1.98,188209.00,1.65
2021-08-23,0.03,0.03,1.47,3.96,10.25,1.14,3.05,194872.00,0.96
2021-08-24,0.16,0.15,1.65,8.28,18.45,0.96,2.48,215806.00,2.23
2021-08-25,0.08,0.07,1.68,8.98,18.57,0.96,2.14,233852.00,1.81
2021-08-26,0.02,0.02,1.70,8.88,17.92,2.04,4.22,252174.00,1.64
2021-08-27,0.47,0.39,2.47,32.04,43.91,0.02,0.04,417746.00,8.00
2021-08-30,0.09,0.09,2.49,30.24,38.07,33.60,46.05,633330.00,6.86
2021-08-31,-0.10,-0.10,2.52,13.44,18.79,-2.52,-3.17,694490.00,1.83
2021-09-01,0.24,0.22,2.65,28.32,31.89,-1.54,-2.15,884312.00,4.38
2021-09-02,-0.12,-0.13,2.69,16.32,20.96,-1.68,-1.89,949437.00,1.42
2021-09-03,0.03,0.03,2.69,8.04,10.00,-1.44,-1.85,977770.00,0.64
2021-09-07,0.06,0.06,2.38,15.12,17.70,2.45,3.05,1007957.00,1.42
2021-09-08,0.29,0.26,2.50,40.20,36.37,0.42,0.49,1354404.00,5.50
2021-09-09,0.11,0.10,2.38,31.80,26.03,-3.01,-2.72,1640937.00,3.80
2021-09-10,0.16,0.15,2.41,36.00,25.42,3.61,2.96,1953752.00,3.35
2021-09-13,0.52,0.42,2.85,58.92,27.31,30.00,21.19,2952521.00,6.84
2021-09-14,-0.39,-0.49,3.27,71.72,54.53,-15.72,-7.29,3381029.00,2.58
2021-09-15,0.03,0.03,3.26,28.56,21.16,-11.16,-8.49,3600423.00,1.26
2021-09-16,-0.11,-0.12,3.30,15.12,12.65,-5.64,-4.18,3658802.00,0.35
2021-09-17,0.11,0.10,3.30,33.96,25.59,-5.16,-4.32,3799968.00,0.77
2021-09-20,0.06,0.06,3.22,35.76,25.40,-3.96,-2.98,4081116.00,1.45
2021-09-21,0.11,0.10,3.21,22.08,14.15,6.00,4.26,4320856.00,1.15
2021-09-22,0.29,0.25,3.28,35.04,17.46,20.16,12.92,4703055.00,1.73
2021-09-23,-0.28,-0.33,3.54,42.12,29.25,-29.40,-14.65,5028234.00,1.38
2021-09-24,0.08,0.08,3.54,27.00,17.36,1.20,0.83,5243581.00,0.90
2021-09-27,-0.04,-0.04,3.24,23.64,15.82,5.40,3.47,5235631.00,0.61
2021-09-28,-0.09,-0.09,3.28,16.08,11.79,-4.20,-2.81,5099044.00,0.32
2021-09-29,-0.12,-0.13,3.29,21.60,18.07,-3.24,-2.37,5110479.00,0.29
2021-09-30,0.09,0.08,3.22,32.04,24.65,0.96,0.80,5072639.00,0.61
2021-10-01,-0.03,-0.03,3.17,14.16,11.25,4.46,3.43,5090993.00,0.34
2021-10-04,-0.09,-0.10,3.21,12.24,10.71,-3.24,-2.57,5111126.00,0.20
2021-10-05,0.02,0.02,3.21,10.08,8.62,1.80,1.58,5084923.00,0.18
2021-10-06,-0.13,-0.14,3.11,17.16,16.94,-4.51,-3.85,4771671.00,0.25
2021-10-07,-0.02,-0.02,3.09,12.24,12.27,2.40,2.37,4500327.00,0.18
2021-10-08,-0.07,-0.07,3.05,11.88,12.77,0.12,0.12,4211318.00,0.18
2021-10-11,0.07,0.07,2.36,14.15,14.19,0.48,0.52,3264027.00,0.38
2021-10-12,-0.03,-0.03,1.92,10.20,10.52,-0.60,-0.60,2853352.00,0.18
2021-10-13,0.04,0.04,1.93,9.24,9.18,0.48,0.50,2662485.00,0.28
2021-10-14,-0.03,-0.03,1.89,11.28,11.56,0.00,0.00,2647924.00,0.37
2021-10-15,0.00,0.00,1.84,8.04,8.23,2.04,2.09,2546337.00,0.36
2021-10-18,0.01,0.01,1.82,5.40,5.49,-0.48,-0.49,2274799.00,0.22
2021-10-19,0.11,0.11,1.83,18.60,17.03,0.12,0.12,2151629.00,1.17
2021-10-20,0.03,0.03,1.46,11.52,10.27,0.00,0.00,1806472.00,0.68
2021-10-21,-0.07,-0.07,1.12,19.56,18.74,0.36,0.32,1520330.00,0.79
2021-10-22,-0.14,-0.15,1.14,13.32,14.82,-4.80,-4.60,1329433.00,0.68
2021-10-25,-0.05,-0.05,1.15,7.46,8.71,-2.64,-2.94,1195182.00,0.42
2021-10-26,-0.07,-0.07,1.13,6.25,7.81,-1.56,-1.82,1143060.00,0.50
2021-10-27,-0.04,-0.04,1.07,7.92,10.26,-0.24,-0.30,1088861.00,0.38
2021-10-28,0.07,0.06,1.04,6.96,8.47,0.24,0.31,954730.00,0.46
2021-10-29,-0.07,-0.07,1.06,5.16,6.73,-1.44,-1.75,887265.00,0.42
2021-11-01,-0.01,-0.01,1.03,6.10,8.01,0.12,0.16,855089.00,0.45
2021-11-02,-0.06,-0.06,1.02,5.90,8.22,-0.44,-0.58,835714.00,0.63
2021-11-03,0.05,0.05,0.96,8.16,10.81,2.08,2.90,802985.00,0.67
