Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-31,-0.01,-0.01,0.28,0.00,0.00,-0.20,-0.80,205.00,0.00
2022-06-01,-0.01,-0.01,0.28,0.00,0.00,-0.19,-0.77,205.00,0.00
2022-06-02,0.01,0.01,0.27,0.00,0.00,0.36,1.47,180.00,0.00
2022-06-03,-0.01,-0.01,0.25,0.00,0.00,-0.26,-1.05,180.00,0.00
2022-06-06,0.00,0.00,0.24,0.00,0.00,0.05,0.20,135.00,0.74
2022-06-07,0.01,0.01,0.24,0.00,0.00,0.25,1.02,135.00,0.74
2022-06-08,-0.01,-0.01,0.24,0.00,0.00,-0.31,-1.25,135.00,0.74
2022-06-09,-0.02,-0.02,0.24,0.00,0.00,-0.41,-1.67,130.00,0.00
2022-06-10,-0.02,-0.02,0.26,0.00,0.00,-0.55,-2.28,120.00,0.00
2022-06-13,-0.03,-0.03,0.27,0.00,0.00,-0.77,-3.26,120.00,0.83
2022-06-14,-0.01,-0.01,0.27,0.00,0.00,-0.20,-0.88,120.00,0.00
2022-06-15,0.01,0.01,0.27,0.00,0.00,0.24,1.06,120.00,0.83
2022-06-16,-0.03,-0.03,0.24,0.05,0.23,-0.59,-2.58,125.00,1.60
2022-06-17,0.01,0.01,0.24,0.00,0.00,0.13,0.59,125.00,0.00
2022-06-21,0.02,0.02,0.25,0.04,0.18,0.39,1.74,180.00,6.11
2022-06-22,0.00,0.00,0.25,0.00,0.00,0.08,0.35,110.00,0.91
2022-06-23,0.01,0.01,0.26,0.05,0.22,0.28,1.22,125.00,3.20
2022-06-24,0.03,0.02,0.27,0.00,0.00,0.58,2.50,120.00,0.83
2022-06-27,-0.00,-0.00,0.26,0.07,0.30,0.02,0.08,265.00,10.94
2022-06-28,-0.02,-0.02,0.26,0.09,0.39,-0.48,-2.02,390.00,6.41
2022-06-29,0.00,0.00,0.26,0.00,0.00,0.10,0.43,390.00,0.00
2022-06-30,-0.01,-0.01,0.26,0.20,0.86,0.06,0.26,445.00,2.47
2022-07-01,0.02,0.01,0.26,0.00,0.00,0.35,1.51,450.00,0.22
2022-07-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,455.00,0.22
2022-07-06,0.00,0.00,0.26,0.00,0.00,0.11,0.47,455.00,0.22
2022-07-07,0.01,0.01,0.26,0.16,0.67,0.08,0.34,490.00,1.63
2022-07-08,0.00,0.00,0.25,0.00,0.00,0.05,0.21,485.00,0.00
2022-07-11,-0.01,-0.01,0.25,0.00,0.00,-0.12,-0.50,490.00,0.20
2022-07-12,-0.01,-0.01,0.23,0.00,0.00,-0.12,-0.50,495.00,0.20
2022-07-13,-0.00,-0.00,0.20,0.05,0.21,-0.16,-0.67,495.00,0.20
2022-07-14,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.30,500.00,0.20
2022-07-15,0.01,0.01,0.20,0.30,1.25,0.05,0.21,505.00,0.40
2022-07-18,-0.01,-0.01,0.17,0.04,0.17,-0.15,-0.63,505.00,0.40
2022-07-19,0.02,0.02,0.18,0.00,0.00,0.57,2.40,505.00,0.00
2022-07-20,0.01,0.01,0.18,0.00,0.00,0.16,0.66,450.00,0.00
2022-07-21,0.01,0.01,0.18,0.21,0.85,-0.02,-0.08,4050.00,17.80
2022-07-22,-0.01,-0.01,0.18,0.30,1.23,0.13,0.53,4055.00,0.12
2022-07-25,0.00,0.00,0.16,0.05,0.20,-0.05,-0.20,4105.00,0.27
2022-07-26,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.57,3960.00,0.00
2022-07-27,0.01,0.01,0.14,0.27,1.10,-0.01,-0.04,3845.00,0.05
2022-07-28,0.01,0.01,0.15,0.49,1.96,-0.14,-0.57,3855.00,0.05
2022-07-29,0.01,0.01,0.14,0.14,0.56,0.07,0.28,5265.00,5.57
2022-08-01,-0.00,-0.00,0.14,0.01,0.04,-0.06,-0.24,5650.00,1.38
2022-08-02,-0.01,-0.01,0.15,0.10,0.40,-0.14,-0.56,5710.00,0.23
2022-08-03,0.01,0.01,0.15,0.11,0.44,0.23,0.93,6105.00,1.31
2022-08-04,0.00,0.00,0.15,0.05,0.20,0.04,0.16,6100.00,0.11
2022-08-05,0.00,0.00,0.15,0.00,0.00,0.04,0.16,6105.00,0.02
2022-08-08,0.00,0.00,0.14,0.00,0.00,0.08,0.32,6105.00,0.02
2022-08-09,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.35,6105.00,0.02
2022-08-10,0.02,0.02,0.15,0.02,0.08,0.46,1.82,6110.00,0.03
2022-08-11,-0.00,-0.00,0.15,0.05,0.19,0.04,0.16,6710.00,1.80
2022-08-12,0.01,0.01,0.15,0.13,0.50,0.19,0.74,9555.00,5.98
2022-08-15,0.01,0.01,0.14,0.00,0.00,0.18,0.69,9550.00,0.01
2022-08-16,0.01,0.00,0.12,0.00,0.00,0.13,0.50,9555.00,0.01
2022-08-17,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.72,9610.00,0.11
2022-08-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6005.00,0.00
2022-08-19,-0.01,-0.01,0.13,0.06,0.23,-0.20,-0.76,6215.00,0.76
2022-08-22,-0.02,-0.02,0.15,0.00,0.00,-0.54,-2.08,6165.00,0.02
2022-08-23,-0.01,-0.01,0.15,0.01,0.04,-0.13,-0.51,6195.00,0.10
2022-08-24,-0.00,-0.00,0.15,0.02,0.08,-0.03,-0.12,6220.00,0.11
2022-08-25,0.01,0.01,0.15,0.11,0.43,0.15,0.59,6240.00,0.10
2022-08-26,-0.03,-0.03,0.18,0.00,0.00,-0.81,-3.17,4775.00,0.00
2022-08-29,-0.01,-0.01,0.19,0.16,0.65,-0.01,-0.04,4485.00,0.45
2022-08-30,-0.01,-0.01,0.18,0.49,2.01,0.26,1.06,4460.00,0.18
2022-08-31,-0.01,-0.01,0.18,0.10,0.41,-0.06,-0.25,4065.00,0.02
2022-09-01,0.00,0.00,0.18,0.00,0.00,0.11,0.45,4030.00,0.00
2022-09-02,-0.01,-0.01,0.18,0.12,0.50,-0.14,-0.58,4110.00,0.41
2022-09-06,-0.00,-0.00,0.18,0.02,0.08,-0.01,-0.04,4135.00,0.15
2022-09-07,0.02,0.02,0.20,0.00,0.00,0.55,2.29,4130.00,0.00
2022-09-08,0.01,0.01,0.19,0.18,0.72,0.12,0.49,4140.00,0.10
2022-09-09,0.01,0.01,0.20,0.00,0.00,0.31,1.25,3540.00,0.03
2022-09-12,0.01,0.01,0.20,0.00,0.00,0.16,0.64,685.00,0.00
2022-09-13,-0.04,-0.04,0.23,0.40,1.64,-0.51,-2.01,690.00,0.29
2022-09-14,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.37,685.00,0.00
2022-09-15,-0.00,-0.00,0.23,0.06,0.25,-0.18,-0.74,790.00,4.05
2022-09-16,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.45,790.00,0.00
2022-09-19,0.00,0.00,0.23,0.17,0.70,-0.11,-0.46,595.00,1.34
2022-09-20,-0.01,-0.01,0.22,0.07,0.29,-0.34,-1.41,815.00,5.52
2022-09-21,-0.01,-0.01,0.22,0.00,0.00,-0.30,-1.26,785.00,0.00
2022-09-22,-0.01,-0.01,0.22,0.02,0.09,-0.13,-0.55,800.00,1.25
2022-09-23,-0.01,-0.01,0.22,0.00,0.00,-0.26,-1.11,770.00,0.00
2022-09-26,-0.01,-0.01,0.19,0.17,0.74,0.01,0.04,785.00,0.38
2022-09-27,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.26,690.00,0.14
2022-09-28,0.02,0.02,0.21,0.24,1.03,0.20,0.87,700.00,1.43
2022-09-29,-0.01,-0.01,0.21,0.02,0.09,-0.35,-1.50,1245.00,8.84
2022-09-30,-0.01,-0.01,0.21,0.00,0.00,-0.25,-1.08,1250.00,0.08
2022-10-03,0.03,0.03,0.23,0.00,0.00,0.61,2.67,1165.00,0.00
2022-10-04,0.03,0.03,0.25,0.13,0.54,0.47,2.01,1270.00,2.13
2022-10-05,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.04,1270.00,0.00
2022-10-06,-0.01,-0.01,0.23,0.00,0.00,-0.18,-0.75,1250.00,0.00
2022-10-07,-0.02,-0.02,0.24,0.00,0.00,-0.54,-2.26,1250.00,0.08
2022-10-10,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.26,1250.00,0.00
2022-10-11,-0.01,-0.01,0.20,0.16,0.69,0.00,0.00,1245.00,0.08
2022-10-12,-0.01,-0.01,0.20,0.09,0.39,-0.05,-0.22,1250.00,0.08
2022-10-13,0.02,0.02,0.22,0.00,0.00,0.49,2.14,1095.00,0.09
2022-10-14,-0.02,-0.02,0.23,0.00,0.00,-0.42,-1.79,1095.00,0.00
2022-10-17,0.02,0.02,0.24,0.13,0.56,0.44,1.91,1585.00,6.69
2022-10-18,0.01,0.01,0.24,0.06,0.25,0.26,1.11,1575.00,2.73
2022-10-19,-0.01,-0.01,0.24,1.60,6.83,-1.90,-8.01,1585.00,0.13
2022-10-20,-0.01,-0.01,0.24,0.00,0.00,-0.19,-0.81,1535.00,0.00
2022-10-21,0.02,0.02,0.25,0.63,2.65,-0.13,-0.56,2735.00,8.78
2022-10-24,0.02,0.02,0.25,0.00,0.00,0.38,1.60,2725.00,0.04
2022-10-25,0.02,0.02,0.26,0.12,0.49,0.37,1.53,2750.00,0.22
2022-10-26,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.04,2700.00,0.00
2022-10-27,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.20,2150.00,0.00
2022-10-28,0.03,0.03,0.25,0.00,0.00,0.68,2.77,2150.00,0.05
2022-10-31,-0.01,-0.01,0.25,0.00,0.00,-0.22,-0.87,2150.00,0.00
2022-11-01,0.00,0.00,0.23,0.01,0.04,0.06,0.24,2030.00,0.15
2022-11-02,-0.03,-0.03,0.25,0.43,1.76,-0.20,-0.80,2070.00,0.39
2022-11-03,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.15,2075.00,0.05
2022-11-04,0.01,0.01,0.24,0.00,0.00,0.20,0.83,2130.00,0.56
2022-11-07,0.01,0.01,0.24,0.18,0.73,-0.03,-0.12,2225.00,0.85
2022-11-08,-0.00,-0.00,0.24,0.05,0.20,-0.09,-0.37,3190.00,6.08
2022-11-09,-0.01,-0.01,0.24,0.04,0.17,-0.39,-1.59,3285.00,0.61
2022-11-10,0.05,0.05,0.29,0.05,0.20,1.15,4.77,3560.00,1.57
2022-11-11,0.00,0.00,0.28,0.18,0.71,-0.04,-0.16,3725.00,0.89
2022-11-14,-0.01,-0.01,0.27,1.08,4.27,0.04,0.16,5045.00,7.33
2022-11-15,0.00,0.00,0.27,0.39,1.54,0.24,0.95,5180.00,1.35
2022-11-16,-0.00,-0.00,0.27,0.01,0.04,-0.05,-0.20,5185.00,0.06
2022-11-17,-0.00,-0.00,0.26,0.20,0.79,-0.30,-1.19,5190.00,0.02
2022-11-18,-0.00,-0.00,0.26,0.23,0.92,0.14,0.56,4115.00,0.61
2022-11-21,0.01,0.01,0.25,0.00,0.00,0.28,1.12,4130.00,0.10
2022-11-22,0.02,0.02,0.25,0.15,0.58,0.29,1.14,4105.00,0.02
2022-11-23,0.00,0.00,0.25,0.00,0.00,0.04,0.15,4105.00,0.00
2022-11-25,0.00,0.00,0.25,0.00,0.00,0.05,0.19,4105.00,0.00
2022-11-28,-0.01,-0.01,0.24,0.32,1.25,-0.40,-1.54,4405.00,1.38
2022-11-29,-0.00,-0.00,0.24,0.03,0.12,-0.09,-0.35,4520.00,0.51
2022-11-30,0.03,0.03,0.26,0.69,2.64,-0.01,-0.04,4615.00,0.48
2022-12-01,0.01,0.01,0.23,0.00,0.00,0.21,0.80,4635.00,0.26
2022-12-02,0.01,0.01,0.23,0.37,1.40,-0.23,-0.87,4995.00,1.46
2022-12-05,-0.02,-0.02,0.24,0.05,0.19,-0.49,-1.85,5195.00,1.00
2022-12-06,-0.02,-0.02,0.25,0.00,0.00,-0.45,-1.73,5105.00,0.02
2022-12-07,0.00,0.00,0.25,0.15,0.59,0.12,0.47,5425.00,4.76
2022-12-08,0.01,0.01,0.24,0.00,0.00,0.16,0.63,5325.00,0.00
2022-12-09,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.78,5045.00,0.00
2022-12-12,0.01,0.01,0.17,0.16,0.62,0.09,0.35,4895.00,0.06
2022-12-13,0.01,0.01,0.18,0.19,0.73,0.41,1.59,3210.00,1.03
2022-12-14,-0.01,-0.01,0.18,0.06,0.23,-0.25,-0.96,2950.00,0.61
2022-12-15,-0.03,-0.03,0.21,0.12,0.48,-0.62,-2.41,2945.00,0.07
2022-12-16,-0.01,-0.01,0.21,0.11,0.44,-0.22,-0.88,2980.00,0.27
2022-12-19,-0.01,-0.01,0.21,0.20,0.81,-0.04,-0.16,2980.00,0.84
2022-12-20,0.00,0.00,0.21,0.00,0.00,0.04,0.16,2965.00,0.03
2022-12-21,0.01,0.01,0.21,0.00,0.00,0.37,1.50,2960.00,0.00
2022-12-22,-0.01,-0.01,0.21,0.00,0.00,-0.22,-0.88,2960.00,0.00
2022-12-23,0.00,0.00,0.21,0.02,0.08,0.06,0.24,2975.00,0.10
2022-12-27,-0.00,-0.00,0.20,0.10,0.40,-0.02,-0.08,2820.00,1.06
2022-12-28,-0.01,-0.01,0.20,0.20,0.82,-0.05,-0.20,2755.00,0.36
2022-12-29,0.02,0.01,0.19,0.03,0.12,0.34,1.39,2725.00,0.59
2022-12-30,-0.00,-0.00,0.18,0.00,0.00,-0.12,-0.48,2665.00,0.00
2023-01-03,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.44,2305.00,0.04
2023-01-04,0.00,0.00,0.17,0.01,0.04,0.10,0.41,2060.00,0.15
2023-01-05,-0.01,-0.01,0.17,0.00,0.00,-0.21,-0.85,2055.00,0.00
2023-01-06,0.02,0.02,0.18,0.00,0.00,0.44,1.80,765.00,0.00
2023-01-09,-0.00,-0.00,0.18,0.20,0.80,0.16,0.64,815.00,1.23
2023-01-10,0.01,0.01,0.18,0.00,0.00,0.21,0.84,815.00,0.00
2023-01-11,0.01,0.01,0.18,0.04,0.16,0.25,0.99,1285.00,7.55
2023-01-12,0.00,0.00,0.18,0.09,0.35,0.05,0.20,1190.00,1.18
2023-01-13,0.00,0.00,0.17,0.09,0.35,0.06,0.24,1305.00,3.14
2023-01-17,0.00,0.00,0.14,0.05,0.20,0.05,0.20,1545.00,3.24
2023-01-18,-0.01,-0.01,0.14,0.22,0.87,-0.07,-0.27,2530.00,8.10
2023-01-19,-0.02,-0.02,0.15,0.22,0.88,-0.17,-0.67,2440.00,0.29
2023-01-20,0.01,0.01,0.16,0.09,0.36,0.29,1.17,2620.00,1.41
2023-01-23,0.01,0.01,0.15,0.10,0.39,0.22,0.87,2655.00,0.26
2023-01-24,0.00,0.00,0.15,0.07,0.27,0.11,0.43,2830.00,1.24
2023-01-25,-0.00,-0.00,0.15,0.16,0.63,-0.23,-0.90,3165.00,2.21
2023-01-26,0.01,0.01,0.15,0.11,0.43,0.06,0.24,4205.00,5.66
2023-01-27,0.00,0.00,0.14,0.13,0.51,0.15,0.59,4655.00,2.15
2023-01-30,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.01,4575.00,0.00
2023-01-31,0.02,0.02,0.15,0.05,0.19,0.41,1.61,4590.00,0.07
2023-02-01,0.01,0.01,0.15,0.09,0.34,0.21,0.81,5065.00,1.90
2023-02-02,0.01,0.01,0.15,0.00,0.00,0.26,0.99,5050.00,0.00
2023-02-03,-0.01,-0.01,0.15,0.23,0.87,-0.25,-0.95,5275.00,0.85
2023-02-06,-0.01,-0.01,0.14,0.09,0.34,-0.05,-0.19,5345.00,0.26
2023-02-07,0.00,0.00,0.14,0.19,0.72,-0.08,-0.31,5320.00,0.09
2023-02-08,-0.01,-0.01,0.15,0.00,0.00,-0.23,-0.88,5320.00,0.00
2023-02-09,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.35,4840.00,0.02
2023-02-10,0.00,0.00,0.14,0.00,0.00,0.08,0.31,4775.00,0.02
2023-02-13,0.01,0.01,0.15,0.00,0.00,0.30,1.15,4570.00,0.00
2023-02-14,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,4335.00,0.07
2023-02-15,0.00,0.00,0.14,0.12,0.45,-0.01,-0.04,3320.00,0.06
2023-02-16,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.68,3290.00,0.03
2023-02-17,0.00,0.00,0.12,0.08,0.30,0.02,0.08,3255.00,0.92
2023-02-21,-0.03,-0.03,0.16,0.01,0.04,-0.71,-2.70,3230.00,0.06
2023-02-22,-0.00,-0.00,0.16,0.02,0.08,-0.11,-0.43,3095.00,0.26
2023-02-23,0.00,0.00,0.16,0.02,0.08,0.10,0.39,2750.00,0.04
2023-02-24,-0.01,-0.01,0.16,0.06,0.24,-0.28,-1.09,1565.00,0.06
2023-02-27,0.00,0.00,0.16,0.08,0.31,0.19,0.75,1150.00,1.48
2023-02-28,-0.00,-0.00,0.16,0.03,0.12,-0.03,-0.12,1155.00,0.09
2023-03-01,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.63,1145.00,0.09
2023-03-02,0.01,0.01,0.14,0.00,0.00,0.20,0.79,670.00,0.15
2023-03-03,0.01,0.01,0.14,0.05,0.19,0.24,0.94,700.00,0.86
2023-03-06,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,475.00,0.00
2023-03-07,-0.01,-0.01,0.14,0.01,0.04,-0.27,-1.05,410.00,0.24
2023-03-08,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.20,385.00,0.00
2023-03-09,-0.01,-0.01,0.14,0.16,0.64,-0.19,-0.75,400.00,0.75
2023-03-10,-0.02,-0.02,0.15,0.04,0.16,-0.47,-1.87,420.00,1.19
2023-03-13,0.00,0.00,0.15,0.00,0.00,0.04,0.16,415.00,0.00
2023-03-14,0.01,0.01,0.15,0.12,0.48,0.18,0.73,540.00,4.63
2023-03-15,-0.01,-0.01,0.16,0.05,0.20,-0.30,-1.20,530.00,0.19
2023-03-16,0.01,0.01,0.16,0.02,0.08,0.32,1.29,535.00,0.56
2023-03-17,-0.01,-0.01,0.17,0.00,0.00,-0.25,-1.00,535.00,0.19
2023-03-20,0.01,0.01,0.17,0.00,0.00,0.28,1.13,385.00,0.00
2023-03-21,0.01,0.01,0.15,0.00,0.00,0.26,1.04,375.00,0.00
2023-03-22,-0.01,-0.01,0.16,0.00,0.00,-0.32,-1.26,335.00,0.00
2023-03-23,-0.00,-0.00,0.15,0.18,0.72,0.13,0.52,455.00,5.49
2023-03-24,0.01,0.01,0.15,0.00,0.00,0.15,0.60,450.00,0.00
2023-03-27,0.00,0.00,0.15,0.00,0.00,0.12,0.48,375.00,0.53
2023-03-28,-0.00,-0.00,0.15,0.22,0.87,0.07,0.28,520.00,5.77
2023-03-29,0.01,0.01,0.15,0.12,0.47,0.09,0.36,560.00,1.61
2023-03-30,0.00,0.00,0.15,0.04,0.16,0.04,0.16,620.00,2.10
2023-03-31,0.02,0.02,0.16,0.22,0.85,0.21,0.82,685.00,2.77
2023-04-03,0.00,0.00,0.16,0.00,0.00,0.08,0.31,690.00,0.14
2023-04-04,-0.01,-0.01,0.16,0.05,0.19,-0.25,-0.96,695.00,0.29
2023-04-05,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.54,700.00,0.14
2023-04-06,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,690.00,0.14
2023-04-10,0.00,0.00,0.14,0.01,0.04,0.05,0.20,670.00,0.15
2023-04-11,0.00,0.00,0.14,0.03,0.12,0.11,0.43,695.00,0.72
2023-04-12,0.00,0.00,0.13,0.17,0.66,0.08,0.31,1400.00,11.86
2023-04-13,0.01,0.01,0.13,0.15,0.58,0.15,0.58,1475.00,1.08
2023-04-14,-0.00,-0.00,0.12,0.09,0.35,-0.12,-0.46,1470.00,0.14
2023-04-17,0.00,0.00,0.12,0.16,0.61,-0.05,-0.19,1470.00,0.07
2023-04-18,0.00,0.00,0.11,0.04,0.15,0.00,0.00,1635.00,2.02
2023-04-19,-0.00,-0.00,0.11,0.01,0.04,-0.03,-0.11,1645.00,0.12
2023-04-20,0.00,0.00,0.09,0.03,0.11,0.09,0.34,1655.00,0.12
2023-04-21,0.00,0.00,0.09,0.09,0.34,0.02,0.08,1535.00,0.07
2023-04-24,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.11,1545.00,0.13
2023-04-25,-0.02,-0.02,0.12,0.04,0.16,-0.47,-1.79,1545.00,0.13
2023-04-26,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.85,1400.00,0.07
2023-04-27,0.01,0.01,0.13,0.24,0.93,0.14,0.55,2400.00,8.71
2023-04-28,0.01,0.01,0.14,0.05,0.19,0.22,0.85,2375.00,0.34
2023-05-01,0.00,0.00,0.12,0.03,0.11,0.06,0.23,2285.00,0.04
2023-05-02,-0.01,-0.01,0.13,0.12,0.46,-0.33,-1.26,2295.00,0.13
2023-05-03,-0.01,-0.01,0.13,0.29,1.12,0.02,0.08,2300.00,0.13
2023-05-04,-0.01,-0.01,0.13,0.12,0.47,-0.25,-0.97,5905.00,12.23
2023-05-05,0.01,0.01,0.13,0.00,0.00,0.25,0.98,5900.00,0.00
2023-05-08,-0.00,-0.00,0.13,0.11,0.43,-0.01,-0.04,6000.00,0.35
2023-05-09,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.31,5980.00,0.02
2023-05-10,0.00,0.00,0.13,0.13,0.50,-0.05,-0.19,5155.00,0.02
2023-05-11,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.47,5075.00,0.00
2023-05-12,0.00,0.00,0.13,0.00,0.00,0.03,0.12,5065.00,0.00
2023-05-15,0.00,0.00,0.13,0.02,0.08,0.03,0.12,5140.00,0.31
2023-05-16,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.28,4980.00,0.02
2023-05-17,0.01,0.01,0.14,0.03,0.12,0.19,0.75,5000.00,0.12
2023-05-18,0.01,0.01,0.14,0.00,0.00,0.18,0.70,4995.00,0.02
2023-05-19,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.08,4990.00,0.00
2023-05-22,0.00,0.00,0.14,0.00,0.00,0.03,0.12,4980.00,0.00
2023-05-23,-0.02,-0.02,0.13,0.00,0.00,-0.42,-1.63,4970.00,0.00
2023-05-24,-0.01,-0.01,0.13,0.03,0.12,-0.25,-0.99,4975.00,0.04
2023-05-25,-0.00,-0.00,0.12,0.07,0.28,-0.13,-0.52,3940.00,0.05
2023-05-26,0.00,0.00,0.12,0.00,0.00,0.09,0.36,3900.00,0.00
2023-05-30,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.60,3900.00,0.03
2023-05-31,-0.01,-0.01,0.12,0.04,0.16,-0.29,-1.16,3905.00,0.10
2023-06-01,0.01,0.01,0.12,0.15,0.60,0.08,0.32,3990.00,0.50
2023-06-02,0.02,0.02,0.14,0.00,0.00,0.55,2.21,385.00,0.26
2023-06-05,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.35,390.00,0.26
2023-06-06,0.00,0.00,0.14,0.00,0.00,0.10,0.39,285.00,0.00
2023-06-07,0.00,0.00,0.14,0.02,0.08,0.08,0.31,325.00,2.77
2023-06-08,-0.00,-0.00,0.14,0.23,0.90,-0.21,-0.82,470.00,6.38
2023-06-09,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,475.00,0.21
2023-06-12,0.01,0.01,0.15,0.13,0.50,0.32,1.26,3255.00,17.08
2023-06-13,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.35,3180.00,0.03
2023-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3175.00,0.00
2023-06-15,0.01,0.01,0.14,0.00,0.00,0.36,1.40,3145.00,0.00
2023-06-16,-0.00,-0.00,0.14,0.03,0.12,0.00,0.00,3515.00,2.13
2023-06-20,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.77,3520.00,0.03
2023-06-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3520.00,0.00
2023-06-22,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.15,3525.00,0.03
2023-06-23,-0.01,-0.01,0.13,0.04,0.16,-0.11,-0.43,3555.00,0.23
2023-06-26,0.00,0.00,0.13,0.00,0.00,0.09,0.35,3550.00,0.03
2023-06-27,0.01,0.01,0.13,0.00,0.00,0.15,0.58,3550.00,0.00
2023-06-28,-0.00,-0.00,0.13,0.02,0.08,-0.07,-0.27,3560.00,0.08
2023-06-29,0.01,0.01,0.12,0.03,0.11,0.26,1.01,3565.00,0.14
2023-06-30,0.01,0.01,0.12,0.07,0.27,0.25,0.96,3475.00,0.06
2023-07-03,-0.00,-0.00,0.10,0.05,0.19,-0.10,-0.38,3645.00,0.96
2023-07-05,-0.00,-0.00,0.10,0.05,0.19,-0.12,-0.46,3845.00,1.07
2023-07-06,-0.01,-0.01,0.10,0.05,0.19,-0.24,-0.91,3880.00,0.18
2023-07-07,-0.00,-0.00,0.11,0.24,0.92,0.16,0.61,4465.00,2.82
2023-07-10,0.01,0.01,0.11,0.11,0.42,0.16,0.62,5130.00,3.18
2023-07-11,0.01,0.01,0.11,0.09,0.34,0.06,0.23,5130.00,0.02
2023-07-12,0.01,0.01,0.10,0.11,0.41,0.28,1.06,2460.00,0.89
2023-07-13,0.00,0.00,0.10,0.00,0.00,0.11,0.41,2460.00,0.04
2023-07-14,-0.00,-0.00,0.10,0.02,0.08,-0.04,-0.15,2465.00,0.04
2023-07-17,0.01,0.01,0.09,0.00,0.00,0.21,0.79,2470.00,0.04
2023-07-18,0.00,0.00,0.09,0.04,0.15,0.11,0.41,2705.00,4.51
2023-07-19,-0.00,-0.00,0.09,0.03,0.11,-0.05,-0.19,2720.00,0.15
2023-07-20,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.74,2725.00,0.04
2023-07-21,0.00,0.00,0.09,0.07,0.26,0.20,0.75,2730.00,0.07
2023-07-24,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.11,2695.00,0.04
2023-07-25,0.00,0.00,0.09,0.02,0.07,0.06,0.22,2695.00,0.04
2023-07-26,0.00,0.00,0.09,0.14,0.52,-0.10,-0.37,2740.00,0.33
2023-07-27,-0.01,-0.01,0.10,0.05,0.19,-0.29,-1.08,2745.00,0.15
2023-07-28,0.00,0.00,0.09,0.00,0.00,0.06,0.23,2725.00,0.04
2023-07-31,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.15,2720.00,0.04
2023-08-01,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.15,2550.00,0.04
2023-08-02,-0.01,-0.01,0.09,0.02,0.08,-0.19,-0.72,2355.00,0.08
2023-08-03,-0.00,-0.00,0.09,0.08,0.31,-0.05,-0.19,2435.00,0.94
2023-08-04,-0.01,-0.01,0.09,0.21,0.81,0.07,0.27,1860.00,0.59
2023-08-07,0.01,0.01,0.09,0.00,0.00,0.26,1.00,1050.00,0.10
2023-08-08,0.00,0.00,0.09,0.18,0.68,-0.10,-0.38,3250.00,13.57
2023-08-09,0.00,0.00,0.08,0.09,0.34,0.10,0.38,3405.00,1.56
2023-08-10,-0.00,-0.00,0.08,0.32,1.22,0.28,1.06,3405.00,0.03
2023-08-11,-0.00,-0.00,0.08,0.02,0.08,-0.06,-0.23,3410.00,0.06
2023-08-14,0.01,0.01,0.08,0.05,0.19,0.16,0.61,3560.00,0.87
2023-08-15,-0.01,-0.01,0.09,0.00,0.00,-0.30,-1.13,2955.00,0.03
