Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-30,0.15,0.14,3.90,7.25,22.83,0.75,2.73,55195.00,0.51
2023-01-03,0.04,0.04,3.89,5.75,17.42,-1.00,-3.15,55817.00,0.32
2023-01-04,-0.06,-0.06,3.89,4.40,14.19,-0.25,-0.76,56303.00,0.25
2023-01-05,-0.02,-0.02,3.11,3.23,10.68,-1.00,-3.23,40301.00,0.21
2023-01-06,0.03,0.03,3.13,5.25,16.80,-2.00,-6.61,40355.00,0.39
2023-01-09,-0.01,-0.01,3.11,2.75,8.87,-0.75,-2.40,40183.00,0.13
2023-01-10,-0.02,-0.02,3.08,2.00,6.56,0.00,0.00,40089.00,0.07
2023-01-11,-0.01,-0.01,3.08,3.75,12.40,0.00,0.00,40129.00,0.12
2023-01-12,0.00,0.00,3.08,1.50,4.96,0.00,0.00,40083.00,0.07
2023-01-13,0.07,0.06,3.11,3.65,11.32,-0.25,-0.83,40054.00,0.10
2023-01-17,0.14,0.13,3.16,20.50,55.78,-0.08,-0.25,56274.00,5.78
2023-01-18,0.07,0.07,2.78,8.00,20.25,-0.50,-1.36,57370.00,0.51
2023-01-19,0.06,0.06,2.73,5.75,13.69,0.00,0.00,57335.00,0.44
2023-01-20,-0.05,-0.05,1.86,11.25,28.12,1.25,2.98,55864.00,0.43
2023-01-23,-0.03,-0.03,1.77,4.25,10.90,-0.75,-1.88,48775.00,0.12
2023-01-24,-0.04,-0.04,1.21,3.25,8.67,-0.75,-1.92,45862.00,0.12
2023-01-25,0.01,0.01,1.11,3.50,9.27,-0.12,-0.32,29867.00,0.15
2023-01-26,0.03,0.03,0.97,2.50,6.41,-0.25,-0.66,28144.00,0.14
2023-01-27,-0.02,-0.02,0.93,1.50,3.92,0.00,0.00,27514.00,0.18
2023-01-30,-0.03,-0.03,0.94,4.15,11.22,2.25,5.88,26977.00,0.26
2023-01-31,0.07,0.07,0.82,2.50,6.29,0.25,0.68,25737.00,0.12
2023-02-01,0.06,0.06,0.83,4.25,10.06,-1.00,-2.52,25076.00,0.19
2023-02-02,-0.04,-0.04,0.80,3.75,9.20,0.00,0.00,24637.00,0.23
2023-02-03,-0.03,-0.03,0.81,3.50,8.86,-0.50,-1.23,24323.00,0.08
2023-02-06,0.09,0.08,0.85,4.75,11.05,1.75,4.43,23710.00,0.14
2023-02-07,-0.05,-0.05,0.88,3.50,8.59,-1.25,-2.91,23655.00,0.18
2023-02-08,0.02,0.02,0.87,2.50,6.02,0.87,2.13,23657.00,0.12
2023-02-09,-0.04,-0.04,0.89,2.00,5.00,0.22,0.53,23546.00,0.10
2023-02-10,0.05,0.05,0.89,2.97,7.07,0.00,0.00,23459.00,0.05
2023-02-13,-0.02,-0.02,0.88,2.75,6.67,-0.75,-1.79,23389.00,0.11
2023-02-14,-0.08,-0.08,0.81,4.75,12.50,-0.25,-0.61,7469.00,0.95
2023-02-15,0.00,0.00,0.76,2.50,6.58,0.75,1.97,6103.00,0.33
2023-02-16,-0.01,-0.01,0.72,2.25,6.00,0.25,0.66,4972.00,0.49
2023-02-17,0.03,0.03,0.72,3.58,9.24,3.00,8.00,3877.00,0.51
2023-02-21,-0.08,-0.08,0.76,4.75,13.29,-0.75,-1.94,3809.00,1.12
2023-02-22,-0.13,-0.14,0.89,7.50,24.19,1.00,2.80,3847.00,1.66
2023-02-23,0.04,0.04,0.90,6.33,19.63,-0.25,-0.81,4080.00,2.27
2023-02-24,-0.04,-0.04,0.90,3.62,11.68,0.00,0.00,4057.00,0.88
2023-02-27,-0.09,-0.09,0.94,3.00,10.62,-1.25,-4.03,3970.00,0.83
2023-02-28,-0.01,-0.01,0.94,3.50,12.50,1.75,6.19,4075.00,2.26
2023-03-01,-0.02,-0.02,0.88,2.30,8.36,0.50,1.79,4163.00,1.17
2023-03-02,-0.09,-0.10,0.86,10.50,42.00,0.50,1.82,5782.00,6.43
2023-03-03,-0.11,-0.12,0.92,4.70,21.14,-0.23,-0.92,6284.00,2.48
2023-03-06,0.00,0.00,0.92,1.42,6.39,0.04,0.18,6582.00,1.22
2023-03-07,0.00,0.00,0.82,1.55,6.96,0.02,0.09,6577.00,0.48
2023-03-08,0.02,0.02,0.84,1.00,4.40,-0.02,-0.09,6521.00,0.48
2023-03-09,-0.01,-0.01,0.82,1.25,5.56,-0.25,-1.10,6530.00,0.45
2023-03-10,0.02,0.02,0.84,1.25,5.44,-0.48,-2.14,6569.00,0.49
2023-03-13,0.02,0.02,0.82,1.50,6.38,0.00,0.00,6607.00,0.29
2023-03-14,-0.03,-0.03,0.81,1.15,5.05,-1.00,-4.26,6556.00,0.23
2023-03-15,0.02,0.02,0.81,0.75,3.23,-0.27,-1.19,6238.00,0.12
2023-03-16,-0.00,-0.00,0.81,1.50,6.47,0.00,0.00,6240.00,0.33
2023-03-17,0.13,0.12,0.98,5.73,21.83,-0.93,-4.01,6280.00,0.52
2023-03-20,-0.06,-0.06,0.97,3.25,13.13,0.75,2.86,6279.00,0.31
2023-03-21,0.04,0.04,0.97,1.25,4.85,1.00,4.04,6152.00,0.28
2023-03-22,0.07,0.07,0.91,3.81,13.80,-0.83,-3.22,5879.00,0.16
2023-03-23,-0.02,-0.02,0.89,4.88,18.07,-0.10,-0.36,5711.00,1.04
2023-03-24,0.05,0.05,0.90,3.20,11.33,-0.75,-2.78,5645.00,0.40
2023-03-27,-0.03,-0.03,0.85,6.15,22.36,-0.75,-2.65,5757.00,0.96
2023-03-28,0.03,0.03,0.86,3.25,11.50,-0.75,-2.73,5395.00,0.37
2023-03-29,0.00,0.00,0.85,2.50,8.85,0.50,1.77,5308.00,0.59
2023-03-30,-0.05,-0.05,0.81,2.38,8.90,-0.50,-1.77,3520.00,0.40
2023-03-31,0.08,0.08,0.72,2.42,8.38,0.00,0.00,2852.00,0.78
2023-04-03,-0.04,-0.04,0.75,5.50,19.82,-0.38,-1.32,2932.00,3.28
2023-04-04,-0.04,-0.04,0.77,2.63,9.89,-0.50,-1.80,2843.00,0.49
2023-04-05,-0.02,-0.02,0.78,3.27,12.58,0.42,1.58,2723.00,0.28
2023-04-06,-0.08,-0.08,0.83,2.00,8.33,-1.00,-3.85,2654.00,0.58
2023-04-10,-0.08,-0.09,0.89,3.80,17.27,-0.25,-1.04,2645.00,1.15
2023-04-11,0.03,0.03,0.89,1.50,6.59,-0.65,-2.95,2595.00,0.36
2023-04-12,0.01,0.01,0.88,1.25,5.45,0.00,0.00,2586.00,0.51
2023-04-13,0.05,0.04,0.89,3.00,12.50,2.80,12.20,2614.00,0.50
2023-04-14,0.04,0.03,0.90,2.35,9.46,-1.25,-5.21,2603.00,0.70
2023-04-17,-0.02,-0.02,0.77,1.73,7.10,0.65,2.62,2478.00,0.30
2023-04-18,0.00,0.00,0.74,0.50,2.04,0.14,0.57,2425.00,0.37
2023-04-19,-0.05,-0.05,0.74,1.37,5.86,-0.80,-3.27,2373.00,0.28
2023-04-20,-0.06,-0.06,0.71,1.90,8.64,-0.48,-2.05,2387.00,0.50
2023-04-21,-0.11,-0.11,0.79,3.55,18.05,-0.25,-1.14,2213.00,1.11
2023-04-24,0.49,0.40,1.94,15.25,52.14,1.33,6.76,12552.00,16.65
2023-04-25,-0.15,-0.17,2.02,7.00,28.28,-4.50,-15.38,14520.00,3.09
2023-04-26,-0.04,-0.04,2.03,6.00,25.26,-1.00,-4.04,15640.00,1.56
2023-04-27,-0.04,-0.04,2.03,2.00,8.73,-1.00,-4.21,15620.00,0.17
2023-04-28,-0.01,-0.01,2.02,2.25,9.89,0.60,2.62,15730.00,0.23
2023-05-01,0.04,0.04,2.01,1.53,6.44,-0.33,-1.45,15767.00,0.19
2023-05-02,-0.05,-0.05,2.01,2.36,10.43,0.25,1.05,15346.00,0.08
2023-05-03,-0.02,-0.02,2.01,1.48,6.67,0.38,1.68,15343.00,0.09
2023-05-04,0.04,0.04,2.01,3.17,13.78,2.22,10.00,15366.00,0.08
2023-05-05,0.02,0.02,1.99,2.25,9.58,-0.25,-1.09,15333.00,0.06
2023-05-08,-0.02,-0.02,1.96,1.70,7.39,-1.46,-6.22,15321.00,0.18
2023-05-09,0.01,0.01,1.96,1.00,4.30,0.00,0.00,15344.00,0.09
2023-05-10,0.03,0.03,1.96,3.23,13.46,0.17,0.73,15356.00,0.10
2023-05-11,-0.01,-0.01,1.96,0.98,4.14,-0.40,-1.67,15306.00,0.02
2023-05-12,0.01,0.01,1.96,2.00,8.33,0.00,0.00,15235.00,0.03
2023-05-15,0.03,0.03,1.96,2.50,10.15,-0.27,-1.13,15346.00,0.19
2023-05-16,-0.06,-0.06,1.97,2.23,9.59,0.13,0.53,15410.00,0.14
2023-05-17,-0.03,-0.03,1.97,2.75,12.22,0.45,1.94,15485.00,0.14
2023-05-18,-0.06,-0.06,1.96,1.63,7.67,-1.00,-4.44,15488.00,0.08
2023-05-19,0.06,0.06,1.93,4.00,17.78,-0.50,-2.35,15628.00,0.34
2023-05-22,-0.09,-0.09,0.80,1.50,7.31,-0.50,-2.22,5273.00,0.36
2023-05-23,-0.00,-0.00,0.62,0.88,4.31,-0.02,-0.10,3133.00,0.68
2023-05-24,-0.12,-0.12,0.72,2.00,11.10,-0.42,-2.06,2082.00,1.61
2023-05-25,-0.09,-0.10,0.77,5.30,32.36,-0.25,-1.39,2308.00,3.13
2023-05-26,0.01,0.01,0.77,0.71,4.30,0.37,2.26,2222.00,0.86
2023-05-30,-0.03,-0.03,0.74,1.88,11.75,0.25,1.52,2172.00,0.90
2023-05-31,-0.00,-0.00,0.74,1.50,9.42,-0.50,-3.12,2200.00,0.79
2023-06-01,-0.02,-0.02,0.74,2.00,12.82,-0.73,-4.58,2252.00,1.06
2023-06-02,0.03,0.03,0.73,1.00,6.25,-0.10,-0.64,2332.00,1.21
2023-06-05,-0.06,-0.06,0.73,1.25,8.33,0.00,0.00,2340.00,0.45
2023-06-06,0.02,0.02,0.74,1.75,11.48,0.75,5.00,2296.00,0.84
2023-06-07,0.04,0.04,0.76,1.70,10.76,-1.00,-6.56,2309.00,0.72
2023-06-08,-0.05,-0.05,0.75,0.25,1.67,-0.80,-5.06,2271.00,0.35
2023-06-09,0.00,0.00,0.75,1.00,6.67,0.25,1.67,2289.00,0.29
2023-06-12,-0.05,-0.05,0.74,1.75,12.28,-1.15,-7.67,2373.00,0.88
2023-06-13,-0.01,-0.01,0.72,1.18,8.40,0.50,3.51,2264.00,0.35
2023-06-14,0.05,0.05,0.76,1.75,11.86,0.95,6.76,2189.00,0.31
2023-06-15,-0.02,-0.02,0.76,1.75,12.07,0.25,1.69,2104.00,0.21
2023-06-16,0.01,0.01,0.75,1.23,8.41,0.12,0.83,2056.00,0.15
2023-06-20,0.02,0.02,0.71,1.23,8.24,-0.12,-0.82,1857.00,0.68
2023-06-21,-0.11,-0.12,0.75,1.68,12.68,-0.81,-5.43,1872.00,1.19
2023-06-22,-0.14,-0.15,0.86,2.63,23.17,0.00,0.00,1974.00,2.10
2023-06-23,0.17,0.15,1.04,3.00,22.68,0.00,0.00,1991.00,1.86
2023-06-26,-0.06,-0.06,1.01,2.25,18.00,-0.55,-4.16,1667.00,0.45
2023-06-27,0.02,0.02,1.02,0.85,6.67,1.00,8.00,1596.00,0.31
2023-06-28,0.06,0.06,1.04,2.00,14.79,0.00,0.00,1562.00,0.82
2023-06-29,-0.02,-0.02,1.04,1.80,13.58,-0.77,-5.70,1516.00,0.54
2023-06-30,-0.01,-0.01,1.04,0.75,5.74,-0.75,-5.66,1417.00,0.28
2023-07-03,0.09,0.09,1.10,2.57,18.01,0.48,3.67,1473.00,2.67
2023-07-05,-0.00,-0.00,1.07,3.10,21.75,1.58,11.07,1524.00,1.36
2023-07-06,-0.04,-0.04,1.08,1.98,14.40,-0.25,-1.75,1505.00,1.02
2023-07-07,0.01,0.01,1.07,0.73,5.25,0.00,0.00,1462.00,0.55
2023-07-10,-0.01,-0.01,1.06,1.00,7.27,0.42,3.02,1620.00,2.45
2023-07-11,0.08,0.08,1.10,1.93,12.97,1.13,8.22,1770.00,2.07
2023-07-12,0.04,0.04,1.09,1.43,9.27,-0.18,-1.21,1681.00,0.19
2023-07-13,-0.08,-0.08,1.12,0.77,5.40,-0.86,-5.57,1695.00,0.63
2023-07-14,-0.01,-0.01,1.11,1.24,8.76,0.00,0.00,1680.00,0.22
2023-07-17,0.04,0.04,1.12,1.87,12.70,-0.20,-1.41,1708.00,0.59
2023-07-18,-0.05,-0.06,1.14,1.57,11.27,-0.16,-1.09,1769.00,0.85
2023-07-19,0.09,0.08,1.17,1.37,9.06,0.00,0.00,1727.00,0.25
2023-07-20,-0.02,-0.02,1.10,0.68,4.61,-0.19,-1.26,1627.00,0.14
2023-07-21,0.05,0.05,0.95,1.82,11.74,-0.13,-0.88,1453.00,0.46
2023-07-24,-0.00,-0.00,0.77,0.73,4.72,-0.73,-4.71,1271.00,0.06
2023-07-25,-0.04,-0.04,0.76,1.43,9.60,-1.68,-10.85,1262.00,0.44
2023-07-26,0.02,0.02,0.76,1.10,7.21,-0.40,-2.68,1254.00,0.28
2023-07-27,0.00,0.00,0.73,0.73,4.79,-0.73,-4.79,1219.00,0.47
2023-07-28,0.02,0.02,0.73,1.48,9.55,-1.23,-8.07,1196.00,0.31
2023-07-31,0.00,0.00,0.72,1.37,8.84,-0.52,-3.35,1254.00,1.24
2023-08-01,0.02,0.02,0.66,1.75,11.08,0.00,0.00,1085.00,0.51
2023-08-02,-0.07,-0.07,0.70,1.80,12.20,-1.23,-7.78,1043.00,1.19
2023-08-03,0.07,0.07,0.73,0.88,5.59,0.60,4.07,988.00,0.44
2023-08-04,-0.04,-0.04,0.74,1.18,7.79,-0.60,-3.81,999.00,1.02
2023-08-07,0.08,0.08,0.79,1.92,11.72,-0.25,-1.65,1035.00,4.53
2023-08-08,-0.11,-0.12,0.86,2.28,15.72,-0.26,-1.59,1069.00,4.06
2023-08-09,-0.05,-0.05,0.86,1.15,8.33,-0.25,-1.72,1102.00,0.89
2023-08-10,0.06,0.06,0.84,0.95,6.50,0.95,6.88,1084.00,0.67
2023-08-11,-0.01,-0.01,0.84,1.05,7.24,-0.62,-4.24,1111.00,0.81
2023-08-14,-0.05,-0.05,0.85,0.85,6.18,-0.73,-5.03,1207.00,2.44
2023-08-15,0.06,0.06,0.86,2.05,14.04,-0.73,-5.31,1154.00,0.39
2023-08-16,-0.04,-0.04,0.81,1.68,12.00,-0.90,-6.16,1177.00,0.76
2023-08-17,0.02,0.02,0.81,1.05,7.37,0.30,2.14,1246.00,1.28
2023-08-18,0.08,0.08,0.85,1.77,11.46,0.75,5.26,1353.00,2.08
2023-08-21,-0.03,-0.03,0.86,1.25,8.33,0.00,0.00,1404.00,0.78
2023-08-22,0.00,0.00,0.84,1.98,13.16,0.02,0.13,1387.00,0.17
2023-08-23,-0.00,-0.00,0.84,0.75,5.00,0.20,1.33,1405.00,0.50
2023-08-24,0.04,0.04,0.85,1.77,11.33,1.75,11.67,1420.00,0.61
2023-08-25,0.01,0.01,0.85,1.18,7.49,-0.30,-1.92,1427.00,0.36
2023-08-28,-0.14,-0.15,1.00,2.23,16.52,-1.68,-10.67,1497.00,1.98
2023-08-29,0.26,0.23,1.37,3.48,20.47,2.27,16.81,4410.00,13.34
2023-08-30,-0.15,-0.16,1.46,3.07,21.25,-0.45,-2.65,4819.00,1.95
2023-08-31,-0.01,-0.01,1.44,1.50,10.51,-0.70,-4.84,4984.00,0.75
2023-09-01,0.05,0.05,1.44,1.25,8.34,0.03,0.21,4998.00,0.26
2023-09-05,0.01,0.01,1.41,1.20,7.92,0.02,0.13,4897.00,0.55
2023-09-06,0.06,0.05,1.36,1.38,8.62,0.00,0.00,4735.00,0.23
2023-09-07,-0.05,-0.05,1.36,1.13,7.40,0.25,1.56,4773.00,0.36
2023-09-08,0.05,0.05,1.35,1.35,8.39,0.48,3.14,4783.00,0.20
2023-09-11,0.06,0.05,1.36,1.60,9.41,0.65,4.04,4875.00,0.56
2023-09-12,-0.05,-0.05,1.36,1.50,9.31,0.50,2.94,4745.00,0.07
2023-09-13,0.05,0.05,1.36,1.41,8.33,-0.55,-3.41,4740.00,0.08
2023-09-14,-0.04,-0.04,1.36,0.92,5.66,-0.90,-5.32,4708.00,0.05
2023-09-15,0.04,0.04,1.36,1.38,8.18,-0.45,-2.77,4674.00,0.20
2023-09-18,0.05,0.05,1.34,0.98,5.52,0.12,0.71,4628.00,0.41
2023-09-19,-0.05,-0.05,1.35,2.75,16.22,-0.87,-4.90,4667.00,0.40
2023-09-20,0.02,0.02,1.35,1.52,8.81,0.32,1.89,4670.00,0.06
2023-09-21,-0.04,-0.04,1.36,0.58,3.52,-1.00,-5.80,4644.00,0.04
2023-09-22,0.04,0.04,1.36,0.23,1.34,0.83,5.03,4603.00,0.01
2023-09-25,-0.04,-0.04,1.37,0.50,3.03,-1.12,-6.54,4589.00,0.05
2023-09-26,0.01,0.01,1.25,0.75,4.48,-0.05,-0.30,4451.00,0.05
2023-09-27,0.00,0.00,0.85,0.73,4.36,-0.73,-4.36,1520.00,0.12
2023-09-28,0.02,0.02,0.64,1.00,5.88,0.00,0.00,1087.00,0.70
2023-09-29,0.00,0.00,0.63,0.85,4.98,0.50,2.94,916.00,0.34
2023-10-02,-0.02,-0.02,0.62,2.20,13.10,1.42,8.31,897.00,1.02
2023-10-03,-0.00,-0.00,0.62,1.00,5.97,0.08,0.48,806.00,1.07
2023-10-04,-0.02,-0.02,0.60,0.48,2.91,-0.27,-1.61,760.00,0.23
2023-10-05,0.01,0.01,0.57,0.73,4.37,0.00,0.00,695.00,0.61
2023-10-06,-0.01,-0.01,0.54,0.25,1.52,0.00,0.00,673.00,0.75
2023-10-09,-0.02,-0.02,0.51,0.75,4.62,0.00,0.00,570.00,1.18
2023-10-10,-0.00,-0.00,0.47,0.75,4.63,-0.25,-1.54,585.00,1.09
2023-10-11,0.00,0.00,0.43,0.55,3.38,-0.25,-1.54,591.00,0.82
2023-10-12,-0.01,-0.01,0.41,0.75,4.65,-0.75,-4.62,598.00,0.64
2023-10-13,-0.02,-0.02,0.39,0.36,2.28,-0.37,-2.30,571.00,0.68
2023-10-16,0.02,0.02,0.34,0.45,2.79,0.00,0.00,495.00,0.74
2023-10-17,-0.05,-0.06,0.36,0.98,6.43,-0.62,-3.85,427.00,1.21
2023-10-18,0.11,0.11,0.55,2.77,16.29,0.48,3.15,491.00,3.20
2023-10-19,-0.06,-0.07,0.58,1.20,7.53,-0.12,-0.71,489.00,0.29
2023-10-20,-0.01,-0.01,0.56,0.75,4.76,-0.23,-1.44,514.00,1.05
2023-10-23,0.01,0.01,0.55,1.73,10.83,1.48,9.40,509.00,0.27
2023-10-24,-0.00,-0.00,0.55,0.96,6.02,-0.96,-6.01,515.00,0.64
2023-10-25,-0.01,-0.01,0.55,1.11,7.05,-0.80,-5.02,520.00,0.55
2023-10-26,0.00,0.00,0.54,0.55,3.49,-0.55,-3.49,486.00,0.16
2023-10-27,-0.00,-0.00,0.54,1.31,8.34,0.58,3.68,529.00,2.22
2023-10-30,-0.04,-0.04,0.56,0.02,0.13,-0.70,-4.46,484.00,0.03
2023-10-31,0.00,0.00,0.56,0.25,1.66,-0.02,-0.13,462.00,0.94
2023-11-01,-0.00,-0.00,0.56,0.60,4.00,0.00,0.00,500.00,1.86
2023-11-02,0.03,0.03,0.57,0.73,4.72,0.00,0.00,485.00,0.25
2023-11-03,0.00,0.00,0.57,0.80,5.16,0.02,0.13,473.00,0.56
2023-11-06,-0.02,-0.02,0.57,1.78,11.69,-1.55,-10.00,444.00,0.20
2023-11-07,-0.06,-0.07,0.61,1.80,12.63,-1.28,-8.40,457.00,1.97
2023-11-08,0.08,0.07,0.68,1.26,8.21,-0.13,-0.91,449.00,0.70
2023-11-09,-0.02,-0.02,0.68,1.02,6.80,-0.33,-2.15,464.00,1.47
2023-11-10,0.00,0.00,0.68,1.00,6.67,-1.00,-6.67,464.00,0.86
2023-11-13,0.07,0.06,0.72,1.02,6.38,-0.02,-0.13,468.00,0.97
2023-11-14,-0.09,-0.10,0.77,1.25,8.62,-0.23,-1.44,474.00,1.31
2023-11-15,0.09,0.08,0.71,1.00,6.35,0.25,1.72,416.00,0.99
2023-11-16,-0.00,-0.00,0.68,1.73,11.02,-0.87,-5.52,422.00,0.65
2023-11-17,-0.00,-0.00,0.68,0.23,1.47,-0.25,-1.59,400.00,0.24
2023-11-20,0.00,0.00,0.67,0.43,2.74,-0.43,-2.74,406.00,0.64
2023-11-21,-0.04,-0.04,0.69,1.25,8.27,0.32,2.04,418.00,1.34
2023-11-22,0.03,0.02,0.69,2.00,12.90,-0.87,-5.75,423.00,0.89
2023-11-24,0.02,0.02,0.70,1.38,8.69,-0.20,-1.29,430.00,0.52
2023-11-27,-0.01,-0.01,0.70,0.63,4.00,-0.13,-0.82,377.00,0.32
2023-11-28,-0.06,-0.06,0.71,0.48,3.24,-1.20,-7.62,384.00,0.39
2023-11-29,-0.02,-0.02,0.72,1.00,6.90,-0.32,-2.16,402.00,1.96
2023-11-30,0.00,0.00,0.72,0.73,5.03,0.00,0.00,361.00,0.34
2023-12-01,-0.02,-0.02,0.71,0.95,6.67,-0.45,-3.10,361.00,0.30
2023-12-04,0.09,0.09,0.78,3.50,22.55,-2.00,-14.04,376.00,1.51
2023-12-05,-0.02,-0.02,0.78,1.20,7.88,-1.02,-6.57,379.00,0.40
2023-12-06,-0.02,-0.02,0.75,0.73,4.87,-0.16,-1.05,347.00,0.76
2023-12-07,0.00,0.00,0.69,0.25,1.67,0.25,1.67,334.00,0.17
2023-12-08,-0.03,-0.03,0.70,0.48,3.31,-0.02,-0.13,306.00,0.41
2023-12-11,0.03,0.03,0.71,1.45,9.67,-0.43,-2.97,305.00,1.25
2023-12-12,-0.05,-0.05,0.69,0.91,6.38,-0.93,-6.20,294.00,0.73
2023-12-13,-0.03,-0.03,0.61,0.68,4.89,-0.70,-4.91,285.00,1.57
2023-12-14,0.03,0.03,0.53,1.25,8.69,0.28,2.01,311.00,3.01
2023-12-15,-0.02,-0.02,0.54,0.66,4.67,-0.56,-3.89,315.00,1.09
2023-12-18,-0.09,-0.10,0.62,1.43,11.17,0.11,0.78,383.00,3.83
2023-12-19,-0.00,-0.00,0.62,0.75,5.88,0.00,0.00,402.00,1.56
2023-12-20,-0.02,-0.02,0.62,1.60,12.80,0.15,1.18,429.00,2.56
2023-12-21,-0.01,-0.01,0.60,1.50,12.12,0.00,0.00,500.00,3.62
2023-12-22,-0.01,-0.01,0.59,0.50,4.08,-0.38,-3.07,518.00,1.10
2023-12-26,0.02,0.02,0.60,1.80,14.40,0.00,0.00,553.00,1.50
2023-12-27,-0.04,-0.04,0.58,1.35,11.20,-0.48,-3.84,574.00,0.99
2023-12-28,0.09,0.09,0.67,1.48,11.28,-0.30,-2.49,572.00,1.31
2023-12-29,-0.10,-0.11,0.76,1.37,11.66,-0.67,-5.11,698.00,3.77
2024-01-02,0.03,0.03,0.77,0.70,5.78,0.00,0.00,704.00,0.34
2024-01-03,0.03,0.03,0.70,0.61,4.91,-0.30,-2.48,682.00,0.17
2024-01-04,-0.04,-0.05,0.71,0.43,3.62,-0.25,-2.01,738.00,1.73
2024-01-05,-0.05,-0.05,0.72,0.48,4.26,-0.13,-1.09,760.00,0.93
2024-01-08,0.02,0.02,0.73,0.85,7.39,0.00,0.00,820.00,1.53
2024-01-09,0.11,0.10,0.84,1.48,11.61,-0.23,-2.00,832.00,0.45
2024-01-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,820.00,0.17
2024-01-11,-0.02,-0.02,0.82,1.23,9.86,-1.25,-9.80,827.00,0.44
2024-01-12,-0.01,-0.01,0.81,0.73,5.90,-0.73,-5.85,861.00,1.30
2024-01-16,-0.07,-0.07,0.83,0.73,6.35,-0.38,-3.07,828.00,0.33
2024-01-17,-0.01,-0.01,0.83,0.72,6.32,0.00,0.00,866.00,1.27
2024-01-18,-0.01,-0.01,0.77,0.43,3.82,0.15,1.32,809.00,0.41
2024-01-19,0.03,0.03,0.78,0.98,8.41,0.00,0.00,789.00,0.30
2024-01-22,0.01,0.01,0.78,0.07,0.60,0.15,1.29,741.00,0.18
2024-01-23,-0.01,-0.01,0.78,0.23,1.97,0.00,0.00,655.00,0.15
2024-01-24,-0.01,-0.01,0.78,3.48,30.13,-0.15,-1.29,630.00,0.13
2024-01-25,0.02,0.02,0.78,0.57,4.83,-0.28,-2.42,604.00,0.48
2024-01-26,0.06,0.06,0.80,0.98,7.85,-0.05,-0.42,581.00,0.19
2024-01-29,-0.06,-0.06,0.76,1.58,13.45,0.40,3.21,555.00,0.44
2024-01-30,-0.04,-0.04,0.67,1.10,9.73,0.60,5.11,450.00,1.14
2024-01-31,0.06,0.06,0.70,0.73,6.09,-0.05,-0.44,444.00,0.31
2024-02-01,-0.06,-0.06,0.72,1.13,10.04,0.40,3.34,444.00,0.25
2024-02-02,0.10,0.10,0.80,0.00,0.00,1.13,10.04,381.00,0.02
2024-02-05,-0.11,-0.12,0.88,0.12,1.09,-1.26,-10.18,347.00,0.10
2024-02-06,0.02,0.02,0.88,1.23,10.93,1.48,13.45,288.00,0.21
2024-02-07,0.07,0.07,0.82,1.50,12.45,1.25,11.11,286.00,1.17
2024-02-08,0.09,0.09,0.88,3.50,26.68,0.95,7.88,371.00,4.96
2024-02-09,0.01,0.01,0.88,0.72,5.41,-0.44,-3.35,415.00,2.98
2024-02-12,0.03,0.03,0.88,0.98,7.16,-0.35,-2.63,375.00,0.89
2024-02-13,0.28,0.25,1.26,6.00,34.32,-0.43,-3.14,540.00,6.61
2024-02-14,0.00,0.00,1.26,2.11,12.06,-0.23,-1.32,515.00,1.15
2024-02-15,0.01,0.01,1.25,1.63,9.26,0.80,4.57,541.00,1.58
2024-02-16,-0.05,-0.05,1.28,1.50,8.96,0.65,3.69,571.00,1.44
2024-02-20,0.00,0.00,1.28,1.48,8.79,0.25,1.49,616.00,1.70
2024-02-21,-0.09,-0.10,1.34,2.23,14.60,0.67,3.98,647.00,1.11
2024-02-22,0.06,0.05,1.34,2.50,15.51,-0.25,-1.64,743.00,2.69
2024-02-23,0.01,0.01,1.34,1.25,7.69,0.23,1.43,734.00,0.16
2024-02-26,0.03,0.03,1.34,1.75,10.45,-1.25,-7.69,775.00,1.20
2024-02-27,0.01,0.01,1.31,1.95,11.47,-0.80,-4.78,832.00,1.66
2024-02-28,-0.07,-0.07,1.33,1.65,10.44,-0.48,-2.82,829.00,0.55
2024-02-29,-0.18,-0.20,1.50,4.25,32.95,0.70,4.43,946.00,2.61
2024-03-01,0.16,0.15,1.58,4.02,26.80,1.05,8.14,1323.00,5.78
2024-03-04,-0.08,-0.09,1.59,1.30,9.45,-0.45,-3.00,1416.00,1.33
2024-03-05,-0.05,-0.05,1.54,2.05,15.75,-0.43,-3.13,1455.00,0.55
2024-03-06,-0.02,-0.02,1.54,1.75,13.73,1.46,11.21,1497.00,0.60
2024-03-07,0.02,0.02,1.53,1.48,11.38,-0.23,-1.80,1522.00,0.55
2024-03-08,0.02,0.02,1.50,1.07,8.03,0.57,4.38,1437.00,0.11
2024-03-11,0.06,0.06,1.51,1.22,8.62,0.43,3.23,1380.00,0.07
2024-03-12,-0.05,-0.05,1.52,1.00,7.46,-0.63,-4.45,1371.00,0.11
2024-03-13,0.10,0.10,1.20,2.10,14.24,0.67,5.00,1226.00,0.55
2024-03-14,0.02,0.02,1.20,2.30,15.26,-1.23,-8.34,1228.00,0.51
2024-03-15,0.01,0.01,1.20,1.15,7.54,0.00,0.00,1205.00,0.33
2024-03-18,0.01,0.01,1.19,1.89,12.25,-0.35,-2.30,1185.00,0.35
