Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-01,-0.03,-0.04,0.20,0.61,6.62,0.09,0.94,13812050.00,1.68
2017-11-02,0.01,0.01,0.19,0.17,1.82,0.01,0.11,14104500.00,1.23
2017-11-03,-0.00,-0.00,0.19,0.09,0.97,-0.03,-0.32,14199900.00,0.81
2017-11-06,-0.01,-0.01,0.19,0.17,1.84,0.00,0.00,14320450.00,0.79
2017-11-07,0.02,0.02,0.20,0.21,2.23,-0.01,-0.11,14517600.00,0.86
2017-11-08,-0.00,-0.00,0.20,0.14,1.49,0.01,0.11,14740750.00,0.75
2017-11-09,-0.04,-0.04,0.25,0.42,4.68,-0.05,-0.53,15324500.00,1.37
2017-11-10,0.00,0.00,0.25,0.13,1.45,-0.02,-0.22,15910150.00,1.37
2017-11-13,-0.00,-0.00,0.24,0.15,1.68,-0.08,-0.89,15999750.00,1.41
2017-11-14,0.01,0.01,0.24,0.13,1.44,0.00,0.00,16372150.00,1.13
2017-11-15,0.01,0.01,0.24,0.25,2.75,-0.01,-0.11,16995350.00,1.24
2017-11-16,0.02,0.02,0.25,0.37,4.00,0.05,0.55,17772400.00,1.27
2017-11-17,-0.03,-0.03,0.27,0.44,4.91,0.09,0.97,18201150.00,0.93
2017-11-20,0.01,0.01,0.28,0.14,1.55,0.03,0.33,18427500.00,0.88
2017-11-21,0.02,0.02,0.29,0.14,1.52,0.07,0.77,18667550.00,0.81
2017-11-22,-0.00,-0.00,0.29,0.16,1.74,0.08,0.87,18472000.00,0.65
2017-11-24,0.01,0.01,0.28,0.12,1.30,0.03,0.33,17743100.00,0.50
2017-11-27,-0.01,-0.01,0.28,0.25,2.71,-0.12,-1.30,17166450.00,0.77
2017-11-28,0.03,0.03,0.29,0.26,2.75,-0.01,-0.11,17051200.00,0.98
2017-11-29,-0.06,-0.07,0.37,0.75,8.47,0.00,0.00,17414900.00,1.99
2017-11-30,0.02,0.02,0.36,0.30,3.33,0.10,1.13,18041600.00,1.98
2017-12-01,0.02,0.02,0.36,0.38,4.15,-0.09,-1.00,18274200.00,1.21
2017-12-04,-0.03,-0.03,0.37,0.41,4.61,0.07,0.76,18637500.00,1.01
2017-12-05,0.02,0.02,0.38,0.41,4.53,0.02,0.22,18791650.00,0.76
2017-12-06,0.00,0.00,0.37,0.16,1.77,-0.07,-0.77,18800200.00,0.68
2017-12-07,0.02,0.02,0.38,0.19,2.06,0.03,0.33,18851400.00,0.64
2017-12-08,-0.01,-0.01,0.34,0.18,1.96,0.05,0.54,18307650.00,0.56
2017-12-11,-0.00,-0.00,0.34,0.19,2.07,0.02,0.22,17776550.00,0.63
2017-12-12,-0.01,-0.01,0.34,0.17,1.87,-0.01,-0.11,17295900.00,0.75
2017-12-13,0.01,0.01,0.34,0.18,1.97,0.02,0.22,16958650.00,0.69
2017-12-14,0.01,0.01,0.34,0.21,2.28,0.15,1.64,16590250.00,0.83
2017-12-15,0.01,0.01,0.34,0.27,2.90,-0.01,-0.11,16783300.00,1.58
2017-12-18,0.05,0.05,0.37,0.29,2.96,0.35,3.76,16813000.00,1.04
2017-12-19,0.00,0.00,0.37,0.15,1.52,-0.02,-0.20,16659350.00,0.79
2017-12-20,0.01,0.01,0.36,0.27,2.72,0.13,1.32,16670150.00,0.92
2017-12-21,-0.03,-0.03,0.38,0.37,3.86,0.00,0.00,16700850.00,0.76
2017-12-22,0.01,0.01,0.38,0.17,1.76,0.01,0.10,16547400.00,0.35
2017-12-26,-0.02,-0.02,0.39,0.19,2.00,-0.06,-0.62,16138900.00,0.31
2017-12-27,-0.00,-0.00,0.38,0.16,1.69,0.03,0.32,15660600.00,0.46
2017-12-28,0.01,0.01,0.29,0.16,1.68,0.07,0.74,14413100.00,0.67
2017-12-29,-0.03,-0.03,0.30,0.29,3.13,0.00,0.00,13172850.00,0.83
2018-01-02,0.01,0.01,0.30,0.15,1.60,0.06,0.65,12914800.00,1.31
2018-01-03,0.01,0.01,0.28,0.23,2.43,-0.02,-0.21,13340550.00,2.05
2018-01-04,0.00,0.00,0.28,0.27,2.85,0.05,0.53,13586600.00,1.42
2018-01-05,0.02,0.02,0.29,0.24,2.48,0.07,0.74,13685500.00,1.07
2018-01-08,0.00,0.00,0.28,0.21,2.16,-0.12,-1.24,13465100.00,0.57
2018-01-09,-0.01,-0.01,0.28,0.18,1.87,0.02,0.21,13390000.00,0.65
2018-01-10,-0.03,-0.03,0.30,0.33,3.52,-0.07,-0.73,13552700.00,1.06
2018-01-11,0.00,0.00,0.30,0.15,1.60,0.03,0.32,13404250.00,0.75
2018-01-12,0.01,0.01,0.30,0.18,1.90,0.03,0.32,13314600.00,0.74
2018-01-16,0.00,0.00,0.30,0.18,1.90,0.11,1.16,13374650.00,1.12
2018-01-17,0.05,0.05,0.35,0.51,5.09,0.14,1.48,13074150.00,1.57
2018-01-18,0.01,0.01,0.30,0.33,3.26,-0.06,-0.60,12874200.00,1.05
2018-01-19,0.00,0.00,0.30,0.13,1.28,0.01,0.10,12714350.00,0.78
2018-01-22,-0.00,-0.00,0.30,0.19,1.88,0.00,0.00,12497850.00,0.88
2018-01-23,0.01,0.01,0.27,0.16,1.56,0.02,0.20,12457050.00,0.95
2018-01-24,-0.01,-0.01,0.27,0.23,2.27,-0.03,-0.29,12825100.00,1.03
2018-01-25,-0.02,-0.02,0.28,0.80,8.02,0.20,1.97,13499450.00,1.37
2018-01-26,0.00,0.00,0.28,0.47,4.70,-0.18,-1.81,14299750.00,1.62
2018-01-29,-0.01,-0.01,0.28,0.21,2.12,0.00,0.00,14526800.00,0.98
2018-01-30,-0.02,-0.02,0.28,0.27,2.80,-0.07,-0.71,14752900.00,1.04
2018-01-31,0.00,0.00,0.28,0.17,1.76,0.05,0.52,14495400.00,0.81
2018-02-01,0.01,0.01,0.28,0.36,3.67,-0.04,-0.41,13853950.00,1.05
2018-02-02,-0.04,-0.04,0.32,0.33,3.51,-0.10,-1.02,13643600.00,1.10
2018-02-05,-0.05,-0.05,0.35,0.54,6.05,-0.04,-0.43,13852000.00,1.36
2018-02-06,0.04,0.04,0.39,0.58,6.25,-0.18,-2.02,14558450.00,1.50
2018-02-07,-0.02,-0.03,0.39,0.30,3.31,-0.08,-0.86,14940550.00,1.09
2018-02-08,-0.04,-0.04,0.41,0.55,6.33,0.03,0.33,15420300.00,1.56
2018-02-09,0.02,0.02,0.42,0.50,5.62,0.10,1.15,15787150.00,1.10
2018-02-12,0.03,0.03,0.43,0.32,3.49,0.07,0.79,16169750.00,1.09
2018-02-13,0.00,0.00,0.43,0.17,1.85,-0.05,-0.55,16441600.00,1.24
2018-02-14,0.04,0.04,0.40,0.50,5.25,-0.05,-0.54,16450400.00,1.26
2018-02-15,0.01,0.01,0.41,0.49,5.07,0.11,1.15,17249000.00,1.71
2018-02-16,-0.01,-0.01,0.41,0.29,3.04,-0.03,-0.31,17660900.00,1.03
2018-02-20,0.03,0.03,0.42,0.45,4.59,-0.03,-0.31,18129500.00,1.12
2018-02-21,-0.01,-0.01,0.42,0.20,2.06,0.03,0.31,18317400.00,0.85
2018-02-22,-0.01,-0.01,0.42,0.32,3.31,0.17,1.75,18431450.00,0.84
2018-02-23,0.01,0.01,0.42,0.17,1.73,0.09,0.93,18141500.00,0.70
2018-02-26,0.04,0.04,0.44,0.31,3.05,0.06,0.61,17571050.00,0.67
2018-02-27,-0.01,-0.01,0.44,0.22,2.19,-0.02,-0.20,17335650.00,0.55
2018-02-28,-0.00,-0.00,0.43,0.18,1.79,0.07,0.70,17128700.00,0.66
2018-03-01,-0.02,-0.02,0.44,0.39,3.96,-0.04,-0.40,17137900.00,0.70
2018-03-02,0.02,0.02,0.44,0.35,3.49,-0.10,-1.01,16893650.00,0.57
2018-03-05,0.01,0.01,0.41,0.30,2.97,-0.03,-0.30,16580350.00,0.53
2018-03-06,0.02,0.02,0.36,0.22,2.14,0.08,0.79,16156700.00,0.64
2018-03-07,0.01,0.01,0.33,0.24,2.30,-0.06,-0.58,15713000.00,0.83
2018-03-08,-0.00,-0.00,0.32,0.15,1.45,0.05,0.48,15288800.00,0.51
2018-03-09,0.03,0.03,0.28,0.38,3.54,0.06,0.58,14703250.00,0.84
2018-03-12,0.01,0.01,0.27,0.19,1.75,0.08,0.74,14356950.00,0.73
2018-03-13,-0.01,-0.01,0.28,0.34,3.18,0.09,0.83,14104650.00,0.89
2018-03-14,-0.00,-0.00,0.28,0.19,1.78,0.12,1.12,13579750.00,0.73
2018-03-15,0.00,0.00,0.26,0.23,2.15,0.01,0.09,13070300.00,0.80
2018-03-16,-0.00,-0.00,0.26,0.13,1.21,0.07,0.65,12468150.00,1.40
2018-03-19,-0.04,-0.04,0.29,0.70,6.80,-0.21,-1.96,13641850.00,3.05
2018-03-20,0.01,0.01,0.28,0.34,3.27,-0.03,-0.29,14046950.00,2.03
2018-03-21,0.01,0.01,0.28,0.22,2.10,0.04,0.38,13994300.00,1.04
2018-03-22,-0.04,-0.04,0.33,0.40,4.00,-0.17,-1.62,14035900.00,1.16
2018-03-23,-0.04,-0.04,0.36,0.47,4.90,0.05,0.50,14483750.00,1.50
2018-03-26,0.05,0.05,0.37,0.30,2.99,0.23,2.40,14947400.00,1.41
2018-03-27,-0.05,-0.05,0.41,0.65,6.80,0.07,0.70,15211350.00,0.97
2018-03-28,-0.01,-0.01,0.41,0.33,3.49,-0.01,-0.10,15394100.00,0.97
2018-03-29,0.02,0.02,0.42,0.38,3.93,0.08,0.85,15359400.00,0.73
2018-04-02,-0.03,-0.03,0.43,0.40,4.28,-0.06,-0.62,15575450.00,0.90
2018-04-03,0.02,0.02,0.43,0.23,2.41,0.10,1.07,15776750.00,0.81
2018-04-04,0.02,0.02,0.43,0.54,5.57,-0.23,-2.41,15822050.00,0.71
2018-04-05,-0.01,-0.01,0.43,0.30,3.11,0.14,1.44,16002900.00,1.04
2018-04-06,-0.04,-0.04,0.45,0.42,4.55,-0.18,-1.87,16443700.00,1.01
2018-04-09,-0.00,-0.00,0.43,0.38,4.13,0.09,0.98,16582850.00,0.91
2018-04-10,0.05,0.05,0.46,0.34,3.53,0.20,2.17,16749650.00,0.82
2018-04-11,-0.02,-0.02,0.46,0.21,2.22,-0.12,-1.25,16723350.00,0.72
2018-04-12,0.02,0.02,0.48,0.22,2.27,0.08,0.85,16818350.00,0.70
2018-04-13,-0.01,-0.01,0.48,0.29,3.04,0.10,1.03,16756700.00,0.55
2018-04-16,0.01,0.01,0.48,0.21,2.18,0.10,1.05,16397650.00,0.63
2018-04-17,0.02,0.02,0.47,0.17,1.73,0.12,1.24,15006100.00,0.92
2018-04-18,-0.02,-0.02,0.47,0.23,2.40,-0.18,-1.83,14121950.00,0.76
2018-04-19,-0.06,-0.06,0.50,0.41,4.52,-0.15,-1.56,14351350.00,1.33
2018-04-20,-0.01,-0.01,0.48,0.22,2.44,0.03,0.33,14314800.00,1.09
2018-04-23,-0.00,-0.00,0.46,0.22,2.46,0.07,0.78,14230100.00,1.41
2018-04-24,-0.01,-0.01,0.42,0.42,4.76,0.12,1.34,14087400.00,1.29
2018-04-25,-0.01,-0.01,0.39,0.22,2.51,0.02,0.23,14151350.00,1.13
2018-04-26,0.02,0.02,0.40,0.18,2.01,0.07,0.80,14241950.00,1.18
2018-04-27,0.01,0.01,0.39,0.40,4.42,0.07,0.78,15034800.00,1.80
2018-04-30,-0.00,-0.00,0.38,0.21,2.33,0.03,0.33,15146450.00,1.07
2018-05-01,0.01,0.01,0.37,0.20,2.20,0.00,0.00,15184700.00,0.89
2018-05-02,-0.00,-0.00,0.36,0.18,1.99,0.02,0.22,15171700.00,0.73
2018-05-03,0.01,0.01,0.36,0.26,2.85,-0.06,-0.66,14860750.00,0.70
2018-05-04,0.04,0.04,0.36,0.44,4.65,-0.04,-0.44,14696000.00,0.91
2018-05-07,0.00,0.00,0.36,0.10,1.06,0.03,0.32,14537100.00,0.82
2018-05-08,0.00,0.00,0.31,0.15,1.58,-0.09,-0.95,14429450.00,0.80
2018-05-09,0.02,0.02,0.32,0.21,2.17,0.05,0.53,14403350.00,0.80
2018-05-10,0.02,0.02,0.31,0.18,1.83,0.05,0.52,14169100.00,0.50
2018-05-11,0.00,0.00,0.31,0.12,1.22,-0.02,-0.20,14182750.00,0.67
2018-05-14,0.02,0.02,0.31,0.22,2.18,0.10,1.02,14425550.00,1.05
2018-05-15,-0.01,-0.01,0.31,0.16,1.61,-0.08,-0.79,14419250.00,0.95
2018-05-16,0.02,0.02,0.31,0.21,2.07,0.04,0.40,14459700.00,0.80
2018-05-17,-0.00,-0.00,0.22,0.22,2.18,-0.02,-0.20,14156800.00,0.93
2018-05-18,-0.03,-0.03,0.26,0.32,3.28,-0.16,-1.58,14388350.00,1.41
2018-05-21,0.02,0.02,0.26,0.18,1.81,0.13,1.33,14027800.00,0.91
2018-05-22,0.02,0.02,0.26,0.19,1.87,0.07,0.70,13788000.00,0.97
2018-05-23,-0.00,-0.00,0.25,0.18,1.78,-0.12,-1.18,13514000.00,0.78
2018-05-24,0.00,0.00,0.25,0.20,1.97,-0.02,-0.20,13360050.00,1.02
2018-05-25,0.01,0.01,0.24,0.16,1.57,-0.02,-0.20,12418550.00,0.66
2018-05-29,-0.01,-0.01,0.25,0.21,2.07,-0.08,-0.78,12230000.00,1.01
2018-05-30,0.00,0.00,0.25,0.18,1.77,0.08,0.79,12037950.00,0.81
2018-05-31,-0.01,-0.01,0.25,0.19,1.88,-0.01,-0.10,12173000.00,1.13
2018-06-01,0.02,0.02,0.26,0.23,2.22,0.11,1.09,12344850.00,1.12
2018-06-04,0.00,0.00,0.23,0.18,1.73,-0.05,-0.48,12104450.00,0.71
2018-06-05,0.02,0.02,0.23,0.14,1.33,0.07,0.67,12052500.00,0.90
2018-06-06,-0.01,-0.01,0.24,0.15,1.43,0.00,0.00,12270700.00,1.30
2018-06-07,-0.01,-0.01,0.24,0.19,1.84,-0.18,-1.72,12647050.00,1.50
2018-06-08,-0.01,-0.01,0.24,0.13,1.27,-0.14,-1.35,12977850.00,1.06
2018-06-11,-0.02,-0.02,0.25,0.21,2.09,-0.04,-0.39,13156000.00,0.99
2018-06-12,0.01,0.01,0.24,0.19,1.87,0.06,0.60,12986600.00,0.90
2018-06-13,-0.00,-0.00,0.23,0.17,1.68,0.03,0.30,13012600.00,1.09
2018-06-14,0.00,0.00,0.22,0.13,1.29,0.04,0.40,12953500.00,0.80
2018-06-15,-0.00,-0.00,0.22,0.16,1.59,0.00,0.00,13162650.00,1.31
2018-06-18,-0.01,-0.01,0.18,0.23,2.30,-0.09,-0.89,12748550.00,0.94
2018-06-19,-0.01,-0.01,0.18,0.19,1.93,-0.14,-1.40,12648050.00,0.85
2018-06-20,-0.01,-0.01,0.16,0.22,2.24,0.05,0.51,12581150.00,0.96
2018-06-21,0.01,0.01,0.16,0.15,1.52,0.06,0.61,12623500.00,0.90
2018-06-22,-0.03,-0.04,0.20,0.33,3.47,-0.29,-2.94,13388450.00,2.16
2018-06-25,-0.02,-0.02,0.21,0.33,3.55,-0.10,-1.05,14075050.00,1.56
2018-06-26,0.00,0.00,0.21,0.17,1.82,0.09,0.97,14200850.00,1.05
2018-06-27,-0.04,-0.04,0.24,0.40,4.45,0.02,0.21,14448750.00,1.02
2018-06-28,0.01,0.01,0.25,0.19,2.09,-0.01,-0.11,14544250.00,1.08
2018-06-29,0.01,0.01,0.23,0.17,1.86,0.06,0.66,14717200.00,1.17
2018-07-02,0.01,0.01,0.24,0.31,3.34,-0.11,-1.20,14973150.00,0.91
2018-07-03,-0.02,-0.02,0.23,0.21,2.32,0.00,0.00,14832800.00,0.54
2018-07-05,0.02,0.02,0.25,0.15,1.62,0.09,0.99,14550200.00,0.71
2018-07-06,0.01,0.01,0.25,0.25,2.67,-0.03,-0.32,13938800.00,0.49
2018-07-09,0.01,0.01,0.26,0.15,1.59,0.03,0.32,13638850.00,0.56
2018-07-10,0.00,0.00,0.25,0.13,1.37,0.06,0.63,13528900.00,0.80
2018-07-11,-0.03,-0.03,0.26,0.30,3.25,-0.06,-0.63,13501600.00,0.83
2018-07-12,0.01,0.01,0.27,0.12,1.28,0.07,0.76,13475300.00,1.01
2018-07-13,0.00,0.00,0.27,0.08,0.85,0.00,0.00,13259250.00,0.46
2018-07-16,-0.01,-0.01,0.27,0.07,0.75,-0.01,-0.11,12847200.00,0.70
2018-07-17,0.02,0.02,0.28,0.22,2.33,-0.05,-0.54,13269150.00,1.54
2018-07-18,0.04,0.04,0.32,0.31,3.15,0.16,1.69,13605800.00,1.29
2018-07-19,-0.02,-0.02,0.32,0.24,2.48,-0.09,-0.91,13662100.00,0.96
2018-07-20,-0.01,-0.01,0.32,0.14,1.47,-0.05,-0.52,13643800.00,0.81
2018-07-23,0.00,0.00,0.30,0.23,2.41,-0.02,-0.21,12622250.00,0.68
2018-07-24,-0.03,-0.03,0.30,0.44,4.74,0.06,0.63,12367000.00,1.37
2018-07-25,0.01,0.01,0.30,0.27,2.89,0.00,0.00,12402550.00,1.26
2018-07-26,0.01,0.01,0.27,0.15,1.60,0.00,0.00,12442450.00,1.24
2018-07-27,0.02,0.02,0.28,0.30,3.12,0.05,0.53,12369950.00,1.15
2018-07-30,-0.01,-0.01,0.28,0.24,2.53,-0.02,-0.21,12437900.00,1.50
2018-07-31,0.10,0.10,0.46,0.97,9.26,0.50,5.27,14188900.00,3.43
2018-08-01,-0.01,-0.01,0.45,0.26,2.50,0.03,0.29,14706550.00,1.25
2018-08-02,0.02,0.02,0.45,0.38,3.59,-0.12,-1.15,15002400.00,1.08
2018-08-03,0.01,0.01,0.45,0.22,2.06,0.00,0.00,15288200.00,0.82
2018-08-06,-0.01,-0.01,0.45,0.13,1.23,-0.07,-0.66,15479150.00,0.74
2018-08-07,-0.00,-0.00,0.45,0.19,1.80,0.01,0.09,15643050.00,0.90
2018-08-08,0.00,0.00,0.44,0.32,3.03,0.00,0.00,15703600.00,0.79
2018-08-09,-0.01,-0.01,0.44,0.14,1.34,-0.06,-0.57,15521450.00,0.64
2018-08-10,-0.02,-0.02,0.45,0.27,2.65,-0.13,-1.25,16388300.00,1.43
2018-08-13,0.02,0.02,0.45,0.17,1.64,0.05,0.49,16727450.00,0.95
2018-08-14,-0.00,-0.00,0.45,0.20,1.93,0.13,1.25,16255850.00,0.67
2018-08-15,-0.02,-0.02,0.44,0.22,2.17,-0.13,-1.25,16240450.00,1.06
2018-08-16,-0.00,-0.00,0.44,0.20,1.98,0.06,0.59,16324100.00,0.91
2018-08-17,0.00,0.00,0.43,0.42,4.16,-0.12,-1.19,17179500.00,1.64
2018-08-20,-0.01,-0.01,0.44,0.20,2.01,0.04,0.40,17374450.00,0.72
2018-08-21,0.02,0.02,0.42,0.26,2.55,0.01,0.10,17257050.00,0.84
2018-08-22,0.01,0.01,0.42,0.23,2.24,-0.02,-0.20,17054350.00,0.68
2018-08-23,-0.00,-0.00,0.42,0.12,1.17,-0.03,-0.29,16663100.00,0.46
2018-08-24,0.01,0.01,0.42,0.14,1.35,0.08,0.78,16380400.00,0.52
2018-08-27,0.02,0.02,0.42,0.23,2.18,0.08,0.77,16001850.00,0.69
2018-08-28,-0.00,-0.00,0.20,0.21,1.99,0.02,0.19,13980000.00,0.59
2018-08-29,-0.01,-0.01,0.20,0.14,1.33,0.00,0.00,13579350.00,0.76
2018-08-30,0.00,0.00,0.19,0.13,1.24,-0.03,-0.29,13318050.00,0.83
2018-08-31,-0.00,-0.00,0.19,0.13,1.25,0.00,0.00,13120800.00,0.65
2018-09-04,0.02,0.02,0.20,0.27,2.54,0.10,0.96,13392350.00,1.27
2018-09-05,0.01,0.01,0.20,0.22,2.06,-0.06,-0.56,13468500.00,1.16
2018-09-06,-0.10,-0.10,0.40,1.10,11.41,-0.19,-1.78,14694200.00,2.51
2018-09-07,-0.03,-0.03,0.41,0.35,3.74,-0.06,-0.62,15254700.00,1.39
2018-09-10,0.01,0.01,0.41,0.22,2.32,0.09,0.96,14924450.00,1.13
2018-09-11,-0.00,-0.00,0.40,0.15,1.58,-0.06,-0.63,15028650.00,1.19
2018-09-12,-0.03,-0.03,0.41,0.27,2.92,-0.33,-3.48,15599900.00,1.43
2018-09-13,0.01,0.01,0.41,0.34,3.63,0.14,1.51,15437250.00,0.91
2018-09-14,0.00,0.00,0.41,0.16,1.70,0.03,0.32,15389450.00,0.90
2018-09-17,-0.01,-0.01,0.41,0.21,2.26,0.01,0.11,14728250.00,1.01
2018-09-18,0.00,0.00,0.41,0.15,1.61,0.04,0.43,14843950.00,0.99
2018-09-19,-0.01,-0.01,0.40,0.19,2.06,0.02,0.21,14940900.00,1.10
2018-09-20,0.01,0.01,0.40,0.14,1.50,0.08,0.87,15551300.00,1.53
2018-09-21,0.01,0.01,0.41,0.17,1.81,0.07,0.75,16765800.00,1.91
2018-09-24,-0.00,-0.00,0.40,0.18,1.92,-0.09,-0.96,16902200.00,0.67
2018-09-25,-0.02,-0.02,0.39,0.21,2.28,-0.01,-0.11,16979400.00,0.74
2018-09-26,-0.02,-0.02,0.40,0.22,2.43,-0.09,-0.98,17312600.00,0.86
2018-09-27,0.00,0.00,0.40,0.11,1.21,0.06,0.66,17408150.00,0.71
2018-09-28,0.01,0.01,0.40,0.26,2.84,-0.01,-0.11,18246750.00,1.52
2018-10-01,-0.01,-0.01,0.40,0.20,2.21,0.07,0.77,18520350.00,0.76
2018-10-02,0.00,0.00,0.39,0.20,2.21,-0.01,-0.11,18312500.00,0.70
2018-10-03,0.02,0.02,0.40,0.25,2.71,0.06,0.66,18168950.00,0.70
2018-10-04,-0.01,-0.01,0.22,0.28,3.07,-0.08,-0.87,17842500.00,1.70
2018-10-05,-0.02,-0.02,0.20,0.28,3.14,0.01,0.11,17518600.00,0.84
2018-10-08,-0.00,-0.00,0.19,0.20,2.24,-0.03,-0.34,17280100.00,0.70
2018-10-09,-0.00,-0.00,0.19,0.32,3.59,0.08,0.90,17557150.00,1.34
2018-10-10,-0.05,-0.06,0.25,0.37,4.39,-0.14,-1.57,18226950.00,1.96
2018-10-11,-0.02,-0.02,0.25,0.43,5.21,0.03,0.36,18593250.00,1.15
2018-10-12,0.02,0.02,0.26,0.29,3.46,0.21,2.55,18641050.00,0.80
2018-10-15,-0.02,-0.02,0.27,0.22,2.69,-0.02,-0.24,18676300.00,0.84
2018-10-16,0.02,0.02,0.28,0.20,2.40,0.05,0.61,18751400.00,0.87
2018-10-17,0.01,0.01,0.29,0.34,4.03,0.37,4.43,18896550.00,1.03
2018-10-18,-0.03,-0.03,0.29,0.22,2.68,-0.05,-0.59,18499200.00,0.86
2018-10-19,-0.01,-0.01,0.29,0.24,2.94,0.02,0.24,17882300.00,1.10
2018-10-22,-0.01,-0.01,0.28,0.22,2.71,0.03,0.37,18317050.00,1.09
2018-10-23,0.00,0.00,0.28,0.34,4.18,-0.21,-2.59,18392700.00,0.77
2018-10-24,-0.05,-0.05,0.32,0.33,4.27,-0.11,-1.35,18803700.00,1.23
2018-10-25,0.03,0.03,0.35,0.23,2.88,0.14,1.81,18998850.00,0.85
2018-10-26,-0.02,-0.02,0.35,0.27,3.44,-0.18,-2.25,18952750.00,1.42
2018-10-29,-0.02,-0.02,0.36,0.40,5.23,0.13,1.66,19309050.00,1.09
2018-10-30,0.08,0.07,0.46,0.49,5.95,0.30,3.92,20119300.00,1.44
2018-10-31,0.00,0.00,0.46,0.25,3.04,0.10,1.22,20323450.00,0.83
2018-11-01,0.04,0.04,0.48,0.37,4.34,0.03,0.36,20279300.00,1.46
2018-11-02,-0.02,-0.02,0.48,0.31,3.70,0.02,0.23,20332550.00,0.78
2018-11-05,-0.01,-0.01,0.48,0.25,3.01,0.00,0.00,20965500.00,1.18
2018-11-06,0.03,0.03,0.49,0.28,3.28,0.03,0.36,20585950.00,0.77
2018-11-07,0.02,0.02,0.45,0.28,3.23,0.09,1.05,19925650.00,1.13
2018-11-08,0.01,0.01,0.44,0.19,2.18,-0.07,-0.81,19576000.00,0.73
2018-11-09,-0.02,-0.02,0.45,0.21,2.45,-0.09,-1.03,19659500.00,0.84
2018-11-12,-0.03,-0.03,0.46,0.30,3.62,-0.14,-1.64,19857150.00,0.99
2018-11-13,0.01,0.01,0.45,0.25,2.98,0.04,0.48,20283200.00,1.22
2018-11-14,-0.01,-0.01,0.45,0.27,3.25,0.07,0.83,20361150.00,1.03
2018-11-15,0.03,0.03,0.46,0.39,4.56,-0.03,-0.36,20582350.00,0.98
2018-11-16,0.03,0.03,0.46,0.53,6.04,-0.17,-1.99,21114750.00,1.43
2018-11-19,-0.05,-0.05,0.50,0.44,5.26,-0.07,-0.80,21367650.00,1.17
2018-11-20,0.02,0.02,0.50,0.48,5.61,-0.18,-2.15,21474300.00,0.76
2018-11-21,0.00,0.00,0.46,0.23,2.68,0.10,1.17,20914200.00,0.57
2018-11-23,-0.00,-0.00,0.45,0.25,2.92,-0.05,-0.58,20451250.00,0.34
2018-11-26,0.02,0.02,0.44,0.17,1.96,0.13,1.52,19764200.00,0.66
2018-11-27,0.01,0.01,0.43,0.16,1.83,-0.06,-0.69,19287650.00,0.60
2018-11-28,0.03,0.02,0.35,0.29,3.24,0.08,0.92,18517100.00,0.73
2018-11-29,-0.02,-0.02,0.36,0.18,2.05,-0.06,-0.67,18194050.00,0.57
2018-11-30,0.02,0.02,0.35,0.24,2.69,-0.02,-0.23,17468200.00,0.86
2018-12-03,0.03,0.03,0.35,0.18,1.97,0.17,1.90,17834750.00,1.30
2018-12-04,-0.05,-0.05,0.40,0.38,4.37,-0.17,-1.86,17921700.00,1.47
2018-12-06,-0.00,-0.00,0.39,0.19,2.19,-0.15,-1.73,18226100.00,1.20
2018-12-07,-0.04,-0.04,0.40,0.40,4.79,-0.01,-0.12,17693900.00,0.67
2018-12-10,0.00,0.00,0.40,0.21,2.51,0.01,0.12,17557050.00,0.66
2018-12-11,0.00,0.00,0.40,0.33,3.93,0.18,2.15,17573950.00,0.96
2018-12-12,0.01,0.01,0.38,0.28,3.30,0.20,2.38,17647850.00,1.19
2018-12-13,-0.01,-0.01,0.38,0.22,2.62,0.03,0.35,16962350.00,0.65
2018-12-14,-0.03,-0.04,0.40,0.22,2.71,-0.14,-1.67,16865550.00,1.13
2018-12-17,-0.01,-0.01,0.38,0.27,3.35,-0.01,-0.12,16884850.00,1.22
2018-12-18,0.01,0.01,0.37,0.32,3.92,0.11,1.36,16541800.00,1.41
2018-12-19,-0.03,-0.03,0.35,0.52,6.60,-0.04,-0.49,16543000.00,1.51
2018-12-20,-0.01,-0.01,0.34,0.30,3.86,0.00,0.00,16800350.00,1.27
2018-12-21,-0.00,-0.00,0.34,0.37,4.77,0.09,1.16,18340650.00,2.33
2018-12-24,-0.05,-0.05,0.38,0.36,4.89,-0.10,-1.29,18844100.00,0.90
2018-12-26,0.06,0.06,0.44,0.49,6.28,0.07,0.95,19020350.00,0.87
2018-12-27,0.03,0.03,0.45,0.34,4.25,-0.12,-1.54,19200800.00,0.79
2018-12-28,0.00,0.00,0.44,0.22,2.74,0.00,0.00,19149950.00,0.66
2018-12-31,0.01,0.01,0.44,0.20,2.47,0.13,1.62,19151400.00,0.55
2019-01-02,0.02,0.02,0.44,0.38,4.61,-0.18,-2.22,19014050.00,0.64
2019-01-03,-0.06,-0.06,0.46,0.39,5.02,-0.23,-2.79,18792300.00,0.99
2019-01-04,0.06,0.06,0.50,0.38,4.59,0.14,1.80,18316950.00,0.92
2019-01-07,0.01,0.01,0.50,0.25,2.98,0.00,0.00,17886500.00,0.75
2019-01-08,-0.02,-0.02,0.49,0.37,4.48,0.08,0.95,18214250.00,1.01
