Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,0.04,0.04,0.72,0.21,6.18,0.03,0.92,275110.00,0.96
2023-05-04,0.01,0.01,0.71,0.12,3.48,-0.05,-1.47,268015.00,0.68
2023-05-05,0.05,0.05,0.71,0.19,5.25,0.08,2.32,255650.00,1.09
2023-05-08,-0.02,-0.02,0.72,0.18,5.06,-0.01,-0.28,247235.00,0.79
2023-05-09,0.02,0.02,0.71,0.37,10.16,-0.06,-1.69,238340.00,0.84
2023-05-10,-0.04,-0.04,0.72,0.45,12.93,-0.03,-0.82,238660.00,1.29
2023-05-11,-0.05,-0.05,0.68,0.19,5.76,-0.06,-1.72,224540.00,1.12
2023-05-12,-0.04,-0.04,0.66,0.19,6.01,0.00,0.00,224845.00,1.12
2023-05-15,0.04,0.04,0.66,0.20,6.06,0.03,0.95,230305.00,1.40
2023-05-16,-0.02,-0.02,0.65,0.19,5.86,-0.07,-2.12,236620.00,1.11
2023-05-17,0.11,0.11,0.78,0.43,11.91,0.02,0.62,247445.00,1.29
2023-05-18,0.00,0.00,0.76,0.30,8.31,-0.02,-0.55,249290.00,0.65
2023-05-19,0.05,0.05,0.77,0.14,3.69,0.08,2.22,250425.00,0.62
2023-05-22,0.04,0.04,0.78,0.23,5.82,0.04,1.06,258695.00,1.30
2023-05-23,-0.02,-0.02,0.76,0.21,5.44,-0.02,-0.51,251945.00,1.01
2023-05-24,0.02,0.02,0.68,0.41,10.41,-0.03,-0.78,257935.00,1.71
2023-05-25,-0.07,-0.07,0.73,0.31,8.42,0.01,0.25,257015.00,0.59
2023-05-26,-0.03,-0.03,0.73,0.29,8.12,0.00,0.00,252120.00,0.89
2023-05-30,0.04,0.04,0.74,0.30,8.04,0.05,1.40,258740.00,1.42
2023-05-31,-0.01,-0.01,0.72,0.24,6.52,-0.04,-1.07,297870.00,3.45
2023-06-01,0.07,0.07,0.74,0.36,9.14,0.00,0.00,294375.00,0.66
2023-06-02,0.03,0.03,0.75,0.31,7.62,0.06,1.52,296680.00,0.77
2023-06-05,0.10,0.09,0.80,0.61,13.65,-0.07,-1.72,302565.00,1.31
2023-06-06,0.09,0.08,0.83,0.71,14.61,-0.01,-0.22,322115.00,1.82
2023-06-07,0.02,0.02,0.83,0.30,6.05,0.05,1.03,328055.00,0.97
2023-06-08,-0.04,-0.04,0.83,0.29,6.09,-0.02,-0.40,321115.00,0.53
2023-06-09,0.01,0.01,0.79,0.18,3.73,0.02,0.42,314675.00,0.39
2023-06-12,-0.07,-0.08,0.83,0.45,10.07,-0.01,-0.21,315250.00,0.83
2023-06-13,0.03,0.03,0.82,0.22,4.79,0.03,0.67,313635.00,0.92
2023-06-14,-0.06,-0.06,0.86,0.44,10.16,0.06,1.31,314175.00,0.87
2023-06-15,0.01,0.01,0.77,0.42,9.61,0.00,0.00,311620.00,0.86
2023-06-16,0.01,0.01,0.77,0.28,6.32,0.06,1.37,366465.00,3.44
2023-06-20,0.04,0.04,0.77,0.26,5.63,0.00,0.00,366220.00,0.41
2023-06-21,-0.03,-0.04,0.78,0.21,4.71,-0.06,-1.30,357475.00,0.45
2023-06-22,0.01,0.01,0.77,0.31,6.87,-0.05,-1.12,354490.00,0.55
2023-06-23,-0.02,-0.02,0.77,0.23,5.20,-0.11,-2.44,386535.00,2.80
2023-06-26,-0.04,-0.04,0.75,0.24,5.66,-0.04,-0.90,390430.00,0.59
2023-06-27,0.00,0.00,0.73,0.19,4.46,0.02,0.47,386565.00,0.38
2023-06-28,0.01,0.01,0.72,0.14,3.24,-0.01,-0.23,373355.00,0.28
2023-06-29,0.00,0.00,0.72,0.14,3.24,0.02,0.46,327745.00,0.35
2023-06-30,-0.01,-0.01,0.68,0.24,5.62,0.08,1.85,324920.00,0.43
2023-07-03,-0.04,-0.05,0.70,0.31,7.60,0.02,0.47,321485.00,0.50
2023-07-05,0.04,0.04,0.62,0.27,6.34,-0.04,-0.98,310105.00,0.54
2023-07-06,-0.03,-0.03,0.53,0.22,5.33,-0.03,-0.70,287115.00,0.44
2023-07-07,0.02,0.02,0.53,0.15,3.55,0.00,0.00,275820.00,0.34
2023-07-10,0.09,0.09,0.62,0.53,11.50,0.01,0.24,275165.00,0.57
2023-07-11,0.05,0.05,0.65,0.28,5.79,0.00,0.00,277375.00,0.60
2023-07-12,0.02,0.02,0.59,0.12,2.42,0.16,3.31,270635.00,0.47
2023-07-13,0.04,0.04,0.60,0.27,5.22,0.04,0.81,268835.00,0.94
2023-07-14,-0.08,-0.08,0.63,0.41,8.58,-0.04,-0.77,263625.00,0.64
2023-07-17,0.03,0.03,0.63,0.29,5.88,0.01,0.21,256705.00,0.50
2023-07-18,0.02,0.02,0.64,0.18,3.58,0.00,0.00,199650.00,0.59
2023-07-19,0.06,0.06,0.65,0.37,6.94,0.03,0.60,198635.00,0.66
2023-07-20,0.04,0.04,0.64,0.26,4.71,-0.02,-0.38,200190.00,0.96
2023-07-21,-0.08,-0.08,0.71,0.74,14.51,0.09,1.63,207340.00,1.63
2023-07-24,-0.07,-0.08,0.76,0.58,12.26,-0.02,-0.39,167650.00,1.72
2023-07-25,0.02,0.02,0.74,0.21,4.34,0.01,0.21,160080.00,0.49
2023-07-26,0.04,0.04,0.75,0.27,5.38,-0.01,-0.21,157220.00,0.58
2023-07-27,-0.02,-0.02,0.76,0.24,4.89,0.05,1.00,162045.00,1.24
2023-07-28,0.01,0.01,0.76,0.18,3.64,0.11,2.24,161010.00,0.59
2023-07-31,0.02,0.02,0.75,0.17,3.36,0.01,0.20,159460.00,0.67
2023-08-01,-0.04,-0.04,0.75,0.29,5.98,-0.02,-0.40,167360.00,1.91
2023-08-02,-0.00,-0.00,0.74,0.14,2.89,-0.07,-1.44,163920.00,0.60
2023-08-03,-0.01,-0.01,0.73,0.12,2.49,-0.04,-0.83,162335.00,0.59
2023-08-04,0.03,0.03,0.73,0.21,4.23,0.01,0.21,164750.00,0.86
2023-08-07,-0.07,-0.07,0.71,0.47,10.15,0.03,0.60,161945.00,0.62
2023-08-08,0.01,0.01,0.69,0.32,6.87,-0.08,-1.73,157875.00,0.54
2023-08-09,-0.34,-0.41,1.37,1.51,48.87,-0.21,-4.51,199385.00,4.81
2023-08-10,-0.10,-0.10,1.38,0.39,13.98,-0.01,-0.32,217170.00,2.80
2023-08-11,-0.01,-0.01,1.36,0.15,5.45,-0.05,-1.79,233560.00,2.13
2023-08-14,0.02,0.02,1.36,0.28,9.96,0.02,0.73,247995.00,1.69
2023-08-15,-0.04,-0.04,1.35,0.20,7.43,-0.03,-1.07,263285.00,1.61
2023-08-16,-0.04,-0.05,1.31,0.14,5.45,0.00,0.00,275165.00,1.34
2023-08-17,-0.00,-0.00,1.29,0.09,3.52,0.04,1.56,281000.00,1.10
2023-08-18,-0.02,-0.02,1.28,0.11,4.40,0.00,0.00,286615.00,1.57
2023-08-21,-0.02,-0.02,1.28,0.14,5.71,0.04,1.60,292625.00,1.40
2023-08-22,-0.03,-0.03,1.26,0.15,6.30,0.00,0.00,309895.00,1.37
2023-08-23,0.00,0.00,1.24,0.11,4.60,0.04,1.68,333480.00,1.69
2023-08-24,0.03,0.02,1.26,0.17,6.94,-0.01,-0.42,350260.00,1.53
2023-08-25,0.02,0.02,1.26,0.20,8.00,0.15,6.12,367985.00,1.22
2023-08-28,-0.00,-0.00,1.25,0.11,4.42,0.00,0.00,379240.00,0.88
2023-08-29,0.05,0.05,1.28,0.18,6.90,0.00,0.00,379550.00,0.86
2023-08-30,-0.01,-0.01,1.28,0.09,3.49,-0.02,-0.77,385965.00,0.59
2023-08-31,0.02,0.02,1.29,0.07,2.66,0.00,0.00,393340.00,0.62
2023-09-01,0.03,0.03,1.29,0.11,4.04,0.00,0.00,398465.00,0.61
2023-09-05,-0.02,-0.02,1.28,0.11,4.14,-0.03,-1.10,407555.00,0.69
2023-09-06,-0.01,-0.01,1.28,0.09,3.42,0.01,0.38,412245.00,0.43
2023-09-07,-0.01,-0.01,0.52,0.14,5.36,-0.02,-0.76,380790.00,0.86
2023-09-08,-0.01,-0.01,0.40,0.08,3.10,0.01,0.38,359095.00,0.49
2023-09-11,0.00,0.00,0.40,0.09,3.47,0.02,0.78,347430.00,0.76
2023-09-12,-0.01,-0.01,0.39,0.09,3.50,0.00,0.00,339855.00,0.79
2023-09-13,0.00,0.00,0.36,0.12,4.65,0.00,0.00,337215.00,1.10
2023-09-14,-0.00,-0.00,0.32,0.10,3.89,0.01,0.39,332400.00,0.82
2023-09-15,-0.00,-0.00,0.32,0.12,4.69,0.01,0.39,342605.00,1.50
2023-09-18,-0.06,-0.06,0.38,0.18,7.50,0.01,0.39,332560.00,0.75
2023-09-19,0.01,0.01,0.38,0.10,4.13,-0.01,-0.42,326280.00,0.87
2023-09-20,-0.03,-0.03,0.38,0.13,5.53,0.02,0.83,314225.00,0.58
2023-09-21,-0.03,-0.03,0.40,0.10,4.41,-0.02,-0.85,299470.00,0.89
2023-09-22,0.01,0.01,0.39,0.06,2.62,0.01,0.44,283695.00,0.78
2023-09-25,0.00,0.00,0.38,0.08,3.49,-0.04,-1.75,271195.00,0.73
2023-09-26,-0.02,-0.02,0.38,0.12,5.36,-0.02,-0.87,264930.00,0.78
2023-09-27,-0.02,-0.02,0.33,0.12,5.48,0.02,0.89,262975.00,1.09
2023-09-28,-0.00,-0.00,0.33,0.12,5.50,0.01,0.46,262195.00,0.81
2023-09-29,0.01,0.01,0.32,0.09,4.07,0.02,0.92,256685.00,0.52
2023-10-02,0.00,0.00,0.29,0.07,3.15,-0.01,-0.45,256160.00,0.91
2023-10-03,-0.03,-0.03,0.29,0.04,1.85,-0.04,-1.80,250685.00,0.69
2023-10-04,-0.02,-0.02,0.29,0.16,7.58,0.03,1.39,251645.00,0.78
2023-10-05,-0.00,-0.00,0.29,0.09,4.29,0.00,0.00,246040.00,0.88
2023-10-06,0.02,0.02,0.31,0.10,4.67,-0.03,-1.43,243505.00,0.51
2023-10-09,-0.07,-0.07,0.37,0.12,6.00,-0.04,-1.87,240580.00,0.85
2023-10-10,0.04,0.04,0.41,0.14,6.73,0.01,0.50,244675.00,1.43
2023-10-11,-0.09,-0.10,0.50,0.25,13.23,0.01,0.48,250945.00,1.98
2023-10-12,-0.03,-0.03,0.50,0.12,6.52,-0.01,-0.53,250005.00,1.01
2023-10-13,-0.02,-0.02,0.50,0.09,4.97,0.00,0.00,246210.00,1.77
2023-10-16,0.08,0.08,0.58,0.16,8.16,0.00,0.00,251005.00,1.38
2023-10-17,0.02,0.02,0.59,0.14,7.00,0.00,0.00,256070.00,1.50
2023-10-18,-0.07,-0.07,0.62,0.14,7.49,-0.03,-1.50,263535.00,1.26
2023-10-19,-0.01,-0.01,0.61,0.08,4.32,0.00,0.00,264180.00,1.06
2023-10-20,-0.02,-0.02,0.61,0.09,4.95,0.00,0.00,268220.00,1.12
2023-10-23,0.01,0.01,0.61,0.12,6.52,-0.01,-0.55,269590.00,0.84
2023-10-24,0.00,0.00,0.61,0.12,6.52,0.02,1.09,271190.00,0.88
2023-10-25,-0.04,-0.04,0.62,0.11,6.21,0.00,0.00,270205.00,0.99
2023-10-26,0.00,0.00,0.62,0.07,3.95,0.02,1.13,268420.00,0.65
2023-10-27,-0.05,-0.05,0.62,0.13,7.69,0.00,0.00,272245.00,0.77
2023-10-30,0.00,0.00,0.62,0.12,7.10,0.04,2.37,270360.00,0.72
2023-10-31,-0.03,-0.03,0.62,0.07,4.27,0.00,0.00,273455.00,0.86
2023-11-01,-0.01,-0.01,0.62,0.07,4.29,0.00,0.00,277795.00,1.02
2023-11-02,0.01,0.01,0.63,0.10,6.06,0.00,0.00,285855.00,1.32
2023-11-03,0.10,0.10,0.74,0.15,8.24,0.05,3.03,301505.00,1.45
2023-11-06,-0.03,-0.03,0.72,0.10,5.68,-0.01,-0.55,313170.00,1.40
2023-11-07,-0.02,-0.02,0.70,0.09,5.23,0.00,0.00,309430.00,0.89
2023-11-08,-0.05,-0.05,0.65,0.19,11.66,-0.07,-4.07,312750.00,1.80
2023-11-09,-0.01,-0.01,0.64,0.12,7.41,0.00,0.00,317575.00,1.10
2023-11-10,-0.04,-0.04,0.65,0.14,8.97,-0.02,-1.23,329715.00,2.06
2023-11-13,0.02,0.02,0.57,0.12,7.55,0.02,1.28,333660.00,1.27
2023-11-14,0.04,0.04,0.59,0.08,4.82,0.05,3.14,341360.00,1.58
2023-11-15,0.00,0.00,0.55,0.11,6.63,0.01,0.60,350310.00,1.46
2023-11-16,-0.11,-0.12,0.68,0.22,14.97,-0.02,-1.20,368915.00,1.77
2023-11-17,0.02,0.02,0.68,0.06,4.00,0.01,0.68,398810.00,2.25
2023-11-20,0.17,0.15,0.92,0.36,20.57,-0.02,-1.33,443635.00,2.53
2023-11-21,-0.07,-0.08,0.96,0.23,14.20,-0.04,-2.29,468925.00,1.59
2023-11-22,0.01,0.01,0.95,0.16,9.76,0.03,1.85,485915.00,1.25
2023-11-24,0.04,0.04,0.96,0.16,9.41,-0.02,-1.22,495145.00,0.73
2023-11-27,-0.01,-0.01,0.95,0.08,4.76,0.00,0.00,500150.00,0.62
2023-11-28,-0.01,-0.01,0.95,0.11,6.59,0.00,0.00,518690.00,1.09
2023-11-29,-0.01,-0.01,0.94,0.10,6.02,0.00,0.00,523445.00,0.63
2023-11-30,-0.03,-0.03,0.95,0.07,4.35,-0.02,-1.20,540430.00,1.15
2023-12-01,0.05,0.05,0.97,0.10,5.92,0.00,0.00,535310.00,0.52
2023-12-04,0.01,0.01,0.89,0.07,4.09,-0.01,-0.59,527345.00,0.53
2023-12-05,-0.03,-0.03,0.89,0.08,4.82,0.02,1.17,515860.00,0.40
2023-12-06,0.01,0.01,0.89,0.06,3.59,0.03,1.81,519720.00,0.68
2023-12-07,0.00,0.00,0.87,0.04,2.40,-0.02,-1.20,500615.00,0.36
2023-12-08,0.02,0.02,0.87,0.07,4.09,0.03,1.80,496760.00,0.55
2023-12-11,-0.04,-0.04,0.87,0.07,4.24,0.00,0.00,491130.00,1.15
2023-12-12,0.01,0.01,0.87,0.10,5.99,0.01,0.61,485505.00,0.64
2023-12-13,0.11,0.10,0.93,0.21,11.35,0.02,1.20,495100.00,1.48
2023-12-14,0.02,0.02,0.93,0.21,11.17,-0.02,-1.08,502575.00,1.31
2023-12-15,-0.07,-0.07,0.86,0.17,9.71,0.03,1.60,527160.00,2.17
2023-12-18,0.01,0.01,0.86,0.12,6.82,0.00,0.00,515670.00,1.30
2023-12-19,0.02,0.02,0.64,0.07,3.89,0.03,1.70,481765.00,0.92
2023-12-20,-0.07,-0.07,0.63,0.17,10.18,0.02,1.11,469525.00,1.07
2023-12-21,0.05,0.05,0.65,0.07,4.00,0.04,2.40,457425.00,0.80
2023-12-22,0.04,0.04,0.66,0.13,7.14,0.01,0.57,478810.00,1.65
2023-12-26,-0.01,-0.01,0.66,0.18,10.00,0.05,2.75,508195.00,1.76
2023-12-27,0.05,0.05,0.67,0.10,5.29,0.00,0.00,499455.00,0.78
2023-12-28,0.04,0.04,0.68,0.11,5.58,0.00,0.00,498860.00,0.64
2023-12-29,-0.02,-0.02,0.67,0.12,6.19,0.02,1.02,493780.00,1.06
2024-01-02,0.00,0.00,0.66,0.09,4.64,-0.01,-0.52,499825.00,0.79
2024-01-03,-0.03,-0.03,0.67,0.08,4.23,-0.03,-1.55,514075.00,1.10
2024-01-04,-0.01,-0.01,0.66,0.06,3.19,-0.03,-1.59,517540.00,0.54
2024-01-05,-0.03,-0.03,0.67,0.10,5.46,-0.04,-2.13,519205.00,0.74
2024-01-08,0.03,0.03,0.67,0.12,6.38,0.01,0.55,530615.00,0.77
2024-01-09,0.01,0.01,0.67,0.09,4.74,-0.03,-1.60,531125.00,0.53
2024-01-10,0.00,0.00,0.65,0.08,4.21,0.01,0.53,520980.00,0.70
2024-01-11,-0.04,-0.04,0.68,0.08,4.40,0.00,0.00,519695.00,0.55
2024-01-12,-0.02,-0.02,0.56,0.11,6.15,0.04,2.20,502205.00,0.76
2024-01-16,-0.02,-0.02,0.56,0.06,3.43,-0.01,-0.56,496950.00,1.12
2024-01-17,-0.03,-0.03,0.52,0.10,5.92,0.01,0.57,457680.00,0.78
2024-01-18,-0.05,-0.05,0.54,0.13,8.07,-0.01,-0.59,445665.00,0.96
2024-01-19,0.00,0.00,0.53,0.09,5.59,0.01,0.62,441595.00,0.82
2024-01-22,0.02,0.02,0.48,0.08,4.88,0.01,0.62,432160.00,0.72
2024-01-23,0.00,0.00,0.44,0.06,3.66,0.01,0.61,425535.00,0.54
2024-01-24,0.02,0.02,0.42,0.06,3.57,0.04,2.44,399475.00,0.67
2024-01-25,0.01,0.01,0.42,0.06,3.55,-0.01,-0.60,370450.00,0.85
2024-01-26,0.05,0.05,0.42,0.12,6.78,0.03,1.78,368150.00,0.94
2024-01-29,0.03,0.03,0.40,0.10,5.49,0.04,2.26,366445.00,0.77
2024-01-30,-0.04,-0.04,0.42,0.08,4.57,0.00,0.00,351050.00,0.61
2024-01-31,-0.02,-0.02,0.42,0.11,6.40,0.00,0.00,341575.00,0.61
2024-02-01,0.00,0.00,0.41,0.06,3.49,0.02,1.16,321195.00,0.48
2024-02-02,-0.01,-0.01,0.41,0.09,5.26,-0.02,-1.16,320660.00,0.83
2024-02-05,-0.02,-0.02,0.41,0.06,3.59,-0.03,-1.75,311750.00,0.66
2024-02-06,0.06,0.06,0.46,0.12,6.78,-0.01,-0.60,303290.00,0.79
2024-02-07,-0.01,-0.01,0.46,0.08,4.55,0.03,1.69,303215.00,0.93
2024-02-08,0.01,0.01,0.46,0.06,3.37,-0.01,-0.57,298395.00,0.90
2024-02-09,0.00,0.00,0.44,0.09,5.06,0.01,0.56,298010.00,0.94
2024-02-12,0.00,0.00,0.43,0.09,5.06,0.00,0.00,302020.00,1.53
2024-02-13,-0.10,-0.11,0.56,0.14,8.75,-0.07,-3.93,297675.00,1.57
2024-02-14,-0.01,-0.01,0.55,0.13,8.18,0.04,2.50,294940.00,1.03
2024-02-15,0.05,0.05,0.55,0.10,5.99,-0.01,-0.63,286845.00,0.93
2024-02-16,-0.01,-0.01,0.55,0.07,4.24,0.00,0.00,286255.00,1.23
2024-02-20,-0.05,-0.05,0.58,0.11,7.01,-0.03,-1.82,312990.00,2.70
2024-02-21,0.00,0.00,0.58,0.05,3.18,-0.02,-1.27,323220.00,1.35
2024-02-22,0.00,0.00,0.57,0.06,3.82,0.01,0.64,341065.00,1.83
2024-02-23,-0.02,-0.02,0.57,0.05,3.25,0.01,0.64,341425.00,0.95
2024-02-26,0.09,0.09,0.64,0.16,9.52,0.00,0.00,344455.00,1.18
2024-02-27,0.07,0.06,0.67,0.20,11.17,0.02,1.19,381575.00,2.69
2024-02-28,0.01,0.01,0.66,0.05,2.78,0.01,0.56,385220.00,0.75
2024-02-29,0.01,0.01,0.66,0.08,4.40,0.06,3.33,400135.00,1.26
2024-03-01,0.00,0.00,0.66,0.10,5.49,-0.02,-1.10,428510.00,1.69
2024-03-04,0.05,0.05,0.68,0.20,10.42,0.03,1.65,455275.00,1.76
2024-03-05,-0.01,-0.01,0.67,0.14,7.33,0.01,0.52,578710.00,4.62
2024-03-06,0.05,0.05,0.66,0.13,6.47,-0.01,-0.52,601880.00,1.17
2024-03-07,0.03,0.03,0.67,0.15,7.21,0.00,0.00,630365.00,1.35
2024-03-08,0.00,0.00,0.67,0.13,6.22,0.02,0.96,663650.00,1.41
2024-03-11,-0.06,-0.06,0.72,0.15,7.65,0.01,0.48,670835.00,0.63
2024-03-12,-0.02,-0.02,0.72,0.09,4.69,0.00,0.00,673660.00,0.77
2024-03-13,-0.01,-0.01,0.61,0.09,4.74,0.01,0.52,670790.00,0.61
2024-03-14,-0.05,-0.05,0.64,0.15,8.33,0.03,1.58,678980.00,0.69
2024-03-15,0.10,0.10,0.71,0.20,10.10,-0.02,-1.11,709945.00,1.25
2024-03-18,-0.05,-0.05,0.73,0.10,5.29,-0.01,-0.51,711015.00,0.52
2024-03-19,0.02,0.02,0.70,0.07,3.65,0.01,0.53,681510.00,0.38
2024-03-20,0.01,0.01,0.70,0.12,6.22,-0.01,-0.52,677820.00,0.53
2024-03-21,-0.02,-0.02,0.71,0.08,4.21,0.02,1.04,658610.00,0.36
2024-03-22,0.00,0.00,0.70,0.04,2.11,0.00,0.00,654020.00,0.35
2024-03-25,0.01,0.01,0.63,0.07,3.66,0.02,1.05,645500.00,0.36
2024-03-26,-0.04,-0.04,0.62,0.13,7.10,0.03,1.57,610870.00,0.55
2024-03-27,0.06,0.06,0.65,0.14,7.22,0.02,1.09,608095.00,0.38
2024-03-28,-0.02,-0.02,0.66,0.13,6.84,0.03,1.55,602020.00,0.64
2024-04-01,-0.02,-0.02,0.66,0.07,3.74,0.00,0.00,590155.00,0.82
2024-04-02,-0.05,-0.06,0.66,0.13,7.34,0.00,0.00,571275.00,0.74
2024-04-03,0.03,0.03,0.67,0.14,7.69,0.02,1.13,458035.00,0.90
2024-04-04,-0.05,-0.06,0.66,0.16,9.30,0.04,2.20,435920.00,0.60
2024-04-05,0.00,0.00,0.64,0.08,4.65,0.02,1.16,401455.00,0.40
2024-04-08,0.01,0.01,0.64,0.05,2.89,0.03,1.74,366270.00,0.63
2024-04-09,0.02,0.02,0.62,0.08,4.55,0.02,1.16,356875.00,0.66
2024-04-10,0.00,0.00,0.61,0.08,4.55,-0.01,-0.57,345555.00,0.84
2024-04-11,-0.02,-0.02,0.61,0.11,6.36,0.04,2.27,333090.00,0.49
2024-04-12,0.06,0.06,0.63,0.20,10.87,0.01,0.58,386305.00,3.97
2024-04-15,-0.03,-0.03,0.52,0.17,9.50,0.02,1.09,394135.00,2.65
2024-04-16,-0.02,-0.02,0.50,0.10,5.71,0.01,0.56,396430.00,1.06
2024-04-17,-0.03,-0.03,0.51,0.11,6.51,0.03,1.71,402510.00,0.94
2024-04-18,0.04,0.03,0.53,0.12,6.86,-0.01,-0.59,414465.00,1.45
2024-04-19,-0.05,-0.05,0.55,0.13,7.83,-0.02,-1.14,435950.00,1.54
2024-04-22,0.01,0.01,0.55,0.11,6.59,0.00,0.00,460755.00,1.58
2024-04-23,0.08,0.08,0.64,0.31,17.13,0.01,0.60,526145.00,2.93
2024-04-24,-0.02,-0.02,0.63,0.07,3.95,-0.01,-0.55,519875.00,0.40
2024-04-25,-0.01,-0.01,0.58,0.06,3.43,-0.03,-1.69,521230.00,0.50
2024-04-26,0.09,0.09,0.67,0.16,8.38,0.05,2.86,549890.00,1.74
2024-04-29,0.02,0.02,0.67,0.13,6.67,0.01,0.52,556645.00,1.12
2024-04-30,0.07,0.06,0.67,0.22,10.58,-0.01,-0.51,565655.00,1.07
2024-05-01,0.02,0.02,0.67,0.11,5.19,0.00,0.00,567370.00,0.78
2024-05-02,0.02,0.02,0.63,0.11,5.09,0.03,1.42,565155.00,0.38
2024-05-03,0.04,0.04,0.63,0.06,2.68,0.04,1.85,568655.00,0.41
2024-05-06,0.00,0.00,0.63,0.11,4.91,-0.01,-0.45,567845.00,0.38
2024-05-07,-0.01,-0.01,0.64,0.06,2.71,0.01,0.45,562355.00,0.22
2024-05-08,0.01,0.01,0.64,0.15,6.73,-0.05,-2.26,566860.00,0.67
2024-05-09,-0.08,-0.08,0.71,0.13,6.31,-0.15,-6.73,614295.00,1.81
2024-05-10,-0.03,-0.03,0.69,0.10,5.00,-0.01,-0.49,564100.00,0.94
2024-05-13,-0.01,-0.01,0.68,0.11,5.53,0.00,0.00,527490.00,0.59
2024-05-14,0.09,0.08,0.73,0.27,12.50,0.01,0.50,548350.00,1.52
2024-05-15,-0.01,-0.01,0.71,0.11,5.14,0.01,0.46,545835.00,0.60
2024-05-16,-0.01,-0.01,0.71,0.06,2.83,-0.03,-1.40,534615.00,0.71
2024-05-17,-0.00,-0.00,0.67,0.07,3.32,0.01,0.47,518290.00,0.66
2024-05-20,-0.01,-0.01,0.68,0.08,3.85,-0.01,-0.47,493620.00,0.47
2024-05-21,-0.01,-0.01,0.63,0.08,3.88,-0.01,-0.48,438105.00,0.99
2024-05-22,-0.02,-0.02,0.63,0.09,4.46,-0.01,-0.49,437730.00,0.46
2024-05-23,-0.02,-0.02,0.63,0.09,4.55,0.00,0.00,461145.00,1.58
2024-05-24,-0.02,-0.02,0.55,0.06,3.09,0.01,0.51,429930.00,0.77
2024-05-28,-0.03,-0.03,0.56,0.10,5.32,0.00,0.00,415715.00,0.81
2024-05-29,-0.04,-0.04,0.51,0.07,3.87,0.00,0.00,401660.00,0.81
2024-05-30,-0.02,-0.02,0.50,0.09,5.08,0.02,1.10,397150.00,0.89
2024-05-31,0.02,0.02,0.50,0.10,5.56,0.01,0.56,421365.00,1.66
2024-06-03,-0.01,-0.01,0.47,0.13,7.26,0.04,2.22,435915.00,1.20
2024-06-04,0.01,0.01,0.47,0.09,5.00,-0.03,-1.68,443160.00,0.81
2024-06-05,0.00,0.00,0.47,0.08,4.44,0.02,1.11,468060.00,1.33
2024-06-06,-0.02,-0.02,0.47,0.06,3.41,-0.01,-0.56,473545.00,1.04
2024-06-07,-0.02,-0.02,0.41,0.07,4.05,0.01,0.57,435040.00,0.78
2024-06-10,0.05,0.05,0.44,0.15,8.29,0.00,0.00,452370.00,1.93
2024-06-11,0.00,0.00,0.44,0.07,3.87,-0.01,-0.55,455040.00,0.80
2024-06-12,0.03,0.03,0.32,0.08,4.28,0.06,3.31,439185.00,1.18
2024-06-13,-0.03,-0.03,0.34,0.09,4.97,0.02,1.07,435370.00,0.58
2024-06-14,-0.02,-0.02,0.34,0.10,5.62,0.01,0.55,437610.00,0.96
2024-06-17,-0.03,-0.03,0.35,0.06,3.49,0.00,0.00,440765.00,0.92
2024-06-18,-0.03,-0.03,0.35,0.07,4.19,-0.01,-0.58,447565.00,0.83
2024-06-20,-0.01,-0.01,0.35,0.05,3.03,0.00,0.00,451550.00,1.14
2024-06-21,0.03,0.03,0.38,0.09,5.29,0.01,0.61,477245.00,1.50
2024-06-24,0.02,0.02,0.39,0.08,4.62,0.01,0.59,468105.00,1.16
2024-06-25,-0.02,-0.02,0.39,0.05,2.94,0.00,0.00,484435.00,1.36
2024-06-26,-0.02,-0.02,0.38,0.07,4.19,-0.04,-2.35,498315.00,1.23
2024-06-27,0.05,0.05,0.41,0.14,8.00,0.02,1.20,517280.00,1.36
2024-06-28,-0.04,-0.04,0.42,0.16,9.52,0.03,1.71,892890.00,8.81
2024-07-01,0.01,0.01,0.42,0.10,5.92,0.02,1.19,901115.00,0.96
2024-07-02,-0.03,-0.03,0.43,0.08,4.88,-0.01,-0.59,912110.00,0.81
2024-07-03,0.00,0.00,0.43,0.03,1.83,0.01,0.61,905245.00,0.24
2024-07-05,-0.01,-0.01,0.43,0.04,2.47,-0.01,-0.61,891090.00,0.38
2024-07-08,-0.01,-0.01,0.42,0.05,3.12,0.00,0.00,886755.00,0.46
2024-07-09,-0.01,-0.01,0.42,0.04,2.52,-0.01,-0.62,886725.00,0.38
2024-07-10,0.00,0.00,0.38,0.05,3.14,0.00,0.00,855675.00,0.30
2024-07-11,0.16,0.15,0.69,0.27,14.67,0.03,1.89,894145.00,1.27
2024-07-12,0.01,0.01,0.68,0.08,4.30,0.00,0.00,907430.00,0.86
2024-07-15,-0.02,-0.02,0.68,0.07,3.83,0.01,0.54,906400.00,0.25
2024-07-16,0.05,0.05,0.70,0.11,5.70,0.02,1.09,911640.00,0.58
2024-07-17,-0.04,-0.04,0.70,0.14,7.53,-0.03,-1.55,916490.00,0.55
2024-07-18,-0.03,-0.03,0.70,0.09,5.00,0.00,0.00,915640.00,0.39
2024-07-19,0.00,0.00,0.70,0.06,3.33,0.03,1.67,900160.00,0.23
