Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-20,0.00,0.00,0.11,0.02,0.11,0.02,0.11,8745.00,0.06
2022-12-21,0.00,0.00,0.11,0.07,0.38,0.11,0.60,8855.00,0.28
2022-12-22,-0.01,-0.01,0.11,0.09,0.49,-0.12,-0.65,9070.00,3.12
2022-12-23,0.00,0.00,0.11,0.05,0.27,0.03,0.16,9240.00,0.50
2022-12-27,0.00,0.00,0.11,0.09,0.49,0.07,0.38,9385.00,0.68
2022-12-28,-0.01,-0.01,0.11,0.15,0.82,-0.05,-0.27,10385.00,1.94
2022-12-29,0.01,0.01,0.09,0.01,0.05,0.12,0.66,7070.00,0.08
2022-12-30,-0.00,-0.00,0.09,0.11,0.60,-0.07,-0.38,7535.00,1.33
2023-01-03,0.00,0.00,0.09,0.09,0.49,0.07,0.38,7550.00,0.25
2023-01-04,0.00,0.00,0.08,0.06,0.33,0.04,0.22,8425.00,2.24
2023-01-05,-0.00,-0.00,0.08,0.07,0.38,-0.09,-0.49,8220.00,0.92
2023-01-06,0.01,0.01,0.09,0.02,0.11,0.11,0.60,7990.00,0.01
2023-01-09,0.00,0.00,0.09,0.07,0.38,0.09,0.49,7925.00,0.19
2023-01-10,0.00,0.00,0.09,0.15,0.81,-0.04,-0.22,8915.00,2.34
2023-01-11,0.01,0.01,0.09,0.09,0.49,0.07,0.38,8620.00,0.95
2023-01-12,0.00,0.00,0.09,0.12,0.64,0.00,0.00,8095.00,0.22
2023-01-13,0.00,0.00,0.09,0.09,0.48,0.00,0.00,7780.00,0.15
2023-01-17,-0.00,-0.00,0.07,0.16,0.86,0.04,0.21,9395.00,3.62
2023-01-18,-0.01,-0.01,0.08,0.30,1.62,0.13,0.70,9310.00,1.44
2023-01-19,-0.01,-0.01,0.08,0.12,0.66,-0.07,-0.38,9245.00,0.26
2023-01-20,0.01,0.01,0.09,0.15,0.81,0.08,0.44,10160.00,1.85
2023-01-23,0.00,0.00,0.09,0.07,0.38,0.10,0.54,10185.00,0.29
2023-01-24,0.00,0.00,0.09,0.10,0.54,0.10,0.54,8830.00,0.14
2023-01-25,0.00,0.00,0.09,0.13,0.70,-0.07,-0.38,10600.00,3.77
2023-01-26,0.00,0.00,0.09,0.08,0.43,0.04,0.21,10505.00,0.43
2023-01-27,0.00,0.00,0.08,0.04,0.21,-0.01,-0.05,9535.00,0.07
2023-01-30,-0.01,-0.01,0.09,0.09,0.48,-0.09,-0.48,10360.00,1.65
2023-01-31,0.01,0.01,0.09,0.07,0.37,0.12,0.65,10340.00,0.93
2023-02-01,0.00,0.00,0.09,0.00,0.00,0.08,0.43,10245.00,0.00
2023-02-02,0.00,0.00,0.09,0.11,0.58,0.08,0.42,10170.00,1.71
2023-02-03,-0.00,-0.00,0.09,0.13,0.69,-0.01,-0.05,10170.00,0.75
2023-02-06,-0.01,-0.01,0.09,0.05,0.27,-0.06,-0.32,10345.00,0.35
2023-02-07,0.01,0.01,0.10,0.14,0.74,0.00,0.00,11680.00,2.41
2023-02-08,-0.01,-0.01,0.10,0.10,0.53,-0.02,-0.11,11735.00,1.87
2023-02-09,-0.00,-0.00,0.10,0.09,0.48,0.03,0.16,13715.00,3.49
2023-02-10,0.00,0.00,0.10,0.11,0.59,-0.03,-0.16,14195.00,0.80
2023-02-13,0.01,0.01,0.10,0.05,0.27,0.08,0.43,14275.00,0.20
2023-02-14,0.00,0.00,0.10,0.11,0.58,-0.08,-0.43,12615.00,0.06
2023-02-15,-0.00,-0.00,0.09,0.12,0.64,-0.09,-0.48,12090.00,0.24
2023-02-16,-0.00,-0.00,0.08,0.07,0.37,-0.08,-0.43,12275.00,0.50
2023-02-17,-0.00,-0.00,0.08,0.04,0.21,0.00,0.00,11340.00,0.01
2023-02-21,-0.01,-0.01,0.09,0.13,0.70,-0.08,-0.43,11915.00,1.22
2023-02-22,0.00,0.00,0.09,0.04,0.22,0.04,0.22,11885.00,0.05
2023-02-23,0.00,0.00,0.09,0.11,0.59,0.06,0.32,10385.00,0.96
2023-02-24,-0.01,-0.01,0.09,0.02,0.11,-0.15,-0.81,10675.00,0.96
2023-02-27,0.00,0.00,0.09,0.08,0.43,0.04,0.22,11315.00,1.19
2023-02-28,-0.00,-0.00,0.08,0.04,0.22,-0.03,-0.16,10625.00,0.31
2023-03-01,0.00,0.00,0.07,0.09,0.49,0.04,0.22,10280.00,0.26
2023-03-02,0.00,0.00,0.07,0.00,0.00,0.05,0.27,10285.00,0.01
2023-03-03,0.01,0.01,0.08,0.13,0.70,0.06,0.32,9490.00,0.16
2023-03-06,-0.00,-0.00,0.08,0.09,0.48,0.04,0.21,9300.00,0.41
2023-03-07,-0.01,-0.01,0.08,0.12,0.65,-0.04,-0.21,9375.00,0.54
2023-03-08,0.00,0.00,0.08,0.11,0.59,0.01,0.05,8065.00,0.25
2023-03-09,-0.01,-0.01,0.08,0.25,1.37,0.04,0.22,7095.00,0.37
2023-03-10,-0.01,-0.01,0.09,0.14,0.77,-0.10,-0.55,5135.00,1.67
2023-03-13,-0.00,-0.00,0.09,0.14,0.78,-0.10,-0.55,4780.00,0.90
2023-03-14,0.01,0.01,0.09,0.12,0.66,0.18,1.00,5070.00,1.70
2023-03-15,-0.01,-0.01,0.09,0.17,0.94,-0.23,-1.27,6040.00,3.34
2023-03-16,0.01,0.01,0.11,0.22,1.21,0.00,0.00,6335.00,1.39
2023-03-17,-0.01,-0.01,0.11,0.10,0.55,-0.05,-0.27,6085.00,0.18
2023-03-20,0.01,0.01,0.11,0.04,0.22,0.11,0.61,6195.00,0.37
2023-03-21,0.01,0.01,0.11,0.05,0.27,0.15,0.83,5500.00,0.11
2023-03-22,-0.01,-0.01,0.11,0.20,1.10,-0.01,-0.05,5525.00,0.20
2023-03-23,0.00,0.00,0.11,0.15,0.82,0.08,0.44,5090.00,0.26
2023-03-24,0.00,0.00,0.11,0.05,0.27,0.03,0.16,4645.00,0.30
2023-03-27,0.01,0.01,0.11,0.09,0.49,0.12,0.66,4260.00,1.36
2023-03-28,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.11,4095.00,0.00
2023-03-29,0.01,0.01,0.12,0.09,0.49,0.10,0.55,4055.00,0.47
2023-03-30,0.00,0.00,0.12,0.16,0.86,0.08,0.43,4960.00,3.67
2023-03-31,0.01,0.01,0.12,0.04,0.21,0.10,0.54,5235.00,1.34
2023-04-03,0.00,0.00,0.12,0.11,0.59,0.05,0.27,6130.00,3.54
2023-04-04,-0.01,-0.01,0.11,0.07,0.38,-0.10,-0.53,5995.00,0.40
2023-04-05,-0.00,-0.00,0.11,0.07,0.38,-0.06,-0.32,5935.00,0.13
2023-04-06,0.00,0.00,0.11,0.06,0.32,0.00,0.00,7140.00,3.74
2023-04-10,0.00,0.00,0.10,0.05,0.27,0.02,0.11,6730.00,0.06
2023-04-11,0.00,0.00,0.10,0.04,0.21,0.08,0.43,7080.00,1.60
2023-04-12,-0.00,-0.00,0.10,0.04,0.21,-0.03,-0.16,6705.00,0.16
2023-04-13,0.01,0.01,0.09,0.05,0.27,0.10,0.54,5735.00,0.14
2023-04-14,-0.00,-0.00,0.08,0.19,1.01,0.08,0.43,5405.00,0.41
2023-04-17,0.00,0.00,0.08,0.05,0.27,0.01,0.05,5515.00,0.60
2023-04-18,0.00,0.00,0.07,0.05,0.27,0.00,0.00,8645.00,7.51
2023-04-19,-0.00,-0.00,0.07,0.04,0.21,-0.06,-0.32,8620.00,0.01
2023-04-20,-0.00,-0.00,0.06,0.09,0.48,-0.05,-0.27,9670.00,2.29
2023-04-21,0.00,0.00,0.06,0.06,0.32,-0.03,-0.16,9655.00,0.10
2023-04-24,0.00,0.00,0.06,0.06,0.32,-0.03,-0.16,10135.00,1.09
2023-04-25,-0.01,-0.01,0.07,0.08,0.43,-0.12,-0.64,9940.00,0.19
2023-04-26,-0.00,-0.00,0.07,0.08,0.43,0.05,0.27,9960.00,0.04
2023-04-27,0.01,0.01,0.07,0.07,0.37,0.10,0.54,9995.00,0.26
2023-04-28,0.00,0.00,0.08,0.00,0.00,0.07,0.37,9085.00,0.00
2023-05-01,0.00,0.00,0.07,0.08,0.43,0.07,0.37,9025.00,0.64
2023-05-02,-0.01,-0.01,0.08,0.13,0.70,-0.26,-1.38,8160.00,0.54
2023-05-03,-0.00,-0.00,0.08,0.07,0.38,0.04,0.21,8050.00,0.02
2023-05-04,-0.00,-0.00,0.08,0.05,0.27,-0.09,-0.48,8250.00,0.58
2023-05-05,0.01,0.01,0.09,0.10,0.53,0.12,0.65,7160.00,0.68
2023-05-08,0.00,0.00,0.09,0.06,0.32,0.01,0.05,7360.00,0.60
2023-05-09,-0.00,-0.00,0.09,0.07,0.37,-0.08,-0.43,7030.00,0.67
2023-05-10,0.00,0.00,0.09,0.04,0.21,0.00,0.00,8170.00,2.93
2023-05-11,-0.00,-0.00,0.08,0.07,0.37,-0.11,-0.59,8185.00,0.13
2023-05-12,-0.00,-0.00,0.08,0.07,0.38,-0.01,-0.05,8105.00,0.07
2023-05-15,0.01,0.01,0.08,0.10,0.53,0.06,0.32,8135.00,0.48
2023-05-16,-0.00,-0.00,0.08,0.02,0.11,-0.07,-0.37,5220.00,1.26
2023-05-17,0.01,0.01,0.09,0.12,0.64,0.07,0.38,5905.00,2.34
2023-05-18,0.00,0.00,0.09,0.13,0.69,0.00,0.00,5255.00,1.73
2023-05-19,-0.00,-0.00,0.09,0.09,0.48,0.04,0.21,5350.00,0.54
2023-05-22,0.00,0.00,0.09,0.00,0.00,0.05,0.27,4805.00,0.02
2023-05-23,-0.01,-0.01,0.09,0.17,0.91,-0.01,-0.05,5040.00,1.31
2023-05-24,-0.01,-0.01,0.09,0.04,0.21,-0.10,-0.53,5715.00,2.43
2023-05-25,0.00,0.00,0.08,0.07,0.38,0.04,0.21,5720.00,0.47
2023-05-26,0.01,0.01,0.09,0.00,0.00,0.16,0.86,5725.00,0.02
2023-05-30,-0.00,-0.00,0.09,0.15,0.80,0.08,0.43,5515.00,0.29
2023-05-31,-0.01,-0.01,0.08,0.06,0.32,-0.09,-0.48,5405.00,0.41
2023-06-01,0.01,0.01,0.09,0.06,0.32,0.17,0.91,5780.00,1.33
2023-06-02,0.01,0.01,0.10,0.15,0.79,0.15,0.80,5625.00,0.30
2023-06-05,-0.00,-0.00,0.09,0.09,0.47,0.02,0.11,5885.00,1.72
2023-06-06,0.01,0.01,0.09,0.01,0.05,0.15,0.79,5800.00,0.47
2023-06-07,0.00,0.00,0.09,0.03,0.16,0.02,0.10,5640.00,0.27
2023-06-08,0.00,0.00,0.09,0.11,0.57,-0.03,-0.16,4480.00,0.16
2023-06-09,-0.00,-0.00,0.09,0.07,0.37,0.01,0.05,5985.00,5.21
2023-06-12,0.00,0.00,0.09,0.04,0.21,0.08,0.42,6165.00,0.68
2023-06-13,0.01,0.01,0.09,0.06,0.31,0.12,0.62,6070.00,0.33
2023-06-14,0.00,0.00,0.09,0.06,0.31,0.06,0.31,5775.00,0.12
2023-06-15,0.01,0.01,0.09,0.05,0.26,0.17,0.88,5190.00,0.40
2023-06-16,-0.00,-0.00,0.09,0.22,1.13,0.17,0.87,4785.00,0.21
2023-06-20,-0.01,-0.01,0.09,0.16,0.83,-0.08,-0.41,5530.00,3.22
2023-06-21,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,5530.00,0.02
2023-06-22,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,5205.00,0.02
2023-06-23,-0.01,-0.01,0.09,0.06,0.31,-0.17,-0.88,4725.00,0.91
2023-06-26,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.21,4595.00,0.02
2023-06-27,0.01,0.01,0.09,0.00,0.00,0.18,0.94,4590.00,0.00
2023-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4525.00,0.07
2023-06-29,0.00,0.00,0.08,0.09,0.47,-0.01,-0.05,4795.00,1.58
2023-06-30,0.01,0.01,0.08,0.00,0.00,0.17,0.88,4420.00,0.05
2023-07-03,-0.00,-0.00,0.07,0.07,0.36,0.04,0.21,4745.00,1.73
2023-07-05,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,4310.00,0.32
2023-07-06,-0.01,-0.01,0.08,0.03,0.16,-0.21,-1.08,4190.00,0.07
2023-07-07,0.00,0.00,0.08,0.12,0.62,0.03,0.16,4165.00,0.24
2023-07-10,0.00,0.00,0.08,0.07,0.36,0.09,0.47,4605.00,2.06
2023-07-11,0.01,0.01,0.08,0.02,0.10,0.08,0.41,3070.00,0.16
2023-07-12,0.01,0.01,0.09,0.10,0.51,0.21,1.08,3285.00,2.59
2023-07-13,0.01,0.01,0.09,0.04,0.20,0.08,0.41,3505.00,1.83
2023-07-14,-0.00,-0.00,0.09,0.03,0.15,-0.01,-0.05,3645.00,0.96
2023-07-17,0.00,0.00,0.09,0.03,0.15,0.04,0.20,3595.00,0.31
2023-07-18,0.00,0.00,0.08,0.04,0.20,0.07,0.36,3600.00,0.31
2023-07-19,0.00,0.00,0.08,0.07,0.35,0.06,0.30,2930.00,1.50
2023-07-20,-0.00,-0.00,0.08,0.05,0.25,-0.05,-0.25,2950.00,0.17
2023-07-21,-0.00,-0.00,0.08,0.08,0.41,0.04,0.20,3010.00,0.43
2023-07-24,0.00,0.00,0.08,0.03,0.15,0.05,0.25,2865.00,0.49
2023-07-25,0.00,0.00,0.08,0.06,0.30,0.08,0.41,2945.00,0.58
2023-07-26,0.00,0.00,0.07,0.03,0.15,0.04,0.20,2965.00,0.13
2023-07-27,-0.01,-0.01,0.08,0.04,0.20,-0.06,-0.30,2990.00,0.27
2023-07-28,0.01,0.01,0.08,0.06,0.30,0.18,0.91,2655.00,0.34
2023-07-31,0.00,0.00,0.07,0.00,0.00,0.02,0.10,2645.00,0.00
2023-08-01,-0.00,-0.00,0.08,0.01,0.05,-0.07,-0.35,2320.00,0.73
2023-08-02,-0.01,-0.01,0.08,0.08,0.41,-0.12,-0.60,2835.00,4.13
2023-08-03,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.10,2825.00,0.04
2023-08-04,0.00,0.00,0.07,0.06,0.31,0.06,0.31,2825.00,0.35
2023-08-07,0.00,0.00,0.07,0.02,0.10,0.04,0.20,2370.00,0.17
2023-08-08,-0.00,-0.00,0.07,0.12,0.61,-0.19,-0.97,2365.00,0.17
2023-08-09,-0.00,-0.00,0.06,0.07,0.36,0.04,0.20,2030.00,0.89
2023-08-10,-0.00,-0.00,0.06,0.20,1.02,0.09,0.46,1830.00,1.31
2023-08-11,-0.00,-0.00,0.06,0.10,0.51,0.01,0.05,1975.00,3.24
2023-08-14,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,1925.00,0.05
2023-08-15,-0.01,-0.01,0.06,0.06,0.31,-0.13,-0.67,2210.00,3.08
2023-08-16,-0.01,-0.01,0.06,0.14,0.73,0.04,0.21,2165.00,1.62
2023-08-17,-0.01,-0.01,0.07,0.12,0.63,0.01,0.05,2425.00,2.35
2023-08-18,0.00,0.00,0.07,0.05,0.26,-0.02,-0.10,2760.00,2.90
2023-08-21,0.00,0.00,0.07,0.11,0.57,-0.02,-0.10,2940.00,1.70
2023-08-22,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.16,3455.00,3.47
2023-08-23,0.01,0.01,0.07,0.09,0.47,0.08,0.42,3630.00,1.07
2023-08-24,-0.01,-0.01,0.07,0.16,0.84,0.00,0.00,3735.00,0.78
2023-08-25,0.00,0.00,0.07,0.17,0.88,-0.04,-0.21,4020.00,1.64
2023-08-28,0.01,0.01,0.07,0.08,0.41,0.10,0.52,4335.00,1.45
2023-08-29,0.01,0.01,0.08,0.13,0.66,0.08,0.41,4450.00,0.90
2023-08-30,0.00,0.00,0.07,0.07,0.36,-0.04,-0.20,4040.00,0.87
2023-08-31,-0.00,-0.00,0.07,0.04,0.20,-0.01,-0.05,4125.00,0.44
2023-09-01,0.00,0.00,0.08,0.04,0.20,0.07,0.36,4175.00,0.48
2023-09-05,-0.01,-0.01,0.08,0.05,0.26,-0.11,-0.56,4325.00,0.79
2023-09-06,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.46,4310.00,0.02
2023-09-07,-0.00,-0.00,0.08,0.08,0.41,-0.13,-0.67,4665.00,1.91
2023-09-08,0.00,0.00,0.08,0.14,0.72,0.03,0.16,4885.00,1.39
2023-09-11,0.00,0.00,0.08,0.04,0.21,0.03,0.16,4875.00,1.27
2023-09-12,-0.00,-0.00,0.08,0.07,0.36,-0.02,-0.10,5005.00,0.54
2023-09-13,-0.00,-0.00,0.08,0.01,0.05,-0.02,-0.10,4715.00,0.21
2023-09-14,0.01,0.01,0.08,0.05,0.26,0.10,0.52,4570.00,0.13
2023-09-15,-0.00,-0.00,0.08,0.06,0.31,-0.15,-0.77,4310.00,0.12
2023-09-18,-0.00,-0.00,0.08,0.02,0.10,-0.05,-0.26,3930.00,0.10
2023-09-19,-0.00,-0.00,0.08,0.07,0.36,-0.09,-0.46,3770.00,0.48
2023-09-20,-0.01,-0.01,0.08,0.17,0.88,0.01,0.05,3285.00,0.70
2023-09-21,-0.01,-0.01,0.09,0.03,0.16,-0.19,-0.99,3365.00,1.63
2023-09-22,-0.00,-0.00,0.08,0.08,0.42,0.01,0.05,3280.00,0.37
2023-09-25,0.00,0.00,0.08,0.12,0.63,-0.12,-0.63,3005.00,0.37
2023-09-26,-0.01,-0.01,0.08,0.08,0.43,-0.12,-0.63,2715.00,0.18
2023-09-27,0.00,0.00,0.07,0.16,0.85,0.10,0.53,2610.00,0.73
2023-09-28,0.00,0.00,0.08,0.10,0.53,0.00,0.00,2530.00,0.75
2023-09-29,0.00,0.00,0.08,0.26,1.38,0.16,0.85,2560.00,0.94
2023-10-02,-0.01,-0.01,0.08,0.21,1.12,-0.03,-0.16,2710.00,1.85
2023-10-03,-0.01,-0.01,0.08,0.07,0.38,-0.13,-0.69,2565.00,0.19
2023-10-04,0.00,0.00,0.08,0.12,0.65,0.01,0.05,2725.00,1.21
2023-10-05,0.00,0.00,0.08,0.10,0.54,-0.06,-0.32,2485.00,1.65
2023-10-06,0.01,0.01,0.09,0.26,1.38,-0.08,-0.43,2160.00,0.14
2023-10-09,0.00,0.00,0.09,0.14,0.74,-0.08,-0.43,2565.00,5.58
2023-10-10,0.01,0.01,0.10,0.03,0.16,0.13,0.69,2770.00,2.45
2023-10-11,0.00,0.00,0.10,0.08,0.42,-0.02,-0.11,3860.00,5.91
2023-10-12,-0.01,-0.01,0.10,0.15,0.79,-0.08,-0.42,4210.00,1.81
2023-10-13,-0.01,-0.01,0.10,0.01,0.05,-0.13,-0.69,4285.00,0.47
2023-10-16,0.01,0.01,0.10,0.00,0.00,0.16,0.85,4265.00,0.00
2023-10-17,0.00,0.00,0.10,0.11,0.58,-0.09,-0.48,4690.00,2.20
2023-10-18,-0.01,-0.01,0.11,0.06,0.32,-0.25,-1.32,4805.00,0.96
2023-10-19,-0.01,-0.01,0.11,0.18,0.97,0.04,0.21,4570.00,0.18
2023-10-20,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.97,4510.00,0.00
2023-10-23,-0.00,-0.00,0.11,0.07,0.38,-0.01,-0.05,4480.00,0.11
2023-10-24,0.01,0.01,0.11,0.07,0.38,0.05,0.27,4465.00,0.04
2023-10-25,-0.01,-0.01,0.11,0.08,0.44,-0.14,-0.76,4760.00,1.64
2023-10-26,-0.01,-0.01,0.11,0.11,0.61,-0.05,-0.27,4800.00,0.56
2023-10-27,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.50,4720.00,0.17
2023-10-30,0.01,0.01,0.12,0.13,0.71,0.20,1.11,4530.00,0.26
2023-10-31,0.00,0.00,0.11,0.10,0.55,-0.03,-0.16,5005.00,2.00
2023-11-01,0.01,0.01,0.12,0.16,0.87,-0.02,-0.11,4960.00,0.48
2023-11-02,0.02,0.02,0.13,0.10,0.53,0.21,1.14,5860.00,3.77
2023-11-03,0.01,0.01,0.14,0.09,0.47,0.22,1.17,6210.00,1.18
2023-11-06,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.32,5495.00,0.00
2023-11-07,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.11,5160.00,0.02
2023-11-08,-0.00,-0.00,0.13,0.05,0.26,-0.07,-0.37,4170.00,0.72
2023-11-09,-0.00,-0.00,0.13,0.16,0.85,0.00,0.00,4020.00,1.14
2023-11-10,0.00,0.00,0.13,0.10,0.53,0.03,0.16,4060.00,0.69
2023-11-13,0.00,0.00,0.13,0.08,0.42,0.00,0.00,4505.00,1.98
2023-11-14,0.02,0.02,0.15,0.22,1.13,0.39,2.06,4635.00,2.78
2023-11-15,-0.00,-0.00,0.15,0.10,0.52,0.07,0.36,4745.00,1.43
2023-11-16,-0.00,-0.00,0.14,0.07,0.36,-0.01,-0.05,4920.00,0.87
2023-11-17,0.01,0.01,0.14,0.07,0.36,0.09,0.46,5380.00,1.71
2023-11-20,0.00,0.00,0.14,0.08,0.41,0.00,0.00,5380.00,0.09
2023-11-21,0.00,0.00,0.13,0.15,0.77,-0.12,-0.61,6350.00,3.09
2023-11-22,-0.00,-0.00,0.13,0.03,0.15,-0.07,-0.36,6055.00,0.31
2023-11-24,0.00,0.00,0.12,0.07,0.36,0.03,0.15,6095.00,0.57
2023-11-27,0.00,0.00,0.12,0.21,1.07,0.09,0.46,7485.00,3.82
2023-11-28,-0.00,-0.00,0.12,0.03,0.15,-0.02,-0.10,7735.00,0.80
2023-11-29,0.00,0.00,0.12,0.09,0.46,0.07,0.36,7290.00,0.15
2023-11-30,0.00,0.00,0.12,0.00,0.00,0.04,0.20,7175.00,0.01
2023-12-01,0.01,0.01,0.11,0.07,0.35,0.13,0.66,8045.00,4.91
2023-12-04,-0.00,-0.00,0.10,0.09,0.46,-0.14,-0.71,7695.00,0.04
2023-12-05,-0.00,-0.00,0.10,0.01,0.05,-0.06,-0.30,7705.00,0.03
2023-12-06,-0.00,-0.00,0.10,0.16,0.81,0.13,0.66,7915.00,0.54
2023-12-07,0.01,0.01,0.10,0.00,0.00,0.11,0.56,7770.00,0.01
2023-12-08,0.00,0.00,0.10,0.09,0.45,0.06,0.30,7975.00,1.09
2023-12-11,0.00,0.00,0.10,0.00,0.00,0.05,0.25,7840.00,0.01
2023-12-12,0.00,0.00,0.10,0.10,0.50,-0.02,-0.10,7620.00,0.59
2023-12-13,0.01,0.01,0.06,0.29,1.44,-0.01,-0.05,7065.00,0.25
2023-12-14,0.01,0.01,0.07,0.04,0.20,0.19,0.94,6730.00,0.01
2023-12-15,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.20,6580.00,0.20
2023-12-18,0.01,0.01,0.07,0.07,0.34,0.19,0.94,6305.00,0.59
2023-12-19,-0.00,-0.00,0.07,0.03,0.15,-0.13,-0.63,6310.00,0.10
2023-12-20,-0.01,-0.01,0.09,0.23,1.14,-0.05,-0.25,5510.00,0.65
2023-12-21,0.01,0.01,0.09,0.12,0.59,0.12,0.59,5535.00,0.43
2023-12-22,0.00,0.00,0.09,0.05,0.25,0.10,0.49,5380.00,0.07
2023-12-26,0.00,0.00,0.09,0.05,0.24,0.08,0.39,3990.00,0.20
2023-12-27,0.00,0.00,0.09,0.07,0.34,0.02,0.10,3930.00,1.27
2023-12-28,0.00,0.00,0.09,0.08,0.39,0.04,0.19,3985.00,0.55
2023-12-29,0.00,0.00,0.09,0.09,0.44,0.06,0.29,4110.00,0.63
2024-01-02,-0.00,-0.00,0.09,0.01,0.05,-0.11,-0.54,2195.00,0.55
2024-01-03,-0.01,-0.01,0.09,0.09,0.45,-0.19,-0.93,2245.00,0.58
2024-01-04,-0.00,-0.00,0.09,0.04,0.20,0.01,0.05,2280.00,0.39
2024-01-05,-0.00,-0.00,0.09,0.08,0.40,0.05,0.25,2155.00,0.84
2024-01-08,0.01,0.01,0.10,0.12,0.59,0.09,0.45,2375.00,1.89
2024-01-09,-0.01,-0.01,0.10,0.08,0.40,-0.05,-0.25,2365.00,3.59
2024-01-10,0.00,0.00,0.10,0.00,0.00,0.05,0.25,2370.00,0.08
2024-01-11,-0.00,-0.00,0.10,0.12,0.59,-0.02,-0.10,2465.00,2.60
2024-01-12,0.00,0.00,0.09,0.04,0.20,0.10,0.49,2415.00,0.33
2024-01-16,-0.01,-0.01,0.09,0.11,0.55,-0.21,-1.03,2505.00,0.76
2024-01-17,-0.00,-0.00,0.10,0.06,0.30,-0.10,-0.50,2490.00,0.40
2024-01-18,0.00,0.00,0.09,0.07,0.35,0.04,0.20,2510.00,1.63
2024-01-19,0.01,0.01,0.09,0.12,0.59,0.00,0.00,3625.00,6.32
2024-01-22,0.00,0.00,0.08,0.01,0.05,0.01,0.05,3700.00,1.38
2024-01-23,0.00,0.00,0.08,0.05,0.25,0.03,0.15,3960.00,1.92
2024-01-24,0.00,0.00,0.08,0.12,0.59,0.11,0.54,4100.00,0.78
2024-01-25,0.00,0.00,0.07,0.00,0.00,0.02,0.10,4080.00,0.10
2024-01-26,0.00,0.00,0.07,0.08,0.39,0.01,0.05,3850.00,0.10
2024-01-29,0.00,0.00,0.08,0.09,0.44,-0.04,-0.20,3760.00,0.11
2024-01-30,-0.00,-0.00,0.08,0.02,0.10,-0.06,-0.29,4075.00,2.18
2024-01-31,-0.01,-0.01,0.08,0.14,0.69,-0.02,-0.10,4375.00,1.65
2024-02-01,0.00,0.00,0.07,0.02,0.10,0.12,0.59,4330.00,0.09
2024-02-02,0.00,0.00,0.07,0.05,0.24,0.03,0.15,4295.00,0.05
2024-02-05,-0.00,-0.00,0.07,0.05,0.25,-0.04,-0.20,4250.00,0.21
2024-02-06,0.00,0.00,0.07,0.00,0.00,0.04,0.20,4025.00,0.00
2024-02-07,0.00,0.00,0.06,0.02,0.10,0.04,0.20,3615.00,0.08
2024-02-08,0.00,0.00,0.06,0.03,0.15,0.01,0.05,4555.00,4.17
2024-02-09,0.01,0.01,0.07,0.12,0.58,0.06,0.29,4780.00,2.28
2024-02-12,0.00,0.00,0.07,0.04,0.19,0.08,0.39,5055.00,1.25
2024-02-13,-0.01,-0.01,0.07,0.01,0.05,-0.24,-1.16,5000.00,0.16
2024-02-14,0.01,0.01,0.07,0.01,0.05,0.12,0.59,4955.00,0.02
2024-02-15,0.01,0.01,0.07,0.10,0.48,0.07,0.34,6590.00,5.58
2024-02-16,-0.00,-0.00,0.07,0.05,0.24,-0.02,-0.10,6375.00,2.92
2024-02-20,-0.00,-0.00,0.07,0.09,0.44,-0.04,-0.19,6585.00,1.41
2024-02-21,0.00,0.00,0.07,0.22,1.07,-0.01,-0.05,7310.00,3.02
2024-02-22,0.01,0.01,0.08,0.02,0.10,0.16,0.78,7325.00,0.48
2024-02-23,0.00,0.00,0.08,0.10,0.48,0.00,0.00,7650.00,0.90
2024-02-26,-0.00,-0.00,0.08,0.06,0.29,0.04,0.19,7670.00,0.10
2024-02-27,0.00,0.00,0.08,0.06,0.29,0.02,0.10,7740.00,0.23
2024-02-28,-0.00,-0.00,0.08,0.09,0.43,-0.06,-0.29,7420.00,0.34
2024-02-29,0.00,0.00,0.07,0.09,0.43,0.07,0.34,7375.00,0.85
2024-03-01,0.01,0.01,0.07,0.08,0.38,0.03,0.14,7465.00,0.29
2024-03-04,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.14,7455.00,0.00
2024-03-05,-0.00,-0.00,0.07,0.02,0.10,-0.07,-0.33,7480.00,0.19
2024-03-06,0.00,0.00,0.07,0.00,0.00,0.09,0.43,8450.00,2.30
2024-03-07,0.00,0.00,0.07,0.06,0.29,0.09,0.43,8590.00,0.36
