Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-08,0.03,0.03,0.53,0.53,5.03,0.00,0.00,44305.00,0.48
2019-02-11,-0.02,-0.02,0.46,0.55,5.33,0.11,1.04,39550.00,0.77
2019-02-12,0.01,0.01,0.36,0.45,4.32,0.52,5.04,39270.00,0.88
2019-02-13,0.04,0.04,0.38,0.71,6.53,0.18,1.73,40715.00,1.18
2019-02-14,0.10,0.09,0.49,1.59,13.31,0.15,1.38,41240.00,2.04
2019-02-15,-0.01,-0.01,0.49,0.43,3.64,0.05,0.42,40855.00,1.11
2019-02-19,-0.00,-0.00,0.49,0.25,2.12,-0.07,-0.59,41905.00,0.86
2019-02-20,0.01,0.01,0.48,0.49,4.11,0.10,0.85,43005.00,1.26
2019-02-21,0.02,0.02,0.48,0.22,1.81,0.14,1.18,43870.00,0.80
2019-02-22,-0.02,-0.02,0.49,0.27,2.26,-0.02,-0.16,46235.00,1.33
2019-02-25,-0.01,-0.01,0.50,0.30,2.54,0.10,0.84,46895.00,1.07
2019-02-26,-0.02,-0.02,0.51,0.47,4.07,-0.05,-0.42,47840.00,0.88
2019-02-27,-0.15,-0.16,0.78,2.39,24.39,0.00,0.00,57130.00,3.68
2019-02-28,-0.01,-0.01,0.78,0.50,5.16,0.26,2.65,60980.00,1.57
2019-03-01,0.01,0.01,0.78,0.57,5.82,0.10,1.03,58470.00,0.88
2019-03-04,0.02,0.02,0.78,0.45,4.52,0.04,0.41,58680.00,0.91
2019-03-05,-0.02,-0.02,0.75,0.34,3.49,0.00,0.00,57430.00,0.28
2019-03-06,-0.02,-0.02,0.72,0.38,3.98,0.12,1.23,53800.00,0.38
2019-03-07,-0.03,-0.03,0.73,0.42,4.54,0.08,0.84,54335.00,1.44
2019-03-08,0.03,0.03,0.73,0.30,3.16,0.12,1.30,55080.00,0.60
2019-03-11,-0.04,-0.04,0.74,0.60,6.60,0.12,1.26,55880.00,0.67
2019-03-12,0.00,0.00,0.73,0.68,7.45,-0.01,-0.11,56145.00,0.63
2019-03-13,0.02,0.02,0.74,0.29,3.13,0.02,0.22,56845.00,0.86
2019-03-14,-0.00,-0.00,0.71,0.17,1.84,-0.05,-0.54,57285.00,0.99
2019-03-15,0.03,0.03,0.61,0.49,5.14,0.01,0.11,58065.00,1.72
2019-03-18,-0.02,-0.02,0.62,0.32,3.44,-0.04,-0.42,57275.00,0.52
2019-03-19,-0.00,-0.00,0.62,0.21,2.26,0.02,0.21,57175.00,0.59
2019-03-20,-0.04,-0.04,0.62,0.55,6.18,0.03,0.32,57760.00,1.14
2019-03-21,-0.03,-0.03,0.61,0.64,7.40,0.02,0.22,61730.00,1.85
2019-03-22,-0.02,-0.02,0.61,0.80,9.45,0.01,0.12,62105.00,1.11
2019-03-25,-0.00,-0.00,0.61,0.49,5.81,0.03,0.35,61110.00,0.49
2019-03-26,-0.02,-0.02,0.61,0.25,3.02,0.02,0.24,60145.00,0.38
2019-03-27,-0.03,-0.03,0.35,0.35,4.34,-0.12,-1.45,53665.00,1.50
2019-03-28,0.01,0.01,0.36,0.35,4.28,0.19,2.36,51160.00,0.89
2019-03-29,-0.03,-0.03,0.36,0.66,8.33,-0.08,-0.98,51705.00,1.21
2019-04-01,0.00,0.00,0.35,0.30,3.78,0.04,0.51,51850.00,1.09
2019-04-02,-0.02,-0.02,0.35,0.51,6.57,0.06,0.76,53645.00,0.97
2019-04-03,-0.03,-0.03,0.35,0.48,6.38,0.07,0.90,57615.00,1.73
2019-04-04,-0.01,-0.01,0.34,0.42,5.62,0.04,0.53,58220.00,1.56
2019-04-05,-0.01,-0.01,0.32,0.39,5.25,0.10,1.34,60105.00,1.18
2019-04-08,0.04,0.03,0.33,0.17,2.21,0.20,2.69,60630.00,0.79
2019-04-09,-0.04,-0.04,0.34,0.35,4.72,0.00,0.00,60280.00,0.47
2019-04-10,-0.03,-0.03,0.34,0.50,6.94,0.08,1.08,61020.00,1.04
2019-04-11,-0.01,-0.01,0.34,0.37,5.18,0.10,1.39,61335.00,1.03
2019-04-12,0.02,0.02,0.31,0.48,6.61,-0.02,-0.28,61125.00,1.56
2019-04-15,0.03,0.03,0.35,0.60,8.02,0.13,1.79,66890.00,2.16
2019-04-16,0.01,0.01,0.35,0.31,4.11,0.20,2.67,67085.00,0.56
2019-04-17,-0.03,-0.03,0.34,0.31,4.25,-0.02,-0.26,65140.00,0.41
2019-04-18,0.01,0.01,0.34,0.33,4.50,0.10,1.37,61335.00,0.63
2019-04-22,0.05,0.05,0.40,0.71,9.17,0.16,2.18,60820.00,0.96
2019-04-23,-0.02,-0.02,0.40,0.44,5.80,0.06,0.78,62435.00,1.00
2019-04-24,-0.01,-0.01,0.40,0.50,6.67,-0.12,-1.58,63295.00,0.63
2019-04-25,-0.05,-0.05,0.43,0.54,7.57,-0.10,-1.33,61395.00,0.69
2019-04-26,0.01,0.01,0.42,0.34,4.72,0.21,2.95,60270.00,0.38
2019-04-29,-0.02,-0.02,0.42,0.31,4.38,0.00,0.00,59285.00,0.72
2019-04-30,0.00,0.00,0.42,0.39,5.51,0.03,0.42,59350.00,0.97
2019-05-01,-0.01,-0.01,0.41,0.20,2.86,-0.03,-0.42,60420.00,1.22
2019-05-02,-0.05,-0.05,0.44,0.65,9.80,0.00,0.00,61600.00,2.00
2019-05-03,0.00,0.00,0.44,0.45,6.77,0.03,0.45,60020.00,0.98
2019-05-06,0.04,0.04,0.46,0.42,6.10,-0.14,-2.11,59795.00,1.11
2019-05-07,0.04,0.04,0.48,0.60,8.33,-0.09,-1.31,61005.00,1.18
2019-05-08,-0.04,-0.04,0.48,0.34,4.93,-0.19,-2.64,63210.00,1.15
2019-05-09,-0.01,-0.01,0.47,0.79,11.62,-0.05,-0.72,63825.00,1.19
2019-05-10,0.03,0.03,0.49,0.62,8.86,0.05,0.74,63925.00,1.02
2019-05-13,0.05,0.05,0.52,0.59,8.03,0.00,0.00,64090.00,1.54
2019-05-14,-0.01,-0.02,0.51,0.40,5.52,0.05,0.68,58560.00,0.58
2019-05-15,-0.06,-0.06,0.54,0.44,6.44,0.00,0.00,58880.00,0.75
2019-05-16,0.04,0.04,0.55,0.42,5.90,0.16,2.34,58660.00,0.39
2019-05-17,-0.02,-0.02,0.56,0.50,7.16,0.05,0.70,59370.00,0.89
2019-05-20,-0.03,-0.03,0.52,0.63,9.28,-0.02,-0.29,58770.00,0.79
2019-05-21,0.06,0.06,0.57,0.38,5.29,0.03,0.44,57800.00,0.75
2019-05-22,-0.03,-0.03,0.57,0.66,9.44,0.02,0.28,56910.00,0.39
2019-05-23,-0.03,-0.03,0.56,0.61,9.01,-0.05,-0.72,57430.00,0.92
2019-05-24,0.09,0.08,0.64,0.85,11.56,0.05,0.74,58180.00,0.66
2019-05-28,0.05,0.05,0.66,0.60,7.75,0.50,6.80,61095.00,1.66
2019-05-29,-0.02,-0.02,0.66,0.57,7.54,0.07,0.90,60760.00,0.84
2019-05-30,0.06,0.06,0.70,0.61,7.58,0.44,5.82,67060.00,2.97
2019-05-31,0.05,0.05,0.67,0.82,9.70,0.15,1.86,65020.00,1.27
2019-06-03,-0.01,-0.01,0.68,0.99,11.88,0.29,3.43,66420.00,1.31
2019-06-04,-0.03,-0.03,0.68,0.50,6.17,0.07,0.84,66865.00,1.12
2019-06-05,0.03,0.03,0.68,0.50,5.99,-0.05,-0.62,64200.00,0.29
2019-06-06,-0.01,-0.01,0.65,0.17,2.06,-0.08,-0.96,61255.00,0.23
2019-06-07,0.04,0.04,0.65,0.65,7.60,0.02,0.24,63245.00,1.83
2019-06-10,0.03,0.03,0.65,0.33,3.76,0.05,0.58,65675.00,1.73
2019-06-11,-0.00,-0.00,0.64,0.27,3.09,0.06,0.68,62365.00,0.52
2019-06-12,-0.00,-0.00,0.64,0.27,3.10,-0.02,-0.23,62105.00,0.47
2019-06-13,0.03,0.03,0.59,0.48,5.35,0.04,0.46,62270.00,0.76
2019-06-14,-0.10,-0.10,0.70,1.06,13.09,0.03,0.33,64310.00,0.99
2019-06-17,0.03,0.03,0.69,0.49,5.89,-0.03,-0.37,63955.00,0.71
2019-06-18,-0.00,-0.00,0.68,0.21,2.53,0.00,0.00,63325.00,0.54
2019-06-19,0.04,0.04,0.67,0.40,4.63,0.03,0.36,63325.00,0.68
2019-06-20,0.08,0.08,0.70,0.92,9.84,0.07,0.81,66840.00,1.38
2019-06-21,0.07,0.07,0.70,1.27,12.71,0.14,1.50,73770.00,2.60
2019-06-24,-0.03,-0.03,0.68,0.63,6.47,-0.05,-0.50,74120.00,0.61
2019-06-25,-0.04,-0.04,0.69,0.45,4.83,0.00,0.00,72070.00,0.84
2019-06-26,0.02,0.02,0.68,0.43,4.53,0.02,0.21,70680.00,0.33
2019-06-27,0.04,0.04,0.66,0.86,8.73,0.02,0.21,65520.00,1.47
2019-06-28,0.00,0.00,0.64,0.44,4.45,0.00,0.00,63715.00,0.73
2019-07-01,0.06,0.06,0.66,0.75,7.14,0.11,1.11,63090.00,1.18
2019-07-02,0.07,0.06,0.67,0.89,7.95,0.05,0.48,67870.00,2.52
2019-07-03,0.05,0.05,0.68,1.15,9.79,0.25,2.23,71005.00,1.15
2019-07-05,0.03,0.03,0.67,0.51,4.19,0.00,0.00,79430.00,2.30
2019-07-08,0.00,0.00,0.67,0.76,6.22,0.00,0.00,80065.00,1.60
2019-07-09,0.09,0.09,0.72,1.22,9.15,0.29,2.38,85490.00,2.60
2019-07-10,-0.02,-0.02,0.73,1.65,12.57,0.16,1.20,107865.00,4.45
2019-07-11,-0.16,-0.18,0.98,2.23,20.27,-0.23,-1.75,121280.00,2.45
2019-07-12,0.10,0.10,1.02,1.64,13.53,0.11,1.00,126875.00,1.26
2019-07-15,0.01,0.01,0.93,1.06,8.70,0.05,0.41,129010.00,0.82
2019-07-16,0.01,0.01,0.93,0.68,5.50,0.08,0.66,131145.00,0.67
2019-07-17,-0.02,-0.02,0.94,0.43,3.56,-0.11,-0.89,132675.00,0.49
2019-07-18,0.00,0.00,0.94,0.52,4.30,0.21,1.74,133945.00,0.51
2019-07-19,-0.04,-0.04,0.93,0.56,4.81,-0.11,-0.91,132315.00,0.45
2019-07-22,0.05,0.05,0.92,0.97,7.94,0.00,0.00,128500.00,0.90
2019-07-23,-0.02,-0.02,0.91,0.72,6.00,0.09,0.74,127635.00,0.22
2019-07-24,0.02,0.02,0.89,0.55,4.49,-0.02,-0.17,125945.00,0.21
2019-07-25,-0.00,-0.00,0.89,0.33,2.70,0.00,0.00,126845.00,0.32
2019-07-26,0.04,0.03,0.89,0.74,5.86,-0.15,-1.23,125560.00,0.56
2019-07-29,0.02,0.02,0.89,0.51,3.94,0.11,0.87,126120.00,0.46
2019-07-30,-0.00,-0.00,0.88,0.93,7.22,-0.15,-1.16,125575.00,0.51
2019-07-31,0.01,0.01,0.85,0.19,1.46,0.12,0.93,120995.00,0.65
2019-08-01,-0.01,-0.01,0.84,0.84,6.53,0.08,0.62,119635.00,0.45
2019-08-02,0.07,0.07,0.87,0.79,5.75,0.16,1.24,115670.00,0.89
2019-08-05,-0.01,-0.01,0.87,0.67,4.90,-0.24,-1.75,114580.00,0.93
2019-08-06,-0.05,-0.05,0.83,1.01,7.77,-0.10,-0.73,106885.00,0.64
2019-08-07,-0.01,-0.01,0.83,0.85,6.63,0.00,0.00,85005.00,0.50
2019-08-08,0.03,0.03,0.56,0.64,4.85,-0.06,-0.47,72195.00,0.57
2019-08-09,-0.02,-0.02,0.46,0.68,5.27,0.00,0.00,66785.00,0.77
2019-08-12,0.01,0.01,0.46,0.36,2.76,0.06,0.47,64645.00,0.98
2019-08-13,-0.01,-0.01,0.46,0.44,3.39,-0.01,-0.08,62440.00,0.71
2019-08-14,0.01,0.01,0.45,0.58,4.43,0.11,0.85,64500.00,1.64
2019-08-15,-0.01,-0.01,0.45,0.53,4.08,-0.10,-0.76,63760.00,0.84
2019-08-16,0.02,0.02,0.43,0.33,2.49,0.01,0.08,62085.00,0.42
2019-08-19,0.04,0.03,0.41,0.46,3.35,0.14,1.06,59085.00,0.93
2019-08-20,0.03,0.03,0.40,0.84,5.96,0.02,0.15,66890.00,2.75
2019-08-21,-0.01,-0.01,0.40,0.50,3.57,0.15,1.06,67580.00,0.59
2019-08-22,-0.02,-0.02,0.42,0.40,2.92,0.00,0.00,67460.00,0.57
2019-08-23,-0.01,-0.01,0.40,0.60,4.41,0.05,0.37,66630.00,0.81
2019-08-26,-0.01,-0.01,0.40,0.69,5.15,0.02,0.15,67895.00,1.22
2019-08-27,-0.04,-0.04,0.42,1.07,8.28,0.06,0.45,69020.00,1.25
2019-08-28,0.08,0.08,0.52,1.45,10.36,-0.12,-0.93,74885.00,2.62
2019-08-29,0.00,0.00,0.51,0.89,6.35,0.10,0.71,79505.00,1.84
2019-08-30,0.01,0.01,0.45,0.64,4.52,-0.01,-0.07,77305.00,0.76
2019-09-03,0.02,0.02,0.46,0.67,4.64,-0.04,-0.28,74545.00,0.69
2019-09-04,0.04,0.04,0.43,1.02,6.80,0.00,0.00,77770.00,1.71
2019-09-05,0.01,0.01,0.42,1.32,8.71,0.01,0.07,79425.00,0.95
2019-09-06,-0.07,-0.07,0.50,1.25,8.87,-0.06,-0.40,79570.00,0.55
2019-09-09,0.03,0.03,0.50,0.49,3.36,0.10,0.71,79430.00,0.61
2019-09-10,0.04,0.04,0.52,0.52,3.43,0.23,1.58,81345.00,1.25
2019-09-11,-0.01,-0.01,0.52,0.63,4.18,-0.05,-0.33,81405.00,0.56
2019-09-12,0.01,0.01,0.52,0.49,3.20,0.13,0.86,78355.00,0.57
2019-09-13,0.01,0.01,0.52,0.50,3.24,0.08,0.52,77865.00,0.56
2019-09-16,0.05,0.04,0.53,1.13,7.00,0.01,0.06,81965.00,1.32
2019-09-17,0.06,0.06,0.55,0.77,4.51,0.25,1.55,85740.00,1.52
2019-09-18,-0.02,-0.02,0.56,0.78,4.68,0.02,0.12,81125.00,1.13
2019-09-19,0.03,0.03,0.56,0.67,3.91,0.02,0.12,83605.00,1.07
2019-09-20,0.01,0.01,0.55,0.69,4.00,0.01,0.06,88060.00,1.45
2019-09-23,0.04,0.04,0.55,1.13,6.28,-0.17,-0.98,92135.00,1.47
2019-09-24,-0.03,-0.03,0.56,1.39,7.94,0.02,0.11,95495.00,1.57
2019-09-25,-0.16,-0.17,0.81,3.46,23.46,-0.14,-0.80,114750.00,4.11
2019-09-26,-0.04,-0.04,0.78,1.73,12.20,0.18,1.22,113315.00,1.48
2019-09-27,-0.10,-0.11,0.86,2.15,16.85,0.17,1.20,132470.00,4.00
2019-09-30,0.00,0.00,0.86,0.93,7.25,0.11,0.86,142495.00,1.82
2019-10-01,0.04,0.04,0.87,0.86,6.42,-0.08,-0.62,146160.00,0.85
2019-10-02,-0.01,-0.01,0.86,1.26,9.52,-0.17,-1.27,151625.00,1.60
2019-10-03,-0.04,-0.04,0.86,1.25,9.83,-0.15,-1.13,154835.00,0.90
2019-10-04,-0.03,-0.03,0.84,1.94,15.79,-0.01,-0.08,164800.00,1.48
2019-10-07,0.00,0.00,0.82,0.84,6.83,0.44,3.58,167925.00,0.66
2019-10-08,0.04,0.04,0.82,0.69,5.40,-0.07,-0.57,167695.00,0.58
2019-10-09,-0.19,-0.22,1.06,3.14,30.49,0.49,3.83,195900.00,3.11
2019-10-10,0.01,0.01,1.06,0.78,7.51,0.31,3.01,203660.00,0.98
2019-10-11,-0.01,-0.01,1.05,1.11,10.82,-0.11,-1.06,210025.00,0.82
2019-10-14,0.04,0.04,1.05,0.60,5.63,0.17,1.66,208885.00,0.41
2019-10-15,-0.02,-0.02,1.01,0.41,3.92,-0.02,-0.19,206755.00,0.43
2019-10-16,0.04,0.03,1.03,0.90,8.31,-0.03,-0.29,206415.00,0.41
2019-10-17,0.02,0.02,1.02,0.58,5.24,0.16,1.48,207910.00,0.58
2019-10-18,-0.01,-0.01,1.02,0.88,8.07,0.01,0.09,205700.00,0.41
2019-10-21,0.03,0.03,1.01,0.51,4.53,0.04,0.37,201050.00,0.21
2019-10-22,-0.03,-0.03,1.01,1.20,11.00,0.00,0.00,197700.00,0.42
2019-10-23,0.03,0.03,0.89,0.59,5.23,0.05,0.46,176295.00,0.24
2019-10-24,0.02,0.02,0.89,0.69,6.01,-0.01,-0.09,174025.00,0.70
2019-10-25,-0.05,-0.05,0.84,1.04,9.51,0.08,0.70,152415.00,0.64
2019-10-28,-0.01,-0.01,0.84,0.63,5.81,0.08,0.73,142915.00,0.49
2019-10-29,0.01,0.01,0.82,0.48,4.39,0.01,0.09,139315.00,0.38
2019-10-30,-0.02,-0.02,0.82,0.60,5.60,-0.01,-0.09,131195.00,0.61
2019-10-31,-0.07,-0.07,0.84,0.77,7.74,0.00,0.00,130580.00,0.98
2019-11-01,0.03,0.03,0.85,0.61,5.93,-0.02,-0.20,120365.00,0.32
2019-11-04,-0.04,-0.04,0.86,0.83,8.43,0.03,0.29,118540.00,0.63
2019-11-05,-0.05,-0.05,0.85,0.51,5.45,-0.06,-0.61,119315.00,0.94
2019-11-06,0.05,0.05,0.55,0.81,8.25,0.01,0.11,92060.00,0.70
2019-11-07,-0.02,-0.02,0.56,0.54,5.61,-0.03,-0.31,84210.00,0.51
2019-11-08,0.05,0.04,0.58,0.88,8.74,0.00,0.00,77440.00,0.46
2019-11-11,0.01,0.01,0.56,0.53,5.22,0.45,4.47,74405.00,0.33
2019-11-12,0.00,0.00,0.56,0.44,4.33,0.08,0.79,73165.00,0.87
2019-11-13,-0.01,-0.01,0.54,0.33,3.29,-0.04,-0.39,69695.00,0.22
2019-11-14,0.02,0.02,0.54,0.39,3.82,0.05,0.50,65130.00,0.44
2019-11-15,0.02,0.02,0.55,0.47,4.51,0.02,0.20,64370.00,1.06
2019-11-18,0.02,0.02,0.54,0.45,4.25,-0.24,-2.30,65370.00,0.96
2019-11-19,-0.00,-0.00,0.53,0.50,4.75,-0.07,-0.66,62990.00,0.57
2019-11-20,-0.01,-0.01,0.51,0.41,3.94,-0.03,-0.28,63015.00,0.69
2019-11-21,0.01,0.01,0.51,0.67,6.39,0.03,0.29,58690.00,0.61
2019-11-22,0.03,0.03,0.49,0.77,7.13,0.10,0.95,56715.00,1.02
2019-11-25,-0.04,-0.04,0.51,0.66,6.38,-0.10,-0.93,55120.00,0.68
2019-11-26,-0.03,-0.03,0.52,0.71,7.06,0.01,0.10,54485.00,0.73
2019-11-27,0.01,0.01,0.52,0.39,3.83,0.09,0.89,51785.00,0.49
2019-11-29,0.00,0.00,0.45,0.37,3.63,0.07,0.69,45855.00,0.20
2019-12-02,-0.00,-0.00,0.43,0.64,6.30,0.06,0.59,44970.00,0.47
2019-12-03,-0.01,-0.01,0.40,0.35,3.49,-0.02,-0.20,42065.00,0.39
2019-12-04,-0.02,-0.02,0.37,0.31,3.16,-0.07,-0.70,37640.00,0.64
2019-12-05,0.07,0.06,0.40,0.71,6.79,0.02,0.20,35845.00,0.79
2019-12-06,-0.00,-0.00,0.39,1.01,9.68,-0.08,-0.77,37370.00,1.96
2019-12-09,-0.04,-0.04,0.39,0.30,3.00,-0.23,-2.21,41675.00,2.93
2019-12-10,0.07,0.06,0.45,0.86,8.08,0.04,0.40,44005.00,1.62
2019-12-11,0.02,0.02,0.46,0.61,5.62,0.00,0.00,44700.00,1.73
2019-12-12,0.04,0.04,0.47,0.79,6.99,-0.16,-1.47,46040.00,0.92
2019-12-13,-0.01,-0.01,0.47,0.49,4.37,-0.02,-0.18,46065.00,0.63
2019-12-16,0.04,0.04,0.49,1.25,10.67,0.21,1.87,50710.00,3.18
2019-12-17,-0.05,-0.05,0.53,0.88,7.91,0.19,1.62,50545.00,1.17
2019-12-18,0.02,0.02,0.53,0.45,3.96,0.08,0.72,51180.00,0.95
2019-12-19,0.01,0.01,0.53,0.45,3.94,0.00,0.00,51230.00,0.87
2019-12-20,0.01,0.01,0.53,0.60,5.19,-0.09,-0.79,52115.00,1.03
2019-12-23,-0.03,-0.03,0.54,0.65,5.81,0.09,0.78,50635.00,0.56
2019-12-24,-0.02,-0.02,0.52,0.61,5.55,-0.13,-1.16,49930.00,0.47
2019-12-26,-0.03,-0.03,0.52,0.50,4.69,-0.14,-1.27,48945.00,0.41
2019-12-27,-0.03,-0.03,0.53,1.08,10.49,-0.03,-0.28,49510.00,0.75
2019-12-30,-0.02,-0.02,0.54,1.01,10.05,0.09,0.87,52400.00,1.27
2019-12-31,-0.01,-0.01,0.54,0.67,6.77,0.07,0.70,56710.00,1.90
2020-01-02,0.03,0.03,0.55,0.39,3.82,0.18,1.82,62685.00,2.17
2020-01-03,-0.00,-0.00,0.55,0.58,5.71,0.06,0.59,63675.00,0.69
2020-01-06,0.04,0.04,0.52,0.65,6.13,-0.10,-0.98,64975.00,0.84
2020-01-07,0.04,0.04,0.53,0.58,5.27,-0.10,-0.94,65770.00,1.36
2020-01-08,-0.02,-0.02,0.52,0.65,6.04,-0.01,-0.09,63275.00,1.14
2020-01-09,-0.01,-0.01,0.47,0.98,9.24,0.04,0.37,63675.00,1.25
2020-01-10,-0.06,-0.07,0.51,0.49,4.93,-0.40,-3.77,66450.00,2.00
2020-01-13,0.03,0.03,0.51,0.50,4.87,0.04,0.40,66985.00,0.79
2020-01-14,-0.00,-0.00,0.51,0.25,2.44,0.03,0.29,67820.00,0.67
2020-01-15,-0.03,-0.03,0.48,0.47,4.72,-0.03,-0.29,62360.00,0.84
2020-01-16,-0.01,-0.01,0.45,0.50,5.05,0.00,0.00,61115.00,0.56
2020-01-17,0.03,0.03,0.45,0.29,2.85,0.07,0.71,60595.00,0.63
2020-01-21,-0.00,-0.00,0.45,0.39,3.83,-0.06,-0.59,60695.00,0.77
2020-01-22,-0.00,-0.00,0.45,0.37,3.66,0.06,0.59,59885.00,0.62
2020-01-23,-0.04,-0.05,0.46,0.49,5.07,-0.09,-0.89,62295.00,1.23
2020-01-24,0.06,0.05,0.51,0.46,4.51,0.11,1.14,62770.00,0.53
2020-01-27,-0.02,-0.02,0.50,0.30,3.00,-0.21,-2.06,63455.00,0.53
2020-01-28,0.02,0.02,0.49,0.20,1.97,0.06,0.60,62185.00,0.18
2020-01-29,-0.00,-0.00,0.48,0.29,2.86,-0.12,-1.18,60250.00,0.47
2020-01-30,-0.01,-0.01,0.48,0.25,2.50,-0.02,-0.20,55615.00,0.27
2020-01-31,0.01,0.01,0.47,0.24,2.39,0.01,0.10,49710.00,0.36
2020-02-03,0.01,0.01,0.47,0.40,3.92,-0.01,-0.10,48345.00,0.34
2020-02-04,0.05,0.05,0.48,0.45,4.21,0.28,2.75,47240.00,0.68
2020-02-05,-0.04,-0.05,0.49,0.78,7.63,0.11,1.03,46510.00,1.61
2020-02-06,-0.01,-0.01,0.48,0.71,7.05,-0.01,-0.10,48075.00,2.15
2020-02-07,-0.01,-0.01,0.48,0.22,2.21,-0.01,-0.10,45975.00,0.81
2020-02-10,0.01,0.01,0.43,0.19,1.88,0.09,0.90,40880.00,0.75
2020-02-11,0.03,0.03,0.42,0.33,3.18,0.08,0.79,39410.00,0.60
2020-02-12,0.00,0.00,0.42,0.24,2.31,0.01,0.10,38215.00,0.57
2020-02-13,0.01,0.01,0.41,0.33,3.14,0.04,0.38,36845.00,0.67
2020-02-14,-0.01,-0.01,0.41,0.47,4.53,0.00,0.00,39275.00,2.11
2020-02-18,-0.02,-0.02,0.41,0.68,6.71,0.06,0.58,41190.00,1.85
2020-02-19,-0.01,-0.01,0.41,0.24,2.40,-0.08,-0.79,47210.00,3.54
2020-02-20,0.14,0.13,0.65,1.98,17.35,0.14,1.40,54085.00,3.23
2020-02-21,-0.09,-0.10,0.71,1.41,13.60,0.00,0.00,54335.00,1.50
2020-02-24,-0.01,-0.01,0.69,0.46,4.47,-0.31,-2.99,55385.00,0.97
2020-02-25,-0.02,-0.02,0.69,0.36,3.57,-0.07,-0.68,56260.00,0.91
2020-02-26,0.01,0.01,0.69,0.25,2.46,-0.06,-0.60,57005.00,0.46
2020-02-27,-0.07,-0.07,0.73,0.63,6.63,-0.13,-1.28,60160.00,1.52
2020-02-28,-0.08,-0.08,0.77,0.84,9.57,0.00,0.00,65300.00,1.80
2020-03-02,0.05,0.05,0.80,0.41,4.43,0.20,2.28,66135.00,0.52
2020-03-03,-0.04,-0.04,0.81,0.80,9.01,0.14,1.51,67655.00,0.69
2020-03-04,0.07,0.06,0.83,0.43,4.54,0.20,2.25,68485.00,0.71
2020-03-05,-0.02,-0.02,0.81,0.37,3.97,-0.23,-2.43,65985.00,0.37
2020-03-06,-0.02,-0.02,0.82,0.22,2.42,-0.01,-0.11,62580.00,0.56
2020-03-09,-0.05,-0.05,0.83,0.42,4.85,-0.20,-2.20,62770.00,0.66
2020-03-10,0.01,0.01,0.83,1.59,18.17,0.37,4.27,73005.00,3.23
2020-03-11,-0.02,-0.02,0.82,0.86,10.07,-0.12,-1.37,74285.00,0.66
2020-03-12,-0.14,-0.15,0.94,1.02,13.88,-0.43,-5.04,77490.00,1.11
2020-03-13,0.03,0.03,0.95,1.78,23.58,0.65,8.84,85975.00,2.26
2020-03-16,-0.10,-0.10,0.99,0.88,12.90,-0.55,-7.28,87210.00,1.23
2020-03-17,0.00,0.00,1.00,0.51,7.45,0.03,0.44,86440.00,0.70
2020-03-18,-0.01,-0.01,1.00,0.54,7.96,-0.10,-1.46,82075.00,0.97
2020-03-19,0.03,0.03,0.83,0.95,13.57,-0.08,-1.18,75975.00,0.70
2020-03-20,-0.02,-0.02,0.79,0.71,10.32,0.24,3.43,73755.00,0.50
2020-03-23,-0.07,-0.07,0.81,0.33,5.13,-0.13,-1.89,77245.00,1.60
2020-03-24,-0.03,-0.03,0.81,0.60,9.58,0.02,0.31,78515.00,0.98
2020-03-25,0.08,0.07,0.88,0.90,13.35,0.07,1.12,81035.00,0.95
2020-03-26,0.05,0.05,0.89,0.36,5.07,0.23,3.41,79260.00,0.70
2020-03-27,0.01,0.01,0.86,0.75,10.50,0.01,0.14,76780.00,0.89
2020-03-30,0.00,0.00,0.83,0.61,8.52,0.02,0.28,82030.00,1.70
2020-03-31,0.02,0.02,0.83,0.91,12.48,0.03,0.42,83135.00,0.83
2020-04-01,-0.01,-0.01,0.78,0.26,3.59,-0.17,-2.33,81765.00,0.26
2020-04-02,-0.05,-0.05,0.79,1.04,15.14,-0.01,-0.14,82990.00,0.59
2020-04-03,0.00,0.00,0.79,0.31,4.51,-0.07,-1.02,82025.00,0.19
2020-04-06,0.04,0.04,0.80,0.36,5.04,0.13,1.89,81465.00,0.37
2020-04-07,0.01,0.01,0.80,0.47,6.54,0.33,4.62,70610.00,0.26
2020-04-08,-0.01,-0.01,0.80,0.69,9.68,0.00,0.00,70645.00,0.71
2020-04-09,0.05,0.05,0.66,0.69,9.20,0.03,0.42,69040.00,0.78
2020-04-13,0.03,0.03,0.66,0.91,11.79,0.04,0.53,62365.00,0.98
2020-04-14,0.04,0.04,0.56,0.66,8.20,0.09,1.17,58740.00,0.60
2020-04-15,-0.04,-0.05,0.59,0.56,7.28,-0.02,-0.25,56795.00,0.39
2020-04-16,-0.04,-0.04,0.61,0.88,11.92,0.00,0.00,54295.00,0.55
2020-04-17,-0.02,-0.02,0.61,0.59,8.19,0.33,4.47,53390.00,0.65
2020-04-20,0.04,0.04,0.62,0.41,5.47,-0.01,-0.14,52955.00,0.54
2020-04-21,-0.03,-0.03,0.58,0.62,8.52,-0.02,-0.27,48115.00,0.56
2020-04-22,-0.00,-0.00,0.57,0.39,5.38,0.02,0.27,45480.00,0.53
2020-04-23,-0.01,-0.01,0.51,0.30,4.17,-0.04,-0.55,43660.00,0.93
