Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.13,10840.00,0.01
2024-12-11,-0.00,-0.00,0.04,0.06,0.26,0.01,0.04,10595.00,0.04
2024-12-12,-0.00,-0.00,0.04,0.07,0.30,-0.04,-0.17,10595.00,0.03
2024-12-13,-0.00,-0.00,0.05,0.08,0.34,-0.02,-0.09,10640.00,0.13
2024-12-16,0.00,0.00,0.05,0.02,0.09,0.01,0.04,10620.00,0.22
2024-12-17,0.00,0.00,0.05,0.02,0.09,0.03,0.13,10595.00,0.02
2024-12-18,-0.01,-0.01,0.06,0.23,1.00,0.00,0.00,10405.00,0.10
2024-12-19,-0.00,-0.00,0.06,0.05,0.22,-0.08,-0.35,10470.00,0.14
2024-12-20,0.00,0.00,0.06,0.08,0.35,0.11,0.48,10600.00,0.26
2024-12-23,-0.00,-0.00,0.06,0.04,0.17,-0.03,-0.13,10500.00,0.05
2024-12-24,0.00,0.00,0.05,0.02,0.09,0.00,0.00,10425.00,0.03
2024-12-26,0.00,0.00,0.06,0.02,0.09,0.00,0.00,9145.00,0.01
2024-12-27,-0.00,-0.00,0.05,0.06,0.26,0.04,0.17,8570.00,0.04
2024-12-30,0.00,0.00,0.05,0.03,0.13,0.12,0.52,8600.00,0.08
2024-12-31,-0.00,-0.00,0.05,0.11,0.48,0.06,0.26,6875.00,0.20
2025-01-02,0.00,0.00,0.05,0.10,0.43,0.10,0.43,6265.00,0.34
2025-01-03,0.00,0.00,0.05,0.03,0.13,0.03,0.13,2690.00,0.07
2025-01-06,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.17,2015.00,0.65
2025-01-07,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.31,875.00,0.23
2025-01-08,0.00,0.00,0.05,0.00,0.00,0.04,0.17,860.00,0.12
2025-01-10,-0.01,-0.01,0.05,0.06,0.26,-0.11,-0.48,865.00,0.23
2025-01-13,-0.00,-0.00,0.05,0.04,0.18,0.02,0.09,875.00,0.69
2025-01-14,0.00,0.00,0.05,0.02,0.09,0.02,0.09,880.00,0.45
2025-01-15,0.01,0.01,0.07,0.00,0.00,0.24,1.06,825.00,0.36
2025-01-16,0.00,0.00,0.07,0.03,0.13,0.04,0.17,765.00,1.44
2025-01-17,-0.00,-0.00,0.07,0.02,0.09,-0.01,-0.04,835.00,1.92
2025-01-21,0.00,0.00,0.06,0.03,0.13,0.04,0.17,840.00,1.31
2025-01-22,-0.00,-0.00,0.06,0.04,0.17,-0.03,-0.13,1040.00,5.29
2025-01-23,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.22,920.00,0.43
2025-01-24,0.00,0.00,0.06,0.01,0.04,0.08,0.35,915.00,0.44
2025-01-27,0.01,0.01,0.06,0.02,0.09,0.14,0.61,935.00,0.75
2025-01-28,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,935.00,0.11
2025-01-29,-0.00,-0.00,0.06,0.02,0.09,0.01,0.04,945.00,0.53
2025-01-30,0.00,0.00,0.06,0.00,0.00,0.05,0.22,925.00,0.32
2025-01-31,-0.00,-0.00,0.06,0.06,0.26,0.01,0.04,905.00,1.10
2025-02-03,0.00,0.00,0.06,0.00,0.00,0.08,0.35,805.00,0.12
2025-02-04,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.17,815.00,0.49
2025-02-05,0.01,0.01,0.07,0.05,0.21,0.13,0.56,1060.00,5.85
2025-02-06,-0.00,-0.00,0.07,0.06,0.26,-0.04,-0.17,1495.00,5.95
2025-02-07,-0.00,-0.00,0.07,0.01,0.04,-0.06,-0.26,1505.00,0.20
2025-02-10,0.00,0.00,0.06,0.00,0.00,0.03,0.13,1555.00,0.77
2025-02-11,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.30,1530.00,0.07
2025-02-12,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.60,1515.00,0.07
2025-02-13,0.01,0.01,0.06,0.05,0.22,0.16,0.69,1575.00,0.95
2025-02-14,0.00,0.00,0.06,0.00,0.00,0.10,0.43,1540.00,0.26
2025-02-18,-0.00,-0.00,0.06,0.05,0.22,-0.06,-0.26,1525.00,0.85
2025-02-19,0.00,0.00,0.06,0.00,0.00,0.02,0.09,1475.00,0.07
2025-02-20,0.00,0.00,0.06,0.04,0.17,0.06,0.26,6235.00,16.15
2025-02-21,0.01,0.01,0.06,0.07,0.30,0.07,0.30,6625.00,1.24
2025-02-24,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,6610.00,0.02
2025-02-25,0.01,0.01,0.07,0.04,0.17,0.21,0.90,6600.00,0.08
2025-02-26,0.00,0.00,0.07,0.08,0.34,-0.04,-0.17,6705.00,0.33
2025-02-27,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.21,6685.00,0.01
2025-02-28,0.00,0.00,0.07,0.02,0.08,0.10,0.42,6710.00,0.12
2025-03-03,0.00,0.00,0.07,0.04,0.17,0.03,0.13,6675.00,0.04
2025-03-04,0.00,0.00,0.07,0.01,0.04,0.02,0.08,6680.00,0.03
2025-03-05,-0.01,-0.01,0.08,0.08,0.34,-0.10,-0.42,6910.00,0.72
2025-03-06,-0.00,-0.00,0.07,0.04,0.17,-0.01,-0.04,6645.00,0.14
2025-03-07,0.00,0.00,0.07,0.00,0.00,0.06,0.25,6230.00,0.10
2025-03-10,-0.00,-0.00,0.07,0.07,0.30,0.06,0.25,7290.00,2.95
2025-03-11,-0.00,-0.00,0.07,0.13,0.55,0.02,0.08,7350.00,0.33
2025-03-12,-0.00,-0.00,0.07,0.16,0.68,0.08,0.34,8485.00,2.69
2025-03-13,0.00,0.00,0.07,0.07,0.30,0.04,0.17,8910.00,0.97
2025-03-14,-0.00,-0.00,0.07,0.09,0.38,0.01,0.04,9505.00,1.41
2025-03-17,0.00,0.00,0.07,0.12,0.51,0.02,0.09,9590.00,0.22
2025-03-18,0.00,0.00,0.06,0.08,0.34,-0.01,-0.04,9840.00,0.64
2025-03-19,0.00,0.00,0.06,0.01,0.04,0.03,0.13,9855.00,0.04
2025-03-20,0.00,0.00,0.06,0.03,0.13,0.01,0.04,4855.00,0.14
2025-03-21,-0.00,-0.00,0.06,0.03,0.13,-0.06,-0.25,4615.00,0.74
2025-03-24,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.59,4615.00,0.02
2025-03-25,0.00,0.00,0.05,0.04,0.17,0.10,0.43,5610.00,3.64
2025-03-26,-0.00,-0.00,0.06,0.04,0.17,-0.07,-0.30,5695.00,0.68
2025-03-27,0.00,0.00,0.06,0.02,0.09,0.02,0.09,5780.00,0.31
2025-03-28,0.01,0.01,0.06,0.03,0.13,0.19,0.81,5755.00,0.05
2025-03-31,-0.00,-0.00,0.06,0.08,0.34,0.02,0.08,5860.00,0.41
2025-04-01,0.00,0.00,0.06,0.00,0.00,0.10,0.42,5860.00,0.03
2025-04-02,-0.00,-0.00,0.05,0.02,0.08,-0.04,-0.17,5620.00,0.04
2025-04-03,0.01,0.01,0.06,0.06,0.25,0.22,0.93,5610.00,0.12
2025-04-04,-0.00,-0.00,0.06,0.21,0.88,0.15,0.63,15660.00,12.87
2025-04-07,-0.02,-0.02,0.08,0.24,1.02,-0.14,-0.59,14765.00,0.24
2025-04-08,-0.01,-0.01,0.08,0.27,1.16,0.04,0.17,15170.00,0.69
2025-04-09,0.00,0.00,0.08,0.29,1.24,-0.01,-0.04,16370.00,2.86
2025-04-10,-0.00,-0.00,0.08,0.04,0.17,-0.09,-0.39,16080.00,0.17
2025-04-11,-0.01,-0.01,0.09,0.29,1.26,-0.15,-0.64,18065.00,2.94
2025-04-14,0.01,0.01,0.10,0.15,0.65,0.15,0.65,18175.00,0.24
2025-04-15,0.00,0.00,0.10,0.06,0.26,0.15,0.65,17990.00,0.14
2025-04-16,0.00,0.00,0.10,0.09,0.39,-0.04,-0.17,21405.00,3.21
2025-04-17,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.13,21375.00,0.00
2025-04-21,-0.01,-0.01,0.10,0.16,0.69,0.00,0.00,21285.00,0.08
2025-04-22,0.00,0.00,0.10,0.00,0.00,0.08,0.35,21290.00,0.01
2025-04-23,0.00,0.00,0.10,0.02,0.09,0.10,0.43,20285.00,0.01
2025-04-24,0.01,0.01,0.10,0.00,0.00,0.19,0.81,20105.00,0.01
2025-04-25,0.00,0.00,0.10,0.00,0.00,0.06,0.25,20020.00,0.00
2025-04-28,0.00,0.00,0.10,0.01,0.04,0.04,0.17,20075.00,0.07
2025-04-29,0.00,0.00,0.10,0.00,0.00,0.08,0.34,19960.00,0.01
2025-04-30,-0.00,-0.00,0.10,0.04,0.17,-0.05,-0.21,20030.00,0.08
2025-05-01,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.30,20030.00,0.01
2025-05-02,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.47,20000.00,0.00
2025-05-05,-0.00,-0.00,0.10,0.03,0.13,-0.07,-0.30,9945.00,0.05
2025-05-06,0.00,0.00,0.08,0.05,0.21,0.00,0.00,9780.00,0.03
2025-05-07,0.00,0.00,0.08,0.00,0.00,0.06,0.26,9260.00,0.01
2025-05-08,-0.01,-0.01,0.08,0.20,0.85,0.07,0.30,6965.00,0.13
2025-05-09,0.00,0.00,0.08,0.03,0.13,0.05,0.21,6875.00,0.15
2025-05-12,-0.00,-0.00,0.07,0.04,0.17,-0.08,-0.34,4260.00,0.19
2025-05-13,-0.00,-0.00,0.06,0.02,0.09,0.00,0.00,4090.00,0.22
2025-05-14,-0.00,-0.00,0.06,0.01,0.04,-0.06,-0.26,3975.00,0.08
2025-05-15,0.01,0.01,0.06,0.00,0.00,0.14,0.60,545.00,0.18
2025-05-16,0.00,0.00,0.06,0.06,0.26,0.09,0.38,550.00,0.36
2025-05-19,-0.00,-0.00,0.06,0.03,0.13,-0.01,-0.04,505.00,1.39
2025-05-20,-0.00,-0.00,0.06,0.01,0.04,-0.04,-0.17,510.00,0.59
2025-05-21,-0.01,-0.01,0.06,0.02,0.09,-0.20,-0.85,580.00,2.93
2025-05-22,0.00,0.00,0.06,0.00,0.00,0.08,0.34,575.00,0.35
2025-05-23,0.00,0.00,0.05,0.00,0.00,0.04,0.17,575.00,0.17
2025-05-27,0.01,0.01,0.06,0.00,0.00,0.13,0.56,515.00,0.39
2025-05-28,-0.00,-0.00,0.06,0.01,0.04,-0.08,-0.34,555.00,1.62
2025-05-29,0.00,0.00,0.06,0.00,0.00,0.10,0.43,485.00,0.41
2025-05-30,0.00,0.00,0.06,0.01,0.04,0.03,0.13,515.00,1.55
2025-06-02,-0.00,-0.00,0.06,0.02,0.09,-0.08,-0.34,550.00,1.45
2025-06-03,0.00,0.00,0.06,0.00,0.00,0.02,0.09,535.00,0.37
2025-06-04,0.01,0.01,0.06,0.04,0.17,0.12,0.51,555.00,1.26
2025-06-05,-0.00,-0.00,0.06,0.11,0.47,0.04,0.17,585.00,1.20
2025-06-06,-0.01,-0.01,0.06,0.06,0.26,-0.10,-0.42,640.00,3.12
2025-06-09,0.00,0.00,0.06,0.03,0.13,0.05,0.21,620.00,0.97
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.05,0.21,585.00,0.17
2025-06-11,0.00,0.00,0.07,0.00,0.00,0.10,0.42,555.00,0.54
2025-06-12,0.00,0.00,0.07,0.10,0.42,0.06,0.25,735.00,5.31
2025-06-13,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.46,740.00,0.27
2025-06-16,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.17,735.00,0.14
2025-06-17,0.00,0.00,0.07,0.00,0.00,0.08,0.34,705.00,0.14
2025-06-18,0.00,0.00,0.07,0.02,0.08,-0.01,-0.04,720.00,0.83
2025-06-20,0.00,0.00,0.06,0.07,0.29,-0.01,-0.04,665.00,0.90
2025-06-23,0.00,0.00,0.06,0.02,0.08,0.07,0.29,675.00,0.59
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.08,0.34,680.00,0.29
2025-06-25,0.00,0.00,0.06,0.06,0.25,-0.05,-0.21,690.00,0.58
2025-06-26,0.00,0.00,0.05,0.00,0.00,0.09,0.38,655.00,0.31
2025-06-27,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.38,655.00,0.31
2025-06-30,0.01,0.01,0.06,0.04,0.17,0.08,0.33,625.00,0.32
2025-07-01,0.00,0.00,0.06,0.04,0.17,0.00,0.00,610.00,0.82
2025-07-02,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.29,605.00,0.17
2025-07-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,585.00,0.51
2025-07-07,-0.01,-0.01,0.06,0.08,0.34,-0.05,-0.21,735.00,5.03
2025-07-08,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.17,645.00,0.31
2025-07-09,0.01,0.01,0.05,0.05,0.21,0.08,0.34,665.00,1.50
2025-07-10,-0.00,-0.00,0.05,0.03,0.13,0.01,0.04,675.00,0.44
2025-07-11,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.46,665.00,0.15
2025-07-14,0.00,0.00,0.05,0.03,0.13,0.03,0.13,485.00,0.62
2025-07-15,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.34,510.00,1.37
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.05,0.21,565.00,2.12
2025-07-17,0.00,0.00,0.05,0.01,0.04,0.04,0.17,585.00,0.85
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.03,0.13,560.00,0.18
2025-07-21,0.00,0.00,0.05,0.03,0.13,0.11,0.46,665.00,4.06
2025-07-22,0.00,0.00,0.05,0.03,0.13,0.04,0.17,950.00,6.42
2025-07-23,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.21,945.00,0.11
2025-07-24,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,930.00,0.11
2025-07-25,0.00,0.00,0.05,0.00,0.00,0.04,0.17,925.00,0.11
2025-07-28,-0.00,-0.00,0.05,0.03,0.13,-0.05,-0.21,955.00,0.84
2025-07-29,0.01,0.01,0.05,0.00,0.00,0.13,0.54,950.00,0.11
2025-07-30,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.25,930.00,0.11
2025-07-31,-0.00,-0.00,0.05,0.08,0.33,0.02,0.08,1420.00,6.97
2025-08-01,0.01,0.01,0.06,0.04,0.17,0.20,0.84,1420.00,0.21
2025-08-04,0.00,0.00,0.05,0.03,0.12,0.02,0.08,1255.00,0.32
2025-08-05,0.00,0.00,0.05,0.03,0.12,0.04,0.17,1260.00,0.24
2025-08-06,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.12,1240.00,0.48
2025-08-07,0.00,0.00,0.05,0.01,0.04,0.01,0.04,1250.00,0.40
2025-08-08,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.29,1250.00,0.08
2025-08-11,0.00,0.00,0.05,0.02,0.08,0.04,0.17,1285.00,0.78
2025-08-12,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,1305.00,0.84
2025-08-13,0.01,0.01,0.05,0.00,0.00,0.12,0.50,1255.00,0.16
2025-08-14,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.29,1235.00,0.08
2025-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.17,1240.00,0.16
2025-08-18,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.12,1115.00,0.18
2025-08-19,0.00,0.00,0.05,0.00,0.00,0.04,0.17,825.00,0.36
2025-08-20,0.00,0.00,0.05,0.01,0.04,0.00,0.00,835.00,0.36
2025-08-21,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.25,860.00,0.70
2025-08-22,0.01,0.01,0.05,0.00,0.00,0.14,0.58,860.00,0.12
2025-08-25,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.12,875.00,1.26
2025-08-26,0.00,0.00,0.05,0.06,0.25,-0.03,-0.12,940.00,1.49
2025-08-27,0.00,0.00,0.05,0.00,0.00,0.03,0.12,955.00,0.42
2025-08-28,0.00,0.00,0.05,0.03,0.12,0.02,0.08,500.00,1.60
2025-08-29,-0.00,-0.00,0.04,0.03,0.12,0.01,0.04,1070.00,10.93
2025-09-02,-0.00,-0.00,0.04,0.01,0.04,-0.08,-0.33,1190.00,2.35
2025-09-03,0.00,0.00,0.04,0.03,0.12,0.10,0.41,1205.00,0.50
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.08,0.33,1235.00,0.97
2025-09-05,0.01,0.01,0.05,0.03,0.12,0.17,0.70,1250.00,0.64
2025-09-08,0.00,0.00,0.04,0.03,0.12,0.08,0.33,1275.00,0.47
2025-09-09,-0.00,-0.00,0.05,0.02,0.08,0.00,0.00,1280.00,0.86
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.03,0.12,1230.00,0.08
2025-09-11,0.00,0.00,0.04,0.04,0.16,0.10,0.41,1400.00,2.57
2025-09-12,-0.00,-0.00,0.04,0.03,0.12,0.01,0.04,1415.00,0.28
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.04,0.16,1425.00,0.28
2025-09-16,0.00,0.00,0.04,0.02,0.08,0.04,0.16,1430.00,0.21
2025-09-17,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,1445.00,0.42
2025-09-18,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.32,1530.00,1.31
2025-09-19,-0.00,-0.00,0.04,0.02,0.08,0.00,0.00,1575.00,0.95
2025-09-22,-0.00,-0.00,0.04,0.04,0.16,-0.06,-0.24,1785.00,2.41
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.04,0.16,1745.00,0.17
2025-09-24,-0.00,-0.00,0.04,0.03,0.12,0.00,0.00,1775.00,1.13
2025-09-25,-0.00,-0.00,0.04,0.03,0.12,-0.05,-0.20,1775.00,0.23
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1740.00,0.06
2025-09-29,0.00,0.00,0.04,0.02,0.08,0.05,0.20,1170.00,0.26
2025-09-30,0.00,0.00,0.04,0.01,0.04,0.00,0.00,1065.00,0.66
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1040.00,0.10
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.04,0.16,985.00,0.10
2025-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,950.00,0.11
2025-10-06,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,985.00,1.32
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.03,0.12,945.00,0.32
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,945.00,0.11
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,775.00,0.26
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.05,0.20,760.00,0.13
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,765.00,0.65
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.10,0.41,755.00,0.13
2025-10-15,0.00,0.00,0.03,0.03,0.12,0.02,0.08,890.00,3.71
2025-10-16,0.00,0.00,0.03,0.09,0.36,-0.01,-0.04,855.00,1.52
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.25
2025-10-20,0.00,0.00,0.02,0.04,0.16,0.04,0.16,780.00,5.26
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.03,0.12,770.00,0.13
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,675.00,0.15
2025-10-23,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,665.00,0.30
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.04,0.16,675.00,0.44
2025-10-27,0.00,0.00,0.02,0.06,0.24,-0.02,-0.08,690.00,0.87
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.01,0.04,665.00,0.30
2025-10-29,-0.00,-0.00,0.03,0.09,0.36,-0.02,-0.08,695.00,1.01
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,695.00,0.14
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,695.00,0.14
2025-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,635.00,0.16
2025-11-04,0.00,0.00,0.03,0.02,0.08,0.05,0.20,660.00,1.21
2025-11-05,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,675.00,0.59
2025-11-06,0.00,0.00,0.03,0.05,0.20,0.07,0.28,1160.00,8.53
2025-11-07,0.00,0.00,0.03,0.04,0.16,0.04,0.16,1285.00,2.02
2025-11-10,-0.00,-0.00,0.03,0.05,0.20,0.03,0.12,1315.00,0.84
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.06,0.24,1315.00,0.08
2025-11-12,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1180.00,0.51
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,1120.00,0.09
2025-11-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1125.00,0.27
2025-11-17,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,955.00,0.73
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.02,0.08,955.00,0.10
2025-11-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,955.00,0.10
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.03,0.12,965.00,0.41
2025-11-21,0.00,0.00,0.03,0.01,0.04,0.06,0.24,960.00,0.21
2025-11-24,0.00,0.00,0.03,0.01,0.04,0.03,0.12,945.00,0.32
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.06,0.24,950.00,0.32
2025-11-26,0.00,0.00,0.03,0.02,0.08,0.06,0.24,960.00,0.94
2025-11-28,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,1275.00,5.02
2025-12-01,-0.00,-0.00,0.03,0.03,0.12,-0.08,-0.32,1615.00,4.27
2025-12-02,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,1675.00,0.78
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.06,0.24,1645.00,0.12
2025-12-04,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,2040.00,4.07
2025-12-05,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,1575.00,0.38
2025-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,1470.00,0.34
2025-12-09,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,1860.00,4.78
2025-12-10,0.00,0.00,0.03,0.04,0.16,0.10,0.41,1880.00,0.27
2025-12-11,0.00,0.00,0.03,0.01,0.04,0.03,0.12,1865.00,0.16
2025-12-12,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.20,2340.00,4.10
2025-12-15,-0.00,-0.00,0.03,0.04,0.16,0.02,0.08,2365.00,0.34
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.05,0.20,2335.00,0.04
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2335.00,0.04
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.06,0.24,2335.00,0.04
2025-12-19,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,2375.00,0.51
2025-12-22,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,2425.00,0.49
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2415.00,0.04
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.06,0.24,2435.00,0.29
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2395.00,0.04
2025-12-29,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2110.00,0.33
2025-12-30,0.00,0.00,0.02,0.02,0.08,0.04,0.16,1835.00,0.76
2025-12-31,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,1800.00,0.33
2026-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1800.00,0.11
2026-01-05,0.00,0.00,0.03,0.01,0.04,0.07,0.28,1605.00,2.74
2026-01-06,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.16,1585.00,0.13
2026-01-07,0.00,0.00,0.03,0.01,0.04,0.02,0.08,1580.00,0.25
2026-01-08,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,1475.00,4.61
2026-01-09,0.00,0.00,0.03,0.04,0.16,0.10,0.40,1495.00,0.60
2026-01-12,-0.00,-0.00,0.03,0.02,0.08,0.01,0.04,1670.00,2.28
2026-01-13,0.00,0.00,0.02,0.03,0.12,0.03,0.12,1355.00,2.44
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.03,0.12,1330.00,0.23
2026-01-15,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,1835.00,5.56
2026-01-16,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.24,1845.00,0.16
2026-01-20,-0.00,-0.00,0.03,0.06,0.24,-0.03,-0.12,1930.00,0.93
2026-01-21,0.00,0.00,0.03,0.09,0.36,0.05,0.20,2150.00,2.60
2026-01-22,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,2340.00,2.14
2026-01-23,0.00,0.00,0.03,0.02,0.08,0.03,0.12,2390.00,0.46
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.02,0.08,3410.00,6.19
2026-01-27,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,3915.00,2.61
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.01,0.04,3885.00,0.03
2026-01-29,0.00,0.00,0.03,0.03,0.12,-0.02,-0.08,3830.00,0.08
2026-01-30,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,3880.00,0.41
2026-02-02,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,3895.00,0.13
2026-02-03,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,3720.00,0.24
2026-02-04,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,3735.00,0.13
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.08,0.32,3745.00,0.16
2026-02-06,0.00,0.00,0.03,0.01,0.04,0.05,0.20,3430.00,0.15
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.01,0.04,3400.00,0.09
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.06,0.24,3220.00,0.06
2026-02-11,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,3195.00,0.88
2026-02-12,0.00,0.00,0.03,0.01,0.04,0.06,0.24,3210.00,0.19
2026-02-13,0.00,0.00,0.03,0.01,0.04,0.10,0.40,2765.00,0.47
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2760.00,0.07
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2680.00,0.07
2026-02-19,0.00,0.00,0.02,0.03,0.12,0.02,0.08,2475.00,0.61
2026-02-20,-0.00,-0.00,0.02,0.07,0.28,0.00,0.00,4060.00,9.04
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.04,0.16,4010.00,0.02
2026-02-24,0.00,0.00,0.02,0.04,0.16,0.00,0.00,3100.00,0.94
2026-02-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2595.00,0.04
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2595.00,0.04
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.03,0.12,2585.00,0.04
2026-03-02,-0.00,-0.00,0.03,0.10,0.40,-0.01,-0.04,2590.00,0.66
2026-03-03,-0.00,-0.00,0.03,0.03,0.12,-0.08,-0.32,2670.00,0.79
2026-03-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2675.00,0.37
