Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-16,0.00,0.00,0.11,0.44,0.67,0.16,0.24,100020.00,0.87
2024-10-17,0.00,0.00,0.10,0.42,0.63,0.56,0.85,99995.00,0.54
2024-10-18,0.00,0.00,0.10,0.28,0.42,0.27,0.41,99665.00,0.67
2024-10-21,-0.00,-0.00,0.10,0.55,0.83,0.01,0.02,99520.00,0.74
2024-10-22,-0.00,-0.00,0.10,0.34,0.51,-0.21,-0.32,98635.00,0.65
2024-10-23,-0.01,-0.01,0.11,0.89,1.36,-0.16,-0.24,96630.00,0.81
2024-10-24,-0.00,-0.00,0.11,0.32,0.49,0.01,0.02,87825.00,0.61
2024-10-25,-0.00,-0.00,0.10,0.69,1.05,0.48,0.73,85850.00,0.73
2024-10-28,0.00,0.00,0.10,0.18,0.27,0.40,0.61,87400.00,0.86
2024-10-29,0.00,0.00,0.10,0.48,0.73,-0.11,-0.17,75250.00,0.93
2024-10-30,-0.00,-0.00,0.10,0.52,0.79,-0.16,-0.24,76970.00,0.98
2024-10-31,-0.02,-0.02,0.13,0.97,1.51,-0.58,-0.88,77105.00,1.01
2024-11-01,0.01,0.01,0.13,0.55,0.85,0.42,0.65,77405.00,0.68
2024-11-04,-0.00,-0.00,0.12,0.51,0.79,0.05,0.08,69085.00,0.43
2024-11-05,0.01,0.01,0.13,0.70,1.07,0.12,0.19,67900.00,0.58
2024-11-06,0.03,0.03,0.16,0.68,1.01,1.51,2.32,69215.00,1.92
2024-11-07,0.01,0.01,0.16,0.46,0.68,0.16,0.24,67710.00,0.99
2024-11-08,0.01,0.01,0.16,0.58,0.85,0.26,0.39,72695.00,2.14
2024-11-11,0.00,0.00,0.16,0.27,0.40,0.24,0.35,72995.00,1.02
2024-11-12,-0.00,-0.00,0.16,0.60,0.88,0.20,0.29,83870.00,3.43
2024-11-13,-0.00,-0.00,0.15,0.44,0.65,0.15,0.22,96685.00,3.55
2024-11-14,-0.00,-0.00,0.16,0.56,0.83,0.12,0.18,98465.00,0.91
2024-11-15,-0.01,-0.01,0.16,0.60,0.90,-0.40,-0.59,100440.00,1.06
2024-11-18,0.00,0.00,0.16,0.44,0.66,0.08,0.12,101540.00,0.94
2024-11-19,0.00,0.00,0.16,0.68,1.01,-0.35,-0.52,102645.00,0.84
2024-11-20,0.00,0.00,0.16,0.66,0.98,0.09,0.13,104065.00,1.02
2024-11-21,0.00,0.00,0.16,0.73,1.08,0.36,0.54,107275.00,1.10
2024-11-22,0.00,0.00,0.16,0.26,0.39,0.06,0.09,107485.00,0.62
2024-11-25,0.00,0.00,0.16,0.61,0.90,0.45,0.67,107490.00,0.70
2024-11-26,0.01,0.01,0.16,0.46,0.67,0.26,0.38,107615.00,0.67
2024-11-27,-0.00,-0.00,0.16,0.34,0.50,0.05,0.07,109740.00,1.08
2024-11-29,0.00,0.00,0.13,0.31,0.45,0.15,0.22,108905.00,0.56
2024-12-02,0.00,0.00,0.13,0.28,0.41,0.18,0.26,109940.00,0.67
2024-12-03,0.00,0.00,0.13,0.41,0.60,0.23,0.34,116265.00,1.34
2024-12-04,0.01,0.01,0.12,0.28,0.41,0.31,0.45,120110.00,0.97
2024-12-05,0.00,0.00,0.07,0.27,0.39,0.12,0.17,117830.00,0.74
2024-12-06,0.00,0.00,0.07,0.34,0.49,-0.06,-0.09,117060.00,0.44
2024-12-09,-0.01,-0.01,0.07,0.63,0.92,0.02,0.03,113140.00,0.68
2024-12-10,-0.00,-0.00,0.07,0.60,0.88,0.18,0.26,115230.00,1.01
2024-12-11,0.01,0.01,0.08,0.28,0.41,0.39,0.57,105070.00,0.80
2024-12-12,-0.01,-0.01,0.08,0.32,0.47,-0.03,-0.04,93285.00,1.15
2024-12-13,0.00,0.00,0.08,0.51,0.74,0.46,0.67,96615.00,1.62
2024-12-16,0.01,0.01,0.07,0.34,0.49,0.32,0.47,97135.00,1.20
2024-12-17,-0.01,-0.01,0.07,0.43,0.63,-0.27,-0.39,99425.00,1.42
2024-12-18,-0.03,-0.03,0.14,2.44,3.68,0.22,0.32,110620.00,2.80
2024-12-19,-0.00,-0.00,0.14,0.95,1.43,0.60,0.90,112785.00,1.33
2024-12-20,0.01,0.01,0.14,1.59,2.37,-0.32,-0.48,121500.00,2.41
2024-12-23,0.01,0.01,0.15,0.73,1.08,0.26,0.39,128995.00,1.68
2024-12-24,0.01,0.01,0.15,0.60,0.88,0.12,0.18,126825.00,0.25
2024-12-26,0.00,0.00,0.15,0.48,0.70,-0.14,-0.21,126865.00,0.58
2024-12-27,-0.01,-0.01,0.15,0.85,1.26,-0.33,-0.48,123760.00,0.45
2024-12-30,-0.01,-0.01,0.15,0.86,1.29,-0.67,-0.99,125345.00,0.74
2024-12-31,-0.00,-0.00,0.15,0.65,0.98,0.29,0.43,125725.00,0.64
2025-01-02,0.00,0.00,0.15,1.15,1.72,0.52,0.78,125075.00,1.14
2025-01-03,0.01,0.01,0.16,0.61,0.91,0.36,0.54,124615.00,0.86
2025-01-06,0.00,0.00,0.16,0.69,1.02,0.50,0.74,124785.00,0.72
2025-01-07,-0.01,-0.01,0.16,1.48,2.21,0.43,0.63,130115.00,1.22
2025-01-08,0.00,0.00,0.16,0.54,0.80,-0.16,-0.24,133315.00,1.06
2025-01-10,-0.01,-0.01,0.17,0.83,1.25,-0.61,-0.91,144775.00,2.39
2025-01-13,0.00,0.00,0.17,0.90,1.36,-0.50,-0.76,148665.00,1.09
2025-01-14,0.00,0.00,0.17,0.70,1.05,0.33,0.50,150540.00,0.96
2025-01-15,0.02,0.02,0.18,0.49,0.72,0.92,1.39,151495.00,1.16
2025-01-16,0.00,0.00,0.18,0.36,0.53,0.20,0.30,155970.00,1.32
2025-01-17,0.01,0.01,0.18,0.41,0.60,0.69,1.02,155100.00,0.80
2025-01-21,0.01,0.01,0.14,0.41,0.60,0.50,0.73,146355.00,0.92
2025-01-22,0.00,0.00,0.14,0.26,0.38,0.55,0.80,147000.00,1.10
2025-01-23,0.00,0.00,0.13,0.46,0.66,0.03,0.04,141285.00,1.26
2025-01-24,-0.00,-0.00,0.13,0.43,0.62,0.03,0.04,137170.00,0.98
2025-01-27,-0.02,-0.02,0.14,0.55,0.81,-1.68,-2.42,140725.00,0.73
2025-01-28,0.01,0.01,0.15,0.75,1.09,0.00,0.00,142130.00,0.71
2025-01-29,-0.01,-0.01,0.14,0.57,0.84,-0.10,-0.15,145120.00,0.80
2025-01-30,0.01,0.01,0.14,0.57,0.83,0.45,0.66,146240.00,0.79
2025-01-31,-0.01,-0.01,0.14,0.92,1.35,0.15,0.22,152440.00,1.34
2025-02-03,-0.01,-0.01,0.14,1.05,1.55,-0.93,-1.36,153440.00,1.06
2025-02-04,0.00,0.00,0.14,0.41,0.60,0.10,0.15,156185.00,1.04
2025-02-05,0.00,0.00,0.14,0.53,0.78,0.23,0.34,155985.00,0.55
2025-02-06,0.00,0.00,0.13,0.58,0.85,0.27,0.40,152690.00,0.60
2025-02-07,-0.01,-0.01,0.14,0.89,1.31,0.14,0.20,155245.00,1.24
2025-02-10,0.01,0.01,0.12,0.32,0.47,0.49,0.72,144090.00,0.85
2025-02-11,0.00,0.00,0.12,0.43,0.63,-0.16,-0.23,175690.00,4.52
2025-02-12,-0.01,-0.01,0.13,0.44,0.65,-0.58,-0.85,187425.00,2.03
2025-02-13,0.01,0.01,0.11,0.66,0.96,0.24,0.35,186585.00,0.85
2025-02-14,-0.00,-0.00,0.11,0.26,0.38,0.02,0.03,182705.00,0.70
2025-02-18,0.00,0.00,0.11,0.38,0.56,-0.03,-0.04,183045.00,0.72
2025-02-19,0.00,0.00,0.11,0.53,0.77,0.09,0.13,184200.00,0.86
2025-02-20,-0.01,-0.01,0.11,0.79,1.16,-0.01,-0.01,191665.00,1.63
2025-02-21,-0.02,-0.02,0.12,1.26,1.87,0.02,0.03,187790.00,0.54
2025-02-24,-0.00,-0.00,0.12,0.70,1.05,0.35,0.52,189795.00,0.92
2025-02-25,-0.00,-0.00,0.11,0.86,1.29,0.02,0.03,189325.00,0.50
2025-02-26,0.00,0.00,0.10,0.85,1.27,0.49,0.73,188340.00,0.43
2025-02-27,-0.01,-0.01,0.11,1.51,2.29,0.49,0.73,196335.00,1.40
2025-02-28,0.01,0.01,0.12,1.21,1.81,0.01,0.02,196400.00,0.59
2025-03-03,-0.02,-0.02,0.13,1.97,3.00,0.36,0.54,194995.00,0.91
2025-03-04,-0.01,-0.01,0.14,1.45,2.24,-0.37,-0.56,195025.00,0.84
2025-03-05,0.01,0.01,0.15,1.32,2.01,0.01,0.02,191510.00,0.48
2025-03-06,-0.02,-0.02,0.16,1.07,1.66,-1.02,-1.55,191785.00,0.48
2025-03-07,0.01,0.01,0.16,1.33,2.05,0.09,0.14,193450.00,0.65
2025-03-10,-0.02,-0.02,0.17,1.50,2.37,-0.67,-1.04,192605.00,0.91
2025-03-11,-0.01,-0.01,0.17,1.07,1.70,0.00,0.00,194460.00,0.82
2025-03-12,0.00,0.00,0.17,1.07,1.70,0.60,0.95,159790.00,0.63
2025-03-13,-0.01,-0.01,0.17,1.17,1.88,0.05,0.08,153795.00,1.69
2025-03-14,0.02,0.02,0.19,0.83,1.31,0.55,0.89,151560.00,0.75
2025-03-17,0.00,0.00,0.19,0.64,1.00,-0.09,-0.14,148640.00,0.47
2025-03-18,-0.01,-0.01,0.19,0.76,1.20,-0.13,-0.20,150060.00,1.06
2025-03-19,0.01,0.01,0.20,1.05,1.65,0.29,0.46,147735.00,0.76
2025-03-20,-0.00,-0.00,0.20,0.92,1.44,-0.26,-0.41,140800.00,1.23
2025-03-21,0.00,0.00,0.19,0.61,0.96,-0.27,-0.42,142840.00,0.99
2025-03-24,0.02,0.02,0.21,0.54,0.83,0.87,1.37,139185.00,0.73
2025-03-25,0.00,0.00,0.21,0.32,0.49,0.24,0.37,145275.00,1.49
2025-03-26,-0.01,-0.01,0.21,0.92,1.43,0.04,0.06,144340.00,0.44
2025-03-27,-0.01,-0.01,0.20,0.59,0.92,-0.08,-0.12,137155.00,0.96
2025-03-28,-0.02,-0.02,0.21,1.30,2.07,-0.05,-0.08,137440.00,0.89
2025-03-31,0.01,0.01,0.20,1.52,2.40,-0.86,-1.37,133375.00,0.72
2025-04-01,0.00,0.00,0.20,1.02,1.61,0.01,0.02,134485.00,1.38
2025-04-02,0.01,0.01,0.19,1.30,2.03,-0.52,-0.82,137450.00,1.10
2025-04-03,-0.05,-0.05,0.25,1.18,1.94,-2.55,-3.99,149235.00,2.20
2025-04-04,-0.06,-0.06,0.31,2.11,3.67,-1.31,-2.15,164075.00,2.57
2025-04-07,-0.00,-0.00,0.30,4.20,7.32,-1.85,-3.21,175375.00,2.29
2025-04-08,-0.01,-0.01,0.30,3.76,6.61,2.29,3.99,179455.00,1.34
2025-04-09,0.09,0.09,0.45,5.80,9.35,-0.49,-0.86,192955.00,1.92
2025-04-10,-0.03,-0.04,0.46,2.86,4.78,-0.86,-1.39,190710.00,1.13
2025-04-11,0.02,0.02,0.46,1.66,2.73,-0.40,-0.67,199460.00,1.45
2025-04-14,0.01,0.01,0.46,1.20,1.96,1.15,1.89,199590.00,0.36
2025-04-15,-0.00,-0.00,0.46,0.79,1.29,0.10,0.16,196000.00,0.45
2025-04-16,-0.02,-0.02,0.46,1.55,2.59,-0.35,-0.57,203165.00,1.26
2025-04-17,-0.00,-0.00,0.46,0.70,1.17,0.36,0.60,201920.00,0.73
2025-04-21,-0.03,-0.03,0.47,1.84,3.16,-0.33,-0.55,201145.00,0.63
2025-04-22,0.03,0.03,0.48,1.00,1.67,0.88,1.51,201890.00,0.58
2025-04-23,0.02,0.02,0.48,1.21,1.99,1.55,2.59,200240.00,0.91
2025-04-24,0.02,0.02,0.49,1.33,2.14,0.24,0.39,209450.00,1.18
2025-04-25,0.00,0.00,0.49,0.64,1.03,0.16,0.26,209765.00,0.66
2025-04-28,0.00,0.00,0.48,0.83,1.33,0.36,0.58,206965.00,0.32
2025-04-29,0.01,0.01,0.48,0.68,1.09,-0.06,-0.10,206395.00,0.41
2025-04-30,0.00,0.00,0.48,1.66,2.65,-0.89,-1.42,214790.00,1.65
2025-05-01,0.01,0.01,0.48,0.67,1.06,1.02,1.63,210930.00,0.35
2025-05-02,0.01,0.01,0.45,0.62,0.97,0.76,1.20,206550.00,1.16
2025-05-05,-0.01,-0.01,0.40,0.62,0.97,-0.60,-0.93,190660.00,0.55
2025-05-06,-0.01,-0.01,0.40,0.48,0.76,-0.56,-0.88,173415.00,0.33
2025-05-07,0.01,0.01,0.39,0.60,0.94,0.40,0.63,163405.00,0.25
2025-05-08,0.01,0.01,0.24,0.84,1.31,0.36,0.56,153375.00,1.11
2025-05-09,-0.00,-0.00,0.20,0.57,0.89,0.23,0.36,147755.00,0.69
2025-05-12,0.03,0.03,0.23,0.63,0.95,2.02,3.15,137160.00,0.56
2025-05-13,0.00,0.00,0.23,0.55,0.83,0.12,0.18,151605.00,2.39
2025-05-14,-0.00,-0.00,0.23,0.57,0.86,0.22,0.33,151245.00,0.53
2025-05-15,0.01,0.01,0.20,0.62,0.93,-0.13,-0.20,144305.00,0.81
2025-05-16,0.00,0.00,0.20,0.48,0.72,0.21,0.31,139925.00,0.43
2025-05-19,0.00,0.00,0.17,0.84,1.25,-0.49,-0.73,138910.00,0.76
2025-05-20,-0.00,-0.00,0.16,0.43,0.64,-0.19,-0.28,136460.00,0.49
2025-05-21,-0.02,-0.02,0.17,0.99,1.51,-0.41,-0.61,134305.00,1.04
2025-05-22,-0.00,-0.00,0.16,0.66,1.01,0.12,0.18,126025.00,0.65
2025-05-23,-0.00,-0.00,0.16,0.74,1.13,-0.62,-0.95,121650.00,0.42
2025-05-27,0.02,0.02,0.17,0.75,1.13,0.81,1.24,123465.00,0.83
2025-05-28,-0.00,-0.00,0.18,0.58,0.87,0.18,0.27,123330.00,0.66
2025-05-29,0.00,0.00,0.18,0.88,1.32,0.78,1.18,110760.00,0.92
2025-05-30,-0.00,-0.00,0.17,0.80,1.20,-0.28,-0.42,110025.00,0.54
2025-06-02,0.01,0.01,0.17,0.98,1.46,0.02,0.03,102430.00,0.86
2025-06-03,0.00,0.00,0.17,0.52,0.77,-0.12,-0.18,102250.00,0.99
2025-06-04,0.00,0.00,0.16,0.25,0.37,0.19,0.28,102595.00,0.62
2025-06-05,0.00,0.00,0.16,0.60,0.89,0.40,0.59,106550.00,1.13
2025-06-06,0.01,0.01,0.16,0.48,0.71,0.61,0.90,102215.00,0.82
2025-06-09,-0.00,-0.00,0.16,0.56,0.83,0.18,0.26,101715.00,0.91
2025-06-10,0.00,0.00,0.12,0.43,0.63,0.17,0.25,101630.00,0.74
2025-06-11,-0.00,-0.00,0.12,0.54,0.80,0.22,0.32,89815.00,1.40
2025-06-12,0.00,0.00,0.12,0.36,0.53,-0.02,-0.03,89330.00,0.79
2025-06-13,-0.01,-0.01,0.12,0.69,1.03,-0.49,-0.72,86265.00,0.64
2025-06-16,0.01,0.01,0.13,0.36,0.53,0.42,0.63,86440.00,0.74
2025-06-17,-0.01,-0.01,0.13,0.49,0.73,-0.16,-0.24,84185.00,0.72
2025-06-18,-0.00,-0.00,0.13,0.48,0.72,0.03,0.04,82895.00,0.50
2025-06-20,-0.00,-0.00,0.11,0.74,1.10,0.48,0.72,80240.00,1.08
2025-06-23,0.01,0.01,0.11,0.87,1.29,0.17,0.25,81625.00,1.34
2025-06-24,0.01,0.01,0.11,0.39,0.57,0.59,0.87,84460.00,1.27
2025-06-25,-0.00,-0.00,0.09,0.57,0.84,0.27,0.39,82535.00,0.77
2025-06-26,0.01,0.01,0.10,0.50,0.73,0.37,0.54,80775.00,0.57
2025-06-27,0.01,0.01,0.10,0.62,0.89,0.11,0.16,78410.00,0.70
2025-06-30,0.00,0.00,0.10,0.41,0.59,0.12,0.17,79825.00,1.09
2025-07-01,-0.00,-0.00,0.10,0.43,0.62,-0.29,-0.42,82530.00,1.72
2025-07-02,0.00,0.00,0.09,0.42,0.60,0.05,0.07,81990.00,1.10
2025-07-03,0.01,0.01,0.10,0.36,0.51,0.36,0.52,81335.00,0.62
2025-07-07,-0.01,-0.01,0.10,0.67,0.96,-0.10,-0.14,79900.00,1.14
2025-07-08,-0.00,-0.00,0.10,0.43,0.62,0.17,0.24,79825.00,1.03
2025-07-09,0.01,0.01,0.10,0.36,0.51,0.37,0.53,79285.00,1.03
2025-07-10,0.00,0.00,0.10,0.49,0.70,0.19,0.27,78255.00,0.70
2025-07-11,-0.00,-0.00,0.10,0.38,0.54,-0.47,-0.67,75710.00,0.98
2025-07-14,0.00,0.00,0.10,0.29,0.41,0.04,0.06,75750.00,0.94
2025-07-15,-0.01,-0.01,0.09,0.74,1.06,0.31,0.44,76165.00,0.83
2025-07-16,0.00,0.00,0.09,0.81,1.16,0.23,0.33,77940.00,1.28
2025-07-17,0.01,0.01,0.08,0.49,0.70,0.07,0.10,78515.00,0.92
2025-07-18,-0.00,-0.00,0.08,0.48,0.68,0.21,0.30,81180.00,1.17
2025-07-21,0.00,0.00,0.08,0.45,0.64,0.14,0.20,79180.00,0.59
2025-07-22,-0.00,-0.00,0.08,0.44,0.63,0.15,0.21,76285.00,0.67
2025-07-23,0.00,0.00,0.07,0.48,0.68,0.46,0.65,74040.00,0.84
2025-07-24,-0.00,-0.00,0.07,0.36,0.51,0.20,0.28,75110.00,1.13
2025-07-25,0.00,0.00,0.06,0.29,0.41,0.17,0.24,75900.00,0.82
2025-07-28,0.00,0.00,0.06,0.31,0.44,0.28,0.40,76065.00,0.77
2025-07-29,-0.00,-0.00,0.06,0.48,0.68,0.20,0.28,74910.00,0.86
2025-07-30,-0.00,-0.00,0.06,0.55,0.78,0.13,0.18,71415.00,1.01
2025-07-31,-0.00,-0.00,0.06,0.98,1.39,0.73,1.03,69895.00,0.86
2025-08-01,-0.02,-0.02,0.08,0.64,0.92,-0.81,-1.15,70780.00,0.96
2025-08-04,0.01,0.01,0.10,0.56,0.80,0.50,0.72,69355.00,0.90
2025-08-05,-0.00,-0.00,0.10,0.65,0.93,0.13,0.18,71395.00,1.72
2025-08-06,0.01,0.01,0.10,0.54,0.76,0.14,0.20,71665.00,1.22
2025-08-07,-0.00,-0.00,0.10,1.02,1.45,0.49,0.69,84165.00,3.62
2025-08-08,0.01,0.01,0.10,0.32,0.45,0.10,0.14,90135.00,2.15
2025-08-11,-0.00,-0.00,0.10,0.40,0.57,-0.08,-0.11,91150.00,1.01
2025-08-12,0.01,0.01,0.11,0.72,1.01,0.29,0.41,90270.00,0.51
2025-08-13,0.00,0.00,0.11,0.43,0.60,0.26,0.36,110035.00,4.50
2025-08-14,0.00,0.00,0.11,0.36,0.50,-0.09,-0.13,117725.00,1.92
2025-08-15,-0.00,-0.00,0.11,0.49,0.68,0.18,0.25,117660.00,0.80
2025-08-18,-0.00,-0.00,0.11,0.19,0.27,-0.19,-0.27,120180.00,0.81
2025-08-19,-0.01,-0.01,0.11,0.62,0.87,0.14,0.20,120830.00,0.53
2025-08-20,0.00,0.00,0.11,0.65,0.91,0.05,0.07,126115.00,1.33
2025-08-21,-0.00,-0.00,0.11,0.42,0.59,-0.36,-0.51,126985.00,0.81
2025-08-22,0.01,0.01,0.12,1.12,1.56,0.18,0.25,127065.00,0.50
2025-08-25,-0.00,-0.00,0.12,0.22,0.31,-0.16,-0.22,126905.00,0.43
2025-08-26,0.00,0.00,0.12,0.37,0.51,0.08,0.11,126525.00,0.45
2025-08-27,0.00,0.00,0.12,0.32,0.44,-0.09,-0.12,134530.00,1.73
2025-08-28,0.00,0.00,0.12,0.44,0.61,0.13,0.18,137275.00,0.84
2025-08-29,-0.01,-0.01,0.10,0.60,0.83,-0.04,-0.06,135665.00,0.27
2025-09-02,-0.01,-0.01,0.09,0.59,0.82,-0.74,-1.03,135365.00,0.42
2025-09-03,0.00,0.00,0.09,0.48,0.67,0.20,0.28,131715.00,0.38
2025-09-04,0.01,0.01,0.09,0.63,0.87,0.23,0.32,133095.00,0.86
2025-09-05,-0.00,-0.00,0.09,1.03,1.42,0.59,0.81,120055.00,0.37
2025-09-08,0.00,0.00,0.09,0.28,0.39,0.12,0.17,112000.00,0.29
2025-09-09,0.00,0.00,0.09,0.38,0.52,0.15,0.21,110685.00,0.59
2025-09-10,0.00,0.00,0.08,0.50,0.69,0.37,0.51,112375.00,0.71
2025-09-11,0.01,0.01,0.08,0.35,0.48,0.09,0.12,90800.00,0.70
2025-09-12,-0.00,-0.00,0.08,0.26,0.36,0.05,0.07,83510.00,0.96
2025-09-15,0.01,0.01,0.08,0.21,0.29,0.23,0.31,81130.00,0.57
2025-09-16,-0.00,-0.00,0.08,0.44,0.60,0.20,0.27,80150.00,0.97
2025-09-17,-0.00,-0.00,0.08,0.72,0.98,-0.07,-0.10,81090.00,1.02
2025-09-18,0.00,0.00,0.08,0.43,0.59,0.34,0.46,82470.00,2.37
2025-09-19,0.00,0.00,0.08,0.43,0.58,0.36,0.49,80390.00,0.76
2025-09-22,0.00,0.00,0.06,0.47,0.64,-0.15,-0.20,80690.00,0.86
2025-09-23,-0.01,-0.01,0.07,0.66,0.90,0.08,0.11,82660.00,1.14
2025-09-24,-0.00,-0.00,0.07,0.50,0.68,0.23,0.31,82165.00,0.57
2025-09-25,-0.00,-0.00,0.07,0.49,0.67,-0.45,-0.61,74200.00,0.99
2025-09-26,0.01,0.01,0.07,0.41,0.56,0.11,0.15,70910.00,0.69
2025-09-29,0.00,0.00,0.06,0.39,0.53,0.18,0.24,71715.00,0.73
2025-09-30,0.00,0.00,0.06,0.51,0.69,-0.02,-0.03,81960.00,3.19
2025-10-01,0.00,0.00,0.06,0.54,0.73,-0.45,-0.61,83905.00,1.06
2025-10-02,0.00,0.00,0.05,0.35,0.47,0.24,0.33,84925.00,1.59
2025-10-03,0.00,0.00,0.05,0.42,0.57,0.18,0.24,85505.00,0.65
2025-10-06,0.00,0.00,0.05,0.39,0.53,0.08,0.11,87235.00,0.77
2025-10-07,-0.00,-0.00,0.05,0.56,0.76,0.09,0.12,86740.00,0.64
2025-10-08,0.01,0.01,0.05,0.34,0.46,0.21,0.28,86655.00,0.90
2025-10-09,-0.00,-0.00,0.05,0.50,0.68,0.08,0.11,89655.00,1.38
2025-10-10,-0.03,-0.03,0.10,2.21,3.07,0.06,0.08,96760.00,2.30
2025-10-13,0.02,0.02,0.12,0.55,0.75,0.99,1.37,99715.00,1.05
2025-10-14,-0.00,-0.00,0.12,1.20,1.64,-0.78,-1.06,98410.00,0.52
2025-10-15,0.00,0.00,0.12,1.01,1.38,0.54,0.74,96265.00,0.42
2025-10-16,-0.01,-0.01,0.12,1.16,1.59,0.27,0.37,89420.00,0.66
2025-10-17,0.01,0.01,0.13,0.70,0.95,-0.09,-0.12,88805.00,0.55
2025-10-20,0.01,0.01,0.13,0.40,0.54,0.31,0.42,88325.00,0.68
2025-10-21,0.00,0.00,0.13,0.35,0.47,0.05,0.07,88045.00,1.01
2025-10-22,-0.01,-0.01,0.13,0.75,1.02,-0.01,-0.01,88550.00,0.64
2025-10-23,0.00,0.00,0.13,0.43,0.58,0.27,0.37,91950.00,1.53
2025-10-24,0.01,0.01,0.13,0.18,0.24,0.58,0.78,91755.00,0.49
2025-10-27,0.01,0.01,0.13,0.36,0.48,0.73,0.98,92090.00,0.64
2025-10-28,0.00,0.00,0.13,0.38,0.50,0.11,0.15,81260.00,0.55
2025-10-29,-0.00,-0.00,0.13,0.68,0.90,0.04,0.05,80000.00,0.79
2025-10-30,-0.01,-0.01,0.14,0.58,0.78,-0.66,-0.87,76455.00,0.84
2025-10-31,0.00,0.00,0.14,0.68,0.91,0.68,0.91,76350.00,0.70
2025-11-03,0.00,0.00,0.14,0.65,0.87,0.40,0.53,75330.00,0.62
2025-11-04,-0.01,-0.01,0.15,0.56,0.75,-0.65,-0.87,88685.00,3.64
2025-11-05,0.00,0.00,0.14,0.65,0.87,-0.04,-0.05,90900.00,1.34
2025-11-06,-0.01,-0.01,0.15,0.98,1.33,-0.04,-0.05,98635.00,2.82
2025-11-07,-0.00,-0.00,0.12,0.89,1.21,-0.44,-0.60,90855.00,0.73
2025-11-10,0.01,0.01,0.11,0.69,0.93,0.53,0.72,88625.00,0.68
2025-11-11,0.00,0.00,0.11,0.59,0.79,-0.10,-0.13,89075.00,0.68
2025-11-12,-0.00,-0.00,0.11,0.38,0.51,0.10,0.13,92515.00,1.18
2025-11-13,-0.01,-0.01,0.12,1.11,1.51,-0.23,-0.31,92060.00,0.54
2025-11-14,-0.00,-0.00,0.12,1.00,1.36,-0.67,-0.91,92940.00,0.71
2025-11-17,-0.01,-0.01,0.12,1.14,1.56,-0.26,-0.35,93765.00,0.81
2025-11-18,-0.01,-0.01,0.12,0.85,1.17,-0.35,-0.48,94780.00,1.15
2025-11-19,0.00,0.00,0.12,0.78,1.07,0.01,0.01,99220.00,1.47
2025-11-20,-0.01,-0.01,0.13,2.38,3.31,1.06,1.45,95545.00,0.71
2025-11-21,0.01,0.01,0.13,1.39,1.92,0.31,0.43,95675.00,0.50
2025-11-24,0.02,0.02,0.14,0.99,1.34,0.48,0.66,97430.00,0.96
2025-11-25,0.01,0.01,0.14,1.26,1.69,0.04,0.05,98140.00,0.60
2025-11-26,0.01,0.01,0.15,0.43,0.57,0.22,0.30,96745.00,0.37
2025-11-28,0.00,0.00,0.14,0.31,0.41,0.01,0.01,94145.00,0.13
2025-12-01,-0.01,-0.01,0.14,0.48,0.64,-0.40,-0.53,93725.00,0.48
2025-12-02,0.00,0.00,0.14,0.33,0.44,0.25,0.33,93660.00,0.49
2025-12-03,0.00,0.00,0.14,0.47,0.62,-0.19,-0.25,80240.00,0.68
2025-12-04,0.00,0.00,0.14,0.42,0.56,0.25,0.33,76990.00,0.74
2025-12-05,0.00,0.00,0.13,0.36,0.48,0.19,0.25,65930.00,0.86
2025-12-08,-0.01,-0.01,0.13,0.73,0.97,0.27,0.36,65210.00,0.80
2025-12-09,0.00,0.00,0.12,0.24,0.32,0.05,0.07,66220.00,1.22
2025-12-10,0.00,0.00,0.12,0.69,0.91,-0.20,-0.27,68450.00,1.53
2025-12-11,0.00,0.00,0.12,0.52,0.69,-0.21,-0.28,65575.00,0.78
2025-12-12,-0.01,-0.01,0.12,1.00,1.34,-0.24,-0.32,66575.00,1.05
2025-12-15,-0.00,-0.00,0.12,0.71,0.95,0.27,0.36,66550.00,0.99
2025-12-16,-0.00,-0.00,0.12,0.58,0.78,-0.11,-0.15,65300.00,0.79
2025-12-17,-0.01,-0.01,0.12,0.79,1.07,0.14,0.19,62840.00,0.96
2025-12-18,0.01,0.01,0.12,0.58,0.78,0.62,0.84,62285.00,2.16
2025-12-19,0.01,0.01,0.11,0.32,0.43,0.26,0.35,62305.00,1.09
2025-12-22,0.01,0.01,0.10,0.25,0.33,0.30,0.40,62165.00,0.72
2025-12-23,0.01,0.01,0.09,0.57,0.76,-0.17,-0.23,60795.00,1.09
2025-12-24,0.00,0.00,0.08,0.31,0.41,0.03,0.04,59850.00,0.67
2025-12-26,0.00,0.00,0.08,0.24,0.32,0.09,0.12,60595.00,0.83
2025-12-29,-0.00,-0.00,0.08,0.26,0.35,-0.23,-0.30,73325.00,3.64
2025-12-30,-0.00,-0.00,0.08,0.17,0.23,0.02,0.03,74040.00,0.80
2025-12-31,-0.01,-0.01,0.08,0.56,0.75,0.02,0.03,74055.00,0.62
2026-01-02,-0.00,-0.00,0.08,0.75,1.01,0.30,0.40,73845.00,0.68
2026-01-05,0.00,0.00,0.08,0.31,0.41,0.27,0.36,73675.00,0.73
2026-01-06,0.01,0.01,0.09,0.57,0.76,-0.06,-0.08,76545.00,1.49
