Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.01,0.01,0.04,0.00,0.00,0.11,1.04,25.00,20.00
2025-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-02,0.01,0.01,0.06,0.00,0.00,0.16,1.50,40.00,7.50
2025-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,-0.00,-0.00,0.02,0.10,0.93,-0.14,-1.29,140.00,20.00
2025-12-29,0.00,0.00,0.02,0.39,3.60,-0.09,-0.83,335.00,11.64
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-06,0.00,0.00,0.02,0.03,0.28,0.01,0.09,495.00,6.46
2026-01-07,-0.00,-0.00,0.03,0.13,1.20,-0.16,-1.47,550.00,2.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.02,0.02,0.06,0.30,2.72,0.15,1.38,25.00,20.00
2026-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,7.50
2026-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-28,0.00,0.00,0.06,0.05,0.45,0.05,0.45,55.00,5.45
2026-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,1.67
2026-06-02,0.09,0.08,0.31,2.23,18.60,1.10,9.97,405.00,17.04
2026-06-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,405.00,0.00
2026-06-04,-0.07,-0.08,0.42,1.73,15.56,-0.78,-6.51,750.00,9.20
2026-06-05,0.10,0.09,0.54,1.19,9.74,-0.01,-0.09,870.00,2.76
2026-06-08,0.02,0.02,0.54,1.00,8.01,-0.73,-5.97,900.00,0.67
2026-06-09,-0.12,-0.12,0.70,1.96,17.77,0.50,4.00,1075.00,3.26
2026-06-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1075.00,0.00
2026-06-11,0.00,0.00,0.70,0.02,0.18,0.00,0.00,1165.00,1.55
2026-06-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1165.00,0.00
2026-06-15,0.01,0.01,0.70,0.00,0.00,0.12,1.09,1170.00,0.09
2026-06-16,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1170.00,0.00
2026-06-17,-0.01,-0.01,0.70,0.10,0.90,0.01,0.09,1180.00,0.17
2026-06-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1180.00,0.00
2026-06-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1180.00,0.00
2026-06-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1155.00,0.00
