Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-31,-0.22,-0.25,2.77,0.19,45.24,0.02,3.70,9675.00,1.25
2023-11-01,0.00,0.00,2.77,0.00,0.00,0.00,0.00,9675.00,0.00
2023-11-02,0.21,0.19,2.89,0.24,47.06,0.26,61.90,10265.00,1.15
2023-11-03,0.12,0.11,2.92,0.03,5.26,0.09,17.65,10360.00,0.18
2023-11-06,0.02,0.02,2.93,0.16,27.59,-0.14,-24.56,10590.00,0.43
2023-11-07,-0.02,-0.02,2.93,0.05,8.77,-0.06,-10.34,10665.00,0.14
2023-11-08,-0.02,-0.02,2.15,0.26,46.43,0.18,31.58,10805.00,0.29
2023-11-09,-0.11,-0.11,2.16,0.31,62.00,0.25,44.64,11110.00,0.55
2023-11-10,0.00,0.00,2.16,0.00,0.00,0.00,0.00,11180.00,0.13
2023-11-13,-0.16,-0.17,1.87,0.00,0.00,-0.08,-16.00,11190.00,0.03
2023-11-14,0.38,0.32,2.36,0.18,31.03,-0.01,-2.38,11365.00,0.31
2023-11-15,-0.03,-0.04,2.36,0.26,46.43,-0.12,-20.69,8005.00,0.59
2023-11-16,0.00,0.00,2.36,0.00,0.00,0.00,0.00,8005.00,0.00
2023-11-17,-0.02,-0.02,2.36,0.15,27.27,0.04,7.14,13795.00,8.39
2023-11-20,0.00,0.00,2.36,0.00,0.00,0.00,0.00,13770.00,0.00
2023-11-21,0.00,0.00,2.36,0.00,0.00,0.00,0.00,13755.00,0.00
2023-11-22,0.00,0.00,2.36,0.00,0.00,0.00,0.00,13755.00,0.00
2023-11-24,0.00,0.00,2.33,0.00,0.00,0.00,0.00,8695.00,0.00
2023-11-27,0.00,0.00,2.33,0.00,0.00,0.00,0.00,8695.00,0.00
2023-11-28,-0.16,-0.18,2.06,0.00,0.00,-0.09,-16.36,8560.00,0.51
2023-11-29,0.09,0.08,1.91,0.00,0.00,0.04,8.70,8170.00,0.53
2023-11-30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,8170.00,0.00
2023-12-01,0.22,0.20,1.92,0.05,8.20,0.06,12.00,7620.00,0.10
2023-12-04,0.00,0.00,1.88,0.00,0.00,0.00,0.00,7525.00,0.00
2023-12-05,0.02,0.02,1.88,0.02,3.23,-0.01,-1.64,7315.00,0.05
2023-12-06,0.00,0.00,1.87,0.00,0.00,0.00,0.00,7240.00,0.00
2023-12-07,0.00,0.00,1.87,0.00,0.00,0.00,0.00,7085.00,0.00
2023-12-08,0.00,0.00,1.82,0.00,0.00,0.00,0.00,6780.00,0.00
2023-12-11,-0.03,-0.03,1.83,0.20,33.33,-0.08,-12.90,8495.00,4.20
2023-12-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,8480.00,0.00
2023-12-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8305.00,0.00
2023-12-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,8070.00,0.00
2023-12-15,0.50,0.41,2.05,0.33,36.67,0.39,65.00,11910.00,6.45
2023-12-18,0.09,0.09,2.05,0.11,11.22,0.00,0.00,6205.00,0.27
2023-12-19,0.02,0.02,2.04,0.04,4.00,-0.02,-2.04,6450.00,0.76
2023-12-20,-0.02,-0.02,2.05,0.09,9.18,-0.01,-1.00,7200.00,2.08
2023-12-21,-0.17,-0.19,2.18,0.11,13.58,-0.06,-6.12,7210.00,0.03
2023-12-22,0.21,0.19,2.27,0.25,25.51,-0.08,-9.88,7280.00,0.19
2023-12-26,0.00,0.00,2.27,0.00,0.00,0.00,0.00,7280.00,0.00
2023-12-27,-0.01,-0.01,2.15,0.04,4.12,-0.05,-5.10,7080.00,0.06
2023-12-28,0.00,0.00,2.15,0.00,0.00,0.00,0.00,6865.00,0.00
2023-12-29,0.00,0.00,2.15,0.00,0.00,0.00,0.00,6865.00,0.00
2024-01-02,-0.07,-0.07,2.08,0.19,21.11,-0.07,-7.22,7350.00,1.43
2024-01-03,0.00,0.00,2.08,0.00,0.00,0.00,0.00,7350.00,0.00
2024-01-04,0.00,0.00,2.08,0.00,0.00,0.00,0.00,7330.00,0.00
2024-01-05,0.00,0.00,2.08,0.00,0.00,0.00,0.00,7330.00,0.00
2024-01-08,0.00,0.00,2.08,0.00,0.00,0.00,0.00,7330.00,0.00
2024-01-09,0.00,0.00,2.08,0.00,0.00,0.00,0.00,7330.00,0.00
2024-01-10,0.00,0.00,2.07,0.00,0.00,0.00,0.00,5545.00,0.00
2024-01-11,0.00,0.00,2.07,0.00,0.00,0.00,0.00,5545.00,0.00
2024-01-12,-0.10,-0.11,2.12,0.00,0.00,-0.09,-10.00,5575.00,0.11
2024-01-16,-0.07,-0.08,2.14,0.57,76.00,0.17,20.99,9965.00,8.81
2024-01-17,-0.01,-0.01,1.17,0.03,4.05,-0.03,-4.00,6235.00,0.35
2024-01-18,0.01,0.01,1.11,0.01,1.33,0.01,1.35,6300.00,0.48
2024-01-19,-0.05,-0.05,1.12,0.17,23.94,0.07,9.33,6160.00,0.34
2024-01-22,0.15,0.14,1.27,0.13,15.85,-0.01,-1.41,5635.00,0.80
2024-01-23,-0.01,-0.01,1.11,0.14,17.28,0.13,15.85,5695.00,0.25
2024-01-24,-0.15,-0.16,0.93,0.09,13.04,-0.06,-7.41,5745.00,0.42
2024-01-25,0.09,0.08,1.00,0.19,25.33,0.21,30.43,5765.00,0.07
2024-01-26,0.12,0.11,1.10,0.12,14.29,0.16,21.33,5805.00,0.21
2024-01-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,5805.00,0.00
2024-01-30,-0.01,-0.01,1.10,0.09,10.84,-0.06,-7.14,5940.00,0.45
2024-01-31,0.05,0.05,1.09,0.28,32.18,-0.11,-13.25,5515.00,0.36
2024-02-01,-0.22,-0.25,1.34,0.24,35.29,-0.24,-27.59,7830.00,5.91
2024-02-02,0.00,0.00,1.34,0.00,0.00,0.00,0.00,7830.00,0.00
2024-02-05,0.06,0.06,1.36,0.14,19.44,-0.10,-14.71,7840.00,0.03
2024-02-06,0.00,0.00,1.36,0.00,0.00,0.00,0.00,7840.00,0.00
2024-02-07,0.00,0.00,1.36,0.00,0.00,0.00,0.00,7850.00,0.03
2024-02-08,-0.03,-0.03,1.36,0.00,0.00,-0.02,-2.78,7855.00,0.01
2024-02-09,-0.01,-0.01,1.36,0.00,0.00,-0.01,-1.43,7860.00,0.01
2024-02-12,0.00,0.00,1.32,0.00,0.00,0.00,0.00,7830.00,0.00
2024-02-13,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3440.00,0.00
2024-02-14,-0.22,-0.25,1.50,0.15,27.78,-0.02,-2.90,3380.00,0.30
2024-02-15,0.19,0.17,1.66,0.06,9.38,0.06,11.11,3390.00,0.94
2024-02-16,0.00,0.00,1.65,0.00,0.00,0.00,0.00,3285.00,0.00
2024-02-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,3060.00,0.00
2024-02-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,2990.00,0.00
2024-02-22,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2870.00,0.00
2024-02-23,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2850.00,0.00
2024-02-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2790.00,0.00
2024-02-27,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2790.00,0.00
2024-02-28,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2655.00,0.00
2024-02-29,-0.08,-0.08,1.34,0.00,0.00,-0.05,-7.81,2560.00,0.04
2024-03-01,0.00,0.00,1.10,0.00,0.00,0.00,0.00,245.00,0.00
2024-03-04,0.07,0.07,1.13,0.11,17.46,0.00,0.00,825.00,14.06
2024-03-05,0.13,0.12,1.20,0.09,12.68,0.16,25.40,925.00,2.38
2024-03-06,-0.03,-0.03,1.21,0.19,27.54,0.10,14.08,1320.00,5.98
2024-03-07,-0.09,-0.09,1.25,0.09,14.29,0.03,4.35,1380.00,1.01
2024-03-08,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1375.00,0.00
2024-03-11,0.10,0.09,1.29,0.14,20.29,0.00,0.00,1500.00,1.73
2024-03-12,-0.20,-0.23,1.48,0.21,38.18,-0.05,-7.25,1590.00,1.13
2024-03-13,0.22,0.20,1.69,0.08,11.94,0.07,12.73,1620.00,0.37
2024-03-14,-0.25,-0.29,1.75,0.11,22.00,-0.06,-8.96,1625.00,0.68
2024-03-15,0.14,0.13,1.70,0.07,12.28,0.05,10.00,1690.00,2.66
2024-03-18,-0.14,-0.15,1.77,0.20,40.82,0.01,1.75,1720.00,0.35
2024-03-19,0.22,0.20,1.95,0.05,8.33,0.09,18.37,1770.00,0.56
2024-03-20,0.03,0.03,1.95,0.08,12.90,-0.02,-3.33,1835.00,0.71
2024-03-21,-0.03,-0.03,1.96,0.14,23.33,0.01,1.61,3055.00,7.99
2024-03-22,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3055.00,0.00
2024-03-25,0.03,0.03,1.96,0.23,37.10,-0.21,-35.00,3145.00,0.57
2024-03-26,-0.03,-0.03,1.96,0.02,3.33,0.00,0.00,4705.00,6.63
2024-03-27,0.00,0.00,1.96,0.00,0.00,0.00,0.00,4705.00,0.00
2024-03-28,-0.07,-0.07,1.96,0.00,0.00,-0.04,-6.67,4710.00,0.04
2024-04-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,4710.00,0.00
2024-04-02,0.00,0.00,1.94,0.00,0.00,0.00,0.00,4130.00,0.00
2024-04-03,0.00,0.00,1.89,0.00,0.00,0.00,0.00,4020.00,0.00
2024-04-04,0.00,0.00,1.89,0.00,0.00,0.00,0.00,3625.00,0.00
2024-04-05,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3555.00,0.00
2024-04-08,-0.16,-0.18,1.95,0.00,0.00,-0.09,-16.07,3565.00,0.06
2024-04-09,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3435.00,0.00
2024-04-10,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3345.00,0.00
2024-04-11,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3315.00,0.00
2024-04-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3260.00,0.00
2024-04-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3035.00,0.00
2024-04-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3005.00,0.00
2024-04-17,0.04,0.04,0.68,0.00,0.00,0.02,4.26,3000.00,0.30
2024-04-18,0.02,0.02,0.67,0.11,22.00,-0.10,-20.41,3080.00,0.94
2024-04-19,-0.08,-0.08,0.71,0.15,32.61,0.10,20.00,1915.00,0.57
2024-04-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1915.00,0.00
2024-04-23,0.09,0.08,0.78,0.00,0.00,0.04,8.70,1875.00,0.53
2024-04-24,-0.10,-0.11,0.84,0.06,13.33,0.00,0.00,360.00,2.50
2024-04-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,360.00,0.00
2024-04-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,350.00,0.00
2024-04-29,-0.18,-0.20,1.01,0.01,2.70,-0.08,-17.78,1390.00,14.96
2024-04-30,-0.11,-0.11,1.06,0.14,42.42,-0.01,-2.70,2590.00,9.27
2024-05-01,-0.09,-0.10,1.08,0.21,70.00,0.18,54.55,2825.00,1.66
2024-05-02,0.03,0.03,1.10,0.11,35.48,0.12,40.00,3120.00,1.89
2024-05-03,0.13,0.12,1.22,0.04,11.43,0.00,0.00,3385.00,1.57
2024-05-06,0.17,0.16,1.29,0.04,9.76,0.10,28.57,3385.00,0.06
2024-05-07,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3385.00,0.00
2024-05-08,-0.15,-0.16,1.38,0.05,14.29,-0.01,-2.44,3425.00,0.23
2024-05-09,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3425.00,0.00
2024-05-10,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3425.00,0.00
2024-05-13,-0.20,-0.22,1.53,0.01,3.57,-0.06,-17.14,3450.00,0.14
2024-05-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3450.00,0.00
2024-05-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3405.00,0.00
2024-05-16,-0.21,-0.24,1.65,0.02,9.09,-0.04,-14.29,3310.00,0.30
2024-05-17,0.14,0.13,1.75,0.01,4.00,0.03,13.64,3345.00,0.54
2024-05-20,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3345.00,0.00
2024-05-21,0.40,0.34,2.28,0.00,0.00,0.10,40.00,3345.00,0.30
2024-05-22,0.00,0.00,2.26,0.00,0.00,0.00,0.00,3300.00,0.00
2024-05-23,-0.31,-0.38,2.51,0.03,12.50,-0.10,-28.57,3380.00,0.47
2024-05-24,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3380.00,0.00
2024-05-28,0.00,0.00,2.44,0.00,0.00,0.00,0.00,2340.00,0.00
2024-05-29,0.00,0.00,2.41,0.00,0.00,0.00,0.00,1140.00,0.00
2024-05-30,0.00,0.00,2.39,0.00,0.00,0.00,0.00,905.00,0.00
2024-05-31,0.00,0.00,2.39,0.00,0.00,0.00,0.00,610.00,0.00
2024-06-03,0.00,0.00,2.34,0.00,0.00,0.00,0.00,345.00,0.00
2024-06-04,0.00,0.00,2.24,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-05,0.00,0.00,2.24,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-06,0.00,0.00,2.19,0.00,0.00,0.00,0.00,295.00,0.00
2024-06-07,0.08,0.08,2.21,0.13,50.00,-0.10,-41.67,395.00,5.06
2024-06-10,-0.04,-0.04,2.22,0.10,40.00,-0.11,-42.31,1175.00,13.28
2024-06-11,-0.20,-0.22,2.22,0.05,25.00,-0.02,-8.00,1210.00,0.99
2024-06-12,0.40,0.34,2.65,0.06,21.43,0.02,10.00,1315.00,1.60
2024-06-13,0.00,0.00,2.65,0.00,0.00,0.00,0.00,1320.00,0.08
2024-06-14,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1270.00,0.00
2024-06-17,0.00,0.00,2.47,0.00,0.00,0.00,0.00,1180.00,0.00
2024-06-18,0.00,0.00,2.47,0.00,0.00,0.00,0.00,1180.00,0.00
2024-06-20,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1130.00,0.00
2024-06-21,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1130.00,0.00
2024-06-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1050.00,0.00
2024-06-25,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1050.00,0.00
2024-06-26,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1050.00,0.00
2024-06-27,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1050.00,0.00
2024-06-28,-0.04,-0.04,1.66,0.02,7.41,-0.03,-10.71,1470.00,5.71
2024-07-01,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1470.00,0.00
2024-07-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1470.00,0.00
2024-07-03,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1470.00,0.00
2024-07-05,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1470.00,0.00
2024-07-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1470.00,0.00
2024-07-09,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1370.00,0.00
2024-07-10,0.00,0.00,1.63,0.00,0.00,0.00,0.00,590.00,0.00
2024-07-11,0.00,0.00,1.43,0.00,0.00,0.00,0.00,530.00,0.00
2024-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,425.00,0.00
2024-07-15,-0.11,-0.12,0.41,0.00,0.00,-0.03,-11.11,425.00,0.24
2024-07-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,425.00,0.00
2024-07-17,-0.33,-0.41,1.23,0.03,18.75,-0.07,-29.17,475.00,2.11
2024-07-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,475.00,0.00
2024-07-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,475.00,0.00
2024-07-22,0.00,0.00,1.23,0.00,0.00,0.00,0.00,475.00,0.00
2024-07-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,475.00,0.00
2024-07-24,0.00,0.00,1.23,0.00,0.00,0.00,0.00,475.00,0.00
2024-07-25,0.00,0.00,1.23,0.00,0.00,0.00,0.00,475.00,0.00
2024-07-26,-0.25,-0.29,1.46,0.03,25.00,-0.01,-6.25,525.00,1.90
2024-07-29,-0.17,-0.18,1.53,0.21,210.00,0.07,58.33,2980.00,19.30
2024-07-30,-0.10,-0.11,1.53,0.01,11.11,0.00,0.00,2995.00,0.10
2024-07-31,0.56,0.44,2.64,0.00,0.00,0.05,55.56,3010.00,0.10
2024-08-01,-0.07,-0.07,2.64,0.00,0.00,-0.01,-7.14,3015.00,0.03
2024-08-02,0.00,0.00,2.64,0.04,30.77,-0.04,-30.77,3570.00,3.11
2024-08-05,-0.08,-0.08,2.65,0.06,50.00,0.04,30.77,3640.00,0.38
2024-08-06,0.08,0.08,2.67,0.03,23.08,0.04,33.33,3655.00,0.08
2024-08-07,0.00,0.00,2.67,0.00,0.00,0.00,0.00,3670.00,0.08
2024-08-08,0.00,0.00,2.67,0.03,23.08,-0.03,-23.08,3685.00,0.08
2024-08-09,0.00,0.00,2.67,0.00,0.00,0.00,0.00,3685.00,0.00
2024-08-12,-0.15,-0.17,2.70,0.03,27.27,0.01,7.69,3760.00,0.43
2024-08-13,0.55,0.44,3.38,0.01,5.88,0.06,54.55,3860.00,0.52
2024-08-14,-0.12,-0.13,3.17,0.06,40.00,-0.03,-17.65,3835.00,0.13
2024-08-15,0.07,0.06,3.18,0.02,12.50,0.01,6.67,3880.00,0.23
2024-08-16,0.00,0.00,3.18,0.00,0.00,0.00,0.00,3880.00,0.00
2024-08-19,-0.12,-0.13,3.22,0.01,7.14,-0.01,-6.25,3920.00,0.20
2024-08-20,0.14,0.13,3.25,0.04,25.00,0.02,14.29,3960.00,0.20
2024-08-21,-0.12,-0.13,3.29,0.02,14.29,0.00,0.00,4020.00,0.30
2024-08-22,0.00,0.00,3.29,0.00,0.00,0.00,0.00,4020.00,0.00
2024-08-23,-0.21,-0.24,3.25,0.00,0.00,-0.03,-21.43,3975.00,0.03
2024-08-26,0.00,0.00,3.19,0.00,0.00,0.00,0.00,1290.00,2.95
2024-08-27,0.00,0.00,3.16,0.00,0.00,0.00,0.00,1300.00,0.38
2024-08-28,0.91,0.65,4.06,0.31,147.62,0.07,63.64,18690.00,18.62
2024-08-29,0.05,0.05,4.04,0.10,45.45,-0.06,-28.57,18830.00,0.15
2024-08-30,0.00,0.00,4.04,0.00,0.00,0.00,0.00,18275.00,0.00
2024-09-03,-0.45,-0.61,4.40,0.00,0.00,-0.10,-45.45,18215.00,0.01
2024-09-04,0.17,0.15,4.43,0.04,28.57,0.01,8.33,18340.00,0.15
2024-09-05,0.43,0.36,4.64,0.08,40.00,0.00,0.00,18525.00,0.22
2024-09-06,0.00,0.00,4.64,0.00,0.00,0.00,0.00,18510.00,0.00
2024-09-09,0.00,0.00,4.64,0.05,25.00,-0.05,-25.00,18560.00,0.05
2024-09-10,-0.25,-0.29,4.71,0.07,46.67,-0.07,-35.00,18655.00,0.19
2024-09-11,0.07,0.06,4.33,0.07,43.75,0.06,40.00,18620.00,0.07
2024-09-12,0.12,0.12,4.31,0.07,38.89,0.05,31.25,18670.00,0.08
2024-09-13,0.00,0.00,4.31,0.02,11.11,-0.02,-11.11,18650.00,0.03
2024-09-16,-0.22,-0.25,4.41,0.07,50.00,0.01,5.56,18830.00,0.19
2024-09-17,0.07,0.07,4.37,0.00,0.00,0.01,7.14,18820.00,0.03
2024-09-18,0.00,0.00,4.36,0.00,0.00,0.00,0.00,18780.00,0.00
2024-09-19,0.00,0.00,4.32,0.00,0.00,0.00,0.00,18720.00,0.00
2024-09-20,0.07,0.06,4.32,0.00,0.00,0.01,6.67,18725.00,0.01
2024-09-23,0.00,0.00,4.22,0.00,0.00,0.00,0.00,18720.00,0.00
2024-09-24,0.00,0.00,4.22,0.00,0.00,0.00,0.00,18530.00,0.00
2024-09-25,0.00,0.00,4.22,0.00,0.00,0.00,0.00,18505.00,0.00
2024-09-26,0.00,0.00,2.73,0.00,0.00,0.00,0.00,1100.00,0.00
2024-09-27,0.00,0.00,2.72,0.00,0.00,0.00,0.00,955.00,0.00
2024-09-30,0.00,0.00,2.72,0.00,0.00,0.00,0.00,955.00,0.00
2024-10-01,0.00,0.00,2.13,0.00,0.00,0.00,0.00,955.00,0.21
2024-10-02,0.00,0.00,2.06,0.00,0.00,0.00,0.00,815.00,0.00
2024-10-03,0.00,0.00,1.37,0.00,0.00,0.00,0.00,615.00,0.00
2024-10-04,0.00,0.00,1.37,0.00,0.00,0.00,0.00,615.00,0.00
2024-10-07,0.00,0.00,1.37,0.00,0.00,0.00,0.00,565.00,0.00
2024-10-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,390.00,0.00
2024-10-09,-0.06,-0.06,1.02,0.00,0.00,-0.01,-6.25,13040.00,19.50
2024-10-10,-0.07,-0.07,0.93,0.01,7.14,-0.02,-13.33,12995.00,0.05
2024-10-11,-0.14,-0.15,1.04,0.10,83.33,0.08,57.14,13135.00,0.25
2024-10-14,-0.08,-0.09,0.75,0.01,9.09,0.00,0.00,12990.00,0.05
2024-10-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12995.00,0.05
2024-10-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,13045.00,0.08
2024-10-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,13045.00,0.00
2024-10-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,13040.00,0.00
2024-10-21,-0.09,-0.10,0.67,0.00,0.00,-0.01,-9.09,19940.00,6.92
2024-10-22,0.00,0.00,0.67,0.01,10.00,0.00,0.00,20225.00,0.28
2024-10-23,0.20,0.18,1.04,0.04,33.33,0.01,10.00,21995.00,1.61
2024-10-24,0.08,0.08,1.09,0.03,23.08,-0.01,-8.33,22995.00,0.87
2024-10-25,0.15,0.14,1.23,0.04,26.67,-0.01,-7.69,23255.00,0.22
2024-10-28,0.00,0.00,1.23,0.04,26.67,-0.02,-13.33,23365.00,0.09
2024-10-29,-0.07,-0.07,1.25,0.02,14.29,0.00,0.00,23395.00,0.03
2024-10-30,-0.14,-0.15,1.35,0.04,33.33,-0.03,-21.43,23580.00,0.16
2024-10-31,0.17,0.15,1.49,0.03,21.43,0.03,25.00,23675.00,0.08
2024-11-01,0.07,0.07,1.51,0.03,20.00,-0.02,-14.29,23685.00,0.01
2024-11-04,-0.07,-0.07,1.53,0.02,14.29,-0.03,-20.00,23805.00,0.10
2024-11-05,-0.21,-0.24,1.71,0.05,45.45,-0.04,-28.57,27205.00,2.50
2024-11-06,0.36,0.31,2.15,0.01,6.67,0.03,27.27,14615.00,0.17
2024-11-07,-0.13,-0.14,2.20,0.00,0.00,-0.02,-13.33,14635.00,0.07
2024-11-08,0.00,0.00,2.13,0.00,0.00,0.00,0.00,14470.00,0.00
2024-11-11,-0.15,-0.17,2.18,0.04,36.36,-0.02,-15.38,14505.00,0.10
2024-11-12,0.00,0.00,2.18,0.02,18.18,0.02,18.18,14555.00,0.12
2024-11-13,0.00,0.00,2.18,0.04,36.36,0.00,0.00,14565.00,0.08
2024-11-14,0.00,0.00,2.18,0.04,36.36,0.04,36.36,14745.00,0.24
2024-11-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,14745.00,0.00
2024-11-18,0.27,0.24,2.34,0.00,0.00,0.03,27.27,7850.00,0.01
2024-11-19,0.00,0.00,2.34,0.00,0.00,0.00,0.00,7565.00,0.00
2024-11-20,0.00,0.00,2.25,0.00,0.00,0.00,0.00,5795.00,0.00
2024-11-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4805.00,0.04
2024-11-22,0.00,0.00,2.17,0.00,0.00,0.00,0.00,4545.00,0.00
2024-11-25,0.00,0.00,2.17,0.00,0.00,0.00,0.00,4435.00,0.00
2024-11-26,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4395.00,0.00
2024-11-27,-0.21,-0.24,2.24,0.04,36.36,0.01,7.14,4305.00,0.44
2024-11-29,0.00,0.00,2.15,0.00,0.00,0.00,0.00,4210.00,0.00
2024-12-02,0.00,0.00,2.13,0.00,0.00,0.00,0.00,4200.00,0.00
2024-12-03,0.00,0.00,2.12,0.00,0.00,0.00,0.00,4080.00,0.00
2024-12-04,0.00,0.00,1.97,0.00,0.00,0.00,0.00,680.00,0.00
2024-12-05,0.00,0.00,1.45,0.00,0.00,0.00,0.00,555.00,0.00
2024-12-06,0.00,0.00,1.38,0.00,0.00,0.00,0.00,505.00,0.00
2024-12-09,0.00,0.00,1.38,0.03,27.27,0.03,27.27,535.00,1.12
2024-12-10,0.00,0.00,1.26,0.00,0.00,0.00,0.00,465.00,0.00
2024-12-11,0.00,0.00,1.26,0.04,36.36,0.02,18.18,14350.00,19.47
2024-12-12,0.27,0.24,1.58,0.03,21.43,0.03,27.27,14360.00,0.10
2024-12-13,0.29,0.25,1.85,0.06,33.33,0.00,0.00,16635.00,2.95
2024-12-16,0.00,0.00,1.85,0.01,5.56,0.00,0.00,17025.00,0.46
2024-12-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,17045.00,0.03
2024-12-18,-0.22,-0.25,1.82,0.04,28.57,-0.02,-11.11,17415.00,0.42
2024-12-19,0.00,0.00,1.82,0.00,0.00,0.00,0.00,17415.00,0.00
2024-12-20,0.00,0.00,1.82,0.00,0.00,0.00,0.00,17410.00,0.01
2024-12-23,0.07,0.07,1.84,0.00,0.00,0.01,7.14,19355.00,2.01
2024-12-24,0.07,0.06,1.85,0.00,0.00,0.01,6.67,19360.00,0.01
2024-12-26,-0.12,-0.13,1.91,0.04,28.57,-0.02,-12.50,19545.00,0.19
2024-12-27,0.00,0.00,1.73,0.00,0.00,0.00,0.00,19450.00,0.00
2024-12-30,0.21,0.19,1.86,0.05,29.41,0.03,21.43,19480.00,0.03
2024-12-31,0.00,0.00,1.86,0.01,5.88,-0.01,-5.88,19515.00,0.04
2025-01-02,0.00,0.00,1.86,0.01,5.88,0.00,0.00,20330.00,0.80
2025-01-03,0.00,0.00,1.86,0.04,23.53,-0.02,-11.76,20605.00,0.27
2025-01-06,-0.12,-0.13,1.93,0.02,13.33,-0.04,-23.53,20845.00,0.23
2025-01-07,0.00,0.00,1.93,0.02,13.33,0.00,0.00,20940.00,0.09
2025-01-08,0.00,0.00,1.93,0.04,26.67,-0.03,-20.00,21260.00,0.33
2025-01-10,-0.20,-0.22,2.08,0.03,25.00,0.00,0.00,21400.00,0.13
2025-01-13,-0.08,-0.09,2.11,0.04,36.36,0.03,25.00,7470.00,0.11
2025-01-14,0.09,0.09,1.90,0.02,16.67,0.03,27.27,7430.00,0.08
2025-01-15,0.00,0.00,1.57,0.00,0.00,0.00,0.00,5100.00,0.49
2025-01-16,0.17,0.15,1.69,0.02,14.29,0.00,0.00,4885.00,0.72
2025-01-17,0.00,0.00,1.69,0.00,0.00,0.00,0.00,4875.00,0.06
2025-01-21,0.00,0.00,1.49,0.00,0.00,0.00,0.00,4515.00,0.04
2025-01-22,0.00,0.00,1.49,0.00,0.00,0.00,0.00,4515.00,0.00
2025-01-23,0.00,0.00,1.49,0.04,28.57,0.00,0.00,4845.00,1.38
2025-01-24,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2900.00,0.00
2025-01-27,0.14,0.13,1.54,0.07,43.75,-0.03,-21.43,3800.00,4.76
