Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-03,-0.03,-0.03,1.54,228.14,13.40,87.74,5.00,48.00,0.25
2014-10-06,-0.07,-0.07,1.57,263.24,16.67,105.29,6.19,47.00,0.64
2014-10-07,-0.06,-0.06,1.59,350.99,23.53,17.55,1.11,48.00,1.08
2014-10-08,0.13,0.12,1.56,263.24,15.62,-17.55,-1.18,46.00,0.50
2014-10-09,-0.03,-0.03,1.28,105.30,6.45,-52.65,-3.13,37.00,0.41
2014-10-10,-0.05,-0.06,1.26,87.75,5.68,-35.10,-2.15,34.00,0.24
2014-10-13,0.03,0.03,1.20,122.85,7.69,0.00,0.00,34.00,0.76
2014-10-14,-0.15,-0.17,1.23,280.79,20.78,-35.10,-2.20,35.00,2.06
2014-10-15,0.04,0.04,1.24,210.59,15.00,52.65,3.90,35.00,0.97
2014-10-16,0.23,0.20,1.48,315.89,18.37,70.19,5.00,35.00,1.00
2014-10-17,-0.09,-0.10,1.52,298.34,19.10,-17.55,-1.02,34.00,0.88
2014-10-20,0.01,0.01,1.44,157.94,10.00,-87.75,-5.62,33.00,0.33
2014-10-21,0.00,0.00,1.43,87.75,5.56,-70.20,-4.44,33.00,0.42
2014-10-22,-0.01,-0.01,1.37,105.30,6.74,0.00,0.00,29.00,1.03
2014-10-23,-0.03,-0.03,1.30,263.25,17.44,17.55,1.12,28.00,0.82
2014-10-24,0.06,0.06,1.32,245.70,15.39,0.00,0.00,26.00,0.27
2014-10-27,0.04,0.04,1.31,157.95,9.47,0.00,0.00,25.00,0.40
2014-10-28,0.04,0.04,1.28,140.40,8.08,-70.20,-4.21,25.00,0.56
2014-10-29,-0.04,-0.04,1.29,157.95,9.47,-52.65,-3.03,24.00,0.71
2014-10-30,-0.05,-0.05,1.30,193.05,12.22,87.75,5.26,24.00,0.79
2014-10-31,0.02,0.02,1.30,228.15,14.13,70.20,4.44,24.00,0.54
2014-11-03,-0.11,-0.12,1.33,175.49,12.19,0.00,0.00,24.00,1.17
2014-11-04,0.02,0.02,1.32,140.39,9.52,17.55,1.22,22.00,0.95
2014-11-05,-0.01,-0.01,1.23,122.84,8.43,0.00,0.00,22.00,0.41
2014-11-06,0.06,0.06,1.25,105.29,6.82,0.00,0.00,22.00,0.73
2014-11-07,-0.07,-0.07,1.26,105.29,7.32,0.00,0.00,22.00,0.59
2014-11-10,0.01,0.01,1.25,87.74,6.02,35.09,2.44,21.00,0.33
2014-11-11,0.10,0.09,1.16,210.59,13.19,0.00,0.00,19.00,1.11
2014-11-12,0.10,0.09,1.20,263.25,15.00,-17.55,-1.10,18.00,1.39
2014-11-13,-0.05,-0.05,0.92,122.85,7.37,-35.10,-2.00,17.00,1.18
2014-11-14,-0.02,-0.02,0.86,140.40,8.60,0.00,0.00,16.00,0.69
2014-11-17,-0.04,-0.04,0.88,245.70,15.73,122.85,7.53,17.00,0.76
2014-11-18,0.01,0.01,0.88,193.05,12.22,70.20,4.49,16.00,0.75
2014-11-19,0.02,0.02,0.88,122.85,7.61,122.85,7.78,15.00,0.20
2014-11-20,0.01,0.01,0.87,122.85,7.53,-35.10,-2.17,15.00,1.67
2014-11-21,-0.03,-0.03,0.86,70.20,4.44,-17.55,-1.08,16.00,1.69
2014-11-24,0.00,0.00,0.84,157.95,10.00,-70.20,-4.44,16.00,0.62
2014-11-25,0.01,0.01,0.83,105.30,6.59,105.30,6.67,16.00,0.44
2014-11-26,0.01,0.01,0.82,52.65,3.26,35.10,2.20,15.00,0.40
2014-11-28,-0.02,-0.02,0.80,70.20,4.44,17.55,1.09,15.00,1.00
2014-12-01,0.00,0.00,0.79,105.30,6.67,0.00,0.00,16.00,1.50
2014-12-02,-0.01,-0.01,0.68,70.20,4.49,52.65,3.33,15.00,1.20
2014-12-03,0.01,0.01,0.68,87.75,5.56,52.65,3.37,14.00,0.43
2014-12-04,-0.04,-0.05,0.70,87.75,5.81,17.55,1.11,15.00,0.80
2014-12-05,0.07,0.07,0.71,105.30,6.52,0.00,0.00,14.00,0.86
2014-12-08,-0.11,-0.12,0.78,175.49,12.19,-52.65,-3.26,15.00,1.27
2014-12-09,0.04,0.04,0.79,122.84,8.23,0.00,0.00,15.00,0.53
2014-12-10,0.05,0.05,0.72,157.94,10.11,0.00,0.00,14.00,0.71
2014-12-11,-0.02,-0.02,0.63,193.04,12.64,-87.75,-5.62,14.00,1.36
2014-12-12,0.00,0.00,0.60,175.49,11.49,-52.65,-3.45,14.00,0.93
2014-12-15,-0.02,-0.02,0.60,175.49,11.76,52.65,3.45,14.00,1.43
2014-12-16,-0.07,-0.07,0.64,105.29,7.59,-35.09,-2.35,16.00,3.62
2014-12-17,0.08,0.07,0.70,228.14,15.29,-52.65,-3.80,16.00,0.62
2014-12-18,-0.04,-0.04,0.70,175.49,12.19,0.00,0.00,17.00,1.06
2014-12-19,0.07,0.07,0.75,140.39,9.09,17.55,1.22,16.00,0.44
2014-12-22,-0.02,-0.02,0.75,122.84,8.14,-52.65,-3.41,15.00,0.93
2014-12-23,-0.08,-0.08,0.80,122.84,8.86,0.00,0.00,15.00,0.80
2014-12-24,0.04,0.04,0.81,157.94,10.98,-17.55,-1.27,15.00,0.33
2014-12-26,-0.05,-0.05,0.83,157.94,11.54,17.55,1.22,16.00,1.75
2014-12-29,0.08,0.07,0.87,157.94,10.71,105.29,7.69,16.00,0.75
2014-12-30,-0.05,-0.05,0.89,87.74,6.25,-70.19,-4.76,16.00,1.19
2014-12-31,0.00,0.00,0.89,87.74,6.25,87.74,6.25,16.00,1.56
2015-01-02,-0.01,-0.01,0.89,105.29,7.59,17.55,1.25,18.00,2.67
2015-01-05,-0.01,-0.01,0.88,87.75,6.41,0.00,0.00,20.00,1.75
2015-01-06,0.06,0.06,0.87,157.94,10.84,0.00,0.00,19.00,0.32
2015-01-07,-0.04,-0.04,0.79,122.85,8.75,0.00,0.00,19.00,0.63
2015-01-08,0.04,0.04,0.79,140.40,9.64,-70.20,-5.00,20.00,1.05
2015-01-09,0.00,0.00,0.77,52.64,3.61,-17.55,-1.20,21.00,1.43
2015-01-12,0.01,0.01,0.77,70.19,4.76,0.00,0.00,20.00,0.55
2015-01-13,-0.02,-0.02,0.77,122.84,8.54,0.00,0.00,21.00,1.24
2015-01-14,-0.04,-0.04,0.78,87.75,6.33,17.55,1.22,20.00,0.25
2015-01-15,-0.05,-0.05,0.76,105.30,8.00,0.00,0.00,19.00,1.53
2015-01-16,0.04,0.04,0.72,193.05,14.10,-122.85,-9.33,19.00,0.58
2015-01-20,-0.06,-0.07,0.74,210.60,16.44,-52.65,-3.85,19.00,0.95
2015-01-21,0.05,0.05,0.72,70.20,5.19,0.00,0.00,19.00,0.84
2015-01-22,0.03,0.03,0.72,122.85,8.86,52.65,3.90,19.00,0.89
2015-01-23,-0.01,-0.01,0.66,52.65,3.85,0.00,0.00,20.00,0.80
2015-01-26,0.28,0.25,1.20,386.09,22.00,35.10,2.56,25.00,4.68
2015-01-27,0.09,0.09,1.21,315.89,16.51,-140.40,-8.00,29.00,3.38
2015-01-28,0.46,0.38,1.97,1754.94,62.89,140.40,7.34,46.00,7.78
2015-01-29,-0.16,-0.17,2.07,912.57,38.81,105.30,3.77,52.00,2.54
2015-01-30,-0.07,-0.07,2.10,491.38,22.40,0.00,0.00,53.00,1.11
2015-02-02,-0.07,-0.07,2.12,456.29,22.41,175.50,8.00,53.00,0.77
2015-02-03,0.33,0.28,2.37,1017.86,37.66,105.29,5.17,58.00,2.41
2015-02-04,-0.09,-0.10,2.41,491.38,20.00,-87.75,-3.25,61.00,0.97
2015-02-05,0.03,0.03,2.40,333.44,13.19,87.75,3.57,63.00,0.98
2015-02-06,0.15,0.14,2.43,579.14,20.00,-35.10,-1.39,70.00,2.14
2015-02-09,-0.02,-0.02,2.43,508.93,17.90,52.65,1.82,72.00,1.15
2015-02-10,-0.01,-0.01,2.44,350.99,12.50,140.40,4.94,74.00,0.68
2015-02-11,-0.04,-0.04,2.44,157.94,5.84,0.00,0.00,74.00,0.31
2015-02-12,0.10,0.10,2.44,298.35,10.00,70.19,2.60,77.00,0.81
2015-02-13,0.16,0.15,2.44,526.48,15.15,157.94,5.29,86.00,2.53
2015-02-17,0.29,0.25,2.57,1105.62,24.71,193.05,5.56,106.00,3.80
2015-02-18,0.27,0.24,2.61,2053.29,36.00,87.75,1.96,135.00,4.35
2015-02-19,0.11,0.10,2.61,1140.71,18.06,298.35,5.23,149.00,2.10
2015-02-20,-0.17,-0.18,2.76,1667.20,31.67,70.19,1.11,166.00,2.07
2015-02-23,-0.23,-0.26,2.96,1421.51,35.06,-35.10,-0.67,180.00,1.66
2015-02-24,-0.13,-0.14,2.93,614.24,17.50,-17.55,-0.43,184.00,1.10
2015-02-25,0.10,0.10,2.94,859.92,22.27,-157.94,-4.50,187.00,0.86
2015-02-26,0.17,0.16,2.56,1052.97,23.26,87.75,2.27,178.00,0.94
2015-02-27,0.00,0.00,2.46,193.04,4.26,35.10,0.78,175.00,0.49
2015-03-02,0.12,0.11,2.44,895.02,17.65,52.65,1.16,180.00,0.83
2015-03-03,-0.05,-0.05,2.42,789.72,16.36,17.55,0.35,182.00,0.46
2015-03-04,-0.04,-0.04,2.21,614.23,13.21,0.00,0.00,178.00,0.39
2015-03-05,-0.08,-0.08,2.20,526.48,12.24,0.00,0.00,178.00,0.31
2015-03-06,-0.07,-0.07,2.23,491.39,12.23,-245.69,-5.71,178.00,0.37
2015-03-09,0.05,0.05,2.19,491.38,11.67,17.55,0.44,173.00,0.20
2015-03-10,-0.06,-0.06,2.21,350.99,8.89,0.00,0.00,170.00,0.19
2015-03-11,0.04,0.04,2.21,263.24,6.38,0.00,0.00,168.00,0.08
2015-03-12,0.07,0.07,2.20,666.88,15.08,-52.65,-1.28,169.00,0.25
2015-03-13,-0.20,-0.22,2.33,1123.17,31.68,140.40,3.17,175.00,0.99
2015-03-16,0.09,0.09,2.28,666.87,17.27,842.37,23.76,168.00,0.45
2015-03-17,-0.02,-0.02,2.04,263.24,6.98,0.00,0.00,149.00,0.16
2015-03-18,0.01,0.01,1.77,280.79,7.34,17.55,0.47,121.00,0.20
2015-03-19,0.03,0.03,1.72,228.14,5.80,0.00,0.00,106.00,0.23
2015-03-20,0.01,0.01,1.63,245.70,6.19,-87.75,-2.23,90.00,0.27
2015-03-23,-0.01,-0.01,1.40,157.95,4.04,70.20,1.77,76.00,0.16
2015-03-24,-0.01,-0.01,1.31,315.89,8.14,105.30,2.69,67.00,0.34
2015-03-25,0.04,0.04,1.27,263.24,6.55,157.95,4.07,61.00,0.59
2015-03-26,-0.04,-0.04,1.11,456.28,11.82,-35.10,-0.87,54.00,0.69
2015-03-27,-0.01,-0.01,1.11,333.44,8.76,87.75,2.27,51.00,0.31
2015-03-30,0.02,0.02,1.01,228.14,5.86,52.65,1.38,45.00,0.67
2015-03-31,0.01,0.01,1.01,175.50,4.44,0.00,0.00,41.00,0.32
2015-04-01,0.00,0.00,1.00,210.59,5.33,70.20,1.78,39.00,0.41
2015-04-02,0.02,0.02,0.97,210.60,5.22,70.20,1.78,38.00,0.87
2015-04-06,0.15,0.14,1.08,754.63,16.23,-70.20,-1.74,37.00,1.51
2015-04-07,-0.02,-0.02,1.08,754.63,16.54,-122.85,-2.64,40.00,2.38
2015-04-08,-0.05,-0.05,1.06,263.24,6.05,-175.49,-3.85,39.00,0.41
2015-04-09,0.01,0.01,1.05,122.85,2.80,35.10,0.81,40.00,0.50
2015-04-10,-0.01,-0.01,1.02,263.24,6.05,0.00,0.00,38.00,0.24
2015-04-13,-0.01,-0.01,0.71,175.49,4.08,-35.10,-0.81,30.00,0.47
2015-04-14,0.01,0.01,0.64,175.50,4.03,87.75,2.04,27.00,0.81
2015-04-15,-0.02,-0.02,0.64,140.39,3.29,35.09,0.81,27.00,0.81
2015-04-16,0.00,0.00,0.64,140.40,3.28,52.65,1.23,27.00,0.48
2015-04-17,0.00,0.00,0.64,175.49,4.08,0.00,0.00,27.00,0.89
2015-04-20,0.00,0.00,0.64,87.75,2.04,-87.75,-2.04,27.00,0.89
2015-04-21,-0.01,-0.01,0.64,157.94,3.72,87.74,2.04,27.00,0.70
2015-04-22,0.01,0.01,0.63,280.79,6.53,122.85,2.89,28.00,1.29
2015-04-23,0.12,0.12,0.75,596.68,12.36,87.75,2.04,30.00,2.83
2015-04-24,-0.03,-0.03,0.74,421.19,8.99,87.75,1.82,31.00,2.00
2015-04-27,-0.02,-0.02,0.75,333.44,7.25,17.55,0.37,32.00,1.12
2015-04-28,-0.12,-0.13,0.88,1439.05,35.65,456.28,9.92,43.00,5.72
2015-04-29,-0.04,-0.04,0.89,614.23,15.91,87.74,2.17,46.00,1.76
2015-04-30,0.08,0.07,0.94,456.28,10.97,87.75,2.27,47.00,0.64
2015-05-01,-0.03,-0.03,0.94,228.14,5.65,-35.10,-0.84,47.00,0.49
2015-05-04,-0.02,-0.02,0.75,333.44,8.41,87.74,2.17,46.00,0.74
2015-05-05,-0.01,-0.01,0.75,140.40,3.57,0.00,0.00,41.00,0.12
2015-05-06,-0.02,-0.02,0.74,245.69,6.36,70.20,1.79,41.00,0.24
2015-05-07,-0.06,-0.06,0.76,350.99,9.66,0.00,0.00,42.00,0.95
2015-05-08,0.01,0.01,0.77,228.14,6.19,140.39,3.86,42.00,0.38
2015-05-11,0.02,0.02,0.77,228.14,6.05,-87.75,-2.38,42.00,0.48
2015-05-12,0.03,0.03,0.78,157.95,4.07,0.00,0.00,42.00,0.33
2015-05-13,0.00,0.00,0.78,87.75,2.25,0.00,0.00,41.00,0.27
2015-05-14,-0.05,-0.06,0.80,421.19,11.43,87.75,2.25,43.00,1.12
2015-05-15,0.00,0.00,0.80,70.20,1.90,-17.55,-0.48,42.00,0.12
2015-05-18,-0.01,-0.01,0.80,87.75,2.42,-17.55,-0.48,42.00,0.40
2015-05-19,0.01,0.01,0.80,298.34,8.10,228.14,6.28,42.00,0.38
2015-05-20,0.12,0.11,0.91,526.48,12.77,87.74,2.38,42.00,0.86
2015-05-21,0.02,0.02,0.80,315.89,7.50,87.75,2.13,38.00,0.47
2015-05-22,-0.01,-0.01,0.79,421.19,10.08,263.24,6.25,36.00,0.44
2015-05-26,-0.03,-0.03,0.80,772.18,19.13,210.59,5.04,35.00,0.31
2015-05-27,-0.06,-0.06,0.70,315.89,8.29,0.00,0.00,23.00,0.57
2015-05-28,-0.01,-0.01,0.68,140.39,3.74,0.00,0.00,19.00,0.26
2015-05-29,0.03,0.03,0.63,140.39,3.64,-35.09,-0.93,18.00,0.44
2015-06-01,-0.01,-0.01,0.62,140.39,3.67,0.00,0.00,18.00,0.44
2015-06-02,0.01,0.01,0.62,263.25,6.82,-52.65,-1.38,16.00,0.38
2015-06-03,-0.01,-0.01,0.62,122.85,3.23,-35.10,-0.91,16.00,0.38
2015-06-04,-0.01,-0.01,0.62,157.95,4.19,0.00,0.00,16.00,0.38
2015-06-05,0.00,0.00,0.58,140.39,3.72,70.20,1.86,14.00,0.50
2015-06-08,-0.02,-0.02,0.58,193.04,5.24,-52.64,-1.40,14.00,0.86
2015-06-09,0.02,0.02,0.58,228.14,6.07,17.55,0.48,14.00,0.79
2015-06-10,-0.03,-0.03,0.58,228.14,6.28,-70.19,-1.87,14.00,1.71
2015-06-11,0.02,0.02,0.59,210.59,5.66,-17.55,-0.48,14.00,0.64
2015-06-12,-0.01,-0.01,0.56,175.49,4.76,-122.85,-3.30,12.00,0.25
2015-06-15,-0.02,-0.02,0.56,175.50,4.85,-52.65,-1.43,12.00,1.08
2015-06-16,-0.02,-0.02,0.57,157.95,4.48,-87.75,-2.43,12.00,1.33
2015-06-17,0.01,0.01,0.56,157.95,4.46,87.75,2.49,12.00,1.33
2015-06-18,-0.11,-0.12,0.50,965.22,30.56,-17.55,-0.50,14.00,5.07
2015-06-19,0.00,0.00,0.48,263.24,8.33,175.50,5.56,14.00,0.64
2015-06-22,0.03,0.03,0.51,175.50,5.38,0.00,0.00,13.00,1.00
2015-06-23,-0.01,-0.01,0.50,263.24,8.15,70.20,2.15,13.00,0.77
2015-06-24,-0.02,-0.02,0.48,70.20,2.22,0.00,0.00,13.00,1.15
2015-06-25,0.04,0.04,0.51,175.50,5.32,0.00,0.00,14.00,0.57
2015-06-26,-0.04,-0.04,0.51,175.50,5.56,-52.65,-1.60,13.00,0.31
2015-06-29,-0.06,-0.06,0.54,350.99,11.76,140.40,4.44,15.00,2.13
2015-06-30,0.03,0.03,0.55,350.99,11.43,298.34,10.00,15.00,1.33
2015-07-01,0.06,0.06,0.61,193.04,5.91,0.00,0.00,16.00,1.12
2015-07-02,0.08,0.07,0.68,579.14,16.50,-70.20,-2.15,17.00,2.18
2015-07-06,0.01,0.01,0.68,526.48,14.78,-175.49,-5.00,18.00,0.78
2015-07-07,-0.06,-0.06,0.70,105.30,3.14,-263.24,-7.39,18.00,0.78
2015-07-08,0.02,0.02,0.71,333.44,9.74,140.39,4.19,18.00,0.44
2015-07-09,-0.04,-0.04,0.71,350.99,10.64,87.75,2.56,17.00,0.29
2015-07-10,-0.02,-0.02,0.70,245.70,7.57,-105.30,-3.19,17.00,0.29
2015-07-13,-0.05,-0.06,0.72,263.24,8.57,-70.20,-2.16,17.00,1.18
2015-07-14,-0.03,-0.03,0.72,140.39,4.71,-87.75,-2.86,18.00,0.89
2015-07-15,-0.06,-0.06,0.74,210.60,7.50,35.10,1.18,18.00,1.44
2015-07-16,-0.08,-0.08,0.78,386.08,14.97,0.00,0.00,19.00,2.16
2015-07-17,-0.13,-0.14,0.82,456.29,20.31,-35.10,-1.36,20.00,3.90
2015-07-20,-0.02,-0.02,0.82,175.50,8.00,-105.30,-4.69,21.00,2.10
2015-07-21,-0.04,-0.04,0.80,175.49,8.33,-35.10,-1.60,23.00,1.70
2015-07-22,0.04,0.04,0.83,245.69,11.20,0.00,0.00,24.00,1.33
2015-07-23,-0.09,-0.09,0.86,175.50,8.77,-87.74,-4.00,24.00,0.88
2015-07-24,-0.10,-0.10,0.87,263.24,14.56,17.55,0.88,25.00,1.28
2015-07-27,0.12,0.11,1.00,491.39,24.35,-35.09,-1.94,27.00,1.74
2015-07-28,0.09,0.08,1.06,421.19,19.20,35.10,1.74,30.00,2.53
2015-07-29,0.26,0.23,1.45,684.43,24.68,70.20,3.20,33.00,2.73
2015-07-30,-0.02,-0.02,1.43,175.49,6.45,70.20,2.53,36.00,2.08
2015-07-31,0.03,0.03,1.40,421.19,15.00,0.00,0.00,36.00,0.92
2015-08-03,0.21,0.19,1.60,684.43,20.10,52.65,1.88,36.00,0.53
2015-08-04,-0.05,-0.05,1.60,263.24,8.11,17.54,0.52,36.00,0.36
2015-08-05,0.03,0.03,1.60,315.89,9.47,87.75,2.70,36.00,0.39
2015-08-06,-0.08,-0.08,1.62,579.13,18.86,-175.50,-5.26,37.00,0.35
2015-08-07,-0.07,-0.08,1.64,350.99,12.35,0.00,0.00,37.00,0.22
2015-08-10,-0.07,-0.08,1.65,526.49,20.00,-157.94,-5.56,37.00,0.76
2015-08-11,0.03,0.03,1.65,263.25,9.74,-35.10,-1.33,37.00,0.22
2015-08-12,-0.03,-0.03,1.64,333.44,12.67,17.55,0.65,36.00,0.47
2015-08-13,-0.01,-0.01,1.61,87.75,3.38,17.55,0.67,35.00,0.40
2015-08-14,0.01,0.01,1.53,70.20,2.67,0.00,0.00,32.00,0.28
2015-08-17,-0.03,-0.03,1.54,350.99,13.79,52.65,2.00,30.00,0.37
2015-08-18,0.03,0.03,1.53,491.38,18.67,-228.14,-8.97,29.00,0.55
2015-08-19,-0.10,-0.11,1.58,263.24,11.11,-175.50,-6.67,28.00,0.57
2015-08-20,0.00,0.00,1.54,122.84,5.18,122.84,5.18,27.00,0.30
2015-08-21,0.04,0.04,1.48,175.49,7.14,17.55,0.74,27.00,0.59
2015-08-24,-0.07,-0.07,1.47,175.49,7.69,-70.19,-2.86,25.00,0.80
2015-08-25,0.12,0.11,1.49,298.34,11.72,-35.10,-1.54,23.00,1.30
2015-08-26,0.03,0.03,1.16,263.24,10.00,-87.75,-3.45,19.00,0.95
2015-08-27,0.00,0.00,1.16,280.80,10.67,52.65,2.00,16.00,0.81
2015-08-28,-0.03,-0.03,1.16,157.95,6.16,-17.55,-0.67,15.00,0.47
2015-08-31,-0.04,-0.04,0.84,333.44,13.57,-17.55,-0.68,14.00,0.57
2015-09-01,0.07,0.07,0.88,473.84,18.00,-175.49,-7.14,14.00,0.86
2015-09-02,-0.07,-0.07,0.90,175.50,7.14,-35.10,-1.33,14.00,0.43
2015-09-03,0.12,0.11,0.98,298.35,10.83,0.00,0.00,13.00,0.31
2015-09-04,-0.09,-0.09,1.00,298.34,11.89,0.00,0.00,13.00,0.23
2015-09-08,-0.06,-0.06,0.98,193.04,8.15,-17.55,-0.70,12.00,1.00
2015-09-09,0.00,0.00,0.97,157.94,6.67,52.65,2.22,13.00,1.15
2015-09-10,0.01,0.01,0.97,35.09,1.46,35.10,1.48,12.00,0.17
2015-09-11,-0.01,-0.01,0.97,140.39,5.93,-35.10,-1.46,12.00,0.83
2015-09-14,-0.02,-0.02,0.97,87.75,3.79,0.00,0.00,12.00,0.67
2015-09-15,0.02,0.02,0.97,175.50,7.41,-35.10,-1.52,12.00,0.58
2015-09-16,-0.04,-0.04,0.97,175.49,7.69,-263.24,-11.11,11.00,1.09
2015-09-17,-0.05,-0.06,0.92,263.24,12.20,87.75,3.85,11.00,0.64
2015-09-18,0.02,0.02,0.93,210.59,9.52,-17.55,-0.81,11.00,1.18
2015-09-21,0.12,0.11,1.02,228.14,9.22,105.30,4.76,12.00,2.75
2015-09-22,0.01,0.01,0.98,122.84,4.93,0.00,0.00,12.00,1.67
2015-09-23,-0.01,-0.01,0.89,105.29,4.29,-17.55,-0.70,11.00,0.82
2015-09-24,-0.04,-0.04,0.89,105.29,4.44,17.55,0.71,10.00,0.50
2015-09-25,0.07,0.06,0.92,175.49,6.94,52.65,2.22,10.00,0.90
2015-09-28,-0.03,-0.03,0.92,193.04,7.86,0.00,0.00,10.00,0.90
2015-09-29,0.00,0.00,0.91,315.89,12.86,-35.09,-1.43,11.00,1.64
2015-09-30,0.00,0.00,0.87,175.49,7.14,0.00,0.00,10.00,0.30
2015-10-01,0.00,0.00,0.84,140.39,5.71,0.00,0.00,10.00,0.70
2015-10-02,-0.07,-0.07,0.75,175.49,7.69,0.00,0.00,10.00,0.60
2015-10-05,0.08,0.07,0.74,263.24,10.71,0.00,0.00,11.00,1.18
2015-10-06,-0.04,-0.04,0.72,140.39,5.93,-70.19,-2.86,10.00,0.40
2015-10-07,0.04,0.04,0.73,175.49,7.14,87.74,3.70,10.00,0.60
2015-10-08,-0.06,-0.06,0.76,175.49,7.58,0.00,0.00,10.00,0.60
2015-10-09,0.02,0.02,0.77,87.75,3.70,52.65,2.27,10.00,0.50
2015-10-12,-0.04,-0.04,0.77,122.85,5.38,35.10,1.48,10.00,0.30
2015-10-13,0.04,0.04,0.78,122.85,5.19,35.10,1.54,10.00,0.20
2015-10-14,-0.04,-0.04,0.78,245.70,10.77,-52.65,-2.22,10.00,1.80
2015-10-15,-0.02,-0.02,0.76,175.49,7.87,-87.75,-3.85,11.00,2.18
2015-10-16,0.01,0.01,0.76,175.49,7.81,-52.65,-2.36,10.00,0.50
2015-10-19,-0.06,-0.06,0.65,228.14,10.83,0.00,0.00,10.00,2.80
2015-10-20,-0.02,-0.02,0.65,175.50,8.47,0.00,0.00,10.00,2.30
2015-10-21,-0.08,-0.08,0.69,175.50,9.17,-87.75,-4.24,12.00,3.33
2015-10-22,0.03,0.03,0.70,105.30,5.36,-52.65,-2.75,14.00,3.07
2015-10-23,-0.06,-0.06,0.66,122.85,6.67,0.00,0.00,14.00,1.64
2015-10-26,-0.01,-0.01,0.66,175.49,9.62,-70.19,-3.81,15.00,1.53
2015-10-27,0.06,0.06,0.71,105.30,5.45,105.30,5.77,15.00,0.93
2015-10-28,0.00,0.00,0.71,228.15,11.82,157.95,8.18,15.00,0.93
2015-10-29,-0.02,-0.02,0.71,122.85,6.48,-35.10,-1.82,15.00,0.33
2015-10-30,-0.02,-0.02,0.67,193.05,10.38,122.85,6.48,16.00,0.94
2015-11-02,0.02,0.02,0.60,122.85,6.48,52.65,2.83,16.00,1.69
2015-11-03,0.39,0.33,1.54,719.53,27.33,210.60,11.11,20.00,3.55
2015-11-04,-0.03,-0.03,1.54,1052.97,41.38,315.89,12.00,26.00,5.00
2015-11-05,-0.01,-0.01,1.53,614.23,24.31,87.75,3.45,28.00,1.39
2015-11-06,0.02,0.02,1.53,403.64,15.65,-17.55,-0.69,28.00,0.79
2015-11-09,-0.03,-0.03,1.52,122.85,4.90,52.65,2.04,29.00,0.34
2015-11-10,-0.12,-0.13,1.58,614.23,27.78,17.55,0.70,32.00,2.19
2015-11-11,-0.02,-0.02,1.58,333.44,15.45,-105.29,-4.76,32.00,0.56
2015-11-12,-0.06,-0.06,1.59,245.69,12.07,17.55,0.81,32.00,0.38
2015-11-13,0.10,0.10,1.63,263.24,11.72,70.20,3.45,32.00,0.66
2015-11-16,-0.10,-0.11,1.66,210.59,10.43,-17.55,-0.78,31.00,0.29
2015-11-17,-0.03,-0.04,1.66,298.34,15.32,0.00,0.00,31.00,0.35
2015-11-18,-0.01,-0.01,1.64,140.40,7.27,0.00,0.00,31.00,1.42
2015-11-19,0.05,0.04,1.64,737.08,36.52,-35.10,-1.82,32.00,1.78
2015-11-20,-0.05,-0.05,1.64,122.85,6.42,0.00,0.00,31.00,0.35
2015-11-23,0.04,0.04,1.64,175.50,8.85,0.00,0.00,30.00,0.20
2015-11-24,-0.05,-0.05,1.64,210.60,11.22,0.00,0.00,31.00,0.68
2015-11-25,0.07,0.06,1.66,263.25,13.16,52.65,2.80,31.00,0.42
2015-11-27,0.04,0.03,1.66,263.24,12.71,17.55,0.88,31.00,0.19
2015-11-30,-0.05,-0.05,1.67,210.59,10.71,35.10,1.69,31.00,0.71
2015-12-01,0.07,0.07,1.68,245.70,11.67,-35.10,-1.79,30.00,0.30
2015-12-02,-0.04,-0.04,0.92,228.15,11.30,-105.30,-5.00,27.00,0.30
2015-12-03,0.00,0.00,0.92,157.95,7.83,0.00,0.00,21.00,0.38
2015-12-04,-0.02,-0.02,0.92,122.85,6.19,0.00,0.00,19.00,0.26
2015-12-07,-0.03,-0.03,0.91,175.50,9.09,35.10,1.77,19.00,0.63
2015-12-08,0.05,0.04,0.93,175.50,8.70,0.00,0.00,18.00,0.39
2015-12-09,-0.08,-0.08,0.88,228.15,12.26,0.00,0.00,16.00,1.50
2015-12-10,0.08,0.07,0.92,157.95,7.89,17.55,0.94,16.00,0.38
2015-12-11,0.10,0.09,0.96,315.89,14.40,-70.20,-3.51,16.00,1.38
2015-12-14,-0.06,-0.06,0.91,298.34,14.41,0.00,0.00,16.00,1.06
2015-12-15,-0.12,-0.13,0.94,122.85,6.73,-140.40,-6.78,16.00,0.69
2015-12-16,0.00,0.00,0.93,105.30,5.77,0.00,0.00,16.00,0.19
2015-12-17,0.07,0.07,0.96,280.80,14.41,17.55,0.96,14.00,0.79
2015-12-18,-0.04,-0.04,0.96,175.50,9.35,-122.85,-6.31,11.00,0.27
2015-12-21,-0.02,-0.02,0.94,263.25,14.29,228.15,12.15,11.00,0.73
2015-12-22,0.01,0.01,0.93,157.95,8.49,0.00,0.00,12.00,1.50
2015-12-23,0.04,0.04,0.92,87.75,4.55,35.10,1.89,11.00,0.45
2015-12-24,0.00,0.00,0.89,105.30,5.45,0.00,0.00,10.00,0.40
2015-12-28,-0.05,-0.05,0.89,105.30,5.71,-105.30,-5.45,10.00,0.60
