Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-15,0.03,0.03,0.71,0.08,12.90,0.00,0.00,54980.00,3.17
2025-08-18,0.15,0.14,0.93,0.18,25.35,0.00,0.00,99575.00,9.85
2025-08-19,-0.01,-0.01,0.93,0.04,5.71,0.01,1.41,104130.00,1.31
2025-08-20,-0.04,-0.04,0.93,0.05,7.46,0.00,0.00,106595.00,0.85
2025-08-21,-0.03,-0.03,0.93,0.05,7.69,-0.02,-2.99,110430.00,1.22
2025-08-22,0.00,0.00,0.93,0.04,6.15,0.03,4.62,111310.00,0.51
2025-08-25,0.02,0.02,0.94,0.03,4.55,0.01,1.54,111515.00,0.36
2025-08-26,-0.02,-0.02,0.94,0.04,6.15,-0.01,-1.52,114205.00,0.64
2025-08-27,0.00,0.00,0.94,0.02,3.08,0.00,0.00,114575.00,0.21
2025-08-28,0.14,0.13,1.09,0.11,14.86,0.00,0.00,128065.00,2.34
2025-08-29,0.14,0.13,1.20,0.26,30.95,0.03,4.05,151750.00,3.29
2025-09-02,0.73,0.55,2.84,1.50,103.45,0.00,0.00,4166795.00,19.28
2025-09-03,-0.20,-0.22,2.96,0.71,61.21,-0.19,-13.10,4324410.00,0.73
2025-09-04,0.34,0.29,3.16,0.58,37.42,0.08,6.90,4660240.00,1.44
2025-09-05,0.06,0.06,3.15,0.42,25.45,0.10,6.45,4772250.00,0.48
2025-09-08,-0.14,-0.15,3.20,0.44,30.99,0.03,1.82,4814455.00,0.18
2025-09-09,0.20,0.18,3.24,0.32,18.82,0.00,0.00,4850025.00,0.15
2025-09-10,-0.10,-0.11,3.28,0.15,9.80,-0.12,-7.06,4868810.00,0.09
2025-09-11,0.13,0.12,3.20,0.26,15.03,0.02,1.31,4872245.00,0.05
2025-09-12,-0.06,-0.06,3.15,0.16,9.82,0.02,1.16,4874380.00,0.03
2025-09-15,0.04,0.04,3.15,0.21,12.35,0.02,1.23,4876630.00,0.04
2025-09-16,-0.02,-0.02,3.15,0.14,8.43,0.04,2.35,4834935.00,0.03
2025-09-17,-0.11,-0.11,3.20,0.23,15.54,0.03,1.81,4839970.00,0.05
2025-09-18,0.08,0.08,3.18,0.26,16.25,0.00,0.00,4860025.00,0.10
2025-09-19,-0.09,-0.10,3.21,0.16,11.03,-0.04,-2.50,4858350.00,0.02
2025-09-22,0.13,0.12,3.21,0.19,11.59,0.03,2.07,4860515.00,0.02
2025-09-23,-0.02,-0.02,3.22,0.10,6.21,-0.02,-1.22,4866270.00,0.03
2025-09-24,0.19,0.17,3.24,0.37,19.37,0.09,5.59,4877690.00,0.06
2025-09-25,0.04,0.04,3.23,0.28,14.07,0.00,0.00,4890090.00,0.06
2025-09-26,-0.06,-0.06,3.25,0.21,11.17,-0.01,-0.50,4877715.00,0.01
2025-09-29,-0.17,-0.19,3.34,0.45,28.85,-0.05,-2.66,4858345.00,0.02
2025-09-30,0.08,0.07,2.19,0.24,14.29,0.07,4.49,845440.00,0.10
2025-10-01,0.04,0.04,2.04,0.18,10.34,-0.08,-4.76,688600.00,0.06
2025-10-02,0.26,0.23,1.91,0.90,40.91,-0.02,-1.15,413590.00,2.96
2025-10-03,0.04,0.04,1.90,0.33,14.47,0.05,2.27,314380.00,0.91
2025-10-06,0.21,0.19,1.91,0.68,24.55,0.11,4.82,296085.00,1.72
2025-10-07,-0.31,-0.38,2.20,2.00,105.26,0.88,31.77,309740.00,3.26
2025-10-08,0.01,0.01,2.16,0.81,42.41,0.03,1.58,341255.00,3.13
2025-10-09,0.09,0.09,2.14,0.30,14.35,0.00,0.00,334925.00,0.40
2025-10-10,0.00,0.00,2.12,0.22,10.48,-0.01,-0.48,334885.00,0.44
2025-10-13,0.04,0.04,2.12,0.13,5.96,0.13,6.19,330680.00,0.41
2025-10-14,0.30,0.26,2.33,1.25,44.17,-0.04,-1.83,348285.00,1.43
2025-10-15,-0.04,-0.04,2.28,0.45,16.61,-0.32,-11.31,348235.00,0.68
2025-10-16,-0.14,-0.15,2.36,0.48,20.51,-0.07,-2.58,335465.00,0.70
2025-10-17,-0.10,-0.10,2.36,0.17,8.06,-0.10,-4.27,334905.00,0.27
2025-10-20,0.12,0.12,2.36,0.43,18.14,0.12,5.69,339950.00,0.59
2025-10-21,-0.08,-0.08,2.38,0.18,8.22,-0.10,-4.22,337345.00,0.31
2025-10-22,0.00,0.00,2.31,0.23,10.45,-0.05,-2.28,337265.00,0.89
2025-10-23,-0.02,-0.02,2.31,0.20,9.30,0.00,0.00,327405.00,0.23
2025-10-24,-0.04,-0.04,2.30,0.33,15.94,0.07,3.26,328950.00,0.25
2025-10-27,-0.02,-0.02,2.20,0.34,16.83,0.00,0.00,331450.00,0.49
2025-10-28,0.10,0.10,2.21,0.26,11.66,0.08,3.96,335190.00,0.48
2025-10-29,-0.04,-0.05,2.23,0.13,6.10,-0.04,-1.79,335225.00,0.12
2025-10-30,-0.02,-0.02,2.03,0.21,10.05,0.00,0.00,276085.00,0.16
2025-10-31,0.01,0.01,2.03,0.24,11.37,0.13,6.22,264930.00,0.24
2025-11-03,-0.05,-0.05,1.88,0.19,9.50,0.07,3.32,242135.00,0.22
2025-11-04,-0.07,-0.08,1.52,0.25,13.51,0.03,1.50,196940.00,0.54
2025-11-05,-0.01,-0.01,1.52,0.26,14.21,-0.03,-1.62,144855.00,0.19
2025-11-06,0.00,0.00,1.48,0.10,5.46,0.00,0.00,138810.00,0.09
2025-11-07,-0.07,-0.07,1.50,0.40,23.53,-0.06,-3.28,133670.00,0.33
2025-11-10,0.09,0.08,1.53,0.25,13.51,-0.04,-2.35,129745.00,0.44
2025-11-11,-0.08,-0.08,1.06,0.19,11.18,0.00,0.00,108305.00,0.65
2025-11-12,-0.05,-0.05,1.06,0.17,10.56,0.00,0.00,98095.00,0.32
2025-11-13,-0.11,-0.11,1.02,0.36,25.00,-0.01,-0.62,89170.00,0.65
2025-11-14,0.17,0.16,1.19,0.70,41.42,-0.14,-9.72,101540.00,3.32
2025-11-17,-0.08,-0.09,1.11,0.21,13.55,0.00,0.00,93150.00,0.36
2025-11-18,0.02,0.02,1.10,0.17,10.76,0.05,3.23,90175.00,0.48
2025-11-19,-0.02,-0.02,1.10,0.16,10.32,0.13,8.23,76615.00,0.38
2025-11-20,-0.15,-0.16,1.19,0.33,25.00,0.10,6.45,178000.00,11.81
2025-11-21,0.00,0.00,1.20,0.31,23.48,0.01,0.76,195190.00,2.18
2025-11-24,-0.02,-0.02,1.20,0.17,13.18,-0.16,-12.12,191270.00,0.43
2025-11-25,0.04,0.04,1.13,0.17,12.69,0.03,2.33,186235.00,0.33
2025-11-26,0.00,0.00,1.13,0.08,5.97,0.01,0.75,188265.00,0.42
2025-11-28,0.06,0.06,1.16,0.20,14.08,0.04,2.99,187655.00,0.17
2025-12-01,0.06,0.05,1.19,0.14,9.33,0.08,5.63,185965.00,0.16
2025-12-02,-0.02,-0.02,1.18,0.19,12.93,-0.02,-1.33,185835.00,0.28
2025-12-03,-0.01,-0.01,1.16,0.18,12.41,0.05,3.40,182605.00,0.23
2025-12-04,0.01,0.01,1.16,0.11,7.53,-0.01,-0.69,183325.00,0.23
2025-12-05,0.04,0.04,1.17,0.32,21.05,-0.06,-4.11,188080.00,0.57
2025-12-08,0.03,0.03,1.15,0.15,9.62,0.06,3.95,192990.00,0.74
2025-12-09,0.01,0.01,1.10,0.15,9.49,0.01,0.64,192605.00,0.25
2025-12-10,0.10,0.10,1.13,0.23,13.22,0.08,5.06,197900.00,0.89
2025-12-11,-0.01,-0.01,1.11,0.19,10.98,0.00,0.00,199600.00,0.33
2025-12-12,-0.02,-0.02,1.03,0.14,8.24,0.01,0.58,201095.00,0.44
2025-12-15,-0.12,-0.13,0.94,0.24,16.11,-0.05,-2.94,185920.00,0.18
2025-12-16,0.07,0.07,0.93,0.18,11.32,-0.02,-1.34,186295.00,0.22
2025-12-17,-0.01,-0.01,0.93,0.07,4.46,-0.06,-3.77,184670.00,0.06
2025-12-18,0.04,0.04,0.93,0.10,6.13,-0.01,-0.64,185140.00,0.21
2025-12-19,-0.07,-0.08,0.80,0.09,5.96,-0.07,-4.29,81170.00,0.28
2025-12-22,-0.02,-0.02,0.80,0.08,5.41,-0.03,-1.99,60960.00,0.36
2025-12-23,0.00,0.00,0.80,0.07,4.73,-0.03,-2.03,57725.00,0.32
2025-12-24,0.09,0.09,0.85,0.21,12.96,-0.06,-4.05,57600.00,1.03
2025-12-26,0.01,0.01,0.85,0.16,9.82,-0.05,-3.09,56730.00,1.10
2025-12-29,-0.11,-0.12,0.93,0.20,13.79,-0.06,-3.68,58460.00,1.13
2025-12-30,-0.15,-0.16,1.06,0.33,26.83,0.01,0.69,64105.00,2.21
2025-12-31,-0.13,-0.14,1.14,0.17,15.89,-0.04,-3.25,70265.00,2.49
2026-01-02,0.11,0.11,1.22,0.09,7.56,0.03,2.80,69285.00,0.32
2026-01-05,0.03,0.02,1.23,0.12,9.84,0.03,2.52,68820.00,0.48
2026-01-06,0.07,0.06,1.24,0.13,10.00,-0.02,-1.64,67735.00,1.28
2026-01-07,-0.01,-0.01,1.24,0.10,7.75,0.02,1.54,62080.00,0.47
2026-01-08,-0.15,-0.17,1.34,0.23,21.10,-0.01,-0.78,65265.00,1.72
2026-01-09,0.02,0.02,1.28,0.14,12.61,-0.02,-1.83,58755.00,0.79
2026-01-12,0.03,0.03,1.29,0.09,7.89,0.00,0.00,56325.00,0.30
2026-01-13,-0.01,-0.01,1.29,0.09,7.96,0.02,1.75,52710.00,0.30
2026-01-14,-0.01,-0.01,1.23,0.18,16.07,0.03,2.65,51825.00,0.32
2026-01-15,0.10,0.09,1.26,0.24,19.51,-0.02,-1.79,126780.00,12.15
2026-01-16,-0.06,-0.06,1.27,0.12,10.34,0.00,0.00,130385.00,0.64
2026-01-20,-0.12,-0.13,1.31,0.19,18.63,-0.01,-0.86,133315.00,0.73
2026-01-21,-0.16,-0.17,1.39,0.29,33.72,0.01,0.98,139935.00,1.11
2026-01-22,0.05,0.05,1.41,0.11,12.22,0.04,4.65,142040.00,0.45
2026-01-23,-0.13,-0.14,1.46,0.17,21.79,0.00,0.00,145755.00,0.64
2026-01-26,-0.04,-0.04,1.39,0.16,21.33,0.03,3.85,147155.00,0.59
2026-01-27,0.01,0.01,1.39,0.09,11.84,0.00,0.00,150290.00,0.83
2026-01-28,-0.12,-0.13,1.40,0.18,26.87,-0.01,-1.32,159780.00,1.60
2026-01-29,0.10,0.10,1.41,0.15,20.27,-0.01,-1.49,159960.00,0.91
2026-01-30,0.08,0.08,1.39,0.19,23.75,0.00,0.00,163660.00,1.52
2026-02-02,-0.12,-0.13,1.37,0.24,34.29,0.12,15.00,231730.00,5.97
2026-02-03,-0.17,-0.19,1.45,0.21,36.21,0.04,5.71,256140.00,2.03
2026-02-04,-0.17,-0.19,1.48,0.15,31.25,0.00,0.00,291385.00,2.72
2026-02-05,0.04,0.04,1.51,0.04,8.00,-0.01,-2.08,300785.00,0.72
2026-02-06,-0.20,-0.22,1.56,0.24,60.00,0.05,10.00,1981130.00,17.02
2026-02-09,-0.10,-0.11,1.56,0.04,11.11,-0.03,-7.50,2022600.00,0.43
2026-02-10,0.03,0.03,1.56,0.04,10.81,-0.03,-8.33,2061760.00,0.39
2026-02-11,-0.14,-0.15,1.58,0.09,28.12,-0.02,-5.41,2093305.00,0.31
2026-02-12,-0.06,-0.06,1.57,0.06,20.00,0.00,0.00,2106520.00,0.13
2026-02-13,-0.07,-0.07,1.45,0.06,21.43,0.01,3.33,2063685.00,0.33
2026-02-17,-0.14,-0.15,1.48,0.04,16.67,-0.02,-7.14,2098700.00,0.37
2026-02-18,0.12,0.12,1.62,0.04,14.81,0.01,4.17,2117060.00,0.22
2026-02-19,0.15,0.14,1.73,0.04,12.90,0.01,3.70,2126670.00,0.16
2026-02-20,0.00,0.00,1.71,0.02,6.45,-0.01,-3.23,2127530.00,0.04
2026-02-23,-0.06,-0.07,1.68,0.04,13.79,-0.02,-6.45,2131395.00,0.08
2026-02-24,0.00,0.00,1.69,0.04,13.79,-0.02,-6.90,2144170.00,0.16
2026-02-25,0.00,0.00,1.68,0.02,6.90,-0.01,-3.45,2139730.00,0.02
2026-02-26,-0.10,-0.11,1.67,0.05,19.23,0.01,3.45,2132155.00,0.05
2026-02-27,-0.04,-0.04,1.58,0.02,8.00,-0.01,-3.85,2129815.00,0.05
2026-03-02,0.00,0.00,1.52,0.03,12.00,0.00,0.00,2124745.00,0.07
2026-03-03,-0.04,-0.04,1.50,0.03,12.50,-0.02,-8.00,2059685.00,0.04
2026-03-04,0.29,0.26,1.85,0.10,32.26,0.01,4.17,2175605.00,1.31
2026-03-05,-0.13,-0.14,1.81,0.04,14.81,-0.04,-12.90,2159270.00,0.22
2026-03-06,0.00,0.00,1.80,0.02,7.41,0.00,0.00,2158945.00,0.10
2026-03-09,0.00,0.00,1.67,0.02,7.41,-0.01,-3.70,481300.00,0.35
2026-03-10,-0.04,-0.04,1.64,0.02,7.69,-0.01,-3.70,442955.00,0.25
2026-03-11,0.00,0.00,1.64,0.01,3.85,0.00,0.00,409875.00,0.34
2026-03-12,0.00,0.00,1.57,0.01,3.85,0.00,0.00,381205.00,0.19
2026-03-13,0.00,0.00,1.56,0.01,3.85,0.00,0.00,373435.00,0.34
2026-03-16,-0.04,-0.04,1.55,0.02,8.00,-0.01,-3.85,354285.00,0.85
2026-03-17,0.00,0.00,1.45,0.07,28.00,0.00,0.00,337500.00,1.33
2026-03-18,0.00,0.00,1.38,0.01,4.00,0.00,0.00,316390.00,0.13
2026-03-19,-0.08,-0.08,1.29,0.05,21.74,0.00,0.00,312390.00,0.86
2026-03-20,0.09,0.08,1.34,0.03,12.00,0.00,0.00,319135.00,0.68
2026-03-23,0.04,0.04,1.33,0.02,7.69,-0.01,-4.00,318905.00,0.52
2026-03-24,-0.12,-0.12,1.39,0.02,8.70,-0.01,-3.85,305310.00,0.23
2026-03-25,0.00,0.00,1.39,0.02,8.70,0.01,4.35,306255.00,0.18
2026-03-26,0.09,0.08,1.38,0.03,12.00,0.00,0.00,308195.00,0.46
2026-03-27,-0.08,-0.08,1.41,0.02,8.70,-0.02,-8.00,308820.00,0.36
2026-03-30,0.00,0.00,1.41,0.01,4.35,0.00,0.00,304220.00,0.18
2026-03-31,0.00,0.00,1.40,0.02,8.70,-0.02,-8.70,310040.00,0.64
2026-04-01,0.00,0.00,0.88,0.02,8.70,-0.01,-4.35,169730.00,0.20
2026-04-02,0.00,0.00,0.77,0.02,8.70,0.01,4.35,151315.00,0.64
2026-04-06,0.13,0.12,0.91,0.06,23.08,0.00,0.00,153695.00,1.68
2026-04-07,-0.04,-0.04,0.92,0.03,12.00,0.01,3.85,151510.00,0.81
2026-04-08,0.32,0.28,1.46,0.08,24.24,0.02,8.00,273795.00,9.33
2026-04-09,0.09,0.09,1.48,0.11,30.56,-0.01,-3.03,301835.00,2.32
2026-04-10,-0.06,-0.06,1.50,0.04,11.76,0.00,0.00,309915.00,0.76
2026-04-13,-0.06,-0.06,1.53,0.04,12.50,-0.01,-2.94,308900.00,0.34
2026-04-14,0.12,0.12,1.56,0.16,44.44,-0.01,-3.12,402530.00,5.40
2026-04-15,-0.06,-0.06,1.58,0.04,11.76,-0.01,-2.78,393060.00,0.66
2026-04-16,0.00,0.00,1.58,0.05,14.71,0.02,5.88,398745.00,0.39
2026-04-17,0.00,0.00,1.54,0.06,17.65,0.01,2.94,397800.00,0.62
2026-04-20,-0.18,-0.19,1.68,0.11,39.29,-0.01,-2.94,407245.00,0.99
2026-04-21,-0.07,-0.07,1.70,0.03,11.54,0.01,3.57,405335.00,0.31
2026-04-22,0.00,0.00,1.64,0.04,15.38,0.03,11.54,405135.00,0.17
2026-04-23,-0.04,-0.04,1.65,0.02,8.00,0.01,3.85,416480.00,0.68
2026-04-24,0.08,0.08,1.64,0.03,11.11,0.00,0.00,431325.00,1.02
2026-04-27,-0.04,-0.04,1.62,0.07,26.92,0.02,7.41,440505.00,0.67
2026-04-28,-0.12,-0.12,1.68,0.02,8.70,-0.01,-3.85,452345.00,0.65
2026-04-29,-0.26,-0.30,1.93,0.08,47.06,-0.01,-4.35,774605.00,8.58
2026-04-30,0.12,0.11,1.98,0.04,21.05,-0.01,-5.88,800585.00,0.69
2026-05-01,0.21,0.19,2.12,0.04,17.39,0.01,5.26,867430.00,1.65
2026-05-04,0.22,0.20,2.20,0.11,39.29,0.01,4.35,1171145.00,5.41
2026-05-05,0.36,0.31,2.51,0.12,31.58,0.00,0.00,1263985.00,1.57
2026-05-06,0.00,0.00,2.27,0.12,31.58,0.03,7.89,1245035.00,1.75
2026-05-07,-0.13,-0.14,2.31,0.07,21.21,0.00,0.00,1255425.00,0.72
2026-05-08,-0.03,-0.03,2.30,0.05,15.62,-0.01,-3.03,1264255.00,0.33
2026-05-11,-0.09,-0.10,2.32,0.08,27.59,0.02,6.25,1287095.00,0.44
2026-05-12,-0.07,-0.07,2.29,0.03,11.11,0.00,0.00,1186195.00,0.13
2026-05-13,0.00,0.00,2.28,0.03,11.11,0.02,7.41,1181960.00,0.15
2026-05-14,-0.15,-0.16,2.34,0.07,30.43,-0.01,-3.70,1211805.00,0.62
2026-05-15,-0.04,-0.04,2.34,0.04,18.18,-0.01,-4.35,1218950.00,0.32
2026-05-18,0.27,0.24,2.46,0.08,28.57,0.01,4.55,1399975.00,2.88
2026-05-19,-0.11,-0.11,2.48,0.03,12.00,-0.02,-7.14,1414000.00,0.29
2026-05-20,0.00,0.00,2.48,0.03,12.00,0.01,4.00,1429530.00,0.26
2026-05-21,-0.04,-0.04,2.48,0.04,16.67,0.00,0.00,1422730.00,0.10
2026-05-22,0.00,0.00,2.47,0.03,12.50,0.01,4.17,1413695.00,0.18
2026-05-26,0.25,0.22,2.61,0.07,23.33,0.01,4.17,1437010.00,0.53
2026-05-27,-0.13,-0.14,2.62,0.05,19.23,0.01,3.33,1449605.00,0.38
2026-05-28,0.12,0.11,2.42,0.05,17.24,0.02,7.69,1149615.00,0.56
2026-05-29,0.03,0.03,2.40,0.03,10.00,0.01,3.45,1153560.00,0.55
2026-06-01,0.03,0.03,2.31,0.05,16.13,0.00,0.00,1108575.00,0.48
2026-06-02,-0.06,-0.07,2.21,0.05,17.24,0.01,3.23,822375.00,0.74
2026-06-03,0.00,0.00,1.79,0.03,10.34,0.02,6.90,743900.00,0.55
