Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-02,0.03,0.03,0.27,0.36,1.76,0.23,1.16,260.00,1.15
2003-09-03,-0.00,-0.00,0.19,0.02,0.10,-0.06,-0.29,270.00,1.85
2003-09-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.71
2003-09-05,-0.01,-0.01,0.20,0.33,1.64,-0.41,-2.01,300.00,1.67
2003-09-08,-0.01,-0.01,0.20,0.02,0.10,-0.08,-0.40,290.00,1.03
2003-09-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,275.00,0.00
2003-09-10,-0.02,-0.02,0.17,0.00,0.00,-0.33,-1.65,275.00,0.73
2003-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,270.00,0.00
2003-09-12,0.00,0.00,0.17,0.19,0.97,-0.17,-0.86,260.00,1.54
2003-09-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,260.00,0.00
2003-09-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2003-09-17,0.01,0.01,0.17,0.00,0.00,0.28,1.42,255.00,1.57
2003-09-18,0.01,0.01,0.17,0.00,0.00,0.19,0.95,245.00,0.41
2003-09-19,0.01,0.01,0.17,0.00,0.00,0.10,0.50,245.00,0.82
2003-09-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,225.00,0.00
2003-09-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,225.00,0.00
2003-09-24,-0.05,-0.05,0.24,0.45,2.33,-0.49,-2.42,250.00,2.40
2003-09-25,0.01,0.01,0.24,0.12,0.61,0.12,0.62,230.00,0.87
2003-09-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2003-09-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,195.00,0.00
2003-09-30,0.01,0.01,0.20,0.55,2.79,-0.41,-2.10,205.00,2.44
2003-10-01,0.01,0.01,0.20,0.00,0.00,0.13,0.66,185.00,0.54
2003-10-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2003-10-03,0.05,0.05,0.27,0.00,0.00,0.99,4.99,160.00,1.25
2003-10-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,145.00,0.00
2003-10-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,145.00,0.00
2003-10-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,135.00,0.00
2003-10-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,135.00,0.00
2003-10-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115.00,0.00
2003-10-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115.00,0.00
2003-10-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115.00,0.00
2003-10-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,95.00,0.00
2003-10-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2003-10-17,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.05,85.00,1.18
2003-10-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,85.00,0.00
2003-10-21,-0.05,-0.05,0.32,0.59,2.99,-0.48,-2.31,105.00,3.81
2003-10-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,75.00,0.00
2003-10-23,-0.03,-0.03,0.28,0.00,0.00,-0.52,-2.64,75.00,2.67
2003-10-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2003-10-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2003-10-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,50.00,0.00
2003-10-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,45.00,0.00
2003-10-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,45.00,0.00
2003-10-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-11-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-11-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-11-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-11-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-11-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-11-10,0.02,0.02,0.21,0.11,0.56,0.20,1.04,50.00,6.00
2003-11-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2003-11-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2003-11-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2003-11-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,45.00,0.00
2003-11-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,45.00,0.00
2003-11-18,0.01,0.01,0.12,0.00,0.00,0.19,0.97,30.00,3.33
2003-11-19,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.25,35.00,2.86
2003-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2003-11-21,0.02,0.02,0.11,0.48,2.38,0.00,0.00,35.00,5.71
2003-11-24,0.04,0.04,0.16,0.00,0.00,0.75,3.72,40.00,2.50
2003-11-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2003-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2003-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2003-12-01,0.04,0.03,0.20,0.00,0.00,0.74,3.54,45.00,2.22
2003-12-02,0.02,0.02,0.20,0.00,0.00,0.47,2.17,50.00,2.00
2003-12-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,50.00,0.00
2003-12-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,50.00,0.00
2003-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,50.00,0.00
2003-12-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,50.00,0.00
2003-12-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-12-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-12-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-12-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-12-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,4.44
2003-12-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,0.00
2003-12-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,40.00,0.00
2003-12-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-12-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,35.00,0.00
2003-12-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,25.00,0.00
2003-12-23,-0.06,-0.06,0.27,0.28,1.35,-1.09,-4.93,75.00,14.67
2003-12-24,-0.03,-0.03,0.29,0.00,0.00,-0.56,-2.70,95.00,4.21
2003-12-26,0.03,0.03,0.31,0.03,0.14,0.62,3.07,105.00,1.90
2003-12-29,-0.01,-0.01,0.31,1.16,5.63,0.43,2.06,135.00,4.44
2003-12-30,0.06,0.06,0.36,0.00,0.00,1.23,5.97,135.00,0.74
2003-12-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,130.00,0.00
2004-01-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,130.00,0.00
2004-01-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,130.00,0.00
2004-01-06,0.05,0.05,0.39,1.27,5.55,-0.19,-0.87,175.00,5.14
2004-01-07,-0.05,-0.05,0.43,0.00,0.00,-1.04,-4.54,200.00,2.50
2004-01-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2004-01-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2004-01-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2004-01-13,0.02,0.02,0.43,0.00,0.00,0.47,2.15,205.00,0.49
2004-01-14,0.05,0.05,0.47,0.56,2.38,0.61,2.73,225.00,2.67
2004-01-15,-0.04,-0.05,0.50,0.00,0.00,-1.05,-4.47,250.00,2.00
2004-01-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,250.00,0.00
2004-01-20,0.01,0.01,0.50,1.06,4.67,-0.07,-0.31,280.00,2.14
2004-01-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,280.00,0.00
2004-01-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,280.00,0.00
2004-01-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,225.00,0.00
2004-01-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,205.00,0.00
2004-01-27,-0.01,-0.01,0.42,0.00,0.00,-0.18,-0.79,200.00,0.50
2004-01-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,170.00,0.00
2004-01-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,165.00,0.00
2004-01-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,165.00,0.00
2004-02-02,-0.02,-0.02,0.37,0.24,1.09,-0.29,-1.29,175.00,1.14
2004-02-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2004-02-04,-0.02,-0.02,0.33,0.11,0.51,-0.34,-1.55,140.00,1.43
2004-02-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2004-02-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2004-02-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2004-02-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2004-02-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,110.00,0.00
2004-02-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,0.00
2004-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2004-02-17,0.05,0.04,0.20,0.00,0.00,0.99,4.57,60.00,1.67
2004-02-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,30.00,0.00
2004-02-19,-0.01,-0.01,0.20,0.00,0.00,-0.19,-0.84,35.00,2.86
2004-02-20,-0.01,-0.01,0.20,0.00,0.00,-0.29,-1.29,40.00,2.50
2004-02-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,40.00,0.00
2004-02-24,-0.02,-0.02,0.21,0.08,0.37,-0.37,-1.67,60.00,6.67
2004-02-25,0.00,0.00,0.21,0.00,0.00,0.04,0.18,60.00,1.67
2004-02-26,0.01,0.01,0.22,0.00,0.00,0.20,0.92,65.00,1.54
2004-02-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,65.00,0.00
2004-03-01,0.02,0.02,0.23,0.00,0.00,0.49,2.23,70.00,1.43
2004-03-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2004-03-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2004-03-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2004-03-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2004-03-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2004-03-09,-0.06,-0.06,0.30,0.65,3.07,-0.67,-2.98,90.00,8.89
2004-03-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2004-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2004-03-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2004-03-15,-0.00,-0.00,0.30,0.00,0.00,-0.07,-0.33,100.00,2.00
2004-03-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,95.00,0.00
2004-03-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,95.00,0.00
2004-03-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,90.00,0.00
2004-03-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2004-03-22,-0.03,-0.03,0.26,0.67,3.27,0.07,0.33,135.00,7.41
2004-03-23,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.34,235.00,10.21
2004-03-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,230.00,0.00
2004-03-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,225.00,0.00
2004-03-26,0.07,0.07,0.35,0.00,0.00,1.38,6.76,255.00,2.35
2004-03-29,-0.01,-0.01,0.34,0.29,1.35,0.07,0.32,260.00,0.77
2004-03-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,260.00,0.00
2004-03-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,260.00,0.00
2004-04-01,0.04,0.04,0.37,0.05,0.22,0.73,3.39,280.00,1.43
2004-04-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,280.00,0.00
2004-04-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,280.00,0.00
2004-04-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,240.00,0.00
2004-04-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,240.00,0.00
2004-04-08,0.03,0.03,0.32,0.01,0.04,0.73,3.27,250.00,0.80
2004-04-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,250.00,0.00
2004-04-13,-0.03,-0.03,0.34,0.35,1.56,-0.30,-1.30,250.00,0.80
2004-04-14,-0.00,-0.00,0.34,0.41,1.83,0.16,0.71,265.00,1.13
2004-04-15,-0.02,-0.02,0.34,0.67,3.04,0.26,1.16,280.00,1.07
2004-04-16,0.04,0.04,0.37,0.49,2.14,0.41,1.86,315.00,2.22
2004-04-19,-0.00,-0.00,0.37,0.00,0.00,-0.11,-0.48,320.00,0.31
2004-04-20,-0.00,-0.00,0.35,0.48,2.11,0.42,1.84,280.00,0.71
2004-04-21,0.01,0.01,0.35,0.18,0.79,-0.05,-0.22,170.00,1.18
2004-04-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,170.00,0.00
2004-04-23,0.04,0.04,0.37,0.77,3.24,0.98,4.29,205.00,3.41
2004-04-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,175.00,0.00
2004-04-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,165.00,0.00
2004-04-28,-0.05,-0.06,0.36,0.76,3.39,-0.54,-2.28,180.00,1.67
2004-04-29,-0.01,-0.01,0.36,0.11,0.49,-0.01,-0.04,190.00,1.05
2004-04-30,0.00,0.00,0.33,0.84,3.76,0.86,3.85,190.00,2.11
2004-05-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,190.00,0.00
2004-05-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,190.00,0.00
2004-05-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,190.00,0.00
2004-05-06,0.00,0.00,0.33,0.00,0.00,0.10,0.45,200.00,1.00
2004-05-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,190.00,0.00
2004-05-10,-0.03,-0.03,0.33,0.00,0.00,-0.75,-3.34,195.00,0.51
2004-05-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,185.00,0.00
2004-05-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,170.00,0.00
2004-05-13,-0.01,-0.01,0.31,2.59,12.00,-1.80,-8.29,240.00,7.08
2004-05-14,-0.01,-0.01,0.27,0.09,0.42,-0.15,-0.70,220.00,1.36
2004-05-17,0.00,0.00,0.27,0.66,3.09,-0.02,-0.09,260.00,3.46
2004-05-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,250.00,0.00
2004-05-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,240.00,0.00
2004-05-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,240.00,0.00
2004-05-21,-0.02,-0.02,0.23,0.41,1.96,-0.04,-0.19,230.00,2.17
2004-05-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,230.00,0.00
2004-05-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,230.00,0.00
2004-05-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,215.00,0.00
2004-05-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,205.00,0.00
2004-05-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,185.00,0.00
2004-06-01,0.02,0.02,0.16,0.00,0.00,0.34,1.63,195.00,1.03
2004-06-02,0.01,0.01,0.16,0.64,2.98,0.17,0.80,230.00,3.04
2004-06-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,230.00,0.00
2004-06-04,-0.01,-0.01,0.17,0.10,0.47,-0.19,-0.88,235.00,1.28
2004-06-07,0.03,0.03,0.21,0.00,0.00,0.67,3.16,240.00,0.42
2004-06-08,-0.00,-0.00,0.17,0.18,0.82,-0.20,-0.91,250.00,1.20
2004-06-09,-0.01,-0.01,0.18,0.00,0.00,-0.29,-1.33,255.00,0.39
2004-06-10,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.42,260.00,0.38
2004-06-14,-0.01,-0.01,0.18,0.05,0.24,-0.28,-1.30,205.00,2.93
2004-06-15,0.03,0.03,0.21,0.53,2.43,0.11,0.52,250.00,4.80
2004-06-16,0.00,0.00,0.21,0.00,0.00,0.05,0.23,210.00,0.48
2004-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,210.00,0.00
2004-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,210.00,0.00
2004-06-21,-0.01,-0.01,0.22,0.02,0.09,-0.30,-1.37,240.00,2.50
2004-06-22,-0.00,-0.00,0.20,0.09,0.42,0.00,0.00,225.00,0.89
2004-06-23,0.01,0.01,0.20,0.00,0.00,0.21,0.98,230.00,0.43
2004-06-24,0.02,0.02,0.22,0.66,2.97,-0.14,-0.65,240.00,0.83
2004-06-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,240.00,0.00
2004-06-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,240.00,0.00
2004-06-29,-0.01,-0.01,0.22,0.00,0.00,-0.22,-0.99,255.00,1.18
2004-06-30,0.01,0.01,0.22,0.00,0.00,0.13,0.59,250.00,0.40
2004-07-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,215.00,0.00
2004-07-02,-0.00,-0.00,0.21,0.68,3.08,-0.73,-3.30,225.00,0.89
2004-07-06,-0.02,-0.02,0.22,0.06,0.28,-0.32,-1.45,225.00,1.33
2004-07-07,0.01,0.01,0.19,0.06,0.27,0.13,0.60,235.00,1.28
2004-07-08,-0.02,-0.02,0.21,0.22,1.03,-0.31,-1.42,265.00,3.40
2004-07-09,-0.01,-0.01,0.21,0.00,0.00,-0.31,-1.45,270.00,0.74
2004-07-12,0.01,0.01,0.21,0.05,0.24,0.09,0.43,310.00,2.90
2004-07-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,280.00,0.00
2004-07-14,-0.01,-0.01,0.17,0.00,0.00,-0.29,-1.37,225.00,0.44
2004-07-15,0.02,0.02,0.19,0.38,1.79,-0.02,-0.10,230.00,0.87
2004-07-16,-0.01,-0.01,0.19,0.01,0.05,-0.29,-1.37,240.00,0.83
2004-07-19,0.01,0.01,0.20,0.24,1.13,0.03,0.14,255.00,1.18
2004-07-20,0.01,0.01,0.20,1.74,8.15,-1.08,-5.09,420.00,9.29
2004-07-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2004-07-22,-0.04,-0.04,0.23,0.08,0.39,-0.68,-3.19,420.00,0.71
2004-07-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,410.00,0.00
2004-07-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,410.00,0.00
2004-07-27,0.01,0.01,0.21,0.19,0.92,0.37,1.80,425.00,0.71
2004-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,410.00,0.00
2004-07-29,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.24,410.00,0.24
2004-07-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,410.00,0.00
2004-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,400.00,0.00
2004-08-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.00,0.00
2004-08-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,370.00,0.00
2004-08-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,325.00,0.00
2004-08-06,-0.06,-0.06,0.26,0.24,1.23,-0.91,-4.39,325.00,0.62
2004-08-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,280.00,0.00
2004-08-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,280.00,0.00
2004-08-11,0.01,0.01,0.26,0.00,0.00,0.11,0.56,280.00,0.36
2004-08-12,-0.02,-0.02,0.25,0.39,2.02,-0.08,-0.41,310.00,2.58
2004-08-13,0.02,0.02,0.27,0.20,1.02,0.25,1.30,320.00,1.25
2004-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,305.00,0.00
2004-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,110.00,0.00
2004-08-18,-0.00,-0.00,0.26,0.00,0.00,-0.05,-0.25,180.00,7.78
2004-08-19,-0.01,-0.01,0.23,1.66,8.58,1.38,7.04,255.00,7.06
2004-08-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,255.00,0.00
2004-08-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,255.00,0.00
2004-08-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2004-08-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2004-08-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,235.00,0.00
2004-08-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,235.00,0.00
2004-08-30,0.03,0.03,0.25,0.00,0.00,0.53,2.74,260.00,1.92
2004-08-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2004-09-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2004-09-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2004-09-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-09,0.05,0.05,0.24,0.00,0.00,1.07,5.39,255.00,0.78
2004-09-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,215.00,0.00
2004-09-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,195.00,0.00
2004-09-14,0.00,0.00,0.22,0.48,2.28,-0.33,-1.58,295.00,6.78
2004-09-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,295.00,0.00
2004-09-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,225.00,0.00
2004-09-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2004-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2004-09-21,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.24,140.00,0.71
2004-09-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,140.00,0.00
2004-09-23,-0.02,-0.02,0.22,0.00,0.00,-0.39,-1.86,150.00,1.33
2004-09-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,150.00,0.00
2004-09-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,150.00,0.00
2004-09-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2004-09-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2004-09-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2004-10-01,0.02,0.02,0.21,0.01,0.05,0.33,1.60,135.00,1.48
2004-10-04,0.02,0.02,0.22,0.00,0.00,0.35,1.67,140.00,0.71
2004-10-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2004-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2004-10-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2004-10-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2004-10-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2004-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2004-10-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2004-10-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2004-10-18,-0.08,-0.08,0.30,0.19,0.97,-1.47,-6.91,80.00,12.50
2004-10-19,0.04,0.04,0.33,0.48,2.36,1.19,6.07,105.00,5.71
2004-10-20,0.01,0.01,0.33,0.20,0.97,0.05,0.25,115.00,1.74
2004-10-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,105.00,0.00
2004-10-22,-0.01,-0.01,0.33,0.00,0.00,-0.14,-0.68,110.00,0.91
2004-10-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2004-10-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2004-10-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2004-10-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2004-10-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,100.00,0.00
2004-11-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,95.00,0.00
2004-11-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,95.00,0.00
2004-11-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,95.00,0.00
2004-11-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,95.00,0.00
2004-11-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,95.00,0.00
2004-11-08,0.07,0.07,0.41,0.00,0.00,1.44,7.05,100.00,1.00
2004-11-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,100.00,0.00
2004-11-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,100.00,0.00
2004-11-11,-0.00,-0.00,0.41,0.00,0.00,-0.10,-0.46,105.00,0.95
2004-11-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,105.00,0.00
2004-11-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,55.00,0.00
2004-11-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,25.00,0.00
2004-11-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-18,0.01,0.01,0.25,0.00,0.00,0.18,0.83,20.00,5.00
2004-11-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,20.00,5.00
2004-11-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,20.00,0.00
2004-11-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,25.00,4.00
2004-11-24,0.03,0.03,0.27,0.00,0.00,0.76,3.46,30.00,3.33
2004-11-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,2.86
2004-11-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2004-11-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2004-12-01,0.03,0.03,0.29,0.00,0.00,0.75,3.30,40.00,2.50
2004-12-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
2004-12-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
