Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.00,0.00,0.31,1.25,1.61,-0.29,-0.37,8870440.00,0.60
2018-05-17,0.02,0.02,0.32,3.55,4.51,-0.19,-0.25,8930780.00,0.93
2018-05-18,0.02,0.02,0.32,2.10,2.61,0.71,0.90,9348860.00,1.56
2018-05-21,0.01,0.01,0.32,1.94,2.40,0.82,1.02,9541040.00,0.83
2018-05-22,-0.01,-0.01,0.29,1.33,1.66,0.14,0.17,9341125.00,0.56
2018-05-23,0.01,0.01,0.28,1.71,2.12,-0.95,-1.18,9047100.00,0.56
2018-05-24,0.01,0.01,0.26,3.38,4.17,-0.17,-0.21,8950675.00,1.31
2018-05-25,-0.01,-0.01,0.24,2.22,2.76,1.09,1.34,8934525.00,1.06
2018-05-29,-0.00,-0.00,0.24,1.14,1.42,-0.25,-0.31,8808515.00,0.79
2018-05-30,0.01,0.01,0.25,1.15,1.42,0.43,0.54,8801315.00,0.63
2018-05-31,0.01,0.01,0.18,1.27,1.56,0.20,0.25,8328285.00,0.99
2018-06-01,0.01,0.01,0.17,1.61,1.94,0.48,0.59,7817355.00,0.91
2018-06-04,0.02,0.02,0.17,2.02,2.40,-0.02,-0.02,7815000.00,0.95
2018-06-05,0.01,0.01,0.17,1.19,1.41,-0.07,-0.08,7887495.00,1.15
2018-06-06,0.00,0.00,0.17,1.10,1.30,0.00,0.00,7967495.00,0.99
2018-06-07,-0.02,-0.02,0.19,2.98,3.60,0.00,0.00,8047900.00,0.97
2018-06-08,0.01,0.01,0.17,1.33,1.59,-0.04,-0.05,7842375.00,0.95
2018-06-11,-0.01,-0.01,0.18,0.80,0.96,0.11,0.13,7592330.00,0.64
2018-06-12,0.01,0.01,0.18,2.31,2.73,0.04,0.05,7762115.00,1.19
2018-06-13,0.00,0.00,0.17,1.31,1.54,0.48,0.57,7828955.00,0.96
2018-06-14,0.00,0.00,0.16,1.08,1.27,0.23,0.27,7893615.00,0.84
2018-06-15,-0.00,-0.00,0.16,1.58,1.86,-0.27,-0.32,7912680.00,1.10
2018-06-18,0.01,0.01,0.15,1.75,2.05,-0.47,-0.55,7460305.00,0.75
2018-06-19,-0.02,-0.02,0.16,1.52,1.81,-1.20,-1.41,7378455.00,0.85
2018-06-20,0.02,0.02,0.17,2.14,2.50,0.34,0.40,7577785.00,1.21
2018-06-21,0.00,0.00,0.17,2.08,2.43,0.55,0.64,7729860.00,1.05
2018-06-22,-0.01,-0.01,0.17,1.94,2.29,0.35,0.41,7520190.00,1.00
2018-06-25,-0.03,-0.04,0.21,3.24,3.96,-1.04,-1.23,7585630.00,1.42
2018-06-26,0.00,0.00,0.21,1.43,1.75,0.49,0.60,7576530.00,0.89
2018-06-27,-0.02,-0.02,0.22,2.50,3.12,0.23,0.28,7749425.00,1.16
2018-06-28,0.02,0.02,0.24,2.66,3.24,-0.28,-0.35,7705645.00,0.96
2018-06-29,0.01,0.01,0.23,1.05,1.27,0.27,0.33,7691890.00,0.89
2018-07-02,0.01,0.01,0.23,1.88,2.25,-0.52,-0.63,7567175.00,0.65
2018-07-03,-0.01,-0.01,0.23,1.74,2.10,0.47,0.56,7297700.00,0.50
2018-07-05,0.02,0.02,0.23,1.33,1.58,0.37,0.45,7168725.00,0.74
2018-07-06,0.02,0.02,0.22,2.05,2.40,-0.18,-0.21,7031570.00,0.72
2018-07-09,0.00,0.00,0.22,1.55,1.81,0.66,0.77,6944200.00,0.82
2018-07-10,-0.00,-0.00,0.22,0.95,1.11,0.49,0.57,6886840.00,0.54
2018-07-11,0.00,0.00,0.22,1.78,2.07,-0.69,-0.81,6633655.00,0.63
2018-07-12,0.03,0.03,0.24,2.38,2.68,0.95,1.11,6603755.00,1.05
2018-07-13,-0.01,-0.01,0.25,2.26,2.58,-0.13,-0.15,6576905.00,0.93
2018-07-16,-0.00,-0.00,0.25,0.86,0.99,0.27,0.31,6363980.00,0.70
2018-07-17,0.01,0.01,0.25,2.12,2.41,-0.51,-0.58,6339315.00,0.80
2018-07-18,-0.00,-0.00,0.24,1.25,1.42,0.12,0.14,6266915.00,0.77
2018-07-19,-0.01,-0.01,0.24,1.42,1.63,-0.22,-0.25,6088815.00,0.92
2018-07-20,0.00,0.00,0.24,0.85,0.98,-0.06,-0.07,6060825.00,1.24
2018-07-23,0.02,0.02,0.25,3.76,4.24,-0.32,-0.37,6273640.00,1.87
2018-07-24,0.02,0.02,0.22,1.93,2.12,1.35,1.52,6403105.00,2.09
2018-07-25,-0.00,-0.00,0.22,1.33,1.46,-0.27,-0.30,6664835.00,1.80
2018-07-26,-0.02,-0.02,0.22,3.41,3.85,-2.84,-3.12,6941410.00,2.09
2018-07-27,-0.04,-0.04,0.27,5.50,6.47,0.35,0.39,7317855.00,2.04
2018-07-30,-0.04,-0.04,0.30,3.64,4.44,0.04,0.05,7652080.00,1.76
2018-07-31,-0.00,-0.00,0.30,2.01,2.46,0.12,0.15,8078720.00,1.67
2018-08-01,0.02,0.02,0.30,1.96,2.36,0.10,0.12,8454535.00,1.32
2018-08-02,0.02,0.02,0.31,2.72,3.20,-0.51,-0.61,8606510.00,0.97
2018-08-03,-0.00,-0.00,0.30,2.04,2.41,0.45,0.53,8662555.00,0.72
2018-08-06,0.01,0.01,0.31,1.19,1.39,0.00,0.00,8663505.00,0.66
2018-08-07,0.01,0.01,0.31,1.04,1.21,0.53,0.62,8724905.00,0.57
2018-08-08,0.01,0.01,0.31,1.23,1.43,-0.07,-0.08,8711690.00,0.45
2018-08-09,0.01,0.01,0.28,1.60,1.85,0.17,0.20,8641425.00,0.64
2018-08-10,-0.00,-0.00,0.28,2.01,2.32,-0.62,-0.72,8625930.00,0.67
2018-08-13,0.00,0.00,0.28,1.53,1.77,0.41,0.47,8705320.00,0.69
2018-08-14,0.01,0.01,0.28,1.34,1.54,0.36,0.42,8756385.00,0.70
2018-08-15,-0.03,-0.03,0.30,2.63,3.10,-0.94,-1.08,8953675.00,0.98
2018-08-16,0.00,0.00,0.29,1.02,1.20,0.65,0.77,8971390.00,0.67
2018-08-17,0.00,0.00,0.29,1.54,1.81,-0.22,-0.26,8906565.00,0.70
2018-08-20,0.00,0.00,0.28,1.09,1.28,0.28,0.33,8523730.00,0.48
2018-08-21,0.01,0.01,0.27,1.56,1.82,0.07,0.08,8124740.00,0.66
2018-08-22,0.01,0.01,0.27,1.53,1.77,-0.22,-0.26,7739195.00,0.55
2018-08-23,0.01,0.01,0.26,1.50,1.73,-0.23,-0.27,7229415.00,0.60
2018-08-24,0.03,0.03,0.24,2.17,2.42,0.56,0.64,6854440.00,1.08
2018-08-27,-0.00,-0.00,0.19,1.53,1.71,0.58,0.65,6452700.00,0.85
2018-08-28,0.01,0.01,0.19,1.17,1.30,0.13,0.15,6011780.00,0.77
2018-08-29,0.02,0.02,0.19,2.15,2.33,0.17,0.19,5845850.00,1.34
2018-08-30,-0.01,-0.01,0.18,1.30,1.42,-0.33,-0.36,5786820.00,1.23
2018-08-31,0.00,0.00,0.18,0.94,1.02,-0.25,-0.27,5719720.00,0.85
2018-09-04,0.01,0.01,0.18,1.81,1.96,-0.39,-0.42,5757930.00,1.12
2018-09-05,-0.04,-0.04,0.24,4.28,4.83,-0.09,-0.10,6020480.00,1.69
2018-09-06,-0.00,-0.00,0.24,1.49,1.68,0.13,0.15,6168050.00,1.11
2018-09-07,-0.00,-0.00,0.24,2.27,2.57,-0.87,-0.98,6176675.00,0.92
2018-09-10,0.01,0.01,0.25,1.42,1.59,0.60,0.68,6160150.00,0.89
2018-09-11,0.02,0.02,0.25,2.66,2.93,0.03,0.03,6224240.00,1.18
2018-09-12,0.01,0.01,0.25,2.24,2.44,0.10,0.11,6279545.00,1.15
2018-09-13,-0.00,-0.00,0.23,1.63,1.78,0.20,0.22,6257815.00,1.33
2018-09-14,-0.02,-0.02,0.24,1.99,2.20,0.06,0.07,6426595.00,1.45
2018-09-17,-0.02,-0.02,0.25,2.77,3.14,-0.12,-0.13,6579035.00,1.41
2018-09-18,0.01,0.01,0.26,1.37,1.54,0.03,0.03,6664920.00,0.87
2018-09-19,-0.00,-0.00,0.26,2.49,2.80,0.38,0.43,6670195.00,0.82
2018-09-20,0.01,0.01,0.26,1.59,1.76,0.52,0.59,6784985.00,0.97
2018-09-21,0.00,0.00,0.26,1.57,1.74,0.45,0.50,7838455.00,3.24
2018-09-24,-0.01,-0.01,0.24,1.99,2.23,-0.67,-0.74,7883415.00,1.05
2018-09-25,0.00,0.00,0.24,1.10,1.23,0.00,0.00,7907750.00,0.75
2018-09-26,-0.00,-0.00,0.24,1.23,1.38,0.30,0.33,7972370.00,0.74
2018-09-27,-0.01,-0.01,0.23,1.83,2.07,0.76,0.85,7930110.00,0.88
2018-09-28,-0.01,-0.01,0.23,1.44,1.65,-0.20,-0.23,7968810.00,0.99
2018-10-01,-0.00,-0.00,0.23,1.39,1.60,0.29,0.33,8188120.00,1.13
2018-10-02,-0.01,-0.01,0.23,1.52,1.76,-0.27,-0.31,8189195.00,0.79
2018-10-03,0.01,0.01,0.17,1.57,1.81,0.72,0.84,8010335.00,0.83
2018-10-04,-0.03,-0.03,0.20,2.94,3.50,-0.76,-0.88,8122215.00,1.12
2018-10-05,-0.01,-0.01,0.21,2.51,3.03,-0.13,-0.15,8375030.00,1.28
2018-10-08,-0.03,-0.03,0.22,4.22,5.27,-0.56,-0.68,8945340.00,1.89
2018-10-09,-0.01,-0.01,0.21,2.38,2.99,0.10,0.12,9045865.00,1.03
2018-10-10,-0.06,-0.06,0.26,4.57,6.09,-0.41,-0.52,9531205.00,1.78
2018-10-11,0.01,0.01,0.27,3.11,4.12,1.35,1.80,10166115.00,2.07
2018-10-12,0.04,0.04,0.32,1.80,2.29,3.20,4.24,10405545.00,1.36
2018-10-15,-0.02,-0.02,0.32,1.91,2.49,-0.15,-0.19,10364910.00,0.82
2018-10-16,0.04,0.04,0.36,2.44,3.04,1.61,2.10,10576875.00,0.95
2018-10-17,-0.01,-0.01,0.36,1.88,2.36,0.58,0.72,10803250.00,0.93
2018-10-18,-0.03,-0.03,0.37,3.06,3.97,0.08,0.10,11462590.00,1.72
2018-10-19,0.09,0.09,0.52,3.23,3.83,6.23,8.08,11904215.00,2.87
2018-10-22,0.01,0.01,0.52,2.64,3.11,0.08,0.09,12051800.00,0.93
2018-10-23,0.02,0.02,0.52,4.78,5.49,-2.22,-2.61,12491820.00,1.18
2018-10-24,-0.05,-0.05,0.55,4.65,5.63,-0.52,-0.60,12932740.00,1.14
2018-10-25,0.03,0.03,0.57,2.93,3.43,1.14,1.38,13046290.00,0.71
2018-10-26,-0.03,-0.03,0.58,3.46,4.17,-2.72,-3.18,13348730.00,1.05
2018-10-29,-0.03,-0.03,0.58,6.22,7.71,1.36,1.64,13531640.00,0.95
2018-10-30,-0.00,-0.00,0.58,2.52,3.13,-0.82,-1.02,13862270.00,0.95
2018-10-31,0.04,0.04,0.60,3.04,3.63,1.46,1.81,14090610.00,0.79
2018-11-01,0.01,0.01,0.59,1.57,1.86,-0.01,-0.01,13934345.00,0.43
2018-11-02,-0.02,-0.02,0.59,3.44,4.14,0.42,0.50,13748275.00,0.51
2018-11-05,0.01,0.01,0.58,1.99,2.38,-0.18,-0.22,13135780.00,0.35
2018-11-06,0.01,0.01,0.58,1.59,1.89,0.05,0.06,12902285.00,0.36
2018-11-07,0.04,0.04,0.55,2.75,3.13,1.16,1.38,12489870.00,0.69
2018-11-08,0.01,0.01,0.55,1.38,1.56,-0.53,-0.60,11816495.00,0.64
2018-11-09,-0.03,-0.03,0.55,2.88,3.34,-0.59,-0.67,11565220.00,0.79
2018-11-12,-0.03,-0.04,0.56,3.33,4.00,-0.59,-0.68,11455075.00,0.55
2018-11-13,0.00,0.00,0.54,2.06,2.47,0.34,0.41,11188640.00,0.42
2018-11-14,0.00,0.00,0.54,2.06,2.46,1.20,1.44,11021415.00,0.61
2018-11-15,0.03,0.03,0.53,3.47,4.02,-0.26,-0.31,10534050.00,0.95
2018-11-16,-0.02,-0.02,0.42,1.88,2.22,-0.74,-0.86,9202505.00,0.82
2018-11-19,-0.06,-0.06,0.47,5.26,6.60,-0.29,-0.34,9212530.00,1.24
2018-11-20,-0.03,-0.03,0.47,3.59,4.64,-3.11,-3.90,9184945.00,1.55
2018-11-21,0.02,0.02,0.44,2.25,2.86,1.32,1.71,8873360.00,0.96
2018-11-23,-0.01,-0.01,0.42,1.80,2.32,-1.03,-1.31,8563325.00,0.36
2018-11-26,0.04,0.04,0.43,2.11,2.62,1.01,1.30,8329500.00,1.12
2018-11-27,0.01,0.01,0.42,1.78,2.18,0.14,0.17,7950320.00,0.67
2018-11-28,0.05,0.05,0.46,4.03,4.71,0.30,0.37,7762380.00,1.20
2018-11-29,-0.02,-0.02,0.44,1.88,2.24,-0.60,-0.70,7528620.00,0.87
2018-11-30,0.02,0.02,0.45,2.18,2.55,0.13,0.16,7794655.00,1.45
2018-12-03,0.03,0.03,0.45,1.64,1.87,1.48,1.73,7985060.00,1.36
2018-12-04,-0.04,-0.04,0.48,4.43,5.29,-0.73,-0.83,8166440.00,1.01
2018-12-06,0.02,0.02,0.48,4.54,5.32,-2.36,-2.82,8443200.00,1.21
2018-12-07,-0.04,-0.04,0.47,4.00,4.86,-0.85,-1.00,8430575.00,1.00
2018-12-10,0.03,0.03,0.48,2.73,3.23,0.48,0.58,8521035.00,1.10
2018-12-11,0.01,0.01,0.47,2.33,2.74,1.07,1.27,8473695.00,0.96
2018-12-12,0.01,0.01,0.46,1.95,2.27,1.32,1.55,8675125.00,1.19
2018-12-13,0.01,0.01,0.46,2.29,2.63,1.22,1.42,8882425.00,1.00
2018-12-14,-0.02,-0.02,0.47,2.50,2.93,-1.17,-1.34,8891975.00,0.77
2018-12-17,-0.02,-0.02,0.46,2.93,3.50,-0.23,-0.27,8810320.00,0.95
2018-12-18,0.02,0.02,0.46,1.74,2.05,0.60,0.72,8909920.00,1.07
2018-12-19,-0.02,-0.02,0.41,4.84,5.79,0.11,0.13,8900075.00,1.26
2018-12-20,-0.02,-0.02,0.40,4.03,4.91,-0.25,-0.30,8816615.00,1.42
2018-12-21,-0.05,-0.05,0.44,6.04,7.77,0.37,0.45,9275715.00,1.91
2018-12-24,-0.01,-0.01,0.44,2.61,3.41,-0.65,-0.84,9462395.00,0.72
2018-12-26,0.07,0.07,0.50,5.12,6.22,0.64,0.83,9547485.00,1.15
2018-12-27,0.02,0.02,0.50,4.10,4.89,-1.46,-1.77,9673180.00,0.81
2018-12-28,-0.01,-0.01,0.47,2.88,3.48,0.69,0.82,9548600.00,0.72
2018-12-31,0.01,0.01,0.46,1.92,2.30,0.97,1.17,9585155.00,0.76
2019-01-02,0.02,0.02,0.47,3.94,4.62,-1.70,-2.03,9528800.00,1.06
2019-01-03,-0.04,-0.04,0.48,2.83,3.47,-1.38,-1.62,9470210.00,1.02
2019-01-04,0.05,0.05,0.49,3.52,4.10,1.61,1.97,9519455.00,0.97
2019-01-07,0.01,0.01,0.49,1.52,1.76,0.15,0.17,9564275.00,1.16
2019-01-08,0.02,0.02,0.47,1.20,1.36,1.17,1.35,9558680.00,0.87
2019-01-09,0.01,0.01,0.47,1.80,2.02,0.11,0.12,9570185.00,1.00
2019-01-10,0.01,0.01,0.47,2.86,3.17,-0.44,-0.49,9536135.00,0.78
2019-01-11,-0.00,-0.00,0.47,1.04,1.15,-0.59,-0.65,9390705.00,0.79
2019-01-14,-0.00,-0.00,0.46,1.26,1.40,-0.69,-0.77,9251075.00,0.66
2019-01-15,0.01,0.01,0.46,1.71,1.88,0.21,0.23,9426515.00,1.10
2019-01-16,-0.01,-0.01,0.45,2.13,2.36,0.12,0.13,9431860.00,0.90
2019-01-17,-0.00,-0.00,0.45,1.06,1.18,-0.30,-0.33,9465935.00,1.08
2019-01-18,0.01,0.01,0.44,1.65,1.82,0.94,1.05,9500935.00,1.26
2019-01-22,-0.01,-0.01,0.44,1.87,2.09,-0.79,-0.87,9268805.00,0.85
2019-01-23,0.01,0.01,0.39,1.60,1.78,0.80,0.89,8663345.00,0.65
2019-01-24,0.02,0.02,0.38,2.43,2.65,0.17,0.19,8810775.00,1.11
2019-01-25,0.02,0.02,0.30,1.88,2.00,0.85,0.93,8844255.00,1.32
2019-01-28,-0.02,-0.02,0.31,2.71,2.95,-0.98,-1.04,8819855.00,0.83
2019-01-29,-0.01,-0.01,0.31,2.27,2.50,0.03,0.03,8797330.00,0.73
2019-01-30,0.01,0.01,0.31,2.42,2.63,0.89,0.98,9016085.00,1.29
2019-01-31,-0.04,-0.04,0.34,3.45,3.91,-3.38,-3.68,9695270.00,2.45
2019-02-01,0.01,0.01,0.30,2.24,2.50,-0.40,-0.45,9738465.00,1.08
2019-02-04,0.02,0.02,0.25,2.40,2.63,-0.13,-0.15,9630950.00,0.74
2019-02-05,0.01,0.01,0.25,0.99,1.08,0.25,0.27,9355810.00,0.60
2019-02-06,-0.00,-0.00,0.25,2.09,2.28,-1.46,-1.59,9237400.00,0.64
2019-02-07,-0.02,-0.02,0.25,1.69,1.87,-1.13,-1.23,9122675.00,0.80
2019-02-08,0.01,0.01,0.25,1.90,2.08,-0.83,-0.92,9130875.00,0.84
2019-02-11,0.01,0.01,0.25,1.59,1.72,0.38,0.42,9083760.00,0.71
2019-02-12,0.02,0.02,0.26,1.31,1.40,0.74,0.80,9154375.00,0.82
2019-02-13,-0.00,-0.00,0.26,2.19,2.34,0.21,0.22,9064375.00,0.95
2019-02-14,0.00,0.00,0.25,1.88,2.00,-0.36,-0.38,8969585.00,0.73
2019-02-15,0.01,0.01,0.25,0.97,1.03,0.57,0.61,8760870.00,0.69
2019-02-19,0.00,0.00,0.25,1.23,1.30,-0.46,-0.49,8567570.00,0.94
2019-02-20,-0.00,-0.00,0.25,1.73,1.84,-0.02,-0.02,8580760.00,0.95
2019-02-21,0.00,0.00,0.25,1.17,1.24,-0.01,-0.01,8621475.00,0.74
2019-02-22,0.01,0.01,0.24,0.93,0.97,0.27,0.29,8378920.00,0.58
2019-02-25,0.01,0.01,0.23,1.30,1.35,0.09,0.09,8169240.00,0.91
2019-02-26,-0.00,-0.00,0.21,1.29,1.34,-0.36,-0.37,8096505.00,0.73
2019-02-27,0.01,0.01,0.21,2.10,2.16,-0.48,-0.50,8054780.00,0.69
2019-02-28,0.00,0.00,0.20,1.44,1.48,-0.20,-0.21,7781230.00,0.79
2019-03-01,0.01,0.01,0.13,1.10,1.12,0.84,0.86,6866435.00,0.79
2019-03-04,-0.02,-0.02,0.16,3.15,3.28,-0.76,-0.77,6733495.00,1.17
2019-03-05,-0.00,-0.00,0.15,0.98,1.02,0.08,0.08,6695365.00,0.94
2019-03-06,-0.00,-0.00,0.15,1.36,1.42,-0.01,-0.01,6577125.00,0.49
2019-03-07,-0.00,-0.00,0.15,1.45,1.52,-0.29,-0.30,6588660.00,0.94
2019-03-08,-0.01,-0.01,0.14,1.25,1.31,-1.17,-1.22,6453355.00,0.71
2019-03-11,0.02,0.02,0.15,1.61,1.66,0.32,0.34,6340625.00,0.85
2019-03-12,0.00,0.00,0.14,1.18,1.22,0.55,0.57,6299055.00,0.89
2019-03-13,0.02,0.02,0.14,2.44,2.47,0.70,0.72,6392035.00,1.46
2019-03-14,-0.00,-0.00,0.14,0.74,0.75,0.15,0.15,6233875.00,0.87
2019-03-15,0.02,0.02,0.15,1.92,1.92,0.37,0.38,6452960.00,1.70
2019-03-18,-0.00,-0.00,0.15,2.45,2.46,0.48,0.48,6471650.00,1.00
2019-03-19,0.01,0.01,0.16,1.07,1.06,0.33,0.33,6415285.00,1.09
2019-03-20,0.01,0.01,0.16,2.20,2.16,-0.09,-0.09,6330725.00,1.02
2019-03-21,0.02,0.02,0.17,2.46,2.37,-0.16,-0.16,6371060.00,1.13
2019-03-22,-0.03,-0.03,0.20,2.74,2.72,-0.28,-0.27,6485910.00,1.11
2019-03-25,0.00,0.00,0.20,1.66,1.64,-0.33,-0.33,6368260.00,0.80
2019-03-26,0.02,0.02,0.20,1.53,1.49,0.79,0.78,6297840.00,0.71
2019-03-27,-0.00,-0.00,0.20,2.42,2.36,0.05,0.05,6292080.00,0.87
2019-03-28,0.01,0.01,0.20,1.34,1.30,0.38,0.37,6207485.00,0.72
2019-03-29,-0.00,-0.00,0.20,1.23,1.19,0.65,0.63,6217060.00,0.90
2019-04-01,0.02,0.02,0.18,1.90,1.81,1.14,1.10,6132130.00,1.00
2019-04-02,-0.00,-0.00,0.18,1.10,1.05,0.21,0.20,6024905.00,0.69
2019-04-03,-0.01,-0.01,0.19,1.48,1.42,0.68,0.65,6135675.00,0.89
2019-04-04,-0.00,-0.00,0.19,2.31,2.22,0.01,0.01,6227010.00,1.28
2019-04-05,0.01,0.01,0.18,1.18,1.12,0.38,0.37,6426815.00,1.33
2019-04-08,0.01,0.01,0.18,2.32,2.19,-0.07,-0.07,6620530.00,1.40
2019-04-09,0.00,0.00,0.18,1.67,1.57,-0.50,-0.47,6700160.00,1.08
2019-04-10,0.01,0.01,0.17,1.38,1.29,0.22,0.21,6560420.00,1.00
2019-04-11,-0.01,-0.01,0.18,1.82,1.72,0.00,0.00,6673735.00,1.15
2019-04-12,0.02,0.02,0.18,2.12,1.96,0.57,0.54,6475575.00,1.08
2019-04-15,-0.00,-0.00,0.18,1.68,1.56,0.10,0.09,6376880.00,0.70
2019-04-16,0.00,0.00,0.17,1.21,1.12,0.66,0.61,6216930.00,0.61
2019-04-17,0.01,0.01,0.17,1.60,1.48,-0.39,-0.36,6161470.00,0.87
2019-04-18,-0.01,-0.01,0.17,3.35,3.14,-0.45,-0.42,6311670.00,1.62
2019-04-22,-0.01,-0.01,0.14,1.15,1.08,-0.57,-0.53,6272345.00,1.02
2019-04-23,0.00,0.00,0.14,1.07,1.01,0.29,0.27,6444670.00,1.33
2019-04-24,0.00,0.00,0.13,1.96,1.84,0.21,0.20,6697425.00,1.43
2019-04-25,0.03,0.03,0.16,2.39,2.18,1.29,1.21,6972885.00,1.57
2019-04-26,0.00,0.00,0.16,2.67,2.43,-0.49,-0.45,7134050.00,1.08
2019-04-29,0.02,0.02,0.16,2.55,2.28,0.14,0.13,7202240.00,0.97
2019-04-30,0.00,0.00,0.16,2.01,1.79,0.00,0.00,7218850.00,0.90
2019-05-01,-0.02,-0.02,0.17,2.76,2.50,0.44,0.39,7282090.00,0.75
2019-05-02,-0.01,-0.01,0.18,2.24,2.05,-0.34,-0.31,7273615.00,0.72
2019-05-03,0.02,0.02,0.19,1.86,1.67,0.86,0.79,7106800.00,0.66
2019-05-06,-0.01,-0.01,0.19,2.53,2.29,-2.50,-2.24,6914240.00,0.68
2019-05-07,-0.02,-0.02,0.20,2.51,2.32,-0.68,-0.62,6760085.00,0.91
2019-05-08,0.00,0.00,0.20,1.73,1.59,-0.37,-0.34,6605130.00,0.62
2019-05-09,0.01,0.01,0.20,2.87,2.63,-0.96,-0.88,6509905.00,0.72
2019-05-10,0.01,0.01,0.20,3.20,2.91,-0.51,-0.47,6313400.00,0.59
2019-05-13,-0.03,-0.03,0.22,2.10,1.98,-2.79,-2.54,6246410.00,0.91
2019-05-14,0.02,0.02,0.23,3.03,2.79,0.73,0.69,6250390.00,0.73
2019-05-15,0.02,0.02,0.25,3.60,3.25,-0.50,-0.46,6327850.00,0.84
2019-05-16,0.02,0.02,0.25,3.48,3.07,-0.30,-0.27,6361755.00,0.95
2019-05-17,-0.01,-0.01,0.25,1.99,1.77,-0.79,-0.70,6076340.00,0.74
2019-05-20,-0.01,-0.01,0.25,2.07,1.86,-0.83,-0.74,5937495.00,0.61
2019-05-21,0.00,0.00,0.25,1.43,1.28,0.52,0.47,5709355.00,0.70
2019-05-22,0.00,0.00,0.25,1.74,1.56,-0.15,-0.13,5386285.00,0.57
2019-05-23,-0.02,-0.02,0.25,2.64,2.41,-0.99,-0.88,5197495.00,1.38
2019-05-24,-0.00,-0.00,0.25,1.77,1.62,0.93,0.85,5054960.00,0.96
2019-05-28,0.02,0.02,0.25,2.63,2.37,0.71,0.65,5033910.00,1.30
2019-05-29,-0.02,-0.02,0.25,1.65,1.51,-1.04,-0.94,5117750.00,1.60
2019-05-30,0.01,0.01,0.25,1.48,1.34,0.56,0.51,5039230.00,0.77
2019-05-31,-0.01,-0.01,0.25,2.05,1.88,-1.08,-0.97,5021285.00,0.98
2019-06-03,-0.04,-0.04,0.28,7.09,6.75,1.33,1.22,5351320.00,2.10
2019-06-04,0.03,0.03,0.30,3.03,2.80,1.30,1.24,5479210.00,1.33
2019-06-05,0.02,0.02,0.30,1.41,1.28,1.30,1.20,5481285.00,1.13
2019-06-06,0.01,0.01,0.30,1.76,1.58,0.34,0.31,5512585.00,0.86
2019-06-07,0.02,0.02,0.31,3.05,2.69,0.51,0.46,5575540.00,1.06
2019-06-10,0.01,0.01,0.31,2.49,2.17,1.08,0.95,5712175.00,1.14
2019-06-11,-0.01,-0.01,0.29,4.14,3.63,1.34,1.17,5681225.00,0.89
2019-06-12,-0.00,-0.00,0.28,1.41,1.24,-0.01,-0.01,5648960.00,0.69
2019-06-13,0.01,0.01,0.27,1.22,1.06,0.32,0.28,5587665.00,0.73
2019-06-14,0.00,0.00,0.26,1.45,1.25,0.19,0.17,5498175.00,0.77
2019-06-17,0.01,0.01,0.26,0.96,0.82,0.41,0.35,5503635.00,0.84
2019-06-18,-0.01,-0.01,0.26,2.80,2.43,1.43,1.23,5661720.00,1.20
2019-06-19,0.01,0.01,0.26,2.11,1.81,0.02,0.02,5719950.00,0.90
2019-06-20,0.01,0.01,0.27,2.10,1.78,1.70,1.46,5837240.00,0.93
2019-06-21,-0.02,-0.02,0.27,1.31,1.13,-2.70,-2.29,6010635.00,1.77
2019-06-24,0.00,0.00,0.27,1.11,0.96,0.30,0.26,5937500.00,0.57
2019-06-25,-0.02,-0.02,0.27,3.55,3.12,0.08,0.07,5878770.00,0.92
2019-06-26,-0.00,-0.00,0.26,2.25,1.98,1.25,1.10,5702325.00,0.81
2019-06-27,-0.00,-0.00,0.26,1.78,1.57,0.36,0.32,5765700.00,0.89
2019-06-28,0.01,0.01,0.25,1.28,1.12,0.56,0.50,5854015.00,1.14
2019-07-01,0.01,0.01,0.20,2.39,2.09,2.25,1.98,5569300.00,1.00
2019-07-02,0.01,0.01,0.18,1.61,1.39,0.15,0.13,5412975.00,0.77
2019-07-03,0.01,0.01,0.18,1.65,1.41,0.71,0.61,5266410.00,0.62
2019-07-05,-0.00,-0.00,0.18,2.70,2.32,-1.13,-0.97,5219295.00,0.73
2019-07-08,-0.00,-0.00,0.16,2.07,1.78,-0.82,-0.70,5172655.00,0.96
2019-07-09,0.01,0.01,0.16,2.36,2.00,-0.58,-0.50,5085425.00,0.93
2019-07-10,0.01,0.01,0.16,1.41,1.18,0.74,0.63,5127465.00,1.15
2019-07-11,0.01,0.01,0.16,1.50,1.25,0.53,0.45,5181730.00,0.96
2019-07-12,-0.00,-0.00,0.16,1.68,1.41,0.27,0.22,5204275.00,0.87
2019-07-15,0.01,0.01,0.16,1.24,1.03,0.65,0.54,5178225.00,0.72
2019-07-16,-0.01,-0.01,0.16,1.94,1.63,0.20,0.17,5147475.00,0.78
2019-07-17,-0.01,-0.01,0.16,1.18,1.00,-0.06,-0.05,5039185.00,0.92
2019-07-18,0.01,0.01,0.16,2.16,1.81,0.18,0.15,5002730.00,0.89
2019-07-19,-0.01,-0.01,0.16,2.74,2.32,0.87,0.73,4976665.00,0.99
2019-07-22,0.00,0.00,0.14,1.09,0.92,0.36,0.31,4727920.00,1.20
2019-07-23,0.01,0.01,0.14,1.57,1.31,0.72,0.61,4810230.00,1.04
