Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.64,0.15,2.63,-0.06,-1.04,55710.00,0.50
2017-03-21,0.00,0.00,0.62,0.42,7.37,0.12,2.11,53717.00,0.74
2017-03-22,-0.04,-0.04,0.63,0.39,7.14,-0.21,-3.68,52803.00,1.01
2017-03-23,-0.01,-0.01,0.63,0.18,3.31,-0.18,-3.30,52603.00,0.31
2017-03-24,-0.01,-0.01,0.63,0.21,3.91,0.00,0.00,50845.00,0.14
2017-03-27,-0.01,-0.01,0.62,0.18,3.39,-0.12,-2.23,48462.00,0.36
2017-03-28,-0.01,-0.01,0.62,0.15,2.86,-0.06,-1.13,46998.00,0.12
2017-03-29,-0.03,-0.03,0.62,0.30,5.88,-0.03,-0.57,47903.00,1.08
2017-03-30,0.05,0.05,0.64,0.30,5.62,-0.03,-0.59,46605.00,0.57
2017-03-31,0.00,0.00,0.64,0.18,3.37,-0.09,-1.69,45430.00,0.18
2017-04-03,0.03,0.03,0.64,0.30,5.46,0.06,1.12,41877.00,0.55
2017-04-04,0.01,0.01,0.44,0.21,3.78,0.21,3.83,29512.00,0.92
2017-04-05,0.03,0.03,0.44,0.18,3.16,0.03,0.54,29430.00,1.23
2017-04-06,0.02,0.02,0.39,0.39,6.70,0.06,1.05,29057.00,2.15
2017-04-07,0.01,0.01,0.38,0.18,3.06,-0.03,-0.52,29507.00,1.00
2017-04-10,0.00,0.00,0.37,0.33,5.61,-0.03,-0.51,28342.00,0.50
2017-04-11,-0.02,-0.02,0.37,0.21,3.63,0.00,0.00,27248.00,0.58
2017-04-12,0.00,0.00,0.37,0.39,6.74,-0.30,-5.18,27597.00,0.69
2017-04-13,-0.02,-0.02,0.37,0.12,2.12,-0.09,-1.55,27010.00,0.11
2017-04-17,-0.01,-0.01,0.33,0.21,3.74,-0.03,-0.53,24812.00,0.45
2017-04-18,0.00,0.00,0.33,0.42,7.49,-0.12,-2.14,24048.00,0.53
2017-04-19,-0.04,-0.04,0.36,0.18,3.35,-0.12,-2.14,23017.00,0.84
2017-04-20,-0.05,-0.05,0.37,0.33,6.47,-0.06,-1.12,24247.00,3.22
2017-04-21,-0.02,-0.02,0.38,0.21,4.19,0.03,0.59,26467.00,2.30
2017-04-24,0.01,0.01,0.38,0.18,3.57,0.00,0.00,31058.00,3.19
2017-04-25,0.03,0.03,0.39,0.27,5.20,0.00,0.00,32180.00,1.24
2017-04-26,0.03,0.03,0.41,0.30,5.59,0.06,1.16,33088.00,0.72
2017-04-27,0.02,0.02,0.40,0.39,7.14,-0.06,-1.12,31985.00,0.93
2017-04-28,0.00,0.00,0.36,0.42,7.69,-0.06,-1.10,33382.00,1.63
2017-05-01,-0.04,-0.04,0.40,0.42,8.05,-0.15,-2.75,33787.00,0.48
2017-05-02,0.04,0.04,0.41,0.30,5.52,0.09,1.72,33915.00,0.76
2017-05-03,-0.04,-0.05,0.44,0.45,8.67,0.00,0.00,33580.00,0.61
2017-05-04,-0.16,-0.17,0.68,0.87,19.86,-0.57,-10.98,41003.00,4.50
2017-05-05,0.05,0.05,0.71,0.30,6.54,0.03,0.68,38762.00,0.45
2017-05-08,-0.03,-0.03,0.71,0.15,3.36,-0.09,-1.96,38453.00,0.61
2017-05-09,-0.03,-0.03,0.71,0.12,2.78,-0.06,-1.34,38265.00,0.27
2017-05-10,-0.01,-0.01,0.71,0.12,2.80,-0.06,-1.39,38483.00,0.52
2017-05-11,-0.04,-0.04,0.71,0.27,6.52,-0.06,-1.40,41037.00,1.71
2017-05-12,-0.02,-0.02,0.71,0.18,4.44,0.00,0.00,42602.00,0.81
2017-05-15,0.07,0.07,0.78,0.36,8.28,0.03,0.74,43763.00,0.79
2017-05-16,0.03,0.03,0.79,0.24,5.33,0.00,0.00,44877.00,0.78
2017-05-17,-0.01,-0.01,0.78,0.12,2.70,-0.15,-3.33,44345.00,0.19
2017-05-18,0.01,0.01,0.77,0.24,5.37,-0.06,-1.35,41597.00,0.55
2017-05-19,-0.01,-0.01,0.77,0.15,3.40,-0.03,-0.67,38655.00,0.05
2017-05-22,0.05,0.05,0.80,0.21,4.52,0.06,1.36,34447.00,0.44
2017-05-23,0.01,0.01,0.79,0.15,3.21,0.00,0.00,33267.00,0.49
2017-05-24,-0.03,-0.03,0.78,0.30,6.58,0.03,0.64,33298.00,0.73
2017-05-25,0.11,0.10,0.87,0.75,14.88,0.00,0.00,82770.00,12.32
2017-05-26,-0.03,-0.03,0.88,0.27,5.52,0.00,0.00,81990.00,0.47
2017-05-30,0.06,0.06,0.89,0.33,6.36,0.48,9.82,84142.00,0.70
2017-05-31,-0.01,-0.01,0.88,0.24,4.65,0.00,0.00,85112.00,0.53
2017-06-01,0.04,0.04,0.88,0.39,7.26,-0.03,-0.58,85063.00,0.23
2017-06-02,0.01,0.01,0.65,0.48,8.89,0.06,1.12,79367.00,0.89
2017-06-05,0.04,0.04,0.64,0.27,4.81,0.27,5.00,80472.00,0.49
2017-06-06,-0.01,-0.01,0.63,0.21,3.78,-0.03,-0.53,80765.00,0.36
2017-06-07,0.05,0.05,0.62,0.27,4.62,0.06,1.08,95648.00,3.22
2017-06-08,0.00,0.00,0.62,0.33,5.64,0.00,0.00,104990.00,1.97
2017-06-09,0.01,0.01,0.59,0.15,2.54,0.00,0.00,102705.00,0.24
2017-06-12,-0.01,-0.01,0.58,0.27,4.59,-0.06,-1.02,103000.00,0.39
2017-06-13,0.04,0.04,0.55,0.33,5.42,0.06,1.02,103713.00,0.47
2017-06-14,-0.00,-0.00,0.55,0.24,3.96,0.03,0.49,103920.00,0.38
2017-06-15,-0.01,-0.01,0.55,0.33,5.53,-0.27,-4.46,105190.00,0.32
2017-06-16,-0.02,-0.02,0.56,0.27,4.62,-0.09,-1.51,106087.00,0.39
2017-06-19,0.03,0.03,0.56,0.24,3.98,0.00,0.00,107430.00,0.27
2017-06-20,-0.02,-0.03,0.56,0.15,2.55,-0.12,-1.99,107985.00,0.24
2017-06-21,-0.01,-0.01,0.56,0.21,3.61,0.00,0.00,108422.00,0.23
2017-06-22,-0.01,-0.01,0.55,0.21,3.65,-0.09,-1.55,108418.00,0.22
2017-06-23,-0.01,-0.01,0.43,0.42,7.33,0.00,0.00,59163.00,0.58
2017-06-26,0.02,0.02,0.41,0.33,5.67,0.09,1.57,60127.00,0.96
2017-06-27,-0.01,-0.01,0.36,0.18,3.12,0.00,0.00,57860.00,0.24
2017-06-28,0.02,0.02,0.36,0.24,4.10,-0.06,-1.04,56672.00,0.38
2017-06-29,0.01,0.01,0.34,0.09,1.53,0.03,0.51,56208.00,0.18
2017-06-30,0.01,0.01,0.34,0.15,2.54,0.00,0.00,53132.00,0.17
2017-07-03,-0.03,-0.03,0.33,0.33,5.73,-0.15,-2.54,51905.00,0.29
2017-07-05,0.01,0.01,0.33,0.33,5.70,0.00,0.00,51462.00,0.40
2017-07-06,-0.04,-0.04,0.30,0.48,8.65,0.03,0.52,38122.00,1.08
2017-07-07,0.00,0.00,0.30,0.21,3.78,0.00,0.00,28483.00,0.50
2017-07-10,0.00,0.00,0.30,0.15,2.70,0.06,1.08,27953.00,0.49
2017-07-11,0.01,0.01,0.30,0.15,2.69,0.03,0.54,26920.00,0.73
2017-07-12,-0.01,-0.01,0.26,0.30,5.43,0.06,1.08,25592.00,0.86
2017-07-13,0.02,0.02,0.27,0.36,6.42,0.00,0.00,24962.00,1.07
2017-07-14,0.00,0.00,0.27,0.33,5.88,-0.03,-0.53,24013.00,0.63
2017-07-17,-0.02,-0.02,0.27,0.21,3.80,0.03,0.53,22763.00,0.70
2017-07-18,-0.02,-0.02,0.24,0.15,2.78,-0.24,-4.35,22732.00,1.24
2017-07-19,0.01,0.01,0.23,0.54,9.94,-0.15,-2.78,22942.00,1.32
2017-07-20,-0.01,-0.01,0.23,0.18,3.35,-0.12,-2.21,22810.00,0.98
2017-07-21,0.01,0.01,0.24,0.24,4.44,0.00,0.00,24793.00,2.58
2017-07-24,-0.03,-0.03,0.26,0.30,5.75,-0.12,-2.22,25243.00,1.71
2017-07-25,0.01,0.01,0.25,0.30,5.71,-0.03,-0.57,23032.00,0.59
2017-07-26,-0.01,-0.01,0.25,0.09,1.72,0.00,0.00,22675.00,0.29
2017-07-27,-0.01,-0.01,0.24,0.09,1.74,0.00,0.00,21845.00,0.22
2017-07-28,-0.01,-0.01,0.24,0.24,4.71,0.00,0.00,21513.00,0.16
2017-07-31,0.01,0.01,0.24,0.30,5.81,-0.12,-2.35,23743.00,2.26
2017-08-01,0.00,0.00,0.23,0.18,3.49,0.00,0.00,23508.00,0.45
2017-08-02,0.00,0.00,0.23,0.27,5.23,-0.09,-1.74,25182.00,2.14
2017-08-03,-0.15,-0.16,0.56,0.63,14.38,-0.27,-5.23,29742.00,4.45
2017-08-04,-0.04,-0.04,0.56,0.30,7.14,0.06,1.37,33062.00,2.44
2017-08-07,-0.01,-0.01,0.56,0.21,5.07,-0.09,-2.14,35030.00,1.52
2017-08-08,-0.01,-0.01,0.56,0.18,4.41,-0.06,-1.45,37988.00,2.07
2017-08-09,-0.06,-0.06,0.58,0.18,4.69,-0.06,-1.47,39147.00,1.16
2017-08-10,-0.02,-0.02,0.56,0.15,4.00,0.00,0.00,38960.00,0.59
2017-08-11,0.00,0.00,0.56,0.18,4.80,-0.03,-0.80,38685.00,0.25
2017-08-14,0.05,0.05,0.61,0.24,6.11,0.27,7.20,39002.00,0.57
2017-08-15,-0.04,-0.04,0.62,0.15,3.97,-0.06,-1.53,38923.00,0.69
2017-08-16,-0.02,-0.02,0.61,0.09,2.42,-0.03,-0.79,37653.00,0.13
2017-08-17,-0.03,-0.03,0.61,0.21,5.83,0.00,0.00,38103.00,0.83
2017-08-18,0.02,0.02,0.62,0.12,3.28,0.00,0.00,35845.00,0.53
2017-08-21,0.02,0.02,0.64,0.15,4.00,0.00,0.00,34143.00,0.27
2017-08-22,0.01,0.01,0.64,0.12,3.17,0.06,1.60,34457.00,0.58
2017-08-23,-0.02,-0.02,0.64,0.09,2.44,-0.06,-1.59,34605.00,0.28
2017-08-24,0.00,0.00,0.64,0.12,3.25,0.12,3.25,35245.00,0.50
2017-08-25,0.00,0.00,0.64,0.06,1.63,0.06,1.63,35935.00,0.48
2017-08-28,-0.02,-0.02,0.63,0.18,5.00,0.09,2.44,35082.00,1.04
2017-08-29,-0.01,-0.01,0.63,0.03,0.84,0.00,0.00,34988.00,0.25
2017-08-30,0.03,0.02,0.65,0.21,5.74,0.00,0.00,33160.00,0.52
2017-08-31,-0.02,-0.02,0.41,0.12,3.33,-0.06,-1.64,27652.00,0.80
2017-09-01,-0.03,-0.03,0.39,0.27,7.69,0.00,0.00,24655.00,0.84
2017-09-05,-0.03,-0.03,0.40,0.21,6.19,0.00,0.00,23662.00,1.41
2017-09-06,0.02,0.02,0.41,0.09,2.61,0.06,1.77,20257.00,0.53
2017-09-07,-0.01,-0.01,0.37,0.09,2.63,0.03,0.87,18833.00,0.89
2017-09-08,-0.02,-0.02,0.37,0.12,3.57,0.03,0.88,18192.00,0.55
2017-09-11,0.00,0.00,0.37,0.09,2.68,0.03,0.89,19043.00,1.40
2017-09-12,-0.01,-0.01,0.31,0.12,3.60,-0.06,-1.79,18980.00,1.11
2017-09-13,-0.02,-0.02,0.29,0.12,3.67,0.00,0.00,19858.00,2.23
2017-09-14,0.01,0.01,0.29,0.09,2.73,-0.03,-0.92,20453.00,0.82
2017-09-15,-0.02,-0.02,0.28,0.15,4.63,0.03,0.91,19653.00,0.79
2017-09-18,-0.03,-0.03,0.28,0.21,6.67,0.09,2.78,24865.00,4.95
2017-09-19,0.02,0.02,0.27,0.12,3.74,0.03,0.95,28123.00,2.64
2017-09-20,-0.02,-0.02,0.27,0.09,2.86,0.03,0.93,27742.00,0.44
2017-09-21,0.03,0.03,0.29,0.21,6.48,-0.03,-0.95,28448.00,0.83
2017-09-22,-0.01,-0.01,0.29,0.12,3.74,-0.09,-2.78,28848.00,0.89
2017-09-25,-0.02,-0.02,0.29,0.12,3.81,-0.06,-1.87,32080.00,2.55
2017-09-26,0.06,0.06,0.36,0.27,8.11,0.03,0.95,31997.00,1.09
2017-09-27,0.03,0.03,0.38,0.24,7.02,0.00,0.00,34752.00,1.83
2017-09-28,0.01,0.01,0.37,0.18,5.22,0.03,0.88,39147.00,2.69
2017-09-29,0.01,0.01,0.37,0.18,5.17,0.06,1.74,40245.00,1.10
2017-10-02,-0.01,-0.01,0.36,0.15,4.35,-0.06,-1.72,41477.00,1.09
2017-10-03,0.01,0.01,0.34,0.15,4.31,0.09,2.61,52460.00,4.82
2017-10-04,0.00,0.00,0.33,0.12,3.45,-0.03,-0.86,52787.00,0.33
2017-10-05,0.00,0.00,0.33,0.12,3.45,-0.06,-1.72,52745.00,0.30
2017-10-06,-0.01,-0.01,0.32,0.12,3.48,0.03,0.86,52873.00,0.24
2017-10-09,0.01,0.01,0.32,0.12,3.45,0.03,0.87,53193.00,0.62
2017-10-10,0.03,0.03,0.34,0.30,8.33,0.03,0.86,54573.00,0.89
2017-10-11,0.00,0.00,0.33,0.24,6.67,0.03,0.83,54928.00,0.94
2017-10-12,-0.01,-0.01,0.33,0.30,8.40,0.15,4.17,55133.00,0.38
2017-10-13,0.01,0.01,0.32,0.15,4.17,0.03,0.84,54605.00,0.09
2017-10-16,0.03,0.02,0.31,0.12,3.25,0.12,3.33,49942.00,0.60
2017-10-17,-0.04,-0.04,0.35,0.18,5.08,0.00,0.00,47283.00,0.45
2017-10-18,0.02,0.02,0.34,0.09,2.50,0.03,0.85,47380.00,0.30
2017-10-19,-0.01,-0.01,0.33,0.12,3.36,-0.03,-0.83,46910.00,0.31
2017-10-20,0.02,0.02,0.33,0.18,4.96,-0.03,-0.84,46137.00,0.22
2017-10-23,0.02,0.02,0.32,0.06,1.63,0.03,0.83,44507.00,1.11
2017-10-24,-0.01,-0.01,0.26,0.36,9.84,0.00,0.00,48753.00,2.46
2017-10-25,-0.08,-0.09,0.39,0.45,13.39,0.03,0.82,74102.00,7.70
2017-10-26,-0.09,-0.09,0.50,0.45,14.71,0.00,0.00,90920.00,4.86
2017-10-27,0.02,0.02,0.51,0.24,7.69,0.12,3.92,96738.00,1.66
2017-10-30,0.00,0.00,0.51,0.27,8.65,0.06,1.92,107773.00,2.47
2017-10-31,-0.02,-0.02,0.51,0.27,8.82,0.03,0.96,117128.00,3.76
2017-11-01,0.05,0.05,0.54,0.24,7.48,0.09,2.94,176735.00,6.84
2017-11-02,0.00,0.00,0.54,0.12,3.74,0.03,0.93,185472.00,1.03
2017-11-03,-0.01,-0.01,0.54,0.12,3.77,0.06,1.87,188048.00,0.34
2017-11-06,0.00,0.00,0.54,0.18,5.66,0.00,0.00,190737.00,0.45
2017-11-07,-0.05,-0.05,0.54,0.18,5.94,0.00,0.00,193690.00,0.56
2017-11-08,-0.05,-0.05,0.56,0.21,7.29,0.00,0.00,205117.00,1.36
2017-11-09,0.04,0.04,0.59,0.15,5.00,0.12,4.17,213882.00,0.92
2017-11-10,0.00,0.00,0.59,0.36,12.00,-0.03,-1.00,226188.00,1.11
2017-11-13,-0.03,-0.03,0.58,0.42,14.43,0.06,2.00,243443.00,1.54
2017-11-14,0.03,0.03,0.59,0.18,6.00,0.03,1.03,245920.00,0.29
2017-11-15,0.00,0.00,0.58,0.09,3.00,-0.03,-1.00,247588.00,0.19
2017-11-16,-0.02,-0.02,0.58,0.21,7.14,0.00,0.00,251788.00,0.39
2017-11-17,0.02,0.02,0.58,0.18,6.00,-0.09,-3.06,253530.00,0.18
2017-11-20,0.05,0.05,0.62,0.24,7.62,-0.03,-1.00,254403.00,0.26
2017-11-21,-0.01,-0.01,0.62,0.24,7.69,-0.03,-0.95,252442.00,0.32
2017-11-22,0.00,0.00,0.55,0.21,6.73,-0.06,-1.92,226040.00,0.19
2017-11-24,0.01,0.01,0.45,0.12,3.81,-0.06,-1.92,205150.00,0.12
2017-11-27,-0.02,-0.02,0.45,0.15,4.85,-0.09,-2.86,209410.00,1.17
2017-11-28,0.04,0.04,0.47,0.15,4.67,0.12,3.88,199132.00,0.30
2017-11-29,0.03,0.03,0.47,0.18,5.45,0.00,0.00,182002.00,0.54
2017-11-30,-0.01,-0.01,0.44,0.12,3.67,0.00,0.00,123010.00,0.24
2017-12-01,-0.04,-0.04,0.46,0.24,7.62,-0.03,-0.92,115598.00,0.37
2017-12-04,-0.03,-0.03,0.47,0.09,2.94,-0.03,-0.95,113953.00,0.27
2017-12-05,0.01,0.01,0.47,0.15,4.85,0.00,0.00,111302.00,0.30
2017-12-06,-0.05,-0.05,0.47,0.09,3.06,-0.18,-5.83,109480.00,0.65
2017-12-07,0.01,0.01,0.44,0.12,4.04,-0.03,-1.02,97228.00,0.36
2017-12-08,0.01,0.01,0.41,0.15,5.00,0.03,1.01,88133.00,0.16
2017-12-11,-0.02,-0.02,0.42,0.12,4.08,0.03,1.00,76878.00,0.34
2017-12-12,-0.03,-0.03,0.42,0.15,5.26,0.00,0.00,60665.00,0.84
2017-12-13,-0.02,-0.02,0.41,0.15,5.38,0.00,0.00,63365.00,1.97
2017-12-14,-0.01,-0.01,0.41,0.12,4.35,0.00,0.00,66212.00,1.58
2017-12-15,0.02,0.02,0.41,0.21,7.45,-0.03,-1.09,62357.00,0.34
2017-12-18,0.04,0.04,0.44,0.18,6.12,0.03,1.06,61167.00,0.35
2017-12-19,-0.01,-0.01,0.39,0.03,1.03,0.00,0.00,58642.00,0.28
2017-12-20,0.03,0.03,0.41,0.15,5.00,0.00,0.00,57730.00,1.08
2017-12-21,-0.05,-0.05,0.45,0.15,5.26,0.00,0.00,63037.00,2.36
2017-12-22,0.03,0.03,0.46,0.15,5.10,0.00,0.00,62717.00,0.28
2017-12-26,0.02,0.02,0.47,0.12,4.00,0.03,1.02,51928.00,0.58
2017-12-27,0.01,0.01,0.44,0.15,4.95,0.00,0.00,53387.00,1.68
2017-12-28,0.00,0.00,0.43,0.12,3.96,-0.03,-0.99,50393.00,0.75
2017-12-29,0.02,0.02,0.44,0.06,1.94,0.00,0.00,52152.00,1.24
2018-01-02,0.00,0.00,0.42,0.15,4.85,-0.06,-1.94,51055.00,0.40
2018-01-03,-0.01,-0.01,0.41,0.09,2.94,0.06,1.94,51082.00,0.62
2018-01-04,0.01,0.01,0.41,0.15,4.85,0.00,0.00,50788.00,0.55
2018-01-05,0.01,0.01,0.36,0.03,0.96,0.03,0.97,47828.00,0.25
2018-01-08,0.05,0.05,0.40,0.24,7.34,0.03,0.96,49070.00,1.22
2018-01-09,0.02,0.02,0.40,0.27,8.11,0.03,0.92,57505.00,3.18
2018-01-10,0.00,0.00,0.39,0.09,2.70,0.00,0.00,57128.00,0.32
2018-01-11,0.03,0.03,0.37,0.12,3.51,0.03,0.90,55620.00,0.37
2018-01-12,-0.04,-0.04,0.40,0.24,7.34,-0.24,-7.02,50908.00,0.60
2018-01-16,0.01,0.01,0.39,0.18,5.45,0.00,0.00,47423.00,0.74
2018-01-17,-0.01,-0.01,0.40,0.12,3.67,0.00,0.00,48385.00,0.84
2018-01-18,-0.02,-0.02,0.38,0.12,3.74,-0.09,-2.75,48680.00,0.56
2018-01-19,0.00,0.00,0.38,0.15,4.67,-0.06,-1.87,48682.00,0.34
2018-01-22,-0.02,-0.02,0.38,0.09,2.86,0.00,0.00,46333.00,0.33
2018-01-23,0.02,0.02,0.32,0.09,2.80,0.00,0.00,39908.00,0.51
2018-01-24,-0.04,-0.04,0.34,0.15,4.85,-0.06,-1.87,40543.00,0.74
2018-01-25,0.05,0.05,0.38,0.18,5.56,0.00,0.00,39768.00,0.36
2018-01-26,0.00,0.00,0.38,0.15,4.63,0.00,0.00,35908.00,0.34
2018-01-29,-0.03,-0.03,0.39,0.12,3.81,-0.09,-2.78,36012.00,1.10
2018-01-30,-0.01,-0.01,0.39,0.15,4.81,0.00,0.00,33933.00,0.68
2018-01-31,0.01,0.01,0.39,0.12,3.81,0.00,0.00,33267.00,0.22
2018-02-01,-0.03,-0.03,0.40,0.12,3.92,-0.03,-0.95,32522.00,0.52
2018-02-02,0.00,0.00,0.40,0.18,5.88,0.00,0.00,32083.00,0.60
2018-02-05,-0.02,-0.02,0.41,0.21,7.00,-0.06,-1.96,36197.00,2.61
2018-02-06,0.00,0.00,0.36,0.12,4.00,-0.09,-3.00,35533.00,1.31
2018-02-07,0.00,0.00,0.35,0.12,4.00,-0.06,-2.00,29407.00,2.06
2018-02-08,-0.03,-0.03,0.36,0.21,7.22,0.03,1.00,33422.00,2.95
2018-02-09,0.00,0.00,0.34,0.18,6.19,0.09,3.09,34167.00,1.04
2018-02-12,-0.01,-0.01,0.31,0.15,5.21,0.00,0.00,34978.00,1.34
2018-02-13,-0.01,-0.01,0.31,0.18,6.32,-0.06,-2.08,34408.00,0.68
2018-02-14,0.00,0.00,0.31,0.24,8.42,-0.03,-1.05,34193.00,1.06
2018-02-15,0.03,0.03,0.33,0.09,3.06,0.09,3.16,34245.00,0.82
2018-02-16,0.02,0.02,0.34,0.15,5.00,0.03,1.02,33805.00,0.22
2018-02-20,-0.02,-0.02,0.35,0.12,4.08,-0.12,-4.00,33313.00,0.17
2018-02-21,-0.02,-0.02,0.34,0.18,6.25,-0.03,-1.02,33997.00,1.00
2018-02-22,-0.02,-0.02,0.32,0.15,5.32,0.00,0.00,33202.00,0.43
2018-02-23,0.03,0.03,0.29,0.15,5.15,0.12,4.26,33138.00,0.40
2018-02-26,-0.01,-0.01,0.29,0.12,4.17,-0.03,-1.03,33837.00,0.78
2018-02-27,0.01,0.01,0.28,0.12,4.12,-0.06,-2.08,33063.00,0.73
2018-02-28,-0.01,-0.01,0.28,0.06,2.08,0.00,0.00,32295.00,0.24
2018-03-01,-0.01,-0.01,0.28,0.15,5.26,-0.12,-4.17,32763.00,0.51
2018-03-02,0.00,0.00,0.27,0.09,3.16,0.00,0.00,32375.00,0.28
2018-03-05,0.02,0.02,0.28,0.12,4.12,0.00,0.00,32330.00,0.56
2018-03-06,-0.01,-0.01,0.28,0.09,3.12,-0.09,-3.09,28632.00,0.71
2018-03-07,-0.02,-0.02,0.28,0.09,3.19,-0.12,-4.17,27840.00,1.10
2018-03-08,-0.01,-0.01,0.28,0.09,3.23,-0.03,-1.06,27845.00,2.18
2018-03-09,0.00,0.00,0.27,0.06,2.15,0.03,1.08,24708.00,1.46
2018-03-12,-0.10,-0.10,0.43,0.12,4.76,-0.24,-8.60,30842.00,5.13
2018-03-13,0.01,0.01,0.43,0.15,5.88,0.00,0.00,33862.00,3.16
2018-03-14,-0.01,-0.01,0.43,0.24,9.52,0.03,1.18,38083.00,2.83
2018-03-15,0.00,0.00,0.43,0.39,15.48,0.18,7.14,44818.00,3.81
2018-03-16,-0.04,-0.04,0.42,0.12,4.94,0.00,0.00,48123.00,1.96
2018-03-19,0.01,0.01,0.42,0.06,2.44,0.00,0.00,50515.00,1.10
2018-03-20,-0.05,-0.05,0.44,0.15,6.41,0.00,0.00,54855.00,1.69
2018-03-21,0.01,0.01,0.44,0.06,2.53,0.00,0.00,58043.00,1.68
2018-03-22,0.01,0.01,0.45,0.09,3.75,-0.03,-1.27,59393.00,0.69
2018-03-23,0.01,0.01,0.43,0.12,4.94,0.00,0.00,59412.00,0.23
2018-03-26,-0.04,-0.04,0.44,0.12,5.13,-0.03,-1.23,59562.00,0.49
2018-03-27,0.01,0.01,0.44,0.12,5.06,0.03,1.28,59668.00,0.44
2018-03-28,0.01,0.01,0.45,0.12,5.00,-0.03,-1.27,62545.00,1.04
2018-03-29,0.00,0.00,0.45,0.09,3.75,-0.03,-1.25,62828.00,0.35
2018-04-02,-0.01,-0.01,0.45,0.24,10.13,0.00,0.00,63288.00,0.29
2018-04-03,0.03,0.03,0.46,0.12,4.94,-0.06,-2.53,63742.00,0.43
2018-04-04,0.01,0.01,0.46,0.12,4.88,0.00,0.00,63385.00,0.21
2018-04-05,-0.05,-0.05,0.48,0.12,5.13,0.00,0.00,62162.00,0.10
2018-04-06,0.01,0.01,0.49,0.12,5.06,-0.06,-2.56,61572.00,0.79
2018-04-09,-0.05,-0.05,0.51,0.15,6.67,-0.06,-2.53,60623.00,0.28
2018-04-10,0.03,0.03,0.41,0.09,3.90,0.09,4.00,53667.00,0.35
2018-04-11,-0.03,-0.03,0.41,0.12,5.33,-0.06,-2.60,49428.00,0.45
2018-04-12,0.01,0.01,0.42,0.06,2.63,0.00,0.00,44372.00,0.15
2018-04-13,0.00,0.00,0.42,0.12,5.26,0.00,0.00,37042.00,0.66
2018-04-16,0.00,0.00,0.40,0.09,3.95,-0.06,-2.63,33235.00,0.54
2018-04-17,0.01,0.01,0.40,0.18,7.79,-0.06,-2.63,31348.00,0.56
2018-04-18,-0.04,-0.04,0.39,0.18,8.11,-0.06,-2.60,27353.00,0.46
2018-04-19,0.03,0.03,0.40,0.15,6.58,-0.03,-1.35,23170.00,0.61
2018-04-20,-0.03,-0.03,0.40,0.09,4.05,-0.03,-1.32,21255.00,0.14
2018-04-23,-0.03,-0.03,0.41,0.12,5.56,0.03,1.35,21573.00,0.93
2018-04-24,0.01,0.01,0.40,0.09,4.11,0.00,0.00,22163.00,1.86
2018-04-25,-0.01,-0.01,0.39,0.03,1.39,-0.03,-1.37,21072.00,0.22
2018-04-26,0.01,0.01,0.39,0.12,5.48,-0.03,-1.39,19442.00,1.68
2018-04-27,0.00,0.00,0.39,0.06,2.74,0.00,0.00,18503.00,0.19
2018-04-30,0.01,0.01,0.40,0.09,4.05,-0.03,-1.37,19175.00,1.66
2018-05-01,-0.03,-0.03,0.39,0.06,2.78,-0.06,-2.70,18572.00,0.82
2018-05-02,0.00,0.00,0.39,0.06,2.78,0.00,0.00,18463.00,0.60
2018-05-03,0.00,0.00,0.35,0.06,2.78,0.00,0.00,18510.00,0.38
2018-05-04,0.01,0.01,0.35,0.09,4.11,0.06,2.78,16758.00,0.82
2018-05-07,0.01,0.01,0.31,0.18,8.11,0.03,1.37,20945.00,4.81
2018-05-08,0.04,0.04,0.33,0.12,5.19,0.00,0.00,21085.00,1.03
2018-05-09,-0.03,-0.03,0.33,0.06,2.67,0.00,0.00,21545.00,1.47
2018-05-10,0.31,0.27,1.14,1.26,42.86,0.18,8.00,79955.00,14.70
2018-05-11,-0.11,-0.12,1.22,0.36,13.79,-0.15,-5.10,89962.00,2.49
2018-05-14,0.07,0.07,1.24,0.36,12.90,0.03,1.15,97658.00,1.76
2018-05-15,0.03,0.03,1.24,0.24,8.33,0.03,1.08,100367.00,0.72
2018-05-16,0.10,0.10,1.27,0.42,13.21,-0.03,-1.04,126905.00,4.28
2018-05-17,-0.03,-0.03,1.28,0.18,5.83,-0.03,-0.94,132755.00,0.99
2018-05-18,0.03,0.03,1.27,0.18,5.66,0.03,0.97,137040.00,0.65
2018-05-21,0.00,0.00,1.26,0.21,6.60,0.06,1.89,142310.00,0.88
2018-05-22,0.06,0.06,1.26,0.30,8.93,0.03,0.94,147500.00,0.98
2018-05-23,0.01,0.01,1.26,0.12,3.54,-0.03,-0.89,153435.00,0.80
2018-05-24,0.01,0.01,1.26,0.15,4.39,0.06,1.77,156848.00,0.64
2018-05-25,0.04,0.04,1.26,0.18,5.04,0.00,0.00,162895.00,0.76
2018-05-29,0.05,0.05,1.26,0.15,4.00,0.06,1.68,169990.00,1.02
2018-05-30,-0.01,-0.01,1.25,0.18,4.84,0.00,0.00,174120.00,0.56
2018-05-31,-0.02,-0.02,1.25,0.24,6.56,0.00,0.00,176038.00,0.28
2018-06-01,-0.02,-0.02,1.26,0.30,8.33,0.00,0.00,177643.00,0.22
