Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.23,0.23,0.84,0.02,0.07,344450.00,0.85
2017-03-20,-0.00,-0.00,0.23,0.27,0.99,-0.25,-0.91,348770.00,0.79
2017-03-21,-0.02,-0.02,0.24,0.96,3.58,0.43,1.58,365875.00,1.49
2017-03-22,0.01,0.01,0.24,0.32,1.18,0.14,0.52,365095.00,0.60
2017-03-23,0.01,0.01,0.23,0.28,1.02,0.20,0.74,365285.00,0.53
2017-03-24,0.01,0.01,0.23,0.29,1.05,0.20,0.73,364190.00,0.56
2017-03-27,-0.01,-0.01,0.24,0.38,1.39,-0.33,-1.20,365065.00,0.61
2017-03-28,-0.00,-0.00,0.23,0.24,0.88,-0.08,-0.29,366030.00,0.74
2017-03-29,0.01,0.01,0.24,0.44,1.59,-0.05,-0.18,364030.00,0.65
2017-03-30,0.01,0.01,0.22,0.39,1.40,-0.02,-0.07,363270.00,0.67
2017-03-31,-0.01,-0.01,0.22,0.29,1.05,-0.39,-1.40,362485.00,0.64
2017-04-03,-0.01,-0.01,0.22,0.44,1.60,-0.15,-0.54,363815.00,0.93
2017-04-04,0.00,0.00,0.22,0.28,1.01,0.17,0.62,341220.00,0.58
2017-04-05,-0.02,-0.02,0.23,0.49,1.81,-0.14,-0.51,323330.00,1.28
2017-04-06,0.01,0.01,0.23,0.18,0.66,0.21,0.77,325590.00,0.99
2017-04-07,0.01,0.01,0.23,0.33,1.20,0.02,0.07,341550.00,1.78
2017-04-10,-0.00,-0.00,0.16,0.24,0.88,0.03,0.11,312725.00,0.66
2017-04-11,-0.00,-0.00,0.15,0.38,1.39,-0.04,-0.15,295275.00,0.55
2017-04-12,0.00,0.00,0.15,0.36,1.32,0.26,0.95,292260.00,0.84
2017-04-13,-0.01,-0.01,0.14,0.28,1.04,-0.28,-1.03,280825.00,0.66
2017-04-17,0.01,0.01,0.15,0.20,0.74,0.09,0.33,272465.00,0.46
2017-04-18,-0.01,-0.01,0.15,0.22,0.82,-0.16,-0.59,273025.00,1.05
2017-04-19,0.00,0.00,0.13,0.26,0.96,0.13,0.48,255090.00,0.74
2017-04-20,0.01,0.01,0.13,0.20,0.73,0.17,0.63,264880.00,1.57
2017-04-21,-0.01,-0.01,0.13,0.23,0.85,-0.29,-1.07,286170.00,2.17
2017-04-24,-0.01,-0.01,0.13,0.28,1.05,-0.12,-0.45,308770.00,2.13
2017-04-25,0.03,0.03,0.17,0.58,2.10,0.83,3.10,360145.00,3.47
2017-04-26,0.03,0.03,0.21,1.32,4.63,1.91,6.91,428970.00,3.84
2017-04-27,-0.00,-0.00,0.20,0.37,1.30,0.10,0.35,462330.00,1.95
2017-04-28,0.02,0.02,0.21,0.50,1.73,0.47,1.66,487150.00,1.52
2017-05-01,0.01,0.01,0.21,0.46,1.58,-0.04,-0.14,501175.00,1.02
2017-05-02,0.02,0.02,0.22,0.47,1.58,0.49,1.68,512505.00,1.10
2017-05-03,-0.01,-0.01,0.22,0.20,0.68,-0.03,-0.10,523235.00,0.79
2017-05-04,-0.00,-0.00,0.21,0.29,0.98,-0.10,-0.34,531680.00,1.10
2017-05-05,0.02,0.02,0.21,0.40,1.34,0.18,0.61,542385.00,0.99
2017-05-08,-0.00,-0.00,0.21,0.16,0.54,-0.03,-0.10,526710.00,0.56
2017-05-09,0.01,0.01,0.21,0.20,0.67,0.26,0.87,533425.00,0.64
2017-05-10,0.00,0.00,0.21,0.30,1.00,0.16,0.53,541265.00,0.59
2017-05-11,-0.00,-0.00,0.21,0.28,0.93,-0.03,-0.10,537940.00,0.33
2017-05-12,0.01,0.01,0.20,0.33,1.09,0.07,0.23,540520.00,0.44
2017-05-15,0.01,0.01,0.20,0.28,0.91,0.41,1.35,552155.00,0.65
2017-05-16,0.02,0.02,0.20,0.33,1.06,0.57,1.85,554770.00,0.61
2017-05-17,-0.03,-0.03,0.25,0.86,2.85,-0.19,-0.61,569305.00,0.84
2017-05-18,0.00,0.00,0.25,0.51,1.69,-0.13,-0.43,583870.00,1.21
2017-05-19,0.01,0.01,0.24,0.22,0.72,0.23,0.76,575505.00,0.79
2017-05-22,0.00,0.00,0.23,0.29,0.95,0.10,0.33,562090.00,0.69
2017-05-23,0.01,0.01,0.22,0.26,0.84,0.20,0.65,513895.00,0.56
2017-05-24,0.01,0.01,0.19,0.25,0.80,0.16,0.52,449955.00,0.82
2017-05-25,0.03,0.03,0.21,0.72,2.24,0.44,1.41,467845.00,2.70
2017-05-26,-0.00,-0.00,0.21,0.36,1.12,-0.21,-0.65,465795.00,1.50
2017-05-30,-0.00,-0.00,0.21,0.31,0.97,-0.28,-0.87,456930.00,0.73
2017-05-31,-0.01,-0.01,0.21,0.48,1.51,0.01,0.03,443715.00,0.68
2017-06-01,0.01,0.01,0.20,0.21,0.66,0.19,0.60,443360.00,0.91
2017-06-02,0.02,0.02,0.21,0.44,1.35,0.18,0.56,427985.00,0.64
2017-06-05,-0.01,-0.01,0.21,0.33,1.02,-0.19,-0.58,410380.00,0.45
2017-06-06,0.01,0.01,0.21,0.26,0.80,0.23,0.71,412455.00,0.81
2017-06-07,0.01,0.01,0.21,0.38,1.15,0.38,1.17,419220.00,1.14
2017-06-08,0.01,0.01,0.21,0.42,1.26,0.03,0.09,421035.00,0.85
2017-06-09,-0.04,-0.04,0.26,1.71,5.35,-0.19,-0.57,450515.00,1.71
2017-06-12,-0.02,-0.02,0.28,0.81,2.59,-0.64,-2.00,477175.00,1.61
2017-06-13,0.02,0.02,0.28,0.53,1.66,0.28,0.90,488445.00,1.20
2017-06-14,-0.02,-0.02,0.28,0.78,2.49,-0.11,-0.35,497995.00,1.06
2017-06-15,-0.00,-0.00,0.26,0.52,1.66,-0.50,-1.60,498115.00,0.97
2017-06-16,0.02,0.02,0.26,0.40,1.26,0.35,1.12,483490.00,0.86
2017-06-19,0.02,0.02,0.27,0.30,0.93,0.25,0.78,472755.00,0.50
2017-06-20,-0.02,-0.02,0.28,0.50,1.58,-0.44,-1.36,467030.00,0.59
2017-06-21,0.01,0.01,0.28,0.25,0.78,0.38,1.20,462540.00,0.42
2017-06-22,0.00,0.00,0.28,0.33,1.03,-0.05,-0.16,451295.00,0.31
2017-06-23,0.00,0.00,0.26,0.36,1.12,-0.04,-0.12,399485.00,0.56
2017-06-26,-0.00,-0.00,0.26,0.64,2.00,0.30,0.93,379570.00,0.79
2017-06-27,-0.01,-0.01,0.26,0.45,1.42,-0.09,-0.28,380980.00,0.95
2017-06-28,0.01,0.01,0.26,0.67,2.08,0.03,0.09,382030.00,0.84
2017-06-29,-0.03,-0.03,0.28,0.71,2.28,-0.49,-1.52,394545.00,1.66
2017-06-30,0.02,0.02,0.29,0.32,1.00,0.66,2.12,396415.00,0.79
2017-07-03,0.00,0.00,0.29,0.49,1.54,0.24,0.75,399520.00,0.62
2017-07-05,0.01,0.01,0.28,0.30,0.93,0.06,0.19,395890.00,0.66
2017-07-06,-0.01,-0.01,0.28,0.53,1.67,-0.58,-1.81,395290.00,1.18
2017-07-07,0.01,0.01,0.28,0.69,2.15,-0.13,-0.41,395405.00,0.91
2017-07-10,0.01,0.01,0.25,0.63,1.93,0.00,0.00,376590.00,1.04
2017-07-11,0.01,0.01,0.23,0.91,2.78,-0.49,-1.50,371065.00,1.78
2017-07-12,0.04,0.04,0.26,0.72,2.11,0.63,1.92,377515.00,1.89
2017-07-13,-0.01,-0.01,0.26,0.48,1.43,-0.52,-1.53,377630.00,1.41
2017-07-14,0.00,0.00,0.26,0.49,1.45,-0.24,-0.71,365640.00,0.66
2017-07-17,0.00,0.00,0.25,0.41,1.21,0.13,0.38,355865.00,0.61
2017-07-18,-0.01,-0.01,0.25,0.32,0.96,-0.60,-1.78,369005.00,1.36
2017-07-19,0.00,0.00,0.24,0.20,0.60,0.04,0.12,374755.00,1.04
2017-07-20,0.01,0.01,0.23,0.64,1.90,-0.18,-0.54,379930.00,0.79
2017-07-21,0.00,0.00,0.23,0.64,1.90,-0.50,-1.49,393375.00,1.04
2017-07-24,0.05,0.05,0.29,1.58,4.46,0.20,0.59,466515.00,3.62
2017-07-25,-0.10,-0.11,0.48,1.90,5.98,-2.20,-6.21,623585.00,5.52
2017-07-26,0.02,0.02,0.48,0.35,1.08,0.77,2.42,686400.00,2.36
2017-07-27,-0.04,-0.04,0.50,1.78,5.72,-0.16,-0.49,723050.00,1.46
2017-07-28,0.02,0.02,0.50,0.56,1.77,0.17,0.55,730435.00,1.10
2017-07-31,-0.01,-0.01,0.49,0.58,1.85,0.10,0.32,740725.00,0.70
2017-08-01,0.00,0.00,0.49,0.65,2.07,0.17,0.54,752085.00,0.63
2017-08-02,0.00,0.00,0.49,0.54,1.72,0.35,1.12,775960.00,0.95
2017-08-03,0.01,0.01,0.49,0.57,1.80,-0.14,-0.45,788780.00,0.91
2017-08-04,-0.02,-0.02,0.49,0.58,1.87,-0.29,-0.92,802390.00,0.79
2017-08-07,0.01,0.01,0.49,0.36,1.14,0.08,0.26,805180.00,0.56
2017-08-08,-0.01,-0.01,0.49,0.43,1.38,0.01,0.03,788435.00,0.41
2017-08-09,-0.01,-0.01,0.47,0.33,1.06,-0.18,-0.58,772045.00,0.50
2017-08-10,-0.03,-0.03,0.48,0.81,2.70,-0.35,-1.13,776155.00,0.79
2017-08-11,0.01,0.01,0.48,0.46,1.52,-0.04,-0.13,781055.00,0.43
2017-08-14,0.01,0.01,0.48,0.26,0.85,0.14,0.46,785020.00,0.38
2017-08-15,-0.00,-0.00,0.48,0.30,0.99,-0.21,-0.69,778445.00,0.47
2017-08-16,0.01,0.01,0.48,0.30,0.98,-0.06,-0.20,772970.00,0.36
2017-08-17,-0.01,-0.01,0.48,0.54,1.79,0.00,0.00,772495.00,0.37
2017-08-18,-0.01,-0.01,0.48,0.30,1.00,-0.03,-0.10,767055.00,0.39
2017-08-21,0.01,0.01,0.44,0.30,1.00,0.17,0.57,694070.00,0.33
2017-08-22,0.01,0.01,0.26,0.20,0.66,0.22,0.73,537660.00,0.59
2017-08-23,0.00,0.00,0.24,0.20,0.66,-0.05,-0.16,474425.00,0.75
2017-08-24,-0.01,-0.01,0.20,0.41,1.35,0.08,0.26,432590.00,0.51
2017-08-25,0.01,0.01,0.19,0.21,0.69,0.25,0.83,402010.00,0.47
2017-08-28,-0.00,-0.00,0.18,0.26,0.85,0.08,0.26,381675.00,0.29
2017-08-29,-0.00,-0.00,0.18,0.25,0.82,-0.15,-0.49,369125.00,0.61
2017-08-30,0.00,0.00,0.18,0.32,1.05,-0.06,-0.20,351235.00,1.09
2017-08-31,0.01,0.01,0.18,0.22,0.72,0.15,0.49,338850.00,1.40
2017-09-01,-0.01,-0.01,0.17,0.52,1.71,0.15,0.49,317965.00,0.67
2017-09-05,-0.01,-0.01,0.16,0.55,1.82,0.08,0.26,314870.00,1.23
2017-09-06,0.00,0.00,0.16,0.27,0.89,0.21,0.69,309250.00,0.68
2017-09-07,0.02,0.02,0.18,0.32,1.03,0.72,2.37,318750.00,1.80
2017-09-08,0.00,0.00,0.13,0.21,0.68,0.14,0.45,298960.00,0.73
2017-09-11,0.03,0.03,0.16,0.27,0.84,0.94,3.02,307915.00,1.68
2017-09-12,-0.00,-0.00,0.16,0.36,1.13,0.22,0.69,305895.00,0.84
2017-09-13,0.01,0.01,0.16,0.37,1.15,0.20,0.63,303710.00,1.07
2017-09-14,0.00,0.00,0.16,0.31,0.96,-0.02,-0.06,299755.00,0.67
2017-09-15,0.00,0.00,0.15,0.26,0.80,-0.06,-0.19,296445.00,0.75
2017-09-18,0.01,0.01,0.14,0.27,0.83,0.16,0.49,296040.00,0.99
2017-09-19,0.01,0.01,0.14,0.37,1.13,0.43,1.32,299285.00,0.98
2017-09-20,-0.01,-0.01,0.15,0.89,2.74,-0.07,-0.21,299260.00,1.05
2017-09-21,-0.02,-0.02,0.17,0.41,1.28,-0.23,-0.71,296970.00,1.04
2017-09-22,0.01,0.01,0.16,0.24,0.75,0.14,0.44,302940.00,1.12
2017-09-25,-0.01,-0.01,0.17,0.55,1.72,0.09,0.28,314040.00,1.31
2017-09-26,-0.01,-0.01,0.17,0.38,1.20,-0.11,-0.34,323645.00,0.94
2017-09-27,0.01,0.01,0.17,0.49,1.53,-0.13,-0.41,325240.00,0.79
2017-09-28,0.01,0.01,0.17,0.32,0.99,0.02,0.06,318425.00,0.77
2017-09-29,0.00,0.00,0.17,0.54,1.67,-0.24,-0.74,312005.00,1.11
2017-10-02,-0.01,-0.01,0.17,0.36,1.12,-0.27,-0.84,312715.00,0.73
2017-10-03,-0.00,-0.00,0.16,0.24,0.75,-0.03,-0.09,305400.00,0.79
2017-10-04,-0.00,-0.00,0.17,0.31,0.97,0.13,0.41,307995.00,0.85
2017-10-05,-0.01,-0.01,0.15,0.37,1.17,-0.11,-0.34,291510.00,0.84
2017-10-06,-0.01,-0.01,0.16,0.32,1.02,-0.41,-1.29,294480.00,0.94
2017-10-09,0.00,0.00,0.12,0.30,0.95,0.13,0.41,277805.00,0.67
2017-10-10,0.01,0.01,0.12,0.38,1.20,0.38,1.20,272725.00,0.57
2017-10-11,0.00,0.00,0.12,0.38,1.19,0.16,0.50,268355.00,0.89
2017-10-12,0.01,0.01,0.12,0.29,0.90,0.00,0.00,267280.00,0.67
2017-10-13,0.01,0.01,0.12,0.15,0.46,0.15,0.47,265685.00,0.72
2017-10-16,-0.00,-0.00,0.12,0.21,0.65,-0.06,-0.19,257485.00,0.51
2017-10-17,0.01,0.01,0.12,0.41,1.26,0.27,0.84,253430.00,0.84
2017-10-18,0.00,0.00,0.11,0.21,0.65,0.18,0.55,247590.00,0.80
2017-10-19,-0.01,-0.01,0.09,0.19,0.59,-0.09,-0.28,245665.00,1.10
2017-10-20,0.00,0.00,0.09,0.53,1.63,-0.25,-0.77,255460.00,2.09
2017-10-23,0.01,0.01,0.09,0.65,1.98,-0.18,-0.55,279970.00,3.22
2017-10-24,-0.07,-0.07,0.27,0.86,2.81,-1.63,-4.96,374445.00,5.86
2017-10-25,-0.01,-0.01,0.27,0.91,3.02,0.19,0.62,435585.00,3.39
2017-10-26,0.01,0.01,0.27,0.62,2.04,-0.03,-0.10,443935.00,0.93
2017-10-27,0.01,0.01,0.27,0.34,1.11,0.11,0.36,446080.00,0.87
2017-10-30,0.01,0.01,0.28,0.25,0.81,0.23,0.75,455470.00,0.91
2017-10-31,0.02,0.02,0.29,0.46,1.45,0.46,1.49,466665.00,0.99
2017-11-01,0.00,0.00,0.29,0.57,1.79,0.46,1.45,481805.00,1.17
2017-11-02,-0.01,-0.01,0.29,0.38,1.21,-0.13,-0.41,490565.00,0.86
2017-11-03,0.01,0.01,0.30,0.22,0.69,0.38,1.21,494020.00,0.70
2017-11-06,0.01,0.01,0.30,0.34,1.05,0.09,0.28,502040.00,0.69
2017-11-07,-0.00,-0.00,0.30,0.37,1.15,0.00,0.00,506690.00,0.49
2017-11-08,-0.01,-0.01,0.30,0.26,0.81,-0.27,-0.84,513960.00,0.75
2017-11-09,-0.02,-0.02,0.30,0.49,1.56,-0.46,-1.44,534670.00,1.11
2017-11-10,-0.00,-0.00,0.30,0.20,0.64,-0.25,-0.79,537735.00,0.47
2017-11-13,-0.01,-0.01,0.30,0.31,1.00,-0.56,-1.79,550105.00,0.69
2017-11-14,-0.01,-0.01,0.30,0.36,1.17,-0.18,-0.58,558070.00,0.67
2017-11-15,-0.01,-0.01,0.30,0.16,0.52,-0.18,-0.59,558480.00,0.37
2017-11-16,0.02,0.02,0.31,0.27,0.87,0.44,1.44,555355.00,0.38
2017-11-17,0.01,0.01,0.32,0.36,1.14,0.14,0.45,546915.00,0.67
2017-11-20,0.01,0.01,0.32,0.44,1.38,-0.11,-0.35,515535.00,0.53
2017-11-21,0.01,0.01,0.19,0.42,1.31,0.07,0.22,428585.00,1.06
2017-11-22,-0.01,-0.01,0.19,0.38,1.20,-0.35,-1.09,401750.00,2.34
2017-11-24,-0.01,-0.01,0.19,0.32,1.02,-0.44,-1.38,391515.00,0.53
2017-11-27,-0.00,-0.00,0.19,0.19,0.61,-0.11,-0.35,382525.00,0.54
2017-11-28,0.00,0.00,0.19,0.28,0.89,0.14,0.45,370285.00,0.46
2017-11-29,-0.02,-0.02,0.18,0.69,2.24,-0.13,-0.41,365770.00,1.02
2017-11-30,-0.01,-0.01,0.18,0.48,1.57,-0.18,-0.58,356190.00,1.05
2017-12-01,-0.01,-0.01,0.18,0.53,1.75,-0.49,-1.60,364120.00,1.59
2017-12-04,-0.03,-0.04,0.21,0.80,2.73,-0.36,-1.19,372270.00,1.37
2017-12-05,-0.00,-0.00,0.20,0.71,2.43,-0.39,-1.33,383750.00,1.50
2017-12-06,-0.00,-0.00,0.20,0.25,0.86,-0.21,-0.72,390540.00,0.98
2017-12-07,0.00,0.00,0.20,0.23,0.79,0.10,0.34,400620.00,1.46
2017-12-08,0.01,0.01,0.20,0.20,0.68,0.10,0.34,388190.00,0.89
2017-12-11,-0.00,-0.00,0.20,0.23,0.79,-0.28,-0.96,390255.00,0.75
2017-12-12,0.00,0.00,0.19,0.21,0.72,0.07,0.24,387550.00,0.83
2017-12-13,0.01,0.01,0.20,0.17,0.57,0.37,1.27,379170.00,0.54
2017-12-14,-0.01,-0.01,0.20,0.28,0.95,-0.02,-0.07,379565.00,0.56
2017-12-15,0.01,0.01,0.18,0.29,0.98,0.08,0.27,383810.00,0.76
2017-12-18,0.01,0.01,0.18,0.20,0.67,0.15,0.51,379790.00,0.75
2017-12-19,-0.00,-0.00,0.18,0.22,0.74,-0.18,-0.60,379575.00,0.71
2017-12-20,-0.00,-0.00,0.17,0.28,0.94,-0.02,-0.07,374255.00,0.93
2017-12-21,0.01,0.01,0.17,0.25,0.84,0.36,1.21,339175.00,0.71
2017-12-22,0.00,0.00,0.17,0.16,0.53,0.17,0.57,336315.00,0.45
2017-12-26,-0.01,-0.01,0.17,0.28,0.94,-0.13,-0.43,336925.00,0.65
2017-12-27,0.00,0.00,0.17,0.29,0.97,0.18,0.61,339245.00,0.64
2017-12-28,0.00,0.00,0.16,0.20,0.67,0.19,0.64,326660.00,0.37
2017-12-29,-0.01,-0.01,0.16,0.31,1.04,-0.08,-0.27,317800.00,0.62
2018-01-02,0.00,0.00,0.16,0.46,1.54,-0.08,-0.27,299455.00,0.71
2018-01-03,0.02,0.02,0.11,0.24,0.79,0.36,1.21,284045.00,0.71
2018-01-04,-0.00,-0.00,0.11,0.30,0.99,0.08,0.26,271460.00,1.19
2018-01-05,0.02,0.02,0.12,0.35,1.14,0.38,1.26,265030.00,0.96
2018-01-08,0.01,0.01,0.12,0.20,0.64,0.14,0.45,248565.00,1.03
2018-01-09,-0.01,-0.01,0.13,0.34,1.11,-0.09,-0.29,244580.00,1.08
2018-01-10,-0.01,-0.01,0.13,0.44,1.44,0.14,0.46,254205.00,1.91
2018-01-11,0.01,0.01,0.14,0.22,0.71,0.24,0.78,248740.00,0.86
2018-01-12,0.02,0.02,0.15,0.42,1.33,0.41,1.32,249405.00,0.87
2018-01-16,-0.00,-0.00,0.15,0.38,1.20,0.12,0.38,251580.00,1.02
2018-01-17,0.02,0.02,0.16,0.39,1.21,0.34,1.08,249265.00,0.99
2018-01-18,0.01,0.01,0.16,0.39,1.20,0.06,0.19,257065.00,1.72
2018-01-19,0.01,0.01,0.16,0.40,1.21,0.76,2.33,271225.00,2.04
2018-01-22,0.01,0.01,0.16,0.32,0.96,0.33,1.00,288545.00,2.41
2018-01-23,0.11,0.10,0.40,1.80,4.89,2.20,6.62,426885.00,7.04
2018-01-24,0.02,0.02,0.40,0.63,1.68,0.51,1.38,497775.00,3.15
2018-01-25,0.01,0.01,0.39,0.67,1.77,0.62,1.66,535695.00,1.83
2018-01-26,0.01,0.01,0.39,0.32,0.83,0.11,0.29,551080.00,0.95
2018-01-29,-0.01,-0.01,0.40,0.45,1.19,-0.23,-0.60,571075.00,0.91
2018-01-30,-0.01,-0.01,0.40,0.55,1.47,-0.14,-0.37,582395.00,0.73
2018-01-31,0.00,0.00,0.40,0.62,1.66,0.06,0.16,622595.00,1.63
2018-02-01,0.00,0.00,0.40,0.26,0.69,0.04,0.11,636350.00,0.75
2018-02-02,-0.02,-0.02,0.42,0.46,1.26,-0.51,-1.36,655035.00,1.06
2018-02-05,-0.04,-0.04,0.46,1.30,3.71,-0.63,-1.72,669350.00,0.81
2018-02-06,0.00,0.00,0.46,0.71,2.03,-0.45,-1.28,704435.00,1.36
2018-02-07,-0.01,-0.01,0.46,0.65,1.88,-0.18,-0.51,712645.00,0.60
2018-02-08,-0.02,-0.03,0.47,0.93,2.76,0.07,0.20,768085.00,2.08
2018-02-09,-0.01,-0.01,0.47,1.28,3.82,-0.14,-0.42,794755.00,0.94
2018-02-12,0.01,0.01,0.47,0.37,1.10,0.00,0.00,806710.00,0.57
2018-02-13,0.01,0.01,0.47,0.39,1.14,0.08,0.24,814050.00,0.50
2018-02-14,0.03,0.03,0.47,0.90,2.56,0.19,0.56,828820.00,0.65
2018-02-15,0.03,0.03,0.48,0.74,2.04,0.67,1.91,839155.00,0.77
2018-02-16,0.00,0.00,0.48,0.40,1.10,-0.11,-0.30,840710.00,0.70
2018-02-20,-0.03,-0.03,0.49,0.50,1.41,-0.77,-2.12,837000.00,0.74
2018-02-21,-0.00,-0.00,0.30,0.58,1.64,0.08,0.23,702625.00,0.45
2018-02-22,0.00,0.00,0.29,0.54,1.52,-0.14,-0.40,640210.00,0.50
2018-02-23,0.01,0.01,0.29,0.46,1.29,-0.11,-0.31,606340.00,0.50
2018-02-26,0.00,0.00,0.29,0.39,1.09,-0.15,-0.42,593630.00,0.45
2018-02-27,-0.01,-0.01,0.29,0.36,1.02,-0.33,-0.92,586350.00,0.64
2018-02-28,-0.01,-0.01,0.29,0.61,1.75,-0.01,-0.03,580185.00,0.52
2018-03-01,-0.03,-0.03,0.30,0.61,1.80,-0.73,-2.10,563605.00,1.22
2018-03-02,0.01,0.01,0.30,0.57,1.67,-0.04,-0.12,558990.00,0.69
2018-03-05,0.02,0.02,0.31,0.56,1.61,0.31,0.91,549950.00,0.94
2018-03-06,0.01,0.01,0.27,0.35,1.00,0.13,0.37,536085.00,0.49
2018-03-07,-0.01,-0.01,0.27,0.55,1.58,-0.77,-2.20,505240.00,0.67
2018-03-08,0.00,0.00,0.27,0.32,0.92,0.18,0.52,494535.00,0.44
2018-03-09,0.00,0.00,0.25,0.54,1.55,-0.42,-1.20,434205.00,0.90
2018-03-12,-0.00,-0.00,0.25,0.25,0.72,-0.08,-0.23,406350.00,0.47
2018-03-13,-0.01,-0.01,0.25,0.68,1.97,0.08,0.23,397945.00,0.72
2018-03-14,0.01,0.01,0.25,0.83,2.39,0.35,1.02,404735.00,1.33
2018-03-15,0.02,0.02,0.24,0.62,1.76,0.13,0.37,405085.00,1.36
2018-03-16,-0.01,-0.01,0.20,0.61,1.75,-0.71,-2.01,429535.00,2.65
2018-03-19,-0.00,-0.00,0.20,0.74,2.13,0.02,0.06,419560.00,0.92
2018-03-20,0.00,0.00,0.18,0.36,1.03,-0.15,-0.43,399725.00,0.56
2018-03-21,-0.02,-0.02,0.20,0.34,0.99,-0.61,-1.75,398845.00,0.76
2018-03-22,-0.03,-0.03,0.22,0.63,1.90,-0.59,-1.73,405530.00,1.12
2018-03-23,-0.02,-0.02,0.22,0.88,2.70,0.27,0.81,406015.00,0.77
2018-03-26,0.02,0.02,0.23,0.54,1.63,0.50,1.53,408705.00,0.79
2018-03-27,-0.03,-0.03,0.24,1.08,3.35,-0.20,-0.60,402950.00,0.65
2018-03-28,0.01,0.01,0.24,0.69,2.13,0.30,0.93,406685.00,0.92
2018-03-29,0.00,0.00,0.23,0.60,1.85,-0.09,-0.28,383545.00,0.58
2018-04-02,-0.02,-0.02,0.23,1.05,3.31,-0.04,-0.12,373655.00,0.50
2018-04-03,0.01,0.01,0.22,0.44,1.37,0.22,0.69,355660.00,0.44
2018-04-04,-0.00,-0.00,0.22,0.74,2.32,-0.76,-2.37,354605.00,0.69
2018-04-05,0.00,0.00,0.22,0.33,1.03,0.20,0.63,347085.00,0.55
2018-04-06,-0.01,-0.01,0.22,0.67,2.11,-0.03,-0.09,345460.00,0.53
2018-04-09,0.00,0.00,0.22,0.48,1.51,0.13,0.41,335225.00,0.55
2018-04-10,0.03,0.03,0.25,0.53,1.61,0.67,2.11,340225.00,0.85
2018-04-11,-0.01,-0.01,0.25,0.51,1.57,-0.59,-1.80,335575.00,0.58
2018-04-12,0.01,0.01,0.26,0.20,0.61,0.26,0.80,314315.00,0.36
2018-04-13,0.00,0.00,0.24,0.33,1.01,0.20,0.61,296500.00,0.65
2018-04-16,0.01,0.01,0.25,0.30,0.91,0.20,0.61,249385.00,0.78
2018-04-17,0.01,0.01,0.25,0.33,0.99,0.27,0.82,239585.00,0.79
2018-04-18,0.00,0.00,0.25,0.23,0.69,0.21,0.63,235355.00,0.59
2018-04-19,-0.00,-0.00,0.24,0.43,1.29,0.14,0.42,231400.00,0.96
2018-04-20,0.00,0.00,0.22,0.28,0.84,0.12,0.36,217370.00,0.79
2018-04-23,-0.00,-0.00,0.21,0.52,1.57,0.17,0.51,213135.00,1.06
2018-04-24,-0.01,-0.01,0.20,0.95,2.88,0.33,0.99,210910.00,1.32
2018-04-25,-0.01,-0.01,0.18,0.45,1.38,-0.17,-0.52,215100.00,1.60
2018-04-26,0.01,0.01,0.18,0.37,1.12,0.50,1.53,218960.00,2.07
2018-04-27,0.00,0.00,0.18,0.70,2.12,0.65,1.97,222205.00,1.29
2018-04-30,-0.01,-0.01,0.16,0.46,1.41,-0.05,-0.15,227375.00,1.27
2018-05-01,0.01,0.01,0.16,0.76,2.31,-0.28,-0.86,235895.00,1.38
2018-05-02,-0.01,-0.01,0.17,0.70,2.15,0.07,0.21,242600.00,1.56
2018-05-03,0.09,0.08,0.36,0.90,2.55,2.70,8.31,324765.00,5.65
2018-05-04,-0.01,-0.01,0.36,0.72,2.06,-0.03,-0.08,378860.00,3.34
2018-05-07,0.01,0.01,0.36,0.58,1.64,0.57,1.63,389320.00,1.01
2018-05-08,0.01,0.01,0.34,0.35,0.98,0.33,0.93,391835.00,0.87
2018-05-09,-0.01,-0.01,0.34,0.49,1.38,0.03,0.08,394185.00,0.61
2018-05-10,0.00,0.00,0.34,0.42,1.18,0.25,0.71,398490.00,0.50
2018-05-11,0.01,0.01,0.34,0.18,0.50,0.34,0.96,398995.00,0.51
2018-05-14,0.00,0.00,0.34,0.40,1.12,0.15,0.42,399760.00,0.52
2018-05-15,-0.00,-0.00,0.34,0.30,0.84,-0.01,-0.03,401225.00,0.55
2018-05-16,0.01,0.01,0.34,0.23,0.64,0.31,0.87,404700.00,0.52
2018-05-17,-0.00,-0.00,0.34,0.34,0.95,0.00,0.00,400495.00,0.35
2018-05-18,0.00,0.00,0.34,0.21,0.59,0.09,0.25,397740.00,0.30
2018-05-21,0.00,0.00,0.34,0.27,0.75,0.12,0.33,394510.00,0.41
2018-05-22,0.00,0.00,0.34,0.20,0.55,0.17,0.47,389915.00,0.48
2018-05-23,-0.01,-0.01,0.34,0.32,0.90,-0.56,-1.55,384345.00,0.61
2018-05-24,0.01,0.01,0.33,0.53,1.48,0.37,1.04,369985.00,0.45
2018-05-25,0.00,0.00,0.33,0.33,0.92,0.20,0.56,362030.00,0.35
2018-05-29,-0.01,-0.01,0.34,0.43,1.21,-0.46,-1.28,359165.00,0.65
2018-05-30,0.02,0.02,0.34,0.28,0.77,0.52,1.46,351020.00,0.47
2018-05-31,-0.01,-0.01,0.33,0.35,0.97,-0.05,-0.14,343785.00,0.68
