Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-27,0.00,0.00,0.08,0.14,0.39,-0.05,-0.14,2990.00,1.00
2020-07-28,0.00,0.00,0.08,0.13,0.37,0.05,0.14,3080.00,1.14
2020-07-29,0.01,0.01,0.08,0.34,0.95,-0.14,-0.39,4005.00,5.02
2020-07-30,-0.00,-0.00,0.08,0.17,0.48,-0.27,-0.76,4490.00,2.58
2020-07-31,-0.00,-0.00,0.08,0.28,0.79,0.03,0.08,4515.00,0.69
2020-08-03,-0.00,-0.00,0.08,0.14,0.39,-0.03,-0.08,4255.00,0.52
2020-08-04,0.00,0.00,0.07,0.15,0.42,0.09,0.25,5595.00,5.56
2020-08-05,0.00,0.00,0.08,0.16,0.45,0.01,0.03,5470.00,0.18
2020-08-06,0.00,0.00,0.07,0.16,0.45,-0.01,-0.03,5590.00,0.59
2020-08-07,0.00,0.00,0.07,0.03,0.08,0.15,0.42,5390.00,0.15
2020-08-10,0.01,0.01,0.07,0.08,0.22,0.22,0.61,5440.00,0.48
2020-08-11,-0.00,-0.00,0.07,0.21,0.58,0.01,0.03,5360.00,0.84
2020-08-12,0.00,0.00,0.06,0.13,0.36,0.20,0.55,5465.00,1.10
2020-08-13,-0.00,-0.00,0.06,0.13,0.36,-0.05,-0.14,5565.00,0.58
2020-08-14,0.00,0.00,0.06,0.41,1.13,-0.27,-0.75,5670.00,0.71
2020-08-17,-0.01,-0.01,0.07,0.09,0.25,-0.14,-0.39,5855.00,0.89
2020-08-18,-0.00,-0.00,0.05,0.11,0.31,-0.05,-0.14,5890.00,0.46
2020-08-19,0.00,0.00,0.05,0.05,0.14,0.02,0.06,6170.00,1.83
2020-08-20,-0.01,-0.01,0.06,0.09,0.25,-0.25,-0.70,6955.00,2.31
2020-08-21,0.00,0.00,0.06,0.14,0.39,0.04,0.11,6910.00,0.42
2020-08-24,0.00,0.00,0.06,0.07,0.20,0.14,0.39,7240.00,1.33
2020-08-25,-0.00,-0.00,0.06,0.08,0.22,-0.02,-0.06,7140.00,0.21
2020-08-26,-0.00,-0.00,0.06,0.08,0.22,-0.11,-0.31,7990.00,4.64
2020-08-27,0.00,0.00,0.06,0.24,0.67,-0.05,-0.14,7630.00,0.58
2020-08-28,0.00,0.00,0.06,0.13,0.36,-0.02,-0.06,7780.00,0.78
2020-08-31,-0.00,-0.00,0.06,0.12,0.34,-0.21,-0.58,7905.00,0.59
2020-09-01,-0.00,-0.00,0.06,0.10,0.28,-0.04,-0.11,7060.00,2.01
2020-09-02,0.01,0.01,0.06,0.14,0.39,0.12,0.34,7170.00,0.45
2020-09-03,-0.01,-0.01,0.07,0.36,1.01,0.06,0.17,7395.00,1.05
2020-09-04,0.00,0.00,0.07,0.41,1.14,-0.19,-0.53,8285.00,2.25
2020-09-08,-0.01,-0.01,0.07,0.19,0.54,-0.27,-0.75,8860.00,1.59
2020-09-09,0.00,0.00,0.07,0.12,0.34,0.14,0.39,9160.00,1.15
2020-09-10,-0.01,-0.01,0.07,0.18,0.51,-0.07,-0.20,9685.00,1.70
2020-09-11,-0.00,-0.00,0.07,0.25,0.71,-0.22,-0.62,10055.00,1.05
2020-09-14,0.01,0.01,0.08,0.08,0.22,0.20,0.57,10205.00,0.69
2020-09-15,-0.00,-0.00,0.07,0.21,0.59,0.09,0.25,10275.00,0.64
2020-09-16,0.00,0.00,0.08,0.18,0.51,0.03,0.08,10730.00,1.10
2020-09-17,-0.00,-0.00,0.08,0.15,0.42,-0.11,-0.31,10660.00,0.93
2020-09-18,-0.01,-0.01,0.08,0.30,0.85,-0.09,-0.25,10165.00,0.61
2020-09-21,-0.01,-0.01,0.09,0.22,0.63,-0.16,-0.46,10155.00,0.27
2020-09-22,-0.00,-0.00,0.08,0.25,0.72,-0.09,-0.26,10200.00,1.03
2020-09-23,-0.01,-0.01,0.09,0.49,1.42,-0.36,-1.03,10395.00,0.52
2020-09-24,-0.00,-0.00,0.09,0.23,0.67,-0.01,-0.03,8670.00,0.30
2020-09-25,0.00,0.00,0.09,0.13,0.38,-0.01,-0.03,8590.00,0.33
2020-09-28,0.01,0.01,0.10,0.16,0.46,0.22,0.64,8340.00,0.13
2020-09-29,-0.00,-0.00,0.10,0.16,0.46,-0.21,-0.60,8170.00,0.16
2020-09-30,-0.00,-0.00,0.10,0.21,0.60,0.12,0.35,7650.00,0.50
2020-10-01,0.00,0.00,0.10,0.12,0.34,0.09,0.26,7640.00,0.39
2020-10-02,0.01,0.01,0.10,0.14,0.40,0.12,0.34,7355.00,0.29
2020-10-05,0.01,0.01,0.10,0.23,0.65,0.09,0.26,6550.00,0.38
2020-10-06,-0.00,-0.00,0.10,0.18,0.51,-0.03,-0.08,6025.00,0.60
2020-10-07,0.00,0.00,0.10,0.16,0.45,0.15,0.42,5980.00,1.61
2020-10-08,0.01,0.01,0.10,0.15,0.42,0.16,0.45,5360.00,0.76
2020-10-09,0.00,0.00,0.10,0.49,1.37,-0.33,-0.92,5185.00,1.37
2020-10-12,0.00,0.00,0.10,0.08,0.22,0.08,0.22,4895.00,0.25
2020-10-13,-0.01,-0.01,0.10,0.12,0.34,-0.15,-0.42,4810.00,1.02
2020-10-14,-0.00,-0.00,0.10,0.85,2.38,0.83,2.32,4345.00,0.58
2020-10-15,0.00,0.00,0.10,0.27,0.76,-0.17,-0.48,4615.00,3.32
2020-10-16,-0.00,-0.00,0.09,0.12,0.34,0.07,0.20,4430.00,0.56
2020-10-19,-0.01,-0.01,0.09,0.23,0.65,0.00,0.00,4700.00,1.72
2020-10-20,0.01,0.01,0.09,0.14,0.39,0.14,0.39,4310.00,0.63
2020-10-21,0.00,0.00,0.08,0.10,0.28,-0.02,-0.06,4420.00,1.72
2020-10-22,0.01,0.01,0.08,0.37,1.03,-0.16,-0.45,4390.00,0.46
2020-10-23,0.00,0.00,0.08,0.12,0.33,0.17,0.47,4345.00,0.44
2020-10-26,-0.01,-0.01,0.07,0.02,0.06,-0.22,-0.61,4315.00,0.12
2020-10-27,-0.00,-0.00,0.07,0.22,0.62,-0.07,-0.20,4480.00,1.03
2020-10-28,-0.01,-0.01,0.09,0.36,1.02,-0.14,-0.39,4395.00,0.48
2020-10-29,0.00,0.00,0.09,0.33,0.93,-0.05,-0.14,19000.00,15.53
2020-10-30,0.00,0.00,0.09,0.26,0.74,0.06,0.17,29450.00,7.17
2020-11-02,0.01,0.01,0.09,0.21,0.59,0.10,0.28,29595.00,0.18
2020-11-03,0.01,0.01,0.10,0.18,0.50,0.48,1.35,29580.00,0.11
2020-11-04,-0.00,-0.00,0.10,0.29,0.81,-0.04,-0.11,29145.00,0.03
2020-11-05,0.01,0.01,0.10,0.14,0.39,0.31,0.86,29235.00,0.20
2020-11-06,-0.00,-0.00,0.10,0.18,0.50,-0.05,-0.14,29025.00,0.10
2020-11-09,0.02,0.02,0.12,0.30,0.81,0.75,2.08,29175.00,0.14
2020-11-10,0.01,0.01,0.12,0.20,0.54,0.21,0.57,29155.00,0.15
2020-11-11,-0.01,-0.01,0.12,0.21,0.57,-0.03,-0.08,29150.00,0.08
2020-11-12,-0.00,-0.00,0.13,0.28,0.76,-0.08,-0.22,28740.00,0.25
2020-11-13,0.01,0.01,0.13,0.45,1.21,-0.21,-0.57,28850.00,0.16
2020-11-16,0.01,0.01,0.13,0.20,0.54,0.44,1.19,28545.00,0.07
2020-11-17,0.01,0.01,0.13,0.83,2.21,-0.17,-0.46,38020.00,5.06
2020-11-18,-0.01,-0.01,0.14,0.24,0.65,-0.22,-0.59,42185.00,2.15
2020-11-19,0.00,0.00,0.14,0.26,0.70,-0.03,-0.08,42840.00,0.35
2020-11-20,-0.00,-0.00,0.14,0.53,1.43,-0.55,-1.48,43370.00,0.29
2020-11-23,0.01,0.01,0.13,0.13,0.35,0.23,0.62,43465.00,0.06
2020-11-24,0.01,0.01,0.13,0.27,0.72,0.30,0.80,44045.00,0.37
2020-11-25,0.00,0.00,0.12,0.18,0.48,-0.09,-0.24,44150.00,0.10
2020-11-27,-0.00,-0.00,0.12,0.03,0.08,-0.12,-0.32,29440.00,0.03
2020-11-30,-0.01,-0.01,0.13,0.24,0.64,-0.38,-1.01,19535.00,0.67
2020-12-01,0.00,0.00,0.13,0.18,0.48,0.23,0.62,19985.00,0.72
2020-12-02,0.00,0.00,0.12,0.19,0.51,-0.03,-0.08,22465.00,2.35
2020-12-03,0.01,0.01,0.12,0.09,0.24,0.14,0.37,22610.00,0.17
2020-12-04,0.00,0.00,0.12,0.08,0.21,0.09,0.24,22400.00,0.08
2020-12-07,0.00,0.00,0.12,0.13,0.34,0.04,0.11,22515.00,0.23
2020-12-08,-0.00,-0.00,0.10,0.13,0.34,-0.07,-0.18,22645.00,0.30
2020-12-09,0.00,0.00,0.09,0.09,0.24,0.15,0.40,22550.00,0.12
2020-12-10,0.00,0.00,0.09,0.19,0.50,-0.08,-0.21,23340.00,0.78
2020-12-11,-0.00,-0.00,0.09,0.22,0.58,0.06,0.16,23430.00,0.38
2020-12-14,-0.00,-0.00,0.09,0.23,0.61,0.09,0.24,23400.00,0.18
2020-12-15,0.01,0.01,0.09,0.63,1.65,-0.28,-0.74,23780.00,0.40
2020-12-16,-0.00,-0.00,0.09,0.30,0.79,-0.24,-0.63,14640.00,0.64
2020-12-17,0.00,0.00,0.07,0.13,0.34,0.13,0.34,10330.00,0.45
2020-12-18,-0.01,-0.01,0.08,0.22,0.58,-0.11,-0.29,9770.00,0.40
2020-12-21,-0.01,-0.01,0.08,0.14,0.37,-0.33,-0.87,9415.00,0.57
2020-12-22,0.00,0.00,0.08,0.45,1.19,-0.37,-0.98,9795.00,1.02
2020-12-23,0.00,0.00,0.07,0.18,0.48,0.12,0.32,10875.00,3.48
2020-12-24,0.00,0.00,0.07,0.42,1.11,-0.33,-0.88,10780.00,0.21
2020-12-28,0.00,0.00,0.07,0.18,0.48,0.12,0.32,11100.00,0.66
2020-12-29,-0.00,-0.00,0.06,0.21,0.56,-0.02,-0.05,10990.00,0.98
2020-12-30,0.00,0.00,0.06,0.16,0.42,-0.05,-0.13,24925.00,11.76
2020-12-31,-0.00,-0.00,0.06,0.42,1.11,-0.21,-0.55,25140.00,2.28
2021-01-04,-0.01,-0.01,0.06,0.21,0.56,-0.07,-0.18,25210.00,0.21
2021-01-05,0.01,0.01,0.06,0.29,0.77,0.08,0.21,28290.00,2.24
2021-01-06,0.01,0.01,0.07,0.37,0.97,0.39,1.03,28625.00,0.42
2021-01-07,-0.00,-0.00,0.07,0.25,0.65,-0.15,-0.39,28475.00,0.13
2021-01-08,-0.00,-0.00,0.07,0.13,0.34,0.04,0.10,28465.00,0.08
2021-01-11,-0.00,-0.00,0.07,0.25,0.66,-0.26,-0.68,27755.00,0.14
2021-01-12,0.01,0.01,0.07,1.13,2.96,0.20,0.53,33675.00,3.78
2021-01-13,0.01,0.01,0.08,0.15,0.39,0.14,0.37,34365.00,0.52
2021-01-14,-0.00,-0.00,0.07,0.25,0.65,-0.07,-0.18,35595.00,0.96
2021-01-15,-0.00,-0.00,0.07,0.15,0.39,-0.10,-0.26,35300.00,0.10
2021-01-19,0.00,0.00,0.07,0.47,1.22,-0.33,-0.86,35375.00,0.18
2021-01-20,0.00,0.00,0.07,0.22,0.57,-0.07,-0.18,35445.00,0.15
2021-01-21,-0.00,-0.00,0.06,0.12,0.31,-0.08,-0.21,35375.00,0.11
2021-01-22,-0.00,-0.00,0.06,0.22,0.57,-0.04,-0.10,35065.00,0.11
2021-01-25,0.00,0.00,0.06,0.29,0.76,-0.17,-0.44,33285.00,0.07
2021-01-26,0.00,0.00,0.06,0.11,0.29,0.05,0.13,33615.00,0.26
2021-01-27,-0.01,-0.01,0.08,0.19,0.50,-0.32,-0.83,33310.00,0.04
2021-01-28,0.00,0.00,0.08,0.28,0.73,0.22,0.58,40725.00,3.91
2021-01-29,-0.01,-0.01,0.08,0.40,1.06,-0.08,-0.21,42220.00,7.65
2021-02-01,0.00,0.00,0.08,0.90,2.37,-0.66,-1.74,39820.00,0.23
2021-02-02,0.01,0.01,0.08,0.23,0.60,0.25,0.66,40655.00,0.54
2021-02-03,0.00,0.00,0.08,0.30,0.78,-0.14,-0.37,37670.00,0.10
2021-02-04,0.00,0.00,0.07,0.13,0.34,0.04,0.10,37405.00,0.18
2021-02-05,0.00,0.00,0.07,0.14,0.36,0.16,0.42,37540.00,0.17
2021-02-08,0.00,0.00,0.07,0.23,0.60,-0.08,-0.21,39250.00,0.93
2021-02-09,0.00,0.00,0.07,0.13,0.34,0.00,0.00,40085.00,0.52
2021-02-10,0.00,0.00,0.07,0.13,0.34,0.09,0.23,33885.00,0.10
2021-02-11,-0.00,-0.00,0.07,0.21,0.54,0.00,0.00,33395.00,0.24
2021-02-12,0.00,0.00,0.07,0.14,0.36,0.05,0.13,31850.00,0.10
2021-02-16,-0.00,-0.00,0.07,0.67,1.74,0.49,1.27,31810.00,0.08
2021-02-17,-0.00,-0.00,0.07,0.22,0.57,-0.04,-0.10,31770.00,0.17
2021-02-18,0.00,0.00,0.07,0.71,1.84,-0.07,-0.18,31715.00,0.13
2021-02-19,0.00,0.00,0.07,0.05,0.13,0.05,0.13,31555.00,0.03
2021-02-22,-0.01,-0.01,0.07,0.12,0.31,-0.15,-0.39,31555.00,0.12
2021-02-23,0.00,0.00,0.07,0.03,0.08,0.12,0.31,31480.00,0.02
2021-02-24,0.01,0.01,0.07,0.15,0.39,0.11,0.29,31205.00,0.11
2021-02-25,-0.01,-0.01,0.07,0.55,1.44,0.05,0.13,39080.00,4.06
2021-02-26,-0.01,-0.01,0.08,0.39,1.03,-0.09,-0.24,31350.00,0.14
2021-03-01,0.01,0.01,0.08,0.13,0.34,0.43,1.13,28175.00,9.21
2021-03-02,0.00,0.00,0.08,0.19,0.49,0.12,0.31,28005.00,0.21
2021-03-03,-0.00,-0.00,0.08,0.13,0.34,-0.12,-0.31,26990.00,0.06
2021-03-04,-0.01,-0.01,0.08,0.50,1.31,0.11,0.29,27215.00,0.30
2021-03-05,0.01,0.01,0.09,0.34,0.89,0.01,0.03,30370.00,2.30
2021-03-08,0.01,0.01,0.09,0.11,0.28,0.21,0.55,30205.00,0.11
2021-03-09,0.00,0.00,0.09,0.14,0.36,0.13,0.34,29350.00,0.66
2021-03-10,0.01,0.01,0.09,1.32,3.38,0.26,0.67,28740.00,0.30
2021-03-11,0.00,0.00,0.10,0.00,0.00,0.13,0.33,28615.00,0.03
2021-03-12,0.00,0.00,0.09,0.11,0.28,-0.05,-0.13,28275.00,0.05
2021-03-15,0.01,0.01,0.10,0.68,1.72,0.63,1.61,28235.00,0.09
2021-03-16,-0.00,-0.00,0.10,0.05,0.13,-0.02,-0.05,28200.00,0.07
2021-03-17,-0.00,-0.00,0.10,0.16,0.41,-0.17,-0.43,28655.00,0.51
2021-03-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28445.00,0.00
2021-03-19,-0.01,-0.01,0.10,0.27,0.69,-0.30,-0.76,28505.00,0.07
2021-03-22,-0.00,-0.00,0.10,0.18,0.46,-0.20,-0.51,28960.00,0.45
2021-03-23,-0.01,-0.01,0.10,0.25,0.64,0.04,0.10,29015.00,0.06
2021-03-24,0.00,0.00,0.10,0.19,0.49,0.07,0.18,28940.00,0.07
2021-03-25,-0.00,-0.00,0.09,0.32,0.82,-0.23,-0.59,36185.00,8.39
2021-03-26,0.01,0.01,0.08,1.35,3.44,0.21,0.54,41160.00,2.53
2021-03-29,-0.00,-0.00,0.08,0.17,0.43,-0.02,-0.05,28275.00,0.06
2021-03-30,-0.00,-0.00,0.08,0.27,0.69,0.19,0.49,28985.00,0.69
2021-03-31,-0.00,-0.00,0.08,1.04,2.66,-0.88,-2.25,29580.00,0.46
2021-04-01,0.01,0.01,0.08,0.51,1.29,-0.08,-0.20,34725.00,3.20
2021-04-05,0.00,0.00,0.08,0.27,0.68,-0.09,-0.23,31470.00,0.15
2021-04-06,0.00,0.00,0.07,0.32,0.81,0.25,0.63,31940.00,0.39
2021-04-07,-0.00,-0.00,0.08,0.31,0.79,-0.09,-0.23,31110.00,0.09
2021-04-08,0.01,0.01,0.07,0.27,0.68,0.16,0.41,30785.00,0.06
2021-04-09,-0.00,-0.00,0.07,0.13,0.33,0.01,0.03,30915.00,0.11
2021-04-12,0.00,0.00,0.07,0.22,0.55,0.18,0.45,31600.00,0.47
2021-04-13,0.00,0.00,0.07,0.36,0.91,0.19,0.48,31785.00,0.20
2021-04-14,0.00,0.00,0.07,0.29,0.73,0.12,0.30,31840.00,0.10
2021-04-15,0.01,0.01,0.07,0.42,1.05,0.52,1.30,31575.00,0.29
2021-04-16,-0.00,-0.00,0.07,0.33,0.82,0.05,0.12,32255.00,0.42
2021-04-19,0.00,0.00,0.06,0.30,0.75,0.21,0.52,32285.00,0.08
2021-04-20,-0.00,-0.00,0.06,0.23,0.57,-0.07,-0.17,31865.00,0.14
2021-04-21,0.00,0.00,0.06,0.30,0.75,-0.12,-0.30,32075.00,0.19
2021-04-22,-0.00,-0.00,0.06,0.21,0.53,-0.14,-0.35,32285.00,0.19
2021-04-23,0.00,0.00,0.06,0.29,0.72,0.12,0.30,17310.00,0.24
2021-04-26,-0.00,-0.00,0.06,0.23,0.57,-0.08,-0.20,12195.00,0.14
2021-04-27,0.00,0.00,0.05,0.28,0.70,-0.15,-0.37,12270.00,0.27
2021-04-28,0.00,0.00,0.05,0.31,0.77,-0.07,-0.17,11525.00,0.44
2021-04-29,0.00,0.00,0.05,0.28,0.70,-0.11,-0.27,16355.00,6.73
2021-04-30,-0.00,-0.00,0.05,0.27,0.67,-0.25,-0.62,14020.00,4.59
2021-05-03,0.00,0.00,0.05,0.23,0.57,0.26,0.65,14545.00,1.04
2021-05-04,-0.00,-0.00,0.05,0.18,0.45,-0.19,-0.47,14090.00,0.25
2021-05-05,-0.00,-0.00,0.05,0.34,0.85,-0.17,-0.42,14930.00,1.32
2021-05-06,0.00,0.00,0.04,0.29,0.72,-0.11,-0.27,15135.00,0.40
2021-05-07,0.00,0.00,0.04,0.77,1.90,-0.55,-1.36,15065.00,0.13
2021-05-10,0.00,0.00,0.04,0.13,0.32,0.06,0.15,14690.00,0.51
2021-05-11,-0.00,-0.00,0.05,0.50,1.24,-0.53,-1.31,14730.00,0.48
2021-05-12,-0.01,-0.01,0.06,0.35,0.88,-0.16,-0.40,14750.00,0.24
2021-05-13,0.00,0.00,0.06,0.70,1.74,-0.32,-0.80,14755.00,0.63
2021-05-14,0.01,0.01,0.07,0.20,0.49,0.33,0.82,14355.00,0.39
2021-05-17,0.00,0.00,0.07,0.23,0.57,-0.06,-0.15,14430.00,0.28
2021-05-18,-0.00,-0.00,0.07,0.23,0.57,-0.31,-0.76,14340.00,0.19
2021-05-19,-0.01,-0.01,0.07,0.13,0.32,-0.22,-0.54,14130.00,0.13
2021-05-20,0.00,0.00,0.07,0.14,0.35,0.12,0.30,14205.00,0.54
2021-05-21,0.00,0.00,0.07,0.31,0.77,-0.01,-0.02,14185.00,0.26
2021-05-24,0.00,0.00,0.07,0.25,0.61,0.03,0.07,14190.00,0.13
2021-05-25,-0.00,-0.00,0.07,0.32,0.79,0.03,0.07,14185.00,0.23
2021-05-26,0.00,0.00,0.08,0.35,0.86,0.15,0.37,15140.00,1.60
2021-05-27,-0.00,-0.00,0.08,0.30,0.74,-0.13,-0.32,10955.00,2.41
2021-05-28,0.00,0.00,0.07,0.23,0.57,-0.03,-0.07,8850.00,2.51
2021-06-01,0.00,0.00,0.07,0.11,0.27,0.06,0.15,8430.00,0.79
2021-06-02,0.01,0.01,0.08,0.39,0.95,0.04,0.10,8535.00,0.66
2021-06-03,-0.00,-0.00,0.08,0.20,0.49,-0.12,-0.29,8185.00,1.55
2021-06-04,0.00,0.00,0.08,0.29,0.71,-0.18,-0.44,8030.00,0.37
2021-06-07,0.00,0.00,0.08,0.29,0.71,-0.04,-0.10,8060.00,0.32
2021-06-08,-0.00,-0.00,0.08,0.49,1.19,0.32,0.78,8675.00,2.28
2021-06-09,0.01,0.01,0.08,0.27,0.65,0.11,0.27,8625.00,0.70
2021-06-10,-0.00,-0.00,0.06,0.23,0.56,-0.07,-0.17,8645.00,0.45
2021-06-11,0.00,0.00,0.06,0.18,0.44,-0.12,-0.29,8270.00,0.22
2021-06-14,-0.00,-0.00,0.06,0.35,0.85,-0.14,-0.34,8270.00,0.68
2021-06-15,0.00,0.00,0.06,0.45,1.09,0.27,0.66,8355.00,0.69
2021-06-16,-0.00,-0.00,0.05,0.24,0.58,-0.02,-0.05,8335.00,0.28
2021-06-17,-0.01,-0.01,0.07,0.23,0.56,-0.53,-1.29,8345.00,0.24
2021-06-18,-0.01,-0.01,0.07,0.36,0.89,-0.29,-0.71,8295.00,0.80
2021-06-21,0.00,0.00,0.07,0.52,1.28,-0.35,-0.87,8175.00,0.16
2021-06-22,0.00,0.00,0.07,0.20,0.49,-0.01,-0.02,8490.00,0.95
2021-06-23,0.00,0.00,0.07,0.31,0.77,0.11,0.27,11615.00,5.66
2021-06-24,0.00,0.00,0.07,0.32,0.79,0.01,0.02,22320.00,10.68
2021-06-25,0.00,0.00,0.07,0.27,0.66,-0.07,-0.17,22765.00,1.55
2021-06-28,-0.00,-0.00,0.07,0.20,0.49,-0.09,-0.22,23210.00,1.34
2021-06-29,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.02,22910.00,0.03
2021-06-30,0.00,0.00,0.06,0.26,0.64,0.20,0.49,23095.00,0.40
2021-07-01,0.00,0.00,0.06,0.17,0.42,-0.07,-0.17,22810.00,0.31
2021-07-02,-0.00,-0.00,0.06,0.21,0.52,-0.19,-0.47,22860.00,0.17
2021-07-06,-0.00,-0.00,0.06,0.14,0.35,-0.21,-0.52,23055.00,0.28
2021-07-07,0.00,0.00,0.06,1.43,3.53,1.35,3.34,22275.00,0.19
2021-07-08,-0.00,-0.00,0.06,0.22,0.55,-0.11,-0.27,22170.00,0.18
2021-07-09,0.01,0.01,0.07,0.28,0.69,0.27,0.67,22115.00,0.13
2021-07-12,-0.00,-0.00,0.07,0.45,1.11,0.25,0.61,22450.00,0.38
2021-07-13,-0.00,-0.00,0.07,0.23,0.57,-0.26,-0.64,22360.00,0.17
2021-07-14,0.00,0.00,0.07,0.05,0.12,0.05,0.12,22090.00,0.02
2021-07-15,0.00,0.00,0.07,0.42,1.04,-0.37,-0.91,22295.00,0.29
2021-07-16,0.00,0.00,0.06,0.13,0.32,0.08,0.20,22320.00,0.11
2021-07-19,-0.01,-0.01,0.07,0.41,1.02,-0.86,-2.12,22475.00,0.43
2021-07-20,0.01,0.01,0.07,0.05,0.12,0.31,0.77,22845.00,0.38
2021-07-21,-0.00,-0.00,0.07,0.21,0.52,-0.10,-0.25,22600.00,0.14
2021-07-22,-0.00,-0.00,0.08,0.15,0.37,-0.18,-0.45,19420.00,0.11
2021-07-23,0.01,0.01,0.08,0.37,0.91,0.47,1.17,7725.00,0.57
2021-07-26,0.00,0.00,0.08,0.14,0.34,-0.02,-0.05,6010.00,0.17
2021-07-27,-0.00,-0.00,0.08,0.17,0.42,0.01,0.02,4605.00,0.65
2021-07-28,0.00,0.00,0.08,0.22,0.54,-0.03,-0.07,4780.00,0.88
2021-07-29,0.00,0.00,0.08,0.04,0.10,0.14,0.34,4440.00,0.56
2021-07-30,-0.00,-0.00,0.08,0.16,0.39,-0.02,-0.05,4440.00,1.58
2021-08-02,0.00,0.00,0.08,0.18,0.44,0.21,0.52,6695.00,7.33
2021-08-03,0.00,0.00,0.08,0.20,0.49,-0.04,-0.10,6600.00,0.70
2021-08-04,-0.00,-0.00,0.08,0.27,0.66,-0.33,-0.81,6840.00,1.32
2021-08-05,0.00,0.00,0.08,0.19,0.47,0.14,0.34,6935.00,0.84
2021-08-06,0.00,0.00,0.07,0.14,0.34,-0.01,-0.02,6910.00,0.33
2021-08-09,-0.00,-0.00,0.07,0.12,0.29,-0.15,-0.37,6565.00,0.24
2021-08-10,0.00,0.00,0.07,0.17,0.42,0.19,0.47,6545.00,0.52
2021-08-11,0.00,0.00,0.07,0.10,0.24,0.04,0.10,6750.00,0.67
2021-08-12,-0.00,-0.00,0.07,0.05,0.12,-0.03,-0.07,6555.00,0.38
2021-08-13,0.00,0.00,0.07,0.38,0.93,0.44,1.08,6615.00,0.56
2021-08-16,0.00,0.00,0.05,0.06,0.15,0.03,0.07,6395.00,0.83
2021-08-17,-0.00,-0.00,0.04,0.14,0.34,-0.14,-0.34,6460.00,1.55
2021-08-18,-0.00,-0.00,0.05,0.16,0.39,-0.03,-0.07,7865.00,3.98
2021-08-19,-0.00,-0.00,0.05,0.21,0.52,-0.09,-0.22,8290.00,1.28
2021-08-20,0.00,0.00,0.05,0.10,0.25,0.20,0.49,8270.00,0.48
2021-08-23,0.00,0.00,0.05,0.08,0.20,0.06,0.15,8315.00,0.23
2021-08-24,0.00,0.00,0.05,0.08,0.20,0.04,0.10,9990.00,3.65
2021-08-25,0.00,0.00,0.05,0.45,1.10,-0.07,-0.17,11290.00,2.67
2021-08-26,-0.00,-0.00,0.05,0.17,0.42,-0.20,-0.49,19045.00,8.28
2021-08-27,0.01,0.01,0.06,0.15,0.37,0.19,0.47,19520.00,0.85
2021-08-30,-0.00,-0.00,0.06,0.12,0.29,-0.12,-0.29,17310.00,0.28
2021-08-31,-0.00,-0.00,0.05,0.20,0.49,0.07,0.17,17380.00,0.35
2021-09-01,0.00,0.00,0.06,0.19,0.46,0.07,0.17,17250.00,0.37
2021-09-02,0.00,0.00,0.06,0.28,0.68,-0.13,-0.32,17085.00,0.15
2021-09-03,-0.00,-0.00,0.06,0.07,0.17,0.01,0.02,17970.00,1.11
2021-09-07,-0.01,-0.01,0.06,0.13,0.32,-0.18,-0.44,18185.00,0.32
2021-09-08,-0.00,-0.00,0.06,0.18,0.44,-0.02,-0.05,19740.00,1.75
2021-09-09,-0.00,-0.00,0.06,0.23,0.56,-0.08,-0.20,19685.00,0.17
2021-09-10,-0.01,-0.01,0.06,0.28,0.69,-0.09,-0.22,19735.00,0.18
2021-09-13,0.00,0.00,0.06,0.06,0.15,0.11,0.27,19610.00,0.06
2021-09-14,-0.00,-0.00,0.07,0.26,0.64,0.05,0.12,19465.00,0.12
2021-09-15,0.01,0.01,0.07,0.20,0.49,0.26,0.64,19095.00,0.14
2021-09-16,-0.01,-0.01,0.07,0.26,0.64,-0.34,-0.83,17600.00,0.08
2021-09-17,-0.00,-0.00,0.07,0.08,0.20,-0.21,-0.52,17115.00,0.05
2021-09-20,-0.01,-0.01,0.07,0.22,0.55,-0.34,-0.84,17025.00,0.13
2021-09-21,-0.00,-0.00,0.07,0.26,0.65,0.02,0.05,17200.00,0.31
2021-09-22,0.01,0.01,0.07,0.27,0.67,0.16,0.40,15645.00,0.35
2021-09-23,0.01,0.01,0.08,0.53,1.31,-0.12,-0.30,14450.00,0.44
2021-09-24,-0.01,-0.01,0.08,0.21,0.52,-0.18,-0.44,6830.00,0.76
2021-09-27,0.00,0.00,0.07,0.56,1.39,-0.21,-0.52,6300.00,0.94
2021-09-28,-0.00,-0.00,0.07,0.19,0.47,0.03,0.07,6195.00,0.45
2021-09-29,0.00,0.00,0.07,0.16,0.40,0.19,0.47,5980.00,0.28
2021-09-30,-0.01,-0.01,0.07,0.14,0.35,-0.11,-0.27,12705.00,11.09
2021-10-01,0.01,0.01,0.08,0.48,1.18,-0.10,-0.25,15445.00,3.71
2021-10-04,-0.00,-0.00,0.08,0.24,0.59,-0.05,-0.12,15275.00,1.09
2021-10-05,0.00,0.00,0.08,0.14,0.35,0.17,0.42,16085.00,1.37
