Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-15,-0.01,-0.01,0.12,0.29,0.95,-0.03,-0.10,16780.00,0.54
2024-10-16,0.00,0.00,0.12,0.14,0.46,0.03,0.10,16735.00,0.36
2024-10-17,0.00,0.00,0.10,0.16,0.52,0.08,0.26,16825.00,0.29
2024-10-18,0.00,0.00,0.10,0.05,0.16,0.02,0.07,16790.00,0.35
2024-10-21,-0.01,-0.01,0.11,0.27,0.88,-0.03,-0.10,16910.00,0.26
2024-10-22,-0.01,-0.01,0.11,0.14,0.46,-0.22,-0.72,17015.00,0.41
2024-10-23,-0.00,-0.00,0.11,0.22,0.73,0.04,0.13,16960.00,0.16
2024-10-24,0.00,0.00,0.10,0.04,0.13,0.00,0.00,16890.00,0.11
2024-10-25,-0.01,-0.01,0.10,0.34,1.13,0.00,0.00,21060.00,4.08
2024-10-28,0.00,0.00,0.10,0.10,0.33,0.18,0.60,21115.00,0.46
2024-10-29,0.00,0.00,0.10,0.15,0.50,-0.11,-0.37,14225.00,0.94
2024-10-30,-0.01,-0.01,0.10,0.13,0.43,-0.17,-0.56,14090.00,0.17
2024-10-31,-0.01,-0.01,0.11,0.17,0.57,-0.09,-0.30,14190.00,0.23
2024-11-01,0.00,0.00,0.11,0.26,0.87,0.23,0.77,13640.00,0.94
2024-11-04,-0.00,-0.00,0.10,0.15,0.50,0.01,0.03,13905.00,0.86
2024-11-05,0.01,0.01,0.10,0.36,1.20,-0.05,-0.17,13720.00,1.17
2024-11-06,0.02,0.02,0.13,0.26,0.85,0.51,1.70,12140.00,1.57
2024-11-07,0.01,0.01,0.14,0.14,0.45,0.27,0.88,12375.00,1.95
2024-11-08,0.01,0.01,0.13,0.14,0.45,0.05,0.16,12575.00,0.72
2024-11-11,-0.00,-0.00,0.13,0.11,0.35,0.00,0.00,12735.00,0.43
2024-11-12,-0.00,-0.00,0.13,0.24,0.77,0.01,0.03,12540.00,0.41
2024-11-13,-0.00,-0.00,0.12,0.15,0.48,0.01,0.03,12660.00,0.66
2024-11-14,-0.01,-0.01,0.13,0.17,0.55,-0.03,-0.10,12680.00,0.42
2024-11-15,-0.01,-0.01,0.13,0.09,0.30,-0.26,-0.85,12610.00,0.35
2024-11-18,0.01,0.01,0.13,0.19,0.62,0.07,0.23,12710.00,0.50
2024-11-19,-0.00,-0.00,0.13,0.26,0.85,-0.23,-0.75,12825.00,0.73
2024-11-20,0.00,0.00,0.13,0.24,0.78,-0.01,-0.03,12995.00,0.47
2024-11-21,0.01,0.01,0.13,0.43,1.38,-0.01,-0.03,13770.00,1.26
2024-11-22,0.01,0.01,0.13,0.13,0.42,0.07,0.23,10335.00,1.66
2024-11-25,0.01,0.01,0.13,0.15,0.48,0.36,1.15,10125.00,0.54
2024-11-26,0.01,0.01,0.13,0.14,0.44,0.03,0.10,10005.00,1.10
2024-11-27,-0.00,-0.00,0.13,0.12,0.38,-0.08,-0.25,11500.00,2.81
2024-11-29,0.01,0.01,0.12,0.02,0.06,0.21,0.67,11630.00,0.51
2024-12-02,0.00,0.00,0.12,0.18,0.57,0.15,0.47,11970.00,1.64
2024-12-03,-0.00,-0.00,0.12,0.14,0.44,0.02,0.06,12575.00,1.91
2024-12-04,0.00,0.00,0.12,0.07,0.22,0.05,0.16,12935.00,1.79
2024-12-05,-0.01,-0.01,0.10,0.22,0.70,-0.01,-0.03,19495.00,7.70
2024-12-06,0.00,0.00,0.09,0.10,0.32,0.16,0.51,19685.00,1.42
2024-12-09,-0.01,-0.01,0.10,0.41,1.31,0.08,0.25,19845.00,0.61
2024-12-10,-0.01,-0.01,0.10,0.13,0.42,-0.17,-0.54,19910.00,0.34
2024-12-11,0.01,0.01,0.10,0.08,0.26,0.16,0.51,20020.00,0.37
2024-12-12,-0.01,-0.01,0.10,0.25,0.80,0.04,0.13,20120.00,0.52
2024-12-13,0.00,0.00,0.10,0.13,0.42,0.08,0.26,26265.00,4.88
2024-12-16,0.00,0.00,0.09,0.13,0.42,0.02,0.06,26960.00,0.68
2024-12-17,-0.01,-0.01,0.09,0.19,0.61,-0.08,-0.26,27460.00,0.60
2024-12-18,-0.03,-0.03,0.14,0.98,3.26,0.08,0.26,27740.00,0.54
2024-12-19,-0.00,-0.00,0.14,0.50,1.67,0.38,1.27,28370.00,0.66
2024-12-20,0.01,0.01,0.14,0.69,2.28,-0.13,-0.43,28285.00,0.55
2024-12-23,0.01,0.01,0.14,0.28,0.92,0.05,0.17,31180.00,2.41
2024-12-24,0.01,0.01,0.14,0.26,0.85,0.07,0.23,31100.00,0.13
2024-12-26,0.00,0.00,0.14,0.18,0.59,-0.09,-0.29,34405.00,2.24
2024-12-27,-0.01,-0.01,0.14,0.14,0.46,-0.30,-0.98,33085.00,0.18
2024-12-30,-0.01,-0.01,0.14,0.26,0.87,-0.38,-1.25,33270.00,0.29
2024-12-31,-0.00,-0.00,0.14,0.24,0.80,0.05,0.17,33610.00,0.79
2025-01-02,0.00,0.00,0.14,0.47,1.57,0.14,0.47,33325.00,0.55
2025-01-03,0.01,0.01,0.15,0.32,1.05,0.12,0.40,32835.00,0.41
2025-01-06,0.00,0.00,0.15,0.27,0.88,0.21,0.69,27635.00,1.67
2025-01-07,-0.01,-0.01,0.15,0.30,0.99,0.07,0.23,26740.00,0.37
2025-01-08,0.00,0.00,0.15,0.29,0.96,-0.17,-0.56,26430.00,0.23
2025-01-10,-0.02,-0.02,0.15,0.22,0.74,-0.24,-0.79,27090.00,0.74
2025-01-13,0.01,0.01,0.15,0.31,1.03,-0.16,-0.54,27620.00,0.65
2025-01-14,0.01,0.01,0.16,0.23,0.76,0.14,0.47,47125.00,8.50
2025-01-15,0.01,0.01,0.16,0.18,0.59,0.48,1.58,41040.00,0.16
2025-01-16,0.00,0.00,0.17,0.27,0.88,0.06,0.20,40550.00,0.21
2025-01-17,0.01,0.01,0.17,0.09,0.29,0.29,0.94,40655.00,0.46
2025-01-21,0.01,0.01,0.13,0.23,0.73,0.30,0.97,44000.00,1.86
2025-01-22,0.01,0.01,0.13,0.09,0.28,0.17,0.54,43885.00,0.37
2025-01-23,0.00,0.00,0.13,0.27,0.85,-0.12,-0.38,45395.00,1.01
2025-01-24,-0.00,-0.00,0.13,0.12,0.38,-0.06,-0.19,42520.00,0.41
2025-01-27,-0.02,-0.02,0.14,0.30,0.96,-0.40,-1.26,44355.00,0.92
2025-01-28,-0.00,-0.00,0.14,0.24,0.77,-0.03,-0.10,41235.00,0.36
2025-01-29,-0.00,-0.00,0.14,0.30,0.96,0.11,0.35,41610.00,0.32
2025-01-30,0.01,0.01,0.13,0.21,0.67,0.28,0.90,43425.00,1.06
2025-01-31,-0.01,-0.01,0.14,0.41,1.31,0.08,0.25,43065.00,0.45
2025-02-03,-0.01,-0.01,0.14,0.47,1.51,-0.51,-1.63,42985.00,0.39
2025-02-04,0.00,0.00,0.13,0.25,0.80,-0.10,-0.32,43200.00,0.41
2025-02-05,0.01,0.01,0.13,0.21,0.67,-0.04,-0.13,41305.00,0.20
2025-02-06,0.00,0.00,0.13,0.17,0.54,-0.02,-0.06,42305.00,0.71
2025-02-07,-0.01,-0.01,0.13,0.34,1.09,0.10,0.32,43450.00,0.67
2025-02-10,0.00,0.00,0.12,0.20,0.64,0.24,0.77,43005.00,0.26
2025-02-11,-0.00,-0.00,0.12,0.12,0.38,-0.10,-0.32,47960.00,2.44
2025-02-12,-0.01,-0.01,0.12,0.20,0.65,-0.26,-0.83,32850.00,2.99
2025-02-13,0.01,0.01,0.12,0.25,0.79,0.23,0.74,35670.00,1.76
2025-02-14,-0.00,-0.00,0.12,0.12,0.38,0.05,0.16,36495.00,0.69
2025-02-18,0.00,0.00,0.12,0.16,0.51,0.03,0.10,36565.00,0.54
2025-02-19,0.00,0.00,0.11,0.27,0.85,-0.11,-0.35,33495.00,0.61
2025-02-20,-0.00,-0.00,0.11,0.27,0.86,-0.03,-0.09,33070.00,0.24
2025-02-21,-0.02,-0.02,0.14,0.66,2.14,-0.05,-0.16,32500.00,1.06
2025-02-24,-0.00,-0.00,0.14,0.23,0.75,0.01,0.03,32175.00,0.34
2025-02-25,-0.00,-0.00,0.12,0.25,0.82,-0.03,-0.10,30790.00,0.42
2025-02-26,-0.00,-0.00,0.12,0.30,0.98,0.14,0.46,30660.00,0.39
2025-02-27,-0.02,-0.02,0.14,0.59,1.96,0.08,0.26,30610.00,0.41
2025-02-28,0.01,0.01,0.13,0.50,1.64,-0.05,-0.17,29055.00,0.51
2025-03-03,-0.02,-0.02,0.14,0.75,2.50,0.13,0.43,30370.00,1.50
2025-03-04,-0.01,-0.01,0.15,0.50,1.69,-0.44,-1.47,30750.00,0.79
2025-03-05,0.01,0.01,0.15,0.52,1.73,0.03,0.10,31525.00,1.05
2025-03-06,-0.01,-0.02,0.16,0.41,1.39,-0.46,-1.53,32460.00,0.83
2025-03-07,0.01,0.01,0.16,0.57,1.91,-0.08,-0.27,31420.00,0.29
2025-03-10,-0.02,-0.02,0.17,0.68,2.33,-0.34,-1.14,30655.00,0.44
2025-03-11,-0.01,-0.01,0.18,0.45,1.56,-0.12,-0.41,33285.00,1.91
2025-03-12,-0.00,-0.00,0.18,0.38,1.32,0.19,0.66,45800.00,8.02
2025-03-13,-0.02,-0.02,0.18,0.51,1.80,-0.09,-0.31,51900.00,4.24
2025-03-14,0.02,0.02,0.19,0.43,1.48,0.24,0.85,49625.00,0.35
2025-03-17,0.01,0.01,0.20,0.28,0.95,0.19,0.66,48730.00,0.15
2025-03-18,-0.01,-0.01,0.20,0.12,0.41,-0.23,-0.78,49000.00,0.52
2025-03-19,0.01,0.01,0.20,0.44,1.50,-0.04,-0.14,49175.00,0.49
2025-03-20,-0.00,-0.00,0.20,0.29,0.99,-0.20,-0.68,49295.00,0.21
2025-03-21,-0.00,-0.00,0.19,0.20,0.69,-0.24,-0.82,47920.00,0.14
2025-03-24,0.02,0.02,0.21,0.21,0.71,0.36,1.24,48960.00,0.65
2025-03-25,-0.00,-0.00,0.21,0.19,0.64,0.05,0.17,48705.00,0.16
2025-03-26,-0.01,-0.01,0.21,0.32,1.09,0.06,0.20,48695.00,0.24
2025-03-27,-0.00,-0.00,0.20,0.21,0.72,-0.08,-0.27,49260.00,0.48
2025-03-28,-0.02,-0.02,0.20,0.40,1.39,-0.17,-0.58,48780.00,0.11
2025-03-31,0.01,0.01,0.20,0.69,2.39,-0.30,-1.04,47385.00,0.37
2025-04-01,0.00,0.00,0.20,0.29,1.00,-0.11,-0.38,47385.00,0.51
2025-04-02,0.01,0.01,0.20,0.42,1.43,-0.07,-0.24,45870.00,0.06
2025-04-03,-0.05,-0.05,0.26,0.42,1.51,-1.12,-3.82,48575.00,1.67
2025-04-04,-0.06,-0.06,0.32,0.90,3.43,-0.73,-2.62,51360.00,1.26
2025-04-07,-0.00,-0.00,0.31,1.20,4.59,-0.94,-3.58,52850.00,0.82
2025-04-08,-0.02,-0.02,0.32,1.65,6.41,0.81,3.10,50670.00,0.40
2025-04-09,0.09,0.08,0.46,2.58,9.21,0.04,0.16,33625.00,0.79
2025-04-10,-0.03,-0.03,0.47,1.03,3.80,-0.59,-2.11,26790.00,3.12
2025-04-11,0.01,0.01,0.47,0.67,2.44,-0.28,-1.03,26655.00,0.55
2025-04-14,0.01,0.01,0.46,0.40,1.44,0.17,0.62,27165.00,0.64
2025-04-15,0.00,0.00,0.46,0.30,1.08,0.10,0.36,26860.00,0.71
2025-04-16,-0.02,-0.02,0.46,0.66,2.42,-0.18,-0.65,29180.00,2.41
2025-04-17,0.00,0.00,0.47,0.25,0.91,0.07,0.26,30100.00,0.95
2025-04-21,-0.02,-0.02,0.47,0.71,2.66,-0.26,-0.95,30415.00,0.43
2025-04-22,0.03,0.03,0.48,0.42,1.53,0.29,1.09,31455.00,1.68
2025-04-23,0.02,0.02,0.48,0.57,2.05,0.63,2.30,32515.00,0.89
2025-04-24,0.02,0.02,0.49,0.52,1.83,0.15,0.54,34220.00,1.34
2025-04-25,0.00,0.00,0.49,0.27,0.95,-0.07,-0.25,33775.00,0.44
2025-04-28,0.01,0.01,0.48,0.12,0.42,0.09,0.32,33900.00,0.23
2025-04-29,0.00,0.00,0.48,0.31,1.07,-0.01,-0.03,34295.00,0.74
2025-04-30,0.00,0.00,0.48,0.67,2.31,-0.54,-1.87,33925.00,0.50
2025-05-01,0.00,0.00,0.48,0.28,0.97,0.18,0.62,34155.00,0.22
2025-05-02,0.02,0.02,0.45,0.21,0.71,0.43,1.48,30795.00,0.45
2025-05-05,-0.00,-0.00,0.39,0.26,0.88,-0.18,-0.61,28960.00,0.97
2025-05-06,-0.01,-0.01,0.39,0.28,0.96,-0.23,-0.78,27355.00,0.41
2025-05-07,0.01,0.01,0.38,0.25,0.85,0.09,0.31,27555.00,0.87
2025-05-08,0.00,0.00,0.23,0.25,0.85,0.06,0.20,26720.00,0.37
2025-05-09,0.00,0.00,0.19,0.20,0.68,0.17,0.58,23110.00,0.49
2025-05-12,0.04,0.04,0.22,0.28,0.92,0.94,3.19,23335.00,0.82
2025-05-13,0.01,0.01,0.22,0.31,1.00,0.06,0.20,24250.00,1.47
2025-05-14,-0.01,-0.01,0.22,0.10,0.33,-0.09,-0.29,23610.00,0.27
2025-05-15,0.01,0.01,0.21,0.31,1.00,-0.08,-0.26,21480.00,1.29
2025-05-16,0.01,0.01,0.21,0.26,0.84,-0.05,-0.16,20890.00,0.81
2025-05-19,-0.00,-0.00,0.17,0.31,1.00,-0.29,-0.93,21145.00,0.87
2025-05-20,-0.00,-0.00,0.16,0.17,0.55,-0.09,-0.29,19250.00,0.77
2025-05-21,-0.02,-0.02,0.18,0.46,1.51,-0.29,-0.94,19350.00,1.60
2025-05-22,-0.01,-0.01,0.17,0.21,0.69,-0.09,-0.30,18145.00,1.21
2025-05-23,-0.00,-0.00,0.17,0.28,0.93,-0.30,-0.99,18230.00,0.91
2025-05-27,0.02,0.02,0.18,0.20,0.65,0.38,1.26,18370.00,0.57
2025-05-28,-0.01,-0.01,0.19,0.20,0.66,-0.06,-0.20,17860.00,0.86
2025-05-29,-0.00,-0.00,0.19,0.35,1.15,0.23,0.76,17620.00,0.69
2025-05-30,0.00,0.00,0.19,0.18,0.59,-0.14,-0.46,17585.00,0.39
2025-06-02,0.00,0.00,0.18,0.39,1.28,-0.05,-0.16,18690.00,1.93
2025-06-03,0.01,0.01,0.18,0.33,1.07,0.03,0.10,17740.00,0.52
2025-06-04,-0.00,-0.00,0.18,0.15,0.49,0.02,0.06,17755.00,0.65
2025-06-05,-0.00,-0.00,0.18,0.24,0.78,0.01,0.03,16790.00,0.29
2025-06-06,0.01,0.01,0.18,0.13,0.42,0.29,0.94,16740.00,0.53
2025-06-09,-0.00,-0.00,0.18,0.15,0.48,0.03,0.10,16420.00,0.30
2025-06-10,0.01,0.01,0.13,0.12,0.39,0.07,0.23,15800.00,0.43
2025-06-11,-0.00,-0.00,0.13,0.21,0.68,0.05,0.16,14335.00,0.44
2025-06-12,0.01,0.01,0.13,0.22,0.70,-0.05,-0.16,15325.00,1.71
2025-06-13,-0.01,-0.01,0.14,0.34,1.10,-0.32,-1.02,14805.00,1.17
2025-06-16,0.01,0.01,0.14,0.12,0.39,0.30,0.97,14165.00,0.29
2025-06-17,-0.01,-0.01,0.15,0.30,0.98,-0.14,-0.45,13925.00,0.97
2025-06-18,0.00,0.00,0.15,0.18,0.58,0.11,0.36,13800.00,0.89
2025-06-20,-0.00,-0.00,0.13,0.22,0.72,0.02,0.06,12885.00,0.99
2025-06-23,0.01,0.01,0.13,0.39,1.26,0.23,0.75,12010.00,0.37
2025-06-24,0.01,0.01,0.13,0.20,0.64,0.18,0.58,11400.00,0.38
2025-06-25,-0.00,-0.00,0.12,0.19,0.61,0.05,0.16,11485.00,1.06
2025-06-26,-0.00,-0.00,0.12,0.27,0.86,0.14,0.45,11545.00,1.43
2025-06-27,0.01,0.01,0.12,0.36,1.14,0.17,0.54,11405.00,0.82
2025-06-30,0.01,0.01,0.12,0.16,0.50,0.10,0.32,11415.00,0.61
2025-07-01,0.00,0.00,0.12,0.17,0.53,-0.03,-0.09,10045.00,0.86
2025-07-02,0.00,0.00,0.12,0.17,0.53,-0.05,-0.16,10120.00,1.06
2025-07-03,0.01,0.01,0.12,0.24,0.74,0.09,0.28,11900.00,3.97
2025-07-07,-0.01,-0.01,0.13,0.31,0.97,-0.10,-0.31,12410.00,1.21
2025-07-08,0.00,0.00,0.13,0.08,0.25,0.01,0.03,17295.00,6.16
2025-07-09,0.00,0.00,0.12,0.19,0.59,0.08,0.25,17370.00,0.37
2025-07-10,-0.00,-0.00,0.12,0.11,0.34,-0.01,-0.03,17745.00,0.81
2025-07-11,-0.00,-0.00,0.13,0.06,0.19,-0.13,-0.41,18860.00,1.52
2025-07-14,0.00,0.00,0.12,0.13,0.41,-0.08,-0.25,18415.00,0.94
2025-07-15,-0.01,-0.01,0.12,0.35,1.11,0.03,0.09,23415.00,5.01
2025-07-16,0.00,0.00,0.11,0.38,1.20,0.07,0.22,24955.00,1.40
2025-07-17,0.01,0.01,0.11,0.18,0.56,0.08,0.25,24770.00,0.40
2025-07-18,0.00,0.00,0.11,0.09,0.28,0.08,0.25,24640.00,0.39
2025-07-21,-0.00,-0.00,0.10,0.18,0.56,0.13,0.41,24235.00,0.19
2025-07-22,0.00,0.00,0.10,0.15,0.47,0.01,0.03,24790.00,0.63
2025-07-23,0.01,0.01,0.09,0.13,0.40,0.16,0.50,26240.00,1.27
2025-07-24,-0.00,-0.00,0.09,0.10,0.31,-0.09,-0.28,26100.00,0.36
2025-07-25,0.00,0.00,0.09,0.15,0.46,-0.01,-0.03,25840.00,0.44
2025-07-28,0.00,0.00,0.08,0.13,0.40,-0.01,-0.03,26635.00,0.95
2025-07-29,-0.00,-0.00,0.08,0.17,0.52,0.04,0.12,27440.00,0.84
2025-07-30,-0.00,-0.00,0.08,0.31,0.96,-0.01,-0.03,28210.00,0.85
2025-07-31,-0.01,-0.01,0.09,0.45,1.40,0.03,0.09,28930.00,0.87
2025-08-01,-0.01,-0.01,0.09,0.27,0.85,-0.28,-0.87,27115.00,0.40
2025-08-04,0.02,0.02,0.10,0.18,0.56,0.33,1.04,26725.00,0.27
2025-08-05,-0.01,-0.01,0.10,0.33,1.03,0.02,0.06,21960.00,0.51
2025-08-06,0.01,0.01,0.11,0.08,0.25,0.10,0.31,22140.00,0.46
2025-08-07,-0.01,-0.01,0.11,0.53,1.65,0.23,0.71,21925.00,0.46
2025-08-08,0.01,0.01,0.11,0.16,0.50,0.11,0.34,20830.00,0.32
2025-08-11,-0.00,-0.00,0.11,0.23,0.72,0.17,0.53,20770.00,0.78
2025-08-12,0.02,0.02,0.11,0.23,0.70,0.27,0.84,15950.00,1.31
2025-08-13,0.01,0.01,0.11,0.19,0.58,0.13,0.40,15950.00,2.19
2025-08-14,-0.00,-0.00,0.11,0.14,0.43,-0.14,-0.43,15940.00,0.60
2025-08-15,-0.01,-0.01,0.12,0.10,0.31,-0.08,-0.24,15720.00,0.34
2025-08-18,0.00,0.00,0.12,0.07,0.21,0.05,0.15,16305.00,1.00
2025-08-19,-0.00,-0.00,0.12,0.18,0.55,0.05,0.15,23145.00,6.58
2025-08-20,0.00,0.00,0.11,0.22,0.67,-0.12,-0.37,21920.00,0.40
2025-08-21,-0.01,-0.01,0.11,0.17,0.52,-0.20,-0.61,22085.00,0.58
2025-08-22,0.01,0.01,0.12,0.16,0.49,0.56,1.72,21610.00,0.08
2025-08-25,-0.00,-0.00,0.12,0.08,0.24,-0.06,-0.18,20650.00,0.29
2025-08-26,0.00,0.00,0.12,0.09,0.27,-0.02,-0.06,19575.00,0.08
2025-08-27,0.00,0.00,0.12,0.10,0.30,0.02,0.06,18555.00,0.19
2025-08-28,0.00,0.00,0.12,0.12,0.36,0.01,0.03,18485.00,1.28
2025-08-29,-0.01,-0.01,0.11,0.09,0.27,-0.22,-0.66,18260.00,0.35
2025-09-02,-0.00,-0.00,0.10,0.24,0.73,-0.38,-1.15,18680.00,0.84
2025-09-03,0.00,0.00,0.10,0.14,0.43,0.05,0.15,18485.00,0.39
2025-09-04,0.01,0.01,0.10,0.31,0.93,0.06,0.18,18380.00,0.44
2025-09-05,0.00,0.00,0.10,0.48,1.44,0.29,0.87,30810.00,8.39
2025-09-08,0.00,0.00,0.10,0.21,0.63,0.13,0.39,31275.00,0.51
2025-09-09,0.00,0.00,0.10,0.19,0.57,-0.03,-0.09,31200.00,0.47
2025-09-10,0.00,0.00,0.08,0.21,0.63,0.19,0.57,30665.00,0.33
2025-09-11,0.01,0.01,0.09,0.13,0.38,0.23,0.69,29435.00,0.35
2025-09-12,-0.01,-0.01,0.09,0.17,0.51,-0.08,-0.24,29845.00,0.60
2025-09-15,0.00,0.00,0.09,0.07,0.21,0.12,0.36,29780.00,0.13
2025-09-16,-0.00,-0.00,0.09,0.19,0.56,0.02,0.06,29700.00,0.49
2025-09-17,0.00,0.00,0.09,0.28,0.83,0.07,0.21,23220.00,0.98
2025-09-18,0.01,0.01,0.09,0.09,0.27,0.32,0.95,23070.00,0.25
2025-09-19,0.00,0.00,0.09,0.18,0.53,0.02,0.06,23145.00,0.61
2025-09-22,0.01,0.01,0.08,0.28,0.82,-0.07,-0.21,23525.00,0.40
2025-09-23,-0.00,-0.00,0.08,0.26,0.76,0.07,0.20,24215.00,0.82
2025-09-24,-0.01,-0.01,0.08,0.22,0.65,-0.01,-0.03,24610.00,0.39
2025-09-25,-0.01,-0.01,0.09,0.18,0.53,-0.37,-1.09,25095.00,0.53
2025-09-26,0.01,0.01,0.09,0.24,0.70,0.11,0.33,25395.00,1.17
2025-09-29,0.00,0.00,0.09,0.10,0.29,0.14,0.41,29345.00,2.91
2025-09-30,0.01,0.01,0.09,0.24,0.70,0.18,0.53,29400.00,0.57
2025-10-01,0.01,0.01,0.09,0.30,0.87,-0.05,-0.15,30035.00,0.67
2025-10-02,0.00,0.00,0.08,0.36,1.04,0.16,0.46,30595.00,0.63
2025-10-03,-0.00,-0.00,0.08,0.20,0.58,0.04,0.12,18240.00,0.63
2025-10-06,0.00,0.00,0.08,0.23,0.66,0.28,0.81,18045.00,0.67
2025-10-07,-0.01,-0.01,0.09,0.25,0.73,-0.07,-0.20,18755.00,1.54
2025-10-08,0.01,0.01,0.10,0.33,0.95,0.14,0.41,18865.00,0.66
2025-10-09,-0.01,-0.01,0.10,0.36,1.05,-0.09,-0.26,18690.00,0.36
2025-10-10,-0.03,-0.03,0.14,1.10,3.29,0.11,0.32,18540.00,0.80
2025-10-13,0.02,0.02,0.15,0.17,0.50,0.55,1.65,18685.00,0.37
2025-10-14,0.00,0.00,0.15,0.65,1.91,-0.30,-0.88,18695.00,0.80
2025-10-15,0.01,0.01,0.16,0.48,1.40,0.27,0.79,18040.00,0.53
2025-10-16,-0.01,-0.01,0.16,0.36,1.06,-0.04,-0.12,18460.00,0.77
2025-10-17,-0.00,-0.00,0.16,0.21,0.62,-0.11,-0.32,21515.00,3.50
2025-10-20,0.01,0.01,0.16,0.13,0.38,0.31,0.91,21840.00,0.73
2025-10-21,-0.00,-0.00,0.16,0.21,0.61,-0.20,-0.58,30025.00,6.11
2025-10-22,-0.01,-0.01,0.16,0.31,0.91,-0.18,-0.53,32135.00,1.61
2025-10-23,0.01,0.01,0.16,0.26,0.76,0.22,0.65,33110.00,0.99
2025-10-24,0.01,0.01,0.16,0.17,0.49,0.41,1.19,33455.00,1.09
2025-10-27,0.01,0.01,0.16,0.11,0.32,0.25,0.72,29520.00,0.23
2025-10-28,-0.01,-0.01,0.16,0.25,0.72,-0.01,-0.03,29910.00,0.82
2025-10-29,0.00,0.00,0.16,0.31,0.89,0.23,0.66,29775.00,0.58
2025-10-30,-0.01,-0.01,0.16,0.41,1.19,-0.11,-0.32,30440.00,1.07
2025-10-31,0.01,0.01,0.16,0.27,0.78,0.21,0.61,30825.00,0.62
2025-11-03,-0.00,-0.00,0.16,0.47,1.35,0.18,0.52,34610.00,2.54
2025-11-04,-0.01,-0.01,0.17,0.33,0.96,-0.47,-1.35,33580.00,0.24
2025-11-05,0.01,0.01,0.17,0.39,1.12,0.24,0.70,33720.00,0.45
2025-11-06,-0.01,-0.01,0.17,0.33,0.96,-0.16,-0.46,33670.00,0.17
2025-11-07,0.00,0.00,0.13,0.53,1.54,-0.37,-1.08,33175.00,0.15
2025-11-10,0.01,0.01,0.13,0.39,1.12,0.32,0.93,33325.00,0.30
2025-11-11,-0.00,-0.00,0.13,0.13,0.37,-0.09,-0.26,32740.00,0.10
2025-11-12,0.00,0.00,0.12,0.14,0.40,0.18,0.52,32990.00,0.44
2025-11-13,-0.02,-0.02,0.14,0.61,1.79,-0.23,-0.66,34090.00,1.06
2025-11-14,-0.00,-0.00,0.14,0.20,0.59,0.01,0.03,30805.00,0.31
2025-11-17,-0.01,-0.01,0.15,0.65,1.93,-0.06,-0.18,31370.00,0.87
2025-11-18,-0.00,-0.00,0.15,0.46,1.37,-0.12,-0.36,22850.00,0.57
2025-11-19,0.00,0.00,0.15,0.30,0.89,-0.03,-0.09,35340.00,8.53
2025-11-20,-0.02,-0.02,0.16,1.29,3.92,0.52,1.54,34860.00,0.67
2025-11-21,0.02,0.02,0.16,0.62,1.85,0.14,0.43,33610.00,0.35
2025-11-24,0.02,0.02,0.17,0.29,0.85,0.38,1.14,34420.00,0.67
2025-11-25,0.01,0.01,0.18,0.40,1.16,0.04,0.12,33645.00,0.27
2025-11-26,0.01,0.01,0.18,0.30,0.86,0.22,0.64,33210.00,0.26
2025-11-28,0.01,0.01,0.18,0.16,0.46,0.06,0.17,31730.00,0.09
2025-12-01,-0.01,-0.01,0.18,0.23,0.66,-0.11,-0.32,31200.00,0.28
2025-12-02,0.00,0.00,0.18,0.27,0.77,0.20,0.58,27885.00,0.77
2025-12-03,0.00,0.00,0.18,0.26,0.74,0.07,0.20,28115.00,0.46
2025-12-04,0.00,0.00,0.17,0.25,0.71,-0.04,-0.11,28140.00,0.56
2025-12-05,0.00,0.00,0.17,0.16,0.45,0.13,0.37,28145.00,0.21
2025-12-08,-0.00,-0.00,0.17,0.15,0.43,0.10,0.28,29465.00,1.06
2025-12-09,0.00,0.00,0.16,0.20,0.57,0.02,0.06,29600.00,0.43
2025-12-10,0.01,0.01,0.17,0.52,1.46,0.04,0.11,30120.00,0.45
2025-12-11,0.01,0.01,0.17,0.35,0.97,-0.07,-0.20,30020.00,0.42
2025-12-12,-0.02,-0.02,0.17,0.60,1.70,-0.14,-0.39,28850.00,0.44
2025-12-15,0.00,0.00,0.16,0.17,0.48,0.23,0.65,29125.00,0.52
2025-12-16,-0.01,-0.01,0.16,0.36,1.03,-0.10,-0.28,28910.00,0.79
2025-12-17,-0.01,-0.01,0.17,0.50,1.44,0.07,0.20,28720.00,0.32
2025-12-18,0.01,0.01,0.17,0.33,0.94,0.46,1.33,14115.00,0.67
2025-12-19,0.01,0.01,0.14,0.19,0.54,0.29,0.83,13295.00,0.51
2025-12-22,0.01,0.01,0.14,0.12,0.34,0.27,0.76,13240.00,0.79
2025-12-23,0.00,0.00,0.13,0.15,0.42,-0.03,-0.08,13370.00,1.91
2025-12-24,0.00,0.00,0.12,0.12,0.34,0.04,0.11,13260.00,0.51
2025-12-26,0.00,0.00,0.12,0.08,0.22,-0.01,-0.03,13060.00,0.35
2025-12-29,-0.01,-0.01,0.12,0.18,0.51,-0.06,-0.17,13380.00,0.70
2025-12-30,-0.00,-0.00,0.12,0.09,0.25,0.03,0.08,13355.00,0.61
2025-12-31,-0.01,-0.01,0.13,0.25,0.71,-0.12,-0.34,12685.00,0.64
