Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.26,1.02,2.04,-0.08,-0.16,296740.00,0.61
2017-03-17,-0.01,-0.01,0.26,1.14,2.30,0.03,0.06,301875.00,0.88
2017-03-20,-0.00,-0.00,0.26,0.95,1.92,-0.07,-0.14,299420.00,0.41
2017-03-21,-0.01,-0.01,0.26,1.50,3.06,0.36,0.73,297425.00,0.79
2017-03-22,-0.00,-0.00,0.26,0.87,1.78,-0.17,-0.35,309550.00,1.61
2017-03-23,0.01,0.01,0.26,0.84,1.71,-0.05,-0.10,312300.00,0.85
2017-03-24,0.02,0.02,0.27,1.28,2.54,0.00,0.00,319520.00,0.76
2017-03-27,0.00,0.00,0.26,1.28,2.53,-0.72,-1.43,327480.00,1.25
2017-03-28,-0.01,-0.01,0.26,0.81,1.61,-0.22,-0.44,323300.00,0.96
2017-03-29,0.01,0.01,0.27,1.02,2.01,0.00,0.00,290825.00,1.06
2017-03-30,0.01,0.01,0.22,1.14,2.24,-0.06,-0.12,276655.00,0.98
2017-03-31,-0.04,-0.04,0.24,1.38,2.82,-1.40,-2.75,316050.00,3.16
2017-04-03,0.02,0.02,0.23,1.04,2.08,0.33,0.67,331230.00,1.64
2017-04-04,0.01,0.01,0.23,0.62,1.23,0.13,0.26,347400.00,1.50
2017-04-05,0.00,0.00,0.23,0.85,1.68,0.32,0.63,359860.00,1.09
2017-04-06,0.01,0.01,0.23,1.11,2.18,0.26,0.51,367000.00,0.94
2017-04-07,-0.01,-0.01,0.23,2.62,5.19,0.19,0.37,363920.00,0.53
2017-04-10,0.02,0.02,0.22,1.40,2.73,0.23,0.46,364530.00,1.08
2017-04-11,-0.00,-0.00,0.22,1.78,3.48,0.11,0.21,356340.00,0.69
2017-04-12,-0.00,-0.00,0.21,0.74,1.45,-0.19,-0.37,347945.00,0.62
2017-04-13,-0.00,-0.00,0.21,1.80,3.55,0.13,0.26,351390.00,0.71
2017-04-17,0.02,0.02,0.22,1.09,2.12,0.19,0.37,344765.00,0.38
2017-04-18,0.00,0.00,0.22,0.68,1.32,-0.03,-0.06,350275.00,0.66
2017-04-19,0.00,0.00,0.21,0.53,1.03,0.38,0.74,344225.00,0.33
2017-04-20,0.01,0.01,0.21,1.10,2.10,0.22,0.43,327270.00,0.49
2017-04-21,-0.01,-0.01,0.22,0.83,1.60,0.15,0.29,322000.00,0.50
2017-04-24,0.01,0.01,0.21,0.85,1.63,0.55,1.06,314480.00,0.29
2017-04-25,0.00,0.00,0.21,0.88,1.68,0.10,0.19,300000.00,0.40
2017-04-26,0.00,0.00,0.20,1.14,2.17,0.17,0.32,295260.00,0.73
2017-04-27,-0.00,-0.00,0.20,0.90,1.72,-0.17,-0.32,290370.00,0.73
2017-04-28,0.01,0.01,0.20,0.90,1.71,0.21,0.40,287750.00,0.76
2017-05-01,0.00,0.00,0.14,1.09,2.06,0.30,0.57,253990.00,1.27
2017-05-02,0.03,0.02,0.14,1.34,2.47,0.10,0.19,244930.00,1.47
2017-05-03,0.03,0.03,0.17,4.84,8.68,0.80,1.48,243085.00,1.99
2017-05-04,0.01,0.01,0.17,1.02,1.81,-0.27,-0.48,242260.00,1.55
2017-05-05,-0.00,-0.00,0.17,0.85,1.51,-0.10,-0.18,240435.00,1.29
2017-05-08,0.01,0.01,0.16,6.72,11.83,-0.15,-0.27,243635.00,1.06
2017-05-09,0.02,0.02,0.17,1.43,2.47,-0.12,-0.21,236265.00,1.04
2017-05-10,-0.00,-0.00,0.16,1.89,3.27,0.04,0.07,243855.00,1.63
2017-05-11,-0.01,-0.01,0.17,1.82,3.19,-0.34,-0.59,250305.00,1.38
2017-05-12,0.00,0.00,0.17,2.00,3.49,0.13,0.23,249505.00,0.94
2017-05-15,-0.01,-0.01,0.17,1.96,3.44,0.12,0.21,258080.00,1.18
2017-05-16,0.03,0.03,0.19,4.00,6.85,0.15,0.26,259500.00,1.00
2017-05-17,-0.00,-0.00,0.19,1.31,2.25,-0.28,-0.48,270615.00,1.24
2017-05-18,-0.00,-0.00,0.19,1.70,2.93,-0.19,-0.33,297490.00,2.34
2017-05-19,0.01,0.01,0.18,1.23,2.09,-0.23,-0.40,309355.00,1.29
2017-05-22,-0.01,-0.01,0.19,1.22,2.09,0.09,0.15,326495.00,1.33
2017-05-23,-0.01,-0.01,0.19,1.22,2.10,0.11,0.19,341920.00,1.26
2017-05-24,-0.00,-0.00,0.20,0.56,0.97,-0.13,-0.22,355880.00,1.39
2017-05-25,-0.00,-0.00,0.20,0.49,0.85,0.13,0.22,358305.00,0.72
2017-05-26,0.00,0.00,0.20,0.57,0.98,0.17,0.29,364800.00,0.95
2017-05-30,-0.01,-0.01,0.21,1.24,2.17,-0.29,-0.50,367940.00,1.05
2017-05-31,-0.01,-0.01,0.19,0.99,1.74,-0.23,-0.40,364115.00,0.78
2017-06-01,0.02,0.02,0.18,1.50,2.60,0.10,0.18,368935.00,1.57
2017-06-02,0.00,0.00,0.17,1.15,1.98,0.21,0.36,366105.00,0.87
2017-06-05,-0.01,-0.01,0.17,0.52,0.90,-0.04,-0.07,357360.00,0.38
2017-06-06,-0.01,-0.01,0.17,3.56,6.21,-0.09,-0.16,374690.00,1.61
2017-06-07,-0.00,-0.00,0.15,2.11,3.69,-0.10,-0.17,380370.00,0.95
2017-06-08,0.01,0.01,0.16,0.92,1.59,0.15,0.26,384960.00,1.27
2017-06-09,0.02,0.02,0.17,2.26,3.81,0.25,0.43,420670.00,2.52
2017-06-12,0.01,0.01,0.18,1.35,2.25,-0.28,-0.47,445235.00,1.63
2017-06-13,0.02,0.02,0.18,1.96,3.20,-0.07,-0.12,471830.00,1.77
2017-06-14,-0.02,-0.02,0.18,1.50,2.50,0.04,0.07,491510.00,1.33
2017-06-15,0.01,0.01,0.18,1.86,3.05,-0.05,-0.08,496300.00,0.87
2017-06-16,0.01,0.01,0.18,1.24,2.01,-0.39,-0.64,491360.00,1.22
2017-06-19,0.00,0.00,0.18,0.82,1.33,0.12,0.19,502185.00,1.22
2017-06-20,-0.00,-0.00,0.18,1.05,1.70,-0.21,-0.34,506360.00,1.02
2017-06-21,-0.01,-0.01,0.18,1.51,2.46,0.14,0.23,521585.00,1.41
2017-06-22,0.00,0.00,0.18,1.03,1.67,0.02,0.03,539335.00,1.57
2017-06-23,0.02,0.02,0.18,1.93,3.09,0.19,0.31,875510.00,7.98
2017-06-26,-0.01,-0.01,0.19,1.31,2.12,-0.37,-0.59,888095.00,0.67
2017-06-27,0.00,0.00,0.18,0.80,1.29,-0.05,-0.08,888620.00,0.45
2017-06-28,0.01,0.01,0.18,1.17,1.86,0.29,0.47,898115.00,0.53
2017-06-29,-0.01,-0.01,0.19,1.66,2.68,-0.18,-0.29,930470.00,1.32
2017-06-30,-0.01,-0.01,0.19,1.12,1.83,-0.18,-0.29,949915.00,0.74
2017-07-03,0.00,0.00,0.19,1.35,2.20,0.29,0.47,954450.00,0.24
2017-07-05,0.00,0.00,0.19,0.97,1.58,0.09,0.15,944240.00,0.42
2017-07-06,-0.00,-0.00,0.19,0.94,1.53,-0.34,-0.55,944545.00,0.39
2017-07-07,0.02,0.02,0.20,1.76,2.81,-0.36,-0.59,939225.00,0.41
2017-07-10,-0.02,-0.02,0.20,1.25,2.03,-0.07,-0.11,902420.00,0.36
2017-07-11,0.00,0.00,0.19,2.68,4.34,-0.33,-0.54,886815.00,0.47
2017-07-12,0.02,0.02,0.19,1.30,2.07,0.45,0.73,864595.00,0.45
2017-07-13,-0.03,-0.03,0.21,2.71,4.44,-0.15,-0.24,883570.00,1.17
2017-07-14,0.02,0.02,0.22,1.47,2.37,-0.07,-0.11,886180.00,0.55
2017-07-17,-0.01,-0.01,0.21,0.76,1.23,-0.41,-0.66,867990.00,0.27
2017-07-18,-0.00,-0.00,0.21,0.66,1.07,-0.22,-0.36,853480.00,0.38
2017-07-19,0.01,0.01,0.22,0.96,1.54,-0.19,-0.31,842675.00,0.36
2017-07-20,-0.01,-0.01,0.22,1.35,2.19,-0.11,-0.18,834745.00,0.69
2017-07-21,-0.01,-0.01,0.22,1.24,2.03,0.25,0.41,805760.00,0.33
2017-07-24,0.01,0.01,0.21,0.74,1.21,-0.21,-0.34,468210.00,0.50
2017-07-25,0.01,0.01,0.21,1.05,1.70,-0.07,-0.11,459040.00,0.91
2017-07-26,0.00,0.00,0.21,0.90,1.45,-0.09,-0.15,458785.00,0.85
2017-07-27,-0.01,-0.01,0.21,1.02,1.66,0.26,0.42,450025.00,0.66
2017-07-28,-0.00,-0.00,0.20,1.59,2.59,-0.21,-0.34,405235.00,0.82
2017-07-31,-0.01,-0.01,0.20,0.62,1.02,0.04,0.07,380575.00,0.56
2017-08-01,0.00,0.00,0.20,1.15,1.88,0.17,0.28,388615.00,0.99
2017-08-02,-0.01,-0.01,0.20,1.14,1.89,-0.05,-0.08,383770.00,0.79
2017-08-03,-0.00,-0.00,0.20,0.52,0.86,-0.16,-0.26,377000.00,0.61
2017-08-04,0.00,0.00,0.18,0.61,1.01,0.29,0.48,368950.00,0.60
2017-08-07,-0.00,-0.00,0.17,0.63,1.04,-0.01,-0.02,365915.00,0.72
2017-08-08,0.02,0.02,0.18,1.84,3.00,-0.16,-0.27,371060.00,1.39
2017-08-09,0.05,0.04,0.24,1.95,3.04,2.69,4.39,399590.00,2.41
2017-08-10,-0.03,-0.03,0.23,2.30,3.70,0.16,0.25,396155.00,2.44
2017-08-11,-0.01,-0.01,0.23,0.76,1.23,0.25,0.40,389365.00,0.89
2017-08-14,0.01,0.01,0.23,1.38,2.22,0.44,0.71,398735.00,1.06
2017-08-15,-0.01,-0.01,0.23,1.63,2.63,-1.32,-2.12,421095.00,1.83
2017-08-16,0.00,0.00,0.23,0.71,1.15,0.21,0.34,419265.00,0.63
2017-08-17,-0.01,-0.01,0.23,1.18,1.93,-0.20,-0.32,401450.00,0.55
2017-08-18,-0.00,-0.00,0.23,1.18,1.94,-0.34,-0.56,398625.00,0.53
2017-08-21,0.00,0.00,0.23,1.25,2.05,0.15,0.25,398210.00,0.56
2017-08-22,0.02,0.02,0.23,1.13,1.82,0.27,0.44,389890.00,0.64
2017-08-23,-0.00,-0.00,0.23,0.71,1.15,-0.13,-0.21,383530.00,0.69
2017-08-24,-0.00,-0.00,0.23,0.88,1.43,0.21,0.34,383730.00,0.79
2017-08-25,0.00,0.00,0.23,1.51,2.45,0.31,0.50,376140.00,0.48
2017-08-28,-0.00,-0.00,0.23,2.30,3.74,0.02,0.03,371395.00,0.32
2017-08-29,-0.01,-0.01,0.23,0.71,1.16,-0.21,-0.34,361555.00,0.52
2017-08-30,-0.00,-0.00,0.23,0.57,0.93,0.16,0.26,361970.00,0.86
2017-08-31,0.02,0.02,0.24,1.43,2.29,0.21,0.34,372745.00,1.20
2017-09-01,0.02,0.02,0.25,1.85,2.91,-0.10,-0.16,380655.00,1.00
2017-09-05,-0.01,-0.01,0.25,1.64,2.59,-0.28,-0.44,382100.00,0.76
2017-09-06,-0.00,-0.00,0.25,1.05,1.66,0.28,0.44,365590.00,0.51
2017-09-07,0.00,0.00,0.18,0.75,1.19,0.22,0.35,329120.00,0.71
2017-09-08,0.04,0.04,0.21,3.10,4.69,0.34,0.54,311760.00,1.98
2017-09-11,-0.01,-0.01,0.21,1.34,2.04,0.64,0.97,308325.00,0.90
2017-09-12,-0.00,-0.00,0.21,1.33,2.03,0.44,0.67,298450.00,0.75
2017-09-13,-0.00,-0.00,0.21,0.48,0.74,-0.01,-0.02,287230.00,1.90
2017-09-14,0.05,0.04,0.26,3.62,5.32,-0.33,-0.51,316785.00,2.70
2017-09-15,0.01,0.01,0.25,1.17,1.71,0.60,0.88,353050.00,2.67
2017-09-18,0.01,0.01,0.25,1.43,2.06,-0.32,-0.47,364945.00,1.24
2017-09-19,-0.01,-0.01,0.26,1.77,2.59,-0.53,-0.77,384550.00,1.60
2017-09-20,0.01,0.01,0.26,0.86,1.25,0.00,0.00,393865.00,1.11
2017-09-21,0.01,0.01,0.26,0.76,1.10,-0.16,-0.23,403295.00,1.12
2017-09-22,0.01,0.01,0.25,1.44,2.06,0.17,0.25,416900.00,1.38
2017-09-25,-0.01,-0.01,0.26,1.71,2.48,0.00,0.00,432090.00,1.12
2017-09-26,-0.00,-0.00,0.26,0.86,1.25,-0.08,-0.12,444005.00,0.81
2017-09-27,0.01,0.01,0.26,1.07,1.53,0.36,0.52,448495.00,0.62
2017-09-28,-0.01,-0.01,0.26,0.74,1.07,-0.17,-0.24,442170.00,0.42
2017-09-29,0.01,0.01,0.25,1.05,1.50,0.21,0.30,431670.00,0.55
2017-10-02,0.02,0.02,0.26,2.07,2.88,0.25,0.36,434605.00,1.01
2017-10-03,0.01,0.01,0.25,1.10,1.52,0.29,0.40,440295.00,0.92
2017-10-04,0.01,0.01,0.25,1.12,1.53,0.02,0.03,447755.00,0.75
2017-10-05,0.01,0.01,0.25,1.24,1.68,-0.09,-0.12,458945.00,1.00
2017-10-06,0.01,0.01,0.21,1.29,1.74,-0.09,-0.12,443500.00,0.70
2017-10-09,0.00,0.00,0.20,0.92,1.24,-0.23,-0.31,447355.00,0.80
2017-10-10,0.01,0.01,0.20,0.80,1.06,0.29,0.39,460135.00,1.04
2017-10-11,0.00,0.00,0.20,0.95,1.26,-0.26,-0.35,453615.00,0.92
2017-10-12,-0.00,-0.00,0.14,0.72,0.96,-0.05,-0.07,426830.00,0.75
2017-10-13,-0.00,-0.00,0.14,0.89,1.19,0.08,0.11,394760.00,0.77
2017-10-16,-0.01,-0.01,0.15,1.19,1.61,-0.35,-0.47,384230.00,0.63
2017-10-17,-0.00,-0.00,0.14,0.53,0.72,-0.31,-0.42,363905.00,0.58
2017-10-18,0.00,0.00,0.14,0.44,0.59,0.20,0.27,350255.00,0.46
2017-10-19,0.00,0.00,0.14,1.01,1.36,0.30,0.41,346100.00,1.07
2017-10-20,0.01,0.01,0.14,0.46,0.61,0.58,0.78,333080.00,0.95
2017-10-23,-0.01,-0.01,0.14,1.33,1.80,0.07,0.09,323395.00,0.90
2017-10-24,0.01,0.01,0.14,0.73,0.98,0.06,0.08,320190.00,0.92
2017-10-25,-0.01,-0.01,0.14,0.89,1.20,-0.34,-0.46,326220.00,1.22
2017-10-26,-0.00,-0.00,0.14,0.95,1.29,0.05,0.07,327020.00,0.61
2017-10-27,-0.00,-0.00,0.14,1.39,1.89,0.36,0.49,344515.00,1.70
2017-10-30,-0.00,-0.00,0.11,0.90,1.23,0.19,0.26,339225.00,0.98
2017-10-31,0.01,0.01,0.11,0.77,1.04,0.33,0.45,349500.00,1.75
2017-11-01,-0.01,-0.01,0.11,1.56,2.13,0.26,0.35,366390.00,1.84
2017-11-02,0.07,0.06,0.26,6.06,7.76,0.73,1.00,402580.00,2.93
2017-11-03,0.05,0.05,0.30,3.25,3.98,1.22,1.56,426235.00,1.83
2017-11-06,-0.01,-0.01,0.31,1.59,1.97,-0.22,-0.27,431110.00,1.05
2017-11-07,-0.01,-0.01,0.31,1.52,1.90,-0.19,-0.24,421425.00,0.68
2017-11-08,0.01,0.01,0.32,1.31,1.62,0.32,0.40,415335.00,0.71
2017-11-09,0.01,0.01,0.31,2.60,3.19,-0.59,-0.73,412575.00,0.64
2017-11-10,-0.01,-0.01,0.32,1.52,1.89,-0.36,-0.44,407310.00,0.48
2017-11-13,0.01,0.01,0.32,2.39,2.95,-0.41,-0.51,408215.00,0.63
2017-11-14,0.01,0.01,0.32,2.91,3.55,-0.37,-0.46,411245.00,0.66
2017-11-15,0.00,0.00,0.32,1.54,1.87,-0.65,-0.79,415595.00,0.60
2017-11-16,0.02,0.02,0.32,2.21,2.62,0.27,0.33,410065.00,0.63
2017-11-17,0.00,0.00,0.32,1.47,1.74,-0.14,-0.17,402710.00,0.42
2017-11-20,0.00,0.00,0.32,1.30,1.54,-0.09,-0.11,410285.00,1.08
2017-11-21,0.02,0.02,0.32,1.29,1.50,0.61,0.72,423925.00,1.34
2017-11-22,0.00,0.00,0.32,0.91,1.06,0.03,0.03,416305.00,0.59
2017-11-24,0.00,0.00,0.31,1.00,1.16,-0.05,-0.06,411010.00,0.23
2017-11-27,0.00,0.00,0.31,0.97,1.12,-0.09,-0.10,399225.00,0.88
2017-11-28,0.02,0.02,0.31,1.89,2.14,0.43,0.50,399110.00,0.83
2017-11-29,-0.00,-0.00,0.31,0.73,0.83,-0.08,-0.09,395810.00,1.38
2017-11-30,-0.01,-0.01,0.31,1.36,1.56,0.01,0.01,389100.00,1.39
2017-12-01,0.01,0.01,0.23,1.91,2.17,-0.38,-0.44,358860.00,1.60
2017-12-04,-0.06,-0.06,0.28,6.21,7.51,0.20,0.23,347175.00,1.58
2017-12-05,0.01,0.01,0.28,2.47,2.95,0.13,0.16,348955.00,1.40
2017-12-06,0.00,0.00,0.27,0.96,1.15,-0.17,-0.20,348000.00,0.77
2017-12-07,0.00,0.00,0.27,1.15,1.37,0.16,0.19,361970.00,1.59
2017-12-08,-0.02,-0.02,0.28,1.67,2.02,0.07,0.08,366650.00,0.98
2017-12-11,-0.00,-0.00,0.27,2.22,2.69,-0.02,-0.02,371435.00,0.79
2017-12-12,-0.01,-0.01,0.27,1.57,1.92,0.29,0.35,376760.00,0.97
2017-12-13,-0.00,-0.00,0.27,1.33,1.63,-0.46,-0.56,380210.00,0.89
2017-12-14,-0.02,-0.02,0.27,1.84,2.29,-0.21,-0.26,382210.00,0.76
2017-12-15,0.00,0.00,0.26,1.72,2.14,-0.11,-0.14,444180.00,3.37
2017-12-18,0.01,0.01,0.26,1.60,1.98,0.43,0.54,455670.00,0.87
2017-12-19,-0.00,-0.00,0.26,1.43,1.77,0.30,0.37,447600.00,0.63
2017-12-20,-0.01,-0.01,0.25,1.95,2.45,0.22,0.27,428535.00,0.43
2017-12-21,-0.02,-0.02,0.26,1.86,2.37,0.38,0.48,429785.00,0.63
2017-12-22,0.01,0.01,0.26,1.72,2.17,-0.20,-0.25,442705.00,0.80
2017-12-26,0.00,0.00,0.26,0.58,0.73,-0.15,-0.19,430260.00,0.24
2017-12-27,0.02,0.02,0.26,1.67,2.06,0.13,0.16,427790.00,0.66
2017-12-28,-0.01,-0.01,0.26,1.36,1.70,-0.13,-0.16,413130.00,0.61
2017-12-29,-0.00,-0.00,0.26,5.34,6.68,0.52,0.65,402780.00,0.83
2018-01-02,0.00,0.00,0.25,1.59,1.99,0.18,0.23,392475.00,0.94
2018-01-03,0.02,0.02,0.17,2.56,3.14,-0.07,-0.09,384940.00,1.03
2018-01-04,-0.01,-0.01,0.16,2.24,2.77,0.33,0.41,382550.00,1.15
2018-01-05,0.00,0.00,0.16,1.21,1.49,0.37,0.46,381125.00,0.63
2018-01-08,0.01,0.01,0.17,1.29,1.58,0.03,0.04,367885.00,0.84
2018-01-09,0.01,0.01,0.16,1.26,1.54,0.26,0.32,368585.00,1.01
2018-01-10,-0.01,-0.01,0.17,1.81,2.23,-0.21,-0.26,367295.00,0.73
2018-01-11,0.02,0.02,0.17,1.65,2.00,0.03,0.04,366730.00,0.96
2018-01-12,-0.00,-0.00,0.17,0.90,1.09,0.27,0.33,360655.00,0.60
2018-01-16,-0.02,-0.02,0.18,2.47,3.08,-0.05,-0.06,359640.00,0.75
2018-01-17,0.01,0.01,0.18,1.28,1.58,0.14,0.17,295145.00,0.71
2018-01-18,0.01,0.01,0.19,1.63,1.99,-0.18,-0.22,319570.00,2.77
2018-01-19,0.02,0.02,0.20,2.13,2.54,-0.12,-0.15,328985.00,1.43
2018-01-22,0.01,0.01,0.20,2.12,2.50,-0.56,-0.67,357775.00,2.13
2018-01-23,0.02,0.02,0.19,2.51,2.91,-0.18,-0.21,369355.00,1.36
2018-01-24,0.00,0.00,0.19,5.37,6.22,0.57,0.66,376380.00,1.31
2018-01-25,0.01,0.01,0.19,1.01,1.16,0.49,0.57,380585.00,0.49
2018-01-26,0.01,0.01,0.18,4.30,4.91,0.02,0.02,378805.00,0.65
2018-01-29,-0.02,-0.02,0.20,1.80,2.10,-0.47,-0.54,380210.00,0.73
2018-01-30,-0.01,-0.01,0.20,1.01,1.19,-0.69,-0.80,372985.00,0.50
2018-01-31,0.01,0.01,0.20,1.21,1.41,0.20,0.24,366010.00,0.63
2018-02-01,0.00,0.00,0.19,1.08,1.26,-0.55,-0.64,360445.00,0.79
2018-02-02,0.00,0.00,0.19,1.87,2.18,-0.35,-0.41,358190.00,1.11
2018-02-05,-0.01,-0.01,0.20,1.71,2.02,-0.53,-0.62,376290.00,1.60
2018-02-06,-0.02,-0.02,0.21,3.17,3.83,-1.14,-1.35,393595.00,1.67
2018-02-07,0.01,0.01,0.21,1.66,1.99,-0.42,-0.51,393955.00,0.97
2018-02-08,-0.02,-0.02,0.23,2.59,3.18,0.22,0.26,405275.00,1.22
2018-02-09,0.01,0.01,0.22,1.90,2.31,0.41,0.50,407525.00,0.98
2018-02-12,-0.00,-0.00,0.22,2.13,2.59,0.19,0.23,414510.00,0.86
2018-02-13,-0.00,-0.00,0.20,1.45,1.77,-0.28,-0.34,413360.00,0.60
2018-02-14,0.02,0.02,0.21,2.74,3.29,-0.72,-0.88,417610.00,0.70
2018-02-15,0.03,0.03,0.23,2.78,3.24,0.65,0.78,395735.00,1.13
2018-02-16,0.00,0.00,0.22,3.20,3.73,-0.31,-0.36,386040.00,0.71
2018-02-20,-0.01,-0.01,0.22,2.37,2.80,-0.18,-0.21,360280.00,0.68
2018-02-21,0.02,0.02,0.22,3.28,3.81,0.19,0.22,354565.00,1.10
2018-02-22,-0.00,-0.00,0.22,2.49,2.90,1.95,2.27,348400.00,1.06
2018-02-23,0.02,0.02,0.23,3.60,4.10,0.10,0.12,351530.00,0.71
2018-02-26,0.00,0.00,0.23,1.19,1.35,0.33,0.38,359280.00,1.12
2018-02-27,-0.01,-0.01,0.22,2.35,2.69,-0.33,-0.38,366585.00,1.16
2018-02-28,0.03,0.03,0.23,4.99,5.56,0.49,0.56,399025.00,2.10
2018-03-01,-0.00,-0.00,0.23,2.69,3.00,0.73,0.81,423095.00,1.68
2018-03-02,-0.02,-0.02,0.25,1.82,2.08,-0.95,-1.06,429615.00,0.97
2018-03-05,0.01,0.01,0.25,2.83,3.21,-0.65,-0.74,432260.00,1.04
2018-03-06,0.01,0.01,0.24,3.18,3.56,-0.13,-0.15,428270.00,1.22
2018-03-07,-0.00,-0.00,0.23,2.04,2.29,-0.77,-0.86,416660.00,1.02
2018-03-08,-0.01,-0.01,0.23,2.45,2.77,-0.06,-0.07,411290.00,0.66
2018-03-09,-0.01,-0.01,0.22,1.39,1.59,0.07,0.08,413825.00,1.32
2018-03-12,0.01,0.01,0.22,1.70,1.92,0.01,0.01,423305.00,1.39
2018-03-13,-0.01,-0.01,0.23,2.04,2.33,0.30,0.34,428360.00,1.07
2018-03-14,0.01,0.01,0.23,5.32,6.02,-0.33,-0.38,431690.00,0.72
2018-03-15,-0.01,-0.01,0.22,1.40,1.59,0.21,0.24,437325.00,0.93
2018-03-16,-0.00,-0.00,0.20,1.66,1.90,0.09,0.10,451075.00,1.60
2018-03-19,-0.01,-0.01,0.20,2.01,2.32,-0.03,-0.03,451200.00,0.62
2018-03-20,0.00,0.00,0.20,2.21,2.55,-0.13,-0.15,457250.00,0.80
2018-03-21,0.00,0.00,0.19,0.89,1.02,0.00,0.00,450605.00,0.57
2018-03-22,-0.02,-0.02,0.20,3.83,4.47,-0.32,-0.37,460535.00,1.24
2018-03-23,-0.02,-0.02,0.19,1.32,1.57,-0.14,-0.16,464265.00,0.70
2018-03-26,0.02,0.02,0.20,1.90,2.22,0.86,1.02,468450.00,1.03
2018-03-27,-0.02,-0.02,0.21,2.21,2.63,0.44,0.51,463625.00,0.71
2018-03-28,0.02,0.02,0.19,2.68,3.13,0.37,0.44,452320.00,1.35
2018-03-29,0.03,0.03,0.23,3.03,3.42,0.56,0.65,460320.00,1.89
2018-04-02,-0.03,-0.03,0.24,3.47,4.03,-0.11,-0.12,459065.00,0.85
2018-04-03,0.00,0.00,0.24,2.04,2.37,0.36,0.42,452665.00,0.71
2018-04-04,0.00,0.00,0.23,2.12,2.46,-1.01,-1.17,446900.00,0.91
2018-04-05,0.01,0.01,0.24,1.38,1.59,0.55,0.64,437730.00,0.55
2018-04-06,-0.01,-0.01,0.24,1.88,2.19,-0.27,-0.31,434915.00,0.50
2018-04-09,-0.00,-0.00,0.24,1.23,1.44,0.43,0.50,418885.00,0.53
2018-04-10,0.01,0.01,0.23,1.11,1.29,0.55,0.64,411810.00,1.09
2018-04-11,-0.00,-0.00,0.23,5.63,6.56,-0.31,-0.36,410380.00,1.05
2018-04-12,0.00,0.00,0.22,0.75,0.87,0.32,0.37,405925.00,0.55
2018-04-13,0.00,0.00,0.22,2.14,2.49,0.22,0.26,398635.00,0.65
2018-04-16,0.01,0.01,0.23,1.53,1.75,0.47,0.55,373785.00,0.61
2018-04-17,0.02,0.02,0.24,2.32,2.60,0.30,0.34,370410.00,0.57
2018-04-18,-0.00,-0.00,0.24,1.03,1.16,-0.20,-0.22,360150.00,0.45
2018-04-19,-0.01,-0.01,0.24,1.93,2.19,-0.41,-0.46,353985.00,0.38
2018-04-20,0.00,0.00,0.23,1.82,2.06,-0.40,-0.45,337520.00,0.71
2018-04-23,-0.00,-0.00,0.22,0.74,0.84,0.23,0.26,330000.00,0.52
2018-04-24,-0.02,-0.02,0.23,2.54,2.92,0.43,0.49,319620.00,0.87
2018-04-25,0.00,0.00,0.22,2.07,2.37,0.10,0.11,312230.00,0.58
2018-04-26,0.01,0.01,0.21,1.68,1.90,0.37,0.42,293490.00,0.80
2018-04-27,0.01,0.01,0.17,1.26,1.42,-0.22,-0.25,268005.00,1.35
2018-04-30,-0.00,-0.00,0.14,1.05,1.18,0.37,0.42,280875.00,2.31
2018-05-01,0.01,0.01,0.14,2.75,3.07,-0.03,-0.03,303030.00,2.52
2018-05-02,-0.07,-0.07,0.29,8.35,10.02,-0.95,-1.06,387430.00,5.40
2018-05-03,-0.01,-0.01,0.29,3.33,4.04,0.21,0.25,412935.00,1.82
2018-05-04,0.01,0.01,0.30,2.54,3.04,0.01,0.01,418810.00,0.80
2018-05-07,0.00,0.00,0.30,1.23,1.47,-0.07,-0.08,432055.00,1.13
2018-05-08,0.01,0.01,0.30,0.96,1.14,0.09,0.11,433350.00,1.09
2018-05-09,0.00,0.00,0.30,1.02,1.21,0.29,0.35,429105.00,0.80
2018-05-10,0.02,0.02,0.31,1.81,2.10,0.36,0.43,441630.00,1.07
2018-05-11,-0.01,-0.01,0.31,2.20,2.57,0.04,0.05,441750.00,0.60
2018-05-14,-0.01,-0.01,0.31,1.59,1.87,0.21,0.25,442655.00,0.55
2018-05-15,-0.01,-0.01,0.29,1.07,1.27,-0.64,-0.75,450325.00,0.81
2018-05-16,-0.01,-0.01,0.30,2.10,2.52,0.32,0.38,469460.00,1.16
2018-05-17,0.00,0.00,0.29,1.10,1.32,0.20,0.24,485470.00,0.93
2018-05-18,0.01,0.01,0.30,0.95,1.13,0.37,0.44,486335.00,0.53
2018-05-21,0.00,0.00,0.30,1.49,1.77,0.31,0.37,500285.00,0.90
2018-05-22,-0.01,-0.01,0.29,1.11,1.33,0.08,0.10,499855.00,0.54
2018-05-23,0.01,0.01,0.29,1.56,1.86,-0.17,-0.20,502280.00,0.46
2018-05-24,-0.00,-0.00,0.29,0.75,0.90,0.05,0.06,506580.00,0.64
2018-05-25,-0.02,-0.02,0.29,1.79,2.18,-0.07,-0.08,507525.00,0.75
2018-05-29,-0.00,-0.00,0.29,2.27,2.78,-0.65,-0.79,506200.00,1.23
2018-05-30,0.02,0.02,0.30,2.45,2.95,0.25,0.31,484100.00,0.67
