Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-28,0.02,0.02,0.79,1.11,3.22,0.10,0.30,711480.00,0.36
2025-12-01,-0.04,-0.04,0.83,1.73,5.24,-0.42,-1.22,689785.00,0.96
2025-12-02,0.00,0.00,0.77,2.19,6.60,0.40,1.21,694695.00,1.14
2025-12-03,0.02,0.02,0.77,1.92,5.66,-0.05,-0.15,698710.00,1.20
2025-12-04,-0.10,-0.11,0.85,4.99,16.34,-4.97,-14.64,772600.00,2.76
2025-12-05,0.05,0.05,0.80,2.09,6.54,-0.56,-1.83,749300.00,1.10
2025-12-08,-0.02,-0.02,0.80,2.01,6.40,0.58,1.81,734595.00,0.84
2025-12-09,-0.09,-0.09,0.86,3.41,11.89,-0.23,-0.73,740330.00,1.33
2025-12-10,0.00,0.00,0.86,1.80,6.25,-0.06,-0.21,746965.00,0.96
2025-12-11,-0.01,-0.01,0.86,1.18,4.15,0.15,0.52,761225.00,1.08
2025-12-12,0.05,0.05,0.86,2.12,7.10,0.33,1.16,748945.00,0.60
2025-12-15,-0.05,-0.05,0.88,2.02,7.12,0.14,0.47,742850.00,0.67
2025-12-16,-0.02,-0.02,0.89,1.46,5.26,-0.19,-0.67,744080.00,0.75
2025-12-17,-0.00,-0.00,0.88,1.16,4.19,0.00,0.00,760360.00,0.85
2025-12-18,0.04,0.03,0.88,1.42,4.95,0.27,0.97,785355.00,1.47
2025-12-19,0.06,0.06,0.90,2.85,9.37,0.66,2.30,949490.00,4.23
2025-12-22,0.14,0.13,1.02,5.03,14.45,0.51,1.68,960330.00,1.03
2025-12-23,-0.07,-0.08,0.93,3.10,9.63,-0.73,-2.10,943370.00,0.72
2025-12-24,-0.00,-0.00,0.93,1.64,5.11,-0.14,-0.43,920725.00,0.25
2025-12-26,-0.04,-0.04,0.90,2.15,6.96,0.15,0.47,914905.00,0.47
2025-12-29,0.01,0.01,0.90,1.03,3.32,-0.15,-0.49,920370.00,0.40
2025-12-30,-0.01,-0.01,0.88,1.13,3.66,0.05,0.16,903165.00,0.35
2025-12-31,0.02,0.02,0.89,1.32,4.19,0.07,0.23,881700.00,0.41
2026-01-02,-0.03,-0.03,0.89,1.98,6.48,0.06,0.19,867890.00,0.65
2026-01-05,-0.04,-0.04,0.83,3.16,10.78,0.21,0.69,798715.00,0.94
2026-01-06,-0.02,-0.02,0.81,2.85,9.93,0.12,0.41,782070.00,0.63
2026-01-07,0.13,0.13,0.94,4.86,14.93,1.35,4.70,797085.00,1.15
2026-01-08,-0.06,-0.06,0.91,3.21,10.45,-0.34,-1.04,769050.00,0.55
2026-01-09,0.03,0.03,0.92,1.55,4.90,0.24,0.78,754130.00,0.56
2026-01-12,0.15,0.14,1.05,4.91,13.46,0.57,1.80,774290.00,1.58
2026-01-13,-0.00,-0.00,1.04,1.56,4.30,-0.05,-0.14,792575.00,1.03
2026-01-14,0.18,0.17,1.18,6.88,16.00,0.00,0.00,839040.00,1.70
2026-01-15,-0.05,-0.05,1.20,4.41,10.78,-0.05,-0.12,864120.00,1.23
2026-01-16,-0.01,-0.01,1.20,2.30,5.67,0.32,0.78,856865.00,0.59
2026-01-20,0.06,0.06,1.21,4.26,9.87,-0.75,-1.85,837815.00,0.92
2026-01-21,-0.05,-0.05,1.22,4.19,10.20,-0.14,-0.32,676505.00,1.16
2026-01-22,0.03,0.03,1.13,3.88,9.15,0.39,0.95,669210.00,1.26
2026-01-23,-0.11,-0.11,1.17,5.54,14.64,-0.39,-0.92,678055.00,1.27
2026-01-26,-0.03,-0.03,1.18,2.00,5.46,-0.53,-1.40,697355.00,0.88
2026-01-27,-0.01,-0.01,1.17,2.78,7.71,0.37,1.01,699620.00,0.68
2026-01-28,-0.01,-0.01,1.17,2.06,5.75,0.27,0.75,699405.00,0.52
2026-01-29,0.03,0.03,1.17,1.92,5.21,0.08,0.22,699455.00,0.45
2026-01-30,0.00,0.00,1.17,1.97,5.35,-0.71,-1.93,728835.00,1.30
2026-02-02,0.06,0.06,1.17,2.67,6.83,0.17,0.46,732460.00,0.87
2026-02-03,0.00,0.00,1.16,2.80,7.14,0.13,0.33,831980.00,3.29
2026-02-04,-0.02,-0.02,1.16,4.25,11.08,0.60,1.53,845060.00,0.89
2026-02-05,-0.06,-0.06,1.10,2.95,8.18,-0.94,-2.45,824085.00,0.60
2026-02-06,0.04,0.04,1.08,1.49,3.96,0.72,2.00,820120.00,0.42
2026-02-09,-0.02,-0.02,1.08,1.63,4.40,-0.16,-0.42,815800.00,0.41
2026-02-10,0.02,0.02,0.95,2.72,7.22,0.13,0.35,773455.00,0.49
2026-02-11,-0.07,-0.07,0.98,5.15,14.71,0.50,1.33,757920.00,0.67
2026-02-12,0.09,0.08,0.78,4.15,10.92,0.70,2.00,713200.00,0.74
2026-02-13,0.00,0.00,0.76,2.40,6.30,0.00,0.00,687830.00,0.80
2026-02-17,0.03,0.03,0.77,2.73,6.93,0.10,0.26,688175.00,0.74
2026-02-18,0.02,0.02,0.74,2.16,5.36,-0.29,-0.74,673055.00,0.70
2026-02-19,-0.08,-0.08,0.77,3.85,10.33,-0.56,-1.39,681335.00,1.40
2026-02-20,-0.07,-0.07,0.79,2.95,8.48,0.00,0.00,661780.00,0.68
2026-02-23,0.06,0.05,0.73,3.48,9.47,0.29,0.83,639590.00,0.65
2026-02-24,-0.00,-0.00,0.72,2.11,5.74,0.49,1.33,631535.00,0.72
2026-02-25,-0.03,-0.03,0.72,2.60,7.30,0.56,1.52,631745.00,0.76
2026-02-26,-0.02,-0.02,0.73,1.69,4.82,-0.07,-0.20,633555.00,0.63
2026-02-27,-0.07,-0.07,0.76,2.73,8.39,-1.83,-5.22,676315.00,1.73
2026-03-02,0.01,0.01,0.76,2.31,7.01,-1.39,-4.27,659095.00,0.92
2026-03-03,-0.07,-0.08,0.76,1.86,6.09,-1.07,-3.25,652665.00,0.78
2026-03-04,0.03,0.02,0.77,2.20,7.03,0.37,1.21,538885.00,0.86
2026-03-05,0.00,0.00,0.77,1.96,6.24,-0.34,-1.09,528770.00,1.04
2026-03-06,-0.03,-0.03,0.75,2.22,7.27,-0.15,-0.48,533640.00,1.11
2026-03-09,-0.09,-0.09,0.77,2.68,9.59,-0.47,-1.54,557580.00,1.48
2026-03-10,0.04,0.04,0.79,1.91,6.58,0.06,0.21,572130.00,1.09
2026-03-11,-0.00,-0.00,0.79,1.67,5.77,-0.48,-1.65,575495.00,0.78
2026-03-12,-0.03,-0.03,0.76,2.12,7.58,-0.55,-1.90,587730.00,1.28
2026-03-13,0.00,0.00,0.67,2.57,9.18,-0.14,-0.50,597620.00,1.22
2026-03-16,0.06,0.06,0.73,2.00,6.71,2.19,7.82,599005.00,0.97
2026-03-17,-0.00,-0.00,0.71,1.35,4.54,-0.42,-1.41,597460.00,0.80
2026-03-18,-0.04,-0.04,0.70,1.89,6.59,-0.19,-0.64,598560.00,0.83
2026-03-19,-0.01,-0.01,0.66,1.67,5.87,-0.30,-1.05,572680.00,0.76
2026-03-20,0.01,0.01,0.63,1.60,5.58,0.00,0.00,583600.00,1.15
2026-03-23,-0.02,-0.02,0.59,1.91,6.79,0.65,2.27,590200.00,0.93
2026-03-24,-0.01,-0.01,0.58,1.62,5.82,-0.18,-0.64,586355.00,0.65
2026-03-25,0.04,0.04,0.61,1.35,4.66,0.23,0.83,579260.00,0.58
2026-03-26,-0.02,-0.02,0.61,1.24,4.38,-0.82,-2.83,571285.00,0.41
2026-03-27,0.01,0.01,0.57,1.42,4.98,0.05,0.18,530355.00,0.67
2026-03-30,-0.06,-0.06,0.59,2.80,10.40,0.00,0.00,522725.00,0.87
2026-03-31,0.11,0.10,0.68,2.51,8.41,0.93,3.45,523445.00,1.00
2026-04-01,0.08,0.08,0.73,2.71,8.39,0.45,1.51,520590.00,0.78
2026-04-02,0.02,0.02,0.74,2.83,8.58,-1.29,-4.00,523170.00,1.15
2026-04-06,-0.05,-0.05,0.75,1.95,6.23,-0.05,-0.15,515415.00,0.85
2026-04-07,-0.04,-0.04,0.70,1.88,6.23,-0.24,-0.77,535465.00,2.29
2026-04-08,0.05,0.05,0.70,2.36,7.45,1.33,4.41,526995.00,0.86
2026-04-09,0.04,0.04,0.71,2.24,6.82,-0.21,-0.66,528005.00,0.89
2026-04-10,-0.06,-0.06,0.73,3.04,9.81,0.38,1.16,504715.00,0.56
2026-04-13,0.06,0.06,0.76,2.18,6.64,-0.02,-0.06,483295.00,0.62
2026-04-14,0.00,0.00,0.73,1.69,5.15,0.14,0.43,477355.00,0.97
2026-04-15,0.00,0.00,0.73,1.67,5.07,0.00,0.00,469235.00,0.68
2026-04-16,0.01,0.01,0.71,1.01,3.04,-0.09,-0.27,455385.00,0.48
2026-04-17,0.02,0.02,0.71,1.69,5.00,0.63,1.90,449005.00,0.68
2026-04-20,0.00,0.00,0.71,2.07,6.13,-0.28,-0.83,441585.00,1.18
2026-04-21,-0.02,-0.02,0.71,2.50,7.52,0.23,0.68,435960.00,1.00
2026-04-22,0.01,0.01,0.70,1.79,5.33,0.25,0.75,434125.00,0.79
2026-04-23,-0.01,-0.01,0.70,3.20,9.58,0.00,0.00,445130.00,1.25
2026-04-24,-0.04,-0.04,0.71,2.51,7.85,-0.06,-0.18,455690.00,0.98
2026-04-27,0.00,0.00,0.71,2.28,7.13,-0.02,-0.06,457350.00,0.84
2026-04-28,-0.09,-0.10,0.76,3.23,11.12,-0.18,-0.56,478425.00,1.83
2026-04-29,-0.01,-0.01,0.66,2.11,7.38,-0.09,-0.31,467140.00,0.64
2026-04-30,0.06,0.05,0.62,1.49,4.93,0.27,0.94,461825.00,0.65
2026-05-01,-0.01,-0.01,0.61,2.27,7.62,-0.04,-0.13,453845.00,0.97
2026-05-04,-0.01,-0.01,0.59,1.17,3.97,-0.22,-0.74,449260.00,0.77
2026-05-05,0.01,0.01,0.58,1.83,6.18,0.36,1.22,403635.00,0.77
2026-05-06,0.09,0.08,0.63,3.27,10.18,0.45,1.52,404210.00,1.15
2026-05-07,0.08,0.08,0.68,4.15,11.96,-0.12,-0.37,427260.00,2.17
2026-05-08,0.18,0.17,0.89,6.72,16.40,0.23,0.66,507195.00,3.71
2026-05-11,-0.02,-0.02,0.88,6.45,16.09,0.29,0.71,586490.00,3.22
2026-05-12,-0.08,-0.08,0.94,4.73,12.79,0.00,0.00,616015.00,1.71
2026-05-13,0.01,0.01,0.94,2.43,6.48,0.36,0.97,640715.00,1.27
2026-05-14,-0.06,-0.06,0.97,3.24,9.16,-0.40,-1.07,671865.00,1.25
2026-05-15,-0.08,-0.09,1.01,3.27,10.08,-0.49,-1.39,686845.00,0.88
2026-05-18,-0.05,-0.05,1.03,2.53,8.17,0.05,0.15,706590.00,1.30
2026-05-19,-0.02,-0.02,1.03,1.56,5.13,-0.33,-1.07,715280.00,0.85
2026-05-20,0.03,0.03,1.03,1.51,4.80,0.36,1.18,739020.00,1.10
2026-05-21,0.01,0.01,1.03,1.56,4.91,0.22,0.70,734170.00,0.63
2026-05-22,0.00,0.00,1.02,1.68,5.27,0.12,0.38,733570.00,0.59
2026-05-26,-0.00,-0.00,1.02,1.52,4.79,0.37,1.16,726640.00,0.34
2026-05-27,0.00,0.00,0.96,1.82,5.71,0.06,0.19,708470.00,0.72
2026-05-28,0.00,0.00,0.96,1.82,5.71,-0.08,-0.25,712505.00,0.53
2026-05-29,-0.01,-0.01,0.94,1.26,4.00,-0.07,-0.22,738575.00,1.11
2026-06-01,-0.03,-0.03,0.95,2.16,7.05,-0.12,-0.38,733860.00,0.47
2026-06-02,0.00,0.00,0.94,1.78,5.80,-0.36,-1.17,747105.00,0.82
2026-06-03,-0.02,-0.02,0.95,1.28,4.26,-0.17,-0.55,754780.00,0.62
