Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-17,0.00,0.00,1.14,3040.00,13.38,-1680.00,-7.39,13.00,1.38
2024-06-18,0.00,0.00,1.14,1600.00,7.04,-80.00,-0.35,13.00,0.23
2024-06-20,-0.14,-0.15,1.27,4080.00,20.84,-640.00,-2.82,14.00,0.93
2024-06-21,0.05,0.05,1.27,1360.00,6.64,344.00,1.76,14.00,0.21
2024-06-24,0.13,0.12,1.32,2640.00,11.42,480.00,2.34,14.00,0.50
2024-06-25,0.01,0.01,1.32,2720.00,11.68,-1920.00,-8.30,14.00,0.50
2024-06-26,0.01,0.01,1.32,720.00,3.06,-88.00,-0.38,14.00,0.14
2024-06-27,-0.02,-0.02,1.31,960.00,4.18,0.00,0.00,14.00,0.21
2024-06-28,0.02,0.02,1.30,584.00,2.50,824.00,3.59,14.00,0.21
2024-07-01,0.01,0.01,1.29,560.00,2.38,-80.00,-0.34,14.00,0.21
2024-07-02,-0.04,-0.04,1.27,1112.00,4.93,-400.00,-1.70,14.00,0.36
2024-07-03,-0.10,-0.10,1.32,3840.00,18.82,240.00,1.06,14.00,0.50
2024-07-05,0.00,0.00,1.32,1920.00,9.38,720.00,3.53,14.00,0.64
2024-07-08,-0.13,-0.14,1.13,3200.00,17.94,320.00,1.56,10.00,1.70
2024-07-09,0.01,0.01,1.11,960.00,5.31,-160.00,-0.90,9.00,1.00
2024-07-10,-0.08,-0.09,1.14,2240.00,13.53,-80.00,-0.44,9.00,0.56
2024-07-11,-0.02,-0.02,1.13,2160.00,13.30,320.00,1.93,10.00,1.80
2024-07-12,-0.04,-0.04,1.09,920.00,5.90,0.00,0.00,8.00,1.00
2024-07-15,0.01,0.01,1.09,904.00,5.77,-240.00,-1.54,8.00,0.62
2024-07-16,-0.01,-0.01,0.96,1440.00,9.23,-240.00,-1.53,8.00,0.62
2024-07-17,-0.03,-0.03,0.96,1264.00,8.32,560.00,3.59,7.00,0.43
2024-07-18,0.01,0.01,0.96,880.00,5.76,0.00,0.00,7.00,0.57
2024-07-19,0.00,0.00,0.85,2800.00,18.32,-240.00,-1.57,6.00,0.33
2024-07-22,0.03,0.03,0.84,1440.00,9.14,-240.00,-1.57,6.00,0.33
2024-07-23,0.00,0.00,0.66,1200.00,7.61,-1200.00,-7.61,6.00,0.50
2024-07-24,-0.02,-0.02,0.65,528.00,3.43,-800.00,-5.08,6.00,0.00
2024-07-25,0.02,0.02,0.66,1200.00,7.65,192.00,1.25,6.00,0.83
2024-07-26,-0.06,-0.06,0.67,960.00,6.49,-80.00,-0.51,6.00,1.00
2024-07-29,-0.01,-0.01,0.66,1440.00,9.84,520.00,3.51,6.00,0.50
2024-07-30,-0.10,-0.11,0.71,1920.00,14.63,-80.00,-0.55,6.00,1.17
2024-07-31,0.13,0.12,0.90,1800.00,12.16,480.00,3.66,7.00,3.86
2024-08-01,-0.07,-0.07,0.87,1832.00,13.31,-40.00,-0.27,7.00,0.57
2024-08-02,-0.04,-0.04,0.87,1280.00,9.70,-160.00,-1.16,7.00,0.43
2024-08-05,-0.04,-0.04,0.78,800.00,6.33,-800.00,-6.06,6.00,0.17
2024-08-06,0.04,0.04,0.79,1200.00,9.15,240.00,1.90,6.00,0.50
2024-08-07,-0.01,-0.01,0.75,480.00,3.70,320.00,2.44,6.00,0.17
2024-08-08,0.04,0.04,0.77,960.00,7.10,0.00,0.00,5.00,0.40
2024-08-09,-0.02,-0.02,0.77,1120.00,8.43,400.00,2.96,4.00,0.25
2024-08-12,-0.03,-0.03,0.77,800.00,6.19,0.00,0.00,4.00,0.00
2024-08-13,0.07,0.07,0.82,880.00,6.37,280.00,2.17,4.00,0.25
2024-08-14,-0.02,-0.02,0.81,960.00,7.06,-208.00,-1.51,4.00,0.50
2024-08-15,0.00,0.00,0.81,1040.00,7.65,320.00,2.35,4.00,0.25
2024-08-16,0.01,0.01,0.81,640.00,4.65,-160.00,-1.18,4.00,0.25
2024-08-19,-0.00,-0.00,0.80,320.00,2.33,-80.00,-0.58,4.00,0.50
2024-08-20,-0.01,-0.01,0.80,560.00,4.12,440.00,3.21,4.00,0.25
2024-08-21,-0.01,-0.01,0.80,320.00,2.38,0.00,0.00,4.00,0.50
2024-08-22,0.05,0.05,0.82,1440.00,10.17,240.00,1.79,4.00,1.00
2024-08-23,0.01,0.01,0.80,1840.00,12.85,-400.00,-2.82,4.00,1.50
2024-08-26,0.02,0.02,0.80,1120.00,7.65,168.00,1.17,4.00,0.75
2024-08-27,-0.01,-0.01,0.71,1200.00,8.29,400.00,2.73,7.00,9.57
2024-08-28,-0.06,-0.06,0.58,1200.00,8.80,240.00,1.66,5.00,0.80
2024-08-29,-0.05,-0.05,0.55,1840.00,14.24,-280.00,-2.05,6.00,1.17
2024-08-30,0.01,0.01,0.53,480.00,3.68,40.00,0.31,6.00,0.83
2024-09-03,0.01,0.01,0.51,1200.00,9.09,-240.00,-1.84,6.00,0.50
2024-09-04,0.04,0.04,0.51,1200.00,8.77,0.00,0.00,6.00,0.00
2024-09-05,-0.03,-0.03,0.52,880.00,6.63,240.00,1.75,6.00,0.17
2024-09-06,0.04,0.04,0.51,880.00,6.40,-80.00,-0.60,6.00,0.50
2024-09-09,-0.01,-0.01,0.51,400.00,2.94,-160.00,-1.16,6.00,0.17
2024-09-10,-0.09,-0.09,0.59,1360.00,10.97,-80.00,-0.59,6.00,1.33
2024-09-11,0.08,0.08,0.62,1280.00,9.52,640.00,5.16,6.00,1.17
2024-09-12,0.07,0.07,0.67,1920.00,13.33,-80.00,-0.60,7.00,1.43
2024-09-13,-0.11,-0.11,0.77,2000.00,15.53,-200.00,-1.39,7.00,2.00
2024-09-16,0.21,0.19,1.08,4000.00,25.64,2320.00,18.01,10.00,4.20
2024-09-17,0.27,0.24,1.43,5280.00,26.61,-600.00,-3.85,11.00,3.64
2024-09-18,0.05,0.05,1.43,3360.00,16.15,160.00,0.81,13.00,3.00
2024-09-19,0.07,0.06,1.43,3472.00,15.67,0.00,0.00,15.00,2.53
2024-09-20,-0.05,-0.05,1.45,5760.00,27.38,-240.00,-1.08,16.00,1.62
2024-09-23,-0.05,-0.05,1.47,2256.00,11.24,-1200.00,-5.70,17.00,1.82
2024-09-24,0.14,0.13,1.53,5920.00,25.87,640.00,3.19,20.00,2.85
2024-09-25,0.05,0.05,1.52,4320.00,18.00,160.00,0.70,19.00,2.79
2024-09-26,-0.03,-0.03,1.51,1920.00,8.28,160.00,0.67,22.00,2.36
2024-09-27,-0.02,-0.02,1.49,1960.00,8.60,80.00,0.34,24.00,2.08
2024-09-30,-0.03,-0.03,1.50,3344.00,15.09,-160.00,-0.70,27.00,2.30
2024-10-01,0.01,0.01,1.50,3200.00,14.29,-240.00,-1.08,28.00,1.29
2024-10-02,-0.06,-0.06,1.53,1440.00,6.82,-400.00,-1.79,33.00,2.67
2024-10-03,0.15,0.14,1.58,5640.00,23.19,560.00,2.65,35.00,1.46
2024-10-04,3.87,1.58,13.71,105680.00,89.20,-1920.00,-7.89,121.00,14.13
2024-10-07,-0.17,-0.19,13.76,40560.00,41.42,-320.00,-0.27,164.00,5.28
2024-10-08,0.00,0.00,13.74,0.00,0.00,0.00,0.00,164.00,0.00
2024-10-09,0.00,0.00,13.75,0.00,0.00,0.00,0.00,163.00,0.00
2024-10-10,0.00,0.00,13.76,0.00,0.00,0.00,0.00,163.00,0.00
2024-10-11,0.00,0.00,13.74,0.00,0.00,0.00,0.00,162.00,0.00
2024-10-14,0.00,0.00,13.76,0.00,0.00,0.00,0.00,160.00,0.00
2024-10-15,0.00,0.00,13.78,0.00,0.00,0.00,0.00,158.00,0.00
2024-10-16,0.00,0.00,13.78,0.00,0.00,0.00,0.00,156.00,0.00
2024-10-17,0.00,0.00,13.79,0.00,0.00,0.00,0.00,154.00,0.00
2024-10-18,0.00,0.00,13.78,0.00,0.00,0.00,0.00,153.00,0.00
2024-10-21,0.00,0.00,13.77,0.00,0.00,0.00,0.00,151.00,0.00
2024-10-22,-0.02,-0.02,13.79,31120.00,32.47,-17920.00,-18.30,155.00,0.79
2024-10-23,-0.14,-0.15,13.84,12480.00,15.15,-14080.00,-14.69,155.00,0.35
2024-10-24,-0.12,-0.12,13.86,18080.00,24.86,-800.00,-0.97,154.00,0.27
2024-10-25,0.16,0.15,13.84,21840.00,25.85,-7040.00,-9.68,154.00,0.33
2024-10-28,0.21,0.19,13.82,26960.00,26.29,-1440.00,-1.70,153.00,0.22
2024-10-29,-0.07,-0.07,13.83,19200.00,20.14,-880.00,-0.86,151.00,0.07
2024-10-30,0.09,0.09,13.81,15360.00,14.74,-1800.00,-1.89,150.00,0.33
2024-10-31,-0.18,-0.20,13.87,20960.00,24.55,-6560.00,-6.29,148.00,0.17
2024-11-01,0.02,0.02,1.55,14960.00,17.17,-2400.00,-2.81,65.00,0.62
2024-11-04,-0.01,-0.01,1.42,8688.00,10.06,-1600.00,-1.84,23.00,1.39
2024-11-05,-0.10,-0.11,1.47,15256.00,19.72,0.00,0.00,25.00,1.48
2024-11-06,0.03,0.03,1.48,9480.00,11.85,-1920.00,-2.48,27.00,1.70
2024-11-07,-0.09,-0.10,1.51,17600.00,24.26,-5600.00,-7.00,34.00,3.85
2024-11-08,-0.36,-0.45,1.95,26376.00,56.94,-6800.00,-9.37,37.00,1.78
2024-11-11,-0.04,-0.04,1.95,7200.00,16.13,-720.00,-1.55,38.00,0.32
2024-11-12,0.07,0.07,1.98,12744.00,26.75,-320.00,-0.72,39.00,0.90
2024-11-13,0.04,0.04,1.99,5544.00,11.20,1720.00,3.61,40.00,0.28
2024-11-14,-0.02,-0.02,1.99,8720.00,17.93,-960.00,-1.94,41.00,0.32
2024-11-15,-0.04,-0.04,1.99,5440.00,11.62,2000.00,4.11,42.00,0.76
2024-11-18,0.10,0.10,2.04,8200.00,15.92,2320.00,4.96,43.00,0.42
2024-11-19,0.26,0.23,2.27,22520.00,34.75,-960.00,-1.86,38.00,0.71
2024-11-20,-0.02,-0.02,2.22,6816.00,10.69,2240.00,3.46,36.00,0.25
2024-11-21,-0.10,-0.10,2.20,10480.00,18.19,-2400.00,-3.76,35.00,0.54
2024-11-22,0.04,0.04,2.12,8288.00,13.81,1440.00,2.50,33.00,0.33
2024-11-25,-0.03,-0.03,1.96,8968.00,15.42,-3280.00,-5.47,32.00,0.53
2024-11-26,-0.02,-0.02,1.95,5520.00,9.70,1840.00,3.16,32.00,0.41
2024-11-27,0.02,0.02,1.91,5440.00,9.38,960.00,1.69,30.00,0.33
2024-11-29,0.06,0.06,1.83,5200.00,8.43,400.00,0.69,29.00,0.07
2024-12-02,-0.05,-0.05,1.83,16280.00,27.76,2320.00,3.76,28.00,1.04
2024-12-03,-0.00,-0.00,1.84,4320.00,7.40,-1440.00,-2.46,27.00,0.26
2024-12-04,0.05,0.05,1.82,5600.00,9.09,-1360.00,-2.33,26.00,0.69
2024-12-05,0.18,0.16,1.92,17520.00,24.20,0.00,0.00,27.00,1.96
2024-12-06,0.02,0.02,1.89,21760.00,29.37,-5520.00,-7.62,23.00,2.30
2024-12-09,0.05,0.05,1.29,11840.00,15.27,960.00,1.30,20.00,0.90
2024-12-10,-0.16,-0.18,1.44,13280.00,20.49,-9840.00,-12.69,20.00,0.40
2024-12-11,-0.18,-0.20,1.61,20480.00,38.67,560.00,0.86,21.00,2.05
2024-12-12,0.04,0.04,1.61,12520.00,22.71,1440.00,2.72,21.00,0.57
2024-12-13,0.08,0.07,1.62,6064.00,10.23,480.00,0.87,20.00,0.40
2024-12-16,-0.04,-0.04,1.62,6656.00,11.69,-3600.00,-6.07,19.00,0.47
2024-12-17,-0.00,-0.00,1.59,6440.00,11.32,-800.00,-1.40,19.00,0.74
2024-12-18,-0.05,-0.05,1.30,6632.00,12.23,400.00,0.70,18.00,0.50
2024-12-19,-0.12,-0.13,1.36,7160.00,15.02,0.00,0.00,18.00,0.33
2024-12-20,-0.05,-0.05,1.33,10440.00,23.10,3040.00,6.38,19.00,2.32
2024-12-23,-0.12,-0.12,1.37,13760.00,34.47,2320.00,5.13,19.00,0.53
2024-12-24,0.03,0.03,1.38,4600.00,11.21,0.00,0.00,18.00,0.22
2024-12-26,0.01,0.01,1.38,7696.00,18.61,160.00,0.39,18.00,0.50
2024-12-27,0.12,0.11,1.45,6240.00,13.47,-1040.00,-2.51,18.00,0.39
2024-12-30,-0.04,-0.04,1.43,4240.00,9.52,-1840.00,-3.97,18.00,0.39
2024-12-31,-0.08,-0.09,1.45,4920.00,12.04,-1360.00,-3.05,17.00,0.24
2025-01-02,-0.00,-0.00,1.45,6720.00,16.47,-200.00,-0.49,21.00,4.43
2025-01-03,0.05,0.05,1.45,7200.00,16.85,320.00,0.78,26.00,4.58
2025-01-06,-0.09,-0.10,1.28,8864.00,22.85,720.00,1.69,28.00,3.11
2025-01-07,0.06,0.06,1.31,4000.00,9.73,-400.00,-1.03,39.00,7.10
2025-01-08,0.03,0.03,1.30,3600.00,8.52,-80.00,-0.19,47.00,3.74
2025-01-10,0.01,0.01,1.19,11760.00,27.68,560.00,1.33,85.00,8.95
2025-01-13,0.05,0.04,1.04,3040.00,6.85,80.00,0.19,89.00,1.49
2025-01-14,0.01,0.01,1.03,2640.00,5.89,-400.00,-0.90,97.00,1.63
2025-01-15,0.01,0.01,0.98,2640.00,5.82,80.00,0.18,103.00,1.26
2025-01-16,0.01,0.01,0.98,4400.00,9.62,-720.00,-1.59,125.00,3.60
2025-01-17,0.02,0.02,0.99,2408.00,5.15,0.00,0.00,131.00,1.03
2025-01-21,0.05,0.05,1.00,5280.00,10.71,-800.00,-1.71,156.00,3.32
2025-01-22,0.02,0.02,0.90,3760.00,7.46,-480.00,-0.97,181.00,2.75
2025-01-23,-0.87,-2.04,3.23,44840.00,682.70,240.00,0.48,317.00,8.73
2025-01-24,-0.20,-0.23,3.28,1800.00,34.46,-104.00,-1.58,393.00,3.87
2025-01-27,0.00,0.00,3.27,1040.00,19.85,112.00,2.14,449.00,2.53
2025-01-28,-0.04,-0.04,3.27,640.00,12.70,-176.00,-3.36,470.00,0.88
2025-01-29,-0.12,-0.12,3.22,344.00,7.73,-360.00,-7.14,480.00,0.43
2025-01-30,-0.01,-0.01,3.22,632.00,14.31,24.00,0.54,497.00,0.72
2025-01-31,-0.03,-0.03,3.22,440.00,10.24,-176.00,-3.99,514.00,0.66
2025-02-03,-0.14,-0.15,3.23,456.00,12.31,-624.00,-14.53,521.00,0.44
2025-02-04,0.04,0.04,3.22,424.00,11.02,56.00,1.51,522.00,0.30
2025-02-05,-0.00,-0.00,3.23,360.00,9.39,48.00,1.25,523.00,0.20
2025-02-06,-0.04,-0.04,3.20,128.00,3.46,-232.00,-6.05,515.00,0.20
2025-02-07,0.06,0.06,3.21,712.00,18.16,-16.00,-0.43,525.00,0.73
2025-02-10,0.00,0.00,3.21,448.00,11.43,-240.00,-6.12,493.00,0.26
2025-02-11,0.01,0.01,3.20,344.00,8.67,-32.00,-0.82,490.00,0.14
2025-02-12,-0.04,-0.04,3.19,360.00,9.43,32.00,0.81,487.00,0.19
2025-02-13,-0.03,-0.03,3.18,560.00,15.05,-136.00,-3.56,503.00,0.92
2025-02-14,0.05,0.05,3.20,472.00,12.09,-120.00,-3.23,490.00,0.39
2025-02-18,-0.03,-0.03,3.19,560.00,14.77,256.00,6.56,488.00,0.19
2025-02-19,-0.10,-0.11,3.16,440.00,12.91,-112.00,-2.95,471.00,0.38
2025-02-20,-0.14,-0.15,3.14,512.00,17.53,-128.00,-3.76,461.00,0.62
2025-02-21,0.00,0.00,1.11,304.00,10.38,200.00,6.85,384.00,3.23
2025-02-24,-0.29,-0.34,1.29,1000.00,47.89,-128.00,-4.37,347.00,2.21
2025-02-25,-0.10,-0.10,1.30,312.00,16.53,-96.00,-4.60,305.00,0.98
2025-02-26,0.02,0.02,1.32,232.00,12.03,0.00,0.00,292.00,0.57
2025-02-27,0.08,0.08,1.35,496.00,23.85,-160.00,-8.30,305.00,1.51
2025-02-28,-0.05,-0.06,1.35,160.00,8.13,-160.00,-7.69,293.00,0.42
2025-03-03,-0.11,-0.11,1.38,160.00,9.09,-88.00,-4.47,281.00,0.35
2025-03-04,-0.13,-0.14,1.37,360.00,23.44,-8.00,-0.45,279.00,0.62
2025-03-05,0.08,0.08,1.41,104.00,6.25,32.00,2.08,274.00,0.21
2025-03-06,0.04,0.04,1.43,120.00,6.94,16.00,0.96,274.00,0.42
2025-03-07,0.13,0.12,1.54,200.00,10.25,72.00,4.17,277.00,0.59
2025-03-10,-0.08,-0.09,1.52,256.00,14.29,-176.00,-9.02,266.00,0.55
2025-03-11,0.07,0.07,1.56,280.00,14.58,-56.00,-3.12,263.00,0.26
2025-03-12,-0.02,-0.02,1.55,136.00,7.23,0.00,0.00,262.00,0.18
2025-03-13,0.00,0.00,1.56,216.00,11.49,72.00,3.83,258.00,0.12
2025-03-14,-0.01,-0.01,1.56,120.00,6.44,40.00,2.13,237.00,0.13
2025-03-17,0.05,0.05,1.56,128.00,6.56,-8.00,-0.43,230.00,0.18
2025-03-18,-0.02,-0.02,1.56,136.00,7.11,-56.00,-2.87,227.00,0.21
2025-03-19,0.00,0.00,1.54,376.00,19.67,-304.00,-15.90,221.00,0.26
2025-03-20,-0.01,-0.01,1.47,120.00,6.36,-72.00,-3.77,209.00,0.21
2025-03-21,-0.02,-0.02,1.47,64.00,3.46,8.00,0.42,148.00,0.18
2025-03-24,-0.01,-0.01,1.07,128.00,7.02,0.00,0.00,112.00,0.28
2025-03-25,-0.03,-0.03,1.02,160.00,9.05,0.00,0.00,99.00,0.43
2025-03-26,0.03,0.03,1.03,200.00,10.96,-48.00,-2.71,92.00,0.45
2025-03-27,0.15,0.14,1.13,304.00,14.45,96.00,5.26,72.00,0.76
2025-03-28,-0.10,-0.10,1.17,304.00,15.97,-144.00,-6.84,68.00,0.72
2025-03-31,-0.03,-0.03,1.11,384.00,20.87,-216.00,-11.34,66.00,0.79
2025-04-01,-0.02,-0.02,1.00,288.00,15.93,-232.00,-12.61,58.00,0.17
2025-04-02,-0.00,-0.00,0.96,160.00,8.89,0.00,0.00,56.00,0.54
2025-04-03,-0.06,-0.06,0.98,200.00,11.85,0.00,0.00,54.00,1.13
2025-04-04,0.04,0.04,0.87,152.00,8.68,-8.00,-0.47,136.00,13.32
2025-04-07,0.90,0.64,3.30,1936.00,58.17,2080.00,118.72,1141.00,17.74
2025-04-08,-0.18,-0.20,3.39,456.00,16.67,-528.00,-15.87,1177.00,0.67
2025-04-09,-0.14,-0.15,3.44,528.00,22.37,-440.00,-16.08,1187.00,0.22
2025-04-10,0.12,0.11,3.45,480.00,18.18,-80.00,-3.39,1194.00,0.14
2025-04-11,-0.05,-0.05,3.46,256.00,10.22,-240.00,-9.09,1199.00,0.11
2025-04-14,-0.07,-0.08,3.48,344.00,14.83,-416.00,-16.61,1203.00,0.10
2025-04-15,0.03,0.03,3.47,312.00,13.00,-160.00,-6.90,1205.00,0.06
2025-04-16,-0.05,-0.05,3.49,400.00,17.61,-24.00,-1.00,1204.00,0.05
2025-04-17,0.09,0.09,3.49,360.00,14.52,32.00,1.41,1204.00,0.03
2025-04-21,-0.10,-0.11,3.52,296.00,13.31,-120.00,-4.84,1207.00,0.08
2025-04-22,0.01,0.01,3.52,208.00,9.29,96.00,4.32,1208.00,0.03
2025-04-23,0.06,0.06,3.51,280.00,11.78,80.00,3.57,1207.00,0.03
2025-04-24,-0.03,-0.03,3.52,280.00,12.11,64.00,2.69,1208.00,0.05
2025-04-25,0.06,0.06,3.49,216.00,8.82,64.00,2.77,1208.00,0.04
2025-04-28,-0.04,-0.04,3.47,72.00,3.05,-56.00,-2.29,1208.00,0.04
2025-04-29,0.00,0.00,3.46,112.00,4.75,-40.00,-1.69,1207.00,0.03
2025-04-30,0.00,0.00,3.46,136.00,5.76,-80.00,-3.39,1209.00,0.04
2025-05-01,-0.01,-0.01,3.46,304.00,12.97,-192.00,-8.14,1210.00,0.05
2025-05-02,0.08,0.08,3.45,264.00,10.44,-24.00,-1.02,1212.00,0.08
2025-05-05,0.11,0.10,3.46,576.00,20.57,-112.00,-4.43,1128.00,0.12
2025-05-06,0.14,0.13,1.38,464.00,14.50,128.00,4.57,134.00,2.69
2025-05-07,0.07,0.07,1.22,384.00,11.24,240.00,7.50,104.00,1.73
2025-05-08,0.08,0.07,1.10,376.00,10.22,-24.00,-0.70,97.00,1.14
2025-05-09,-0.08,-0.09,1.10,656.00,19.43,-8.00,-0.22,96.00,1.70
2025-05-12,0.03,0.03,1.07,3784.00,109.24,352.00,10.43,261.00,13.09
2025-05-13,0.04,0.04,1.02,440.00,12.22,48.00,1.39,264.00,0.70
2025-05-14,0.20,0.18,1.20,760.00,17.59,-40.00,-1.11,266.00,0.46
2025-05-15,-0.14,-0.16,1.32,720.00,19.48,-280.00,-6.48,267.00,0.29
2025-05-16,0.15,0.14,1.37,648.00,15.25,224.00,6.06,281.00,1.10
2025-05-19,0.03,0.03,1.28,568.00,12.93,-88.00,-2.07,282.00,0.40
2025-05-20,-0.13,-0.14,1.41,712.00,18.74,-312.00,-7.10,294.00,0.93
2025-05-21,-0.09,-0.10,1.47,392.00,11.37,-200.00,-5.26,297.00,0.35
2025-05-22,0.07,0.07,1.47,472.00,12.80,-88.00,-2.55,299.00,0.32
2025-05-23,0.04,0.04,1.47,288.00,7.50,-88.00,-2.39,298.00,0.10
2025-05-27,0.08,0.07,1.46,288.00,6.96,80.00,2.08,298.00,0.12
2025-05-28,-0.04,-0.04,1.48,288.00,7.27,-64.00,-1.55,297.00,0.09
2025-05-29,0.02,0.02,1.47,224.00,5.56,-40.00,-1.01,297.00,0.16
2025-05-30,-0.06,-0.06,1.50,488.00,12.84,-552.00,-13.69,296.00,0.14
2025-06-02,0.01,0.01,1.49,176.00,4.59,-120.00,-3.16,294.00,0.20
2025-06-03,0.00,0.00,1.46,208.00,5.42,48.00,1.25,291.00,0.24
2025-06-04,-0.00,-0.00,1.39,320.00,8.35,8.00,0.21,275.00,0.12
2025-06-05,0.01,0.01,1.37,288.00,7.45,-232.00,-6.05,267.00,0.08
2025-06-06,0.02,0.02,1.35,240.00,6.07,-104.00,-2.69,263.00,0.11
2025-06-09,-0.04,-0.04,1.32,160.00,4.21,-184.00,-4.66,256.00,0.07
2025-06-10,0.03,0.03,1.32,1248.00,31.84,-40.00,-1.05,94.00,2.00
2025-06-11,0.12,0.12,1.38,1480.00,33.64,0.00,0.00,106.00,3.91
2025-06-12,0.00,0.00,1.19,488.00,11.09,0.00,0.00,117.00,2.95
2025-06-13,-0.59,-0.89,2.38,1760.00,97.78,-1040.00,-23.64,208.00,9.11
2025-06-16,-0.08,-0.08,2.31,152.00,9.18,-176.00,-9.78,243.00,4.19
2025-06-17,0.05,0.05,2.31,208.00,11.98,96.00,5.80,286.00,3.42
2025-06-18,-0.21,-0.24,2.38,160.00,11.70,-296.00,-17.05,339.00,3.94
2025-06-20,-0.13,-0.14,2.39,168.00,14.19,-72.00,-5.26,398.00,3.19
2025-06-23,0.01,0.01,2.37,200.00,16.67,-8.00,-0.68,429.00,1.67
2025-06-24,-0.05,-0.05,2.35,104.00,9.15,-16.00,-1.33,446.00,0.83
2025-06-25,-0.01,-0.01,2.31,96.00,8.57,-24.00,-2.11,457.00,0.59
2025-06-26,0.02,0.02,2.32,56.00,4.90,-16.00,-1.43,468.00,0.54
2025-06-27,-0.04,-0.04,2.31,104.00,9.49,-24.00,-2.10,477.00,0.47
2025-06-30,-0.05,-0.05,2.31,120.00,11.54,-40.00,-3.65,502.00,1.08
2025-07-01,-0.01,-0.01,2.31,64.00,6.20,-64.00,-6.15,510.00,0.42
2025-07-02,-0.02,-0.02,2.30,64.00,6.30,8.00,0.78,515.00,0.33
2025-07-03,0.02,0.02,2.31,112.00,10.77,-8.00,-0.79,559.00,1.61
2025-07-07,-0.04,-0.04,2.30,40.00,4.00,-8.00,-0.77,568.00,0.35
2025-07-08,0.04,0.04,2.31,56.00,5.38,0.00,0.00,581.00,0.52
2025-07-09,-0.02,-0.02,2.31,56.00,5.47,0.00,0.00,600.00,0.66
2025-07-10,-0.02,-0.02,2.30,40.00,4.00,0.00,0.00,603.00,0.43
2025-07-11,-0.03,-0.03,2.21,88.00,9.09,8.00,0.80,602.00,0.65
2025-07-14,-0.05,-0.05,2.20,72.00,7.83,-72.00,-7.44,600.00,0.50
2025-07-15,-0.10,-0.11,0.98,104.00,12.62,0.00,0.00,574.00,2.38
2025-07-16,0.07,0.07,1.03,112.00,12.73,16.00,1.94,594.00,2.39
2025-07-17,-0.03,-0.03,0.99,72.00,8.41,24.00,2.73,565.00,0.72
2025-07-18,0.01,0.01,0.74,40.00,4.63,-8.00,-0.93,513.00,0.58
2025-07-21,0.07,0.07,0.69,88.00,9.48,16.00,1.85,539.00,3.31
2025-07-22,0.03,0.03,0.70,88.00,9.17,8.00,0.86,600.00,3.21
2025-07-23,0.01,0.01,0.68,104.00,10.74,8.00,0.83,675.00,2.77
2025-07-24,0.04,0.04,0.70,152.00,15.08,-16.00,-1.65,803.00,3.52
2025-07-25,-0.06,-0.07,0.73,80.00,8.47,-16.00,-1.59,866.00,1.76
2025-07-28,0.07,0.07,0.76,120.00,11.90,32.00,3.39,948.00,1.96
2025-07-29,-0.10,-0.10,0.82,80.00,8.77,-40.00,-3.97,978.00,1.17
2025-07-30,-0.02,-0.02,0.82,104.00,11.61,32.00,3.51,1065.00,1.82
2025-07-31,-0.33,-0.40,1.41,208.00,34.67,-136.00,-15.18,1199.00,2.39
2025-08-01,-0.08,-0.08,1.42,88.00,15.94,-32.00,-5.33,1230.00,1.24
2025-08-04,0.14,0.14,1.54,168.00,26.58,8.00,1.45,1387.00,2.40
2025-08-05,0.05,0.05,1.55,88.00,13.25,-32.00,-5.06,1454.00,1.12
2025-08-06,0.01,0.01,1.55,104.00,15.48,0.00,0.00,1564.00,1.67
2025-08-07,0.12,0.11,1.62,128.00,17.02,-40.00,-5.95,1700.00,1.75
2025-08-08,-0.09,-0.09,1.64,128.00,18.60,48.00,6.38,1796.00,1.29
2025-08-11,0.07,0.07,1.66,80.00,10.87,24.00,3.49,1974.00,1.96
2025-08-12,-0.05,-0.06,1.63,80.00,11.49,0.00,0.00,2563.00,5.13
2025-08-13,-0.11,-0.12,1.65,56.00,9.09,-64.00,-9.20,2625.00,1.01
2025-08-14,-0.32,-0.39,1.99,72.00,17.31,-184.00,-29.87,2965.00,2.43
2025-08-15,-0.25,-0.29,2.14,64.00,20.51,-80.00,-19.23,3222.00,1.69
2025-08-18,0.05,0.05,2.12,81.00,24.70,-18.00,-5.77,3366.00,1.38
2025-08-19,-0.18,-0.19,2.16,55.00,20.37,-26.00,-7.93,3419.00,0.87
2025-08-20,-0.13,-0.13,2.16,32.00,13.56,-16.00,-5.93,3410.00,0.50
2025-08-21,-0.07,-0.07,2.13,39.20,17.82,0.00,0.00,3388.00,0.70
2025-08-22,0.03,0.03,2.15,34.00,15.04,-12.00,-5.45,3390.00,0.46
2025-08-25,-0.08,-0.09,2.10,28.90,13.96,3.00,1.33,3347.00,0.30
2025-08-26,-0.02,-0.02,2.10,25.00,12.32,9.00,4.35,3401.00,0.65
2025-08-27,-0.06,-0.07,2.10,21.90,11.53,-1.00,-0.49,3404.00,0.59
2025-08-28,-0.11,-0.12,1.86,35.00,20.71,-9.00,-4.74,3377.00,0.69
2025-08-29,0.01,0.01,1.87,38.00,22.22,-10.00,-5.92,3400.00,0.59
2025-09-02,0.32,0.28,2.19,87.00,38.58,4.00,2.34,4208.00,4.63
2025-09-03,-0.04,-0.04,2.16,34.00,15.67,-25.50,-11.31,4293.00,0.78
