Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-10,-0.19,-0.21,1.09,30.63,16.78,-26.87,-11.88,757.00,1.92
2024-07-11,-0.07,-0.07,1.10,13.12,7.69,-8.75,-4.79,780.00,0.66
2024-07-12,0.12,0.12,1.15,32.50,16.94,0.00,0.00,803.00,0.80
2024-07-15,-0.02,-0.02,1.14,15.62,8.33,-5.63,-2.93,804.00,0.14
2024-07-16,0.00,0.00,1.15,17.50,9.30,-6.88,-3.67,800.00,0.19
2024-07-17,-0.00,-0.00,1.15,14.38,7.67,0.00,0.00,799.00,0.09
2024-07-18,0.14,0.13,1.26,40.63,19.01,0.00,0.00,816.00,0.84
2024-07-19,-0.11,-0.11,1.30,21.25,11.11,-22.50,-10.53,955.00,3.24
2024-07-22,-0.01,-0.01,1.28,18.75,9.93,-10.00,-5.23,966.00,0.26
2024-07-23,0.28,0.25,1.64,86.25,35.75,23.75,12.58,1107.00,2.75
2024-07-24,-0.09,-0.10,1.68,35.63,16.24,-33.13,-13.73,1151.00,0.83
2024-07-25,-0.09,-0.09,1.69,24.37,12.18,-6.88,-3.14,1108.00,0.50
2024-07-26,-0.06,-0.06,1.67,28.13,15.00,4.38,2.19,1130.00,0.57
2024-07-29,-0.01,-0.01,1.61,16.25,8.78,1.25,0.67,1107.00,0.13
2024-07-30,-0.04,-0.04,1.58,20.63,11.58,-5.00,-2.70,1118.00,0.34
2024-07-31,-0.04,-0.04,1.59,24.38,14.24,-1.24,-0.70,1141.00,0.46
2024-08-01,-0.01,-0.01,1.58,12.50,7.41,3.13,1.83,1146.00,0.11
2024-08-02,-0.07,-0.08,1.60,32.50,20.80,0.00,0.00,1068.00,0.22
2024-08-05,-0.14,-0.15,1.65,36.25,26.85,-11.25,-7.20,1090.00,0.50
2024-08-06,-0.01,-0.01,1.65,30.00,22.43,-3.75,-2.78,722.00,0.41
2024-08-07,-0.03,-0.03,1.52,30.00,23.19,0.63,0.47,653.00,0.13
2024-08-08,0.00,0.00,1.51,8.12,6.25,1.87,1.45,631.00,0.10
2024-08-09,0.00,0.00,1.42,17.50,13.46,9.38,7.22,602.00,0.13
2024-08-12,0.02,0.02,1.43,11.25,8.45,1.25,0.96,601.00,0.13
2024-08-13,0.02,0.02,1.43,8.74,6.41,0.63,0.47,598.00,0.16
2024-08-14,0.01,0.01,1.43,13.13,9.55,-0.63,-0.46,596.00,0.05
2024-08-15,0.05,0.05,1.34,16.88,11.64,-4.38,-3.19,569.00,0.27
2024-08-16,0.08,0.07,1.34,20.00,12.80,-3.12,-2.15,422.00,0.35
2024-08-19,-0.11,-0.12,1.39,16.87,12.16,-15.63,-10.00,424.00,0.71
2024-08-20,-0.05,-0.06,0.88,166.87,127.14,1.25,0.90,1569.00,16.53
2024-08-21,0.07,0.06,0.90,23.12,16.51,-7.50,-5.71,1604.00,1.03
2024-08-22,-0.06,-0.06,0.88,17.50,13.27,2.50,1.79,1609.00,0.41
2024-08-23,0.09,0.08,0.94,30.00,20.96,0.00,0.00,1649.00,0.88
2024-08-26,0.15,0.14,1.10,56.25,34.22,51.88,36.25,3742.00,11.23
2024-08-27,-0.03,-0.03,1.09,91.25,57.25,10.62,6.46,4736.00,4.28
2024-08-28,-0.11,-0.12,1.15,30.00,21.14,0.62,0.39,4840.00,0.54
2024-08-29,0.04,0.03,1.16,15.63,10.64,5.00,3.52,4886.00,0.21
2024-08-30,-0.03,-0.03,1.14,18.12,12.66,-7.50,-5.11,4908.00,0.14
2024-09-03,-0.03,-0.04,1.03,18.13,13.13,-2.50,-1.75,4915.00,0.14
2024-09-04,0.04,0.04,1.03,16.87,11.79,0.63,0.46,4923.00,0.09
2024-09-05,0.04,0.04,1.03,15.62,10.46,-8.74,-6.11,4930.00,0.05
2024-09-06,-0.06,-0.06,1.06,12.50,8.93,0.00,0.00,4940.00,0.05
2024-09-09,0.05,0.05,1.07,12.50,8.51,10.62,7.59,4945.00,0.04
2024-09-10,0.13,0.12,1.16,16.87,10.15,3.12,2.12,4993.00,0.21
2024-09-11,0.12,0.11,1.22,49.37,26.51,-1.87,-1.12,5140.00,0.59
2024-09-12,0.23,0.21,1.43,48.12,21.04,1.25,0.67,5184.00,0.18
2024-09-13,-0.04,-0.04,1.45,20.62,9.43,-10.00,-4.37,5218.00,0.16
2024-09-16,-0.11,-0.11,1.50,32.50,16.61,-6.25,-2.86,5220.00,0.04
2024-09-17,0.00,0.00,1.43,17.50,8.92,15.63,7.99,5208.00,0.01
2024-09-18,-0.02,-0.02,1.41,18.75,9.74,-11.87,-6.05,3916.00,0.03
2024-09-19,0.06,0.05,1.41,11.25,5.54,3.75,1.95,3837.00,0.02
2024-09-20,0.03,0.03,1.37,7.50,3.57,3.13,1.54,3810.00,0.03
2024-09-23,0.10,0.10,1.38,46.25,20.00,8.75,4.17,3772.00,0.18
2024-09-24,0.00,0.00,1.31,28.13,12.16,0.00,0.00,1690.00,0.21
2024-09-25,-0.01,-0.01,1.30,18.75,8.22,0.00,0.00,687.00,0.30
2024-09-26,0.24,0.21,1.42,73.75,26.11,-1.87,-0.82,611.00,1.78
2024-09-27,0.08,0.08,1.43,193.75,63.40,36.25,12.83,1102.00,9.85
2024-09-30,0.14,0.13,1.45,101.87,29.16,0.63,0.21,1157.00,1.52
2024-10-01,-0.01,-0.01,1.43,50.00,14.41,-24.38,-6.98,1227.00,1.70
2024-10-02,0.23,0.20,1.56,75.00,17.65,15.62,4.50,1261.00,0.90
2024-10-03,-0.03,-0.03,1.59,82.50,19.97,-5.00,-1.18,1287.00,0.58
2024-10-04,-0.04,-0.04,1.56,57.50,14.44,-0.62,-0.15,1283.00,0.14
2024-10-07,-0.13,-0.14,1.70,100.00,28.88,14.38,3.61,1288.00,0.21
2024-10-08,0.08,0.08,1.68,89.38,23.83,-33.75,-9.75,1244.00,0.15
2024-10-09,0.01,0.01,1.66,63.12,16.75,25.62,6.83,1095.00,0.04
2024-10-10,-0.15,-0.16,1.63,84.37,26.21,29.37,7.79,1066.00,0.31
2024-10-11,0.03,0.03,1.61,59.38,17.93,-9.38,-2.91,1050.00,0.47
2024-10-14,-0.02,-0.02,1.55,26.87,8.27,-6.25,-1.89,1047.00,0.13
2024-10-15,-0.04,-0.04,1.56,131.25,42.08,-3.12,-0.96,1080.00,0.66
2024-10-16,-0.04,-0.04,1.57,35.63,11.88,-30.63,-9.82,1078.00,0.06
2024-10-17,0.02,0.02,1.57,34.38,11.25,-21.88,-7.29,1081.00,0.14
2024-10-18,0.02,0.02,1.57,30.62,9.80,-18.74,-6.13,1077.00,0.02
2024-10-21,0.00,0.00,1.54,74.38,23.80,-52.50,-16.80,1046.00,0.07
2024-10-22,0.00,0.00,1.54,43.75,14.00,0.00,0.00,1030.00,0.05
2024-10-23,0.09,0.09,1.56,125.00,36.63,12.50,4.00,1078.00,1.07
2024-10-24,-0.07,-0.07,1.37,41.88,13.14,-28.75,-8.42,1029.00,0.10
2024-10-25,-0.03,-0.03,1.35,31.88,10.33,-5.63,-1.77,488.00,0.07
2024-10-28,-0.07,-0.07,1.27,55.63,19.35,-8.75,-2.83,403.00,0.17
2024-10-29,0.04,0.04,1.28,24.37,8.12,0.00,0.00,302.00,0.17
2024-10-30,0.02,0.02,0.96,18.12,5.93,-9.38,-3.13,245.00,0.06
2024-10-31,-0.03,-0.03,0.96,27.50,9.26,-36.24,-11.86,210.00,0.18
2024-11-01,0.02,0.02,0.96,53.12,17.52,3.12,1.05,202.00,0.15
2024-11-04,0.01,0.01,0.85,18.75,6.14,-1.87,-0.62,189.00,0.08
2024-11-05,-0.06,-0.06,0.81,21.25,7.39,0.63,0.21,182.00,0.22
2024-11-06,0.07,0.06,0.85,25.00,8.16,0.00,0.00,182.00,0.20
2024-11-07,0.05,0.05,0.71,54.38,16.86,-18.13,-5.92,167.00,0.27
2024-11-08,-0.09,-0.09,0.77,31.88,10.85,0.00,0.00,147.00,0.58
2024-11-11,0.06,0.06,0.80,29.37,9.44,17.50,5.96,147.00,0.92
2024-11-12,0.00,0.00,0.79,23.75,7.63,-17.50,-5.62,114.00,0.61
2024-11-13,-0.02,-0.02,0.77,39.38,12.86,15.63,5.02,113.00,0.26
2024-11-14,-0.02,-0.02,0.78,30.63,10.21,-10.00,-3.27,108.00,0.46
2024-11-15,0.00,0.00,0.77,46.87,15.62,0.00,0.00,108.00,0.22
2024-11-18,-0.09,-0.09,0.83,26.88,9.84,-18.12,-6.04,107.00,0.47
2024-11-19,0.01,0.01,0.83,28.12,10.23,8.13,2.98,106.00,0.51
2024-11-20,-0.08,-0.09,0.80,31.88,12.66,-6.25,-2.27,52.00,1.37
2024-11-21,-0.09,-0.10,0.82,38.76,16.94,-22.50,-8.93,50.00,1.04
2024-11-22,-0.10,-0.10,0.87,29.37,14.24,4.37,1.91,53.00,1.91
2024-11-25,-0.10,-0.11,0.90,37.50,20.20,0.00,0.00,53.00,1.19
2024-11-26,-0.19,-0.21,1.06,35.62,23.75,-16.87,-9.09,63.00,4.14
2024-11-27,0.87,0.63,3.38,315.62,112.47,40.62,27.08,9831.00,19.87
2024-11-29,0.17,0.15,3.42,83.75,25.57,-5.00,-1.78,10258.00,0.84
2024-12-02,-0.14,-0.15,3.47,71.25,25.33,-15.00,-4.58,10424.00,0.32
2024-12-03,-0.17,-0.18,3.53,42.50,18.18,-31.25,-11.11,10485.00,0.12
2024-12-04,0.02,0.02,3.52,62.50,26.32,0.63,0.27,10555.00,0.14
2024-12-05,0.00,0.00,3.51,65.00,27.37,16.25,6.84,10586.00,0.06
2024-12-06,-0.03,-0.03,3.51,52.50,22.70,11.88,5.00,10620.00,0.07
2024-12-09,0.07,0.07,3.50,37.50,15.19,-12.50,-5.41,10635.00,0.04
2024-12-10,-0.01,-0.01,3.49,17.50,7.16,-6.26,-2.54,10638.00,0.02
2024-12-11,-0.02,-0.02,3.50,23.75,9.87,-8.13,-3.33,10651.00,0.03
2024-12-12,-0.05,-0.06,3.50,23.13,10.17,-15.62,-6.49,10653.00,0.01
2024-12-13,-0.04,-0.04,3.50,36.87,16.85,-8.75,-3.85,10657.00,0.01
2024-12-16,-0.06,-0.06,3.51,20.62,10.03,-18.75,-8.57,10670.00,0.03
2024-12-17,-0.05,-0.05,3.50,12.50,6.37,-11.87,-5.77,10677.00,0.02
2024-12-18,0.01,0.01,3.50,22.50,11.32,-6.25,-3.18,10678.00,0.01
2024-12-19,-0.02,-0.02,3.49,16.87,8.62,-14.37,-7.23,10678.00,0.01
2024-12-20,0.02,0.02,3.47,19.38,9.72,4.38,2.24,10680.00,0.01
2024-12-23,-0.06,-0.06,3.45,13.13,7.00,-11.88,-5.96,10685.00,0.02
2024-12-24,0.17,0.15,3.47,43.75,20.00,-12.50,-6.67,10691.00,0.02
2024-12-26,-0.03,-0.03,3.38,28.12,13.23,-6.25,-2.86,10689.00,0.02
2024-12-27,0.03,0.03,1.28,23.75,10.86,-8.75,-4.12,927.00,0.15
2024-12-30,0.11,0.11,1.20,40.63,16.71,-0.63,-0.29,525.00,0.98
2024-12-31,-0.12,-0.13,1.17,62.50,29.24,25.63,10.54,375.00,0.93
2025-01-02,0.03,0.03,1.01,12.50,5.68,0.00,0.00,326.00,0.81
2025-01-03,0.02,0.02,1.02,16.25,7.22,-7.50,-3.41,258.00,0.32
2025-01-06,0.02,0.02,1.02,22.50,9.81,11.88,5.28,228.00,0.27
2025-01-07,-0.01,-0.01,1.01,21.25,9.32,-0.63,-0.27,194.00,0.22
2025-01-08,-0.05,-0.05,1.00,13.13,6.05,-16.24,-7.12,178.00,0.40
2025-01-10,-0.02,-0.02,1.00,12.50,5.88,1.87,0.86,170.00,0.12
2025-01-13,0.04,0.04,1.01,18.13,8.19,-6.25,-2.94,156.00,0.31
2025-01-14,-0.01,-0.01,0.99,15.63,7.15,-18.13,-8.19,153.00,0.16
2025-01-15,-0.01,-0.01,0.98,12.50,5.80,-13.75,-6.29,149.00,0.30
2025-01-16,-0.03,-0.03,0.97,11.25,5.39,-9.37,-4.35,140.00,0.59
2025-01-17,-0.00,-0.00,0.95,18.13,8.71,10.00,4.79,131.00,0.27
2025-01-21,-0.04,-0.05,0.97,20.00,10.06,-8.12,-3.90,132.00,0.69
2025-01-22,-0.06,-0.06,0.99,17.50,9.33,0.00,0.00,130.00,0.25
2025-01-23,0.03,0.03,0.99,8.75,4.55,8.75,4.67,127.00,0.22
2025-01-24,-0.03,-0.03,0.97,14.37,7.72,0.00,0.00,121.00,0.69
2025-01-27,0.04,0.04,0.77,16.25,8.39,-5.63,-3.02,116.00,0.73
2025-01-28,-0.03,-0.03,0.77,12.50,6.67,0.00,0.00,106.00,0.08
2025-01-29,0.00,0.00,0.76,12.50,6.67,-12.50,-6.67,102.00,0.60
2025-01-30,0.06,0.06,0.67,12.50,6.29,5.62,3.00,77.00,0.39
2025-01-31,0.03,0.03,0.54,18.75,9.17,-10.63,-5.35,65.00,1.68
2025-02-03,-0.03,-0.03,0.53,14.38,7.28,-3.13,-1.53,61.00,2.90
2025-02-04,-0.01,-0.01,0.52,11.25,5.75,-11.25,-5.70,58.00,0.36
2025-02-05,-0.04,-0.04,0.53,16.87,9.00,-9.37,-4.79,58.00,1.02
2025-02-06,0.10,0.09,0.65,30.62,14.89,-3.12,-1.66,60.00,1.48
2025-02-07,-0.05,-0.05,0.65,21.88,11.22,-5.62,-2.73,59.00,0.75
2025-02-10,-0.04,-0.04,0.66,5.63,3.00,-6.25,-3.21,58.00,0.21
2025-02-11,0.04,0.04,0.66,11.88,6.09,3.12,1.66,58.00,0.53
2025-02-12,-0.01,-0.01,0.66,10.63,5.49,-1.25,-0.64,58.00,0.71
2025-02-13,0.01,0.01,0.66,11.25,5.77,1.25,0.65,58.00,0.67
2025-02-14,0.00,0.00,0.65,4.38,2.25,-1.25,-0.64,56.00,0.57
2025-02-18,-0.01,-0.01,0.65,7.50,3.90,0.00,0.00,55.00,0.53
2025-02-19,0.01,0.01,0.63,6.25,3.23,1.25,0.65,52.00,0.44
2025-02-20,-0.02,-0.02,0.60,6.87,3.60,-6.25,-3.23,57.00,2.33
2025-02-21,0.02,0.02,0.60,20.00,10.32,4.38,2.30,56.00,0.32
2025-02-24,0.03,0.03,0.59,16.25,8.12,-6.25,-3.23,57.00,1.68
2025-02-25,0.06,0.06,0.62,34.38,16.18,-6.25,-3.12,59.00,2.10
2025-02-26,-0.03,-0.03,0.61,21.25,10.30,0.00,0.00,61.00,0.85
2025-02-27,-0.02,-0.02,0.62,13.13,6.52,-6.25,-3.03,61.00,0.98
2025-02-28,-0.03,-0.03,0.60,8.12,4.18,-13.75,-6.83,60.00,0.15
2025-03-03,-0.02,-0.02,0.59,18.75,9.84,-9.38,-4.83,57.00,0.93
2025-03-04,-0.06,-0.06,0.62,15.00,8.39,-11.24,-5.90,49.00,0.39
2025-03-05,-0.10,-0.11,0.71,26.24,16.34,-3.75,-2.10,413.00,17.67
2025-03-06,-0.10,-0.11,0.78,18.75,13.04,-10.62,-6.61,430.00,0.91
2025-03-07,0.02,0.02,0.68,15.00,10.21,0.00,0.00,448.00,1.00
2025-03-10,-0.02,-0.02,0.67,15.00,10.43,3.12,2.12,458.00,0.52
2025-03-11,0.00,0.00,0.67,11.87,8.26,-10.63,-7.39,463.00,0.24
2025-03-12,0.00,0.00,0.64,5.62,3.91,1.25,0.87,466.00,0.24
2025-03-13,0.01,0.01,0.64,10.62,7.32,0.00,0.00,473.00,0.35
2025-03-14,-0.02,-0.02,0.64,7.50,5.26,-6.88,-4.74,478.00,0.30
2025-03-17,-0.04,-0.04,0.64,6.24,4.58,-5.00,-3.51,485.00,0.37
2025-03-18,0.01,0.01,0.65,8.74,6.36,4.37,3.21,489.00,0.20
2025-03-19,0.00,0.00,0.65,8.74,6.36,-5.62,-4.09,493.00,0.24
2025-03-20,0.04,0.04,0.68,8.75,6.14,0.62,0.45,493.00,0.25
2025-03-21,0.01,0.01,0.67,6.25,4.35,-3.75,-2.63,500.00,0.33
2025-03-24,-0.02,-0.02,0.65,5.62,3.98,-5.63,-3.92,507.00,0.43
2025-03-25,-0.02,-0.02,0.58,7.50,5.43,-6.25,-4.42,511.00,0.42
2025-03-26,-0.03,-0.03,0.58,3.75,2.80,-0.62,-0.45,512.00,0.15
2025-03-27,0.01,0.01,0.59,5.62,4.16,-0.63,-0.47,517.00,0.28
2025-03-28,-0.01,-0.01,0.59,8.76,6.55,1.88,1.39,525.00,0.34
2025-03-31,-0.11,-0.12,0.67,12.50,10.53,-2.50,-1.87,533.00,0.38
2025-04-01,0.04,0.04,0.69,6.88,5.56,6.25,5.26,544.00,0.44
2025-04-02,0.01,0.01,0.62,10.00,8.00,1.25,1.01,190.00,1.10
2025-04-03,-0.17,-0.19,0.79,18.75,18.18,-6.25,-5.00,180.00,1.16
2025-04-04,-0.09,-0.10,0.82,25.62,27.33,9.38,9.10,180.00,2.41
2025-04-07,-0.07,-0.07,0.84,5.00,5.71,-6.25,-6.67,195.00,2.83
2025-04-08,-0.01,-0.01,0.84,7.50,8.63,6.25,7.14,200.00,1.01
2025-04-09,0.07,0.07,0.90,31.25,33.56,-24.38,-28.06,212.00,1.71
2025-04-10,-0.03,-0.03,0.89,9.37,10.34,-6.87,-7.38,211.00,0.69
2025-04-11,0.07,0.07,0.95,12.50,12.90,-3.12,-3.44,213.00,0.83
2025-04-14,-0.03,-0.03,0.95,6.88,7.34,-3.76,-3.88,214.00,0.92
2025-04-15,0.03,0.03,0.95,15.00,15.58,-12.50,-13.33,210.00,0.13
2025-04-16,-0.01,-0.01,0.95,25.63,26.80,0.00,0.00,208.00,0.36
2025-04-17,0.05,0.04,0.96,20.00,20.00,-0.62,-0.65,203.00,0.10
2025-04-21,-0.05,-0.05,0.96,8.13,8.56,-6.25,-6.25,197.00,0.21
2025-04-22,0.05,0.05,1.00,16.25,16.25,0.00,0.00,188.00,0.28
2025-04-23,-0.01,-0.01,1.00,8.75,8.86,-1.25,-1.25,184.00,0.74
2025-04-24,-0.06,-0.06,1.01,12.50,13.42,-11.25,-11.39,185.00,0.44
2025-04-25,0.01,0.01,1.00,10.00,10.67,0.63,0.68,181.00,0.45
2025-04-28,-0.01,-0.01,1.00,12.50,13.42,-11.25,-12.00,181.00,0.97
2025-04-29,-0.01,-0.01,0.94,10.00,10.81,0.63,0.68,174.00,0.37
2025-04-30,-0.02,-0.02,0.92,14.38,15.87,0.00,0.00,163.00,0.10
2025-05-01,-0.17,-0.18,1.06,6.24,8.25,-10.00,-11.04,192.00,4.12
2025-05-02,0.22,0.20,1.23,30.63,33.11,-6.87,-9.08,231.00,4.25
2025-05-05,-0.14,-0.15,1.28,39.72,49.65,-3.07,-3.32,410.00,9.79
2025-05-06,-0.04,-0.04,1.26,12.75,16.56,1.50,1.88,496.00,4.60
2025-05-07,-0.21,-0.24,1.46,17.00,27.98,-2.50,-3.25,559.00,2.63
2025-05-08,-0.08,-0.08,1.44,14.00,25.00,3.00,4.94,662.00,3.64
2025-05-09,-0.02,-0.02,1.44,6.75,12.27,0.00,0.00,688.00,0.98
2025-05-12,0.08,0.08,1.46,12.50,21.01,1.00,1.82,2005.00,13.22
2025-05-13,-0.02,-0.02,1.45,11.50,19.66,0.25,0.42,2228.00,2.09
2025-05-14,-0.06,-0.06,1.45,10.00,18.18,1.50,2.56,2383.00,1.31
2025-05-15,-0.11,-0.12,1.48,5.75,11.73,-0.50,-0.91,2457.00,0.63
2025-05-16,0.10,0.09,1.52,5.67,10.55,1.00,2.04,2520.00,0.51
2025-05-19,-0.10,-0.10,1.54,6.00,12.37,-3.00,-5.58,2600.00,0.63
2025-05-20,0.05,0.05,1.54,7.39,14.56,-1.75,-3.61,2889.00,2.02
2025-05-21,-0.06,-0.06,1.54,6.75,14.14,-0.25,-0.49,3099.00,1.40
2025-05-22,-0.06,-0.06,1.54,5.45,12.11,-1.50,-3.14,3183.00,0.55
2025-05-23,0.14,0.13,1.66,12.50,24.27,-0.95,-2.11,3364.00,1.10
2025-05-27,-0.08,-0.08,1.67,4.72,9.94,-6.25,-12.14,3410.00,0.32
2025-05-28,-0.01,-0.01,1.67,4.00,8.47,-0.25,-0.53,3433.00,0.15
2025-05-29,-0.01,-0.01,1.67,2.72,5.79,-2.00,-4.23,3448.00,0.09
2025-05-30,-0.01,-0.01,1.59,3.60,7.74,-3.50,-7.45,3421.00,0.08
2025-06-02,0.00,0.00,1.31,0.00,0.00,0.00,0.00,3372.00,0.00
2025-06-03,0.04,0.04,1.27,4.38,9.03,-0.38,-0.82,3189.00,0.11
2025-06-04,0.03,0.03,1.29,5.50,11.00,0.97,2.00,3213.00,0.86
2025-06-05,0.00,0.00,1.06,3.63,7.26,1.75,3.50,3151.00,0.07
2025-06-06,0.00,0.00,1.03,2.08,4.16,-1.12,-2.24,3053.00,0.15
2025-06-09,-0.01,-0.01,1.03,3.00,6.06,0.00,0.00,3083.00,0.41
2025-06-10,0.01,0.01,0.98,2.50,5.00,-2.00,-4.04,1771.00,0.15
2025-06-11,0.00,0.00,0.98,2.50,5.00,-2.50,-5.00,1554.00,0.20
2025-06-12,-0.04,-0.05,0.97,2.75,5.76,-1.38,-2.76,1426.00,0.40
2025-06-13,-0.04,-0.04,0.90,6.00,13.04,-0.25,-0.52,1443.00,1.31
2025-06-16,0.08,0.07,0.87,8.38,16.93,3.75,8.15,2412.00,8.57
2025-06-17,-0.24,-0.28,1.18,12.25,32.67,-3.50,-7.07,2509.00,1.43
2025-06-18,0.03,0.03,1.17,6.00,15.54,1.50,4.00,2320.00,0.88
2025-06-20,0.07,0.07,1.19,9.50,23.03,0.13,0.34,2200.00,0.88
2025-06-23,0.13,0.12,1.26,19.00,40.86,0.75,1.82,6678.00,13.68
2025-06-24,0.00,0.00,1.14,5.25,11.29,1.00,2.15,9669.00,6.57
2025-06-25,0.05,0.05,1.12,6.75,13.85,-0.25,-0.54,10112.00,0.98
2025-06-26,0.54,0.43,2.20,35.75,47.67,-2.00,-4.10,16709.00,7.93
2025-06-27,0.15,0.14,2.23,20.00,23.26,-3.00,-4.00,26965.00,7.62
2025-06-30,0.02,0.02,2.23,5.25,5.98,2.75,3.20,32497.00,3.41
2025-07-01,0.05,0.05,2.22,6.00,6.52,-0.25,-0.28,35539.00,1.71
2025-07-02,-0.03,-0.03,2.24,10.25,11.48,0.50,0.54,37849.00,1.23
2025-07-03,0.02,0.02,2.24,4.25,4.68,0.75,0.84,38688.00,0.50
2025-07-07,-0.80,-1.62,3.73,7.10,39.40,-74.25,-81.82,63107.00,7.74
2025-07-08,-0.16,-0.17,3.77,2.48,16.32,-0.52,-2.89,66872.00,1.13
2025-07-09,-0.21,-0.23,3.84,2.68,22.30,-1.38,-9.08,70271.00,0.99
2025-07-10,0.03,0.02,3.84,0.95,7.71,-0.02,-0.17,71487.00,0.34
2025-07-11,0.00,0.00,3.84,2.40,19.39,0.93,7.55,73293.00,0.50
2025-07-14,-0.03,-0.03,3.84,1.30,10.83,-1.63,-13.17,74498.00,0.33
2025-07-15,-0.04,-0.04,3.84,1.23,10.70,-0.75,-6.25,74967.00,0.15
2025-07-16,-0.03,-0.03,3.82,1.30,11.66,0.00,0.00,74804.00,0.23
2025-07-17,-0.00,-0.00,3.73,0.70,6.31,-0.15,-1.35,75054.00,0.11
2025-07-18,-0.04,-0.04,3.73,0.85,8.00,0.13,1.17,75939.00,0.26
2025-07-21,0.06,0.06,3.73,0.70,6.22,0.15,1.41,76358.00,0.14
2025-07-22,-0.02,-0.02,3.69,0.60,5.45,0.00,0.00,72029.00,0.07
2025-07-23,0.05,0.05,3.70,0.80,6.94,-0.25,-2.27,69667.00,0.23
2025-07-24,-0.03,-0.04,3.69,0.53,4.77,-0.29,-2.52,69324.00,0.04
2025-07-25,0.08,0.08,3.07,8.75,72.92,0.13,1.17,234731.00,14.66
2025-07-28,-0.11,-0.11,2.99,0.87,8.11,-0.75,-6.25,229161.00,0.41
2025-07-29,-0.14,-0.15,2.98,1.43,15.49,-1.03,-9.60,226507.00,0.26
2025-07-30,0.08,0.08,3.00,3.65,36.57,-0.48,-5.20,233108.00,0.83
2025-07-31,-0.07,-0.07,3.00,0.90,9.71,-0.46,-4.61,231821.00,0.09
2025-08-01,-0.01,-0.01,2.99,0.75,8.17,-0.57,-6.15,231817.00,0.08
2025-08-04,0.05,0.04,1.25,1.20,12.50,-0.43,-4.68,209304.00,0.18
2025-08-05,-0.04,-0.04,1.15,0.65,7.03,-0.60,-6.25,206407.00,0.09
2025-08-06,0.02,0.02,0.92,0.93,9.84,-0.10,-1.08,203349.00,0.04
2025-08-07,-0.08,-0.09,0.95,2.17,25.09,-0.10,-1.06,203362.00,0.12
2025-08-08,0.09,0.08,1.01,1.90,20.21,0.12,1.39,203327.00,0.18
2025-08-11,-0.03,-0.03,1.01,0.29,3.19,-0.38,-4.04,202535.00,0.04
2025-08-12,-0.01,-0.01,1.01,0.65,7.22,-0.17,-1.87,202253.00,0.03
2025-08-13,0.02,0.02,1.01,0.98,10.65,0.12,1.33,201809.00,0.04
2025-08-14,-0.02,-0.02,1.01,0.63,7.02,-0.45,-4.89,201589.00,0.02
2025-08-15,-0.38,-0.47,1.65,4.18,74.64,-0.73,-8.13,210550.00,0.94
2025-08-18,-0.16,-0.17,1.68,1.40,29.66,-0.35,-6.25,214196.00,0.39
2025-08-19,0.07,0.06,1.72,0.87,17.30,-0.34,-7.20,217520.00,0.33
2025-08-20,-0.13,-0.13,1.73,0.80,18.18,-0.03,-0.60,218002.00,0.12
2025-08-21,-0.07,-0.07,1.73,0.85,20.73,-0.30,-6.82,219055.00,0.11
2025-08-22,0.14,0.13,1.80,1.13,24.15,0.50,12.20,55473.00,3.05
2025-08-25,-0.23,-0.26,1.91,0.69,19.17,-0.73,-15.60,56689.00,2.09
2025-08-26,-0.21,-0.24,1.98,0.45,15.90,-0.35,-9.72,59175.00,1.82
2025-08-27,0.24,0.21,2.18,6.35,181.43,0.27,9.54,811821.00,18.78
2025-08-28,0.35,0.30,2.58,1.50,31.78,1.97,56.29,1288949.00,7.42
2025-08-29,-0.17,-0.19,2.63,0.76,19.49,-0.52,-11.02,1311181.00,0.35
2025-09-02,0.03,0.03,2.63,1.20,30.00,-0.15,-3.85,1336776.00,0.41
2025-09-03,-0.04,-0.04,2.63,0.47,12.27,0.25,6.25,1341543.00,0.08
2025-09-04,-0.18,-0.20,2.67,0.40,12.70,-0.61,-15.93,1351899.00,0.16
2025-09-05,-0.08,-0.08,2.67,0.15,5.17,-0.35,-11.11,1356168.00,0.08
2025-09-08,-0.18,-0.20,2.67,0.49,20.59,-0.28,-9.66,1366127.00,0.17
2025-09-09,0.16,0.15,2.78,0.53,19.13,0.04,1.68,1376331.00,0.15
2025-09-10,-0.02,-0.02,2.78,0.29,10.66,0.00,0.00,1413969.00,0.54
2025-09-11,0.10,0.09,2.81,0.72,24.08,0.40,14.71,1449948.00,0.50
2025-09-12,0.09,0.09,2.85,0.65,19.94,-0.10,-3.34,1476428.00,0.36
2025-09-15,-0.06,-0.07,2.55,0.19,6.23,-0.25,-7.67,1470589.00,0.06
2025-09-16,0.14,0.13,2.56,0.57,16.33,-0.02,-0.66,1484388.00,0.24
2025-09-17,0.04,0.04,2.55,0.27,7.42,0.27,7.74,1489706.00,0.12
2025-09-18,-0.07,-0.07,2.52,0.41,12.09,-0.06,-1.65,1492080.00,0.05
2025-09-19,0.06,0.06,2.52,0.35,9.75,-0.07,-2.06,1493563.00,0.04
2025-09-22,-0.01,-0.01,2.47,0.20,5.63,-0.15,-4.18,1486655.00,0.02
2025-09-23,-0.04,-0.04,2.32,0.28,8.21,-0.11,-3.10,1482506.00,0.02
