Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-12,0.00,0.00,0.13,0.06,1.21,-0.01,-0.20,1569230.00,0.82
2012-07-13,0.01,0.01,0.13,0.06,1.20,0.02,0.40,1443455.00,0.69
2012-07-16,-0.01,-0.01,0.14,0.10,2.03,-0.01,-0.20,1364590.00,0.97
2012-07-17,0.00,0.00,0.14,0.07,1.41,0.02,0.41,1425435.00,1.72
2012-07-18,0.01,0.01,0.15,0.06,1.20,0.00,0.00,1411920.00,0.83
2012-07-19,-0.00,-0.00,0.15,0.06,1.20,0.00,0.00,1414230.00,0.79
2012-07-20,-0.00,-0.00,0.14,0.06,1.21,-0.02,-0.40,1384525.00,0.81
2012-07-23,-0.01,-0.01,0.13,0.07,1.42,-0.04,-0.80,1296305.00,0.64
2012-07-24,-0.00,-0.00,0.13,0.09,1.83,-0.01,-0.20,1294640.00,0.99
2012-07-25,0.01,0.01,0.14,0.10,2.01,0.00,0.00,1330295.00,1.60
2012-07-26,0.02,0.02,0.15,0.28,5.52,0.07,1.41,1421940.00,2.14
2012-07-27,0.02,0.02,0.16,0.11,2.12,0.03,0.59,1430895.00,1.59
2012-07-30,-0.00,-0.00,0.16,0.06,1.16,-0.02,-0.39,1384425.00,0.76
2012-07-31,0.00,0.00,0.16,0.06,1.16,0.00,0.00,1394200.00,1.04
2012-08-01,-0.00,-0.00,0.16,0.06,1.16,0.02,0.39,1437195.00,1.04
2012-08-02,-0.01,-0.01,0.16,0.09,1.76,-0.01,-0.19,1414850.00,0.61
2012-08-03,0.01,0.01,0.15,0.03,0.58,0.05,0.98,1407875.00,0.66
2012-08-06,-0.01,-0.01,0.15,0.05,0.97,0.01,0.19,1402430.00,0.70
2012-08-07,-0.00,-0.00,0.15,0.09,1.75,0.00,0.00,1423570.00,1.22
2012-08-08,0.01,0.01,0.15,0.06,1.16,0.00,0.00,1444415.00,0.94
2012-08-09,-0.01,-0.01,0.15,0.06,1.17,-0.02,-0.39,1423525.00,0.61
2012-08-10,0.00,0.00,0.15,0.06,1.17,-0.01,-0.20,1416845.00,0.61
2012-08-13,-0.01,-0.01,0.14,0.06,1.18,-0.01,-0.20,1396225.00,0.66
2012-08-14,0.01,0.01,0.14,0.03,0.59,0.02,0.39,1322460.00,0.74
2012-08-15,0.00,0.00,0.14,0.04,0.78,0.01,0.20,1302025.00,0.58
2012-08-16,-0.00,-0.00,0.14,0.04,0.78,-0.01,-0.20,1310695.00,0.98
2012-08-17,0.01,0.01,0.14,0.03,0.58,0.00,0.00,1326765.00,1.09
2012-08-20,0.01,0.01,0.14,0.06,1.16,-0.02,-0.39,1320240.00,0.53
2012-08-21,-0.00,-0.00,0.14,0.04,0.78,0.00,0.00,1316360.00,0.92
2012-08-22,0.00,0.00,0.14,0.04,0.78,-0.01,-0.19,1246150.00,0.58
2012-08-23,-0.02,-0.02,0.13,0.07,1.38,-0.02,-0.39,1171305.00,1.32
2012-08-24,0.01,0.01,0.11,0.08,1.56,-0.01,-0.20,1110905.00,0.97
2012-08-27,0.00,0.00,0.11,0.05,0.97,0.01,0.19,1085685.00,0.50
2012-08-28,-0.01,-0.01,0.12,0.03,0.59,-0.01,-0.19,1045405.00,0.62
2012-08-29,0.00,0.00,0.12,0.03,0.59,0.00,0.00,1006220.00,0.70
2012-08-30,-0.01,-0.01,0.12,0.04,0.79,-0.03,-0.59,1004020.00,0.82
2012-08-31,0.01,0.01,0.11,0.05,0.98,0.03,0.59,996965.00,0.79
2012-09-04,0.00,0.00,0.11,0.03,0.59,-0.01,-0.20,989295.00,0.83
2012-09-05,-0.00,-0.00,0.11,0.04,0.79,-0.01,-0.20,957160.00,1.14
2012-09-06,0.02,0.02,0.13,0.07,1.36,0.03,0.59,961690.00,1.50
2012-09-07,-0.01,-0.01,0.13,0.08,1.57,0.00,0.00,965100.00,0.97
2012-09-10,-0.01,-0.01,0.13,0.05,0.99,-0.01,-0.20,984260.00,1.27
2012-09-11,0.01,0.01,0.13,0.04,0.79,0.01,0.20,1025235.00,1.69
2012-09-12,0.00,0.00,0.13,0.04,0.79,0.00,0.00,1049730.00,1.40
2012-09-13,0.02,0.02,0.15,0.11,2.12,0.02,0.39,1076255.00,1.20
2012-09-14,-0.03,-0.03,0.18,0.17,3.37,0.01,0.19,1129910.00,2.09
2012-09-17,0.00,0.00,0.18,0.09,1.79,-0.01,-0.20,1252460.00,3.11
2012-09-18,0.01,0.01,0.18,0.06,1.18,0.00,0.00,1279480.00,0.97
2012-09-19,0.01,0.01,0.18,0.05,0.98,0.01,0.20,1283990.00,1.01
2012-09-20,-0.00,-0.00,0.18,0.07,1.38,0.00,0.00,1335240.00,1.31
2012-09-21,-0.02,-0.02,0.18,0.11,2.20,0.01,0.20,1348730.00,1.35
2012-09-24,0.00,0.00,0.18,0.06,1.20,-0.04,-0.80,1359740.00,0.95
2012-09-25,-0.00,-0.00,0.17,0.05,1.00,0.01,0.20,1399310.00,0.95
2012-09-26,0.01,0.01,0.17,0.05,0.99,0.00,0.00,1434880.00,0.95
2012-09-27,0.01,0.01,0.18,0.09,1.77,0.00,0.00,1457655.00,0.80
2012-09-28,0.00,0.00,0.17,0.05,0.98,-0.01,-0.20,1545835.00,1.67
2012-10-01,0.00,0.00,0.17,0.07,1.37,0.00,0.00,1606560.00,1.24
2012-10-02,0.00,0.00,0.17,0.04,0.78,0.02,0.39,1645535.00,0.98
2012-10-03,-0.01,-0.01,0.17,0.07,1.38,0.00,0.00,1666335.00,0.90
2012-10-04,-0.01,-0.01,0.17,0.09,1.80,0.00,0.00,1679820.00,1.02
2012-10-05,0.01,0.01,0.17,0.06,1.19,0.01,0.20,1784350.00,1.70
2012-10-08,0.00,0.00,0.17,0.05,0.99,0.00,0.00,1764955.00,0.49
2012-10-09,-0.00,-0.00,0.17,0.06,1.20,0.00,0.00,1756265.00,0.89
2012-10-10,-0.02,-0.02,0.17,0.11,2.23,-0.01,-0.20,1785040.00,1.15
2012-10-11,0.01,0.01,0.16,0.05,1.01,0.02,0.40,1771230.00,0.57
2012-10-12,0.00,0.00,0.12,0.03,0.60,0.01,0.20,1711850.00,0.69
2012-10-15,0.00,0.00,0.12,0.07,1.40,0.01,0.20,1551050.00,0.44
2012-10-16,0.02,0.02,0.15,0.11,2.16,0.01,0.20,1549110.00,0.78
2012-10-17,0.00,0.00,0.14,0.07,1.37,-0.02,-0.39,1546795.00,0.81
2012-10-18,0.01,0.01,0.15,0.08,1.54,-0.01,-0.20,1514330.00,0.72
2012-10-19,-0.02,-0.02,0.15,0.10,1.96,-0.02,-0.39,1479560.00,0.76
2012-10-22,-0.00,-0.00,0.15,0.05,0.99,-0.03,-0.59,1492635.00,1.04
2012-10-23,-0.01,-0.01,0.15,0.05,0.99,-0.04,-0.79,1520290.00,1.24
2012-10-24,-0.03,-0.03,0.20,0.12,2.46,-0.06,-1.19,1645135.00,2.34
2012-10-25,0.01,0.01,0.19,0.05,1.02,0.04,0.82,1663610.00,0.92
2012-10-26,-0.00,-0.00,0.19,0.02,0.41,-0.02,-0.41,1599950.00,0.82
2012-10-31,0.00,0.00,0.19,0.07,1.43,0.00,0.00,1564860.00,0.83
2012-11-01,0.01,0.01,0.20,0.08,1.62,0.00,0.00,1553280.00,0.88
2012-11-02,-0.01,-0.01,0.20,0.08,1.63,0.03,0.61,1543420.00,0.85
2012-11-05,0.01,0.01,0.20,0.09,1.82,0.00,0.00,1508495.00,0.67
2012-11-06,0.01,0.01,0.20,0.08,1.60,0.02,0.40,1401730.00,0.64
2012-11-07,-0.00,-0.00,0.20,0.09,1.81,-0.02,-0.40,1413420.00,0.77
2012-11-08,-0.01,-0.01,0.20,0.07,1.41,-0.02,-0.40,1416665.00,1.15
2012-11-09,0.01,0.01,0.19,0.08,1.61,-0.02,-0.40,1362260.00,0.70
2012-11-12,0.01,0.01,0.19,0.15,2.98,-0.02,-0.40,1415110.00,1.46
2012-11-13,-0.01,-0.01,0.20,0.08,1.61,-0.02,-0.40,1496020.00,1.87
2012-11-14,-0.01,-0.01,0.20,0.10,2.03,0.00,0.00,1545740.00,1.08
2012-11-15,-0.01,-0.01,0.18,0.10,2.05,-0.01,-0.20,1603110.00,1.47
2012-11-16,0.01,0.01,0.19,0.09,1.84,0.00,0.00,1664555.00,1.49
2012-11-19,0.01,0.01,0.19,0.04,0.80,0.04,0.82,1665655.00,0.67
2012-11-20,0.01,0.01,0.18,0.07,1.39,-0.01,-0.20,1686575.00,0.91
2012-11-21,0.00,0.00,0.18,0.05,0.99,0.00,0.00,1642915.00,0.42
2012-11-23,0.02,0.02,0.19,0.12,2.34,0.00,0.00,1565295.00,0.21
2012-11-26,-0.01,-0.01,0.15,0.08,1.58,-0.04,-0.78,1430040.00,0.80
2012-11-27,0.00,0.00,0.15,0.06,1.19,0.00,0.00,1403410.00,0.71
2012-11-28,0.01,0.01,0.15,0.08,1.57,-0.02,-0.40,1386635.00,0.70
2012-11-29,0.00,0.00,0.15,0.05,0.97,0.00,0.00,1380275.00,0.85
2012-11-30,0.00,0.00,0.15,0.04,0.78,0.00,0.00,1391890.00,1.15
2012-12-03,0.00,0.00,0.14,0.05,0.97,0.02,0.39,1382440.00,0.81
2012-12-04,0.00,0.00,0.14,0.04,0.78,0.00,0.00,1398640.00,0.96
2012-12-05,0.01,0.01,0.14,0.07,1.35,0.01,0.19,1404055.00,0.71
2012-12-06,0.00,0.00,0.14,0.04,0.77,0.00,0.00,1403700.00,0.77
2012-12-07,0.00,0.00,0.14,0.06,1.15,0.02,0.38,1407120.00,1.21
2012-12-10,0.01,0.01,0.14,0.07,1.33,-0.01,-0.19,1413640.00,0.77
2012-12-11,-0.01,-0.01,0.14,0.06,1.15,0.00,0.00,1416095.00,1.50
2012-12-12,-0.01,-0.01,0.14,0.08,1.55,0.02,0.38,1364360.00,1.29
2012-12-13,-0.01,-0.01,0.14,0.09,1.76,0.02,0.39,1342445.00,0.92
2012-12-14,0.00,0.00,0.13,0.06,1.17,-0.01,-0.20,1272560.00,0.75
2012-12-17,0.00,0.00,0.13,0.05,0.97,0.02,0.39,1204125.00,0.93
2012-12-18,0.00,0.00,0.12,0.06,1.17,-0.01,-0.19,1202375.00,0.90
2012-12-19,-0.00,-0.00,0.12,0.04,0.78,0.01,0.19,1171920.00,0.79
2012-12-20,0.01,0.01,0.12,0.05,0.97,0.00,0.00,1180820.00,0.73
2012-12-21,-0.00,-0.00,0.10,0.06,1.17,-0.03,-0.58,1247080.00,1.33
2012-12-24,0.00,0.00,0.09,0.03,0.58,-0.01,-0.19,1201890.00,0.21
2012-12-26,-0.01,-0.01,0.10,0.06,1.18,0.00,0.00,1179020.00,0.46
2012-12-27,0.00,0.00,0.09,0.07,1.37,0.00,0.00,1157920.00,0.48
2012-12-28,-0.01,-0.01,0.09,0.05,0.99,-0.03,-0.59,1121725.00,0.40
2012-12-31,0.01,0.01,0.10,0.07,1.38,-0.01,-0.20,1072015.00,0.57
2013-01-02,0.03,0.03,0.15,0.11,2.09,0.07,1.38,1080235.00,1.19
2013-01-03,-0.01,-0.01,0.15,0.04,0.76,-0.01,-0.19,1062415.00,0.93
2013-01-04,0.01,0.01,0.15,0.06,1.14,0.01,0.19,1049155.00,0.70
2013-01-07,-0.01,-0.01,0.16,0.05,0.96,-0.02,-0.38,1027885.00,0.64
2013-01-08,0.00,0.00,0.16,0.04,0.76,-0.01,-0.19,971035.00,0.58
2013-01-09,0.01,0.01,0.16,0.04,0.76,0.01,0.19,945560.00,0.61
2013-01-10,0.00,0.00,0.15,0.04,0.76,0.02,0.38,880000.00,0.92
2013-01-11,-0.01,-0.01,0.16,0.07,1.35,-0.06,-1.14,861060.00,1.60
2013-01-14,0.00,0.00,0.15,0.04,0.77,-0.02,-0.38,848300.00,1.15
2013-01-15,0.00,0.00,0.15,0.04,0.77,-0.01,-0.19,845510.00,1.06
2013-01-16,-0.01,-0.01,0.16,0.04,0.77,-0.01,-0.19,841990.00,1.24
2013-01-17,0.00,0.00,0.16,0.04,0.77,0.02,0.39,855180.00,1.57
2013-01-18,0.01,0.01,0.16,0.06,1.15,-0.02,-0.39,867765.00,1.36
2013-01-22,-0.00,-0.00,0.16,0.06,1.15,-0.01,-0.19,894545.00,1.56
2013-01-23,-0.02,-0.02,0.17,0.12,2.35,-0.02,-0.38,971335.00,3.29
2013-01-24,0.01,0.01,0.17,0.05,0.97,0.02,0.39,1009535.00,1.00
2013-01-25,0.00,0.00,0.17,0.04,0.78,0.02,0.39,1031400.00,0.95
2013-01-28,0.00,0.00,0.17,0.04,0.78,0.00,0.00,1050090.00,0.88
2013-01-29,0.01,0.01,0.17,0.07,1.35,-0.01,-0.19,1086385.00,1.08
2013-01-30,0.01,0.01,0.17,0.05,0.96,0.00,0.00,1114360.00,1.05
2013-01-31,-0.01,-0.01,0.12,0.04,0.77,0.00,0.00,1099575.00,0.90
2013-02-01,0.00,0.00,0.12,0.04,0.77,0.04,0.77,1104680.00,0.98
2013-02-04,0.00,0.00,0.12,0.07,1.34,-0.01,-0.19,1143395.00,1.32
2013-02-05,0.01,0.01,0.12,0.06,1.13,0.03,0.57,1156805.00,0.80
2013-02-06,0.00,0.00,0.12,0.07,1.32,-0.01,-0.19,1181425.00,0.89
2013-02-07,-0.00,-0.00,0.12,0.04,0.75,0.00,0.00,1181600.00,0.49
2013-02-08,-0.01,-0.01,0.12,0.06,1.14,0.00,0.00,1188650.00,0.80
2013-02-11,-0.01,-0.01,0.11,0.05,0.96,0.00,0.00,1174555.00,0.94
2013-02-12,-0.00,-0.00,0.11,0.05,0.96,-0.01,-0.19,1210385.00,1.40
2013-02-13,-0.06,-0.06,0.23,0.14,2.85,-0.28,-5.36,1550780.00,4.97
2013-02-14,0.00,0.00,0.23,0.05,1.01,0.00,0.00,1705455.00,2.43
2013-02-15,0.00,0.00,0.23,0.07,1.41,0.00,0.00,1846125.00,2.25
2013-02-19,0.00,0.00,0.23,0.04,0.81,-0.01,-0.20,1934915.00,1.53
2013-02-20,-0.01,-0.01,0.24,0.09,1.84,0.00,0.00,2005415.00,1.40
2013-02-21,0.00,0.00,0.23,0.05,1.02,0.02,0.41,1955865.00,1.13
2013-02-22,0.01,0.01,0.23,0.04,0.81,0.01,0.20,1995110.00,0.90
2013-02-25,-0.00,-0.00,0.23,0.08,1.63,0.02,0.40,2072700.00,1.22
2013-02-26,0.00,0.00,0.23,0.05,1.01,0.03,0.61,2109740.00,0.79
2013-02-27,0.01,0.01,0.23,0.07,1.41,0.01,0.20,2132675.00,0.76
2013-02-28,0.01,0.01,0.23,0.07,1.39,0.01,0.20,2184970.00,1.01
2013-03-01,0.00,0.00,0.23,0.07,1.39,0.00,0.00,2241070.00,0.94
2013-03-04,0.00,0.00,0.23,0.05,0.99,-0.01,-0.20,2255350.00,0.61
2013-03-05,0.01,0.01,0.23,0.06,1.18,0.01,0.20,2251195.00,0.63
2013-03-06,-0.00,-0.00,0.23,0.05,0.98,0.00,0.00,2295150.00,0.79
2013-03-07,-0.01,-0.01,0.23,0.08,1.58,-0.01,-0.20,2318955.00,0.66
2013-03-08,0.00,0.00,0.23,0.05,0.99,0.01,0.20,2482935.00,1.55
2013-03-11,0.00,0.00,0.23,0.07,1.38,0.00,0.00,2725200.00,2.13
2013-03-12,0.01,0.01,0.23,0.05,0.98,0.00,0.00,2922195.00,1.72
2013-03-13,-0.01,-0.01,0.23,0.06,1.18,-0.01,-0.20,2895590.00,0.40
2013-03-14,0.00,0.00,0.10,0.04,0.79,0.01,0.20,2560920.00,0.39
2013-03-15,0.01,0.01,0.10,0.07,1.37,-0.02,-0.39,2460990.00,0.87
2013-03-18,0.01,0.01,0.10,0.07,1.36,-0.02,-0.39,2318475.00,0.56
2013-03-19,0.01,0.01,0.11,0.08,1.53,0.01,0.19,2252555.00,0.73
2013-03-20,0.02,0.02,0.10,0.13,2.44,0.01,0.19,2266460.00,1.36
2013-03-21,-0.00,-0.00,0.11,0.05,0.94,0.00,0.00,2211500.00,0.50
2013-03-22,0.02,0.02,0.12,0.07,1.30,0.04,0.75,2194465.00,0.66
2013-03-25,-0.00,-0.00,0.12,0.07,1.30,0.00,0.00,2125275.00,0.54
2013-03-26,0.01,0.01,0.12,0.06,1.10,0.02,0.37,2087985.00,0.44
2013-03-27,0.00,0.00,0.12,0.05,0.92,-0.03,-0.55,2054755.00,0.47
2013-03-28,0.01,0.01,0.12,0.05,0.92,0.01,0.18,2000315.00,0.56
2013-04-01,-0.01,-0.01,0.12,0.04,0.74,-0.01,-0.18,1939845.00,0.47
2013-04-02,-0.00,-0.00,0.12,0.03,0.55,0.01,0.18,1935380.00,0.66
2013-04-03,-0.01,-0.01,0.12,0.10,1.86,0.02,0.37,1934950.00,0.73
2013-04-04,0.01,0.01,0.12,0.07,1.29,0.01,0.19,1894425.00,0.53
2013-04-05,-0.01,-0.01,0.13,0.05,0.93,-0.05,-0.92,1868230.00,0.54
2013-04-08,0.01,0.01,0.13,0.10,1.84,0.00,0.00,1725215.00,0.58
2013-04-09,-0.01,-0.01,0.14,0.07,1.30,0.00,0.00,1482810.00,0.64
2013-04-10,0.01,0.01,0.14,0.13,2.38,0.02,0.37,1319730.00,1.35
2013-04-11,0.01,0.01,0.14,0.08,1.45,0.01,0.18,1354080.00,1.37
2013-04-12,0.00,0.00,0.14,0.07,1.26,-0.05,-0.90,1369375.00,0.96
2013-04-15,-0.02,-0.02,0.16,0.11,2.03,-0.03,-0.54,1323540.00,0.92
2013-04-16,0.02,0.02,0.17,0.08,1.45,0.05,0.92,1335655.00,1.16
2013-04-17,-0.01,-0.01,0.17,0.08,1.47,-0.01,-0.18,1327000.00,1.11
2013-04-18,0.00,0.00,0.16,0.06,1.09,0.01,0.18,1257620.00,1.35
2013-04-19,0.02,0.02,0.17,0.11,1.97,0.02,0.36,1286380.00,1.31
2013-04-22,-0.00,-0.00,0.16,0.05,0.90,-0.01,-0.18,1289085.00,1.17
2013-04-23,-0.00,-0.00,0.16,0.08,1.44,-0.04,-0.72,1324350.00,1.40
2013-04-24,0.01,0.01,0.17,0.26,4.64,0.11,1.98,1435325.00,2.19
2013-04-25,-0.00,-0.00,0.17,0.06,1.07,0.01,0.18,1484955.00,1.32
2013-04-26,0.00,0.00,0.16,0.04,0.72,0.00,0.00,1492645.00,0.86
2013-04-29,0.00,0.00,0.16,0.04,0.72,0.01,0.18,1491260.00,0.59
2013-04-30,0.02,0.02,0.17,0.12,2.11,-0.01,-0.18,1513485.00,1.14
2013-05-01,-0.02,-0.02,0.18,0.11,1.97,-0.02,-0.35,1498135.00,0.74
2013-05-02,0.01,0.01,0.18,0.07,1.24,0.00,0.00,1515130.00,0.88
2013-05-03,0.01,0.01,0.18,0.07,1.22,0.03,0.53,1527170.00,0.81
2013-05-06,0.00,0.00,0.18,0.05,0.87,0.00,0.00,1559540.00,1.06
2013-05-07,0.00,0.00,0.17,0.05,0.87,0.00,0.00,1568220.00,0.71
2013-05-08,-0.00,-0.00,0.17,0.05,0.87,-0.01,-0.17,1519465.00,0.53
2013-05-09,-0.02,-0.02,0.18,0.11,1.95,-0.02,-0.35,1490200.00,0.85
2013-05-10,0.01,0.01,0.18,0.06,1.05,0.01,0.18,1470795.00,0.63
2013-05-13,-0.00,-0.00,0.16,0.05,0.88,-0.02,-0.35,1454085.00,0.61
2013-05-14,0.01,0.01,0.15,0.05,0.87,0.00,0.00,1433795.00,0.80
2013-05-15,0.02,0.02,0.16,0.15,2.56,0.00,0.00,1430985.00,0.99
2013-05-16,-0.02,-0.02,0.17,0.10,1.74,-0.02,-0.34,1445120.00,1.37
2013-05-17,-0.01,-0.01,0.16,0.10,1.75,0.01,0.17,1425305.00,0.90
2013-05-20,-0.01,-0.01,0.17,0.07,1.23,0.00,0.00,1398455.00,0.70
2013-05-21,-0.01,-0.01,0.17,0.09,1.60,0.01,0.18,1395370.00,1.28
2013-05-22,0.00,0.00,0.17,0.13,2.32,0.00,0.00,1313375.00,1.14
2013-05-23,-0.01,-0.01,0.17,0.06,1.08,-0.04,-0.71,1296345.00,1.25
2013-05-24,0.01,0.01,0.18,0.09,1.61,-0.02,-0.36,1283310.00,0.80
2013-05-28,0.01,0.01,0.18,0.08,1.42,0.05,0.89,1305115.00,1.00
2013-05-29,-0.02,-0.02,0.19,0.12,2.17,-0.03,-0.53,1275125.00,0.88
2013-05-30,-0.01,-0.01,0.18,0.10,1.83,0.01,0.18,1269200.00,0.78
2013-05-31,-0.02,-0.02,0.19,0.11,2.06,-0.03,-0.55,1279345.00,1.20
2013-06-03,0.02,0.02,0.20,0.19,3.47,0.01,0.19,1312220.00,1.45
2013-06-04,-0.00,-0.00,0.20,0.13,2.39,0.00,0.00,1315655.00,1.30
2013-06-05,-0.01,-0.01,0.20,0.05,0.93,-0.01,-0.18,1313995.00,0.83
2013-06-06,-0.01,-0.01,0.20,0.11,2.05,0.00,0.00,1336460.00,0.94
2013-06-07,0.01,0.01,0.20,0.07,1.30,0.04,0.75,1324245.00,0.77
2013-06-10,0.01,0.01,0.21,0.11,2.01,0.02,0.37,1353830.00,1.12
2013-06-11,-0.01,-0.01,0.21,0.08,1.48,-0.05,-0.91,1375350.00,0.96
2013-06-12,0.01,0.01,0.21,0.07,1.28,0.03,0.55,1401065.00,1.18
2013-06-13,0.01,0.01,0.19,0.09,1.64,0.02,0.37,1392455.00,0.89
2013-06-14,0.00,0.00,0.19,0.08,1.45,0.01,0.18,1345370.00,0.77
2013-06-17,0.00,0.00,0.19,0.05,0.91,0.03,0.55,1323490.00,0.64
2013-06-18,0.01,0.01,0.19,0.06,1.08,0.00,0.00,1306120.00,0.48
2013-06-19,-0.02,-0.02,0.19,0.12,2.20,-0.02,-0.36,1258480.00,0.67
2013-06-20,-0.03,-0.03,0.21,0.14,2.63,-0.03,-0.55,1257715.00,1.18
2013-06-21,0.00,0.00,0.21,0.08,1.50,0.02,0.38,1290780.00,1.77
2013-06-24,-0.01,-0.01,0.21,0.08,1.51,-0.05,-0.94,1307705.00,1.04
2013-06-25,-0.01,-0.01,0.20,0.09,1.71,0.03,0.57,1326260.00,1.27
2013-06-26,0.02,0.02,0.20,0.08,1.50,0.04,0.76,1311110.00,0.63
2013-06-27,0.01,0.01,0.20,0.08,1.48,0.03,0.56,1313450.00,0.79
2013-06-28,-0.00,-0.00,0.18,0.04,0.74,0.00,0.00,1332090.00,1.43
2013-07-01,0.01,0.01,0.17,0.07,1.29,0.04,0.74,1294750.00,0.89
2013-07-02,0.00,0.00,0.17,0.06,1.10,0.00,0.00,1259630.00,0.80
2013-07-03,0.00,0.00,0.16,0.07,1.28,-0.03,-0.55,1244655.00,0.63
2013-07-05,-0.01,-0.01,0.16,0.11,2.03,0.02,0.37,1226105.00,0.72
2013-07-08,0.00,0.00,0.16,0.07,1.29,0.02,0.37,1211805.00,0.61
2013-07-09,0.00,0.00,0.15,0.06,1.10,0.03,0.55,1180115.00,0.75
2013-07-10,0.01,0.01,0.15,0.07,1.27,0.00,0.00,1166470.00,0.90
2013-07-11,0.01,0.01,0.16,0.04,0.72,0.06,1.09,1129380.00,0.81
2013-07-12,-0.00,-0.00,0.16,0.06,1.08,0.01,0.18,1108890.00,0.75
2013-07-15,0.00,0.00,0.16,0.04,0.72,-0.01,-0.18,1083550.00,0.49
2013-07-16,-0.01,-0.01,0.16,0.05,0.90,-0.06,-1.08,1073725.00,0.60
2013-07-17,0.01,0.01,0.16,0.03,0.54,0.03,0.54,1073255.00,0.57
2013-07-18,0.00,0.00,0.14,0.04,0.71,0.01,0.18,1061490.00,0.57
2013-07-19,0.01,0.01,0.10,0.06,1.06,0.01,0.18,1043135.00,1.07
2013-07-22,-0.01,-0.01,0.11,0.07,1.25,-0.03,-0.53,979115.00,1.02
2013-07-23,-0.00,-0.00,0.11,0.05,0.89,0.02,0.36,964260.00,1.10
2013-07-24,-0.03,-0.03,0.15,0.18,3.31,-0.01,-0.18,995715.00,2.32
2013-07-25,-0.01,-0.01,0.15,0.07,1.30,0.00,0.00,1031580.00,1.49
2013-07-26,0.01,0.01,0.15,0.10,1.83,-0.01,-0.19,1032730.00,1.03
2013-07-29,0.00,0.00,0.15,0.07,1.28,-0.01,-0.18,986100.00,0.99
2013-07-30,-0.01,-0.01,0.15,0.09,1.65,0.01,0.18,978435.00,1.02
2013-07-31,0.01,0.01,0.15,0.08,1.46,0.02,0.37,999770.00,1.44
2013-08-01,0.01,0.01,0.16,0.05,0.90,0.03,0.55,1032535.00,1.40
2013-08-02,0.00,0.00,0.15,0.07,1.26,0.00,0.00,1045415.00,1.09
2013-08-05,0.00,0.00,0.15,0.06,1.08,0.00,0.00,1039180.00,0.59
2013-08-06,-0.01,-0.01,0.16,0.05,0.90,-0.02,-0.36,1053990.00,1.12
2013-08-07,0.00,0.00,0.15,0.05,0.90,-0.01,-0.18,1031515.00,0.58
2013-08-08,-0.00,-0.00,0.15,0.05,0.91,0.01,0.18,1031755.00,0.89
2013-08-09,-0.00,-0.00,0.15,0.05,0.91,-0.01,-0.18,1031230.00,0.79
2013-08-12,-0.01,-0.01,0.15,0.04,0.73,-0.02,-0.36,1043390.00,0.74
2013-08-13,-0.00,-0.00,0.15,0.05,0.92,0.01,0.18,1043405.00,0.62
2013-08-14,-0.01,-0.01,0.15,0.10,1.86,0.01,0.18,1063730.00,0.96
2013-08-15,-0.01,-0.01,0.15,0.09,1.69,0.00,0.00,1089840.00,1.03
2013-08-16,-0.01,-0.01,0.15,0.06,1.14,-0.02,-0.38,1097185.00,1.15
2013-08-19,0.01,0.01,0.15,0.08,1.51,-0.01,-0.19,1101740.00,0.99
2013-08-20,0.01,0.01,0.16,0.07,1.31,0.01,0.19,1117865.00,1.24
2013-08-21,-0.01,-0.01,0.12,0.04,0.76,-0.01,-0.19,1060970.00,1.11
2013-08-22,0.00,0.00,0.12,0.05,0.94,0.01,0.19,1013100.00,0.58
2013-08-23,0.01,0.01,0.12,0.05,0.93,0.01,0.19,1005485.00,0.90
2013-08-26,-0.01,-0.01,0.12,0.06,1.13,0.00,0.00,1000170.00,0.87
2013-08-27,0.00,0.00,0.12,0.09,1.69,-0.04,-0.75,1006540.00,1.12
2013-08-28,-0.01,-0.01,0.12,0.10,1.90,-0.02,-0.38,1025470.00,1.77
2013-08-29,-0.01,-0.01,0.11,0.04,0.76,-0.02,-0.38,1031815.00,1.52
2013-08-30,0.00,0.00,0.11,0.03,0.57,0.00,0.00,1050910.00,1.45
2013-09-03,-0.00,-0.00,0.11,0.07,1.34,0.02,0.38,1112030.00,1.65
2013-09-04,0.01,0.01,0.12,0.11,2.08,-0.01,-0.19,1119040.00,1.18
2013-09-05,-0.01,-0.01,0.13,0.09,1.72,0.00,0.00,1141235.00,0.91
2013-09-06,-0.00,-0.00,0.13,0.08,1.54,0.01,0.19,1195285.00,1.68
2013-09-09,0.00,0.00,0.13,0.05,0.96,0.01,0.19,1224885.00,1.15
2013-09-10,0.00,0.00,0.13,0.05,0.96,0.02,0.38,1246790.00,0.97
2013-09-11,-0.01,-0.01,0.13,0.05,0.96,0.00,0.00,1306280.00,1.41
2013-09-12,0.02,0.02,0.14,0.08,1.52,0.01,0.19,1342275.00,1.30
2013-09-13,0.01,0.01,0.14,0.05,0.94,0.01,0.19,1334385.00,0.72
2013-09-16,0.00,0.00,0.13,0.05,0.94,0.04,0.75,1329905.00,0.88
2013-09-17,0.01,0.01,0.13,0.06,1.12,0.01,0.19,1319850.00,0.67
2013-09-18,0.01,0.01,0.14,0.09,1.65,0.01,0.19,1307105.00,0.86
2013-09-19,-0.01,-0.01,0.13,0.09,1.66,-0.07,-1.28,1349755.00,1.50
