Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.21,0.86,2.64,-0.06,-0.18,82605.00,1.22
2018-06-01,0.02,0.02,0.21,1.52,4.59,0.24,0.74,82580.00,0.81
2018-06-04,0.00,0.00,0.21,0.28,0.84,0.15,0.45,83465.00,0.52
2018-06-05,0.01,0.01,0.21,0.37,1.11,0.12,0.36,84420.00,0.47
2018-06-06,0.01,0.01,0.21,1.09,3.23,0.05,0.15,83470.00,0.52
2018-06-07,-0.00,-0.00,0.21,0.53,1.58,0.07,0.21,82275.00,0.30
2018-06-08,-0.00,-0.00,0.21,0.44,1.31,-0.08,-0.24,80610.00,0.37
2018-06-11,-0.02,-0.02,0.22,0.89,2.70,-0.01,-0.03,81675.00,0.89
2018-06-12,-0.02,-0.02,0.23,1.29,3.98,-0.01,-0.03,81850.00,0.82
2018-06-13,0.01,0.01,0.23,0.70,2.14,-0.04,-0.12,84160.00,1.21
2018-06-14,-0.01,-0.01,0.23,0.59,1.82,0.03,0.09,84220.00,0.69
2018-06-15,0.01,0.01,0.23,0.72,2.21,-0.19,-0.59,86175.00,1.31
2018-06-18,0.01,0.01,0.23,0.99,3.00,-0.14,-0.43,87950.00,1.08
2018-06-19,0.02,0.02,0.24,0.96,2.86,-0.15,-0.45,89365.00,1.08
2018-06-20,0.02,0.02,0.24,1.08,3.15,0.16,0.48,89035.00,1.06
2018-06-21,-0.01,-0.01,0.22,0.74,2.19,-0.01,-0.03,85070.00,0.97
2018-06-22,0.00,0.00,0.22,0.65,1.91,0.13,0.38,89395.00,2.57
2018-06-25,-0.02,-0.02,0.22,0.80,2.41,-0.13,-0.38,84215.00,0.52
2018-06-26,-0.00,-0.00,0.21,0.43,1.30,0.12,0.36,78650.00,0.54
2018-06-27,-0.02,-0.02,0.21,0.69,2.13,0.01,0.03,75330.00,0.84
2018-06-28,0.01,0.01,0.21,0.48,1.47,0.03,0.09,72960.00,0.73
2018-06-29,-0.00,-0.00,0.20,0.49,1.50,0.10,0.31,72710.00,0.85
2018-07-02,0.02,0.02,0.21,0.88,2.65,-0.22,-0.67,76545.00,1.56
2018-07-03,-0.01,-0.01,0.21,0.49,1.48,0.00,0.00,75785.00,0.33
2018-07-05,0.00,0.00,0.20,0.31,0.94,0.18,0.55,75310.00,0.45
2018-07-06,0.00,0.00,0.20,0.28,0.84,0.01,0.03,76170.00,0.54
2018-07-09,0.01,0.01,0.20,0.59,1.77,0.09,0.27,77165.00,0.64
2018-07-10,-0.02,-0.02,0.20,0.90,2.74,-0.01,-0.03,75060.00,0.40
2018-07-11,-0.01,-0.01,0.19,0.39,1.20,-0.09,-0.27,74505.00,0.75
2018-07-12,-0.01,-0.01,0.20,0.76,2.35,0.19,0.58,72850.00,0.95
2018-07-13,-0.01,-0.01,0.20,0.31,0.97,0.01,0.03,73525.00,0.97
2018-07-16,0.02,0.02,0.20,0.90,2.76,0.06,0.19,70080.00,0.62
2018-07-17,-0.01,-0.01,0.20,0.50,1.55,-0.01,-0.03,67040.00,0.51
2018-07-18,0.00,0.00,0.18,0.29,0.89,-0.01,-0.03,63150.00,0.29
2018-07-19,0.01,0.01,0.17,0.48,1.47,0.01,0.03,61010.00,0.85
2018-07-20,-0.00,-0.00,0.17,0.46,1.41,-0.03,-0.09,58945.00,0.70
2018-07-23,0.01,0.01,0.17,0.59,1.79,-0.08,-0.24,48625.00,0.47
2018-07-24,-0.01,-0.01,0.15,0.51,1.55,0.25,0.76,49035.00,1.06
2018-07-25,-0.01,-0.01,0.16,0.43,1.32,0.05,0.15,48860.00,0.79
2018-07-26,-0.00,-0.00,0.14,0.82,2.53,0.07,0.22,46925.00,0.53
2018-07-27,-0.02,-0.02,0.15,1.27,3.98,0.13,0.40,49960.00,2.28
2018-07-30,-0.01,-0.01,0.15,0.41,1.30,0.00,0.00,57300.00,3.64
2018-07-31,-0.01,-0.01,0.14,0.97,3.12,0.00,0.00,55960.00,1.66
2018-08-01,0.01,0.01,0.14,0.43,1.37,0.05,0.16,55970.00,0.44
2018-08-02,0.00,0.00,0.15,0.25,0.80,-0.06,-0.19,55705.00,0.51
2018-08-03,-0.01,-0.01,0.15,0.70,2.26,0.01,0.03,55965.00,0.83
2018-08-06,0.01,0.01,0.15,0.52,1.67,0.00,0.00,57770.00,1.48
2018-08-07,0.00,0.00,0.14,0.43,1.37,-0.01,-0.03,58600.00,0.80
2018-08-08,0.01,0.01,0.15,0.84,2.65,-0.02,-0.06,57865.00,0.71
2018-08-09,-0.01,-0.01,0.16,0.56,1.79,0.01,0.03,56415.00,0.71
2018-08-10,-0.01,-0.01,0.16,0.38,1.22,-0.05,-0.16,54655.00,0.66
2018-08-13,-0.01,-0.01,0.14,0.33,1.07,-0.15,-0.48,54725.00,0.82
2018-08-14,0.01,0.01,0.15,0.50,1.60,0.05,0.16,57115.00,1.43
2018-08-15,-0.01,-0.01,0.15,1.06,3.45,0.02,0.06,58365.00,0.75
2018-08-16,0.01,0.01,0.16,0.55,1.77,0.15,0.49,58860.00,1.05
2018-08-17,0.00,0.00,0.16,0.95,3.04,-0.09,-0.29,62905.00,1.94
2018-08-20,-0.01,-0.01,0.15,0.36,1.16,0.08,0.26,63810.00,0.64
2018-08-21,0.01,0.01,0.16,0.43,1.37,-0.01,-0.03,64880.00,1.13
2018-08-22,-0.00,-0.00,0.16,0.35,1.12,-0.01,-0.03,65900.00,0.90
2018-08-23,0.00,0.00,0.16,0.30,0.96,-0.12,-0.38,67465.00,0.83
2018-08-24,0.01,0.01,0.16,0.61,1.92,0.03,0.10,68195.00,1.89
2018-08-27,0.00,0.00,0.15,0.50,1.57,0.16,0.50,63860.00,1.91
2018-08-28,0.00,0.00,0.14,0.38,1.19,0.06,0.19,65225.00,1.84
2018-08-29,0.01,0.01,0.15,1.00,3.09,0.15,0.47,71015.00,1.98
2018-08-30,-0.01,-0.01,0.16,0.43,1.34,-0.08,-0.25,73580.00,1.08
2018-08-31,-0.01,-0.01,0.15,0.59,1.87,-0.19,-0.59,73850.00,0.71
2018-09-04,0.01,0.01,0.16,0.73,2.29,-0.02,-0.06,73225.00,1.00
2018-09-05,0.01,0.01,0.16,0.37,1.15,0.05,0.16,73670.00,0.76
2018-09-06,-0.01,-0.01,0.16,0.60,1.87,-0.10,-0.31,75155.00,0.94
2018-09-07,-0.00,-0.00,0.14,0.43,1.34,-0.01,-0.03,75545.00,0.63
2018-09-10,-0.01,-0.01,0.15,0.55,1.74,0.01,0.03,75300.00,0.42
2018-09-11,-0.01,-0.01,0.16,0.50,1.60,-0.09,-0.29,75425.00,0.63
2018-09-12,-0.01,-0.01,0.16,0.56,1.81,-0.05,-0.16,73010.00,0.46
2018-09-13,-0.02,-0.02,0.16,0.70,2.30,0.15,0.49,72135.00,0.36
2018-09-14,0.01,0.01,0.16,0.77,2.51,0.00,0.00,70770.00,0.49
2018-09-17,-0.01,-0.01,0.16,0.36,1.18,-0.11,-0.36,66630.00,0.59
2018-09-18,-0.01,-0.01,0.16,0.43,1.43,0.01,0.03,67060.00,0.74
2018-09-19,-0.00,-0.00,0.16,1.13,3.75,-0.06,-0.20,65000.00,0.50
2018-09-20,0.01,0.01,0.16,0.45,1.48,-0.01,-0.03,64300.00,0.70
2018-09-21,0.01,0.01,0.16,0.84,2.75,-0.01,-0.03,68860.00,2.14
2018-09-24,-0.03,-0.03,0.19,0.92,3.11,-0.17,-0.56,64590.00,0.67
2018-09-25,-0.01,-0.01,0.19,0.55,1.88,0.09,0.30,60070.00,0.52
2018-09-26,-0.01,-0.01,0.19,0.65,2.24,-0.01,-0.03,56790.00,0.96
2018-09-27,0.00,0.00,0.18,0.31,1.06,-0.01,-0.03,55555.00,2.09
2018-09-28,0.00,0.00,0.18,0.66,2.26,0.09,0.31,53615.00,0.76
2018-10-01,-0.01,-0.01,0.18,0.64,2.22,0.14,0.48,53185.00,0.82
2018-10-02,-0.01,-0.01,0.17,0.24,0.84,-0.06,-0.21,52490.00,1.13
2018-10-03,0.02,0.01,0.18,0.68,2.35,0.09,0.32,53995.00,1.59
2018-10-04,0.01,0.01,0.18,0.41,1.40,0.00,0.00,55510.00,1.82
2018-10-05,-0.02,-0.02,0.19,0.55,1.91,0.00,0.00,54450.00,0.49
2018-10-08,-0.00,-0.00,0.18,0.65,2.27,-0.01,-0.03,56540.00,1.29
2018-10-09,0.01,0.01,0.19,0.47,1.63,-0.15,-0.52,57215.00,1.07
2018-10-10,-0.01,-0.01,0.19,0.61,2.14,-0.01,-0.03,57875.00,0.81
2018-10-11,-0.02,-0.03,0.20,0.83,2.98,-0.09,-0.32,59620.00,1.02
2018-10-12,-0.00,-0.00,0.19,1.76,6.34,0.22,0.79,76115.00,4.79
2018-10-15,0.02,0.02,0.20,0.62,2.20,-0.07,-0.25,77810.00,0.94
2018-10-16,-0.00,-0.00,0.20,1.04,3.70,0.10,0.35,81860.00,1.60
2018-10-17,-0.00,-0.00,0.20,0.51,1.82,-0.03,-0.11,81855.00,0.39
2018-10-18,-0.01,-0.01,0.20,0.30,1.08,-0.07,-0.25,82215.00,0.64
2018-10-19,-0.01,-0.01,0.20,0.53,1.92,-0.03,-0.11,76960.00,0.55
2018-10-22,-0.02,-0.02,0.18,0.75,2.79,0.01,0.04,77175.00,0.62
2018-10-23,0.00,0.00,0.18,1.13,4.19,-0.23,-0.85,78025.00,0.62
2018-10-24,-0.05,-0.05,0.25,1.41,5.51,-0.04,-0.15,77615.00,0.60
2018-10-25,0.04,0.04,0.29,2.24,8.44,-0.09,-0.35,75650.00,1.01
2018-10-26,-0.02,-0.02,0.30,0.71,2.74,-0.62,-2.34,76085.00,0.65
2018-10-29,-0.00,-0.00,0.29,1.47,5.68,0.02,0.08,77600.00,0.95
2018-10-30,0.00,0.00,0.29,0.66,2.55,0.03,0.12,77470.00,0.73
2018-10-31,-0.02,-0.02,0.29,0.54,2.12,0.11,0.42,76035.00,0.75
2018-11-01,0.01,0.01,0.29,0.44,1.71,-0.01,-0.04,74230.00,0.88
2018-11-02,0.02,0.02,0.30,0.45,1.72,-0.01,-0.04,74835.00,0.52
2018-11-05,-0.02,-0.02,0.30,0.97,3.76,-0.09,-0.34,74705.00,0.94
2018-11-06,0.01,0.01,0.30,1.38,5.29,-0.09,-0.35,73160.00,0.41
2018-11-07,0.01,0.01,0.31,0.69,2.62,0.09,0.35,72995.00,0.60
2018-11-08,0.01,0.01,0.30,1.34,5.02,-0.22,-0.83,72435.00,0.69
2018-11-09,-0.01,-0.01,0.30,0.72,2.72,-0.16,-0.60,58620.00,1.50
2018-11-12,0.00,0.00,0.29,1.04,3.91,-0.04,-0.15,59115.00,1.40
2018-11-13,0.02,0.02,0.30,0.86,3.18,0.03,0.11,56835.00,1.50
2018-11-14,-0.03,-0.03,0.32,1.19,4.55,0.14,0.52,57910.00,0.93
2018-11-15,0.02,0.02,0.33,1.01,3.80,-0.15,-0.57,58235.00,1.01
2018-11-16,-0.01,-0.01,0.33,0.43,1.64,-0.18,-0.68,58785.00,0.91
2018-11-19,-0.00,-0.00,0.32,0.85,3.26,-0.04,-0.15,59475.00,1.03
2018-11-20,-0.01,-0.01,0.32,0.39,1.51,-0.21,-0.80,61385.00,1.41
2018-11-21,0.01,0.01,0.27,0.72,2.77,0.03,0.12,62185.00,1.00
2018-11-23,0.01,0.01,0.23,0.52,1.98,0.05,0.19,60025.00,0.56
2018-11-26,0.01,0.01,0.22,0.78,2.96,0.15,0.57,64750.00,2.22
2018-11-27,-0.01,-0.01,0.22,0.52,1.99,-0.11,-0.42,69200.00,2.35
2018-11-28,0.01,0.01,0.23,0.92,3.48,0.01,0.04,78990.00,3.20
2018-11-29,0.01,0.01,0.22,1.19,4.44,-0.11,-0.42,82990.00,1.65
2018-11-30,0.01,0.01,0.22,0.41,1.51,-0.07,-0.26,83460.00,0.89
2018-12-03,-0.02,-0.02,0.23,1.48,5.57,0.28,1.03,86300.00,1.11
2018-12-04,-0.04,-0.04,0.27,1.15,4.52,-0.05,-0.19,90175.00,1.64
2018-12-06,-0.01,-0.01,0.27,2.00,7.92,-0.35,-1.38,92185.00,0.76
2018-12-07,-0.02,-0.02,0.28,1.17,4.75,-0.06,-0.24,92860.00,0.61
2018-12-10,-0.01,-0.01,0.27,0.79,3.22,-0.04,-0.16,93080.00,0.58
2018-12-11,-0.02,-0.02,0.27,0.87,3.61,0.18,0.73,91525.00,0.62
2018-12-12,0.02,0.02,0.29,1.08,4.40,0.19,0.79,89845.00,0.55
2018-12-13,-0.01,-0.01,0.28,0.49,2.02,0.05,0.20,90460.00,1.08
2018-12-14,0.00,0.00,0.26,0.62,2.54,-0.15,-0.62,94195.00,1.36
2018-12-17,-0.02,-0.02,0.25,0.83,3.49,-0.15,-0.61,97345.00,1.25
2018-12-18,-0.00,-0.00,0.25,0.68,2.87,0.04,0.17,99035.00,0.88
2018-12-19,-0.03,-0.03,0.27,1.13,4.93,0.01,0.04,100295.00,0.86
2018-12-20,0.01,0.01,0.28,0.33,1.43,-0.01,-0.04,99525.00,0.72
2018-12-21,-0.00,-0.00,0.27,0.40,1.74,0.04,0.17,103805.00,1.43
2018-12-24,0.00,0.00,0.27,0.36,1.56,-0.10,-0.43,104860.00,0.52
2018-12-26,0.02,0.02,0.29,0.95,4.02,0.09,0.39,101760.00,0.81
2018-12-27,-0.00,-0.00,0.28,0.60,2.55,-0.20,-0.85,98165.00,0.93
2018-12-28,0.01,0.01,0.28,0.74,3.11,0.06,0.25,89115.00,0.80
2018-12-31,0.00,0.00,0.28,0.43,1.80,0.13,0.55,85160.00,0.68
2019-01-02,0.02,0.02,0.28,1.04,4.27,-0.22,-0.92,84545.00,0.73
2019-01-03,0.00,0.00,0.28,0.45,1.85,-0.18,-0.74,82360.00,0.63
2019-01-04,0.02,0.02,0.25,0.56,2.25,0.19,0.78,77385.00,0.63
2019-01-07,0.01,0.01,0.25,0.61,2.43,-0.06,-0.24,76760.00,0.75
2019-01-08,0.02,0.02,0.25,0.67,2.61,0.13,0.52,77405.00,0.90
2019-01-09,-0.01,-0.01,0.26,0.59,2.33,0.03,0.12,80975.00,1.55
2019-01-10,-0.01,-0.01,0.25,0.20,0.79,-0.15,-0.59,81450.00,0.82
2019-01-11,-0.01,-0.01,0.24,0.34,1.36,-0.12,-0.48,82375.00,0.82
2019-01-14,-0.01,-0.01,0.24,0.46,1.85,-0.12,-0.48,83280.00,1.39
2019-01-15,0.00,0.00,0.24,0.36,1.45,-0.02,-0.08,79585.00,0.69
2019-01-16,0.02,0.02,0.23,0.70,2.74,0.05,0.20,76725.00,0.84
2019-01-17,0.02,0.02,0.24,0.82,3.14,-0.05,-0.20,75895.00,0.93
2019-01-18,0.01,0.01,0.19,1.01,3.85,0.00,0.00,75940.00,1.15
2019-01-22,-0.00,-0.00,0.20,0.46,1.76,-0.14,-0.53,75645.00,0.86
2019-01-23,-0.01,-0.01,0.20,0.52,2.01,0.00,0.00,70355.00,0.60
2019-01-24,-0.01,-0.01,0.21,0.59,2.30,-0.13,-0.50,70525.00,0.82
2019-01-25,0.00,0.00,0.20,1.25,4.87,-0.01,-0.04,69970.00,1.01
2019-01-28,0.01,0.01,0.20,1.17,4.50,-0.23,-0.90,72110.00,1.85
2019-01-29,-0.02,-0.02,0.21,0.77,3.01,-0.16,-0.61,71915.00,0.94
2019-01-30,-0.00,-0.00,0.21,0.32,1.25,0.00,0.00,70765.00,0.49
2019-01-31,-0.01,-0.01,0.21,0.64,2.53,-0.13,-0.51,69380.00,0.50
2019-02-01,0.01,0.01,0.21,0.36,1.41,-0.01,-0.04,69455.00,0.77
2019-02-04,0.01,0.01,0.20,0.46,1.79,-0.01,-0.04,68430.00,0.41
2019-02-05,0.01,0.01,0.20,0.40,1.54,0.09,0.35,67785.00,0.66
2019-02-06,-0.01,-0.01,0.18,0.36,1.40,-0.01,-0.04,65675.00,0.42
2019-02-07,0.00,0.00,0.18,0.49,1.90,0.06,0.23,61520.00,0.69
2019-02-08,-0.00,-0.00,0.17,0.34,1.32,-0.10,-0.39,60105.00,0.64
2019-02-11,0.01,0.01,0.17,0.52,2.00,0.13,0.50,59905.00,1.07
2019-02-12,0.02,0.02,0.18,0.69,2.59,0.07,0.27,58335.00,1.44
2019-02-13,0.01,0.01,0.19,0.43,1.60,0.01,0.04,57160.00,0.54
2019-02-14,-0.00,-0.00,0.17,0.89,3.31,-0.07,-0.26,59415.00,1.85
2019-02-15,0.01,0.01,0.16,0.30,1.10,0.15,0.56,59895.00,1.34
2019-02-19,0.02,0.02,0.17,1.43,5.16,-0.04,-0.15,60900.00,1.77
2019-02-20,0.01,0.01,0.17,0.67,2.39,0.00,0.00,59210.00,0.53
2019-02-21,-0.00,-0.00,0.17,0.32,1.14,-0.01,-0.04,59140.00,0.69
2019-02-22,0.02,0.02,0.16,0.96,3.38,-0.01,-0.04,60500.00,1.41
2019-02-25,0.01,0.01,0.16,0.55,1.92,0.15,0.53,60995.00,1.32
2019-02-26,-0.02,-0.02,0.18,0.84,2.98,-0.02,-0.07,58065.00,1.29
2019-02-27,-0.01,-0.01,0.17,0.55,1.96,-0.11,-0.39,58725.00,1.37
2019-02-28,-0.01,-0.01,0.18,0.50,1.81,0.07,0.25,60035.00,1.02
2019-03-01,0.01,0.01,0.17,0.43,1.54,0.22,0.80,61000.00,0.88
2019-03-04,-0.01,-0.01,0.18,0.50,1.81,-0.08,-0.29,63745.00,1.70
2019-03-05,0.00,0.00,0.18,0.30,1.08,0.01,0.04,65045.00,0.83
2019-03-06,-0.03,-0.03,0.21,0.88,3.27,0.00,0.00,64530.00,0.54
2019-03-07,-0.03,-0.03,0.23,0.88,3.36,-0.07,-0.26,66835.00,1.10
2019-03-08,-0.01,-0.01,0.23,0.52,2.00,-0.07,-0.27,68775.00,1.18
2019-03-11,0.01,0.01,0.23,0.53,2.01,0.15,0.58,71215.00,1.22
2019-03-12,-0.00,-0.00,0.23,0.39,1.49,0.07,0.27,71050.00,0.85
2019-03-13,0.00,0.00,0.22,0.54,2.06,0.15,0.57,69765.00,0.84
2019-03-14,-0.00,-0.00,0.21,0.55,2.10,0.01,0.04,70315.00,0.60
2019-03-15,-0.00,-0.00,0.21,0.39,1.49,-0.02,-0.08,72190.00,2.04
2019-03-18,0.01,0.01,0.21,0.44,1.67,0.01,0.04,69805.00,0.46
2019-03-19,-0.03,-0.03,0.21,1.01,3.94,0.05,0.19,66035.00,0.49
2019-03-20,-0.03,-0.03,0.21,0.83,3.32,-0.02,-0.08,67165.00,0.81
2019-03-21,-0.01,-0.01,0.21,0.51,2.06,-0.21,-0.84,68290.00,0.93
2019-03-22,-0.03,-0.03,0.22,1.08,4.50,-0.19,-0.77,73915.00,2.67
2019-03-25,0.01,0.01,0.22,0.78,3.22,-0.18,-0.75,75260.00,1.43
2019-03-26,0.01,0.01,0.23,0.46,1.87,0.19,0.78,75890.00,1.16
2019-03-27,0.01,0.01,0.23,0.55,2.23,-0.07,-0.28,74465.00,0.70
2019-03-28,0.01,0.01,0.24,0.47,1.89,-0.01,-0.04,74345.00,0.79
2019-03-29,0.00,0.00,0.23,0.83,3.33,-0.20,-0.80,82835.00,2.70
2019-04-01,0.02,0.02,0.25,0.65,2.56,0.12,0.48,82490.00,1.23
2019-04-02,-0.01,-0.01,0.25,0.48,1.90,0.01,0.04,82110.00,0.57
2019-04-03,-0.00,-0.00,0.23,0.45,1.79,0.22,0.87,82145.00,0.43
2019-04-04,0.02,0.02,0.23,0.58,2.26,0.01,0.04,80290.00,0.46
2019-04-05,0.00,0.00,0.23,0.35,1.36,-0.10,-0.39,77710.00,0.38
2019-04-08,0.01,0.01,0.23,0.39,1.50,-0.16,-0.62,74925.00,0.42
2019-04-09,-0.02,-0.02,0.23,0.40,1.57,-0.06,-0.23,73315.00,0.39
2019-04-10,0.01,0.01,0.24,0.55,2.13,0.00,0.00,72200.00,0.50
2019-04-11,0.00,0.00,0.24,0.34,1.31,0.06,0.23,71205.00,0.31
2019-04-12,0.01,0.01,0.24,0.48,1.84,0.16,0.62,65200.00,0.42
2019-04-15,-0.01,-0.01,0.24,0.48,1.86,0.09,0.34,65230.00,0.51
2019-04-16,0.01,0.01,0.22,0.45,1.73,0.04,0.15,65120.00,0.46
2019-04-17,-0.00,-0.00,0.20,0.35,1.34,0.11,0.42,63995.00,0.50
2019-04-18,-0.02,-0.02,0.21,0.47,1.83,-0.12,-0.46,62545.00,0.55
2019-04-22,-0.02,-0.02,0.18,0.50,1.98,-0.09,-0.35,54450.00,0.66
2019-04-23,0.02,0.02,0.19,0.71,2.75,0.02,0.08,51040.00,0.77
2019-04-24,0.02,0.02,0.20,0.65,2.48,-0.01,-0.04,49020.00,0.96
2019-04-25,-0.02,-0.02,0.21,0.67,2.61,-0.15,-0.57,48155.00,0.72
2019-04-26,0.04,0.04,0.25,1.23,4.60,0.31,1.21,47555.00,0.98
2019-04-29,0.04,0.04,0.29,1.20,4.31,-0.01,-0.04,38660.00,1.18
2019-04-30,-0.01,-0.01,0.29,0.41,1.49,-0.24,-0.86,37580.00,2.12
2019-05-01,-0.02,-0.02,0.30,0.81,3.00,-0.01,-0.04,39380.00,2.09
2019-05-02,0.01,0.01,0.30,0.55,2.01,0.04,0.15,39275.00,0.85
2019-05-03,0.00,0.00,0.30,0.65,2.37,0.01,0.04,42160.00,2.24
2019-05-06,0.02,0.02,0.30,0.98,3.51,-0.32,-1.17,48890.00,3.36
2019-05-07,-0.02,-0.02,0.31,0.83,3.02,-0.26,-0.93,49120.00,0.73
2019-05-08,-0.02,-0.02,0.31,0.37,1.37,-0.19,-0.69,49275.00,0.64
2019-05-09,-0.00,-0.00,0.31,0.57,2.12,-0.24,-0.89,48990.00,0.62
2019-05-10,-0.01,-0.01,0.31,0.41,1.53,-0.10,-0.37,49140.00,0.51
2019-05-13,-0.04,-0.04,0.33,0.65,2.52,-0.37,-1.38,49685.00,0.76
2019-05-14,0.02,0.02,0.34,0.67,2.55,-0.02,-0.08,49530.00,0.60
2019-05-15,-0.01,-0.01,0.34,0.40,1.54,-0.26,-0.99,49235.00,0.49
2019-05-16,0.01,0.01,0.34,0.73,2.79,0.01,0.04,49410.00,0.71
2019-05-17,-0.00,-0.00,0.33,0.47,1.80,-0.23,-0.88,49440.00,0.71
2019-05-20,0.01,0.01,0.33,0.53,2.01,-0.05,-0.19,48420.00,0.32
2019-05-21,0.00,0.00,0.32,0.28,1.06,-0.03,-0.11,47525.00,0.45
2019-05-22,-0.01,-0.01,0.32,0.51,1.95,0.12,0.45,47955.00,1.17
2019-05-23,-0.01,-0.01,0.31,0.43,1.66,-0.28,-1.07,48730.00,1.03
2019-05-24,0.01,0.01,0.28,0.33,1.26,0.06,0.23,47285.00,0.38
2019-05-28,-0.00,-0.00,0.22,0.43,1.65,-0.06,-0.23,47140.00,0.91
2019-05-29,0.00,0.00,0.22,0.52,1.98,-0.16,-0.61,46420.00,1.40
2019-05-30,-0.00,-0.00,0.22,0.45,1.72,0.01,0.04,45335.00,1.34
2019-05-31,-0.01,-0.01,0.21,0.22,0.86,-0.36,-1.38,46655.00,1.28
2019-06-03,0.01,0.01,0.22,1.20,4.61,-0.13,-0.51,44295.00,1.07
2019-06-04,0.04,0.04,0.26,0.77,2.84,0.32,1.23,38670.00,1.34
2019-06-05,-0.01,-0.01,0.25,0.38,1.42,-0.08,-0.30,39050.00,1.11
2019-06-06,-0.01,-0.01,0.25,0.61,2.29,0.00,0.00,52920.00,5.84
2019-06-07,-0.00,-0.00,0.25,0.39,1.47,-0.04,-0.15,52795.00,0.53
2019-06-10,0.01,0.01,0.25,0.55,2.05,0.04,0.15,53030.00,0.56
2019-06-11,0.01,0.01,0.21,0.41,1.52,0.11,0.41,52845.00,0.65
2019-06-12,-0.00,-0.00,0.20,0.36,1.34,-0.13,-0.48,53525.00,0.81
2019-06-13,0.00,0.00,0.20,0.44,1.63,0.12,0.45,55195.00,1.04
2019-06-14,-0.01,-0.01,0.20,0.40,1.49,0.12,0.45,55465.00,0.73
2019-06-17,-0.02,-0.02,0.21,0.46,1.75,-0.13,-0.49,55550.00,0.66
2019-06-18,0.01,0.01,0.21,0.45,1.69,0.07,0.27,56685.00,0.67
2019-06-19,0.00,0.00,0.21,0.33,1.24,-0.07,-0.26,60255.00,1.54
2019-06-20,-0.02,-0.02,0.21,0.80,3.04,0.23,0.86,62435.00,1.59
2019-06-21,0.00,0.00,0.21,0.35,1.33,-0.14,-0.53,72145.00,3.39
2019-06-24,-0.01,-0.01,0.20,0.48,1.83,0.00,0.00,75580.00,1.15
2019-06-25,-0.01,-0.01,0.20,0.46,1.77,-0.07,-0.27,77375.00,1.02
2019-06-26,-0.01,-0.01,0.21,0.64,2.49,0.06,0.23,78690.00,1.16
2019-06-27,0.03,0.03,0.23,0.68,2.58,0.03,0.12,78980.00,0.84
2019-06-28,0.01,0.01,0.23,0.35,1.31,0.13,0.49,83210.00,1.73
2019-07-01,0.01,0.01,0.23,0.34,1.26,0.09,0.34,83620.00,0.66
2019-07-02,0.02,0.02,0.18,0.61,2.22,0.00,0.00,86505.00,1.26
2019-07-03,-0.01,-0.01,0.18,0.58,2.13,0.17,0.62,86025.00,0.39
2019-07-05,0.00,0.00,0.18,0.66,2.42,0.02,0.07,73930.00,0.90
2019-07-08,-0.02,-0.02,0.20,0.75,2.82,0.07,0.26,74915.00,0.64
2019-07-09,0.02,0.02,0.21,0.65,2.40,-0.08,-0.30,75625.00,0.58
2019-07-10,-0.01,-0.01,0.21,0.70,2.62,0.07,0.26,76755.00,0.74
2019-07-11,0.00,0.00,0.21,0.24,0.90,0.09,0.34,75570.00,0.26
2019-07-12,0.02,0.02,0.22,0.48,1.77,0.07,0.26,74350.00,0.45
2019-07-15,-0.02,-0.02,0.22,0.60,2.24,0.01,0.04,73330.00,0.28
2019-07-16,-0.00,-0.00,0.22,0.22,0.82,-0.03,-0.11,72925.00,0.39
2019-07-17,-0.00,-0.00,0.21,0.29,1.09,0.02,0.07,72905.00,0.52
2019-07-18,-0.00,-0.00,0.21,0.50,1.88,0.08,0.30,71435.00,0.89
2019-07-19,0.00,0.00,0.21,0.34,1.28,-0.07,-0.26,67355.00,0.27
2019-07-22,-0.01,-0.01,0.21,0.51,1.94,0.04,0.15,56995.00,0.66
2019-07-23,0.01,0.01,0.21,0.38,1.44,-0.03,-0.11,54270.00,0.59
2019-07-24,0.03,0.03,0.23,0.91,3.35,-0.07,-0.26,54165.00,1.41
2019-07-25,-0.02,-0.02,0.24,0.85,3.21,-0.06,-0.22,52590.00,1.14
2019-07-26,0.02,0.02,0.24,1.07,3.94,0.37,1.40,52095.00,1.09
2019-07-29,-0.01,-0.01,0.24,0.81,3.02,0.12,0.44,48845.00,1.62
2019-07-30,0.01,0.01,0.23,0.52,1.93,-0.01,-0.04,49075.00,1.22
2019-07-31,0.00,0.00,0.23,0.54,2.00,-0.03,-0.11,47725.00,1.73
2019-08-01,-0.03,-0.03,0.25,0.78,2.98,-0.11,-0.41,53360.00,2.75
2019-08-02,-0.01,-0.01,0.25,0.35,1.35,-0.23,-0.88,53080.00,1.15
2019-08-05,-0.03,-0.03,0.26,1.15,4.56,-0.46,-1.77,55990.00,1.89
2019-08-06,0.01,0.01,0.26,0.59,2.31,0.30,1.19,56870.00,1.08
2019-08-07,-0.01,-0.01,0.26,0.48,1.90,-0.33,-1.29,56455.00,0.86
2019-08-08,0.02,0.02,0.27,0.58,2.25,0.16,0.63,58420.00,1.01
2019-08-09,0.01,0.01,0.27,0.68,2.62,-0.12,-0.47,60060.00,1.10
2019-08-12,-0.01,-0.01,0.26,0.33,1.29,-0.20,-0.77,61755.00,0.88
