Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.00,-0.00,0.10,1.80,1.75,-1.60,-1.55,26925.00,0.90
2020-10-29,-0.00,-0.00,0.10,1.90,1.85,-0.30,-0.29,24602.00,0.56
2020-10-30,-0.01,-0.01,0.10,1.25,1.23,-0.90,-0.88,23864.00,0.22
2020-11-02,0.00,0.00,0.10,1.40,1.37,0.50,0.49,24382.00,1.03
2020-11-03,0.01,0.01,0.10,1.15,1.12,0.90,0.88,23856.00,0.25
2020-11-04,-0.01,-0.01,0.11,2.20,2.16,0.30,0.29,23502.00,0.31
2020-11-05,0.01,0.01,0.10,0.95,0.93,1.02,1.00,23576.00,0.22
2020-11-06,-0.00,-0.00,0.10,1.70,1.67,1.00,0.98,21356.00,0.25
2020-11-09,0.00,0.00,0.10,2.30,2.25,1.50,1.47,21178.00,0.38
2020-11-10,0.01,0.01,0.10,2.00,1.95,-0.27,-0.26,21614.00,0.74
2020-11-11,0.00,0.00,0.10,1.70,1.65,-0.80,-0.78,21986.00,1.34
2020-11-12,0.00,0.00,0.08,1.60,1.55,-0.90,-0.87,14142.00,0.26
2020-11-13,0.00,0.00,0.08,1.85,1.78,0.70,0.68,13071.00,0.05
2020-11-16,-0.00,-0.00,0.08,2.00,1.93,0.00,0.00,13000.00,0.34
2020-11-17,-0.01,-0.01,0.08,1.70,1.66,-1.10,-1.06,12431.00,0.45
2020-11-18,-0.00,-0.00,0.08,1.50,1.47,-0.80,-0.78,12122.00,0.41
2020-11-19,0.00,0.00,0.08,1.10,1.08,0.70,0.69,10966.00,0.60
2020-11-20,0.01,0.01,0.08,2.30,2.23,0.30,0.29,10374.00,0.92
2020-11-23,0.00,0.00,0.08,2.60,2.52,1.90,1.84,9644.00,0.53
2020-11-24,0.01,0.01,0.09,2.50,2.40,1.30,1.26,10226.00,1.79
2020-11-25,0.01,0.01,0.09,1.80,1.71,0.80,0.77,9696.00,1.42
2020-11-27,-0.00,-0.00,0.09,1.65,1.58,-0.80,-0.76,9244.00,0.52
2020-11-30,-0.00,-0.00,0.09,0.50,0.48,-0.50,-0.48,9500.00,1.08
2020-12-01,0.00,0.00,0.09,2.00,1.92,2.00,1.92,8908.00,1.49
2020-12-02,-0.01,-0.01,0.10,2.30,2.22,-1.80,-1.72,9208.00,1.31
2020-12-03,0.00,0.00,0.09,1.00,0.97,0.80,0.77,9168.00,0.70
2020-12-04,0.01,0.01,0.10,2.30,2.19,0.70,0.68,10220.00,2.56
2020-12-07,-0.00,-0.00,0.10,2.40,2.30,0.00,0.00,10895.00,1.73
2020-12-08,0.00,0.00,0.10,2.00,1.91,0.10,0.10,11043.00,1.00
2020-12-09,0.05,0.05,0.21,8.20,7.43,0.60,0.57,18798.00,9.10
2020-12-10,0.02,0.02,0.22,7.00,6.20,-2.30,-2.09,27910.00,7.58
2020-12-11,0.06,0.06,0.29,7.20,6.03,1.60,1.42,41372.00,6.59
2020-12-14,-0.05,-0.05,0.34,5.50,4.83,-2.70,-2.26,46978.00,2.40
2020-12-15,-0.01,-0.01,0.35,3.60,3.20,-0.40,-0.35,50204.00,1.37
2020-12-16,0.00,0.00,0.35,2.90,2.58,1.00,0.89,54006.00,1.51
2020-12-17,0.00,0.00,0.34,2.20,1.96,1.00,0.89,57720.00,1.37
2020-12-18,-0.01,-0.01,0.35,2.10,1.88,0.00,0.00,59141.00,0.59
2020-12-21,0.02,0.02,0.35,6.70,5.88,0.40,0.36,62821.00,1.32
2020-12-22,-0.00,-0.00,0.35,4.60,4.05,0.90,0.79,65746.00,0.97
2020-12-23,0.06,0.06,0.40,7.30,6.06,3.00,2.64,77668.00,3.31
2020-12-24,-0.02,-0.02,0.42,4.40,3.73,0.25,0.21,79071.00,0.53
2020-12-28,-0.02,-0.02,0.42,5.40,4.66,2.00,1.69,82018.00,0.78
2020-12-29,-0.04,-0.04,0.45,10.00,8.95,-0.90,-0.78,88950.00,1.67
2020-12-30,-0.01,-0.01,0.45,3.10,2.80,0.20,0.18,90136.00,0.41
2020-12-31,-0.01,-0.01,0.45,3.10,2.82,0.40,0.36,94054.00,0.96
2021-01-04,-0.00,-0.00,0.45,2.70,2.46,0.00,0.00,96462.00,0.57
2021-01-05,0.01,0.01,0.45,3.00,2.71,-0.70,-0.64,99249.00,0.82
2021-01-06,0.01,0.01,0.45,4.20,3.76,0.00,0.00,105822.00,1.42
2021-01-07,0.03,0.03,0.46,4.30,3.74,2.40,2.15,111610.00,1.14
2021-01-08,-0.09,-0.09,0.54,3.40,3.25,-8.10,-7.05,138966.00,5.17
2021-01-11,-0.01,-0.01,0.53,2.20,2.13,-1.00,-0.96,140736.00,1.76
2021-01-12,-0.00,-0.00,0.48,1.35,1.31,0.50,0.48,133425.00,0.95
2021-01-13,0.02,0.02,0.46,2.50,2.39,0.30,0.29,136776.00,1.31
2021-01-14,-0.01,-0.01,0.46,2.60,2.50,0.50,0.48,139504.00,0.88
2021-01-15,0.01,0.01,0.46,1.80,1.71,0.30,0.29,139643.00,0.60
2021-01-19,-0.01,-0.01,0.46,2.30,2.21,0.70,0.67,138951.00,0.47
2021-01-20,0.00,0.00,0.46,1.10,1.06,0.10,0.10,141596.00,0.62
2021-01-21,-0.00,-0.00,0.46,1.19,1.15,0.10,0.10,142588.00,0.72
2021-01-22,-0.00,-0.00,0.46,0.90,0.87,-0.30,-0.29,143843.00,0.62
2021-01-25,-0.01,-0.01,0.38,2.20,2.14,0.10,0.10,136346.00,0.78
2021-01-26,-0.00,-0.00,0.38,1.00,0.98,0.30,0.29,138934.00,0.67
2021-01-27,0.00,0.00,0.38,1.00,0.97,0.20,0.20,140226.00,0.64
2021-01-28,-0.01,-0.01,0.36,0.80,0.78,-0.90,-0.87,141704.00,1.26
2021-01-29,-0.00,-0.00,0.36,0.60,0.59,-0.20,-0.20,143690.00,0.53
2021-02-01,-0.00,-0.00,0.36,0.85,0.83,0.20,0.20,143864.00,0.65
2021-02-02,0.00,0.00,0.36,1.60,1.57,0.00,0.00,149638.00,1.14
2021-02-03,-0.00,-0.00,0.36,0.70,0.69,0.30,0.29,147346.00,0.24
2021-02-04,-0.01,-0.01,0.36,0.90,0.89,0.00,0.00,147586.00,1.05
2021-02-05,0.01,0.01,0.34,0.80,0.78,0.50,0.49,143409.00,0.30
2021-02-08,0.01,0.01,0.12,0.60,0.58,0.60,0.59,109692.00,0.40
2021-02-09,-0.00,-0.00,0.11,0.60,0.59,-0.50,-0.49,98812.00,0.30
2021-02-10,-0.00,-0.00,0.11,0.90,0.88,0.00,0.00,94696.00,0.47
2021-02-11,-0.00,-0.00,0.08,1.40,1.37,0.60,0.59,94420.00,1.85
2021-02-12,-0.00,-0.00,0.08,0.80,0.79,-0.30,-0.29,92110.00,0.84
2021-02-16,-0.00,-0.00,0.07,0.50,0.49,0.30,0.29,90222.00,0.52
2021-02-17,-0.00,-0.00,0.06,0.40,0.39,0.20,0.20,89054.00,0.47
2021-02-18,0.00,0.00,0.06,0.70,0.69,0.00,0.00,88925.00,0.96
2021-02-19,0.00,0.00,0.06,0.70,0.69,0.00,0.00,86232.00,0.57
2021-02-22,0.00,0.00,0.06,1.00,0.98,-0.20,-0.20,84310.00,0.60
2021-02-23,0.00,0.00,0.06,1.30,1.27,-0.40,-0.39,81965.00,0.73
2021-02-24,-0.01,-0.01,0.06,0.80,0.79,-0.70,-0.68,80640.00,0.83
2021-02-25,-0.00,-0.00,0.06,0.40,0.39,0.00,0.00,80377.00,1.05
2021-02-26,-0.00,-0.00,0.05,0.60,0.59,-0.50,-0.49,73095.00,0.45
2021-03-01,-0.00,-0.00,0.05,0.80,0.79,0.10,0.10,70993.00,0.49
2021-03-02,-0.00,-0.00,0.05,0.90,0.89,0.40,0.40,69640.00,0.96
2021-03-03,-0.00,-0.00,0.06,1.20,1.20,-0.20,-0.20,64072.00,0.92
2021-03-04,0.00,0.00,0.06,0.80,0.79,-0.20,-0.20,65049.00,0.85
2021-03-05,0.00,0.00,0.05,0.50,0.50,0.20,0.20,60526.00,1.07
2021-03-08,0.00,0.00,0.05,0.70,0.70,0.10,0.10,59273.00,0.31
2021-03-09,-0.00,-0.00,0.04,0.50,0.50,0.20,0.20,58420.00,0.46
2021-03-10,0.00,0.00,0.04,0.70,0.69,0.40,0.40,58220.00,0.44
2021-03-11,0.00,0.00,0.04,0.40,0.40,0.20,0.20,57464.00,0.51
2021-03-12,0.00,0.00,0.04,0.30,0.30,-0.10,-0.10,49754.00,0.40
2021-03-15,0.00,0.00,0.04,0.70,0.69,0.00,0.00,49100.00,1.31
2021-03-16,-0.00,-0.00,0.04,0.60,0.60,-0.60,-0.59,47198.00,0.18
2021-03-17,0.00,0.00,0.04,0.50,0.50,-0.20,-0.20,46804.00,0.73
2021-03-18,-0.01,-0.01,0.04,2.65,2.64,0.80,0.79,66975.00,7.30
2021-03-19,0.00,0.00,0.04,0.40,0.40,-0.10,-0.10,71012.00,1.83
2021-03-22,-0.00,-0.00,0.04,0.35,0.35,-0.20,-0.20,70817.00,0.65
2021-03-23,-0.00,-0.00,0.04,0.70,0.70,-0.10,-0.10,73475.00,1.54
2021-03-24,0.00,0.00,0.04,0.60,0.60,0.10,0.10,75410.00,1.40
2021-03-25,0.00,0.00,0.04,0.70,0.70,0.00,0.00,76756.00,1.45
2021-03-26,0.00,0.00,0.04,0.60,0.60,0.40,0.40,76495.00,0.36
2021-03-29,0.00,0.00,0.04,1.00,0.99,-0.20,-0.20,75399.00,0.17
2021-03-30,-0.00,-0.00,0.04,0.50,0.50,-0.20,-0.20,78156.00,1.56
2021-03-31,0.00,0.00,0.04,0.20,0.20,0.00,0.00,76310.00,0.29
2021-04-01,0.00,0.00,0.03,0.35,0.35,0.00,0.00,74039.00,0.14
2021-04-05,0.00,0.00,0.04,0.20,0.20,0.00,0.00,71384.00,0.16
2021-04-06,-0.00,-0.00,0.04,0.20,0.20,-0.10,-0.10,71478.00,0.28
2021-04-07,0.00,0.00,0.04,0.10,0.10,0.00,0.00,70598.00,0.13
2021-04-08,0.00,0.00,0.03,0.10,0.10,0.00,0.00,69950.00,0.18
2021-04-09,0.00,0.00,0.03,0.40,0.40,-0.10,-0.10,68976.00,0.14
2021-04-12,-0.00,-0.00,0.03,0.30,0.30,-0.10,-0.10,81424.00,3.30
2021-04-13,0.00,0.00,0.03,0.30,0.30,0.00,0.00,78896.00,0.17
2021-04-14,0.00,0.00,0.03,0.35,0.35,0.00,0.00,83560.00,1.22
2021-04-15,0.00,0.00,0.03,0.30,0.30,0.20,0.20,82944.00,0.26
2021-04-16,0.00,0.00,0.02,0.30,0.30,0.00,0.00,60579.00,0.68
2021-04-19,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,55759.00,0.60
2021-04-20,0.00,0.00,0.02,0.20,0.20,0.00,0.00,54646.00,0.44
2021-04-21,0.00,0.00,0.02,0.10,0.10,0.00,0.00,49691.00,0.28
2021-04-22,0.00,0.00,0.02,0.20,0.20,0.00,0.00,44700.00,0.13
2021-04-23,0.00,0.00,0.02,0.20,0.20,0.00,0.00,40064.00,0.46
2021-04-26,0.00,0.00,0.02,0.40,0.40,-0.10,-0.10,39264.00,0.30
2021-04-27,0.00,0.00,0.01,0.40,0.40,0.10,0.10,39210.00,0.30
2021-04-28,0.00,0.00,0.01,0.30,0.30,0.00,0.00,33624.00,0.30
2021-04-29,0.00,0.00,0.01,0.30,0.30,0.10,0.10,33108.00,0.35
2021-04-30,-0.00,-0.00,0.02,0.20,0.20,-0.30,-0.30,32861.00,0.16
2021-05-03,0.00,0.00,0.02,0.20,0.20,0.10,0.10,33831.00,0.91
2021-05-04,0.00,0.00,0.02,0.10,0.10,0.10,0.10,33642.00,0.49
2021-05-05,0.00,0.00,0.02,0.23,0.23,0.10,0.10,34552.00,0.79
2021-05-06,0.00,0.00,0.02,0.30,0.30,0.00,0.00,42098.00,3.88
2021-05-07,-0.00,-0.00,0.02,0.20,0.20,-0.20,-0.20,42484.00,0.41
2021-05-10,0.00,0.00,0.02,0.20,0.20,0.00,0.00,35896.00,3.83
2021-05-11,-0.00,-0.00,0.02,0.20,0.20,-0.10,-0.10,41439.00,3.00
2021-05-12,0.00,0.00,0.02,0.15,0.15,0.00,0.00,41140.00,2.33
2021-05-13,-0.00,-0.00,0.02,0.35,0.35,0.00,0.00,44773.00,2.11
2021-05-14,-0.00,-0.00,0.02,0.40,0.40,0.10,0.10,46509.00,1.64
2021-05-17,0.00,0.00,0.02,0.19,0.19,0.00,0.00,45216.00,0.17
2021-05-18,-0.00,-0.00,0.02,0.30,0.30,0.10,0.10,44528.00,0.23
2021-05-19,-0.00,-0.00,0.02,0.30,0.30,0.20,0.20,45702.00,0.82
2021-05-20,0.00,0.00,0.02,0.20,0.20,0.10,0.10,45990.00,0.25
2021-05-21,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,45378.00,0.14
2021-05-24,0.00,0.00,0.02,0.20,0.20,0.00,0.00,46190.00,0.60
2021-05-25,0.00,0.00,0.02,0.10,0.10,0.10,0.10,47866.00,0.94
2021-05-26,0.00,0.00,0.02,0.20,0.20,0.00,0.00,47743.00,0.16
2021-05-27,0.00,0.00,0.02,0.35,0.35,0.00,0.00,47466.00,0.13
2021-05-28,0.00,0.00,0.02,0.20,0.20,0.00,0.00,48133.00,0.39
2021-06-01,0.00,0.00,0.02,0.20,0.20,0.04,0.04,47819.00,0.52
2021-06-02,0.00,0.00,0.02,0.20,0.20,0.10,0.10,47316.00,0.13
2021-06-03,0.00,0.00,0.02,0.40,0.39,0.00,0.00,46434.00,0.21
2021-06-04,-0.00,-0.00,0.02,0.20,0.20,0.10,0.10,38384.00,0.06
2021-06-07,0.00,0.00,0.02,0.50,0.49,0.10,0.10,38384.00,0.45
2021-06-08,0.00,0.00,0.02,0.40,0.39,0.00,0.00,31838.00,0.20
2021-06-09,0.00,0.00,0.02,0.40,0.39,0.20,0.20,25982.00,0.28
2021-06-10,0.00,0.00,0.02,0.35,0.34,0.20,0.20,21440.00,0.24
2021-06-11,0.00,0.00,0.02,0.30,0.29,0.00,0.00,17320.00,0.70
2021-06-14,-0.00,-0.00,0.02,0.40,0.39,0.30,0.29,16566.00,3.69
2021-06-15,0.00,0.00,0.02,0.20,0.20,0.00,0.00,16250.00,0.08
2021-06-16,0.00,0.00,0.02,0.40,0.39,-0.10,-0.10,16937.00,1.42
2021-06-17,0.00,0.00,0.02,0.50,0.49,0.40,0.39,15140.00,0.10
2021-06-18,0.00,0.00,0.02,0.40,0.39,0.20,0.20,14840.00,0.39
2021-06-21,-0.00,-0.00,0.02,0.40,0.39,0.00,0.00,14834.00,0.42
2021-06-22,0.00,0.00,0.02,0.40,0.39,0.20,0.20,13744.00,0.44
2021-06-23,0.00,0.00,0.02,0.40,0.39,-0.10,-0.10,11724.00,0.41
2021-06-24,-0.00,-0.00,0.02,0.39,0.38,0.00,0.00,11468.00,0.23
2021-06-25,-0.00,-0.00,0.02,0.40,0.39,0.00,0.00,11492.00,0.56
2021-06-28,0.00,0.00,0.02,0.30,0.29,0.00,0.00,11460.00,1.56
2021-06-29,0.00,0.00,0.02,0.20,0.20,0.10,0.10,10355.00,0.25
2021-06-30,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,10440.00,0.76
2021-07-01,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,14273.00,6.05
2021-07-02,0.00,0.00,0.02,0.28,0.27,-0.15,-0.15,15018.00,1.15
2021-07-06,-0.00,-0.00,0.02,0.30,0.29,0.10,0.10,15675.00,1.95
2021-07-07,0.00,0.00,0.02,0.30,0.29,0.20,0.20,17786.00,2.74
2021-07-08,0.00,0.00,0.02,0.25,0.25,0.10,0.10,24580.00,5.82
2021-07-09,0.00,0.00,0.02,2.90,2.84,-0.20,-0.20,30392.00,3.99
2021-07-12,-0.00,-0.00,0.02,1.10,1.08,0.10,0.10,30912.00,0.73
2021-07-13,-0.04,-0.04,0.16,6.00,6.15,-0.10,-0.10,29927.00,1.38
2021-07-14,-0.06,-0.06,0.26,6.59,7.19,-0.20,-0.21,30708.00,0.55
2021-07-15,-0.13,-0.13,0.50,14.50,18.08,-0.10,-0.11,32332.00,1.75
2021-07-16,0.27,0.24,1.12,45.10,44.22,1.60,2.00,118852.00,14.57
2021-07-19,0.19,0.17,1.31,20.90,17.20,5.19,5.09,123990.00,0.87
2021-07-20,-0.09,-0.10,1.36,25.40,23.00,-0.20,-0.16,127418.00,0.59
2021-07-21,-0.14,-0.15,1.46,24.60,25.92,0.25,0.23,131526.00,0.67
2021-07-22,0.00,0.00,1.46,10.07,10.60,3.50,3.69,133886.00,0.39
2021-07-23,0.03,0.03,1.46,6.95,7.13,0.60,0.63,135112.00,0.20
2021-07-26,-0.12,-0.13,1.52,13.69,16.02,1.30,1.33,137044.00,0.33
2021-07-27,-0.02,-0.02,1.53,4.40,5.28,0.85,0.99,136982.00,0.12
2021-07-28,0.09,0.08,1.56,8.40,9.26,0.90,1.08,137564.00,0.10
2021-07-29,-0.03,-0.03,1.56,5.70,6.48,0.40,0.44,137788.00,0.09
2021-07-30,0.00,0.00,1.56,7.90,8.98,1.40,1.59,134748.00,0.19
2021-08-02,0.04,0.04,1.57,6.90,7.55,0.60,0.68,135981.00,0.31
2021-08-03,-0.03,-0.03,1.58,7.20,8.14,0.40,0.44,136069.00,0.24
2021-08-04,-0.02,-0.02,1.58,8.50,9.80,-1.70,-1.92,137502.00,0.56
2021-08-05,-0.08,-0.08,1.60,11.29,14.11,0.30,0.35,132917.00,0.39
2021-08-06,-0.04,-0.04,1.60,7.60,9.87,2.00,2.50,128771.00,0.30
2021-08-09,0.00,0.00,1.60,3.88,5.04,-0.30,-0.39,128492.00,0.13
2021-08-10,0.04,0.04,1.60,5.25,6.58,-0.30,-0.39,128036.00,0.25
2021-08-11,-0.05,-0.05,1.60,6.00,7.89,1.10,1.38,128701.00,0.23
2021-08-12,-0.16,-0.17,1.64,12.50,19.53,-0.90,-1.18,129293.00,0.53
2021-08-13,0.02,0.02,1.27,4.30,6.62,0.50,0.78,44393.00,0.76
2021-08-16,-0.05,-0.06,1.00,5.00,8.13,0.50,0.77,40551.00,0.78
2021-08-17,0.11,0.11,1.10,8.30,12.12,0.00,0.00,38448.00,0.85
2021-08-18,-0.01,-0.01,1.00,4.30,6.37,0.00,0.00,35264.00,0.70
2021-08-19,-0.02,-0.02,1.00,6.80,10.30,-0.20,-0.30,33331.00,0.40
2021-08-20,-0.08,-0.09,1.01,12.50,20.66,1.00,1.52,33942.00,1.16
2021-08-23,0.02,0.02,0.95,2.80,4.55,0.20,0.33,32796.00,0.68
2021-08-24,0.12,0.11,1.06,7.30,10.63,0.20,0.33,32654.00,0.42
2021-08-25,0.06,0.06,1.03,5.80,7.98,1.30,1.89,32587.00,0.39
2021-08-26,0.07,0.07,1.06,8.40,10.78,1.10,1.51,33000.00,0.63
2021-08-27,0.05,0.05,1.08,5.55,6.81,-0.40,-0.51,32654.00,0.57
2021-08-30,0.03,0.03,1.07,7.60,9.09,1.40,1.72,31714.00,0.73
2021-08-31,0.01,0.01,1.06,4.10,4.85,-0.60,-0.72,30634.00,0.35
2021-09-01,0.02,0.02,1.06,4.30,4.98,1.70,2.01,27248.00,0.35
2021-09-02,-0.05,-0.05,1.04,7.30,8.88,0.70,0.81,25674.00,0.78
2021-09-03,0.06,0.06,1.05,8.00,9.20,-0.40,-0.49,24596.00,0.69
2021-09-07,-0.22,-0.25,1.33,22.90,33.88,-1.50,-1.72,27080.00,2.46
2021-09-08,0.00,0.00,1.32,8.30,12.28,3.20,4.73,27283.00,1.33
2021-09-09,-0.01,-0.01,1.31,4.94,7.35,-1.10,-1.63,26857.00,0.81
2021-09-10,-0.01,-0.01,1.18,3.70,5.55,0.70,1.04,23888.00,0.38
2021-09-13,0.03,0.03,1.18,5.50,8.01,0.10,0.15,22866.00,0.59
2021-09-14,-0.07,-0.07,1.19,7.80,12.15,-0.10,-0.15,22029.00,0.68
2021-09-15,-0.02,-0.02,1.12,3.20,5.06,0.30,0.47,20748.00,0.34
2021-09-16,-0.01,-0.01,1.12,3.80,6.08,0.60,0.95,20163.00,0.64
2021-09-17,-0.00,-0.00,1.12,4.30,6.89,1.60,2.56,20470.00,0.95
2021-09-20,0.01,0.01,1.07,2.32,3.69,0.00,0.00,19132.00,0.66
2021-09-21,0.02,0.02,1.07,1.77,2.77,0.10,0.16,18314.00,0.32
2021-09-22,0.16,0.15,1.14,9.00,12.15,5.10,7.98,20504.00,2.81
2021-09-23,0.07,0.07,1.15,6.80,8.59,1.30,1.75,20968.00,1.06
2021-09-24,-0.02,-0.02,1.12,4.60,5.92,0.40,0.51,20608.00,0.66
2021-09-27,-0.04,-0.04,1.12,4.40,5.92,-0.10,-0.13,20318.00,0.63
2021-09-28,-0.06,-0.06,1.14,8.95,12.84,0.00,0.00,20186.00,1.02
2021-09-29,-0.01,-0.01,1.13,4.03,5.85,-0.70,-1.00,20076.00,0.42
2021-09-30,0.03,0.03,1.14,3.40,4.80,1.10,1.60,19954.00,0.36
2021-10-01,0.01,0.01,1.13,3.23,4.50,-0.50,-0.71,19592.00,0.65
2021-10-04,-0.00,-0.00,1.11,3.40,4.74,-1.20,-1.67,19226.00,0.50
2021-10-05,-0.01,-0.01,0.76,2.20,3.09,-0.20,-0.28,16432.00,0.65
2021-10-06,-0.01,-0.01,0.76,3.32,4.73,0.00,0.00,15080.00,0.61
2021-10-07,0.01,0.01,0.76,1.30,1.84,-0.20,-0.28,14188.00,0.27
2021-10-08,0.01,0.01,0.76,1.20,1.68,-0.20,-0.28,14006.00,0.38
2021-10-11,-0.05,-0.05,0.78,4.10,6.04,-1.00,-1.40,13892.00,0.81
2021-10-12,0.01,0.01,0.74,1.90,2.76,0.30,0.44,14233.00,1.53
2021-10-13,0.03,0.03,0.74,2.30,3.25,0.70,1.02,14172.00,0.41
2021-10-14,0.01,0.01,0.73,2.50,3.50,1.25,1.77,13822.00,0.42
2021-10-15,0.01,0.01,0.73,1.83,2.55,-1.00,-1.40,13044.00,0.31
2021-10-18,0.02,0.02,0.73,2.30,3.14,0.60,0.83,12821.00,0.64
2021-10-19,0.02,0.02,0.73,2.90,3.89,3.50,4.77,13244.00,1.08
2021-10-20,-0.04,-0.04,0.49,4.41,6.15,-0.80,-1.07,10762.00,0.74
2021-10-21,-0.02,-0.02,0.42,3.96,5.65,0.80,1.12,10096.00,0.88
2021-10-22,-0.02,-0.02,0.42,3.40,4.93,0.60,0.86,9763.00,0.70
2021-10-25,-0.04,-0.04,0.41,3.90,5.89,-0.20,-0.29,9744.00,1.28
2021-10-26,0.03,0.03,0.37,7.60,11.14,-0.30,-0.45,9324.00,1.31
2021-10-27,-0.01,-0.01,0.37,2.60,3.85,0.00,0.00,9068.00,0.37
2021-10-28,-0.02,-0.02,0.36,1.90,2.87,-1.10,-1.63,9066.00,0.78
2021-10-29,0.02,0.02,0.37,4.00,5.93,0.80,1.21,8958.00,1.18
2021-11-01,0.07,0.07,0.45,4.70,6.51,0.80,1.19,8858.00,0.86
2021-11-02,-0.02,-0.02,0.45,4.10,5.78,-0.40,-0.55,8762.00,1.00
2021-11-03,0.01,0.01,0.45,2.08,2.89,0.70,0.99,8533.00,0.55
2021-11-04,-0.01,-0.01,0.45,2.30,3.23,0.40,0.56,8558.00,0.50
2021-11-05,0.02,0.02,0.46,3.92,5.38,-0.20,-0.28,8460.00,0.40
2021-11-08,-0.01,-0.01,0.42,2.20,3.05,0.40,0.55,8097.00,0.49
2021-11-09,0.01,0.01,0.42,2.60,3.57,0.30,0.42,7148.00,0.38
2021-11-10,-0.01,-0.01,0.41,2.66,3.68,0.60,0.82,7030.00,0.50
2021-11-11,0.00,0.00,0.41,2.85,3.94,0.00,0.00,6896.00,0.46
2021-11-12,-0.02,-0.02,0.41,3.40,4.78,1.00,1.38,6967.00,0.78
2021-11-15,-0.04,-0.04,0.43,3.10,4.55,0.00,0.00,7009.00,1.29
2021-11-16,0.06,0.06,0.48,6.91,9.60,8.90,13.07,6856.00,1.63
2021-11-17,-0.03,-0.03,0.47,3.80,5.45,0.00,0.00,6684.00,0.68
2021-11-18,-0.01,-0.01,0.46,2.40,3.46,-0.40,-0.57,6381.00,0.43
2021-11-19,0.01,0.01,0.46,1.50,2.15,-0.30,-0.43,6191.00,0.49
2021-11-22,0.02,0.02,0.44,3.50,4.90,0.30,0.43,6198.00,2.03
2021-11-23,-0.08,-0.08,0.52,5.60,8.50,-0.60,-0.84,6050.00,1.52
2021-11-24,-0.01,-0.01,0.52,4.20,6.43,0.80,1.21,6203.00,1.04
2021-11-26,0.03,0.03,0.53,4.30,6.37,-0.80,-1.23,6070.00,0.73
2021-11-29,-0.01,-0.01,0.53,4.20,6.27,1.00,1.48,6184.00,2.08
2021-11-30,-0.04,-0.04,0.47,3.40,5.28,0.00,0.00,6288.00,1.54
2021-12-01,-0.01,-0.01,0.47,4.90,7.66,0.30,0.47,6195.00,1.12
2021-12-02,-0.02,-0.02,0.47,8.10,12.88,0.20,0.31,6256.00,0.94
2021-12-03,-0.04,-0.04,0.48,7.61,12.54,0.70,1.11,6980.00,2.69
2021-12-06,-0.11,-0.11,0.58,9.30,17.16,-0.80,-1.32,7974.00,2.92
2021-12-07,-0.01,-0.01,0.58,6.20,11.59,0.10,0.18,8218.00,1.07
2021-12-08,0.02,0.02,0.59,4.00,7.30,-0.40,-0.75,8460.00,0.90
2021-12-09,0.05,0.05,0.63,3.28,5.71,0.60,1.09,8506.00,0.52
2021-12-10,-0.02,-0.02,0.63,2.30,4.07,-0.20,-0.35,8660.00,0.72
2021-12-13,-0.08,-0.08,0.67,6.10,11.69,-0.90,-1.59,8664.00,0.63
2021-12-14,-0.05,-0.06,0.67,4.80,9.72,-0.70,-1.34,8527.00,0.74
2021-12-15,0.01,0.01,0.63,2.95,5.89,0.30,0.61,8174.00,0.51
2021-12-16,-0.03,-0.03,0.63,4.30,8.83,0.00,0.00,8414.00,1.11
2021-12-17,-0.04,-0.04,0.63,5.30,11.37,-0.70,-1.44,8866.00,1.33
2021-12-20,0.01,0.01,0.63,4.10,8.72,-1.20,-2.58,9224.00,1.11
2021-12-21,0.00,0.00,0.62,3.30,6.99,0.00,0.00,8758.00,0.38
2021-12-22,-0.02,-0.02,0.58,4.40,9.48,0.00,0.00,8813.00,1.17
2021-12-23,0.01,0.01,0.59,2.70,5.74,0.70,1.51,8758.00,0.61
2021-12-27,0.07,0.06,0.63,3.40,6.79,3.40,7.23,9794.00,2.57
2021-12-28,-0.03,-0.03,0.64,2.30,4.73,-0.10,-0.20,9599.00,0.94
2021-12-29,0.06,0.06,0.68,3.80,7.38,0.10,0.21,9397.00,0.60
2021-12-30,-0.04,-0.05,0.69,3.80,7.72,-0.70,-1.36,9688.00,1.32
2021-12-31,0.04,0.04,0.72,5.00,9.77,-0.10,-0.20,10112.00,1.42
2022-01-03,-0.01,-0.01,0.71,3.20,6.31,0.00,0.00,9652.00,0.99
2022-01-04,-0.00,-0.00,0.61,3.30,6.52,0.60,1.18,8741.00,0.58
2022-01-05,-0.06,-0.06,0.63,4.20,8.79,0.20,0.40,8618.00,0.74
2022-01-06,0.01,0.01,0.63,3.10,6.43,-0.50,-1.05,8724.00,1.11
2022-01-07,-0.05,-0.05,0.61,3.00,6.52,0.10,0.21,8668.00,0.38
2022-01-10,-0.05,-0.05,0.63,4.50,10.32,0.60,1.30,8757.00,0.91
2022-01-11,0.04,0.04,0.61,3.20,7.05,0.40,0.92,8792.00,0.71
2022-01-12,-0.04,-0.04,0.59,3.90,8.94,1.60,3.52,8742.00,0.61
