Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-08,-0.01,-0.01,0.32,16.50,1.85,-10.50,-1.17,3490.00,0.74
2011-07-11,-0.01,-0.01,0.28,19.50,2.20,-9.00,-1.01,3306.00,0.46
2011-07-12,0.00,0.00,0.28,27.00,3.05,-1.50,-0.17,3176.00,0.42
2011-07-13,0.01,0.01,0.28,13.50,1.51,6.00,0.68,3135.00,0.66
2011-07-14,-0.01,-0.01,0.27,27.00,3.06,3.00,0.34,3070.00,0.62
2011-07-15,0.01,0.01,0.26,18.00,2.02,1.50,0.17,3019.00,0.75
2011-07-18,-0.02,-0.02,0.26,25.50,2.91,-7.50,-0.84,2866.00,0.65
2011-07-19,0.02,0.02,0.26,16.50,1.85,6.00,0.68,2823.00,0.62
2011-07-20,-0.02,-0.02,0.25,28.50,3.24,-4.50,-0.50,2835.00,0.92
2011-07-21,0.01,0.01,0.23,16.50,1.86,1.50,0.17,2838.00,0.60
2011-07-22,-0.01,-0.01,0.22,18.00,2.05,1.50,0.17,2802.00,0.51
2011-07-25,-0.01,-0.01,0.21,13.50,1.55,-7.50,-0.86,2593.00,0.59
2011-07-26,-0.01,-0.01,0.21,12.00,1.40,-1.50,-0.17,2334.00,0.56
2011-07-27,-0.03,-0.03,0.23,25.50,3.06,-4.50,-0.52,2364.00,1.45
2011-07-28,-0.02,-0.02,0.22,48.00,5.85,-4.50,-0.54,2232.00,1.47
2011-07-29,-0.01,-0.01,0.21,24.00,2.94,-13.50,-1.65,2253.00,1.40
2011-08-01,-0.03,-0.03,0.22,81.00,10.19,18.00,2.21,2356.00,1.69
2011-08-02,-0.01,-0.01,0.21,42.00,5.32,-1.50,-0.19,2411.00,1.48
2011-08-03,-0.02,-0.02,0.22,37.50,4.83,-1.50,-0.19,2431.00,1.66
2011-08-04,-0.09,-0.10,0.36,57.00,8.09,-15.00,-1.93,2561.00,2.29
2011-08-05,0.00,0.00,0.36,106.50,15.11,12.00,1.70,2734.00,2.22
2011-08-08,0.08,0.08,0.49,133.50,17.49,-30.00,-4.26,3538.00,4.97
2011-08-09,0.07,0.07,0.57,99.00,12.09,24.00,3.14,3939.00,2.38
2011-08-10,-0.08,-0.09,0.63,99.00,13.20,-12.00,-1.47,4167.00,1.59
2011-08-11,0.01,0.01,0.64,36.00,4.74,1.50,0.20,4273.00,0.94
2011-08-12,-0.01,-0.01,0.63,36.00,4.77,10.50,1.38,4273.00,0.54
2011-08-15,0.04,0.04,0.65,27.00,3.45,15.00,1.99,4306.00,0.59
2011-08-16,-0.02,-0.02,0.65,37.50,4.90,-12.00,-1.53,4359.00,0.64
2011-08-17,-0.02,-0.02,0.65,36.00,4.78,1.50,0.20,4373.00,0.66
2011-08-18,-0.02,-0.02,0.65,42.00,5.69,-19.50,-2.59,4586.00,1.30
2011-08-19,-0.00,-0.00,0.65,27.00,3.67,-16.50,-2.24,4768.00,1.06
2011-08-22,0.00,0.00,0.65,30.00,4.07,18.00,2.44,4852.00,0.66
2011-08-23,0.03,0.03,0.66,27.00,3.57,13.50,1.83,5011.00,0.89
2011-08-24,0.04,0.04,0.67,40.50,5.16,0.00,0.00,4997.00,0.63
2011-08-25,-0.04,-0.04,0.68,40.50,5.36,6.00,0.76,4952.00,0.48
2011-08-26,0.04,0.04,0.70,46.50,5.92,-3.00,-0.40,4895.00,0.41
2011-08-29,0.05,0.05,0.72,43.50,5.25,7.50,0.95,4797.00,0.42
2011-08-30,-0.00,-0.00,0.71,30.00,3.63,-4.50,-0.54,4724.00,0.45
2011-08-31,0.04,0.04,0.72,64.50,7.50,6.00,0.73,4721.00,0.84
2011-09-01,-0.06,-0.06,0.67,57.00,7.04,4.50,0.52,4540.00,0.49
2011-09-02,-0.04,-0.04,0.69,37.50,4.84,-16.50,-2.04,4364.00,0.58
2011-09-06,-0.01,-0.01,0.63,22.50,2.92,-15.00,-1.93,3620.00,0.75
2011-09-07,0.07,0.07,0.62,60.00,7.29,16.50,2.14,3272.00,0.74
2011-09-08,-0.06,-0.06,0.58,46.50,6.01,-4.50,-0.55,3035.00,0.62
2011-09-09,-0.04,-0.04,0.60,34.50,4.66,-10.50,-1.36,3028.00,1.28
2011-09-12,0.01,0.01,0.60,43.50,5.80,-12.00,-1.62,3025.00,0.74
2011-09-13,-0.01,-0.01,0.59,31.50,4.23,1.50,0.20,2991.00,0.62
2011-09-14,0.00,0.00,0.58,24.00,3.21,6.00,0.81,2970.00,0.80
2011-09-15,0.00,0.00,0.58,30.00,4.00,6.00,0.80,2906.00,0.55
2011-09-16,-0.01,-0.01,0.58,51.00,6.87,6.00,0.80,2844.00,1.67
2011-09-19,-0.02,-0.02,0.58,19.50,2.69,-15.00,-2.02,2731.00,1.02
2011-09-20,-0.02,-0.02,0.59,27.00,3.81,-1.50,-0.21,2660.00,0.67
2011-09-21,-0.03,-0.03,0.59,48.00,7.00,1.50,0.21,2570.00,1.04
2011-09-22,-0.03,-0.03,0.57,64.50,9.71,-18.00,-2.63,2794.00,2.73
2011-09-23,0.06,0.06,0.61,52.50,7.46,-1.50,-0.23,2812.00,0.98
2011-09-26,-0.02,-0.02,0.59,55.50,8.03,9.00,1.28,2864.00,1.07
2011-09-27,0.04,0.04,0.57,45.00,6.28,19.50,2.82,2978.00,1.44
2011-09-28,-0.07,-0.08,0.62,70.50,10.61,3.00,0.42,3002.00,0.86
2011-09-29,0.00,0.00,0.59,61.50,9.23,19.50,2.93,3157.00,2.24
2011-09-30,-0.01,-0.01,0.57,28.50,4.31,-13.50,-2.03,3188.00,0.90
2011-10-03,-0.13,-0.14,0.70,81.00,14.03,-4.50,-0.68,3559.00,2.80
2011-10-04,0.02,0.02,0.71,60.00,10.15,-15.00,-2.60,4022.00,2.98
2011-10-05,0.05,0.05,0.69,52.50,8.43,1.50,0.25,4110.00,1.01
2011-10-06,0.02,0.02,0.67,37.50,5.90,1.50,0.24,4196.00,0.86
2011-10-07,-0.01,-0.01,0.66,22.50,3.56,3.00,0.47,4193.00,0.91
2011-10-10,0.05,0.05,0.69,46.50,6.98,13.50,2.14,4248.00,0.79
2011-10-11,-0.01,-0.01,0.69,40.50,6.14,-9.00,-1.35,4266.00,0.52
2011-10-12,0.00,0.00,0.69,15.00,2.26,0.00,0.00,4305.00,0.73
2011-10-13,0.04,0.04,0.71,39.00,5.68,-4.50,-0.68,4351.00,0.58
2011-10-14,0.02,0.02,0.71,30.00,4.30,6.00,0.87,4230.00,0.55
2011-10-17,-0.06,-0.06,0.74,42.00,6.41,-6.00,-0.86,4205.00,0.54
2011-10-18,0.01,0.01,0.74,27.00,4.09,0.00,0.00,4235.00,0.57
2011-10-19,-0.06,-0.06,0.75,40.50,6.51,1.50,0.23,4208.00,0.50
2011-10-20,-0.01,-0.01,0.75,22.50,3.67,0.00,0.00,3939.00,0.57
2011-10-21,0.02,0.02,0.72,13.50,2.15,9.00,1.47,3993.00,0.96
2011-10-24,0.04,0.04,0.73,31.50,4.83,1.50,0.24,4038.00,0.98
2011-10-25,0.00,0.00,0.72,40.50,6.21,-4.50,-0.69,3970.00,0.74
2011-10-26,0.02,0.02,0.68,34.50,5.17,9.00,1.38,3965.00,0.63
2011-10-27,0.08,0.08,0.73,34.50,4.79,22.50,3.37,3845.00,1.22
2011-10-28,0.07,0.07,0.77,93.00,12.04,-6.00,-0.83,4036.00,1.65
2011-10-31,-0.05,-0.05,0.62,25.50,3.46,-13.50,-1.75,3671.00,0.73
2011-11-01,-0.05,-0.05,0.65,37.50,5.35,-27.00,-3.67,3232.00,0.99
2011-11-02,0.05,0.05,0.65,28.50,3.89,13.50,1.93,3134.00,0.70
2011-11-03,-0.01,-0.01,0.65,34.50,4.73,9.00,1.23,3049.00,0.63
2011-11-04,-0.04,-0.04,0.66,34.50,4.91,-6.00,-0.82,3034.00,1.16
2011-11-07,-0.03,-0.03,0.65,63.00,9.29,-4.50,-0.64,3111.00,1.57
2011-11-08,-0.00,-0.00,0.65,19.50,2.88,-1.50,-0.22,3170.00,1.07
2011-11-09,-0.05,-0.05,0.67,33.00,5.12,-16.50,-2.44,3166.00,0.97
2011-11-10,0.02,0.02,0.66,21.00,3.20,10.50,1.63,3127.00,0.56
2011-11-11,0.12,0.11,0.78,72.00,9.82,4.50,0.68,3183.00,1.08
2011-11-14,-0.02,-0.02,0.75,37.50,5.23,-3.00,-0.41,3256.00,1.15
2011-11-15,0.02,0.02,0.76,31.50,4.32,-3.00,-0.42,3243.00,0.66
2011-11-16,-0.02,-0.02,0.73,21.00,2.94,-9.00,-1.23,3248.00,0.69
2011-11-17,-0.04,-0.04,0.74,39.00,5.69,-3.00,-0.42,3271.00,0.83
2011-11-18,-0.02,-0.02,0.74,45.00,6.68,1.50,0.22,3183.00,0.66
2011-11-21,-0.04,-0.04,0.75,27.00,4.18,-15.00,-2.23,3050.00,0.43
2011-11-22,0.11,0.11,0.85,69.00,9.58,9.00,1.39,3087.00,1.19
2011-11-23,-0.03,-0.03,0.86,34.50,4.95,-12.00,-1.67,3126.00,1.04
2011-11-25,-0.02,-0.02,0.81,39.00,5.68,0.00,0.00,2954.00,0.42
2011-11-28,0.05,0.05,0.79,36.00,5.00,24.00,3.49,2800.00,1.29
2011-11-29,-0.01,-0.01,0.77,15.00,2.11,0.00,0.00,2731.00,0.47
2011-11-30,0.09,0.09,0.82,60.00,7.69,22.50,3.16,2787.00,1.55
2011-12-01,-0.03,-0.03,0.81,33.00,4.37,-4.50,-0.58,2792.00,0.82
2011-12-02,-0.03,-0.03,0.82,42.00,5.73,9.00,1.19,2793.00,0.70
2011-12-05,0.01,0.01,0.81,21.00,2.83,13.50,1.84,2726.00,0.80
2011-12-06,-0.01,-0.01,0.80,16.50,2.25,0.00,0.00,2583.00,0.78
2011-12-07,-0.01,-0.01,0.80,19.50,2.68,-3.00,-0.41,2513.00,0.79
2011-12-08,-0.04,-0.04,0.79,28.50,4.08,-6.00,-0.82,2433.00,0.60
2011-12-09,0.01,0.01,0.79,21.00,2.98,0.00,0.00,2465.00,0.97
2011-12-12,-0.04,-0.04,0.69,34.50,5.11,-10.50,-1.49,2372.00,0.66
2011-12-13,-0.04,-0.04,0.70,40.50,6.25,7.50,1.11,2296.00,0.98
2011-12-14,-0.02,-0.02,0.69,28.50,4.49,-16.50,-2.55,2400.00,1.75
2011-12-15,0.03,0.03,0.70,25.50,3.91,18.00,2.84,2426.00,1.14
2011-12-16,0.04,0.04,0.70,30.00,4.43,6.00,0.92,2438.00,1.21
2011-12-19,-0.02,-0.02,0.70,33.00,5.00,6.00,0.89,2436.00,0.84
2011-12-20,0.02,0.02,0.69,37.50,5.57,18.00,2.73,2527.00,1.23
2011-12-21,-0.02,-0.02,0.56,48.00,7.26,1.50,0.22,2442.00,0.81
2011-12-22,-0.02,-0.02,0.55,28.50,4.38,1.50,0.23,2388.00,0.90
2011-12-23,-0.04,-0.04,0.57,18.00,2.89,-19.50,-3.00,2518.00,1.53
2011-12-27,0.04,0.04,0.56,45.00,6.96,-7.50,-1.20,2449.00,0.91
2011-12-28,-0.02,-0.02,0.56,28.50,4.51,0.00,0.00,2499.00,0.92
2011-12-29,0.03,0.03,0.44,33.00,5.06,3.00,0.48,2390.00,0.88
2011-12-30,0.01,0.01,0.44,40.50,6.12,-3.00,-0.46,2397.00,1.02
2012-01-03,-0.02,-0.03,0.44,49.50,7.67,15.00,2.27,2451.00,1.24
2012-01-04,-0.02,-0.02,0.44,18.00,2.85,-7.50,-1.16,2410.00,0.56
2012-01-05,0.02,0.02,0.45,22.50,3.49,-4.50,-0.71,2376.00,0.57
2012-01-06,-0.03,-0.04,0.46,24.00,3.86,-1.50,-0.23,2406.00,1.08
2012-01-09,0.05,0.05,0.49,31.50,4.83,4.50,0.72,2488.00,1.24
2012-01-10,0.05,0.04,0.51,30.00,4.40,9.00,1.38,2508.00,1.12
2012-01-11,0.13,0.12,0.68,106.50,13.79,-1.50,-0.22,2781.00,2.53
2012-01-12,-0.03,-0.03,0.66,51.00,6.77,-4.50,-0.58,2893.00,1.54
2012-01-13,0.02,0.02,0.66,55.50,7.25,-12.00,-1.59,2951.00,1.82
2012-01-17,0.01,0.01,0.65,34.50,4.46,6.00,0.78,3010.00,1.31
2012-01-18,0.00,0.00,0.64,22.50,2.90,0.00,0.00,3012.00,0.99
2012-01-19,0.03,0.03,0.64,22.50,2.82,0.00,0.00,3092.00,1.18
2012-01-20,-0.04,-0.04,0.66,28.50,3.72,-25.50,-3.20,4178.00,5.95
2012-01-23,-0.01,-0.01,0.66,22.50,2.97,-1.50,-0.20,4277.00,0.93
2012-01-24,0.01,0.01,0.65,19.50,2.54,-1.50,-0.20,4451.00,1.26
2012-01-25,-0.00,-0.00,0.62,19.50,2.55,-1.50,-0.20,4476.00,0.98
2012-01-26,0.02,0.02,0.62,36.00,4.60,0.00,0.00,4767.00,1.69
2012-01-27,0.07,0.07,0.64,73.50,8.75,7.50,0.96,5215.00,2.16
2012-01-30,-0.03,-0.03,0.66,49.50,6.08,15.00,1.79,5426.00,1.17
2012-01-31,-0.02,-0.02,0.67,48.00,6.03,10.50,1.29,5745.00,1.54
2012-02-01,0.05,0.05,0.67,40.50,4.84,7.50,0.94,5861.00,0.91
2012-02-02,0.00,0.00,0.66,25.50,3.04,3.00,0.36,6017.00,0.74
2012-02-03,0.02,0.02,0.66,28.50,3.34,19.50,2.33,6228.00,0.89
2012-02-06,0.00,0.00,0.63,33.00,3.87,0.00,0.00,6322.00,0.71
2012-02-07,-0.01,-0.01,0.63,31.50,3.72,1.50,0.18,6402.00,0.73
2012-02-08,-0.04,-0.04,0.64,43.50,5.32,0.00,0.00,6492.00,0.71
2012-02-09,-0.02,-0.02,0.46,36.00,4.51,0.00,0.00,6292.00,0.48
2012-02-10,-0.01,-0.01,0.45,28.50,3.60,-7.50,-0.94,6282.00,0.68
2012-02-13,0.01,0.01,0.45,66.00,8.22,33.00,4.17,6354.00,1.07
2012-02-14,-0.03,-0.03,0.46,46.50,6.00,-6.00,-0.75,6438.00,0.87
2012-02-15,-0.02,-0.02,0.47,31.50,4.15,4.50,0.58,6519.00,0.71
2012-02-16,0.03,0.03,0.47,21.00,2.70,1.50,0.20,6491.00,0.48
2012-02-17,-0.01,-0.01,0.45,28.50,3.71,3.00,0.39,5379.00,0.48
2012-02-21,-0.02,-0.02,0.45,37.50,4.99,4.50,0.59,5341.00,0.60
2012-02-22,-0.02,-0.02,0.45,27.00,3.67,-1.50,-0.20,5157.00,0.38
2012-02-23,0.02,0.02,0.46,24.00,3.19,0.00,0.00,5037.00,0.39
2012-02-24,-0.01,-0.01,0.46,16.50,2.22,-1.50,-0.20,4710.00,0.32
2012-02-27,0.01,0.01,0.36,19.50,2.60,-4.50,-0.60,4231.00,0.40
2012-02-28,-0.02,-0.02,0.35,24.00,3.25,3.00,0.40,3984.00,0.35
2012-02-29,-0.00,-0.00,0.35,18.00,2.44,3.00,0.41,3652.00,0.60
2012-03-01,-0.06,-0.06,0.34,58.50,8.46,0.00,0.00,3689.00,1.65
2012-03-02,0.01,0.01,0.35,13.50,1.94,3.00,0.43,3679.00,1.16
2012-03-05,0.00,0.00,0.34,7.50,1.07,0.00,0.00,3489.00,0.51
2012-03-06,0.00,0.00,0.34,16.50,2.35,-1.50,-0.21,3444.00,1.04
2012-03-07,0.02,0.02,0.35,28.50,3.98,0.00,0.00,3377.00,0.99
2012-03-08,0.03,0.02,0.36,18.00,2.45,6.00,0.84,3225.00,0.48
2012-03-09,0.01,0.01,0.35,25.50,3.46,-1.50,-0.20,3328.00,1.53
2012-03-12,0.02,0.02,0.36,34.50,4.57,0.00,0.00,3254.00,0.85
2012-03-13,0.02,0.02,0.37,28.50,3.69,7.50,0.99,3082.00,1.10
2012-03-14,-0.02,-0.02,0.36,25.50,3.36,-4.50,-0.58,2933.00,0.90
2012-03-15,-0.00,-0.00,0.35,15.00,1.98,-1.50,-0.20,2818.00,0.81
2012-03-16,0.02,0.02,0.34,28.50,3.70,3.00,0.40,2830.00,1.18
2012-03-19,0.02,0.02,0.35,24.00,3.05,-1.50,-0.19,2842.00,1.00
2012-03-20,-0.03,-0.03,0.35,25.50,3.34,-6.00,-0.76,2800.00,0.85
2012-03-21,0.03,0.03,0.35,27.00,3.44,3.00,0.39,2836.00,0.94
2012-03-22,-0.02,-0.02,0.35,28.50,3.71,-3.00,-0.38,2826.00,0.62
2012-03-23,-0.00,-0.00,0.35,37.50,4.89,1.50,0.20,2830.00,0.56
2012-03-26,0.05,0.05,0.39,37.50,4.66,13.50,1.76,2993.00,1.65
2012-03-27,0.02,0.02,0.39,22.50,2.73,10.50,1.30,3170.00,1.55
2012-03-28,-0.04,-0.04,0.42,43.50,5.47,0.00,0.00,3175.00,0.72
2012-03-29,0.02,0.02,0.34,22.50,2.78,-1.50,-0.19,2960.00,0.61
2012-03-30,0.00,0.00,0.34,33.00,4.07,7.50,0.93,2869.00,0.85
2012-04-02,0.03,0.03,0.35,30.00,3.61,25.50,3.15,3056.00,1.80
2012-04-03,-0.02,-0.02,0.36,34.50,4.22,1.50,0.18,3026.00,0.98
2012-04-04,-0.03,-0.03,0.38,27.00,3.41,-10.50,-1.28,2972.00,0.77
2012-04-05,0.00,0.00,0.37,25.50,3.21,0.00,0.00,2968.00,0.50
2012-04-09,-0.04,-0.04,0.40,27.00,3.52,-7.50,-0.94,2861.00,1.03
2012-04-10,-0.04,-0.04,0.42,43.50,5.92,-7.50,-0.98,2941.00,1.49
2012-04-11,0.02,0.02,0.42,16.50,2.20,10.50,1.43,2914.00,0.98
2012-04-12,0.01,0.01,0.42,13.50,1.79,0.00,0.00,2846.00,0.44
2012-04-13,-0.02,-0.02,0.42,18.00,2.44,-6.00,-0.79,2806.00,0.54
2012-04-16,0.01,0.01,0.42,24.00,3.22,7.50,1.02,2745.00,0.77
2012-04-17,0.03,0.03,0.43,31.50,4.11,6.00,0.80,2683.00,0.59
2012-04-18,-0.04,-0.04,0.43,30.00,4.06,-1.50,-0.20,2631.00,0.51
2012-04-19,0.00,0.00,0.42,22.50,3.03,1.50,0.20,2657.00,1.20
2012-04-20,-0.00,-0.00,0.41,16.50,2.23,10.50,1.41,2703.00,0.99
2012-04-23,-0.02,-0.02,0.42,27.00,3.73,-9.00,-1.21,2772.00,1.07
2012-04-24,0.02,0.02,0.38,21.00,2.85,-1.50,-0.21,2626.00,0.77
2012-04-25,0.01,0.01,0.37,15.00,2.00,10.50,1.42,2468.00,0.72
2012-04-26,-0.02,-0.02,0.36,25.50,3.47,0.00,0.00,2449.00,0.78
2012-04-27,-0.01,-0.01,0.35,16.50,2.26,0.00,0.00,2459.00,0.81
2012-04-30,-0.02,-0.02,0.36,19.50,2.73,0.00,0.00,2464.00,1.04
2012-05-01,-0.02,-0.02,0.34,28.50,4.08,3.00,0.42,2285.00,0.84
2012-05-02,0.03,0.03,0.37,45.00,6.24,-6.00,-0.86,2276.00,1.22
2012-05-03,-0.02,-0.02,0.36,37.50,5.32,4.50,0.62,2300.00,1.20
2012-05-04,-0.03,-0.03,0.37,30.00,4.40,-4.50,-0.64,2362.00,1.16
2012-05-07,-0.01,-0.01,0.35,15.00,2.22,0.00,0.00,2358.00,1.21
2012-05-08,-0.00,-0.00,0.33,31.50,4.67,3.00,0.44,2274.00,1.19
2012-05-09,-0.00,-0.00,0.31,19.50,2.90,-6.00,-0.89,2216.00,0.76
2012-05-10,0.01,0.01,0.31,15.00,2.21,3.00,0.45,2259.00,0.94
2012-05-11,-0.01,-0.01,0.31,13.50,2.00,-7.50,-1.11,2241.00,0.52
2012-05-14,0.00,0.00,0.30,18.00,2.67,-9.00,-1.34,2217.00,0.73
2012-05-15,0.01,0.01,0.28,21.00,3.09,-1.50,-0.22,2244.00,0.95
2012-05-16,0.00,0.00,0.26,18.00,2.64,7.50,1.10,2310.00,1.15
2012-05-17,-0.04,-0.04,0.28,42.00,6.38,13.50,1.98,2326.00,1.51
2012-05-18,0.01,0.01,0.29,30.00,4.50,25.50,3.87,2375.00,1.54
2012-05-21,0.07,0.06,0.37,54.00,7.61,-1.50,-0.23,2370.00,1.21
2012-05-22,0.02,0.02,0.37,39.00,5.39,3.00,0.42,2520.00,2.00
2012-05-23,0.06,0.06,0.43,51.00,6.65,-3.00,-0.41,2672.00,1.80
2012-05-24,0.00,0.00,0.42,43.50,5.68,4.50,0.59,2740.00,1.19
2012-05-25,0.00,0.00,0.42,12.00,1.56,0.00,0.00,2732.00,0.66
2012-05-29,-0.01,-0.01,0.41,31.50,4.15,1.50,0.19,2696.00,0.68
2012-05-30,-0.01,-0.01,0.41,24.00,3.19,-9.00,-1.19,2692.00,0.69
2012-05-31,0.02,0.02,0.40,37.50,4.86,3.00,0.40,2782.00,1.64
2012-06-01,-0.06,-0.06,0.45,49.50,6.82,-21.00,-2.72,2822.00,1.26
2012-06-04,0.04,0.04,0.45,33.00,4.37,4.50,0.62,2838.00,1.08
2012-06-05,0.01,0.01,0.45,19.50,2.55,-4.50,-0.60,2790.00,0.68
2012-06-06,0.01,0.01,0.45,21.00,2.72,4.50,0.59,2768.00,0.82
2012-06-07,-0.00,-0.00,0.45,15.00,1.95,7.50,0.97,2797.00,0.81
2012-06-08,0.05,0.05,0.47,60.00,7.43,1.50,0.19,2924.00,1.59
2012-06-11,-0.00,-0.00,0.47,24.00,2.99,10.50,1.30,2987.00,0.81
2012-06-12,0.01,0.01,0.47,27.00,3.31,4.50,0.56,3051.00,0.95
2012-06-13,0.03,0.03,0.47,48.00,5.71,-1.50,-0.18,3227.00,1.75
2012-06-14,0.02,0.02,0.47,28.50,3.33,0.00,0.00,3285.00,1.16
2012-06-15,-0.01,-0.01,0.44,24.00,2.82,-1.50,-0.18,3687.00,3.13
2012-06-18,0.00,0.00,0.45,28.50,3.34,-9.00,-1.06,3638.00,0.74
2012-06-19,0.04,0.03,0.41,37.50,4.24,0.00,0.00,3710.00,1.16
2012-06-20,-0.01,-0.01,0.42,36.00,4.13,-1.50,-0.17,3634.00,0.96
2012-06-21,-0.00,-0.00,0.38,21.00,2.42,-3.00,-0.34,3521.00,0.72
2012-06-22,0.04,0.04,0.39,39.00,4.33,7.50,0.86,3592.00,1.31
2012-06-25,-0.01,-0.01,0.39,21.00,2.35,-10.50,-1.17,3660.00,0.87
2012-06-26,-0.01,-0.01,0.39,49.50,5.56,3.00,0.34,3796.00,1.20
2012-06-27,-0.01,-0.01,0.39,27.00,3.06,0.00,0.00,3885.00,0.93
2012-06-28,-0.01,-0.01,0.39,34.50,3.95,-10.50,-1.19,3756.00,0.53
2012-06-29,0.02,0.02,0.31,24.00,2.69,15.00,1.72,3671.00,0.51
2012-07-02,0.03,0.02,0.29,33.00,3.61,-1.50,-0.17,3656.00,0.75
2012-07-03,-0.00,-0.00,0.29,27.00,2.96,0.00,0.00,3644.00,0.45
2012-07-05,0.00,0.00,0.30,24.00,2.63,-7.50,-0.82,3629.00,0.54
2012-07-06,0.02,0.02,0.29,33.00,3.54,-10.50,-1.15,3661.00,0.79
2012-07-09,-0.00,-0.00,0.26,22.50,2.42,-4.50,-0.48,3570.00,0.80
2012-07-10,-0.04,-0.04,0.30,58.50,6.52,16.50,1.77,3594.00,0.81
2012-07-11,0.01,0.01,0.30,31.50,3.48,6.00,0.67,3571.00,0.68
2012-07-12,-0.01,-0.01,0.29,36.00,4.01,-9.00,-0.99,3450.00,0.94
2012-07-13,0.01,0.01,0.28,24.00,2.64,0.00,0.00,3392.00,0.78
2012-07-16,-0.01,-0.01,0.29,16.50,1.83,-4.50,-0.50,2919.00,0.71
2012-07-17,-0.01,-0.01,0.29,36.00,4.04,1.50,0.17,2947.00,1.11
2012-07-18,0.04,0.04,0.30,39.00,4.21,0.00,0.00,2884.00,1.05
2012-07-19,-0.01,-0.01,0.30,34.50,3.78,4.50,0.49,2785.00,0.55
2012-07-20,-0.02,-0.02,0.31,18.00,2.01,-7.50,-0.82,2765.00,0.77
2012-07-23,-0.05,-0.05,0.33,34.50,4.05,-16.50,-1.84,2671.00,1.06
2012-07-24,-0.01,-0.01,0.33,27.00,3.20,7.50,0.88,2588.00,0.58
2012-07-25,-0.00,-0.00,0.33,24.00,2.86,7.50,0.89,2519.00,1.27
2012-07-26,0.02,0.02,0.34,19.50,2.28,13.50,1.61,2404.00,0.55
2012-07-27,0.05,0.05,0.38,55.50,6.19,4.50,0.53,2433.00,1.06
2012-07-30,-0.04,-0.04,0.39,45.00,5.20,3.00,0.33,2416.00,0.64
2012-07-31,-0.02,-0.02,0.39,45.00,5.33,6.00,0.69,2375.00,0.81
2012-08-01,-0.05,-0.05,0.42,54.00,6.72,7.50,0.89,2494.00,1.61
2012-08-02,0.04,0.04,0.45,51.00,6.08,21.00,2.61,2566.00,1.33
2012-08-03,-0.06,-0.06,0.48,70.50,8.94,-70.50,-8.41,2663.00,1.82
2012-08-06,0.00,0.00,0.48,24.00,3.04,3.00,0.38,2683.00,1.21
2012-08-07,0.02,0.02,0.48,25.50,3.17,9.00,1.14,2653.00,0.87
2012-08-08,-0.02,-0.02,0.48,28.50,3.62,-3.00,-0.37,2681.00,1.11
2012-08-09,-0.01,-0.01,0.48,25.50,3.28,0.00,0.00,2739.00,1.61
2012-08-10,0.00,0.00,0.48,27.00,3.47,-4.50,-0.58,2684.00,0.58
2012-08-13,-0.02,-0.02,0.48,19.50,2.54,1.50,0.19,2714.00,0.99
2012-08-14,-0.01,-0.01,0.48,21.00,2.77,4.50,0.59,2653.00,0.77
2012-08-15,0.02,0.02,0.46,42.00,5.42,-1.50,-0.20,2670.00,1.26
2012-08-16,-0.00,-0.00,0.46,22.50,2.91,-3.00,-0.39,2734.00,1.03
2012-08-17,-0.01,-0.01,0.46,18.00,2.34,0.00,0.00,2712.00,0.63
2012-08-20,0.01,0.01,0.43,18.00,2.33,-6.00,-0.78,2628.00,0.44
2012-08-21,-0.01,-0.01,0.43,46.50,6.10,1.50,0.19,2651.00,0.74
2012-08-22,0.01,0.01,0.44,18.00,2.34,1.50,0.20,2600.00,0.83
2012-08-23,-0.03,-0.03,0.43,24.00,3.21,-3.00,-0.39,2691.00,1.17
2012-08-24,0.00,0.00,0.39,19.50,2.59,-1.50,-0.20,2669.00,0.80
2012-08-27,-0.00,-0.00,0.37,13.50,1.80,10.50,1.40,2722.00,0.96
2012-08-28,0.00,0.00,0.37,12.00,1.60,1.50,0.20,2758.00,0.95
2012-08-29,0.00,0.00,0.33,9.00,1.20,3.00,0.40,2690.00,0.99
2012-08-30,-0.00,-0.00,0.28,10.50,1.40,-4.50,-0.60,2642.00,0.93
2012-08-31,-0.00,-0.00,0.20,18.00,2.41,4.50,0.60,2511.00,0.88
2012-09-04,0.02,0.02,0.21,37.50,4.94,0.00,0.00,2519.00,1.35
2012-09-05,0.05,0.05,0.28,73.50,9.19,-3.00,-0.40,2782.00,2.72
2012-09-06,0.01,0.01,0.27,45.00,5.57,4.50,0.56,2826.00,1.37
2012-09-07,0.04,0.04,0.30,42.00,5.00,39.00,4.82,2972.00,2.47
2012-09-10,-0.01,-0.01,0.30,43.50,5.24,6.00,0.71,3014.00,0.79
2012-09-11,-0.03,-0.03,0.32,48.00,5.98,3.00,0.36,3039.00,1.05
2012-09-12,-0.01,-0.01,0.32,30.00,3.76,0.00,0.00,3070.00,0.88
2012-09-13,0.02,0.02,0.32,36.00,4.40,-1.50,-0.19,3075.00,1.12
2012-09-14,0.01,0.01,0.32,27.00,3.25,0.00,0.00,3102.00,1.08
2012-09-17,0.03,0.03,0.33,31.50,3.69,-4.50,-0.54,3207.00,1.18
2012-09-18,0.01,0.01,0.33,34.50,3.99,-9.00,-1.05,3434.00,1.66
