Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-11,-0.01,-0.01,0.30,0.17,1.71,-0.07,-0.70,112675.00,0.85
2022-10-12,-0.01,-0.01,0.30,0.32,3.23,-0.31,-3.11,112345.00,0.53
2022-10-13,0.02,0.01,0.30,0.33,3.28,-0.18,-1.82,112325.00,0.78
2022-10-14,-0.02,-0.02,0.31,0.24,2.43,0.04,0.40,112900.00,0.55
2022-10-17,0.01,0.01,0.31,0.25,2.50,-0.01,-0.10,111970.00,0.60
2022-10-18,0.01,0.01,0.31,0.23,2.29,0.16,1.60,110415.00,0.64
2022-10-19,-0.01,-0.01,0.31,0.34,3.40,-0.10,-0.99,106035.00,0.77
2022-10-20,0.00,0.00,0.30,0.26,2.59,0.15,1.50,104150.00,0.91
2022-10-21,0.02,0.02,0.28,0.22,2.16,-0.04,-0.40,99280.00,0.80
2022-10-24,0.00,0.00,0.28,0.14,1.37,0.02,0.20,97730.00,0.87
2022-10-25,-0.00,-0.00,0.28,0.13,1.27,0.00,0.00,92065.00,1.44
2022-10-26,0.00,0.00,0.27,0.16,1.56,-0.05,-0.49,91605.00,1.43
2022-10-27,0.00,0.00,0.25,0.10,0.97,0.05,0.49,92820.00,1.28
2022-10-28,0.02,0.02,0.26,0.16,1.53,0.06,0.58,95355.00,1.07
2022-10-31,-0.01,-0.01,0.20,0.20,1.93,0.01,0.10,95035.00,1.54
2022-11-01,0.01,0.01,0.17,0.14,1.34,0.16,1.55,93975.00,1.15
2022-11-02,-0.01,-0.01,0.18,0.29,2.82,0.05,0.48,95530.00,1.47
2022-11-03,-0.00,-0.00,0.18,0.16,1.55,-0.01,-0.10,94965.00,0.78
2022-11-04,0.01,0.01,0.16,0.11,1.06,0.16,1.55,94175.00,0.69
2022-11-07,-0.00,-0.00,0.16,0.20,1.93,-0.12,-1.16,94560.00,0.95
2022-11-08,0.00,0.00,0.16,0.17,1.64,-0.05,-0.48,97275.00,1.54
2022-11-09,-0.00,-0.00,0.16,0.22,2.12,-0.09,-0.87,99230.00,0.99
2022-11-10,0.03,0.03,0.19,0.25,2.33,0.20,1.93,99995.00,1.03
2022-11-11,0.00,0.00,0.17,0.31,2.89,0.03,0.28,102675.00,1.12
2022-11-14,0.01,0.01,0.17,0.13,1.20,0.01,0.09,106480.00,1.35
2022-11-15,0.02,0.02,0.17,0.14,1.27,0.06,0.56,113520.00,1.86
2022-11-16,-0.00,-0.00,0.17,0.29,2.64,0.00,0.00,116190.00,1.16
2022-11-17,0.01,0.01,0.17,0.26,2.34,-0.01,-0.09,121595.00,1.67
2022-11-18,0.01,0.01,0.17,0.25,2.23,-0.03,-0.27,126475.00,1.40
2022-11-21,0.02,0.02,0.17,0.46,4.05,0.06,0.54,132070.00,1.49
2022-11-22,-0.01,-0.01,0.18,0.17,1.51,0.00,0.00,131385.00,0.91
2022-11-23,0.00,0.00,0.18,0.15,1.33,-0.03,-0.27,128340.00,0.55
2022-11-25,-0.01,-0.01,0.18,0.26,2.31,-0.03,-0.27,125020.00,0.42
2022-11-28,-0.02,-0.02,0.19,0.24,2.17,-0.07,-0.62,129805.00,1.52
2022-11-29,-0.01,-0.01,0.19,0.15,1.36,-0.02,-0.18,130460.00,1.22
2022-11-30,0.02,0.02,0.19,0.32,2.86,0.00,0.00,132315.00,1.10
2022-12-01,0.01,0.01,0.18,0.19,1.68,0.10,0.89,131955.00,1.01
2022-12-02,-0.00,-0.00,0.18,0.13,1.15,-0.14,-1.24,133305.00,0.76
2022-12-05,-0.02,-0.02,0.20,0.20,1.80,-0.03,-0.27,136870.00,0.99
2022-12-06,0.00,0.00,0.20,0.25,2.24,0.01,0.09,143790.00,1.59
2022-12-07,0.00,0.00,0.20,0.13,1.16,-0.01,-0.09,142210.00,0.83
2022-12-08,0.01,0.01,0.19,0.20,1.78,-0.06,-0.54,144690.00,1.02
2022-12-09,-0.01,-0.01,0.16,0.23,2.06,-0.01,-0.09,145920.00,0.87
2022-12-12,0.01,0.01,0.17,0.21,1.86,0.02,0.18,148265.00,1.09
2022-12-13,0.00,0.00,0.17,0.33,2.91,0.11,0.97,148350.00,0.98
2022-12-14,0.00,0.00,0.16,0.27,2.38,-0.06,-0.53,143435.00,0.79
2022-12-15,-0.02,-0.02,0.17,0.19,1.71,-0.14,-1.23,145985.00,1.28
2022-12-16,-0.00,-0.00,0.17,0.21,1.89,-0.24,-2.16,141140.00,0.75
2022-12-19,-0.01,-0.01,0.17,0.19,1.74,-0.03,-0.27,138985.00,0.97
2022-12-20,0.01,0.01,0.16,0.17,1.54,0.14,1.28,139175.00,1.44
2022-12-21,0.01,0.01,0.17,0.32,2.86,-0.01,-0.09,143530.00,1.44
2022-12-22,-0.01,-0.01,0.17,0.38,3.42,-0.12,-1.07,149140.00,1.22
2022-12-23,0.00,0.00,0.17,0.16,1.44,-0.03,-0.27,151470.00,0.66
2022-12-27,-0.01,-0.01,0.16,0.30,2.72,0.01,0.09,150370.00,1.17
2022-12-28,-0.01,-0.01,0.16,0.16,1.47,-0.01,-0.09,154045.00,1.51
2022-12-29,0.02,0.02,0.16,0.29,2.61,0.01,0.09,156530.00,1.24
2022-12-30,0.00,0.00,0.16,0.17,1.53,-0.12,-1.08,155565.00,0.73
2023-01-03,0.01,0.01,0.16,0.16,1.43,0.11,0.99,152175.00,0.22
2023-01-04,0.00,0.00,0.15,0.16,1.43,0.13,1.16,147825.00,0.33
2023-01-05,0.00,0.00,0.15,0.13,1.16,-0.01,-0.09,139540.00,0.45
2023-01-06,0.02,0.02,0.16,0.27,2.36,0.09,0.80,137705.00,0.59
2023-01-09,0.01,0.01,0.16,0.15,1.30,0.15,1.31,134950.00,0.69
2023-01-10,0.01,0.01,0.16,0.20,1.72,0.00,0.00,130965.00,0.37
2023-01-11,0.01,0.01,0.16,0.17,1.45,-0.04,-0.34,127620.00,0.75
2023-01-12,0.01,0.01,0.16,0.23,1.95,0.08,0.68,122420.00,0.34
2023-01-13,0.01,0.01,0.16,0.13,1.10,-0.04,-0.34,118990.00,0.37
2023-01-17,0.00,0.00,0.14,0.14,1.18,0.01,0.08,115100.00,0.94
2023-01-18,-0.01,-0.01,0.14,0.38,3.23,0.25,2.10,114470.00,0.81
2023-01-19,0.00,0.00,0.13,0.15,1.27,-0.05,-0.43,112315.00,0.81
2023-01-20,0.01,0.01,0.14,0.17,1.42,0.07,0.59,105885.00,0.68
2023-01-23,0.00,0.00,0.13,0.24,2.00,0.02,0.17,101040.00,1.08
2023-01-24,0.00,0.00,0.13,0.14,1.16,0.00,0.00,96840.00,1.02
2023-01-25,-0.01,-0.01,0.13,0.14,1.17,0.00,0.00,95090.00,0.68
2023-01-26,0.01,0.01,0.12,0.19,1.58,0.00,0.00,89975.00,0.81
2023-01-27,0.00,0.00,0.11,0.10,0.83,0.02,0.17,81875.00,0.87
2023-01-30,-0.01,-0.01,0.11,0.10,0.83,0.02,0.17,74240.00,0.57
2023-01-31,0.01,0.01,0.11,0.21,1.73,0.04,0.33,72925.00,1.20
2023-02-01,0.00,0.00,0.11,0.19,1.56,0.05,0.41,74805.00,0.94
2023-02-02,0.02,0.02,0.12,0.29,2.34,0.08,0.66,78155.00,1.49
2023-02-03,-0.02,-0.02,0.16,0.24,1.98,-0.05,-0.40,79075.00,1.02
2023-02-06,-0.01,-0.01,0.16,0.17,1.42,-0.09,-0.74,78585.00,0.91
2023-02-07,0.01,0.01,0.16,0.24,1.98,0.04,0.33,79075.00,1.30
2023-02-08,-0.01,-0.01,0.16,0.26,2.16,0.13,1.07,81365.00,1.15
2023-02-09,-0.00,-0.00,0.16,0.24,2.00,0.15,1.24,78595.00,0.51
2023-02-10,-0.00,-0.00,0.16,0.14,1.17,-0.06,-0.50,79305.00,0.70
2023-02-13,0.03,0.03,0.18,0.52,4.21,-0.02,-0.17,83065.00,1.44
2023-02-14,-0.01,-0.01,0.19,0.26,2.12,0.00,0.00,80350.00,0.67
2023-02-15,0.00,0.00,0.18,0.13,1.06,0.06,0.49,77585.00,0.49
2023-02-16,-0.01,-0.01,0.18,0.21,1.72,0.03,0.24,76065.00,0.80
2023-02-17,0.00,0.00,0.18,0.13,1.07,-0.05,-0.41,74715.00,0.60
2023-02-21,-0.02,-0.02,0.19,0.25,2.09,0.00,0.00,72660.00,0.94
2023-02-22,0.00,0.00,0.19,0.12,1.00,0.00,0.00,70260.00,0.72
2023-02-23,-0.01,-0.01,0.19,0.30,2.52,-0.03,-0.25,72795.00,1.58
2023-02-24,-0.01,-0.01,0.19,0.22,1.87,-0.02,-0.17,71700.00,0.72
2023-02-27,0.01,0.01,0.19,0.12,1.01,0.12,1.02,71080.00,0.83
2023-02-28,0.00,0.00,0.19,0.17,1.42,0.07,0.59,71905.00,0.81
2023-03-01,0.00,0.00,0.19,0.12,1.00,0.07,0.59,69760.00,0.64
2023-03-02,0.00,0.00,0.19,0.14,1.17,0.04,0.33,67795.00,0.46
2023-03-03,0.01,0.01,0.18,0.12,0.99,0.08,0.67,64205.00,0.69
2023-03-06,-0.01,-0.01,0.16,0.35,2.91,0.05,0.41,62975.00,0.90
2023-03-07,-0.00,-0.00,0.16,0.21,1.76,0.05,0.42,61430.00,0.66
2023-03-08,-0.00,-0.00,0.15,0.13,1.09,0.01,0.08,57925.00,0.57
2023-03-09,-0.01,-0.01,0.15,0.21,1.78,-0.02,-0.17,54170.00,0.34
2023-03-10,-0.01,-0.01,0.15,0.26,2.23,0.05,0.42,55710.00,1.27
2023-03-13,-0.01,-0.01,0.16,0.34,2.94,-0.10,-0.86,55095.00,0.78
2023-03-14,0.01,0.01,0.12,0.19,1.63,0.18,1.56,52115.00,1.15
2023-03-15,-0.02,-0.03,0.14,0.21,1.84,-0.18,-1.54,51600.00,0.85
2023-03-16,0.01,0.01,0.16,0.19,1.65,0.06,0.53,53990.00,1.59
2023-03-17,-0.01,-0.01,0.16,0.16,1.39,-0.06,-0.52,55630.00,1.68
2023-03-20,0.01,0.01,0.16,0.20,1.73,0.13,1.13,57570.00,1.45
2023-03-21,0.01,0.01,0.16,0.12,1.02,0.06,0.52,57770.00,1.25
2023-03-22,-0.01,-0.01,0.16,0.17,1.46,-0.02,-0.17,58110.00,0.98
2023-03-23,0.01,0.01,0.16,0.15,1.27,0.10,0.86,55415.00,1.10
2023-03-24,-0.00,-0.00,0.16,0.19,1.62,0.12,1.02,54975.00,0.77
2023-03-27,0.01,0.01,0.16,0.12,1.01,0.09,0.77,55035.00,1.09
2023-03-28,-0.00,-0.00,0.16,0.12,1.02,0.00,0.00,54290.00,0.80
2023-03-29,0.03,0.03,0.18,0.26,2.15,0.04,0.34,54850.00,1.01
2023-03-30,0.02,0.02,0.20,0.64,5.17,0.01,0.08,56090.00,1.00
2023-03-31,0.00,0.00,0.20,0.55,4.43,0.07,0.56,58250.00,1.50
2023-04-03,0.00,0.00,0.20,0.23,1.85,0.02,0.16,56985.00,0.55
2023-04-04,-0.01,-0.01,0.20,0.28,2.27,0.09,0.72,57210.00,0.79
2023-04-05,-0.00,-0.00,0.20,0.17,1.38,0.04,0.32,57990.00,0.84
2023-04-06,-0.00,-0.00,0.19,0.06,0.49,-0.02,-0.16,59025.00,0.67
2023-04-10,0.01,0.01,0.19,0.26,2.10,0.18,1.47,56885.00,0.49
2023-04-11,0.00,0.00,0.18,0.31,2.50,0.07,0.57,56905.00,0.76
2023-04-12,-0.00,-0.00,0.18,0.38,3.08,0.21,1.69,57880.00,1.38
2023-04-13,0.01,0.01,0.16,0.45,3.60,0.04,0.32,58410.00,0.93
2023-04-14,-0.01,-0.01,0.16,0.15,1.21,-0.06,-0.48,55615.00,0.53
2023-04-17,-0.01,-0.01,0.16,0.44,3.59,0.01,0.08,53605.00,1.00
2023-04-18,0.00,0.00,0.16,0.32,2.60,0.12,0.98,52520.00,1.18
2023-04-19,0.00,0.00,0.16,0.31,2.51,-0.11,-0.90,53105.00,1.58
2023-04-20,0.00,0.00,0.15,0.18,1.46,0.10,0.81,53420.00,1.19
2023-04-21,0.00,0.00,0.15,0.22,1.77,-0.01,-0.08,53305.00,1.10
2023-04-24,-0.00,-0.00,0.15,0.16,1.29,-0.05,-0.40,53805.00,0.98
2023-04-25,-0.00,-0.00,0.15,0.19,1.54,-0.08,-0.65,54010.00,1.19
2023-04-26,-0.00,-0.00,0.15,0.23,1.87,-0.13,-1.05,55240.00,1.23
2023-04-27,0.01,0.01,0.13,0.20,1.61,0.02,0.16,54485.00,0.74
2023-04-28,0.01,0.01,0.10,0.36,2.87,-0.07,-0.56,55130.00,1.25
2023-05-01,-0.00,-0.00,0.10,0.27,2.15,0.03,0.24,52730.00,0.75
2023-05-02,-0.01,-0.01,0.11,0.22,1.78,-0.06,-0.48,54775.00,1.31
2023-05-03,0.00,0.00,0.11,0.27,2.18,-0.01,-0.08,55230.00,0.98
2023-05-04,-0.02,-0.02,0.14,0.39,3.22,-0.01,-0.08,57990.00,1.79
2023-05-05,0.02,0.02,0.16,0.29,2.35,0.06,0.50,60295.00,1.42
2023-05-08,-0.00,-0.00,0.15,0.27,2.19,-0.02,-0.16,61070.00,0.71
2023-05-09,-0.01,-0.01,0.15,0.16,1.31,-0.07,-0.57,61780.00,0.93
2023-05-10,0.00,0.00,0.15,0.13,1.06,0.11,0.90,60400.00,0.86
2023-05-11,-0.01,-0.01,0.15,0.21,1.73,0.00,0.00,60550.00,0.95
2023-05-12,0.00,0.00,0.15,0.17,1.40,0.06,0.49,60745.00,0.55
2023-05-15,-0.00,-0.00,0.14,0.18,1.49,-0.01,-0.08,61155.00,1.01
2023-05-16,-0.01,-0.01,0.14,0.17,1.41,-0.08,-0.66,60660.00,0.86
2023-05-17,0.01,0.01,0.15,0.21,1.73,0.17,1.41,58510.00,0.70
2023-05-18,-0.00,-0.00,0.15,0.13,1.08,0.05,0.41,57950.00,0.90
2023-05-19,0.00,0.00,0.15,0.25,2.06,0.14,1.16,59295.00,1.45
2023-05-22,0.00,0.00,0.15,0.12,0.99,0.05,0.41,58800.00,0.72
2023-05-23,-0.01,-0.01,0.15,0.19,1.58,0.06,0.50,57645.00,0.71
2023-05-24,-0.00,-0.00,0.15,0.25,2.08,-0.01,-0.08,57580.00,1.16
2023-05-25,0.00,0.00,0.14,0.10,0.83,0.03,0.25,57835.00,0.79
2023-05-26,0.01,0.01,0.14,0.19,1.56,-0.01,-0.08,57480.00,1.08
2023-05-30,-0.00,-0.00,0.14,0.27,2.23,0.04,0.33,60145.00,1.54
2023-05-31,0.00,0.00,0.13,0.18,1.48,-0.11,-0.91,60240.00,1.23
2023-06-01,0.01,0.01,0.14,0.14,1.15,-0.03,-0.25,58830.00,0.44
2023-06-02,0.01,0.01,0.12,0.30,2.43,0.11,0.90,56460.00,1.00
2023-06-05,-0.01,-0.01,0.10,0.13,1.06,-0.14,-1.13,53725.00,0.57
2023-06-06,0.00,0.00,0.10,0.30,2.45,-0.05,-0.41,55000.00,1.25
2023-06-07,-0.01,-0.01,0.10,0.43,3.55,0.01,0.08,55960.00,1.37
2023-06-08,0.01,0.01,0.11,0.13,1.06,0.06,0.50,56770.00,1.20
2023-06-09,-0.00,-0.00,0.11,0.11,0.90,0.02,0.16,56555.00,0.94
2023-06-12,0.01,0.01,0.11,0.09,0.73,0.03,0.25,57480.00,0.91
2023-06-13,0.01,0.01,0.11,0.11,0.89,0.11,0.90,56590.00,0.77
2023-06-14,-0.00,-0.00,0.11,0.14,1.13,0.07,0.57,56285.00,0.82
2023-06-15,0.01,0.01,0.11,0.08,0.64,0.08,0.65,57485.00,1.13
2023-06-16,-0.00,-0.00,0.11,0.12,0.97,0.07,0.56,58065.00,1.10
2023-06-20,-0.00,-0.00,0.11,0.33,2.67,0.23,1.85,57475.00,1.29
2023-06-21,-0.00,-0.00,0.11,0.10,0.81,-0.04,-0.32,57625.00,0.79
2023-06-22,-0.01,-0.01,0.11,0.17,1.39,0.07,0.57,58750.00,1.08
2023-06-23,-0.01,-0.01,0.12,0.09,0.74,0.00,0.00,58310.00,1.00
2023-06-26,0.00,0.00,0.12,0.12,0.98,0.00,0.00,59255.00,1.09
2023-06-27,0.00,0.00,0.11,0.08,0.65,0.08,0.66,60635.00,1.48
2023-06-28,0.00,0.00,0.11,0.09,0.73,0.00,0.00,60640.00,1.53
2023-06-29,0.00,0.00,0.11,0.06,0.49,0.01,0.08,59900.00,0.99
2023-06-30,0.01,0.01,0.11,0.18,1.46,0.00,0.00,61700.00,1.01
2023-07-03,0.00,0.00,0.10,0.16,1.30,0.09,0.73,59725.00,0.28
2023-07-05,-0.01,-0.01,0.10,0.09,0.73,0.00,0.00,62620.00,1.41
2023-07-06,-0.01,-0.01,0.11,0.22,1.81,-0.01,-0.08,62220.00,0.98
2023-07-07,0.01,0.01,0.10,0.18,1.47,-0.04,-0.33,63095.00,1.49
2023-07-10,0.00,0.00,0.09,0.10,0.82,0.07,0.57,62895.00,1.02
2023-07-11,0.00,0.00,0.09,0.09,0.73,0.06,0.49,66180.00,1.80
2023-07-12,0.01,0.01,0.10,0.16,1.28,0.12,0.98,66475.00,0.87
2023-07-13,0.01,0.01,0.10,0.14,1.12,0.16,1.28,67980.00,1.09
2023-07-14,-0.01,-0.01,0.10,0.18,1.45,0.07,0.56,69065.00,0.98
2023-07-17,0.00,0.00,0.10,0.11,0.88,-0.04,-0.32,69930.00,1.18
2023-07-18,0.01,0.01,0.10,0.10,0.79,0.04,0.32,70805.00,1.15
2023-07-19,0.00,0.00,0.10,0.11,0.87,-0.05,-0.40,74575.00,2.00
2023-07-20,0.00,0.00,0.10,0.16,1.26,0.10,0.79,79260.00,1.76
2023-07-21,-0.00,-0.00,0.10,0.26,2.06,0.04,0.32,92995.00,3.64
2023-07-24,0.01,0.01,0.09,0.09,0.71,0.07,0.55,92480.00,0.52
2023-07-25,-0.00,-0.00,0.09,0.07,0.55,-0.02,-0.16,93155.00,0.84
2023-07-26,-0.00,-0.00,0.09,0.11,0.87,0.06,0.47,90235.00,0.34
2023-07-27,0.00,0.00,0.09,0.15,1.18,0.12,0.95,88540.00,0.67
2023-07-28,0.00,0.00,0.09,0.06,0.47,0.02,0.16,87805.00,0.51
2023-07-31,0.00,0.00,0.09,0.14,1.10,0.00,0.00,91455.00,1.48
2023-08-01,-0.01,-0.01,0.10,0.16,1.26,-0.01,-0.08,94590.00,0.84
2023-08-02,-0.01,-0.01,0.10,0.08,0.64,-0.05,-0.40,92265.00,0.46
2023-08-03,0.00,0.00,0.09,0.16,1.27,0.04,0.32,92555.00,0.72
2023-08-04,-0.00,-0.00,0.09,0.14,1.12,-0.09,-0.72,90555.00,0.60
2023-08-07,0.01,0.01,0.09,0.24,1.90,0.02,0.16,92320.00,1.08
2023-08-08,-0.01,-0.01,0.09,0.13,1.03,-0.08,-0.63,89700.00,0.74
2023-08-09,0.00,0.00,0.08,0.23,1.82,-0.07,-0.56,90400.00,0.80
2023-08-10,0.00,0.00,0.08,0.23,1.82,0.06,0.48,89520.00,0.63
2023-08-11,-0.00,-0.00,0.08,0.10,0.79,0.03,0.24,88335.00,0.50
2023-08-14,-0.00,-0.00,0.08,0.12,0.95,0.02,0.16,87505.00,0.75
2023-08-15,-0.01,-0.01,0.08,0.13,1.04,0.03,0.24,85145.00,0.40
2023-08-16,-0.00,-0.00,0.08,0.14,1.13,0.04,0.32,80205.00,0.63
2023-08-17,-0.00,-0.00,0.08,0.16,1.29,0.06,0.48,75790.00,0.67
2023-08-18,0.00,0.00,0.08,0.13,1.05,0.05,0.40,62850.00,1.26
2023-08-21,0.00,0.00,0.07,0.10,0.80,0.03,0.24,61970.00,0.49
2023-08-22,-0.01,-0.01,0.08,0.14,1.13,-0.06,-0.48,60015.00,0.65
2023-08-23,0.01,0.01,0.08,0.06,0.48,0.07,0.57,60410.00,0.65
2023-08-24,-0.01,-0.01,0.09,0.17,1.38,0.03,0.24,59885.00,0.81
2023-08-25,0.01,0.01,0.10,0.20,1.60,0.01,0.08,60130.00,0.82
2023-08-28,-0.00,-0.00,0.10,0.12,0.96,0.02,0.16,56365.00,1.06
2023-08-29,0.00,0.00,0.09,0.09,0.72,-0.02,-0.16,55165.00,1.01
2023-08-30,0.01,0.01,0.10,0.14,1.11,0.04,0.32,57440.00,1.53
2023-08-31,-0.01,-0.01,0.11,0.18,1.43,-0.03,-0.24,57055.00,1.04
2023-09-01,0.00,0.00,0.11,0.08,0.63,0.01,0.08,56205.00,0.66
2023-09-05,-0.01,-0.01,0.10,0.16,1.28,-0.01,-0.08,53415.00,0.82
2023-09-06,-0.00,-0.00,0.10,0.12,0.96,-0.08,-0.64,52390.00,0.88
2023-09-07,-0.00,-0.00,0.10,0.16,1.29,0.01,0.08,51760.00,1.15
2023-09-08,0.00,0.00,0.10,0.08,0.64,0.01,0.08,49930.00,0.39
2023-09-11,0.00,0.00,0.10,0.12,0.96,0.02,0.16,50175.00,0.97
2023-09-12,-0.00,-0.00,0.10,0.14,1.12,-0.04,-0.32,49985.00,1.24
2023-09-13,-0.01,-0.01,0.10,0.24,1.94,0.11,0.88,51625.00,1.30
2023-09-14,0.00,0.00,0.10,0.23,1.85,0.25,2.02,52530.00,1.31
2023-09-15,0.00,0.00,0.10,0.14,1.13,0.00,0.00,51510.00,0.59
2023-09-18,0.00,0.00,0.10,0.08,0.64,0.01,0.08,49645.00,0.85
2023-09-19,0.00,0.00,0.10,0.15,1.20,0.05,0.40,51545.00,1.32
2023-09-20,-0.01,-0.01,0.10,0.23,1.85,0.07,0.56,53565.00,1.48
2023-09-21,-0.01,-0.01,0.10,0.12,0.98,-0.02,-0.16,54165.00,0.94
2023-09-22,0.00,0.00,0.10,0.16,1.30,0.08,0.65,53850.00,0.78
2023-09-25,-0.00,-0.00,0.09,0.14,1.14,0.09,0.73,53110.00,0.65
2023-09-26,-0.01,-0.01,0.10,0.19,1.57,-0.03,-0.24,53360.00,1.21
2023-09-27,-0.01,-0.01,0.10,0.19,1.58,0.00,0.00,55320.00,1.71
2023-09-28,0.00,0.00,0.08,0.15,1.25,0.06,0.50,53325.00,0.89
2023-09-29,0.00,0.00,0.09,0.11,0.91,0.06,0.50,52795.00,0.92
2023-10-02,-0.01,-0.01,0.09,0.20,1.67,0.07,0.58,53150.00,0.84
2023-10-03,-0.01,-0.01,0.09,0.30,2.54,-0.06,-0.50,54440.00,1.28
2023-10-04,0.01,0.01,0.10,0.14,1.18,0.02,0.17,55670.00,1.27
2023-10-05,-0.00,-0.00,0.10,0.20,1.68,-0.01,-0.08,53535.00,0.31
2023-10-06,0.01,0.01,0.11,0.23,1.91,-0.06,-0.51,54900.00,0.86
2023-10-09,0.00,0.00,0.12,0.13,1.08,-0.03,-0.25,54840.00,0.87
2023-10-10,0.01,0.01,0.12,0.14,1.15,0.08,0.66,54860.00,1.13
2023-10-11,0.01,0.01,0.12,0.12,0.98,0.06,0.49,55035.00,1.28
2023-10-12,-0.01,-0.01,0.12,0.30,2.47,0.04,0.33,53300.00,0.64
2023-10-13,-0.01,-0.01,0.12,0.22,1.83,-0.03,-0.25,53915.00,0.80
2023-10-16,-0.00,-0.00,0.12,0.24,2.00,0.05,0.42,56395.00,1.63
2023-10-17,-0.00,-0.00,0.12,0.13,1.09,0.03,0.25,55490.00,0.90
2023-10-18,-0.01,-0.01,0.13,0.38,3.21,0.01,0.08,53810.00,0.85
2023-10-19,-0.00,-0.00,0.12,0.22,1.87,0.00,0.00,54215.00,1.09
2023-10-20,-0.01,-0.01,0.12,0.18,1.54,0.05,0.42,55220.00,1.13
2023-10-23,-0.00,-0.00,0.12,0.15,1.28,-0.03,-0.26,54870.00,0.50
2023-10-24,0.01,0.01,0.12,0.15,1.28,0.05,0.43,53890.00,0.84
2023-10-25,-0.01,-0.01,0.12,0.18,1.55,-0.08,-0.68,52760.00,1.37
2023-10-26,-0.01,-0.01,0.12,0.10,0.87,-0.03,-0.26,52020.00,0.63
2023-10-27,-0.00,-0.00,0.12,0.15,1.31,0.00,0.00,51385.00,0.70
2023-10-30,0.01,0.01,0.13,0.48,4.15,0.05,0.44,53630.00,1.67
2023-10-31,0.01,0.01,0.12,0.10,0.86,0.00,0.00,51810.00,0.64
2023-11-01,0.02,0.02,0.14,0.25,2.10,0.01,0.09,51160.00,1.13
2023-11-02,0.01,0.01,0.15,0.15,1.24,0.09,0.76,53435.00,1.16
2023-11-03,0.02,0.02,0.16,0.56,4.54,0.00,0.00,54325.00,1.19
2023-11-06,-0.00,-0.00,0.16,0.15,1.22,0.05,0.41,54445.00,0.92
2023-11-07,-0.00,-0.00,0.16,0.15,1.23,-0.02,-0.16,54360.00,1.11
2023-11-08,-0.00,-0.00,0.16,0.23,1.89,0.11,0.90,52285.00,0.55
2023-11-09,-0.01,-0.01,0.16,0.25,2.07,0.00,0.00,52985.00,0.90
2023-11-10,0.01,0.01,0.16,0.16,1.31,0.03,0.25,53290.00,0.92
2023-11-13,0.00,0.00,0.16,0.08,0.65,0.00,0.00,51565.00,1.11
2023-11-14,0.02,0.02,0.17,0.20,1.60,0.19,1.55,54015.00,1.83
2023-11-15,0.00,0.00,0.16,0.15,1.20,0.05,0.40,54515.00,1.02
2023-11-16,0.00,0.00,0.16,0.14,1.12,-0.05,-0.40,54995.00,1.25
2023-11-17,0.00,0.00,0.15,0.14,1.11,0.11,0.88,56565.00,1.66
2023-11-20,-0.00,-0.00,0.16,0.31,2.47,0.08,0.64,62555.00,2.35
2023-11-21,-0.00,-0.00,0.16,0.15,1.20,-0.07,-0.56,62810.00,0.80
2023-11-22,0.01,0.01,0.15,0.22,1.74,0.21,1.68,65010.00,1.79
2023-11-24,0.00,0.00,0.14,0.27,2.12,0.06,0.47,65745.00,0.72
2023-11-27,-0.00,-0.00,0.14,0.20,1.58,0.00,0.00,67250.00,0.98
2023-11-28,-0.00,-0.00,0.14,0.13,1.03,0.04,0.32,65840.00,0.93
2023-11-29,0.01,0.01,0.14,0.23,1.80,0.08,0.63,66145.00,0.59
2023-11-30,0.00,0.00,0.13,0.07,0.55,-0.02,-0.16,66020.00,0.83
2023-12-01,0.00,0.00,0.13,0.10,0.78,0.04,0.31,66355.00,1.04
2023-12-04,-0.00,-0.00,0.10,0.18,1.40,-0.12,-0.94,67465.00,1.29
2023-12-05,0.01,0.01,0.10,0.12,0.93,0.00,0.00,68555.00,1.05
2023-12-06,-0.01,-0.01,0.10,0.22,1.71,0.10,0.78,70045.00,1.29
2023-12-07,-0.00,-0.00,0.10,0.22,1.72,-0.02,-0.16,74065.00,1.48
2023-12-08,0.01,0.01,0.10,0.24,1.86,0.08,0.63,75420.00,0.99
2023-12-11,-0.01,-0.01,0.10,0.19,1.49,0.05,0.39,77500.00,1.17
2023-12-12,-0.01,-0.01,0.11,0.49,3.87,0.09,0.70,83750.00,2.18
2023-12-13,0.01,0.01,0.10,0.26,2.03,0.00,0.00,84220.00,1.29
2023-12-14,0.01,0.01,0.10,0.16,1.24,0.05,0.39,86845.00,1.25
2023-12-15,0.00,0.00,0.10,0.14,1.08,0.09,0.70,89510.00,1.36
2023-12-18,0.01,0.01,0.11,0.08,0.61,0.08,0.62,88620.00,0.86
2023-12-19,0.01,0.01,0.11,0.29,2.19,0.06,0.46,89575.00,1.86
2023-12-20,-0.00,-0.00,0.11,0.19,1.44,0.09,0.68,94925.00,1.66
2023-12-21,0.00,0.00,0.11,0.22,1.66,0.11,0.83,92450.00,0.72
2023-12-22,-0.01,-0.01,0.11,0.28,2.12,0.07,0.53,93925.00,0.82
2023-12-26,0.00,0.00,0.11,0.18,1.36,0.06,0.46,94175.00,0.75
2023-12-27,-0.00,-0.00,0.11,0.25,1.90,-0.05,-0.38,98010.00,1.41
