Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.03,0.03,0.33,3.43,2.17,2.46,1.60,13505.00,1.43
2018-06-04,0.02,0.02,0.33,5.18,3.20,-0.01,-0.01,13950.00,1.27
2018-06-05,0.15,0.14,0.63,33.21,17.79,0.10,0.06,17005.00,4.41
2018-06-06,0.01,0.01,0.63,18.26,9.68,-2.89,-1.55,19260.00,3.19
2018-06-07,-0.00,-0.00,0.63,8.19,4.35,1.24,0.66,20485.00,1.71
2018-06-08,-0.01,-0.01,0.63,5.67,3.03,0.06,0.03,21020.00,0.81
2018-06-11,-0.02,-0.02,0.64,5.98,3.27,-0.91,-0.49,23825.00,2.51
2018-06-12,0.05,0.05,0.66,11.56,6.00,0.36,0.20,26555.00,2.32
2018-06-13,-0.00,-0.00,0.66,3.93,2.04,0.49,0.25,27980.00,1.25
2018-06-14,-0.01,-0.01,0.66,5.09,2.67,0.66,0.34,28785.00,0.95
2018-06-15,0.00,0.00,0.66,2.22,1.16,-0.01,-0.01,29925.00,1.13
2018-06-18,0.02,0.02,0.66,8.65,4.42,-1.19,-0.62,30070.00,0.68
2018-06-19,0.01,0.01,0.65,14.31,7.21,-7.41,-3.78,31795.00,1.35
2018-06-20,0.01,0.01,0.61,9.11,4.55,0.50,0.25,32970.00,1.49
2018-06-21,-0.02,-0.02,0.62,4.01,2.05,-1.68,-0.84,33110.00,0.50
2018-06-22,-0.01,-0.01,0.60,4.54,2.35,-5.27,-2.70,34970.00,1.63
2018-06-25,-0.01,-0.01,0.60,8.18,4.28,0.48,0.25,35575.00,0.76
2018-06-26,0.04,0.04,0.61,12.20,6.11,0.58,0.30,35500.00,0.46
2018-06-27,-0.03,-0.03,0.63,12.54,6.45,0.00,0.00,35915.00,0.84
2018-06-28,0.02,0.02,0.62,6.10,3.09,1.60,0.82,36170.00,0.57
2018-06-29,0.04,0.03,0.63,8.70,4.26,1.02,0.52,36980.00,0.96
2018-07-02,0.01,0.01,0.62,4.31,2.08,-0.19,-0.09,36995.00,0.49
2018-07-03,0.01,0.01,0.35,2.94,1.41,0.73,0.35,33670.00,0.25
2018-07-05,0.02,0.02,0.35,6.94,3.26,1.41,0.68,31960.00,0.85
2018-07-06,0.00,0.00,0.35,5.19,2.43,0.00,0.00,31395.00,0.76
2018-07-09,0.00,0.00,0.35,4.37,2.04,2.09,0.98,31720.00,0.74
2018-07-10,-0.01,-0.01,0.34,19.55,9.23,0.98,0.46,29325.00,0.41
2018-07-11,-0.01,-0.01,0.29,3.77,1.80,-1.37,-0.65,27055.00,0.60
2018-07-12,0.03,0.03,0.31,8.88,4.12,0.82,0.39,26020.00,0.55
2018-07-13,-0.01,-0.01,0.31,6.01,2.82,-0.32,-0.15,25275.00,0.49
2018-07-16,-0.03,-0.03,0.34,8.29,4.02,-1.09,-0.51,24605.00,0.83
2018-07-17,0.00,0.00,0.33,9.10,4.40,0.08,0.04,24375.00,0.64
2018-07-18,-0.00,-0.00,0.33,7.64,3.71,0.18,0.09,22960.00,0.64
2018-07-19,-0.02,-0.02,0.33,5.70,2.82,-0.24,-0.12,22800.00,2.01
2018-07-20,0.00,0.00,0.32,5.27,2.61,-0.53,-0.26,22450.00,0.42
2018-07-23,-0.01,-0.01,0.32,5.16,2.58,-0.12,-0.06,21125.00,1.44
2018-07-24,-0.01,-0.01,0.32,7.14,3.62,0.49,0.25,20510.00,0.72
2018-07-25,-0.01,-0.01,0.28,6.39,3.27,2.37,1.20,21110.00,1.34
2018-07-26,-0.00,-0.00,0.27,3.28,1.68,0.00,0.00,20750.00,1.10
2018-07-27,-0.03,-0.03,0.28,10.55,5.56,-0.53,-0.27,20345.00,0.62
2018-07-30,-0.01,-0.01,0.24,5.89,3.13,-0.19,-0.10,19605.00,1.06
2018-07-31,0.04,0.04,0.28,19.53,9.98,1.27,0.67,20960.00,2.15
2018-08-01,-0.06,-0.07,0.35,18.99,10.37,-0.29,-0.15,23570.00,2.58
2018-08-02,0.03,0.03,0.37,11.72,6.19,-1.21,-0.66,23930.00,1.44
2018-08-03,-0.01,-0.01,0.37,5.47,2.92,0.00,0.00,23475.00,0.63
2018-08-06,0.05,0.04,0.41,10.29,5.25,-0.72,-0.38,23220.00,0.80
2018-08-07,-0.01,-0.01,0.41,8.98,4.61,2.16,1.10,24435.00,1.49
2018-08-08,0.02,0.02,0.42,6.48,3.25,-0.91,-0.47,24785.00,0.94
2018-08-09,-0.02,-0.02,0.40,9.70,4.94,-0.03,-0.02,25050.00,0.79
2018-08-10,0.00,0.00,0.40,6.11,3.11,-1.73,-0.88,25345.00,0.73
2018-08-13,-0.00,-0.00,0.39,6.20,3.16,0.19,0.10,24860.00,0.43
2018-08-14,0.01,0.01,0.39,6.68,3.38,0.63,0.32,25025.00,0.76
2018-08-15,0.01,0.01,0.39,5.71,2.87,-2.48,-1.26,24820.00,0.43
2018-08-16,-0.01,-0.01,0.39,4.31,2.19,-0.60,-0.30,22895.00,0.32
2018-08-17,0.00,0.00,0.39,3.69,1.88,-0.05,-0.03,22750.00,0.29
2018-08-20,0.01,0.01,0.38,4.13,2.09,0.09,0.05,22485.00,1.12
2018-08-21,0.03,0.03,0.39,8.56,4.22,-1.16,-0.59,22685.00,0.83
2018-08-22,0.00,0.00,0.39,4.02,1.98,-1.04,-0.51,22490.00,1.08
2018-08-23,-0.00,-0.00,0.39,11.11,5.50,-3.69,-1.82,21800.00,0.41
2018-08-24,-0.02,-0.02,0.39,5.90,2.99,0.16,0.08,21875.00,0.64
2018-08-27,-0.01,-0.01,0.38,3.53,1.80,0.59,0.30,21600.00,0.70
2018-08-28,0.02,0.02,0.36,4.11,2.05,0.19,0.10,20290.00,0.93
2018-08-29,-0.01,-0.01,0.28,4.49,2.27,-0.97,-0.48,17710.00,0.51
2018-08-30,-0.02,-0.02,0.26,11.42,5.86,3.39,1.71,16190.00,0.25
2018-08-31,-0.00,-0.00,0.26,6.83,3.51,-0.16,-0.08,16460.00,1.22
2018-09-04,-0.01,-0.01,0.20,2.43,1.26,-2.66,-1.37,15675.00,0.18
2018-09-05,-0.02,-0.02,0.21,6.14,3.24,-1.12,-0.58,14650.00,1.08
2018-09-06,-0.00,-0.00,0.19,10.26,5.43,-0.41,-0.22,14165.00,0.95
2018-09-07,0.02,0.02,0.20,7.71,3.99,-0.26,-0.14,13800.00,0.90
2018-09-10,-0.03,-0.03,0.22,6.10,3.24,0.78,0.40,13660.00,1.14
2018-09-11,-0.01,-0.01,0.22,5.26,2.83,-0.72,-0.38,13385.00,0.40
2018-09-12,-0.01,-0.01,0.22,4.29,2.33,0.00,0.00,12770.00,0.52
2018-09-13,-0.00,-0.00,0.22,3.14,1.71,1.03,0.56,12635.00,0.63
2018-09-14,0.00,0.00,0.22,3.24,1.76,0.53,0.29,12800.00,0.83
2018-09-17,-0.05,-0.05,0.27,14.63,8.35,-0.67,-0.36,13180.00,1.08
2018-09-18,0.00,0.00,0.27,3.95,2.25,0.39,0.22,13265.00,2.03
2018-09-19,-0.00,-0.00,0.25,3.95,2.25,-0.77,-0.44,12880.00,0.86
2018-09-20,-0.00,-0.00,0.25,2.11,1.20,1.06,0.60,12100.00,0.73
2018-09-21,0.00,0.00,0.25,4.22,2.40,0.05,0.03,13850.00,3.18
2018-09-24,0.01,0.01,0.25,17.13,9.65,-0.57,-0.32,14895.00,2.35
2018-09-25,0.03,0.02,0.27,8.63,4.74,-0.29,-0.16,15505.00,1.77
2018-09-26,-0.02,-0.02,0.26,13.95,7.81,-0.40,-0.22,17025.00,2.90
2018-09-27,0.00,0.00,0.26,7.14,3.99,0.68,0.38,17380.00,0.93
2018-09-28,0.01,0.01,0.26,3.02,1.68,-0.39,-0.22,18145.00,1.06
2018-10-01,-0.00,-0.00,0.26,10.58,5.90,1.16,0.65,18465.00,1.44
2018-10-02,-0.00,-0.00,0.26,5.82,3.25,0.00,0.00,19610.00,1.31
2018-10-03,-0.00,-0.00,0.26,3.50,1.96,0.46,0.26,19715.00,0.91
2018-10-04,-0.01,-0.01,0.26,2.40,1.36,-0.67,-0.37,19725.00,0.69
2018-10-05,-0.00,-0.00,0.24,5.47,3.11,-0.15,-0.09,20175.00,1.06
2018-10-08,-0.01,-0.01,0.23,4.77,2.75,-0.26,-0.15,20020.00,0.62
2018-10-09,-0.01,-0.01,0.23,6.71,3.92,-1.16,-0.67,20660.00,0.88
2018-10-10,-0.02,-0.02,0.24,5.35,3.19,-3.08,-1.80,21510.00,1.10
2018-10-11,-0.01,-0.01,0.24,7.10,4.29,-0.62,-0.37,22560.00,1.28
2018-10-12,0.01,0.01,0.24,6.28,3.76,2.28,1.38,24740.00,2.19
2018-10-15,0.01,0.01,0.17,5.75,3.43,0.20,0.12,24635.00,0.49
2018-10-16,0.03,0.03,0.20,9.70,5.63,0.92,0.55,24405.00,0.91
2018-10-17,0.01,0.01,0.21,7.79,4.48,-0.75,-0.43,25990.00,1.65
2018-10-18,0.00,0.00,0.21,5.75,3.30,-0.70,-0.40,28350.00,1.98
2018-10-19,0.01,0.01,0.21,4.63,2.64,0.18,0.10,27830.00,1.21
2018-10-22,0.00,0.00,0.20,7.34,4.17,2.22,1.26,28545.00,1.73
2018-10-23,0.01,0.01,0.19,15.28,8.58,-3.01,-1.71,30435.00,2.14
2018-10-24,-0.00,-0.00,0.18,2.55,1.44,-1.76,-0.99,30235.00,1.50
2018-10-25,0.00,0.00,0.18,11.73,6.62,1.15,0.65,30745.00,0.86
2018-10-26,-0.02,-0.02,0.18,4.20,2.41,-2.53,-1.43,30875.00,0.71
2018-10-29,0.01,0.01,0.19,7.42,4.21,1.94,1.11,31945.00,1.50
2018-10-30,0.01,0.01,0.19,5.59,3.14,-0.12,-0.07,31690.00,0.65
2018-10-31,-0.01,-0.01,0.19,5.31,3.00,0.69,0.39,33120.00,1.40
2018-11-01,0.02,0.02,0.19,3.89,2.17,0.38,0.21,34260.00,1.07
2018-11-02,0.02,0.02,0.21,7.94,4.32,0.27,0.15,34200.00,0.59
2018-11-05,-0.00,-0.00,0.20,4.34,2.37,0.28,0.15,35045.00,0.84
2018-11-06,0.01,0.01,0.19,7.21,3.89,-5.19,-2.83,35050.00,0.52
2018-11-07,0.03,0.03,0.19,13.16,6.90,0.47,0.25,34725.00,0.50
2018-11-08,0.00,0.00,0.18,5.77,3.02,-0.47,-0.25,34205.00,0.54
2018-11-09,0.00,0.00,0.18,6.51,3.39,-0.88,-0.46,32475.00,0.60
2018-11-12,0.00,0.00,0.18,6.68,3.48,-1.98,-1.03,33390.00,0.91
2018-11-13,-0.00,-0.00,0.16,7.54,3.93,3.19,1.66,33305.00,0.62
2018-11-14,-0.00,-0.00,0.16,3.46,1.81,1.20,0.63,32210.00,0.65
2018-11-15,0.00,0.00,0.16,2.24,1.17,-1.42,-0.74,30325.00,0.60
2018-11-16,0.01,0.01,0.16,3.87,2.00,-0.28,-0.15,29690.00,0.70
2018-11-19,0.01,0.01,0.16,4.63,2.38,-2.25,-1.17,28815.00,1.10
2018-11-20,-0.00,-0.00,0.16,5.74,2.96,-1.77,-0.91,27540.00,1.44
2018-11-21,0.00,0.00,0.16,4.88,2.51,-0.30,-0.15,27575.00,1.67
2018-11-23,0.01,0.01,0.16,4.24,2.16,-1.17,-0.60,26605.00,0.26
2018-11-26,0.00,0.00,0.14,6.20,3.16,1.36,0.69,26235.00,0.55
2018-11-27,0.00,0.00,0.14,3.06,1.56,-0.76,-0.39,24890.00,0.84
2018-11-28,0.03,0.03,0.18,8.37,4.11,-1.41,-0.72,25145.00,1.02
2018-11-29,0.05,0.05,0.23,15.21,7.10,-1.38,-0.68,25355.00,2.00
2018-11-30,0.00,0.00,0.23,8.98,4.19,0.09,0.04,25995.00,1.90
2018-12-03,-0.01,-0.01,0.23,7.17,3.36,3.08,1.44,26695.00,1.28
2018-12-04,-0.01,-0.01,0.24,3.07,1.46,-0.78,-0.37,27350.00,1.55
2018-12-06,-0.02,-0.02,0.25,11.03,5.31,-0.18,-0.09,28600.00,1.51
2018-12-07,-0.01,-0.01,0.24,7.48,3.65,-1.53,-0.74,29940.00,1.47
2018-12-10,-0.00,-0.00,0.24,10.71,5.23,-1.80,-0.88,30235.00,0.81
2018-12-11,0.00,0.00,0.24,6.41,3.13,1.58,0.77,30785.00,0.99
2018-12-12,0.00,0.00,0.24,5.16,2.51,0.92,0.45,30215.00,0.63
2018-12-13,-0.01,-0.01,0.25,7.37,3.61,-0.30,-0.15,30930.00,1.13
2018-12-14,-0.02,-0.02,0.25,5.19,2.58,-1.21,-0.59,32590.00,1.66
2018-12-17,-0.00,-0.00,0.25,3.84,1.91,0.16,0.08,34185.00,1.47
2018-12-18,-0.01,-0.01,0.26,3.45,1.73,-0.28,-0.14,35915.00,1.55
2018-12-19,-0.01,-0.01,0.26,4.42,2.24,-0.34,-0.17,36715.00,1.30
2018-12-20,-0.02,-0.02,0.27,6.59,3.41,-0.44,-0.22,37445.00,1.45
2018-12-21,-0.03,-0.03,0.29,7.32,3.91,-0.51,-0.26,38340.00,1.67
2018-12-24,0.00,0.00,0.29,8.62,4.60,-0.42,-0.22,38850.00,0.44
2018-12-26,0.03,0.03,0.31,9.55,4.97,1.32,0.70,38915.00,0.41
2018-12-27,0.04,0.04,0.33,11.66,5.85,-1.65,-0.86,40055.00,1.09
2018-12-28,0.01,0.01,0.31,8.07,4.02,-0.09,-0.05,41075.00,1.12
2018-12-31,0.01,0.01,0.24,5.58,2.76,0.88,0.44,39980.00,0.72
2019-01-02,-0.00,-0.00,0.24,4.73,2.35,-2.28,-1.13,38735.00,0.63
2019-01-03,-0.01,-0.01,0.24,4.88,2.46,-1.11,-0.55,38785.00,0.91
2019-01-04,0.02,0.02,0.25,7.67,3.79,1.34,0.68,38325.00,0.87
2019-01-07,0.00,0.00,0.25,5.97,2.95,-0.60,-0.30,39125.00,1.51
2019-01-08,-0.00,-0.00,0.24,2.10,1.04,1.09,0.54,37455.00,0.28
2019-01-09,0.02,0.02,0.26,6.65,3.22,0.29,0.14,37560.00,0.71
2019-01-10,-0.00,-0.00,0.26,3.76,1.83,-1.91,-0.93,37180.00,0.62
2019-01-11,0.00,0.00,0.26,1.92,0.93,-0.45,-0.22,36770.00,0.29
2019-01-14,-0.01,-0.01,0.26,2.24,1.09,-1.07,-0.52,35365.00,0.19
2019-01-15,0.01,0.01,0.25,3.58,1.72,-0.42,-0.20,33385.00,0.43
2019-01-16,0.01,0.01,0.25,3.73,1.78,-0.58,-0.28,31715.00,0.53
2019-01-17,0.00,0.00,0.25,2.36,1.13,-1.43,-0.68,29635.00,0.47
2019-01-18,0.00,0.00,0.25,2.69,1.29,0.86,0.41,28240.00,0.70
2019-01-22,0.00,0.00,0.23,4.62,2.20,-0.51,-0.24,26150.00,0.48
2019-01-23,0.01,0.01,0.19,2.43,1.15,0.81,0.39,24155.00,0.99
2019-01-24,0.00,0.00,0.19,5.22,2.46,-0.27,-0.13,23910.00,0.51
2019-01-25,0.00,0.00,0.17,4.64,2.18,0.54,0.25,23520.00,0.34
2019-01-28,-0.01,-0.01,0.13,2.68,1.27,-0.61,-0.29,21860.00,0.48
2019-01-29,-0.01,-0.01,0.13,6.10,2.90,-1.45,-0.68,20170.00,0.61
2019-01-30,0.01,0.01,0.13,2.49,1.18,1.20,0.57,19265.00,0.56
2019-01-31,0.04,0.04,0.18,8.55,3.90,1.04,0.49,19100.00,1.10
2019-02-01,0.00,0.00,0.16,7.09,3.23,0.59,0.27,19040.00,1.79
2019-02-04,0.01,0.01,0.16,5.16,2.32,0.44,0.20,19235.00,1.93
2019-02-05,-0.01,-0.01,0.16,5.93,2.68,0.93,0.42,20265.00,3.94
2019-02-06,0.01,0.01,0.16,4.95,2.22,0.00,0.00,23235.00,3.01
2019-02-07,0.02,0.02,0.16,7.08,3.12,-0.61,-0.27,23530.00,1.38
2019-02-08,-0.00,-0.00,0.16,8.55,3.77,-2.67,-1.18,24880.00,2.01
2019-02-11,-0.01,-0.01,0.18,8.53,3.81,0.56,0.25,25140.00,0.64
2019-02-12,0.01,0.01,0.17,7.16,3.16,0.73,0.33,26035.00,0.95
2019-02-13,-0.01,-0.01,0.18,4.83,2.14,-0.94,-0.41,26100.00,0.61
2019-02-14,-0.01,-0.01,0.18,5.93,2.65,2.77,1.23,25965.00,0.54
2019-02-15,0.00,0.00,0.18,3.03,1.35,0.42,0.19,26360.00,0.83
2019-02-19,0.00,0.00,0.18,4.57,2.03,0.00,0.00,26250.00,0.67
2019-02-20,-0.00,-0.00,0.18,3.76,1.67,1.90,0.84,26710.00,0.81
2019-02-21,0.01,0.01,0.18,3.53,1.55,1.15,0.51,26095.00,0.45
2019-02-22,0.00,0.00,0.18,2.54,1.11,0.01,0.00,26005.00,0.40
2019-02-25,-0.00,-0.00,0.18,3.49,1.53,1.57,0.69,26395.00,0.60
2019-02-26,-0.01,-0.01,0.18,2.03,0.90,0.38,0.17,26580.00,0.54
2019-02-27,-0.00,-0.00,0.18,2.78,1.23,-0.01,-0.00,26720.00,0.57
2019-02-28,-0.01,-0.01,0.19,3.73,1.67,0.12,0.05,27285.00,0.81
2019-03-01,0.04,0.04,0.21,8.96,3.85,0.89,0.40,27375.00,0.84
2019-03-04,-0.00,-0.00,0.21,6.42,2.76,0.05,0.02,27305.00,1.19
2019-03-05,-0.02,-0.02,0.21,5.84,2.55,0.31,0.13,27145.00,1.25
2019-03-06,-0.02,-0.02,0.22,4.05,1.80,-1.04,-0.45,23950.00,0.66
2019-03-07,-0.02,-0.02,0.23,8.81,3.99,0.00,0.00,21070.00,0.59
2019-03-08,-0.00,-0.00,0.22,3.09,1.40,-1.19,-0.54,20110.00,0.66
2019-03-11,0.01,0.01,0.22,4.63,2.08,-1.13,-0.51,18385.00,0.84
2019-03-12,-0.01,-0.01,0.22,4.09,1.85,0.23,0.10,18690.00,1.18
2019-03-13,0.00,0.00,0.21,4.83,2.18,-1.33,-0.60,18160.00,0.78
2019-03-14,0.02,0.02,0.22,7.56,3.35,-0.71,-0.32,18855.00,1.58
2019-03-15,0.01,0.01,0.22,5.44,2.38,0.53,0.23,19350.00,1.24
2019-03-18,-0.02,-0.02,0.23,6.99,3.10,-0.32,-0.14,20275.00,1.99
2019-03-19,-0.01,-0.01,0.23,2.68,1.20,-1.08,-0.48,21180.00,1.69
2019-03-20,-0.01,-0.01,0.24,4.21,1.90,-0.14,-0.06,22275.00,1.96
2019-03-21,0.02,0.02,0.24,7.91,3.52,-0.09,-0.04,23870.00,1.83
2019-03-22,-0.03,-0.03,0.26,7.34,3.35,-1.22,-0.54,25270.00,1.52
2019-03-25,-0.01,-0.01,0.26,5.72,2.62,0.62,0.28,26275.00,1.37
2019-03-26,0.04,0.04,0.31,11.34,4.98,1.29,0.59,28275.00,1.92
2019-03-27,0.01,0.01,0.31,4.19,1.82,-0.13,-0.06,29325.00,1.23
2019-03-28,-0.01,-0.01,0.31,4.98,2.18,-4.37,-1.89,28980.00,0.52
2019-03-29,-0.02,-0.02,0.27,6.66,2.98,0.36,0.16,29515.00,1.14
2019-04-01,-0.01,-0.01,0.27,5.20,2.34,1.07,0.48,28615.00,0.51
2019-04-02,-0.00,-0.00,0.27,2.38,1.07,-1.05,-0.47,28560.00,1.15
2019-04-03,0.02,0.02,0.27,4.67,2.07,1.20,0.54,28800.00,0.72
2019-04-04,-0.01,-0.01,0.26,5.94,2.64,0.01,0.00,29735.00,1.05
2019-04-05,-0.01,-0.01,0.26,4.08,1.83,-0.29,-0.13,30065.00,0.66
2019-04-08,0.01,0.01,0.27,3.87,1.71,0.38,0.17,30235.00,0.63
2019-04-09,-0.01,-0.01,0.27,4.26,1.91,-1.78,-0.79,30675.00,1.01
2019-04-10,0.01,0.01,0.27,3.16,1.40,0.54,0.24,31540.00,1.00
2019-04-11,-0.00,-0.00,0.26,2.81,1.25,0.57,0.25,31185.00,0.72
2019-04-12,-0.01,-0.01,0.26,5.53,2.48,0.92,0.41,31195.00,0.78
2019-04-15,-0.00,-0.00,0.25,3.04,1.37,-0.77,-0.35,30075.00,0.60
2019-04-16,-0.01,-0.01,0.25,4.20,1.90,2.35,1.06,29300.00,0.69
2019-04-17,-0.02,-0.02,0.26,5.73,2.65,1.30,0.59,28025.00,0.65
2019-04-18,-0.00,-0.00,0.25,3.61,1.67,0.04,0.02,27485.00,1.19
2019-04-22,-0.01,-0.01,0.24,4.66,2.18,-1.73,-0.80,28580.00,2.11
2019-04-23,0.04,0.04,0.27,10.55,4.75,1.12,0.52,28465.00,1.18
2019-04-24,0.02,0.02,0.23,6.49,2.87,-0.87,-0.39,27375.00,1.19
2019-04-25,-0.01,-0.01,0.23,4.48,2.00,1.10,0.49,26645.00,0.81
2019-04-26,0.02,0.02,0.24,5.04,2.21,0.97,0.43,26900.00,0.75
2019-04-29,-0.00,-0.00,0.23,3.72,1.64,0.45,0.20,27560.00,1.70
2019-04-30,0.01,0.01,0.23,4.01,1.75,-0.05,-0.02,29385.00,1.74
2019-05-01,-0.00,-0.00,0.23,3.76,1.65,-1.05,-0.46,29760.00,1.36
2019-05-02,0.02,0.02,0.23,6.14,2.63,0.09,0.04,30175.00,0.96
2019-05-03,0.06,0.06,0.32,17.20,6.92,1.38,0.59,31315.00,1.72
2019-05-06,0.01,0.01,0.31,8.55,3.39,-0.43,-0.17,32050.00,1.08
2019-05-07,-0.01,-0.01,0.32,7.92,3.16,-1.55,-0.61,32580.00,0.91
2019-05-08,-0.02,-0.02,0.32,10.41,4.23,0.09,0.04,33045.00,1.22
2019-05-09,0.01,0.01,0.32,8.15,3.30,-1.98,-0.81,32870.00,0.85
2019-05-10,-0.00,-0.00,0.32,7.23,2.93,-0.87,-0.35,34630.00,1.67
2019-05-13,-0.00,-0.00,0.32,9.33,3.79,-3.29,-1.33,35450.00,1.15
2019-05-14,-0.03,-0.03,0.34,10.28,4.30,0.26,0.11,38160.00,1.89
2019-05-15,0.00,0.00,0.34,6.15,2.57,-0.86,-0.36,41130.00,1.94
2019-05-16,0.03,0.03,0.33,10.99,4.46,0.27,0.11,42510.00,1.08
2019-05-17,-0.02,-0.02,0.35,7.84,3.26,-1.29,-0.52,42590.00,0.81
2019-05-20,-0.00,-0.00,0.35,4.18,1.74,-1.08,-0.45,42965.00,1.58
2019-05-21,0.03,0.03,0.34,5.14,2.08,5.05,2.11,43635.00,1.08
2019-05-22,-0.00,-0.00,0.33,4.16,1.69,-1.06,-0.43,44265.00,1.02
2019-05-23,-0.01,-0.01,0.34,6.15,2.53,-0.27,-0.11,45300.00,0.93
2019-05-24,0.01,0.01,0.33,5.05,2.07,1.40,0.58,47870.00,1.50
2019-05-28,0.01,0.01,0.33,4.23,1.71,1.26,0.52,48710.00,1.31
2019-05-29,-0.01,-0.01,0.34,8.19,3.36,-1.05,-0.43,47825.00,0.70
2019-05-30,-0.01,-0.01,0.34,6.18,2.55,0.16,0.07,47615.00,0.76
2019-05-31,-0.00,-0.00,0.33,5.35,2.21,0.58,0.24,48155.00,0.83
2019-06-03,-0.26,-0.30,0.94,66.24,36.82,-0.18,-0.07,54120.00,3.20
2019-06-04,0.06,0.06,0.97,14.75,7.72,0.00,0.00,57065.00,1.64
2019-06-05,0.03,0.03,0.99,7.99,4.04,0.13,0.07,60685.00,1.68
2019-06-06,-0.02,-0.02,0.99,5.79,2.98,-1.03,-0.52,62905.00,1.34
2019-06-07,0.01,0.01,0.99,23.96,12.25,1.19,0.61,64620.00,0.96
2019-06-10,0.01,0.01,0.99,11.99,6.07,-0.47,-0.24,65875.00,1.26
2019-06-11,-0.01,-0.01,0.99,4.48,2.29,0.50,0.25,66345.00,0.75
2019-06-12,0.03,0.03,1.00,7.04,3.48,0.52,0.27,66280.00,1.07
2019-06-13,0.02,0.02,1.00,5.00,2.42,0.71,0.35,65865.00,1.08
2019-06-14,-0.05,-0.05,1.00,10.67,5.43,-1.23,-0.60,66805.00,0.97
2019-06-17,0.06,0.06,1.03,15.72,7.56,0.90,0.46,72890.00,2.14
2019-06-18,-0.02,-0.02,1.03,11.10,5.45,1.49,0.72,73660.00,1.13
2019-06-19,0.06,0.06,1.05,12.78,5.92,0.24,0.12,76240.00,1.29
2019-06-20,0.01,0.01,1.05,7.28,3.33,1.68,0.78,78930.00,1.25
2019-06-21,0.02,0.02,1.06,23.90,10.66,-0.65,-0.30,96065.00,4.01
2019-06-24,-0.02,-0.02,1.06,14.17,6.46,0.28,0.12,99235.00,1.36
2019-06-25,0.06,0.05,1.08,12.84,5.55,19.17,8.74,115135.00,3.31
2019-06-26,0.01,0.01,1.08,5.34,2.29,0.86,0.37,123320.00,1.60
2019-06-27,-0.01,-0.01,1.08,7.28,3.16,0.70,0.30,128790.00,1.13
2019-06-28,0.03,0.03,1.08,12.51,5.28,-2.27,-0.99,165435.00,4.67
2019-07-01,-0.00,-0.00,0.49,7.60,3.21,0.17,0.07,161730.00,0.61
2019-07-02,-0.01,-0.01,0.47,6.31,2.69,1.01,0.43,163260.00,0.76
2019-07-03,0.01,0.01,0.46,4.98,2.10,1.04,0.44,160640.00,0.31
2019-07-05,-0.01,-0.01,0.45,5.65,2.42,-0.63,-0.27,159480.00,0.39
2019-07-08,-0.01,-0.01,0.46,5.46,2.36,-0.50,-0.21,158645.00,0.29
2019-07-09,-0.00,-0.00,0.46,3.06,1.33,-0.59,-0.26,157095.00,0.33
2019-07-10,0.00,0.00,0.46,2.02,0.87,1.84,0.80,157255.00,0.34
2019-07-11,-0.02,-0.02,0.46,5.17,2.28,0.82,0.35,155485.00,0.23
2019-07-12,0.03,0.03,0.46,6.37,2.73,1.03,0.45,154550.00,0.34
2019-07-15,-0.03,-0.03,0.43,9.35,4.12,0.50,0.21,154985.00,0.47
2019-07-16,0.00,0.00,0.39,6.21,2.73,-0.40,-0.18,149460.00,0.31
2019-07-17,-0.01,-0.01,0.38,5.35,2.39,-0.22,-0.10,147185.00,0.26
2019-07-18,-0.03,-0.03,0.34,6.57,3.01,-0.09,-0.04,144895.00,0.36
2019-07-19,0.00,0.00,0.33,8.14,3.73,-0.01,-0.00,144735.00,0.66
2019-07-22,0.02,0.02,0.33,6.15,2.77,0.57,0.26,127255.00,0.28
2019-07-23,0.01,0.01,0.32,3.66,1.63,0.77,0.35,121880.00,0.23
2019-07-24,-0.01,-0.01,0.25,5.19,2.33,-1.31,-0.58,104565.00,0.34
2019-07-25,-0.01,-0.01,0.25,4.69,2.13,0.09,0.04,96895.00,0.45
2019-07-26,0.03,0.02,0.27,8.39,3.71,0.79,0.36,91455.00,0.40
2019-07-29,0.01,0.01,0.25,4.43,1.93,0.15,0.07,54960.00,0.78
2019-07-30,0.08,0.08,0.38,32.11,12.98,-0.66,-0.29,61945.00,3.86
2019-07-31,-0.01,-0.01,0.38,16.66,6.82,0.95,0.38,59130.00,1.14
2019-08-01,0.03,0.03,0.39,10.57,4.22,-1.42,-0.58,59900.00,1.08
2019-08-02,-0.02,-0.02,0.40,14.45,5.90,-3.21,-1.28,58500.00,0.57
2019-08-05,0.02,0.02,0.40,9.43,3.79,-2.40,-0.98,61045.00,1.58
2019-08-06,-0.00,-0.00,0.40,7.40,2.97,-1.95,-0.78,60130.00,0.56
2019-08-07,-0.13,-0.14,0.63,31.14,14.46,-13.96,-5.61,71710.00,3.97
2019-08-08,0.01,0.01,0.63,15.27,7.04,-1.46,-0.68,100455.00,6.08
2019-08-09,-0.01,-0.01,0.62,8.81,4.12,0.42,0.19,107235.00,1.76
2019-08-12,-0.01,-0.01,0.62,7.55,3.57,-0.25,-0.12,109120.00,1.02
2019-08-13,-0.01,-0.01,0.62,6.92,3.29,-0.81,-0.38,111255.00,0.79
