Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.03,0.03,0.42,0.48,3.52,0.04,0.30,1382300.00,0.92
2017-03-10,0.01,0.01,0.38,0.42,3.05,0.07,0.51,1336685.00,0.63
2017-03-13,-0.02,-0.02,0.38,0.44,3.26,0.02,0.15,1354975.00,0.80
2017-03-14,-0.01,-0.01,0.38,0.39,2.93,-0.09,-0.67,1373335.00,0.82
2017-03-15,0.04,0.04,0.40,0.68,4.91,0.05,0.38,1379180.00,0.82
2017-03-16,0.06,0.06,0.44,1.07,7.29,-0.02,-0.14,1486470.00,2.05
2017-03-17,-0.01,-0.01,0.44,0.80,5.50,-0.26,-1.77,1572200.00,1.86
2017-03-20,-0.01,-0.01,0.44,0.33,2.29,-0.02,-0.14,1562910.00,0.53
2017-03-21,-0.08,-0.08,0.54,1.22,9.18,0.06,0.42,1601495.00,1.01
2017-03-22,0.01,0.01,0.52,0.52,3.85,0.31,2.33,1604205.00,0.65
2017-03-23,-0.00,-0.00,0.52,0.55,4.09,-0.26,-1.93,1587180.00,0.48
2017-03-24,0.01,0.01,0.51,0.36,2.66,0.06,0.45,1557600.00,0.43
2017-03-27,0.05,0.05,0.52,1.31,9.18,-0.24,-1.77,1542630.00,0.80
2017-03-28,-0.00,-0.00,0.52,0.50,3.52,-0.02,-0.14,1430980.00,0.50
2017-03-29,0.01,0.01,0.52,0.67,4.69,0.04,0.28,1358520.00,0.59
2017-03-30,-0.09,-0.09,0.60,0.85,6.52,-1.39,-9.73,1535740.00,3.87
2017-03-31,-0.01,-0.01,0.60,0.31,2.39,-0.13,-1.00,1528400.00,0.81
2017-04-03,0.00,0.00,0.60,0.23,1.77,0.00,0.00,1548605.00,0.96
2017-04-04,0.01,0.01,0.58,0.31,2.37,-0.03,-0.23,1478770.00,0.56
2017-04-05,-0.01,-0.01,0.57,0.41,3.18,0.03,0.23,1509975.00,1.08
2017-04-06,-0.03,-0.03,0.56,0.74,5.91,0.10,0.78,1516425.00,0.92
2017-04-07,0.01,0.01,0.56,0.29,2.29,-0.04,-0.32,1511985.00,0.50
2017-04-10,0.00,0.00,0.56,0.42,3.31,0.03,0.24,1484865.00,0.36
2017-04-11,-0.01,-0.01,0.56,0.40,3.17,-0.03,-0.24,1464355.00,0.49
2017-04-12,-0.01,-0.01,0.54,0.25,2.00,0.06,0.48,1431105.00,0.33
2017-04-13,0.03,0.03,0.49,0.50,3.90,-0.04,-0.32,1311135.00,0.49
2017-04-17,0.01,0.01,0.50,0.45,3.49,-0.06,-0.47,1196125.00,0.52
2017-04-18,-0.01,-0.01,0.50,0.39,3.06,-0.01,-0.08,1195440.00,0.68
2017-04-19,0.01,0.01,0.42,0.47,3.67,0.10,0.79,1146895.00,0.56
2017-04-20,0.03,0.03,0.43,0.40,3.02,0.07,0.55,1135065.00,0.71
2017-04-21,0.00,0.00,0.43,0.29,2.18,0.02,0.15,1135590.00,0.68
2017-04-24,0.01,0.01,0.43,0.23,1.72,0.15,1.13,1137025.00,0.61
2017-04-25,0.04,0.04,0.41,0.58,4.15,0.16,1.19,1114650.00,0.71
2017-04-26,-0.01,-0.01,0.42,0.23,1.66,0.03,0.21,1127455.00,0.86
2017-04-27,0.01,0.01,0.42,0.28,2.00,0.02,0.14,1117170.00,0.53
2017-04-28,-0.00,-0.00,0.26,0.35,2.51,0.04,0.29,851470.00,0.73
2017-05-01,0.01,0.01,0.26,0.28,1.98,0.03,0.22,816545.00,0.65
2017-05-02,0.01,0.01,0.26,0.45,3.16,0.03,0.21,775970.00,0.88
2017-05-03,0.00,0.00,0.26,0.25,1.76,-0.09,-0.63,755930.00,0.57
2017-05-04,-0.00,-0.00,0.25,0.32,2.26,0.06,0.42,701735.00,0.78
2017-05-05,-0.01,-0.01,0.23,0.30,2.14,0.03,0.21,658150.00,0.79
2017-05-08,-0.01,-0.01,0.23,0.46,3.32,0.00,0.00,656720.00,1.11
2017-05-09,-0.00,-0.00,0.24,0.46,3.32,0.04,0.29,690430.00,1.75
2017-05-10,-0.02,-0.02,0.24,1.13,8.29,-0.50,-3.61,733325.00,2.14
2017-05-11,0.02,0.02,0.24,0.62,4.46,-0.04,-0.29,749925.00,1.07
2017-05-12,0.03,0.03,0.25,0.71,4.97,-0.02,-0.14,778445.00,1.56
2017-05-15,0.00,0.00,0.25,0.49,3.43,0.03,0.21,799725.00,1.31
2017-05-16,0.02,0.02,0.24,0.46,3.16,0.01,0.07,800070.00,1.02
2017-05-17,-0.06,-0.06,0.33,0.68,4.94,-0.24,-1.65,820020.00,1.27
2017-05-18,0.03,0.03,0.33,0.52,3.67,0.12,0.87,825260.00,1.11
2017-05-19,-0.09,-0.09,0.46,0.65,5.03,-1.09,-7.70,1169680.00,6.55
2017-05-22,-0.01,-0.01,0.46,0.49,3.83,0.00,0.00,1230170.00,1.54
2017-05-23,-0.00,-0.00,0.43,0.42,3.29,0.03,0.23,1259780.00,1.10
2017-05-24,0.01,0.01,0.43,0.42,3.27,0.03,0.24,1249755.00,0.62
2017-05-25,-0.02,-0.02,0.43,0.38,3.02,0.06,0.47,1263835.00,0.69
2017-05-26,-0.02,-0.02,0.43,0.28,2.26,-0.08,-0.63,1266140.00,0.53
2017-05-30,-0.02,-0.02,0.43,0.38,3.12,-0.06,-0.48,1290615.00,0.79
2017-05-31,-0.03,-0.03,0.43,0.76,6.44,0.06,0.49,1342790.00,1.28
2017-06-01,0.04,0.04,0.46,0.52,4.25,0.07,0.59,1380355.00,0.86
2017-06-02,0.04,0.04,0.49,0.66,5.21,0.04,0.33,1452155.00,1.37
2017-06-05,-0.00,-0.00,0.49,0.54,4.26,0.16,1.26,1499765.00,0.98
2017-06-06,0.01,0.01,0.49,0.33,2.58,-0.06,-0.47,1500560.00,0.50
2017-06-07,-0.01,-0.01,0.49,0.32,2.52,0.07,0.55,1470985.00,0.42
2017-06-08,0.01,0.01,0.49,0.41,3.19,0.02,0.16,1428315.00,0.50
2017-06-09,0.00,0.00,0.48,0.45,3.49,0.00,0.00,1424045.00,0.50
2017-06-12,-0.00,-0.00,0.47,0.63,4.90,-0.03,-0.23,1414655.00,0.73
2017-06-13,0.03,0.03,0.48,0.37,2.80,0.06,0.47,1400675.00,0.55
2017-06-14,0.00,0.00,0.48,0.30,2.27,0.02,0.15,1395395.00,0.51
2017-06-15,-0.01,-0.01,0.44,0.39,2.99,-0.15,-1.14,1395430.00,0.75
2017-06-16,0.03,0.03,0.44,0.63,4.69,-0.11,-0.84,1484970.00,1.82
2017-06-19,0.05,0.05,0.35,0.85,6.00,-0.04,-0.30,1181560.00,1.35
2017-06-20,0.01,0.01,0.35,0.77,5.38,0.08,0.56,1187675.00,1.70
2017-06-21,0.02,0.02,0.35,0.52,3.56,0.17,1.19,1232190.00,1.85
2017-06-22,0.02,0.02,0.35,0.58,3.91,0.07,0.48,1351875.00,2.34
2017-06-23,0.00,0.00,0.33,0.58,3.90,0.04,0.27,1392190.00,1.21
2017-06-26,-0.02,-0.02,0.34,0.55,3.77,0.11,0.74,1418325.00,0.84
2017-06-27,-0.04,-0.04,0.37,0.67,4.79,-0.03,-0.21,1414495.00,0.67
2017-06-28,-0.03,-0.03,0.37,0.76,5.61,0.13,0.93,1458850.00,1.79
2017-06-29,-0.04,-0.04,0.39,0.83,6.39,0.03,0.22,1543545.00,1.86
2017-06-30,-0.01,-0.01,0.38,0.42,3.28,0.02,0.15,1494535.00,0.67
2017-07-03,0.01,0.01,0.38,0.31,2.40,0.04,0.31,1445615.00,0.34
2017-07-05,0.02,0.02,0.38,0.41,3.11,-0.05,-0.39,1440910.00,0.45
2017-07-06,-0.02,-0.02,0.39,0.46,3.58,-0.10,-0.76,1455655.00,0.63
2017-07-07,0.01,0.01,0.39,0.23,1.77,0.08,0.62,1444565.00,0.34
2017-07-10,-0.01,-0.01,0.39,0.40,3.10,0.00,0.00,1439870.00,0.43
2017-07-11,0.01,0.01,0.39,0.23,1.77,0.02,0.15,1416855.00,0.40
2017-07-12,0.00,0.00,0.38,0.47,3.61,0.11,0.85,1404290.00,0.37
2017-07-13,0.01,0.01,0.39,0.51,3.86,0.03,0.23,1426905.00,0.81
2017-07-14,0.00,0.00,0.38,0.29,2.20,0.03,0.23,1402460.00,0.39
2017-07-17,0.00,0.00,0.37,0.36,2.71,0.01,0.08,1293020.00,0.40
2017-07-18,-0.02,-0.02,0.31,0.31,2.39,-0.08,-0.60,1242805.00,0.48
2017-07-19,0.01,0.01,0.31,0.25,1.91,0.11,0.85,1175565.00,0.58
2017-07-20,0.01,0.01,0.31,0.48,3.62,0.03,0.23,1100010.00,0.69
2017-07-21,0.02,0.02,0.31,0.36,2.66,0.10,0.75,976720.00,0.72
2017-07-24,0.01,0.01,0.31,0.18,1.32,-0.01,-0.07,918280.00,0.56
2017-07-25,-0.01,-0.01,0.31,0.29,2.15,0.07,0.51,885825.00,0.61
2017-07-26,0.01,0.01,0.28,0.39,2.88,0.12,0.89,863775.00,0.58
2017-07-27,-0.04,-0.04,0.29,0.67,5.17,0.06,0.44,769910.00,0.95
2017-07-28,-0.00,-0.00,0.25,0.23,1.78,-0.05,-0.39,650520.00,0.75
2017-07-31,-0.02,-0.02,0.26,0.29,2.29,0.00,0.00,621250.00,0.67
2017-08-01,-0.01,-0.02,0.26,0.43,3.44,0.06,0.47,646750.00,1.56
2017-08-02,0.00,0.00,0.25,0.50,3.99,0.02,0.16,649765.00,1.10
2017-08-03,0.02,0.02,0.25,0.46,3.59,0.01,0.08,642170.00,1.19
2017-08-04,0.02,0.02,0.26,0.49,3.75,0.03,0.23,653190.00,1.09
2017-08-07,0.01,0.01,0.26,0.31,2.35,-0.01,-0.08,652410.00,0.93
2017-08-08,-0.01,-0.01,0.26,0.53,4.06,0.06,0.46,685265.00,1.78
2017-08-09,-0.03,-0.03,0.28,0.95,7.51,0.26,1.99,736520.00,2.09
2017-08-10,-0.04,-0.04,0.31,0.47,3.87,-0.10,-0.79,734410.00,1.53
2017-08-11,-0.02,-0.02,0.31,0.50,4.20,0.05,0.41,749995.00,1.15
2017-08-14,0.01,0.01,0.32,0.25,2.07,0.10,0.84,753755.00,0.79
2017-08-15,-0.01,-0.01,0.31,0.42,3.53,0.03,0.25,754405.00,0.80
2017-08-16,0.00,0.00,0.31,0.23,1.93,0.06,0.50,743925.00,0.63
2017-08-17,-0.01,-0.01,0.30,0.39,3.32,-0.08,-0.67,738355.00,0.88
2017-08-18,0.01,0.01,0.29,0.32,2.69,-0.11,-0.94,744320.00,1.10
2017-08-21,0.00,0.00,0.29,0.59,4.96,0.04,0.34,756010.00,0.99
2017-08-22,0.02,0.02,0.30,0.39,3.22,0.04,0.34,753585.00,0.66
2017-08-23,0.01,0.00,0.30,0.36,2.96,-0.08,-0.66,744445.00,0.43
2017-08-24,0.04,0.04,0.30,0.52,4.13,0.03,0.25,748800.00,1.10
2017-08-25,-0.02,-0.02,0.31,0.47,3.82,0.00,0.00,752510.00,0.75
2017-08-28,0.03,0.02,0.32,0.29,2.30,0.15,1.22,764695.00,0.86
2017-08-29,0.01,0.01,0.32,0.42,3.30,-0.17,-1.35,742745.00,0.76
2017-08-30,0.00,0.00,0.32,0.30,2.35,-0.01,-0.08,744065.00,0.99
2017-08-31,0.02,0.02,0.32,0.35,2.69,0.03,0.24,750070.00,1.18
2017-09-01,-0.00,-0.00,0.31,0.29,2.23,0.10,0.77,751370.00,0.99
2017-09-05,-0.01,-0.01,0.31,0.53,4.11,-0.03,-0.23,749170.00,0.75
2017-09-06,0.00,0.00,0.31,0.25,1.93,0.09,0.70,707480.00,0.55
2017-09-07,0.01,0.01,0.29,0.47,3.59,-0.01,-0.08,653765.00,0.71
2017-09-08,0.00,0.00,0.24,0.31,2.36,0.00,0.00,620630.00,0.74
2017-09-11,-0.00,-0.00,0.22,0.41,3.13,0.08,0.61,603240.00,0.86
2017-09-12,-0.00,-0.00,0.22,0.22,1.68,-0.05,-0.38,600345.00,0.89
2017-09-13,0.01,0.01,0.21,0.29,2.20,-0.02,-0.15,609815.00,1.30
2017-09-14,0.21,0.19,0.76,1.19,7.45,2.40,18.21,1377510.00,11.49
2017-09-15,0.02,0.02,0.76,0.99,6.09,0.05,0.31,1636140.00,3.56
2017-09-18,0.03,0.03,0.76,1.16,6.94,0.14,0.86,1887140.00,3.09
2017-09-19,-0.02,-0.02,0.77,0.97,5.91,0.03,0.18,1967580.00,1.20
2017-09-20,0.02,0.02,0.77,0.68,4.08,0.10,0.61,2017870.00,0.74
2017-09-21,-0.00,-0.00,0.77,0.46,2.77,-0.08,-0.48,2060820.00,0.57
2017-09-22,0.01,0.01,0.77,0.55,3.28,-0.01,-0.06,2078665.00,0.57
2017-09-25,0.00,0.00,0.75,0.58,3.44,-0.11,-0.66,2135385.00,0.79
2017-09-26,-0.02,-0.02,0.76,0.63,3.80,0.06,0.36,2160555.00,0.54
2017-09-27,0.04,0.04,0.77,0.66,3.83,0.18,1.09,2240355.00,0.97
2017-09-28,0.01,0.01,0.76,0.49,2.82,0.02,0.12,2259500.00,0.50
2017-09-29,-0.00,-0.00,0.77,0.31,1.78,0.08,0.46,2260820.00,0.40
2017-10-02,0.02,0.02,0.76,0.58,3.27,0.01,0.06,2290350.00,0.58
2017-10-03,-0.01,-0.01,0.77,0.49,2.80,0.00,0.00,2314335.00,0.45
2017-10-04,-0.00,-0.00,0.77,0.33,1.89,0.08,0.46,2335470.00,0.35
2017-10-05,-0.00,-0.00,0.77,0.38,2.19,0.01,0.06,2350680.00,0.33
2017-10-06,-0.01,-0.01,0.78,0.35,2.04,-0.08,-0.46,2362680.00,0.30
2017-10-09,-0.02,-0.02,0.79,0.63,3.76,0.11,0.64,2389300.00,0.44
2017-10-10,0.01,0.01,0.79,0.54,3.19,-0.12,-0.72,2411380.00,0.40
2017-10-11,0.01,0.01,0.79,0.38,2.22,-0.10,-0.59,2422050.00,0.42
2017-10-12,0.04,0.04,0.29,0.84,4.72,0.03,0.18,1723030.00,1.07
2017-10-13,-0.02,-0.02,0.30,0.59,3.38,0.11,0.62,1484770.00,0.71
2017-10-16,0.02,0.02,0.29,0.91,5.10,0.05,0.29,1271535.00,1.24
2017-10-17,-0.01,-0.01,0.28,0.43,2.42,0.03,0.17,1191735.00,0.64
2017-10-18,-0.00,-0.00,0.28,0.40,2.26,0.13,0.73,1158865.00,0.73
2017-10-19,0.00,0.00,0.28,0.61,3.43,-0.03,-0.17,1144740.00,0.78
2017-10-20,0.00,0.00,0.28,0.32,1.80,0.11,0.62,1130200.00,0.79
2017-10-23,-0.02,-0.02,0.29,0.47,2.68,0.00,0.00,1088720.00,0.80
2017-10-24,-0.00,-0.00,0.28,0.42,2.40,0.17,0.97,1075650.00,0.84
2017-10-25,-0.04,-0.04,0.28,0.79,4.70,-0.01,-0.06,1022060.00,1.07
2017-10-26,0.01,0.01,0.28,0.52,3.06,-0.10,-0.59,1031835.00,1.28
2017-10-27,0.01,0.01,0.28,0.63,3.66,0.00,0.00,1051615.00,1.24
2017-10-30,0.02,0.02,0.28,0.50,2.84,0.13,0.76,1028125.00,0.84
2017-10-31,0.01,0.01,0.28,0.39,2.20,0.21,1.19,1013935.00,0.75
2017-11-01,-0.05,-0.05,0.33,1.18,6.97,0.17,0.96,1049530.00,1.45
2017-11-02,-0.01,-0.01,0.33,0.52,3.10,0.03,0.18,1041215.00,0.58
2017-11-03,-0.00,-0.00,0.32,0.51,3.04,0.10,0.60,1050720.00,0.85
2017-11-06,0.02,0.02,0.32,0.52,3.06,0.12,0.72,1066435.00,1.28
2017-11-07,-0.01,-0.01,0.32,0.36,2.14,0.14,0.82,1068315.00,0.95
2017-11-08,0.13,0.13,0.57,1.97,10.32,0.73,4.33,1213550.00,3.22
2017-11-09,-0.03,-0.03,0.57,1.39,7.47,0.11,0.58,1232855.00,1.81
2017-11-10,-0.02,-0.02,0.57,0.95,5.23,-0.11,-0.59,1249150.00,1.11
2017-11-13,0.01,0.01,0.57,0.43,2.34,0.02,0.11,1221890.00,0.84
2017-11-14,0.01,0.01,0.56,0.68,3.66,0.00,0.00,1239760.00,0.90
2017-11-15,-0.02,-0.02,0.57,0.32,1.75,-0.13,-0.70,1246290.00,0.78
2017-11-16,0.01,0.01,0.57,0.51,2.76,0.12,0.66,1242830.00,0.67
2017-11-17,-0.01,-0.01,0.57,0.45,2.46,-0.08,-0.43,1233690.00,0.57
2017-11-20,0.02,0.02,0.57,0.78,4.17,0.29,1.59,1258235.00,1.08
2017-11-21,0.03,0.03,0.58,0.62,3.23,0.17,0.91,1303270.00,1.38
2017-11-22,-0.05,-0.05,0.59,0.90,4.93,-0.32,-1.67,1325810.00,1.16
2017-11-24,0.03,0.03,0.60,0.66,3.50,0.05,0.27,1304745.00,0.69
2017-11-27,-0.01,-0.01,0.60,0.27,1.44,0.05,0.27,1280220.00,0.64
2017-11-28,0.00,0.00,0.60,0.69,3.67,-0.22,-1.17,1326015.00,1.34
2017-11-29,-0.01,-0.01,0.60,0.60,3.23,0.10,0.53,1374945.00,1.26
2017-11-30,0.00,0.00,0.57,0.46,2.46,0.02,0.11,1369290.00,1.03
2017-12-01,-0.01,-0.01,0.57,0.86,4.66,-0.08,-0.43,1388920.00,0.72
2017-12-04,-0.02,-0.02,0.58,0.88,4.88,0.20,1.08,1394880.00,0.72
2017-12-05,0.01,0.01,0.58,0.63,3.47,-0.05,-0.28,1382970.00,0.81
2017-12-06,-0.00,-0.00,0.58,0.45,2.48,-0.08,-0.44,1365450.00,0.49
2017-12-07,0.05,0.04,0.36,1.47,7.75,0.36,1.98,1313785.00,2.19
2017-12-08,0.03,0.03,0.37,0.85,4.33,0.23,1.21,1308560.00,1.62
2017-12-11,-0.01,-0.01,0.36,0.60,3.08,0.09,0.46,1310495.00,1.09
2017-12-12,0.00,0.00,0.35,0.59,3.01,0.01,0.05,1312470.00,0.82
2017-12-13,0.06,0.06,0.41,1.39,6.68,-0.04,-0.20,1344930.00,1.31
2017-12-14,-0.01,-0.01,0.41,1.02,4.97,0.05,0.24,1370935.00,1.09
2017-12-15,-0.04,-0.04,0.44,1.43,7.26,-0.01,-0.05,1474070.00,1.96
2017-12-18,-0.00,-0.00,0.44,0.43,2.18,0.10,0.51,1475355.00,0.49
2017-12-19,-0.00,-0.00,0.43,0.38,1.93,0.03,0.15,1439640.00,0.45
2017-12-20,0.01,0.01,0.42,0.47,2.37,0.05,0.25,1392480.00,0.62
2017-12-21,0.01,0.01,0.38,0.42,2.09,0.14,0.71,1383850.00,0.99
2017-12-22,0.00,0.00,0.36,0.58,2.89,0.04,0.20,1370150.00,0.45
2017-12-26,0.01,0.01,0.36,0.41,2.02,0.00,0.00,1363780.00,0.50
2017-12-27,0.02,0.02,0.37,0.66,3.18,-0.04,-0.20,1310235.00,0.54
2017-12-28,-0.00,-0.00,0.36,0.30,1.45,0.00,0.00,1253940.00,0.49
2017-12-29,-0.02,-0.02,0.38,0.89,4.39,0.13,0.63,1221440.00,0.62
2018-01-02,-0.00,-0.00,0.37,1.05,5.20,0.24,1.18,1218375.00,0.77
2018-01-03,0.02,0.02,0.36,0.77,3.75,-0.08,-0.40,1229345.00,1.00
2018-01-04,-0.02,-0.02,0.37,0.57,2.84,0.02,0.10,1209310.00,0.60
2018-01-05,-0.03,-0.03,0.40,0.96,4.93,0.02,0.10,1239305.00,1.02
2018-01-08,-0.04,-0.04,0.39,1.18,6.30,0.11,0.57,1170400.00,1.28
2018-01-09,-0.00,-0.00,0.37,0.45,2.41,0.04,0.21,1132950.00,1.21
2018-01-10,0.06,0.06,0.42,1.12,5.67,0.36,1.93,1135015.00,1.29
2018-01-11,0.02,0.02,0.43,0.70,3.49,-0.02,-0.10,1135130.00,0.94
2018-01-12,0.01,0.01,0.37,0.60,2.95,-0.06,-0.30,1086995.00,0.74
2018-01-16,-0.03,-0.03,0.38,0.91,4.61,-0.19,-0.93,1062710.00,0.95
2018-01-17,-0.09,-0.09,0.47,1.06,5.90,-2.19,-11.09,1245905.00,5.26
2018-01-18,-0.01,-0.01,0.47,0.45,2.52,-0.33,-1.84,1268490.00,0.93
2018-01-19,0.01,0.01,0.47,0.38,2.11,-0.03,-0.17,1304195.00,1.04
2018-01-22,0.05,0.05,0.52,0.97,5.12,0.09,0.50,1341670.00,1.20
2018-01-23,0.04,0.04,0.53,0.98,4.98,-0.04,-0.21,1356800.00,1.23
2018-01-24,-0.04,-0.05,0.56,1.55,8.24,-0.01,-0.05,1388235.00,0.90
2018-01-25,0.01,0.01,0.55,0.53,2.80,0.14,0.74,1413525.00,0.84
2018-01-26,0.00,0.00,0.55,0.48,2.53,0.02,0.11,1417865.00,0.56
2018-01-29,0.02,0.02,0.55,0.90,4.65,0.00,0.00,1438475.00,0.71
2018-01-30,-0.01,-0.01,0.55,0.91,4.73,-0.22,-1.14,1439605.00,0.54
2018-01-31,-0.03,-0.03,0.56,0.97,5.19,0.00,0.00,1426010.00,0.46
2018-02-01,0.01,0.01,0.56,0.67,3.56,0.02,0.11,1405355.00,0.58
2018-02-02,-0.02,-0.03,0.56,0.71,3.86,-0.24,-1.27,1401860.00,0.47
2018-02-05,-0.03,-0.03,0.56,0.79,4.45,-0.33,-1.80,1393785.00,0.79
2018-02-06,0.03,0.03,0.55,1.26,6.90,-0.51,-2.87,1388325.00,1.00
2018-02-07,-0.00,-0.00,0.55,0.67,3.67,0.01,0.05,1364840.00,0.66
2018-02-08,-0.06,-0.07,0.55,1.57,9.20,0.11,0.60,1351490.00,0.89
2018-02-09,0.01,0.01,0.55,1.45,8.44,0.16,0.94,1370330.00,1.06
2018-02-12,0.04,0.04,0.57,0.90,5.04,0.14,0.82,1374355.00,0.64
2018-02-13,0.00,0.00,0.56,0.43,2.41,-0.16,-0.90,1343610.00,0.29
2018-02-14,0.03,0.03,0.48,1.03,5.59,-0.24,-1.35,1050560.00,0.66
2018-02-15,0.01,0.01,0.48,0.61,3.27,0.14,0.76,1017290.00,0.51
2018-02-16,-0.01,-0.01,0.48,0.46,2.48,0.05,0.27,976565.00,0.56
2018-02-20,-0.00,-0.00,0.44,0.53,2.87,-0.09,-0.49,947920.00,1.09
2018-02-21,0.04,0.04,0.44,1.79,9.30,0.52,2.81,953780.00,1.88
2018-02-22,0.00,0.00,0.41,0.78,4.05,0.28,1.46,953715.00,1.31
2018-02-23,0.03,0.03,0.42,0.70,3.52,0.10,0.52,962725.00,1.43
2018-02-26,0.01,0.01,0.42,0.77,3.85,0.07,0.35,992420.00,1.40
2018-02-27,-0.01,-0.01,0.42,0.57,2.86,-0.09,-0.45,980865.00,0.81
2018-02-28,-0.01,-0.01,0.42,0.66,3.36,-0.02,-0.10,1000215.00,1.17
2018-03-01,0.01,0.01,0.40,0.58,2.93,-0.03,-0.15,1011970.00,0.89
2018-03-02,0.00,0.00,0.40,0.64,3.22,-0.28,-1.41,1023330.00,1.02
2018-03-05,-0.01,-0.01,0.39,0.50,2.53,-0.03,-0.15,1028195.00,0.73
2018-03-06,0.02,0.02,0.37,0.51,2.54,0.05,0.25,1029635.00,1.10
2018-03-07,-0.00,-0.00,0.36,0.43,2.14,-0.26,-1.29,1005250.00,0.90
2018-03-08,0.02,0.02,0.36,0.67,3.26,0.11,0.55,1001285.00,0.82
2018-03-09,0.00,0.00,0.25,0.31,1.50,0.13,0.63,976705.00,0.72
2018-03-12,0.01,0.01,0.25,0.44,2.11,0.08,0.39,959430.00,1.15
2018-03-13,0.00,0.00,0.23,0.62,2.96,0.19,0.91,1000870.00,1.71
2018-03-14,0.01,0.01,0.22,0.38,1.81,0.14,0.67,1029370.00,0.94
2018-03-15,-0.01,-0.01,0.21,0.53,2.53,0.15,0.71,1025370.00,0.60
2018-03-16,-0.01,-0.01,0.22,0.46,2.23,-0.03,-0.14,1076715.00,1.43
2018-03-19,0.01,0.01,0.22,0.49,2.35,0.01,0.05,1107320.00,1.04
2018-03-20,0.02,0.02,0.22,0.63,2.97,0.09,0.43,1102420.00,0.85
2018-03-21,-0.01,-0.01,0.19,0.51,2.44,-0.12,-0.57,1058465.00,0.86
2018-03-22,-0.03,-0.03,0.22,0.54,2.65,-0.12,-0.57,1039830.00,0.84
2018-03-23,-0.09,-0.09,0.37,1.79,9.63,-0.08,-0.39,1048890.00,1.48
2018-03-26,0.05,0.04,0.41,0.84,4.32,0.45,2.42,1051195.00,1.36
2018-03-27,-0.03,-0.03,0.42,0.74,3.93,0.03,0.15,1059550.00,0.91
2018-03-28,0.00,0.00,0.42,0.59,3.12,0.01,0.05,1043960.00,0.82
2018-03-29,0.03,0.03,0.44,0.87,4.44,0.17,0.90,1058285.00,1.12
2018-04-02,-0.04,-0.04,0.46,0.92,4.89,-0.01,-0.05,1056075.00,0.94
2018-04-03,0.02,0.02,0.46,0.56,2.93,0.05,0.27,1061635.00,0.81
2018-04-04,0.04,0.04,0.48,1.30,6.56,-0.39,-2.04,1038965.00,0.65
2018-04-05,-0.02,-0.02,0.48,0.57,2.92,0.14,0.71,1036020.00,0.82
2018-04-06,-0.03,-0.03,0.48,0.64,3.38,-0.25,-1.28,1023800.00,0.57
2018-04-09,0.01,0.01,0.48,0.44,2.30,0.11,0.58,1012915.00,0.48
2018-04-10,0.03,0.03,0.49,0.43,2.19,0.25,1.31,991315.00,0.68
2018-04-11,-0.00,-0.00,0.49,0.49,2.51,-0.20,-1.02,937200.00,0.67
2018-04-12,0.00,0.00,0.49,0.28,1.43,0.14,0.72,911245.00,0.49
2018-04-13,-0.01,-0.01,0.49,0.41,2.12,0.13,0.66,906495.00,0.57
2018-04-16,-0.01,-0.01,0.49,0.45,2.34,0.23,1.19,860685.00,0.73
2018-04-17,0.03,0.03,0.50,0.56,2.83,0.18,0.93,829860.00,0.65
2018-04-18,-0.01,-0.01,0.50,0.36,1.84,-0.01,-0.05,814710.00,0.78
2018-04-19,-0.02,-0.02,0.50,0.71,3.71,-0.02,-0.10,801620.00,0.81
2018-04-20,-0.02,-0.02,0.50,0.48,2.55,-0.15,-0.78,798685.00,1.02
2018-04-23,0.00,0.00,0.38,0.49,2.60,0.15,0.80,749495.00,0.76
2018-04-24,-0.01,-0.01,0.35,0.56,3.01,0.02,0.11,718390.00,1.13
2018-04-25,0.00,0.00,0.33,0.46,2.47,-0.11,-0.59,697340.00,0.77
2018-04-26,0.02,0.02,0.34,0.54,2.83,0.08,0.43,688220.00,0.98
2018-04-27,0.02,0.02,0.33,0.56,2.88,0.07,0.37,671125.00,1.25
2018-04-30,-0.03,-0.03,0.31,0.68,3.59,-0.04,-0.21,654240.00,1.01
2018-05-01,0.03,0.03,0.33,0.79,4.03,-0.02,-0.11,645155.00,1.06
2018-05-02,-0.01,-0.01,0.30,0.63,3.26,-0.07,-0.36,644810.00,1.04
2018-05-03,0.01,0.01,0.30,0.48,2.47,-0.09,-0.47,629335.00,0.85
2018-05-04,-0.01,-0.01,0.28,0.36,1.87,-0.06,-0.31,625455.00,0.81
2018-05-07,0.03,0.03,0.30,0.59,2.97,0.17,0.88,640385.00,1.23
2018-05-08,0.01,0.01,0.28,0.49,2.45,-0.02,-0.10,640850.00,1.06
2018-05-09,0.02,0.02,0.29,0.72,3.55,0.01,0.05,647270.00,1.17
2018-05-10,-0.02,-0.02,0.30,0.48,2.40,0.06,0.30,660255.00,1.07
2018-05-11,-0.06,-0.06,0.36,1.74,9.24,-2.47,-12.37,809580.00,4.33
2018-05-14,0.06,0.05,0.41,1.18,5.94,-0.05,-0.27,843250.00,1.54
2018-05-15,-0.01,-0.01,0.40,0.30,1.52,-0.10,-0.50,870805.00,1.25
2018-05-16,-0.05,-0.06,0.44,1.17,6.28,-0.03,-0.15,902260.00,1.40
