Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-18,-0.00,-0.00,0.30,0.36,1.38,-0.18,-0.69,14255.00,0.71
2020-06-19,-0.00,-0.00,0.29,0.55,2.11,0.19,0.73,14210.00,0.51
2020-06-22,0.02,0.02,0.29,0.58,2.19,0.02,0.08,14085.00,0.55
2020-06-23,0.01,0.01,0.28,0.44,1.64,0.37,1.40,14365.00,1.47
2020-06-24,-0.02,-0.02,0.30,0.59,2.24,-0.28,-1.05,14600.00,1.04
2020-06-25,0.00,0.00,0.30,0.46,1.74,-0.20,-0.76,14830.00,0.83
2020-06-26,0.00,0.00,0.29,0.70,2.65,0.09,0.34,14925.00,0.80
2020-06-29,-0.00,-0.00,0.29,0.58,2.20,-0.20,-0.76,15310.00,1.14
2020-06-30,0.01,0.01,0.28,0.48,1.80,-0.08,-0.30,15005.00,0.55
2020-07-01,0.01,0.01,0.28,0.57,2.11,0.05,0.19,14500.00,0.74
2020-07-02,0.01,0.01,0.29,0.43,1.57,0.28,1.04,16210.00,2.72
2020-07-06,0.04,0.04,0.32,0.57,2.00,0.81,2.96,16785.00,1.70
2020-07-07,0.01,0.01,0.32,0.62,2.16,-0.06,-0.21,16805.00,1.18
2020-07-08,0.01,0.01,0.32,0.41,1.42,0.21,0.73,16300.00,0.80
2020-07-09,0.01,0.01,0.32,0.62,2.13,0.20,0.69,16345.00,0.67
2020-07-10,0.02,0.01,0.19,0.67,2.26,0.12,0.41,16095.00,1.62
2020-07-13,-0.04,-0.04,0.25,1.62,5.70,0.14,0.47,22385.00,6.47
2020-07-14,0.02,0.02,0.25,0.77,2.67,-0.01,-0.04,28195.00,4.41
2020-07-15,0.01,0.01,0.25,0.45,1.54,0.27,0.94,31580.00,2.63
2020-07-16,-0.01,-0.01,0.25,0.39,1.34,-0.32,-1.09,31915.00,0.66
2020-07-17,0.01,0.01,0.25,0.44,1.50,0.04,0.14,32500.00,0.67
2020-07-20,0.03,0.03,0.26,1.00,3.33,0.10,0.34,32985.00,0.51
2020-07-21,0.00,0.00,0.26,0.38,1.26,0.30,1.00,33890.00,0.76
2020-07-22,-0.00,-0.00,0.26,0.43,1.43,-0.10,-0.33,33605.00,0.46
2020-07-23,-0.01,-0.01,0.25,0.78,2.61,0.15,0.50,33830.00,0.58
2020-07-24,-0.01,-0.01,0.26,0.71,2.40,-0.33,-1.10,34900.00,0.97
2020-07-27,0.02,0.02,0.26,0.54,1.78,0.32,1.08,35895.00,0.89
2020-07-28,-0.01,-0.01,0.27,0.62,2.07,-0.15,-0.49,36935.00,1.04
2020-07-29,0.03,0.02,0.28,0.65,2.12,0.22,0.74,38045.00,0.80
2020-07-30,0.02,0.02,0.28,0.94,3.00,0.01,0.03,39615.00,1.07
2020-07-31,-0.01,-0.01,0.29,0.92,2.97,0.03,0.10,39760.00,1.18
2020-08-03,0.03,0.03,0.28,0.63,1.97,0.54,1.74,49560.00,4.53
2020-08-04,0.01,0.01,0.28,0.64,1.99,0.07,0.22,51860.00,1.27
2020-08-05,0.03,0.03,0.29,0.90,2.71,0.22,0.68,54045.00,1.05
2020-08-06,0.00,0.00,0.29,0.81,2.44,0.11,0.33,58020.00,1.56
2020-08-07,0.00,0.00,0.29,1.05,3.15,-0.21,-0.63,60080.00,1.12
2020-08-10,-0.02,-0.02,0.26,1.35,4.15,0.49,1.47,55610.00,1.00
2020-08-11,-0.00,-0.00,0.26,1.21,3.73,0.13,0.40,51040.00,0.65
2020-08-12,0.01,0.01,0.26,0.44,1.35,0.33,1.02,49120.00,0.91
2020-08-13,0.00,0.00,0.26,0.37,1.13,-0.06,-0.18,49500.00,0.58
2020-08-14,-0.01,-0.01,0.26,0.39,1.20,-0.01,-0.03,49405.00,0.40
2020-08-17,0.05,0.05,0.30,1.34,3.90,0.62,1.90,52490.00,1.50
2020-08-18,-0.00,-0.00,0.30,0.55,1.60,0.13,0.38,53465.00,0.85
2020-08-19,0.01,0.01,0.30,0.72,2.08,0.05,0.15,54985.00,0.83
2020-08-20,0.00,0.00,0.30,0.47,1.35,0.02,0.06,55890.00,0.68
2020-08-21,-0.00,-0.00,0.30,0.61,1.76,0.11,0.32,55705.00,0.54
2020-08-24,0.00,0.00,0.29,0.90,2.60,0.57,1.65,56175.00,0.73
2020-08-25,0.00,0.00,0.28,0.92,2.65,-0.31,-0.89,58290.00,1.38
2020-08-26,-0.00,-0.00,0.27,0.37,1.07,0.05,0.14,58400.00,0.56
2020-08-27,-0.02,-0.02,0.29,1.19,3.51,0.06,0.17,59000.00,0.92
2020-08-28,0.01,0.01,0.28,0.48,1.40,0.34,1.00,57910.00,0.44
2020-08-31,-0.02,-0.02,0.27,0.62,1.85,-0.21,-0.61,48850.00,0.89
2020-09-01,0.02,0.02,0.28,0.49,1.44,0.26,0.77,47845.00,0.96
2020-09-02,-0.00,-0.00,0.26,1.04,3.05,0.32,0.94,46690.00,0.72
2020-09-03,-0.04,-0.04,0.29,1.10,3.36,-0.58,-1.70,60960.00,6.16
2020-09-04,-0.02,-0.02,0.30,1.99,6.19,-0.32,-0.98,69545.00,3.44
2020-09-08,-0.03,-0.03,0.31,1.06,3.40,-0.54,-1.68,73940.00,1.94
2020-09-09,0.02,0.02,0.32,0.56,1.75,0.57,1.83,77825.00,1.42
2020-09-10,-0.00,-0.00,0.32,1.27,3.99,0.57,1.79,80695.00,1.27
2020-09-11,-0.01,-0.01,0.32,1.20,3.81,0.57,1.79,82715.00,0.84
2020-09-14,0.03,0.03,0.34,0.59,1.82,0.63,2.00,85095.00,0.79
2020-09-15,0.00,0.00,0.28,0.52,1.60,0.44,1.36,83985.00,0.67
2020-09-16,-0.01,-0.01,0.28,0.45,1.39,0.11,0.34,84005.00,0.55
2020-09-17,-0.01,-0.01,0.27,0.44,1.37,-0.54,-1.67,83635.00,0.46
2020-09-18,0.00,0.00,0.27,0.77,2.40,0.46,1.44,84065.00,0.55
2020-09-21,-0.01,-0.01,0.27,0.68,2.14,-0.57,-1.78,85855.00,0.77
2020-09-22,0.02,0.02,0.28,0.78,2.42,0.15,0.47,85540.00,0.41
2020-09-23,-0.03,-0.03,0.30,1.39,4.44,0.12,0.37,83365.00,0.45
2020-09-24,0.01,0.01,0.30,0.92,2.92,-0.15,-0.48,84925.00,0.75
2020-09-25,0.00,0.00,0.29,0.46,1.45,-0.06,-0.19,83775.00,0.37
2020-09-28,0.02,0.02,0.30,0.38,1.18,0.28,0.88,84170.00,0.39
2020-09-29,-0.00,-0.00,0.29,0.24,0.75,-0.03,-0.09,83680.00,0.40
2020-09-30,0.00,0.00,0.28,0.37,1.15,-0.07,-0.22,83560.00,0.52
2020-10-01,0.01,0.01,0.29,0.15,0.46,0.30,0.93,83290.00,0.34
2020-10-02,-0.01,-0.01,0.25,0.39,1.21,-0.48,-1.48,65915.00,0.43
2020-10-05,0.02,0.02,0.25,0.36,1.10,0.21,0.65,56285.00,0.82
2020-10-06,-0.01,-0.01,0.23,0.57,1.76,-0.01,-0.03,52025.00,1.12
2020-10-07,0.02,0.02,0.22,0.23,0.70,0.31,0.96,47700.00,0.51
2020-10-08,0.01,0.01,0.22,0.25,0.75,0.23,0.70,44415.00,0.82
2020-10-09,0.01,0.01,0.22,0.28,0.84,0.23,0.69,43380.00,1.12
2020-10-12,0.01,0.01,0.19,0.43,1.27,0.29,0.87,42000.00,0.95
2020-10-13,-0.01,-0.01,0.20,0.40,1.19,-0.03,-0.09,49740.00,4.25
2020-10-14,-0.01,-0.01,0.20,0.39,1.17,0.06,0.18,49160.00,0.70
2020-10-15,-0.01,-0.01,0.19,0.36,1.08,-0.44,-1.32,48730.00,0.61
2020-10-16,0.00,0.00,0.19,0.25,0.75,0.08,0.24,47920.00,0.63
2020-10-19,-0.01,-0.01,0.19,0.60,1.82,0.15,0.45,46975.00,1.00
2020-10-20,0.01,0.01,0.18,0.29,0.88,0.17,0.52,47500.00,0.96
2020-10-21,0.00,0.00,0.14,0.40,1.21,0.07,0.21,48120.00,1.03
2020-10-22,-0.00,-0.00,0.14,0.42,1.27,0.02,0.06,48540.00,1.49
2020-10-23,0.00,0.00,0.14,0.39,1.18,0.11,0.33,49685.00,1.09
2020-10-26,-0.02,-0.02,0.16,0.79,2.44,-0.22,-0.66,54295.00,2.31
2020-10-27,-0.00,-0.00,0.16,0.28,0.87,0.15,0.46,55490.00,1.04
2020-10-28,-0.03,-0.03,0.20,0.74,2.37,-0.58,-1.80,55605.00,0.82
2020-10-29,0.01,0.01,0.20,0.44,1.40,0.15,0.48,56910.00,0.95
2020-10-30,-0.01,-0.01,0.20,0.49,1.57,-0.16,-0.51,58575.00,1.05
2020-11-02,0.00,0.00,0.19,0.45,1.44,0.38,1.22,59110.00,0.97
2020-11-03,0.02,0.02,0.20,0.54,1.69,0.29,0.93,58050.00,0.64
2020-11-04,0.02,0.02,0.21,0.61,1.87,0.40,1.25,58685.00,0.63
2020-11-05,0.03,0.03,0.23,0.39,1.16,0.60,1.83,60795.00,1.29
2020-11-06,0.01,0.01,0.23,0.44,1.30,0.09,0.27,61065.00,0.88
2020-11-09,0.01,0.01,0.23,0.74,2.16,1.15,3.41,62890.00,1.21
2020-11-10,-0.02,-0.02,0.23,0.59,1.75,-0.12,-0.35,65035.00,3.91
2020-11-11,0.01,0.01,0.24,0.39,1.15,0.12,0.36,65850.00,0.77
2020-11-12,-0.01,-0.01,0.24,0.46,1.36,-0.14,-0.41,67600.00,0.96
2020-11-13,0.02,0.02,0.25,0.31,0.90,0.35,1.04,70215.00,1.17
2020-11-16,0.02,0.02,0.25,0.44,1.26,0.37,1.08,72065.00,1.16
2020-11-17,-0.00,-0.00,0.25,0.31,0.89,-0.18,-0.52,73990.00,1.13
2020-11-18,-0.01,-0.01,0.25,0.46,1.33,0.12,0.34,74275.00,0.74
2020-11-19,0.01,0.01,0.25,0.43,1.23,-0.02,-0.06,75295.00,1.23
2020-11-20,0.01,0.01,0.25,0.28,0.80,0.14,0.40,75710.00,0.82
2020-11-23,0.02,0.02,0.24,0.44,1.23,0.48,1.37,73655.00,1.14
2020-11-24,0.02,0.02,0.24,0.90,2.47,0.18,0.50,77245.00,1.67
2020-11-25,0.00,0.00,0.20,0.54,1.48,0.17,0.47,79035.00,1.03
2020-11-27,0.00,0.00,0.20,0.19,0.52,0.08,0.22,78690.00,0.60
2020-11-30,-0.01,-0.01,0.20,0.97,2.67,0.24,0.66,79880.00,1.07
2020-12-01,0.01,0.01,0.20,0.24,0.66,0.39,1.08,81045.00,0.99
2020-12-02,0.00,0.00,0.19,0.40,1.09,-0.21,-0.57,81885.00,0.66
2020-12-03,0.00,0.00,0.18,0.62,1.69,0.10,0.27,82760.00,0.66
2020-12-04,0.01,0.01,0.17,0.30,0.82,0.14,0.38,81845.00,0.74
2020-12-07,-0.00,-0.00,0.17,0.43,1.17,0.14,0.38,85725.00,1.53
2020-12-08,-0.00,-0.00,0.16,0.21,0.57,-0.02,-0.05,84200.00,0.55
2020-12-09,-0.01,-0.01,0.16,0.78,2.15,0.10,0.27,73375.00,0.51
2020-12-10,0.01,0.01,0.16,0.81,2.21,0.00,0.00,73975.00,0.84
2020-12-11,-0.01,-0.01,0.16,0.41,1.13,-0.27,-0.74,73760.00,0.82
2020-12-14,0.01,0.01,0.15,0.31,0.85,0.29,0.80,72390.00,0.76
2020-12-15,0.01,0.01,0.14,0.61,1.65,0.17,0.47,70390.00,0.62
2020-12-16,0.01,0.01,0.14,0.41,1.10,0.31,0.84,69050.00,0.83
2020-12-17,0.02,0.02,0.14,0.36,0.95,0.40,1.07,72020.00,1.59
2020-12-18,-0.00,-0.00,0.15,0.53,1.40,0.13,0.34,70910.00,0.99
2020-12-21,-0.01,-0.01,0.15,0.72,1.92,-0.04,-0.11,92965.00,5.42
2020-12-22,0.00,0.00,0.14,0.71,1.89,0.08,0.21,92055.00,0.72
2020-12-23,-0.00,-0.00,0.13,0.33,0.88,0.28,0.75,88195.00,0.59
2020-12-24,-0.00,-0.00,0.13,0.51,1.37,-0.09,-0.24,85275.00,0.27
2020-12-28,0.00,0.00,0.13,0.37,0.99,0.31,0.83,87270.00,1.00
2020-12-29,0.00,0.00,0.12,0.55,1.47,0.33,0.88,86855.00,0.89
2020-12-30,0.02,0.02,0.13,0.43,1.13,0.26,0.69,86555.00,0.86
2020-12-31,0.01,0.01,0.13,0.43,1.12,0.28,0.73,88525.00,1.05
2021-01-04,0.00,0.00,0.13,1.21,3.14,0.78,2.03,92315.00,1.41
2021-01-05,0.01,0.01,0.14,0.80,2.04,0.04,0.10,96810.00,1.55
2021-01-06,0.00,0.00,0.14,0.89,2.26,0.03,0.08,101170.00,2.16
2021-01-07,0.01,0.01,0.14,0.37,0.93,0.46,1.17,105875.00,1.32
2021-01-08,0.01,0.01,0.13,0.96,2.40,0.55,1.38,113540.00,1.68
2021-01-11,-0.02,-0.02,0.15,0.41,1.04,-0.51,-1.27,119325.00,1.49
2021-01-12,0.01,0.01,0.14,0.56,1.41,0.05,0.13,120855.00,0.75
2021-01-13,-0.00,-0.00,0.14,0.69,1.74,0.05,0.13,122400.00,0.70
2021-01-14,0.01,0.01,0.13,0.54,1.35,0.11,0.28,125620.00,0.86
2021-01-15,-0.02,-0.02,0.15,0.81,2.07,-0.23,-0.58,127145.00,0.69
2021-01-19,0.01,0.01,0.15,0.44,1.11,0.51,1.30,128810.00,1.15
2021-01-20,0.00,0.00,0.15,0.47,1.18,0.21,0.53,129875.00,0.71
2021-01-21,-0.00,-0.00,0.14,0.41,1.03,0.06,0.15,108870.00,0.77
2021-01-22,-0.01,-0.01,0.15,0.31,0.78,-0.43,-1.08,108880.00,0.61
2021-01-25,0.00,0.00,0.15,0.95,2.40,0.41,1.04,110460.00,0.76
2021-01-26,0.00,0.00,0.15,0.20,0.50,0.08,0.20,111825.00,0.45
2021-01-27,-0.03,-0.03,0.19,0.75,1.95,-0.81,-2.04,113130.00,1.00
2021-01-28,0.02,0.02,0.20,0.89,2.28,0.08,0.21,113020.00,0.66
2021-01-29,-0.02,-0.02,0.20,1.03,2.68,-0.14,-0.36,112990.00,0.65
2021-02-01,0.02,0.02,0.21,0.68,1.74,0.19,0.49,111665.00,0.60
2021-02-02,0.02,0.02,0.22,0.52,1.30,0.43,1.10,107740.00,0.48
2021-02-03,0.01,0.01,0.22,0.44,1.09,0.27,0.67,103460.00,0.63
2021-02-04,0.01,0.01,0.22,0.33,0.81,0.31,0.77,98380.00,1.19
2021-02-05,0.02,0.02,0.23,0.77,1.85,0.20,0.49,96580.00,1.08
2021-02-08,0.02,0.02,0.24,0.45,1.06,0.68,1.63,98730.00,2.37
2021-02-09,0.02,0.02,0.23,0.79,1.82,0.38,0.89,99075.00,1.87
2021-02-10,-0.00,-0.00,0.23,1.18,2.73,0.42,0.97,100765.00,1.24
2021-02-11,0.03,0.03,0.25,1.07,2.41,0.22,0.51,102130.00,1.11
2021-02-12,0.02,0.02,0.25,1.22,2.69,0.22,0.49,104340.00,1.46
2021-02-16,0.03,0.03,0.25,1.01,2.17,1.49,3.29,114130.00,2.48
2021-02-17,0.00,0.00,0.25,1.59,3.40,0.24,0.52,119480.00,2.13
2021-02-18,-0.03,-0.03,0.28,1.43,3.14,-0.93,-1.99,123060.00,1.33
2021-02-19,0.04,0.04,0.30,1.68,3.54,0.55,1.21,129880.00,1.69
2021-02-22,-0.03,-0.03,0.32,1.14,2.46,-1.26,-2.65,139390.00,1.84
2021-02-23,-0.02,-0.02,0.34,2.52,5.56,-1.42,-3.07,147230.00,1.63
2021-02-24,0.00,0.00,0.34,1.01,2.22,0.07,0.15,151060.00,0.84
2021-02-25,-0.03,-0.03,0.33,2.83,6.39,0.64,1.41,152260.00,0.90
2021-02-26,-0.01,-0.01,0.33,1.54,3.52,-0.45,-1.02,154875.00,0.82
2021-03-01,0.06,0.06,0.38,1.94,4.18,1.20,2.75,156065.00,0.63
2021-03-02,-0.01,-0.01,0.38,1.20,2.61,0.26,0.56,156510.00,0.48
2021-03-03,0.00,0.00,0.38,1.43,3.11,0.54,1.18,158825.00,0.62
2021-03-04,-0.04,-0.04,0.41,2.91,6.58,-0.33,-0.72,161715.00,0.76
2021-03-05,0.01,0.01,0.41,2.78,6.21,0.73,1.65,166535.00,1.28
2021-03-08,-0.02,-0.02,0.42,1.51,3.44,0.00,0.00,164310.00,0.36
2021-03-09,0.07,0.06,0.47,2.35,5.02,0.95,2.16,160460.00,0.98
2021-03-10,0.00,0.00,0.47,1.63,3.48,0.81,1.73,156290.00,0.65
2021-03-11,0.05,0.05,0.49,2.01,4.10,0.59,1.26,159575.00,1.19
2021-03-12,-0.01,-0.01,0.48,1.87,3.84,-0.77,-1.57,157995.00,0.52
2021-03-15,0.00,0.00,0.48,1.23,2.52,0.25,0.51,154775.00,0.57
2021-03-16,-0.02,-0.02,0.48,1.25,2.61,-0.10,-0.21,145315.00,0.65
2021-03-17,0.03,0.03,0.49,2.46,4.99,-0.64,-1.33,138620.00,0.87
2021-03-18,-0.02,-0.02,0.48,2.11,4.36,0.00,0.00,137900.00,1.08
2021-03-19,0.00,0.00,0.46,0.95,1.95,-0.02,-0.04,130675.00,0.58
2021-03-22,-0.02,-0.03,0.45,1.58,3.33,0.12,0.25,122315.00,0.73
2021-03-23,-0.04,-0.04,0.47,1.78,3.90,-0.53,-1.12,121225.00,1.80
2021-03-24,-0.03,-0.03,0.48,2.48,5.60,0.73,1.60,123415.00,1.38
2021-03-25,0.01,0.01,0.47,1.68,3.77,-0.86,-1.94,123415.00,1.11
2021-03-26,0.01,0.01,0.47,1.28,2.85,0.25,0.56,121710.00,0.76
2021-03-29,-0.00,-0.00,0.41,1.05,2.34,0.33,0.73,121500.00,0.77
2021-03-30,0.01,0.01,0.41,0.79,1.75,0.09,0.20,122050.00,0.71
2021-03-31,0.01,0.01,0.41,0.80,1.76,-0.19,-0.42,122085.00,0.81
2021-04-01,0.01,0.01,0.39,0.76,1.65,0.35,0.77,121105.00,0.85
2021-04-05,0.02,0.02,0.39,0.62,1.33,0.39,0.85,118395.00,1.34
2021-04-06,-0.00,-0.00,0.39,0.40,0.86,-0.12,-0.26,120150.00,0.79
2021-04-07,-0.01,-0.01,0.31,0.52,1.13,-0.24,-0.52,116515.00,0.72
2021-04-08,0.02,0.02,0.32,0.65,1.39,0.47,1.02,115575.00,0.72
2021-04-09,0.01,0.01,0.27,0.48,1.02,0.17,0.36,109860.00,0.69
2021-04-12,-0.00,-0.00,0.27,0.49,1.04,0.15,0.32,109320.00,0.65
2021-04-13,0.01,0.01,0.27,0.40,0.84,0.26,0.55,109570.00,0.85
2021-04-14,-0.01,-0.01,0.27,1.37,2.93,0.61,1.29,109905.00,0.92
2021-04-15,-0.00,-0.00,0.24,0.86,1.85,0.28,0.60,108760.00,0.90
2021-04-16,-0.00,-0.00,0.24,0.44,0.95,-0.16,-0.34,105125.00,0.73
2021-04-19,-0.02,-0.02,0.24,0.97,2.12,-0.15,-0.32,109995.00,1.57
2021-04-20,-0.01,-0.01,0.23,1.02,2.26,-0.16,-0.35,109925.00,0.80
2021-04-21,0.01,0.01,0.19,1.02,2.23,-0.12,-0.27,102785.00,0.74
2021-04-22,-0.01,-0.01,0.17,1.01,2.24,0.05,0.11,97465.00,0.66
2021-04-23,0.01,0.01,0.17,1.00,2.19,-0.05,-0.11,93075.00,0.53
2021-04-26,0.01,0.01,0.17,0.38,0.83,0.29,0.64,90660.00,0.49
2021-04-27,0.00,0.00,0.17,0.61,1.33,0.17,0.37,89335.00,0.75
2021-04-28,0.00,0.00,0.16,0.39,0.85,0.18,0.39,86805.00,0.41
2021-04-29,-0.00,-0.00,0.16,1.13,2.46,0.42,0.91,83995.00,0.51
2021-04-30,-0.00,-0.00,0.16,0.48,1.05,-0.33,-0.72,81110.00,0.56
2021-05-03,-0.00,-0.00,0.15,0.67,1.47,0.41,0.90,76340.00,0.84
2021-05-04,-0.02,-0.02,0.16,1.09,2.43,-0.38,-0.83,77540.00,1.53
2021-05-05,0.01,0.01,0.16,0.72,1.59,0.44,0.98,76530.00,0.84
2021-05-06,-0.00,-0.00,0.14,0.77,1.71,0.10,0.22,76405.00,1.05
2021-05-07,0.01,0.01,0.14,0.62,1.37,0.08,0.18,75650.00,0.81
2021-05-10,-0.02,-0.02,0.16,0.87,1.95,0.03,0.07,76245.00,1.09
2021-05-11,-0.01,-0.01,0.15,0.99,2.24,-0.92,-2.07,81335.00,2.40
2021-05-12,-0.03,-0.03,0.18,1.27,2.96,-0.66,-1.49,82590.00,1.53
2021-05-13,-0.00,-0.00,0.18,1.23,2.88,-0.03,-0.07,85975.00,1.93
2021-05-14,0.03,0.03,0.21,1.05,2.38,0.67,1.57,88460.00,1.42
2021-05-17,-0.01,-0.01,0.21,0.49,1.12,-0.49,-1.11,84055.00,1.01
2021-05-18,0.00,0.00,0.21,0.63,1.44,0.23,0.53,81645.00,0.49
2021-05-19,-0.00,-0.00,0.20,1.33,3.06,-1.36,-3.11,83715.00,1.40
2021-05-20,0.01,0.01,0.20,0.50,1.13,0.36,0.83,83090.00,0.62
2021-05-21,-0.01,-0.01,0.20,0.76,1.73,0.15,0.34,82710.00,0.51
2021-05-24,0.01,0.01,0.20,0.63,1.42,0.20,0.46,83360.00,0.69
2021-05-25,0.00,0.00,0.20,0.46,1.03,0.14,0.32,81980.00,0.48
2021-05-26,0.01,0.01,0.21,0.43,0.96,0.29,0.65,82665.00,0.60
2021-05-27,0.00,0.00,0.21,0.53,1.18,0.26,0.58,81695.00,0.28
2021-05-28,-0.00,-0.00,0.21,0.57,1.27,-0.02,-0.04,81120.00,0.42
2021-06-01,0.01,0.01,0.21,0.58,1.29,0.34,0.76,80590.00,0.66
2021-06-02,0.00,0.00,0.20,0.27,0.60,0.10,0.22,76450.00,0.47
2021-06-03,-0.01,-0.01,0.20,0.43,0.96,-0.20,-0.44,74645.00,0.37
2021-06-04,0.01,0.01,0.20,0.38,0.84,0.07,0.16,74905.00,1.14
2021-06-07,-0.00,-0.00,0.20,0.59,1.30,0.02,0.04,74165.00,0.63
2021-06-08,-0.00,-0.00,0.19,0.53,1.18,-0.03,-0.07,71545.00,0.42
2021-06-09,0.00,0.00,0.19,0.28,0.62,-0.04,-0.09,63305.00,0.48
2021-06-10,-0.00,-0.00,0.15,0.32,0.71,0.10,0.22,58295.00,0.44
2021-06-11,0.00,0.00,0.15,0.22,0.49,0.14,0.31,51235.00,0.48
2021-06-14,0.01,0.01,0.11,0.36,0.79,0.21,0.47,47010.00,0.88
2021-06-15,0.00,0.00,0.10,0.52,1.14,0.11,0.24,44260.00,0.67
2021-06-16,-0.01,-0.01,0.11,0.67,1.49,-0.06,-0.13,44280.00,0.90
2021-06-17,0.00,0.00,0.10,0.42,0.93,0.05,0.11,41525.00,1.50
2021-06-18,-0.01,-0.02,0.11,0.53,1.19,-0.51,-1.13,40885.00,0.96
2021-06-21,0.00,0.00,0.11,0.30,0.67,-0.08,-0.18,41120.00,1.14
2021-06-22,-0.02,-0.02,0.12,1.38,3.16,-0.23,-0.52,41330.00,1.50
2021-06-23,0.01,0.01,0.12,0.64,1.46,0.15,0.34,41775.00,1.15
2021-06-24,0.01,0.01,0.12,0.38,0.86,0.25,0.57,41185.00,0.92
2021-06-25,0.01,0.01,0.12,0.39,0.87,0.53,1.20,42120.00,0.99
2021-06-28,0.01,0.01,0.12,0.49,1.09,0.12,0.27,41805.00,0.66
2021-06-29,0.01,0.01,0.12,0.52,1.15,0.20,0.44,41190.00,0.99
2021-06-30,-0.01,-0.01,0.13,0.19,0.42,-0.22,-0.49,40595.00,0.59
2021-07-01,-0.00,-0.00,0.12,0.52,1.16,0.11,0.24,40910.00,0.84
2021-07-02,-0.00,-0.00,0.12,0.53,1.18,0.10,0.22,38055.00,0.75
2021-07-06,-0.01,-0.01,0.12,0.58,1.31,0.00,0.00,38975.00,1.66
2021-07-07,-0.00,-0.00,0.12,0.63,1.42,0.28,0.63,39550.00,1.06
2021-07-08,-0.02,-0.02,0.14,0.67,1.54,-0.88,-1.98,39850.00,0.91
2021-07-09,0.02,0.02,0.16,0.68,1.52,0.48,1.10,39670.00,0.56
2021-07-12,-0.00,-0.00,0.16,0.31,0.70,-0.13,-0.29,39850.00,0.71
2021-07-13,-0.00,-0.00,0.16,0.39,0.88,-0.03,-0.07,39855.00,1.04
2021-07-14,-0.01,-0.01,0.16,0.70,1.59,0.30,0.68,39595.00,0.62
2021-07-15,-0.01,-0.01,0.16,0.90,2.06,-0.17,-0.39,38595.00,0.52
2021-07-16,-0.01,-0.01,0.17,0.88,2.04,0.09,0.21,36865.00,0.75
2021-07-19,-0.02,-0.02,0.17,0.44,1.04,-0.63,-1.46,37355.00,1.31
2021-07-20,0.02,0.02,0.18,0.97,2.26,0.00,0.00,37050.00,1.10
2021-07-21,0.02,0.02,0.18,0.69,1.58,0.09,0.21,35375.00,0.81
2021-07-22,0.00,0.00,0.18,0.42,0.96,0.23,0.53,35540.00,1.45
2021-07-23,-0.01,-0.01,0.17,0.57,1.31,-0.03,-0.07,37615.00,2.11
2021-07-26,0.01,0.01,0.18,0.37,0.84,0.19,0.44,36630.00,0.60
2021-07-27,-0.02,-0.02,0.19,0.72,1.67,-0.65,-1.48,36280.00,0.56
2021-07-28,0.02,0.02,0.20,0.61,1.40,0.43,1.00,35580.00,0.76
2021-07-29,0.00,0.00,0.20,0.38,0.87,0.14,0.32,35605.00,0.69
2021-07-30,-0.01,-0.01,0.20,0.46,1.06,-0.47,-1.08,35120.00,0.70
2021-08-02,0.01,0.01,0.21,0.47,1.07,0.34,0.79,34905.00,0.69
2021-08-03,-0.00,-0.00,0.20,0.52,1.19,-0.18,-0.41,47590.00,6.69
2021-08-04,0.01,0.01,0.21,0.36,0.82,0.12,0.28,47260.00,0.75
2021-08-05,0.01,0.01,0.20,0.75,1.69,-0.11,-0.25,48770.00,1.36
2021-08-06,0.01,0.01,0.18,0.56,1.25,0.10,0.22,50560.00,1.15
2021-08-09,0.02,0.02,0.19,0.79,1.74,0.36,0.80,55790.00,2.38
2021-08-10,-0.01,-0.01,0.19,0.41,0.91,-0.10,-0.22,59625.00,1.98
2021-08-11,0.01,0.01,0.19,0.63,1.39,0.32,0.71,60595.00,0.72
2021-08-12,-0.01,-0.01,0.19,0.80,1.78,-0.35,-0.77,62845.00,1.03
2021-08-13,-0.00,-0.00,0.19,0.64,1.43,0.10,0.22,62655.00,0.38
2021-08-16,-0.01,-0.01,0.18,0.64,1.44,-0.08,-0.18,61885.00,0.54
2021-08-17,-0.02,-0.02,0.19,0.79,1.82,-0.41,-0.93,62025.00,0.70
2021-08-18,0.00,0.00,0.18,0.63,1.45,0.21,0.48,64385.00,1.18
2021-08-19,-0.01,-0.01,0.18,0.64,1.48,-0.64,-1.47,63535.00,0.54
2021-08-20,0.01,0.01,0.19,0.76,1.74,-0.03,-0.07,64375.00,1.49
2021-08-23,0.01,0.01,0.19,0.39,0.88,0.39,0.89,65425.00,0.66
2021-08-24,0.01,0.01,0.17,0.46,1.03,0.30,0.68,65590.00,0.36
2021-08-25,0.00,0.00,0.16,0.43,0.96,-0.12,-0.27,65525.00,0.39
2021-08-26,-0.01,-0.01,0.17,0.61,1.37,-0.19,-0.42,65900.00,0.48
2021-08-27,0.01,0.01,0.17,0.72,1.60,0.09,0.20,65930.00,0.38
2021-08-30,0.00,0.00,0.17,0.51,1.13,0.04,0.09,66465.00,0.53
2021-08-31,0.00,0.00,0.17,0.40,0.88,0.02,0.04,51740.00,0.46
2021-09-01,0.00,0.00,0.16,0.41,0.90,-0.03,-0.07,51305.00,0.52
2021-09-02,0.00,0.00,0.16,0.35,0.77,0.36,0.79,49360.00,0.56
