Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-02,-0.04,-0.04,0.97,1.15,6.48,-0.31,-1.68,206980.00,0.36
2021-07-06,0.01,0.01,0.71,0.45,2.52,0.00,0.00,176360.00,0.29
2021-07-07,0.11,0.10,0.74,1.84,9.32,0.35,1.96,199205.00,3.57
2021-07-08,0.02,0.02,0.74,1.47,7.27,0.05,0.25,222285.00,3.08
2021-07-09,0.14,0.13,0.81,5.27,22.94,1.46,7.22,343730.00,7.96
2021-07-12,0.03,0.03,0.80,3.58,15.12,0.09,0.39,375385.00,2.61
2021-07-13,0.13,0.12,0.89,5.90,22.11,0.21,0.89,443315.00,3.92
2021-07-14,-0.14,-0.15,1.04,4.44,19.34,-1.19,-4.46,514500.00,3.14
2021-07-15,-0.04,-0.04,1.05,3.31,14.98,0.66,2.87,543865.00,1.56
2021-07-16,-0.04,-0.05,1.07,2.82,13.35,0.45,2.04,564915.00,0.92
2021-07-19,-0.01,-0.01,1.07,2.92,13.90,-1.50,-7.10,589505.00,1.14
2021-07-20,0.00,0.00,1.07,1.73,8.22,0.24,1.14,604415.00,0.73
2021-07-21,0.08,0.08,1.09,3.34,14.69,0.14,0.67,640155.00,1.30
2021-07-22,-0.03,-0.03,1.04,1.59,7.20,0.00,0.00,656570.00,0.87
2021-07-23,-0.05,-0.05,1.06,1.69,8.02,-0.17,-0.77,682545.00,0.99
2021-07-26,-0.23,-0.26,1.35,4.68,28.85,-0.82,-3.89,755830.00,2.04
2021-07-27,0.01,0.01,1.35,2.28,13.85,0.78,4.81,786010.00,0.93
2021-07-28,0.09,0.09,1.39,2.34,13.04,-0.15,-0.91,806880.00,0.66
2021-07-29,-0.12,-0.13,1.45,1.98,12.52,-0.43,-2.40,836075.00,0.80
2021-07-30,-0.04,-0.04,1.44,1.26,8.28,-0.36,-2.28,848530.00,0.41
2021-08-02,0.07,0.07,1.46,1.99,12.22,0.16,1.05,861625.00,0.39
2021-08-03,-0.10,-0.10,1.50,1.90,12.93,-0.15,-0.92,886300.00,0.61
2021-08-04,-0.04,-0.04,1.45,1.64,11.61,-0.09,-0.61,882495.00,0.72
2021-08-05,0.06,0.06,1.46,1.98,13.24,-0.25,-1.77,877965.00,0.68
2021-08-06,0.06,0.06,1.39,2.05,12.95,-0.06,-0.40,758855.00,0.47
2021-08-09,-0.01,-0.01,1.38,1.10,6.99,-0.09,-0.57,727800.00,0.49
2021-08-10,0.00,0.00,1.27,0.58,3.67,0.01,0.06,649030.00,0.25
2021-08-11,0.01,0.01,1.20,1.13,7.09,0.20,1.27,578525.00,0.35
2021-08-12,0.06,0.06,1.22,1.50,8.90,0.00,0.00,548670.00,0.45
2021-08-13,-0.02,-0.02,1.21,1.62,9.77,0.20,1.19,538775.00,0.59
2021-08-16,0.02,0.02,1.22,1.75,10.37,-0.37,-2.23,524200.00,0.73
2021-08-17,-0.04,-0.05,1.22,1.60,9.93,-0.37,-2.19,520640.00,0.71
2021-08-18,0.03,0.03,1.19,2.25,13.59,0.24,1.49,491360.00,0.50
2021-08-19,-0.04,-0.04,1.19,1.68,10.59,-0.44,-2.66,472130.00,0.40
2021-08-20,0.04,0.04,1.20,1.36,8.23,-0.24,-1.51,446960.00,0.38
2021-08-23,0.13,0.12,0.97,2.03,10.91,0.37,2.24,384045.00,0.73
2021-08-24,0.05,0.05,0.99,1.39,7.10,-0.11,-0.59,360240.00,0.71
2021-08-25,-0.04,-0.04,0.95,1.31,6.98,-0.36,-1.84,347040.00,0.78
2021-08-26,0.03,0.03,0.84,2.81,14.57,1.20,6.39,343955.00,1.77
2021-08-27,0.04,0.04,0.82,1.77,8.84,-0.28,-1.45,338290.00,0.69
2021-08-30,0.13,0.12,0.90,3.43,15.18,0.48,2.40,360820.00,2.18
2021-08-31,0.05,0.05,0.79,2.34,9.87,-0.01,-0.04,356290.00,1.27
2021-09-01,0.01,0.01,0.76,1.50,6.28,-0.25,-1.05,382695.00,3.04
2021-09-02,0.01,0.01,0.75,2.67,11.12,1.29,5.40,417310.00,3.08
2021-09-03,0.10,0.10,0.79,4.30,16.27,-0.59,-2.46,439075.00,1.80
2021-09-07,0.05,0.05,0.79,3.13,11.24,0.93,3.52,477655.00,2.36
2021-09-08,-0.23,-0.26,1.20,5.16,23.92,-1.54,-5.53,549420.00,2.91
2021-09-09,-0.01,-0.01,1.20,2.04,9.54,0.38,1.76,566145.00,0.95
2021-09-10,0.00,0.00,1.20,1.50,7.01,0.29,1.36,572395.00,0.65
2021-09-13,-0.10,-0.10,1.26,2.51,12.98,-0.01,-0.05,588420.00,1.09
2021-09-14,-0.09,-0.09,1.30,2.29,12.98,-0.13,-0.67,609315.00,1.32
2021-09-15,-0.01,-0.01,1.29,1.66,9.51,0.20,1.13,621355.00,0.98
2021-09-16,0.03,0.03,1.29,1.81,10.02,0.28,1.60,642690.00,1.05
2021-09-17,0.01,0.01,1.28,0.96,5.23,-0.17,-0.94,654955.00,0.66
2021-09-20,-0.06,-0.06,1.30,1.01,5.88,-0.89,-4.85,668605.00,0.66
2021-09-21,0.08,0.08,1.25,2.10,11.28,0.10,0.58,682340.00,0.82
2021-09-22,0.03,0.03,1.25,1.39,7.24,0.01,0.05,686595.00,0.50
2021-09-23,0.01,0.01,1.24,1.39,7.18,0.09,0.47,688575.00,0.45
2021-09-24,0.04,0.04,1.24,1.89,9.38,-0.29,-1.50,676810.00,0.55
2021-09-27,0.02,0.02,1.23,1.90,9.25,-0.14,-0.70,687785.00,0.66
2021-09-28,-0.01,-0.01,1.14,1.67,8.20,-0.55,-2.68,670310.00,0.65
2021-09-29,-0.06,-0.06,1.14,1.78,9.26,0.27,1.33,665095.00,0.52
2021-09-30,0.01,0.01,1.14,1.20,6.18,0.16,0.83,620070.00,0.42
2021-10-01,0.05,0.05,1.16,1.98,9.72,-0.19,-0.98,566450.00,0.38
2021-10-04,-0.09,-0.09,1.13,1.42,7.66,-0.53,-2.60,541750.00,0.54
2021-10-05,0.04,0.04,1.12,1.03,5.32,-0.08,-0.43,497965.00,0.51
2021-10-06,-0.07,-0.07,0.83,1.54,8.56,-0.60,-3.10,429690.00,0.54
2021-10-07,0.00,0.00,0.83,0.72,3.98,0.21,1.17,414635.00,0.57
2021-10-08,-0.04,-0.04,0.84,1.20,6.94,-0.04,-0.22,411045.00,0.74
2021-10-11,0.03,0.03,0.79,1.35,7.57,-0.01,-0.06,388325.00,0.48
2021-10-12,0.03,0.03,0.73,0.66,3.58,0.15,0.84,354515.00,0.35
2021-10-13,0.02,0.02,0.73,0.83,4.42,0.00,0.00,328510.00,0.28
2021-10-14,0.00,0.00,0.72,0.66,3.51,0.22,1.17,298890.00,0.28
2021-10-15,-0.01,-0.01,0.72,0.77,4.14,0.20,1.06,283830.00,0.47
2021-10-18,0.00,0.00,0.68,0.64,3.43,-0.19,-1.02,266070.00,0.33
2021-10-19,-0.02,-0.02,0.62,1.11,6.08,0.09,0.48,246180.00,0.64
2021-10-20,0.03,0.03,0.62,1.12,5.96,-0.01,-0.05,233180.00,0.35
2021-10-21,0.02,0.02,0.62,1.15,5.99,-0.12,-0.64,222150.00,0.40
2021-10-22,0.04,0.04,0.62,0.81,4.06,0.15,0.78,217745.00,1.31
2021-10-25,-0.05,-0.05,0.64,2.07,10.87,0.03,0.15,210910.00,1.50
2021-10-26,0.03,0.03,0.65,1.17,5.98,0.17,0.89,196750.00,0.78
2021-10-27,0.01,0.01,0.61,1.20,6.08,-0.43,-2.20,192580.00,1.38
2021-10-28,-0.05,-0.05,0.64,1.54,8.23,-0.03,-0.15,189805.00,1.09
2021-10-29,-0.02,-0.02,0.61,1.25,6.80,-0.09,-0.48,185540.00,0.69
2021-11-01,0.05,0.05,0.56,1.21,6.25,0.44,2.39,174930.00,0.47
2021-11-02,0.00,0.00,0.53,1.03,5.31,0.20,1.03,170640.00,0.98
2021-11-03,0.01,0.01,0.46,1.05,5.38,0.24,1.24,167180.00,0.98
2021-11-04,-0.10,-0.10,0.59,1.53,8.68,-0.93,-4.76,173775.00,2.13
2021-11-05,-0.19,-0.21,0.89,3.40,23.83,-0.08,-0.45,224895.00,5.89
2021-11-08,0.09,0.08,0.94,1.51,9.75,0.23,1.61,237570.00,1.85
2021-11-09,-0.00,-0.00,0.93,1.18,7.62,0.01,0.06,242250.00,0.90
2021-11-10,-0.06,-0.06,0.94,1.52,10.44,-0.37,-2.39,257535.00,1.54
2021-11-11,0.00,0.00,0.94,0.99,6.77,0.23,1.58,270120.00,1.24
2021-11-12,-0.01,-0.01,0.94,1.13,7.78,0.01,0.07,275755.00,0.89
2021-11-15,-0.00,-0.00,0.94,0.61,4.22,-0.14,-0.96,278830.00,0.54
2021-11-16,-0.05,-0.05,0.95,1.10,8.00,0.00,0.00,291985.00,1.44
2021-11-17,-0.03,-0.03,0.94,0.95,7.15,-0.17,-1.24,302810.00,0.99
2021-11-18,0.03,0.03,0.94,1.02,7.44,0.39,2.94,313445.00,0.96
2021-11-19,-0.02,-0.03,0.92,0.63,4.71,-0.04,-0.29,307370.00,0.53
2021-11-22,-0.07,-0.07,0.94,1.01,8.14,-0.10,-0.75,305125.00,0.89
2021-11-23,0.00,0.00,0.93,0.94,7.54,-0.03,-0.24,315125.00,1.12
2021-11-24,0.09,0.08,1.00,1.78,13.13,-0.16,-1.28,316025.00,0.90
2021-11-26,-0.02,-0.02,0.99,0.81,6.08,-0.36,-2.65,310020.00,0.28
2021-11-29,-0.06,-0.06,1.00,1.02,8.13,-0.02,-0.15,313685.00,0.64
2021-11-30,0.02,0.02,0.98,0.87,6.77,0.16,1.28,318240.00,0.55
2021-12-01,-0.08,-0.09,1.00,1.42,12.04,0.22,1.71,319490.00,0.60
2021-12-02,0.02,0.02,1.01,0.72,5.97,0.07,0.59,320240.00,0.56
2021-12-03,-0.07,-0.07,0.99,1.18,10.52,-0.11,-0.91,313065.00,0.72
2021-12-06,-0.00,-0.00,0.76,0.88,7.86,-0.08,-0.71,257605.00,0.84
2021-12-07,0.07,0.06,0.73,0.95,7.96,0.34,3.04,242495.00,0.56
2021-12-08,0.05,0.05,0.76,0.97,7.75,0.08,0.67,242965.00,0.94
2021-12-09,-0.01,-0.01,0.73,0.46,3.71,-0.11,-0.88,232855.00,0.83
2021-12-10,-0.03,-0.03,0.74,0.52,4.31,-0.08,-0.65,224260.00,0.72
2021-12-13,-0.06,-0.06,0.76,1.63,14.36,-0.17,-1.41,233185.00,1.82
2021-12-14,-0.08,-0.08,0.79,1.05,10.05,-0.38,-3.35,243150.00,1.44
2021-12-15,0.05,0.05,0.81,1.16,10.60,-0.13,-1.24,236620.00,1.23
2021-12-16,-0.06,-0.07,0.83,1.22,11.90,0.31,2.83,228495.00,0.60
2021-12-17,0.05,0.05,0.85,0.98,9.07,0.25,2.44,220435.00,0.63
2021-12-20,-0.01,-0.01,0.85,0.68,6.38,-0.40,-3.70,218000.00,0.52
2021-12-21,-0.01,-0.01,0.81,0.73,6.93,0.36,3.38,214420.00,0.93
2021-12-22,-0.03,-0.03,0.82,0.63,6.18,-0.09,-0.85,212290.00,1.47
2021-12-23,0.06,0.06,0.79,1.04,9.58,-0.08,-0.78,210415.00,1.17
2021-12-27,-0.04,-0.04,0.79,0.91,8.72,0.00,0.00,218480.00,1.13
2021-12-28,-0.01,-0.01,0.77,0.49,4.75,-0.13,-1.25,218610.00,0.94
2021-12-29,-0.03,-0.03,0.77,0.47,4.71,-0.09,-0.87,223815.00,1.24
2021-12-30,0.04,0.04,0.74,0.82,7.93,0.00,0.00,222495.00,0.75
2021-12-31,-0.01,-0.01,0.73,0.44,4.31,-0.08,-0.77,221040.00,0.68
2022-01-03,0.05,0.05,0.72,0.86,8.04,0.21,2.06,215520.00,0.54
2022-01-04,-0.05,-0.06,0.74,0.88,8.70,0.13,1.22,210695.00,0.57
2022-01-05,-0.10,-0.10,0.76,1.15,12.61,0.00,0.00,217950.00,1.29
2022-01-06,0.01,0.01,0.73,0.66,7.20,0.06,0.66,214125.00,0.71
2022-01-07,-0.02,-0.02,0.73,0.62,6.90,-0.03,-0.33,208450.00,0.39
2022-01-10,0.02,0.02,0.74,0.65,7.06,0.06,0.67,206910.00,0.64
2022-01-11,-0.00,-0.00,0.72,0.58,6.30,-0.14,-1.52,190155.00,0.47
2022-01-12,-0.03,-0.03,0.68,0.66,7.40,0.02,0.22,177495.00,0.54
2022-01-13,-0.04,-0.04,0.66,0.64,7.48,-0.08,-0.90,171860.00,1.04
2022-01-14,0.03,0.03,0.64,0.63,7.18,0.06,0.70,174600.00,1.09
2022-01-18,0.05,0.04,0.63,0.92,10.02,0.04,0.46,182055.00,1.59
2022-01-19,-0.01,-0.01,0.63,0.69,7.62,0.12,1.31,185660.00,1.00
2022-01-20,-0.02,-0.02,0.63,0.83,9.38,0.07,0.77,184020.00,0.91
2022-01-21,-0.01,-0.01,0.63,0.62,7.06,-0.06,-0.68,178845.00,1.16
2022-01-24,0.01,0.01,0.57,0.97,10.96,-0.45,-5.13,182505.00,1.75
2022-01-25,0.02,0.02,0.57,0.84,9.33,0.16,1.81,174920.00,0.55
2022-01-26,-0.03,-0.03,0.57,0.75,8.60,0.10,1.11,171165.00,0.76
2022-01-27,-0.05,-0.05,0.58,0.73,8.80,0.12,1.38,165215.00,0.96
2022-01-28,0.07,0.07,0.63,0.75,8.45,0.03,0.36,164845.00,0.96
2022-01-31,0.14,0.13,0.81,1.21,11.99,0.02,0.23,167505.00,1.21
2022-02-01,0.03,0.03,0.80,1.04,9.98,0.01,0.10,169055.00,0.87
2022-02-02,-0.07,-0.07,0.81,0.94,9.72,0.07,0.67,168280.00,0.62
2022-02-03,0.01,0.01,0.73,0.55,5.66,-0.05,-0.52,159535.00,0.67
2022-02-04,0.07,0.06,0.76,1.11,10.71,0.05,0.51,160005.00,1.01
2022-02-07,0.02,0.02,0.76,0.69,6.56,0.05,0.48,160885.00,0.61
2022-02-08,0.04,0.04,0.76,0.94,8.55,0.39,3.71,160555.00,0.78
2022-02-09,0.04,0.04,0.77,0.52,4.57,0.11,1.00,164915.00,1.07
2022-02-10,-0.02,-0.02,0.76,0.87,7.80,-0.24,-2.11,165200.00,0.62
2022-02-11,-0.05,-0.05,0.77,0.95,8.94,-0.08,-0.72,160150.00,0.48
2022-02-14,0.03,0.03,0.77,1.16,10.56,-0.15,-1.41,155725.00,0.66
2022-02-15,-0.03,-0.03,0.77,0.56,5.24,0.09,0.82,147430.00,0.83
2022-02-16,0.03,0.03,0.77,0.52,4.74,-0.15,-1.40,140350.00,0.32
2022-02-17,-0.07,-0.07,0.81,0.87,8.51,-0.07,-0.64,136805.00,0.70
2022-02-18,-0.04,-0.04,0.83,0.52,5.28,-0.12,-1.17,129975.00,0.55
2022-02-22,-0.01,-0.01,0.83,0.50,5.12,-0.20,-2.03,117510.00,0.59
2022-02-23,-0.04,-0.04,0.84,0.80,8.53,0.09,0.92,118015.00,0.90
2022-02-24,0.03,0.03,0.84,1.02,10.52,-0.67,-7.14,119660.00,1.36
2022-02-25,-0.04,-0.04,0.83,0.79,8.44,0.01,0.10,114680.00,0.52
2022-02-28,-0.06,-0.06,0.83,1.42,16.14,-0.15,-1.60,129590.00,3.53
2022-03-01,-0.05,-0.05,0.67,0.67,8.04,-0.11,-1.25,129730.00,1.59
2022-03-02,0.01,0.01,0.66,0.54,6.44,0.00,0.00,128345.00,0.93
2022-03-03,-0.07,-0.07,0.66,1.04,13.32,0.00,0.00,135900.00,1.87
2022-03-04,-0.00,-0.00,0.65,0.75,9.63,-0.01,-0.13,138835.00,1.19
2022-03-07,-0.08,-0.08,0.63,0.89,12.41,0.03,0.39,137650.00,1.00
2022-03-08,-0.06,-0.06,0.64,0.74,11.00,0.03,0.42,146640.00,1.90
2022-03-09,-0.00,-0.00,0.60,0.80,11.90,0.17,2.53,153015.00,1.65
2022-03-10,-0.01,-0.01,0.55,0.36,5.42,-0.01,-0.15,149965.00,0.77
2022-03-11,-0.03,-0.03,0.55,0.50,7.79,0.18,2.71,149725.00,0.65
2022-03-14,0.05,0.05,0.61,0.82,12.20,0.00,0.00,164885.00,2.31
2022-03-15,-0.04,-0.05,0.57,0.74,11.53,0.00,0.00,169205.00,1.12
2022-03-16,0.13,0.12,0.80,0.94,12.93,0.22,3.43,171380.00,0.97
2022-03-17,0.10,0.10,0.90,0.92,11.46,-0.02,-0.28,174405.00,0.60
2022-03-18,0.01,0.01,0.88,0.49,6.01,0.02,0.25,174620.00,0.57
2022-03-21,-0.03,-0.03,0.88,0.72,9.09,0.08,0.98,175785.00,0.54
2022-03-22,0.06,0.06,0.92,0.74,8.78,0.08,1.01,178125.00,0.66
2022-03-23,-0.04,-0.04,0.92,0.63,7.78,-0.03,-0.36,177380.00,0.51
2022-03-24,0.13,0.12,1.03,1.57,17.18,0.19,2.35,184435.00,1.65
2022-03-25,-0.02,-0.02,1.02,0.69,7.68,-0.11,-1.20,187980.00,0.69
2022-03-28,-0.03,-0.04,1.01,0.98,11.29,-0.09,-1.00,171700.00,0.76
2022-03-29,0.02,0.02,0.99,0.60,6.76,0.07,0.81,167315.00,0.71
2022-03-30,-0.03,-0.03,1.00,0.66,7.67,-0.01,-0.11,163920.00,0.31
2022-03-31,-0.02,-0.02,0.96,0.56,6.65,0.04,0.47,154820.00,0.47
2022-04-01,-0.01,-0.01,0.96,0.57,6.81,0.04,0.48,152975.00,0.84
2022-04-04,0.04,0.04,0.92,0.75,8.62,0.25,2.99,150865.00,0.63
2022-04-05,-0.06,-0.06,0.91,0.53,6.46,-0.10,-1.15,139980.00,0.43
2022-04-06,0.00,0.00,0.91,0.89,10.81,-0.25,-3.05,131580.00,0.64
2022-04-07,-0.04,-0.04,0.93,0.84,10.67,-0.05,-0.61,129270.00,0.54
2022-04-08,-0.02,-0.02,0.92,0.50,6.46,0.01,0.13,127310.00,0.46
2022-04-11,-0.00,-0.00,0.91,0.55,7.12,-0.09,-1.16,112280.00,0.71
2022-04-12,-0.03,-0.03,0.90,0.85,11.38,0.14,1.81,110765.00,1.43
2022-04-13,0.12,0.11,0.88,1.07,12.78,0.15,2.01,112450.00,1.78
2022-04-14,-0.01,-0.01,0.81,1.01,12.15,-0.03,-0.36,117595.00,1.77
2022-04-18,-0.10,-0.11,0.88,0.87,11.63,0.01,0.12,117920.00,0.90
2022-04-19,0.03,0.03,0.89,0.48,6.23,0.08,1.07,116785.00,0.61
2022-04-20,-0.04,-0.04,0.86,0.58,7.80,0.03,0.39,116895.00,1.02
2022-04-21,-0.07,-0.07,0.88,0.86,12.41,0.08,1.08,123765.00,1.85
2022-04-22,-0.01,-0.01,0.72,0.55,8.03,-0.07,-1.01,119490.00,1.83
2022-04-25,0.16,0.15,0.95,1.07,13.44,0.15,2.19,123210.00,1.66
2022-04-26,-0.05,-0.05,0.96,0.71,9.34,-0.02,-0.25,122190.00,0.91
2022-04-27,-0.02,-0.02,0.96,0.38,5.09,-0.09,-1.18,127520.00,1.77
2022-04-28,0.07,0.07,0.99,0.60,7.53,0.37,4.96,135445.00,1.55
2022-04-29,-0.06,-0.06,1.00,0.81,10.77,-0.09,-1.13,135055.00,0.48
2022-05-02,0.05,0.05,1.02,0.53,6.71,0.00,0.00,132635.00,0.60
2022-05-03,0.03,0.03,1.02,0.34,4.16,0.05,0.63,134940.00,1.05
2022-05-04,-0.03,-0.03,1.00,0.80,10.13,0.05,0.61,137510.00,0.81
2022-05-05,-0.08,-0.09,1.05,0.71,9.82,-0.03,-0.38,135870.00,0.38
2022-05-06,0.04,0.04,1.05,0.87,11.58,0.08,1.11,137050.00,0.68
2022-05-09,-0.07,-0.07,1.08,0.68,9.76,-0.19,-2.53,144475.00,1.43
2022-05-10,-0.01,-0.01,1.08,0.95,13.79,0.38,5.45,149235.00,1.17
2022-05-11,-0.03,-0.03,1.08,0.41,6.14,0.00,0.00,147430.00,0.83
2022-05-12,-0.01,-0.01,0.97,0.56,8.43,-0.12,-1.80,142650.00,0.73
2022-05-13,0.07,0.07,1.01,0.50,7.05,0.14,2.11,134705.00,0.36
2022-05-16,0.01,0.01,0.95,0.56,7.82,-0.09,-1.27,131270.00,0.29
2022-05-17,0.05,0.05,0.96,0.57,7.61,0.11,1.54,132760.00,0.76
2022-05-18,-0.03,-0.03,0.96,0.70,9.66,-0.14,-1.87,130300.00,0.53
2022-05-19,0.02,0.02,0.92,0.69,9.29,-0.15,-2.07,120680.00,0.30
2022-05-20,-0.01,-0.01,0.92,0.79,10.75,0.20,2.69,113345.00,0.63
2022-05-23,-0.01,-0.01,0.71,0.53,7.29,0.00,0.00,109465.00,1.16
2022-05-24,-0.25,-0.28,1.11,1.11,20.26,-2.48,-34.11,168750.00,7.68
2022-05-25,0.13,0.12,1.22,0.86,13.94,-0.16,-2.92,176700.00,2.17
2022-05-26,0.03,0.03,1.19,0.42,6.64,-0.02,-0.32,176435.00,1.16
2022-05-27,0.07,0.07,1.21,0.67,9.85,0.10,1.58,181420.00,0.91
2022-05-31,0.01,0.01,1.20,1.09,15.80,0.16,2.35,188635.00,1.19
2022-06-01,-0.04,-0.05,1.20,0.66,10.02,0.18,2.61,186720.00,0.55
2022-06-02,0.01,0.01,1.20,0.46,6.93,-0.08,-1.21,184395.00,0.35
2022-06-03,0.05,0.04,1.17,0.73,10.52,-0.08,-1.20,187725.00,0.63
2022-06-06,0.01,0.01,1.16,0.33,4.71,0.16,2.31,185275.00,0.24
2022-06-07,-0.00,-0.00,1.13,0.68,9.74,-0.17,-2.43,183865.00,0.97
2022-06-08,0.05,0.05,1.15,0.37,5.03,0.05,0.72,179430.00,0.48
2022-06-09,0.08,0.07,1.16,0.85,10.73,-0.12,-1.63,178065.00,0.53
2022-06-10,-0.05,-0.05,1.18,0.48,6.38,-0.27,-3.41,177455.00,0.52
2022-06-13,-0.11,-0.12,1.24,0.96,14.41,-0.17,-2.26,180085.00,0.56
2022-06-14,0.02,0.02,1.24,0.44,6.45,-0.06,-0.90,180785.00,0.29
2022-06-15,0.02,0.02,1.23,0.45,6.47,0.09,1.32,177070.00,0.15
2022-06-16,-0.03,-0.03,1.23,0.66,9.81,-0.20,-2.87,179070.00,0.61
2022-06-17,0.05,0.05,1.24,0.69,9.75,0.07,1.04,182185.00,0.54
2022-06-21,0.02,0.02,1.24,0.45,6.23,0.07,0.99,181770.00,0.35
2022-06-22,0.03,0.03,1.25,0.60,8.08,-0.05,-0.69,178930.00,0.39
2022-06-23,0.11,0.10,0.89,1.33,16.12,0.04,0.54,122210.00,1.33
2022-06-24,-0.01,-0.01,0.80,0.80,9.79,-0.14,-1.70,108485.00,1.01
2022-06-27,0.06,0.05,0.82,0.80,9.27,-0.06,-0.73,102570.00,0.84
2022-06-28,-0.05,-0.05,0.82,0.95,11.61,0.15,1.74,98305.00,0.81
2022-06-29,0.10,0.09,0.88,1.07,11.93,0.00,0.00,94445.00,1.56
2022-06-30,-0.01,-0.01,0.85,0.91,10.29,0.00,0.00,98705.00,1.91
2022-07-01,-0.01,-0.01,0.86,0.55,6.27,0.10,1.13,97325.00,0.39
2022-07-05,0.06,0.06,0.87,0.76,8.19,-0.09,-1.03,94900.00,0.73
2022-07-06,0.02,0.02,0.87,0.57,6.01,0.05,0.54,96985.00,0.88
2022-07-07,0.06,0.06,0.88,0.79,7.83,0.16,1.69,92255.00,0.91
2022-07-08,0.01,0.01,0.87,0.41,4.02,-0.07,-0.69,89285.00,0.30
2022-07-11,-0.01,-0.01,0.84,0.56,5.52,-0.21,-2.06,86385.00,0.43
2022-07-12,0.00,0.00,0.81,0.90,8.88,-0.01,-0.10,87420.00,1.29
2022-07-13,0.03,0.03,0.65,0.81,7.76,-0.35,-3.45,83945.00,0.38
2022-07-14,-0.06,-0.06,0.71,0.71,7.20,0.06,0.57,89225.00,1.77
2022-07-15,0.04,0.04,0.71,0.71,6.93,0.02,0.20,89865.00,0.44
2022-07-18,-0.05,-0.06,0.74,0.80,8.26,0.14,1.37,87515.00,0.72
2022-07-19,0.03,0.03,0.73,0.46,4.60,0.13,1.34,84485.00,0.45
2022-07-20,0.01,0.01,0.73,0.64,6.34,-0.11,-1.10,83140.00,0.44
2022-07-21,-0.01,-0.01,0.73,0.57,5.71,0.06,0.59,81545.00,0.47
2022-07-22,-0.07,-0.07,0.70,0.96,10.29,0.07,0.70,76480.00,0.80
2022-07-25,-0.04,-0.04,0.72,0.66,7.39,-0.09,-0.96,76220.00,1.37
2022-07-26,-0.01,-0.01,0.70,0.63,7.16,-0.15,-1.68,74440.00,0.68
2022-07-27,0.05,0.05,0.68,0.77,8.35,0.00,0.00,72100.00,0.45
2022-07-28,-0.01,-0.01,0.60,0.36,3.94,-0.02,-0.22,66485.00,0.52
2022-07-29,-0.02,-0.02,0.60,0.38,4.24,-0.13,-1.42,59375.00,0.77
2022-08-01,0.01,0.01,0.60,0.43,4.76,0.18,2.01,59440.00,0.66
2022-08-02,0.08,0.07,0.62,0.77,7.93,-0.02,-0.22,60895.00,1.62
2022-08-03,0.04,0.03,0.63,0.49,4.88,0.19,1.96,59835.00,1.07
2022-08-04,0.03,0.03,0.59,0.87,8.44,-0.34,-3.38,58395.00,0.94
2022-08-05,0.01,0.01,0.59,0.76,7.31,-0.16,-1.55,61240.00,1.37
2022-08-08,-0.02,-0.02,0.60,0.76,7.48,0.00,0.00,64030.00,1.45
2022-08-09,-0.08,-0.09,0.67,0.98,10.54,-0.21,-2.07,61280.00,0.94
2022-08-10,0.00,0.00,0.66,0.37,3.97,0.21,2.26,61070.00,0.46
2022-08-11,-0.02,-0.02,0.64,0.69,7.57,0.05,0.54,55185.00,0.72
2022-08-12,0.03,0.03,0.63,0.27,2.87,0.12,1.32,54445.00,0.46
2022-08-15,-0.03,-0.03,0.61,0.50,5.45,-0.19,-2.02,55320.00,1.45
2022-08-16,0.03,0.02,0.60,0.68,7.23,-0.07,-0.76,56255.00,1.00
2022-08-17,-0.03,-0.03,0.61,0.42,4.63,-0.23,-2.45,56380.00,0.69
2022-08-18,-0.01,-0.01,0.61,0.38,4.21,0.08,0.88,56610.00,0.76
2022-08-19,-0.03,-0.03,0.57,0.39,4.45,-0.24,-2.66,55550.00,0.71
2022-08-22,-0.05,-0.05,0.58,0.47,5.64,-0.17,-1.94,53025.00,1.02
2022-08-23,0.03,0.03,0.59,0.41,4.79,-0.02,-0.24,54070.00,1.32
2022-08-24,0.02,0.02,0.56,0.45,5.15,0.08,0.93,55355.00,1.05
2022-08-25,0.02,0.02,0.57,0.32,3.59,0.24,2.75,55655.00,0.73
2022-08-26,-0.07,-0.07,0.61,0.79,9.48,0.08,0.90,55315.00,0.71
2022-08-29,0.01,0.01,0.61,0.42,4.97,-0.01,-0.12,54520.00,0.42
2022-08-30,-0.00,-0.00,0.54,0.31,3.68,0.00,0.00,50570.00,0.39
2022-08-31,-0.04,-0.04,0.53,1.05,13.01,0.07,0.83,52385.00,1.92
2022-09-01,0.01,0.01,0.52,0.43,5.29,-0.37,-4.58,51220.00,0.62
2022-09-02,0.00,0.00,0.52,0.28,3.44,0.13,1.60,48675.00,0.68
2022-09-06,-0.06,-0.06,0.54,0.66,8.62,0.11,1.35,45555.00,0.67
2022-09-07,0.06,0.06,0.54,0.73,8.96,0.06,0.78,45480.00,1.24
2022-09-08,0.00,0.00,0.54,0.31,3.79,-0.19,-2.33,45970.00,0.82
2022-09-09,0.01,0.01,0.54,0.67,8.10,0.14,1.71,46785.00,1.20
2022-09-12,0.01,0.01,0.53,0.48,5.72,0.01,0.12,47075.00,0.66
2022-09-13,-0.01,-0.01,0.52,0.48,5.76,-0.19,-2.26,45140.00,0.92
2022-09-14,0.01,0.01,0.52,0.50,5.95,0.09,1.08,44195.00,0.85
