Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.01,-0.01,0.61,0.85,6.37,0.25,1.85,326300.00,1.14
2018-06-08,0.00,0.00,0.59,0.30,2.25,-0.05,-0.37,329855.00,0.89
2018-06-11,-0.05,-0.05,0.62,1.15,9.06,0.05,0.37,339180.00,1.31
2018-06-12,0.05,0.05,0.64,0.75,5.64,0.00,0.00,343465.00,0.74
2018-06-13,-0.01,-0.02,0.64,0.78,5.95,-0.05,-0.38,344715.00,0.67
2018-06-14,-0.05,-0.05,0.68,1.35,10.89,0.00,0.00,363105.00,1.58
2018-06-15,0.03,0.03,0.69,0.85,6.64,-0.15,-1.21,379040.00,1.23
2018-06-18,-0.01,-0.01,0.66,0.42,3.31,-0.10,-0.78,382960.00,0.67
2018-06-19,-0.02,-0.02,0.67,0.68,5.48,-0.10,-0.79,382655.00,0.63
2018-06-20,0.04,0.04,0.66,0.60,4.65,0.10,0.81,390655.00,0.70
2018-06-21,-0.02,-0.02,0.53,0.55,4.33,-0.10,-0.78,364550.00,0.80
2018-06-22,-0.00,-0.00,0.45,0.55,4.35,0.05,0.39,444870.00,5.17
2018-06-25,-0.01,-0.01,0.45,0.60,4.78,-0.15,-1.19,439225.00,0.76
2018-06-26,0.03,0.03,0.46,0.55,4.25,0.00,0.00,451455.00,1.19
2018-06-27,0.10,0.10,0.58,1.70,11.89,0.05,0.39,503310.00,2.66
2018-06-28,0.01,0.01,0.57,1.50,10.42,0.35,2.45,547455.00,2.27
2018-06-29,0.05,0.05,0.59,1.00,6.62,-0.05,-0.35,572665.00,1.29
2018-07-02,0.09,0.09,0.66,2.15,13.07,-0.40,-2.65,615100.00,2.04
2018-07-03,0.02,0.02,0.65,0.90,5.39,0.35,2.13,616955.00,0.96
2018-07-05,0.01,0.01,0.64,1.15,6.79,0.30,1.80,642225.00,1.27
2018-07-06,0.06,0.06,0.66,1.50,8.36,-0.03,-0.18,672950.00,1.47
2018-07-09,-0.13,-0.14,0.85,4.40,28.30,0.40,2.23,789620.00,3.33
2018-07-10,-0.08,-0.08,0.88,2.50,17.45,0.00,0.00,838415.00,1.69
2018-07-11,0.00,0.00,0.87,1.60,11.15,-0.28,-1.95,864530.00,0.90
2018-07-12,0.02,0.02,0.86,0.85,5.80,0.05,0.35,884905.00,0.72
2018-07-13,-0.06,-0.06,0.87,1.75,12.73,0.10,0.68,899390.00,0.96
2018-07-16,-0.09,-0.09,0.93,2.05,16.33,-0.05,-0.36,920845.00,0.97
2018-07-17,0.11,0.10,1.00,1.69,12.13,-0.20,-1.59,941760.00,0.72
2018-07-18,-0.05,-0.05,1.02,1.11,8.41,0.02,0.14,955750.00,0.55
2018-07-19,0.02,0.02,1.01,0.83,6.15,0.25,1.89,967720.00,0.53
2018-07-20,0.03,0.03,1.01,0.90,6.47,-0.05,-0.37,977800.00,0.50
2018-07-23,0.06,0.06,1.03,1.45,9.83,0.05,0.36,906335.00,0.96
2018-07-24,0.00,0.00,1.03,1.79,12.09,0.30,2.03,937305.00,1.02
2018-07-25,0.02,0.02,1.03,0.70,4.64,-0.10,-0.68,941075.00,0.65
2018-07-26,0.00,0.00,0.97,1.18,7.79,-0.10,-0.66,903405.00,0.65
2018-07-27,-0.08,-0.08,1.01,1.55,11.11,0.00,0.00,868730.00,0.63
2018-07-30,-0.05,-0.06,1.01,1.35,10.23,0.35,2.51,852270.00,0.48
2018-07-31,-0.02,-0.02,0.95,0.74,5.69,0.00,0.00,802900.00,0.33
2018-08-01,0.03,0.03,0.95,0.90,6.74,-0.10,-0.77,792220.00,0.48
2018-08-02,0.04,0.04,0.96,0.85,6.14,0.00,0.00,767990.00,0.43
2018-08-03,-0.04,-0.04,0.93,0.97,7.29,0.00,0.00,734950.00,0.44
2018-08-06,0.03,0.03,0.83,0.72,5.26,-0.05,-0.38,615700.00,0.39
2018-08-07,0.01,0.01,0.78,1.10,7.97,0.00,0.00,567335.00,0.80
2018-08-08,0.00,0.00,0.78,0.40,2.90,0.10,0.72,538945.00,0.38
2018-08-09,0.04,0.04,0.79,0.98,6.85,-0.10,-0.72,522165.00,0.58
2018-08-10,0.00,0.00,0.76,0.80,5.59,0.05,0.35,493495.00,0.58
2018-08-13,-0.01,-0.01,0.68,0.65,4.59,0.05,0.35,458060.00,0.41
2018-08-14,0.02,0.02,0.56,0.45,3.12,0.00,0.00,435235.00,0.50
2018-08-15,-0.03,-0.03,0.54,0.87,6.21,0.10,0.69,427540.00,0.86
2018-08-16,0.01,0.01,0.53,0.50,3.55,0.10,0.71,412895.00,0.53
2018-08-17,0.02,0.02,0.53,0.65,4.51,0.00,0.00,401695.00,0.67
2018-08-20,-0.05,-0.05,0.51,1.10,8.00,-0.05,-0.35,377120.00,1.01
2018-08-21,0.00,0.00,0.51,0.52,3.78,-0.05,-0.36,345625.00,0.93
2018-08-22,0.00,0.00,0.50,0.45,3.27,-0.05,-0.36,323205.00,0.51
2018-08-23,0.01,0.01,0.50,0.68,4.91,-0.03,-0.22,309085.00,0.97
2018-08-24,0.00,0.00,0.41,0.60,4.33,-0.05,-0.36,295115.00,0.91
2018-08-27,0.01,0.01,0.36,0.40,2.86,-0.05,-0.36,285255.00,0.73
2018-08-28,0.04,0.04,0.37,0.80,5.52,0.05,0.36,294960.00,1.57
2018-08-29,0.05,0.05,0.40,0.85,5.57,0.05,0.34,307880.00,2.08
2018-08-30,-0.02,-0.02,0.39,0.65,4.35,0.05,0.33,314000.00,1.44
2018-08-31,-0.04,-0.04,0.40,1.09,7.62,0.05,0.33,320055.00,1.40
2018-09-04,-0.03,-0.03,0.41,1.00,7.22,0.00,0.00,333105.00,1.51
2018-09-05,-0.06,-0.06,0.46,1.55,11.88,0.05,0.36,341755.00,1.83
2018-09-06,-0.02,-0.02,0.46,0.70,5.50,0.10,0.77,361630.00,1.67
2018-09-07,-0.31,-0.37,1.17,1.85,21.14,-2.28,-17.91,505740.00,6.29
2018-09-10,-0.07,-0.08,1.19,1.15,14.20,0.20,2.29,563765.00,2.57
2018-09-11,-0.01,-0.01,1.19,0.75,9.32,-0.10,-1.23,606805.00,1.73
2018-09-12,-0.08,-0.08,1.19,0.74,10.00,-0.15,-1.86,631835.00,1.14
2018-09-13,0.02,0.02,1.20,0.45,5.96,0.05,0.68,655660.00,1.29
2018-09-14,0.05,0.05,1.23,0.70,8.86,0.10,1.32,686920.00,1.23
2018-09-17,-0.04,-0.04,1.22,0.60,7.89,0.10,1.27,701310.00,0.79
2018-09-18,-0.01,-0.01,1.21,0.35,4.67,0.00,0.00,703725.00,0.61
2018-09-19,-0.01,-0.01,1.21,0.40,5.41,0.00,0.00,710230.00,0.64
2018-09-20,0.05,0.05,1.24,0.50,6.45,0.00,0.00,719275.00,0.48
2018-09-21,-0.05,-0.05,1.23,0.45,6.08,0.00,0.00,731290.00,0.74
2018-09-24,0.03,0.03,1.25,0.50,6.54,0.00,0.00,741515.00,0.64
2018-09-25,0.00,0.00,1.25,0.40,5.23,0.10,1.31,747515.00,0.44
2018-09-26,0.01,0.01,1.23,0.32,4.13,0.00,0.00,741240.00,0.46
2018-09-27,0.06,0.06,1.24,0.61,7.44,0.05,0.65,742515.00,0.90
2018-09-28,-0.01,-0.01,1.24,0.30,3.70,0.00,0.00,740770.00,0.56
2018-10-01,0.02,0.02,1.25,0.45,5.42,0.01,0.12,741315.00,0.62
2018-10-02,-0.06,-0.07,1.26,0.63,8.11,0.00,0.00,750820.00,0.92
2018-10-03,0.01,0.01,1.26,0.40,5.09,0.03,0.39,740315.00,0.56
2018-10-04,0.00,0.00,1.26,0.33,4.19,0.00,0.00,728215.00,0.50
2018-10-05,-0.01,-0.01,0.63,0.40,5.13,-0.03,-0.38,588175.00,0.65
2018-10-08,-0.06,-0.07,0.62,0.93,12.74,-0.06,-0.77,539785.00,0.89
2018-10-09,0.06,0.06,0.66,0.60,7.75,-0.05,-0.68,508285.00,0.82
2018-10-10,-0.15,-0.17,0.81,1.49,22.71,-0.05,-0.65,547815.00,2.75
2018-10-11,0.04,0.04,0.82,0.44,6.46,-0.01,-0.15,535110.00,1.10
2018-10-12,0.06,0.06,0.82,0.60,8.33,0.12,1.76,512915.00,0.78
2018-10-15,0.03,0.02,0.82,0.49,6.64,-0.01,-0.14,499705.00,0.58
2018-10-16,0.07,0.07,0.86,0.73,9.23,0.07,0.95,495335.00,0.69
2018-10-17,0.02,0.02,0.86,0.53,6.57,0.04,0.51,487895.00,0.62
2018-10-18,-0.04,-0.04,0.85,0.54,6.95,-0.07,-0.87,483170.00,0.52
2018-10-19,-0.02,-0.02,0.84,0.42,5.49,0.00,0.00,469830.00,0.58
2018-10-22,0.02,0.02,0.83,0.37,4.76,0.07,0.92,463010.00,0.72
2018-10-23,-0.02,-0.02,0.84,0.32,4.21,-0.24,-3.09,457755.00,0.49
2018-10-24,-0.08,-0.08,0.88,0.69,9.87,-0.05,-0.66,457420.00,0.72
2018-10-25,0.04,0.04,0.87,0.25,3.44,0.11,1.57,432265.00,0.38
2018-10-26,-0.05,-0.05,0.88,0.46,6.67,-0.21,-2.89,423165.00,0.56
2018-10-29,-0.04,-0.04,0.88,0.75,11.30,0.18,2.61,415230.00,0.72
2018-10-30,0.05,0.05,0.88,0.52,7.48,-0.01,-0.15,392400.00,0.60
2018-10-31,0.07,0.07,0.92,0.49,6.56,0.09,1.29,388965.00,0.89
2018-11-01,0.03,0.03,0.93,0.40,5.19,0.02,0.27,382905.00,0.63
2018-11-02,0.03,0.03,0.93,0.55,6.95,0.04,0.52,375365.00,0.62
2018-11-05,0.01,0.01,0.90,0.31,3.88,0.06,0.76,360485.00,0.51
2018-11-06,0.00,0.00,0.87,0.32,4.00,0.02,0.25,347190.00,0.44
2018-11-07,0.04,0.04,0.66,0.38,4.57,0.09,1.12,285325.00,0.95
2018-11-08,-0.03,-0.03,0.67,0.52,6.45,0.00,0.00,267520.00,0.87
2018-11-09,0.06,0.06,0.67,1.18,13.82,0.39,4.84,289705.00,2.92
2018-11-12,-0.08,-0.08,0.73,0.83,10.52,-0.05,-0.59,292255.00,1.17
2018-11-13,-0.02,-0.02,0.69,0.63,8.11,0.12,1.52,288975.00,0.96
2018-11-14,-0.00,-0.00,0.69,0.42,5.41,-0.01,-0.13,285160.00,0.80
2018-11-15,0.03,0.03,0.68,0.53,6.60,-0.03,-0.39,289080.00,1.14
2018-11-16,-0.03,-0.03,0.69,0.35,4.51,-0.07,-0.87,289570.00,0.98
2018-11-19,-0.11,-0.11,0.79,0.81,11.69,-0.05,-0.64,285095.00,0.86
2018-11-20,-0.04,-0.04,0.80,0.45,6.74,-0.18,-2.60,289455.00,1.08
2018-11-21,0.03,0.03,0.76,0.36,5.22,0.12,1.80,284300.00,0.80
2018-11-23,0.01,0.01,0.74,0.21,3.02,0.00,0.00,280470.00,0.30
2018-11-26,0.02,0.02,0.72,0.22,3.09,0.12,1.72,274720.00,0.44
2018-11-27,-0.01,-0.01,0.71,0.15,2.13,-0.06,-0.84,265275.00,0.42
2018-11-28,0.06,0.06,0.72,0.48,6.43,0.08,1.14,263620.00,0.77
2018-11-29,-0.01,-0.01,0.67,0.24,3.23,-0.01,-0.13,251710.00,0.43
2018-11-30,0.00,0.00,0.66,0.18,2.42,0.00,0.00,247865.00,0.66
2018-12-03,0.01,0.01,0.66,0.56,7.43,0.31,4.17,244295.00,0.66
2018-12-04,-0.08,-0.08,0.71,0.61,8.78,-0.09,-1.19,242770.00,0.63
2018-12-06,0.01,0.01,0.71,0.38,5.41,-0.05,-0.72,252705.00,1.38
2018-12-07,-0.00,-0.00,0.69,0.39,5.58,0.02,0.28,246685.00,0.61
2018-12-10,0.02,0.02,0.70,0.29,4.07,0.00,0.00,241585.00,0.54
2018-12-11,-0.01,-0.01,0.65,0.27,3.82,0.17,2.38,205685.00,0.62
2018-12-12,0.00,0.00,0.60,0.33,4.66,0.03,0.42,200495.00,1.19
2018-12-13,-0.01,-0.01,0.60,0.24,3.41,0.11,1.55,191925.00,0.55
2018-12-14,0.00,0.00,0.60,0.29,4.10,-0.01,-0.14,185825.00,0.57
2018-12-17,-0.06,-0.06,0.61,0.53,7.96,0.01,0.14,177795.00,0.95
2018-12-18,-0.03,-0.03,0.61,0.35,5.40,0.09,1.35,170660.00,0.83
2018-12-19,-0.06,-0.06,0.52,0.68,11.15,0.03,0.46,169155.00,1.28
2018-12-20,-0.04,-0.04,0.53,0.71,12.14,0.00,0.00,165265.00,1.41
2018-12-21,-0.05,-0.05,0.53,0.48,8.63,0.10,1.71,165150.00,1.36
2018-12-24,-0.02,-0.02,0.52,0.35,6.42,-0.03,-0.54,172640.00,1.36
2018-12-26,0.21,0.19,0.95,1.20,18.18,0.01,0.18,187805.00,2.26
2018-12-27,0.02,0.02,0.95,0.47,7.00,-0.15,-2.27,192830.00,1.10
2018-12-28,-0.01,-0.01,0.92,0.29,4.36,0.04,0.60,191740.00,0.95
2018-12-31,-0.01,-0.01,0.92,0.32,4.87,0.04,0.60,210385.00,2.28
2019-01-02,0.02,0.02,0.92,0.51,7.59,-0.19,-2.89,210870.00,0.83
2019-01-03,-0.06,-0.06,0.94,0.64,10.14,-0.12,-1.79,212490.00,0.91
2019-01-04,0.04,0.04,0.92,0.32,4.86,0.15,2.38,215230.00,0.97
2019-01-07,0.03,0.03,0.93,0.33,4.85,0.01,0.15,205225.00,0.73
2019-01-08,-0.00,-0.00,0.93,0.27,3.98,0.08,1.18,205075.00,0.72
2019-01-09,-0.01,-0.01,0.92,0.15,2.23,0.02,0.29,203970.00,0.54
2019-01-10,-0.00,-0.00,0.92,0.16,2.38,-0.03,-0.45,204860.00,0.71
2019-01-11,-0.01,-0.01,0.93,0.15,2.26,-0.04,-0.60,198485.00,0.56
2019-01-14,-0.02,-0.02,0.93,0.30,4.63,0.01,0.15,198985.00,0.58
2019-01-15,-0.00,-0.00,0.93,0.14,2.16,0.01,0.15,198280.00,0.46
2019-01-16,0.10,0.09,0.97,0.81,11.41,0.01,0.15,204615.00,1.45
2019-01-17,0.01,0.01,0.96,0.25,3.48,0.00,0.00,206980.00,0.91
2019-01-18,-0.01,-0.01,0.93,0.40,5.65,0.15,2.09,202275.00,0.60
2019-01-22,-0.05,-0.05,0.94,0.31,4.61,-0.07,-0.99,197615.00,0.71
2019-01-23,-0.01,-0.01,0.92,0.39,5.84,0.02,0.30,192025.00,0.59
2019-01-24,0.01,0.01,0.91,0.28,4.14,0.01,0.15,184860.00,0.50
2019-01-25,0.04,0.04,0.54,0.33,4.68,0.04,0.59,167320.00,0.44
2019-01-28,0.01,0.01,0.54,0.38,5.34,-0.12,-1.70,160900.00,0.52
2019-01-29,-0.00,-0.00,0.54,0.25,3.53,0.04,0.56,156290.00,0.57
2019-01-30,0.03,0.03,0.55,0.33,4.51,0.05,0.71,136755.00,0.66
2019-01-31,-0.02,-0.02,0.55,0.26,3.63,-0.14,-1.92,133305.00,0.79
2019-02-01,-0.02,-0.02,0.50,0.35,4.99,0.00,0.00,128350.00,0.73
2019-02-04,0.10,0.09,0.59,0.99,12.86,0.04,0.57,127955.00,1.56
2019-02-05,0.00,0.00,0.58,0.44,5.71,0.12,1.56,126185.00,0.91
2019-02-06,-0.00,-0.00,0.58,0.38,4.94,0.06,0.78,122265.00,0.57
2019-02-07,-0.03,-0.03,0.60,0.55,7.39,-0.04,-0.52,123565.00,1.09
2019-02-08,0.48,0.39,1.78,2.35,21.38,1.56,20.97,431700.00,14.61
2019-02-11,0.06,0.06,1.77,1.57,13.43,-0.12,-1.09,509680.00,3.28
2019-02-12,-0.02,-0.02,1.77,0.88,7.67,0.00,0.00,540800.00,1.36
2019-02-13,0.00,0.00,1.77,0.95,8.25,-0.07,-0.61,564895.00,1.02
2019-02-14,0.00,0.00,1.76,0.56,4.86,-0.01,-0.09,568420.00,0.64
2019-02-15,-0.02,-0.02,1.77,0.93,8.27,0.03,0.26,582315.00,0.80
2019-02-19,0.03,0.03,1.76,0.69,5.94,0.03,0.27,596315.00,0.67
2019-02-20,-0.02,-0.02,1.74,0.33,2.89,-0.01,-0.09,599945.00,0.36
2019-02-21,0.01,0.01,1.74,0.90,7.78,0.01,0.09,615695.00,0.70
2019-02-22,-0.01,-0.01,1.74,0.51,4.46,0.02,0.17,625370.00,0.46
2019-02-25,0.01,0.01,1.75,0.44,3.81,0.12,1.05,634965.00,0.42
2019-02-26,-0.02,-0.02,1.75,0.58,5.15,0.00,0.00,644370.00,0.42
2019-02-27,-0.01,-0.01,1.76,0.42,3.75,-0.05,-0.44,649690.00,0.30
2019-02-28,0.01,0.01,1.76,0.49,4.32,-0.01,-0.09,654925.00,0.30
2019-03-01,-0.01,-0.01,1.75,0.50,4.46,0.06,0.53,659445.00,0.30
2019-03-04,0.09,0.09,1.76,1.38,11.31,0.05,0.45,685315.00,0.89
2019-03-05,-0.01,-0.01,1.74,1.02,8.42,0.14,1.15,693415.00,0.52
2019-03-06,-0.02,-0.02,1.75,0.50,4.21,0.00,0.00,699500.00,0.34
2019-03-07,-0.04,-0.04,1.76,0.58,5.09,-0.03,-0.25,704180.00,0.23
2019-03-08,0.01,0.01,1.75,0.75,6.49,-0.20,-1.75,709085.00,0.33
2019-03-11,0.02,0.02,0.49,0.54,4.60,-0.03,-0.26,404390.00,0.53
2019-03-12,0.06,0.06,0.48,0.83,6.67,0.04,0.34,336180.00,0.91
2019-03-13,0.00,0.00,0.47,0.39,3.13,0.07,0.56,312260.00,0.83
2019-03-14,-0.11,-0.12,0.62,1.08,9.74,-0.96,-7.70,341020.00,3.37
2019-03-15,0.01,0.01,0.63,0.48,4.27,0.03,0.27,340515.00,1.05
2019-03-18,0.00,0.00,0.62,0.33,2.93,0.01,0.09,331805.00,0.88
2019-03-19,-0.02,-0.02,0.61,0.32,2.90,0.05,0.44,336105.00,1.45
2019-03-20,0.01,0.01,0.61,0.29,2.60,0.01,0.09,341740.00,0.95
2019-03-21,0.02,0.02,0.61,0.42,3.69,-0.04,-0.36,345900.00,1.48
2019-03-22,-0.06,-0.06,0.65,0.69,6.42,-0.03,-0.26,353760.00,1.25
2019-03-25,-0.03,-0.03,0.65,0.58,5.58,-0.03,-0.28,365460.00,1.37
2019-03-26,0.03,0.03,0.66,0.33,3.09,0.14,1.35,365745.00,0.76
2019-03-27,-0.03,-0.03,0.66,0.39,3.75,-0.02,-0.19,362880.00,0.38
2019-03-28,0.00,0.00,0.66,0.32,3.07,0.02,0.19,358210.00,0.28
2019-03-29,0.00,0.00,0.66,0.28,2.68,0.08,0.77,361890.00,0.74
2019-04-01,-0.01,-0.01,0.56,0.37,3.57,0.13,1.24,349785.00,1.06
2019-04-02,0.00,0.00,0.57,0.15,1.44,-0.01,-0.10,342065.00,0.61
2019-04-03,0.03,0.03,0.58,0.49,4.58,0.16,1.54,343010.00,0.74
2019-04-04,-0.03,-0.03,0.57,0.57,5.50,-0.03,-0.28,353580.00,1.06
2019-04-05,-0.00,-0.00,0.57,0.22,2.12,0.05,0.48,350430.00,0.49
2019-04-08,0.00,0.00,0.56,0.30,2.89,-0.03,-0.29,346130.00,0.37
2019-04-09,-0.00,-0.00,0.51,0.17,1.64,-0.06,-0.58,340325.00,0.56
2019-04-10,0.00,0.00,0.51,0.14,1.35,0.01,0.10,333335.00,0.36
2019-04-11,0.00,0.00,0.34,0.08,0.77,-0.02,-0.19,281630.00,0.41
2019-04-12,0.00,0.00,0.33,0.16,1.54,0.08,0.77,269045.00,0.39
2019-04-15,-0.02,-0.02,0.34,0.37,3.62,-0.01,-0.10,263620.00,0.70
2019-04-16,0.00,0.00,0.33,0.28,2.73,0.04,0.39,247915.00,0.70
2019-04-17,-0.04,-0.04,0.35,0.68,6.89,0.08,0.78,242915.00,0.93
2019-04-18,-0.02,-0.02,0.34,0.30,3.12,-0.08,-0.81,227350.00,0.88
2019-04-22,-0.01,-0.01,0.29,0.26,2.72,0.06,0.62,213495.00,0.78
2019-04-23,0.03,0.03,0.29,0.57,5.79,-0.02,-0.21,199955.00,1.14
2019-04-24,0.01,0.01,0.27,0.33,3.33,0.00,0.00,192195.00,0.64
2019-04-25,-0.04,-0.04,0.29,0.59,6.18,0.00,0.00,191910.00,0.69
2019-04-26,0.03,0.03,0.31,0.39,3.98,-0.04,-0.42,192920.00,0.63
2019-04-29,0.02,0.02,0.32,0.47,4.69,-0.02,-0.20,185285.00,0.63
2019-04-30,-0.00,-0.00,0.32,0.30,3.00,-0.02,-0.20,174170.00,0.84
2019-05-01,-0.02,-0.02,0.33,0.39,4.00,-0.09,-0.90,174295.00,1.20
2019-05-02,0.01,0.01,0.31,0.32,3.26,-0.05,-0.51,166555.00,0.60
2019-05-03,0.03,0.03,0.31,0.53,5.25,0.06,0.61,158505.00,1.35
2019-05-06,0.00,0.00,0.31,0.53,5.23,-0.34,-3.37,156720.00,0.86
2019-05-07,-0.03,-0.03,0.33,0.37,3.76,-0.12,-1.18,155545.00,0.67
2019-05-08,0.03,0.03,0.35,0.57,5.62,-0.07,-0.71,161185.00,1.89
2019-05-09,-0.14,-0.15,0.60,1.15,13.19,-1.84,-18.15,200335.00,4.50
2019-05-10,-0.06,-0.06,0.63,0.65,7.93,-0.07,-0.80,216135.00,1.99
2019-05-13,-0.01,-0.01,0.63,0.25,3.08,-0.04,-0.49,221190.00,0.93
2019-05-14,0.06,0.06,0.68,0.62,7.19,0.13,1.60,237055.00,2.12
2019-05-15,0.02,0.02,0.68,0.34,3.88,0.03,0.35,236305.00,0.67
2019-05-16,0.00,0.00,0.67,0.31,3.52,0.02,0.23,234680.00,0.82
2019-05-17,-0.03,-0.03,0.67,0.41,4.80,-0.18,-2.05,238535.00,1.16
2019-05-20,-0.02,-0.02,0.68,0.28,3.35,-0.11,-1.29,237050.00,0.57
2019-05-21,0.04,0.04,0.68,0.49,5.65,0.10,1.20,242960.00,1.43
2019-05-22,-0.02,-0.02,0.69,0.22,2.60,-0.06,-0.69,242880.00,0.50
2019-05-23,-0.02,-0.02,0.68,0.19,2.29,-0.13,-1.53,242580.00,0.52
2019-05-24,0.00,0.00,0.67,0.25,3.02,0.09,1.09,242845.00,0.52
2019-05-28,0.01,0.01,0.66,0.21,2.50,0.01,0.12,246070.00,0.74
2019-05-29,-0.02,-0.02,0.67,0.20,2.43,-0.03,-0.36,249820.00,0.89
2019-05-30,-0.02,-0.02,0.67,0.32,3.98,0.00,0.00,248515.00,0.74
2019-05-31,-0.02,-0.02,0.66,0.23,2.92,-0.17,-2.11,256425.00,1.01
2019-06-03,-0.07,-0.07,0.68,0.55,7.48,-0.12,-1.52,258285.00,0.97
2019-06-04,0.04,0.04,0.71,0.41,5.34,0.08,1.09,261405.00,0.75
2019-06-05,0.04,0.03,0.73,0.56,7.04,0.06,0.78,266170.00,0.75
2019-06-06,0.01,0.01,0.71,0.23,2.86,-0.06,-0.75,258265.00,0.57
2019-06-07,0.01,0.01,0.53,0.37,4.53,0.06,0.75,223740.00,0.94
2019-06-10,-0.01,-0.01,0.49,0.38,4.72,0.01,0.12,210670.00,0.80
2019-06-11,0.01,0.01,0.49,0.30,3.71,0.10,1.24,208330.00,0.76
2019-06-12,-0.01,-0.01,0.43,0.28,3.48,-0.09,-1.11,189490.00,0.66
2019-06-13,0.01,0.01,0.43,0.21,2.59,0.08,1.00,189635.00,0.85
2019-06-14,0.01,0.01,0.43,0.24,2.92,-0.02,-0.25,184980.00,0.54
2019-06-17,0.02,0.02,0.43,0.28,3.33,0.03,0.36,176605.00,0.62
2019-06-18,0.02,0.02,0.43,0.23,2.67,0.07,0.83,176615.00,0.77
2019-06-19,0.02,0.02,0.41,0.27,3.08,-0.02,-0.23,164370.00,0.62
2019-06-20,0.01,0.01,0.40,0.38,4.27,0.13,1.48,162880.00,0.56
2019-06-21,-0.04,-0.04,0.42,0.39,4.56,-0.07,-0.79,164575.00,0.98
2019-06-24,-0.04,-0.05,0.45,0.46,5.63,-0.06,-0.70,166355.00,0.98
2019-06-25,-0.04,-0.05,0.47,0.42,5.38,-0.01,-0.12,166430.00,1.10
2019-06-26,0.00,0.00,0.47,0.22,2.82,0.06,0.77,161200.00,0.73
2019-06-27,0.00,0.00,0.46,0.28,3.58,0.07,0.90,160840.00,1.10
2019-06-28,0.04,0.04,0.48,0.43,5.28,0.06,0.77,183195.00,3.85
2019-07-01,0.00,0.00,0.40,0.30,3.69,0.18,2.21,177225.00,0.74
2019-07-02,-0.02,-0.02,0.38,0.22,2.76,-0.07,-0.86,173265.00,0.68
2019-07-03,0.01,0.01,0.37,0.20,2.48,0.04,0.50,165660.00,0.29
2019-07-05,-0.01,-0.01,0.36,0.26,3.26,-0.06,-0.74,162400.00,0.50
2019-07-08,-0.04,-0.04,0.39,0.38,4.97,-0.03,-0.38,161480.00,1.19
2019-07-09,0.03,0.03,0.40,0.20,2.54,0.05,0.65,157160.00,0.53
2019-07-10,0.02,0.02,0.41,0.17,2.11,0.02,0.25,153740.00,0.59
2019-07-11,0.00,0.00,0.41,0.19,2.36,-0.01,-0.12,150985.00,0.46
2019-07-12,-0.01,-0.01,0.41,0.18,2.25,-0.03,-0.37,146525.00,0.49
2019-07-15,0.01,0.01,0.41,0.22,2.71,0.02,0.25,148025.00,0.88
2019-07-16,-0.03,-0.03,0.41,0.25,3.18,-0.02,-0.25,150680.00,1.08
2019-07-17,0.01,0.01,0.40,0.18,2.28,0.00,0.00,153370.00,1.24
2019-07-18,-0.01,-0.01,0.39,0.22,2.80,0.00,0.00,152895.00,0.61
2019-07-19,0.00,0.00,0.39,0.16,2.04,0.00,0.00,151830.00,0.46
2019-07-22,0.01,0.01,0.37,0.20,2.53,0.00,0.00,146970.00,0.43
2019-07-23,0.00,0.00,0.34,0.14,1.77,0.07,0.89,142975.00,0.58
2019-07-24,0.02,0.02,0.31,0.30,3.69,-0.04,-0.50,140025.00,0.88
2019-07-25,-0.02,-0.02,0.32,0.27,3.39,0.00,0.00,140360.00,0.88
2019-07-26,0.02,0.02,0.32,0.20,2.47,0.03,0.38,137610.00,0.88
2019-07-29,-0.02,-0.02,0.30,0.18,2.28,-0.05,-0.62,106980.00,0.87
2019-07-30,-0.01,-0.01,0.30,0.14,1.79,-0.08,-1.01,105050.00,0.89
2019-07-31,-0.01,-0.01,0.30,0.37,4.78,0.02,0.26,115990.00,2.90
2019-08-01,-0.03,-0.03,0.30,0.40,5.31,-0.03,-0.39,121720.00,1.33
2019-08-02,-0.02,-0.02,0.31,0.28,3.80,-0.07,-0.93,125375.00,1.23
2019-08-05,-0.04,-0.04,0.31,0.16,2.26,-0.21,-2.85,123675.00,1.28
2019-08-06,-0.02,-0.02,0.28,0.40,5.75,0.01,0.14,132550.00,1.96
2019-08-07,0.00,0.00,0.27,0.25,3.58,-0.10,-1.44,137230.00,1.34
2019-08-08,0.04,0.04,0.31,0.31,4.28,0.07,1.00,142925.00,1.28
2019-08-09,-0.01,-0.01,0.31,0.26,3.61,-0.04,-0.55,142770.00,0.48
2019-08-12,-0.03,-0.03,0.31,0.24,3.42,-0.08,-1.11,140260.00,0.57
2019-08-13,0.01,0.01,0.30,0.22,3.10,-0.01,-0.14,136805.00,0.69
2019-08-14,-0.02,-0.02,0.30,0.20,2.87,-0.11,-1.55,134225.00,1.03
2019-08-15,-0.01,-0.01,0.30,0.19,2.76,0.03,0.43,133325.00,0.56
2019-08-16,0.03,0.03,0.33,0.18,2.55,0.06,0.87,134010.00,0.62
2019-08-19,-0.02,-0.02,0.33,0.31,4.48,0.12,1.70,135725.00,0.72
2019-08-20,-0.01,-0.01,0.33,0.15,2.20,-0.03,-0.43,138235.00,0.96
2019-08-21,0.02,0.02,0.32,0.16,2.31,0.09,1.32,139945.00,1.13
