Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-24,0.05,0.05,1.18,18.09,6.38,0.00,0.00,1683.00,0.40
2020-04-27,0.02,0.02,1.13,32.22,11.13,2.10,0.74,1715.00,1.08
2020-04-28,0.02,0.02,1.13,9.60,3.24,9.60,3.32,1636.00,0.74
2020-04-29,0.00,0.00,0.96,7.20,2.43,3.90,1.32,1618.00,1.43
2020-04-30,-0.06,-0.06,0.71,21.75,7.79,0.30,0.10,1665.00,2.89
2020-05-01,-0.05,-0.05,0.67,26.40,9.93,-1.80,-0.64,1656.00,1.03
2020-05-04,-0.01,-0.01,0.67,16.20,6.14,3.90,1.47,1637.00,0.97
2020-05-05,0.02,0.02,0.67,15.00,5.56,8.70,3.30,1629.00,0.65
2020-05-06,0.00,0.00,0.66,11.40,4.22,5.40,2.00,1602.00,0.62
2020-05-07,-0.05,-0.05,0.64,35.40,13.79,13.20,4.89,1580.00,1.18
2020-05-08,0.06,0.06,0.62,21.90,8.02,9.30,3.62,1615.00,1.31
2020-05-11,0.00,0.00,0.59,17.07,6.25,0.60,0.22,1787.00,2.95
2020-05-12,-0.01,-0.01,0.56,15.00,5.57,5.70,2.09,1863.00,1.32
2020-05-13,-0.02,-0.02,0.55,24.69,9.36,1.50,0.56,1841.00,0.69
2020-05-14,-0.01,-0.01,0.55,20.10,7.72,-1.80,-0.68,1844.00,0.94
2020-05-15,0.02,0.02,0.53,13.80,5.19,2.40,0.92,1847.00,0.93
2020-05-18,0.02,0.02,0.54,14.10,5.22,9.60,3.61,1972.00,2.06
2020-05-19,0.00,0.00,0.52,11.40,4.22,2.70,1.00,1981.00,0.58
2020-05-20,-0.01,-0.01,0.52,10.80,4.02,5.40,2.00,2077.00,1.30
2020-05-21,-0.01,-0.01,0.48,4.50,1.69,1.20,0.45,2267.00,2.12
2020-05-22,-0.01,-0.01,0.45,12.00,4.54,2.10,0.79,2347.00,0.97
2020-05-26,-0.01,-0.01,0.44,10.20,3.90,5.70,2.16,2412.00,1.31
2020-05-27,-0.00,-0.00,0.43,12.87,4.93,5.70,2.18,2465.00,0.92
2020-05-28,-0.01,-0.01,0.43,8.10,3.14,4.80,1.84,2453.00,0.85
2020-05-29,-0.01,-0.01,0.38,9.90,3.86,3.90,1.51,2283.00,0.62
2020-06-01,0.01,0.01,0.34,10.35,4.00,4.20,1.64,2353.00,1.32
2020-06-02,0.03,0.03,0.36,12.15,4.56,3.90,1.51,2349.00,0.65
2020-06-03,0.00,0.00,0.35,7.50,2.81,1.20,0.45,2425.00,1.07
2020-06-04,-0.03,-0.03,0.37,11.25,4.37,-0.30,-0.11,2480.00,0.84
2020-06-05,0.02,0.02,0.34,10.50,3.99,9.60,3.73,2556.00,1.33
2020-06-08,0.08,0.08,0.38,26.10,9.18,12.90,4.90,2668.00,1.63
2020-06-09,-0.02,-0.02,0.39,19.20,6.90,3.00,1.05,2570.00,1.29
2020-06-10,-0.06,-0.06,0.45,29.40,11.28,0.00,0.00,2641.00,1.47
2020-06-11,-0.08,-0.09,0.53,33.15,13.85,0.30,0.12,2770.00,1.39
2020-06-12,0.07,0.07,0.59,33.30,13.03,19.20,8.02,2850.00,1.17
2020-06-15,0.03,0.03,0.59,21.27,8.09,-1.80,-0.70,2902.00,0.95
2020-06-16,0.08,0.08,0.65,21.60,7.62,9.60,3.65,2881.00,1.27
2020-06-17,0.04,0.04,0.67,16.77,5.69,1.20,0.42,2920.00,0.67
2020-06-18,-0.00,-0.00,0.66,10.80,3.67,-3.60,-1.22,2892.00,0.74
2020-06-19,0.01,0.01,0.66,19.20,6.50,3.60,1.22,2838.00,1.31
2020-06-22,0.06,0.06,0.69,20.70,6.61,10.80,3.65,2945.00,1.50
2020-06-23,-0.06,-0.07,0.73,44.70,15.24,-0.30,-0.10,3133.00,2.21
2020-06-24,-0.01,-0.01,0.73,14.40,4.94,-2.40,-0.82,3136.00,0.74
2020-06-25,-0.03,-0.03,0.74,17.10,6.06,-0.60,-0.21,3160.00,0.81
2020-06-26,-0.08,-0.08,0.80,32.37,12.49,-3.00,-1.06,4098.00,4.92
2020-06-29,-0.01,-0.01,0.80,17.40,6.79,3.30,1.27,4127.00,0.89
2020-06-30,0.09,0.09,0.86,25.20,9.01,0.00,0.00,4184.00,0.63
2020-07-01,-0.02,-0.02,0.87,18.30,6.70,0.90,0.32,4154.00,0.48
2020-07-02,-0.02,-0.02,0.86,14.10,5.24,4.50,1.65,4108.00,0.28
2020-07-06,-0.08,-0.08,0.90,31.20,12.59,5.10,1.90,4099.00,0.78
2020-07-07,-0.03,-0.03,0.85,18.00,7.46,0.00,0.00,3960.00,0.40
2020-07-08,0.03,0.03,0.86,14.70,5.91,0.90,0.37,3915.00,0.62
2020-07-09,-0.05,-0.06,0.85,16.65,7.08,0.00,0.00,3817.00,0.50
2020-07-10,0.04,0.04,0.81,12.30,5.05,2.10,0.89,3722.00,0.52
2020-07-13,-0.01,-0.01,0.77,10.65,4.42,4.80,1.97,3674.00,0.65
2020-07-14,0.01,0.01,0.77,8.85,3.63,1.80,0.75,3706.00,0.91
2020-07-15,0.00,0.00,0.71,9.00,3.69,5.10,2.09,3828.00,1.59
2020-07-16,0.00,0.00,0.69,10.20,4.17,-1.20,-0.49,3860.00,0.67
2020-07-17,0.01,0.01,0.69,7.50,3.05,0.30,0.12,3872.00,0.61
2020-07-20,0.03,0.03,0.70,15.00,5.91,-0.90,-0.37,3774.00,0.46
2020-07-21,-0.01,-0.01,0.65,13.05,5.18,2.25,0.89,3653.00,0.55
2020-07-22,0.00,0.00,0.62,10.59,4.20,0.60,0.24,3475.00,0.97
2020-07-23,-0.00,-0.00,0.62,12.60,5.02,2.40,0.95,3510.00,0.86
2020-07-24,-0.04,-0.05,0.63,21.30,8.88,5.70,2.27,3575.00,1.08
2020-07-27,0.03,0.03,0.58,10.20,4.12,2.40,1.00,2789.00,1.60
2020-07-28,0.00,0.00,0.58,9.30,3.75,0.00,0.00,2695.00,0.67
2020-07-29,-0.03,-0.03,0.48,15.90,6.62,0.90,0.36,2727.00,1.21
2020-07-30,-0.04,-0.04,0.48,22.20,9.57,-1.80,-0.75,2938.00,2.11
2020-07-31,-0.04,-0.04,0.50,19.20,8.63,-1.50,-0.65,3083.00,1.32
2020-08-03,0.06,0.06,0.48,15.00,6.36,1.50,0.67,3097.00,1.13
2020-08-04,-0.00,-0.00,0.47,9.00,3.83,0.00,0.00,3125.00,0.68
2020-08-05,0.04,0.04,0.48,16.80,6.88,0.30,0.13,3094.00,0.58
2020-08-06,0.01,0.01,0.44,11.16,4.50,1.80,0.74,3085.00,0.57
2020-08-07,0.01,0.01,0.42,5.10,2.04,0.00,0.00,3060.00,0.47
2020-08-10,0.02,0.02,0.42,10.35,4.05,6.90,2.75,3046.00,0.70
2020-08-11,-0.00,-0.00,0.42,15.90,6.24,0.00,0.00,3007.00,0.86
2020-08-12,0.01,0.01,0.42,6.90,2.68,3.60,1.41,2795.00,0.66
2020-08-13,-0.02,-0.02,0.43,11.10,4.38,1.20,0.47,2867.00,1.40
2020-08-14,0.05,0.05,0.46,12.00,4.52,3.30,1.30,2896.00,1.03
2020-08-17,0.03,0.03,0.46,15.78,5.75,1.50,0.56,2978.00,1.13
2020-08-18,-0.02,-0.02,0.47,15.30,5.67,2.10,0.77,2986.00,0.72
2020-08-19,0.01,0.01,0.47,18.60,6.81,0.00,0.00,2968.00,1.01
2020-08-20,-0.04,-0.04,0.49,16.50,6.28,0.00,0.00,2927.00,0.75
2020-08-21,-0.05,-0.05,0.50,18.60,7.44,0.30,0.11,2825.00,0.65
2020-08-24,-0.03,-0.03,0.50,27.36,11.33,0.90,0.36,2693.00,0.67
2020-08-25,0.02,0.02,0.51,9.42,3.84,1.50,0.62,2676.00,0.55
2020-08-26,-0.02,-0.02,0.50,5.40,2.24,0.00,0.00,2568.00,0.44
2020-08-27,-0.01,-0.01,0.48,7.86,3.29,0.30,0.12,2354.00,0.82
2020-08-28,0.04,0.03,0.47,8.70,3.52,-0.30,-0.13,2203.00,0.48
2020-08-31,0.02,0.02,0.42,15.60,6.21,-1.50,-0.61,2120.00,0.86
2020-09-01,-0.03,-0.04,0.44,18.30,7.54,-1.80,-0.72,2115.00,0.96
2020-09-02,-0.01,-0.01,0.42,9.39,3.90,-1.50,-0.62,2101.00,0.72
2020-09-03,-0.00,-0.00,0.42,10.05,4.19,-1.50,-0.62,2089.00,0.72
2020-09-04,0.03,0.03,0.43,13.05,5.27,3.00,1.25,2101.00,0.79
2020-09-08,-0.03,-0.03,0.44,12.45,5.16,-0.60,-0.24,2098.00,0.98
2020-09-09,0.11,0.11,0.60,48.00,17.84,0.00,0.00,3231.00,7.81
2020-09-10,-0.11,-0.12,0.73,33.90,14.20,0.90,0.33,3356.00,1.30
2020-09-11,-0.01,-0.01,0.73,10.20,4.33,3.60,1.51,3303.00,0.89
2020-09-14,-0.09,-0.09,0.76,29.70,13.77,5.40,2.29,3375.00,1.31
2020-09-15,-0.02,-0.02,0.74,15.90,7.51,0.00,0.00,3384.00,1.05
2020-09-16,0.03,0.03,0.76,9.90,4.53,0.30,0.14,3383.00,0.63
2020-09-17,-0.03,-0.03,0.75,18.30,8.63,0.60,0.27,3364.00,0.78
2020-09-18,0.06,0.06,0.78,18.00,8.03,4.20,1.98,3524.00,1.53
2020-09-21,-0.05,-0.05,0.78,13.50,6.34,-0.60,-0.27,3631.00,1.10
2020-09-22,-0.02,-0.02,0.78,11.40,5.44,0.00,0.00,3788.00,1.30
2020-09-23,-0.05,-0.05,0.79,21.90,11.01,0.00,0.00,3934.00,1.11
2020-09-24,-0.06,-0.06,0.81,15.45,8.24,-6.60,-3.32,4100.00,1.09
2020-09-25,-0.03,-0.03,0.81,12.42,6.80,-2.70,-1.44,4257.00,1.19
2020-09-28,0.06,0.06,0.84,15.60,8.02,3.00,1.64,4296.00,0.43
2020-09-29,0.03,0.03,0.84,18.30,9.16,0.30,0.15,4498.00,1.30
2020-09-30,0.02,0.02,0.84,18.99,9.35,0.00,0.00,4547.00,0.67
2020-10-01,0.00,0.00,0.84,8.40,4.12,3.30,1.62,4579.00,0.47
2020-10-02,-0.02,-0.02,0.85,12.69,6.35,-1.50,-0.74,4635.00,0.56
2020-10-05,0.10,0.10,0.92,23.70,10.78,3.90,1.95,4814.00,1.09
2020-10-06,-0.05,-0.05,0.93,15.90,7.63,3.00,1.36,4838.00,0.53
2020-10-07,0.01,0.01,0.82,7.05,3.35,0.90,0.43,3716.00,0.75
2020-10-08,0.06,0.05,0.76,24.60,11.08,1.50,0.71,3694.00,1.06
2020-10-09,0.00,0.00,0.76,7.95,3.58,4.20,1.89,3598.00,0.28
2020-10-12,-0.03,-0.03,0.70,8.10,3.75,0.00,0.00,3441.00,0.38
2020-10-13,0.00,0.00,0.70,6.75,3.12,-1.20,-0.56,3312.00,0.29
2020-10-14,-0.06,-0.06,0.72,14.70,7.25,-0.30,-0.14,3279.00,0.45
2020-10-15,-0.07,-0.08,0.76,26.70,14.22,-0.90,-0.44,3303.00,0.94
2020-10-16,0.08,0.07,0.78,20.70,10.25,0.30,0.16,3140.00,0.68
2020-10-19,0.06,0.06,0.79,13.20,6.17,0.90,0.45,3049.00,0.71
2020-10-20,0.02,0.02,0.79,11.10,5.09,1.20,0.56,2913.00,0.76
2020-10-21,-0.06,-0.06,0.80,16.50,8.01,1.80,0.83,2768.00,0.54
2020-10-22,-0.07,-0.07,0.81,17.40,9.06,-1.80,-0.87,2688.00,1.06
2020-10-23,0.01,0.01,0.80,10.20,5.26,0.90,0.47,2501.00,0.53
2020-10-26,-0.01,-0.01,0.77,9.24,4.81,0.60,0.31,2525.00,0.91
2020-10-27,-0.07,-0.07,0.80,22.80,12.71,4.80,2.50,2391.00,1.32
2020-10-28,-0.10,-0.10,0.86,18.00,11.09,-11.10,-6.19,2441.00,1.65
2020-10-29,0.08,0.07,0.91,16.20,9.26,2.70,1.66,2468.00,1.10
2020-10-30,-0.02,-0.02,0.91,10.65,6.18,3.45,1.97,2393.00,0.47
2020-11-02,0.04,0.04,0.84,8.70,4.85,0.90,0.52,2214.00,0.75
2020-11-03,0.05,0.05,0.85,11.70,6.23,2.70,1.51,2187.00,0.92
2020-11-04,0.03,0.03,0.85,10.50,5.43,7.65,4.07,2135.00,0.82
2020-11-05,-0.07,-0.07,0.85,30.30,16.81,-0.60,-0.31,2156.00,2.01
2020-11-06,-0.08,-0.08,0.89,11.55,6.96,-4.50,-2.50,2251.00,1.30
2020-11-09,0.12,0.11,1.00,18.60,10.03,11.40,6.87,2387.00,1.69
2020-11-10,0.05,0.05,1.02,12.12,6.24,4.20,2.27,2434.00,0.78
2020-11-11,0.01,0.01,0.99,12.60,6.41,0.00,0.00,2463.00,0.84
2020-11-12,0.01,0.01,0.95,16.80,8.45,1.50,0.76,2432.00,1.02
2020-11-13,-0.03,-0.03,0.92,18.60,9.63,2.70,1.36,2501.00,1.41
2020-11-16,0.03,0.03,0.90,10.50,5.28,4.50,2.33,2500.00,0.86
2020-11-17,-0.00,-0.00,0.90,15.00,7.58,-3.90,-1.96,2524.00,1.07
2020-11-18,0.02,0.02,0.88,6.15,3.04,1.80,0.91,2549.00,0.78
2020-11-19,0.00,0.00,0.84,4.80,2.36,0.00,0.00,2473.00,0.53
2020-11-20,-0.04,-0.04,0.86,13.80,7.04,-2.40,-1.18,2541.00,1.06
2020-11-23,-0.08,-0.08,0.90,16.20,8.97,-1.20,-0.61,2726.00,2.20
2020-11-24,0.06,0.06,0.90,12.90,6.71,2.40,1.33,2737.00,1.24
2020-11-25,0.00,0.00,0.81,9.90,5.14,1.50,0.78,2608.00,0.55
2020-11-27,0.06,0.06,0.80,15.00,7.35,-0.30,-0.16,2559.00,0.68
2020-11-30,-0.03,-0.03,0.80,12.30,6.21,2.70,1.32,2646.00,1.08
2020-12-01,0.02,0.02,0.80,8.64,4.29,3.60,1.82,2663.00,0.75
2020-12-02,0.00,0.00,0.78,10.50,5.19,0.60,0.30,2664.00,0.76
2020-12-03,-0.00,-0.00,0.78,3.90,1.93,-3.00,-1.48,2650.00,0.56
2020-12-04,0.03,0.03,0.73,7.20,3.47,1.80,0.89,2505.00,0.58
2020-12-07,-0.04,-0.04,0.68,12.60,6.30,-12.60,-6.07,2445.00,0.70
2020-12-08,-0.02,-0.02,0.56,13.05,6.65,-0.60,-0.30,2354.00,0.93
2020-12-09,-0.04,-0.04,0.55,14.49,7.72,3.30,1.68,2365.00,0.89
2020-12-10,-0.03,-0.03,0.56,18.00,9.84,10.20,5.43,2476.00,1.73
2020-12-11,-0.01,-0.01,0.56,7.89,4.38,0.00,0.00,2467.00,0.93
2020-12-14,0.01,0.01,0.55,7.44,4.08,5.10,2.83,2384.00,0.78
2020-12-15,0.04,0.04,0.56,10.08,5.30,2.55,1.40,2390.00,0.95
2020-12-16,-0.04,-0.04,0.58,10.80,5.89,-0.60,-0.32,2375.00,1.01
2020-12-17,0.07,0.07,0.62,14.58,7.44,3.90,2.13,2555.00,2.18
2020-12-18,-0.01,-0.01,0.63,16.20,8.37,4.20,2.14,2766.00,2.01
2020-12-21,-0.00,-0.00,0.61,10.80,5.60,-4.50,-2.33,2746.00,0.83
2020-12-22,0.02,0.02,0.54,14.70,7.44,0.00,0.00,2611.00,1.27
2020-12-23,0.07,0.06,0.54,21.90,10.40,0.00,0.00,2613.00,1.31
2020-12-24,-0.00,-0.00,0.55,10.80,5.14,0.90,0.43,2619.00,0.60
2020-12-28,-0.03,-0.03,0.52,12.15,5.95,1.80,0.86,2664.00,0.99
2020-12-29,-0.03,-0.03,0.52,17.43,8.80,-0.60,-0.29,2764.00,1.75
2020-12-30,0.02,0.02,0.52,7.50,3.70,0.00,0.00,2768.00,0.76
2020-12-31,-0.05,-0.05,0.55,17.97,9.32,0.60,0.30,2931.00,1.80
2021-01-04,0.03,0.03,0.56,9.45,4.75,5.10,2.64,3006.00,1.00
2021-01-05,0.03,0.03,0.56,12.60,6.13,1.50,0.75,3041.00,0.70
2021-01-06,-0.00,-0.00,0.55,12.60,6.14,0.90,0.44,3093.00,0.89
2021-01-07,0.12,0.11,0.68,24.30,10.60,0.00,0.00,3180.00,1.23
2021-01-08,0.08,0.08,0.70,24.87,10.02,-1.20,-0.52,3567.00,2.76
2021-01-11,-0.07,-0.07,0.74,16.65,7.19,-3.30,-1.33,3515.00,0.92
2021-01-12,0.02,0.02,0.73,12.60,5.32,0.00,0.00,3467.00,0.38
2021-01-13,0.01,0.01,0.73,7.20,3.00,0.90,0.38,3461.00,0.50
2021-01-14,0.02,0.02,0.73,8.40,3.44,0.90,0.38,3430.00,0.48
2021-01-15,0.04,0.04,0.71,18.60,7.29,-2.10,-0.86,3433.00,0.71
2021-01-19,0.00,0.00,0.68,16.80,6.57,7.50,2.94,3309.00,0.94
2021-01-20,-0.02,-0.02,0.69,15.57,6.22,-0.30,-0.12,3116.00,0.54
2021-01-21,-0.00,-0.00,0.69,17.10,6.85,2.40,0.96,3103.00,0.66
2021-01-22,0.02,0.02,0.69,23.40,9.19,-0.90,-0.36,3128.00,1.22
2021-01-25,0.00,0.00,0.66,13.50,5.30,0.00,0.00,3075.00,0.77
2021-01-26,-0.03,-0.03,0.68,17.70,7.19,0.00,0.00,3121.00,0.80
2021-01-27,-0.07,-0.07,0.72,27.30,11.91,-4.50,-1.83,3326.00,2.03
2021-01-28,-0.02,-0.03,0.72,24.45,10.94,-3.60,-1.57,3193.00,0.68
2021-01-29,0.05,0.05,0.73,19.20,8.19,2.70,1.21,3271.00,1.11
2021-02-01,0.00,0.00,0.70,6.00,2.56,3.30,1.41,3147.00,0.89
2021-02-02,0.02,0.02,0.70,9.60,4.03,3.90,1.66,3077.00,0.52
2021-02-03,-0.03,-0.03,0.71,12.60,5.43,-0.30,-0.13,3104.00,0.87
2021-02-04,0.07,0.07,0.74,17.40,7.00,4.50,1.94,3120.00,0.99
2021-02-05,0.01,0.01,0.63,12.30,4.89,3.30,1.33,3036.00,0.74
2021-02-08,0.07,0.07,0.61,29.40,10.90,1.50,0.60,2797.00,1.81
2021-02-09,0.04,0.04,0.56,18.30,6.50,5.70,2.11,2974.00,2.29
2021-02-10,-0.04,-0.04,0.59,32.70,12.15,3.30,1.17,3138.00,1.47
2021-02-11,-0.01,-0.01,0.59,13.80,5.16,-1.20,-0.45,3211.00,1.00
2021-02-12,-0.00,-0.00,0.59,15.42,5.79,-1.80,-0.67,3230.00,0.63
2021-02-16,-0.01,-0.01,0.58,11.10,4.22,-0.90,-0.34,3203.00,0.60
2021-02-17,0.05,0.05,0.60,24.00,8.71,-2.40,-0.91,3190.00,0.89
2021-02-18,0.04,0.04,0.60,44.52,15.60,1.20,0.44,4072.00,4.75
2021-02-19,0.01,0.01,0.60,12.09,4.18,10.80,3.79,4032.00,0.30
2021-02-22,-0.04,-0.04,0.62,20.70,7.48,3.30,1.14,4024.00,0.91
2021-02-23,0.01,0.01,0.62,19.77,7.09,-3.30,-1.19,4092.00,0.91
2021-02-24,0.04,0.04,0.61,26.70,9.24,-1.80,-0.65,4166.00,0.95
2021-02-25,-0.01,-0.01,0.54,11.40,3.97,-1.50,-0.52,3941.00,0.57
2021-02-26,0.00,0.00,0.53,18.90,6.58,-6.30,-2.19,3909.00,0.39
2021-03-01,0.03,0.03,0.52,14.55,4.90,15.75,5.49,3890.00,0.84
2021-03-02,-0.02,-0.02,0.53,8.10,2.77,0.60,0.20,3841.00,0.47
2021-03-03,-0.00,-0.00,0.53,16.20,5.54,1.50,0.51,3965.00,1.03
2021-03-04,-0.06,-0.06,0.57,26.94,9.78,-18.90,-6.47,3993.00,0.81
2021-03-05,0.03,0.03,0.53,21.15,7.42,8.70,3.16,3954.00,0.58
2021-03-08,0.00,0.00,0.53,13.68,4.79,1.95,0.68,3947.00,0.54
2021-03-09,0.04,0.04,0.48,16.50,5.58,0.60,0.21,3911.00,1.11
2021-03-10,-0.04,-0.04,0.49,19.02,6.69,-7.59,-2.57,3660.00,0.48
2021-03-11,0.03,0.03,0.47,11.40,3.89,-0.90,-0.32,3528.00,0.56
2021-03-12,-0.02,-0.02,0.47,13.20,4.61,1.20,0.41,3453.00,0.50
2021-03-15,-0.02,-0.02,0.48,9.60,3.41,-2.10,-0.73,3432.00,0.47
2021-03-16,-0.04,-0.04,0.50,23.52,8.66,0.00,0.00,3484.00,0.84
2021-03-17,-0.01,-0.01,0.47,13.50,5.01,-1.50,-0.55,3426.00,0.49
2021-03-18,-0.03,-0.03,0.46,16.17,6.20,-2.70,-1.00,2544.00,0.67
2021-03-19,0.14,0.13,0.68,39.30,13.23,27.60,10.57,3188.00,4.43
2021-03-22,0.04,0.04,0.67,16.20,5.25,9.30,3.13,3344.00,2.02
2021-03-23,-0.09,-0.10,0.76,36.00,12.89,-3.90,-1.26,3525.00,2.08
2021-03-24,-0.07,-0.07,0.78,36.60,14.02,4.50,1.61,3703.00,2.03
2021-03-25,0.08,0.08,0.84,35.70,12.66,0.00,0.00,3940.00,1.77
2021-03-26,-0.03,-0.03,0.84,23.55,8.58,1.50,0.53,4087.00,1.09
2021-03-29,-0.05,-0.05,0.85,15.00,5.73,0.00,0.00,4080.00,0.77
2021-03-30,-0.03,-0.03,0.85,13.20,5.19,1.20,0.46,4294.00,1.42
2021-03-31,0.02,0.02,0.86,12.30,4.76,3.60,1.42,4390.00,1.37
2021-04-01,0.05,0.05,0.85,17.40,6.42,0.90,0.35,4343.00,0.53
2021-04-05,0.06,0.06,0.87,36.00,12.55,3.60,1.33,4489.00,1.16
2021-04-06,-0.06,-0.06,0.90,19.50,7.24,-6.00,-2.09,4476.00,0.42
2021-04-07,0.02,0.02,0.89,24.60,8.95,-1.80,-0.67,4503.00,1.08
2021-04-08,0.03,0.03,0.89,15.45,5.45,1.20,0.44,4578.00,0.71
2021-04-09,-0.05,-0.05,0.89,16.65,6.15,-0.90,-0.32,4605.00,0.54
2021-04-12,-0.06,-0.06,0.91,16.05,6.29,0.00,0.00,4628.00,0.47
2021-04-13,-0.00,-0.00,0.91,9.60,3.78,1.50,0.59,4647.00,0.43
2021-04-14,0.06,0.06,0.93,18.00,6.70,1.80,0.71,4712.00,0.90
2021-04-15,-0.03,-0.03,0.93,13.20,5.05,0.30,0.11,4709.00,0.35
2021-04-16,0.03,0.03,0.93,14.85,5.49,-0.90,-0.34,4762.00,0.58
2021-04-19,0.03,0.03,0.79,20.40,7.31,-0.90,-0.33,4210.00,0.73
2021-04-20,-0.03,-0.03,0.79,16.35,6.06,0.00,0.00,4034.00,0.80
2021-04-21,-0.00,-0.00,0.71,10.80,4.00,-2.40,-0.89,3758.00,0.49
2021-04-22,0.02,0.02,0.67,13.20,4.82,-0.30,-0.11,3505.00,0.70
2021-04-23,-0.06,-0.06,0.64,19.80,7.66,1.80,0.66,3278.00,0.75
2021-04-26,0.05,0.05,0.66,20.10,7.38,0.30,0.12,3222.00,1.05
2021-04-27,-0.06,-0.06,0.68,21.60,8.45,1.80,0.66,3243.00,1.09
2021-04-28,0.02,0.02,0.67,11.10,4.28,0.00,0.00,3106.00,1.08
2021-04-29,-0.02,-0.02,0.67,15.00,5.90,1.80,0.69,2984.00,1.19
2021-04-30,-0.01,-0.01,0.65,11.70,4.65,-1.80,-0.71,3049.00,1.18
2021-05-03,0.00,0.00,0.61,13.50,5.35,2.40,0.95,2937.00,1.01
2021-05-04,-0.01,-0.01,0.57,7.44,2.97,-1.50,-0.59,3006.00,1.08
2021-05-05,-0.04,-0.04,0.58,13.20,5.50,0.90,0.36,2895.00,0.92
2021-05-06,0.01,0.01,0.57,17.70,7.27,0.00,0.00,2884.00,1.06
2021-05-07,-0.01,-0.01,0.55,22.05,9.13,1.80,0.74,2865.00,0.74
2021-05-10,-0.01,-0.01,0.52,12.90,5.38,8.40,3.48,2869.00,0.78
2021-05-11,-0.01,-0.01,0.52,7.95,3.35,-3.90,-1.62,2841.00,0.50
2021-05-12,0.02,0.02,0.47,48.90,20.27,-3.30,-1.39,3954.00,6.70
2021-05-13,-0.07,-0.08,0.53,29.70,13.29,4.50,1.87,4165.00,1.41
2021-05-14,0.02,0.02,0.52,22.86,9.99,0.00,0.00,4206.00,0.85
2021-05-17,-0.02,-0.02,0.50,15.15,6.74,-0.30,-0.13,4180.00,0.62
2021-05-18,0.00,0.00,0.49,10.65,4.72,0.90,0.40,4138.00,0.58
2021-05-19,-0.02,-0.02,0.49,13.20,5.98,-1.50,-0.66,4208.00,0.77
2021-05-20,0.01,0.01,0.49,8.91,3.99,5.85,2.65,4155.00,0.33
2021-05-21,0.06,0.06,0.52,19.05,8.04,2.40,1.08,4299.00,1.24
2021-05-24,0.06,0.06,0.54,20.31,8.06,1.50,0.63,4364.00,1.07
2021-05-25,0.04,0.04,0.51,17.10,6.51,-1.20,-0.48,4500.00,1.39
2021-05-26,0.01,0.01,0.51,18.45,6.99,-1.20,-0.46,4460.00,0.57
2021-05-27,0.08,0.08,0.57,35.40,12.42,-0.30,-0.11,4800.00,2.16
2021-05-28,0.00,0.00,0.57,16.20,5.68,-0.30,-0.11,4792.00,0.72
2021-06-01,0.00,0.00,0.57,11.40,4.00,1.20,0.42,4752.00,0.45
2021-06-02,0.00,0.00,0.57,15.00,5.26,1.50,0.53,4957.00,1.49
2021-06-03,-0.03,-0.03,0.55,8.70,3.14,-2.10,-0.74,4899.00,0.30
2021-06-04,-0.03,-0.03,0.57,14.40,5.37,1.50,0.54,4843.00,0.40
2021-06-07,0.05,0.05,0.59,23.40,8.27,-0.30,-0.11,5264.00,2.00
2021-06-08,-0.02,-0.02,0.60,10.50,3.80,0.30,0.11,5459.00,1.13
2021-06-09,-0.03,-0.03,0.62,12.60,4.71,0.60,0.22,5661.00,0.96
2021-06-10,0.06,0.06,0.64,18.30,6.48,2.70,1.01,4588.00,1.10
2021-06-11,-0.07,-0.07,0.64,28.20,10.76,-5.10,-1.80,5404.00,4.10
2021-06-14,-0.04,-0.04,0.66,12.60,5.01,-4.05,-1.54,5685.00,1.62
2021-06-15,-0.03,-0.04,0.67,25.50,10.49,0.90,0.36,5837.00,0.96
2021-06-16,-0.01,-0.01,0.67,14.85,6.18,-1.50,-0.62,6158.00,1.43
2021-06-17,0.01,0.01,0.67,16.80,6.91,-2.40,-1.00,6352.00,1.12
2021-06-18,-0.08,-0.09,0.74,24.30,10.92,-2.70,-1.11,7035.00,2.14
2021-06-21,-0.00,-0.00,0.70,12.30,5.54,3.90,1.75,7342.00,1.56
2021-06-22,-0.01,-0.01,0.66,9.30,4.25,0.00,0.00,7601.00,1.30
2021-06-23,-0.02,-0.02,0.63,9.00,4.20,1.20,0.55,7676.00,1.01
2021-06-24,-0.02,-0.02,0.63,12.90,6.17,1.80,0.84,7872.00,0.82
2021-06-25,0.00,0.00,0.54,20.40,9.71,2.40,1.15,12575.00,8.30
2021-06-28,-0.05,-0.05,0.55,15.90,7.98,2.10,1.00,13736.00,1.94
2021-06-29,-0.02,-0.02,0.55,10.50,5.39,0.30,0.15,14103.00,0.67
2021-06-30,0.00,0.00,0.55,9.09,4.66,0.30,0.15,14088.00,0.50
2021-07-01,-0.01,-0.01,0.55,7.50,3.88,1.20,0.62,14241.00,0.32
2021-07-02,-0.04,-0.04,0.55,12.00,6.46,-1.20,-0.62,14625.00,0.66
2021-07-06,-0.01,-0.01,0.48,7.50,4.08,0.00,0.00,14564.00,0.64
2021-07-07,-0.02,-0.02,0.48,10.20,5.65,2.10,1.14,14948.00,0.93
2021-07-08,0.04,0.04,0.52,12.81,6.84,-0.90,-0.50,14873.00,0.27
2021-07-09,0.01,0.01,0.46,7.20,3.79,1.50,0.80,14783.00,0.22
