Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.63,0.45,2.64,0.10,0.59,3156535.00,0.36
2017-03-13,-0.04,-0.04,0.64,0.72,4.40,-0.19,-1.11,3094060.00,0.59
2017-03-14,0.01,0.01,0.64,0.40,2.42,-0.12,-0.73,3091640.00,0.45
2017-03-15,0.00,0.00,0.64,0.44,2.66,-0.02,-0.12,2962430.00,0.67
2017-03-16,0.01,0.01,0.41,0.70,4.18,0.05,0.30,2126715.00,0.67
2017-03-17,0.00,0.00,0.37,0.50,2.98,-0.01,-0.06,2332410.00,3.92
2017-03-20,-0.02,-0.02,0.35,0.39,2.36,-0.11,-0.66,2247435.00,0.67
2017-03-21,-0.02,-0.02,0.33,0.64,3.94,0.00,0.00,2170835.00,0.75
2017-03-22,-0.01,-0.01,0.33,0.37,2.30,-0.16,-0.99,2171380.00,0.45
2017-03-23,0.02,0.02,0.34,0.71,4.33,0.18,1.12,2147620.00,0.56
2017-03-24,-0.00,-0.00,0.34,0.40,2.44,0.02,0.12,2061970.00,0.47
2017-03-27,0.02,0.02,0.35,0.86,5.15,-0.27,-1.65,2050130.00,0.62
2017-03-28,0.01,0.01,0.35,0.55,3.25,-0.05,-0.30,2023505.00,0.52
2017-03-29,0.02,0.02,0.36,0.67,3.88,0.01,0.06,1997240.00,0.51
2017-03-30,-0.00,-0.00,0.36,0.46,2.67,-0.12,-0.69,1960755.00,0.46
2017-03-31,0.01,0.01,0.28,0.40,2.29,0.04,0.23,1718480.00,0.52
2017-04-03,-0.03,-0.03,0.30,0.65,3.84,0.01,0.06,1669065.00,0.55
2017-04-04,-0.03,-0.03,0.31,0.41,2.50,-0.22,-1.30,1634595.00,0.57
2017-04-05,-0.01,-0.01,0.30,0.66,4.05,0.14,0.85,1628780.00,0.65
2017-04-06,0.02,0.02,0.29,0.73,4.41,0.08,0.49,1611605.00,0.60
2017-04-07,0.02,0.02,0.30,0.52,3.08,-0.06,-0.36,1602370.00,0.60
2017-04-10,0.00,0.00,0.26,0.47,2.78,0.03,0.18,1556155.00,0.58
2017-04-11,0.01,0.01,0.26,0.57,3.32,-0.02,-0.12,1516555.00,0.41
2017-04-12,-0.02,-0.02,0.27,0.37,2.19,-0.06,-0.35,1448100.00,0.42
2017-04-13,-0.01,-0.01,0.27,0.51,3.04,0.02,0.12,1422110.00,0.64
2017-04-17,0.00,0.00,0.27,0.32,1.90,0.03,0.18,994675.00,0.61
2017-04-18,-0.01,-0.01,0.26,0.33,1.99,-0.14,-0.83,955625.00,0.75
2017-04-19,0.02,0.02,0.26,0.40,2.36,0.10,0.60,921180.00,1.03
2017-04-20,0.02,0.02,0.27,0.46,2.65,0.11,0.65,939935.00,1.43
2017-04-21,-0.02,-0.02,0.28,0.53,3.12,-0.05,-0.29,930030.00,1.08
2017-04-24,-0.00,-0.00,0.28,0.35,2.07,0.19,1.12,914455.00,0.72
2017-04-25,0.01,0.01,0.28,0.35,2.04,0.08,0.47,884325.00,0.75
2017-04-26,0.02,0.02,0.28,0.68,3.88,0.00,0.00,896520.00,1.44
2017-04-27,0.01,0.01,0.28,0.48,2.72,0.09,0.51,883395.00,0.87
2017-04-28,-0.02,-0.02,0.29,0.73,4.23,-0.08,-0.45,902060.00,1.42
2017-05-01,-0.01,-0.01,0.28,0.41,2.39,0.15,0.87,903745.00,1.03
2017-05-02,0.04,0.04,0.29,0.64,3.61,0.10,0.58,906660.00,1.08
2017-05-03,-0.02,-0.02,0.28,0.47,2.70,0.00,0.00,893445.00,0.76
2017-05-04,-0.03,-0.03,0.29,0.95,5.61,0.02,0.12,901915.00,1.35
2017-05-05,0.02,0.02,0.30,0.54,3.12,0.10,0.59,896575.00,0.95
2017-05-08,0.00,0.00,0.29,0.46,2.65,-0.03,-0.17,904645.00,1.24
2017-05-09,0.04,0.04,0.33,1.07,5.90,0.08,0.46,996010.00,2.74
2017-05-10,-0.20,-0.23,0.80,1.57,10.87,-2.95,-16.25,1543745.00,7.49
2017-05-11,-0.08,-0.08,0.85,1.23,9.26,-0.22,-1.52,1785905.00,3.05
2017-05-12,-0.01,-0.01,0.85,0.53,4.04,-0.03,-0.23,1885970.00,1.54
2017-05-15,-0.01,-0.01,0.84,0.44,3.40,0.05,0.38,1953850.00,1.00
2017-05-16,-0.03,-0.03,0.85,0.48,3.82,0.04,0.31,2020905.00,1.02
2017-05-17,-0.01,-0.01,0.84,0.34,2.72,-0.03,-0.24,2056840.00,0.81
2017-05-18,-0.01,-0.01,0.83,0.44,3.57,0.01,0.08,2058510.00,0.67
2017-05-19,0.00,0.00,0.83,0.41,3.32,0.00,0.00,2074400.00,0.64
2017-05-22,0.03,0.03,0.84,0.64,5.05,0.01,0.08,2129675.00,0.83
2017-05-23,-0.04,-0.04,0.84,0.52,4.26,0.00,0.00,2160845.00,0.60
2017-05-24,-0.01,-0.01,0.83,0.26,2.15,-0.06,-0.49,2186745.00,0.83
2017-05-25,-0.03,-0.03,0.82,0.55,4.66,-0.05,-0.41,2261190.00,1.00
2017-05-26,-0.05,-0.05,0.83,0.76,6.77,-0.01,-0.08,2379420.00,1.53
2017-05-30,-0.01,-0.01,0.83,0.26,2.33,0.00,0.00,2434130.00,0.83
2017-05-31,-0.03,-0.03,0.80,0.75,6.96,-0.12,-1.08,2577830.00,1.50
2017-06-01,0.01,0.01,0.81,0.37,3.39,0.00,0.00,2684455.00,1.05
2017-06-02,-0.02,-0.02,0.81,0.31,2.89,0.07,0.64,2748725.00,0.91
2017-06-05,0.03,0.03,0.82,0.48,4.36,-0.06,-0.56,2834600.00,0.91
2017-06-06,-0.01,-0.01,0.82,0.42,3.84,0.01,0.09,2912325.00,0.92
2017-06-07,-0.01,-0.01,0.78,0.23,2.12,-0.05,-0.46,2835030.00,0.42
2017-06-08,-0.01,-0.01,0.39,0.46,4.30,0.01,0.09,2378120.00,1.02
2017-06-09,0.01,0.01,0.32,0.45,4.15,-0.03,-0.28,2195385.00,0.82
2017-06-12,-0.02,-0.02,0.32,0.59,5.57,0.00,0.00,2163690.00,1.05
2017-06-13,-0.05,-0.05,0.35,0.75,7.45,0.10,0.94,2233940.00,1.51
2017-06-14,-0.03,-0.03,0.35,0.54,5.54,0.04,0.40,2368185.00,2.00
2017-06-15,-0.05,-0.05,0.37,0.39,4.19,-0.18,-1.85,2459185.00,1.42
2017-06-16,-0.01,-0.01,0.37,0.26,2.83,-0.07,-0.75,2585170.00,1.51
2017-06-19,0.00,0.00,0.37,0.32,3.47,0.05,0.54,2743350.00,1.64
2017-06-20,0.02,0.02,0.36,0.44,4.69,0.34,3.69,2818455.00,1.16
2017-06-21,-0.02,-0.02,0.35,0.30,3.27,-0.08,-0.85,2856150.00,0.72
2017-06-22,0.05,0.05,0.42,0.74,7.68,0.04,0.44,2982665.00,1.45
2017-06-23,0.03,0.03,0.44,0.41,4.14,0.04,0.42,3028175.00,1.04
2017-06-26,0.00,0.00,0.41,0.24,2.42,0.02,0.20,2918055.00,0.50
2017-06-27,-0.00,-0.00,0.41,0.18,1.82,0.02,0.20,2906695.00,0.62
2017-06-28,-0.01,-0.01,0.40,0.27,2.77,0.08,0.81,2801515.00,0.63
2017-06-29,0.05,0.05,0.44,0.74,7.21,0.01,0.10,2850135.00,1.33
2017-06-30,0.01,0.01,0.44,0.62,5.99,0.02,0.19,2848010.00,0.87
2017-07-03,0.00,0.00,0.43,0.38,3.66,0.00,0.00,2763870.00,0.32
2017-07-05,-0.01,-0.01,0.43,0.55,5.36,0.00,0.00,2719185.00,0.65
2017-07-06,-0.04,-0.05,0.45,0.50,5.10,-0.04,-0.39,2759170.00,0.72
2017-07-07,0.06,0.06,0.51,0.73,6.99,0.02,0.20,2756745.00,0.86
2017-07-10,0.01,0.01,0.51,0.47,4.46,-0.03,-0.29,2770980.00,0.75
2017-07-11,-0.05,-0.05,0.54,0.68,6.81,0.02,0.19,2831460.00,1.23
2017-07-12,-0.05,-0.05,0.54,0.95,10.05,0.04,0.40,2799270.00,0.97
2017-07-13,0.04,0.04,0.55,0.48,4.90,0.02,0.21,2661440.00,0.75
2017-07-14,0.03,0.03,0.53,0.42,4.15,0.03,0.31,2571500.00,0.66
2017-07-17,0.03,0.03,0.53,0.51,4.90,0.03,0.30,2463360.00,0.70
2017-07-18,-0.02,-0.02,0.54,0.41,4.02,-0.01,-0.10,2311050.00,0.62
2017-07-19,0.03,0.03,0.55,0.43,4.08,0.05,0.49,2205255.00,0.52
2017-07-20,0.03,0.03,0.54,0.53,4.88,0.06,0.57,2194430.00,0.83
2017-07-21,-0.01,-0.01,0.53,0.36,3.35,0.02,0.18,2078785.00,0.97
2017-07-24,-0.01,-0.01,0.52,0.49,4.63,-0.09,-0.84,2007305.00,0.86
2017-07-25,0.04,0.04,0.54,0.68,6.17,0.04,0.38,2056190.00,1.18
2017-07-26,-0.02,-0.02,0.55,0.58,5.36,0.03,0.27,2057360.00,0.88
2017-07-27,0.01,0.01,0.54,0.84,7.66,-0.06,-0.55,2074405.00,1.01
2017-07-28,0.01,0.01,0.51,0.31,2.81,-0.03,-0.27,1979995.00,0.96
2017-07-31,0.02,0.02,0.52,0.59,5.24,-0.06,-0.54,1997270.00,1.41
2017-08-01,0.02,0.02,0.52,0.34,2.96,0.05,0.44,2093745.00,1.35
2017-08-02,-0.08,-0.08,0.60,1.02,9.62,-0.01,-0.09,2101745.00,0.92
2017-08-03,0.05,0.05,0.59,0.86,7.71,0.01,0.09,2156855.00,1.43
2017-08-04,0.04,0.04,0.57,0.69,5.93,0.05,0.45,2136840.00,0.93
2017-08-07,-0.04,-0.04,0.59,0.86,7.68,-0.05,-0.43,2146340.00,1.06
2017-08-08,0.06,0.06,0.58,0.98,8.28,0.62,5.54,2242595.00,2.41
2017-08-09,-0.25,-0.29,1.08,1.20,13.53,-2.84,-23.99,3083810.00,6.34
2017-08-10,-0.01,-0.01,1.07,0.56,6.36,-0.02,-0.23,3237585.00,1.56
2017-08-11,-0.07,-0.07,1.08,1.07,13.05,-0.04,-0.45,3432050.00,1.62
2017-08-14,0.00,0.00,1.08,0.42,5.12,0.04,0.49,3482400.00,0.79
2017-08-15,-0.02,-0.02,1.08,0.41,5.10,0.06,0.73,3576950.00,0.93
2017-08-16,-0.02,-0.02,1.06,0.46,5.85,0.06,0.75,3668000.00,0.81
2017-08-17,-0.01,-0.01,1.05,0.29,3.73,-0.01,-0.13,3684150.00,0.58
2017-08-18,-0.04,-0.04,1.06,0.47,6.28,-0.03,-0.39,3769595.00,0.99
2017-08-21,-0.04,-0.04,1.06,0.56,7.80,0.12,1.60,3814235.00,0.69
2017-08-22,-0.00,-0.00,1.04,0.42,5.87,0.02,0.28,3860635.00,0.87
2017-08-23,0.05,0.05,1.06,0.64,8.54,0.10,1.40,3991295.00,1.11
2017-08-24,0.10,0.09,1.13,0.89,10.83,0.22,2.94,4162005.00,1.32
2017-08-25,0.05,0.05,1.16,0.69,7.99,0.00,0.00,4223835.00,0.74
2017-08-28,0.02,0.02,1.16,0.38,4.30,0.05,0.58,4203975.00,0.57
2017-08-29,0.01,0.01,1.15,0.42,4.72,-0.13,-1.47,4186515.00,0.59
2017-08-30,-0.04,-0.04,1.13,0.50,5.85,0.02,0.22,4220275.00,0.62
2017-08-31,-0.03,-0.03,1.11,0.43,5.19,0.06,0.70,4170425.00,0.50
2017-09-01,0.03,0.03,1.10,0.33,3.88,0.03,0.36,4139705.00,0.33
2017-09-05,0.00,0.00,1.10,0.27,3.18,-0.01,-0.12,4116620.00,0.44
2017-09-06,0.03,0.03,1.08,0.55,6.26,0.03,0.35,3981490.00,0.68
2017-09-07,-0.00,-0.00,0.61,0.33,3.76,-0.02,-0.23,3129545.00,0.80
2017-09-08,-0.09,-0.09,0.69,0.87,10.88,0.04,0.46,3039775.00,1.07
2017-09-11,-0.01,-0.01,0.64,0.50,6.32,0.02,0.25,2880180.00,0.83
2017-09-12,0.02,0.02,0.65,0.43,5.33,0.06,0.76,2879290.00,0.95
2017-09-13,0.03,0.03,0.65,0.49,5.88,0.07,0.87,2816745.00,0.74
2017-09-14,0.01,0.01,0.65,0.36,4.26,0.00,0.00,2742245.00,0.54
2017-09-15,0.03,0.03,0.65,0.35,4.02,-0.01,-0.12,2725985.00,0.67
2017-09-18,0.04,0.04,0.64,0.55,6.10,0.02,0.23,2641730.00,0.78
2017-09-19,0.02,0.02,0.61,0.34,3.71,0.18,2.00,2616890.00,0.81
2017-09-20,-0.02,-0.02,0.61,0.38,4.22,-0.06,-0.65,2524450.00,0.60
2017-09-21,-0.02,-0.02,0.61,0.40,4.55,-0.03,-0.33,2353705.00,0.43
2017-09-22,0.01,0.01,0.52,0.32,3.60,0.01,0.11,2139075.00,0.57
2017-09-25,-0.01,-0.01,0.49,0.36,4.08,0.04,0.45,2059395.00,0.75
2017-09-26,0.02,0.02,0.48,0.33,3.66,0.00,0.00,2034165.00,0.94
2017-09-27,0.05,0.05,0.52,0.52,5.47,0.00,0.00,1979890.00,0.70
2017-09-28,0.00,0.00,0.50,0.42,4.41,-0.02,-0.21,1964765.00,1.18
2017-09-29,-0.02,-0.02,0.49,0.29,3.11,-0.04,-0.42,1925045.00,0.67
2017-10-02,0.01,0.01,0.48,0.19,2.01,0.08,0.86,1918290.00,0.64
2017-10-03,-0.02,-0.02,0.49,0.35,3.78,0.05,0.53,1882410.00,0.58
2017-10-04,-0.03,-0.03,0.49,0.53,5.90,0.09,0.97,1850335.00,1.12
2017-10-05,0.00,0.00,0.49,0.36,3.99,-0.02,-0.22,1840070.00,1.25
2017-10-06,-0.01,-0.01,0.37,0.46,5.15,-0.01,-0.11,1777080.00,1.13
2017-10-09,-0.04,-0.04,0.40,0.57,6.67,0.00,0.00,1763075.00,1.19
2017-10-10,-0.01,-0.01,0.40,0.37,4.36,0.00,0.00,1733220.00,1.23
2017-10-11,-0.05,-0.05,0.42,0.49,6.08,0.00,0.00,1807550.00,1.97
2017-10-12,0.02,0.02,0.43,0.47,5.69,0.03,0.37,1843025.00,1.19
2017-10-13,0.03,0.03,0.43,0.49,5.76,0.12,1.45,1823650.00,0.79
2017-10-16,0.03,0.03,0.43,0.43,4.89,-0.01,-0.12,1787315.00,0.74
2017-10-17,0.02,0.02,0.43,0.39,4.34,-0.04,-0.46,1738405.00,0.66
2017-10-18,0.00,0.00,0.42,0.35,3.88,0.01,0.11,1708910.00,0.53
2017-10-19,-0.01,-0.01,0.42,0.42,4.71,-0.06,-0.67,1706120.00,0.56
2017-10-20,0.03,0.03,0.43,0.25,2.71,0.09,1.01,1695840.00,0.60
2017-10-23,-0.01,-0.01,0.43,0.31,3.40,0.02,0.22,1667790.00,0.58
2017-10-24,0.00,0.00,0.43,0.40,4.39,0.09,0.99,1630675.00,0.72
2017-10-25,0.03,0.03,0.39,0.46,4.91,-0.06,-0.66,1619545.00,0.72
2017-10-26,-0.01,-0.01,0.39,0.32,3.46,-0.02,-0.21,1561530.00,0.74
2017-10-27,-0.05,-0.05,0.43,0.59,6.72,-0.06,-0.65,1634905.00,1.69
2017-10-30,-0.05,-0.05,0.45,0.61,7.31,-0.08,-0.91,1657010.00,1.01
2017-10-31,-0.06,-0.06,0.49,0.99,12.56,0.00,0.00,1693065.00,1.07
2017-11-01,-0.00,-0.00,0.48,0.61,7.77,0.07,0.89,1698985.00,1.29
2017-11-02,-0.01,-0.01,0.48,0.41,5.30,0.07,0.89,1672145.00,1.06
2017-11-03,-0.05,-0.05,0.50,0.41,5.59,0.00,0.00,1668725.00,1.16
2017-11-06,-0.05,-0.05,0.51,0.79,11.32,0.17,2.32,1766240.00,2.29
2017-11-07,-0.02,-0.02,0.51,0.30,4.38,0.10,1.43,1835085.00,1.91
2017-11-08,-0.17,-0.19,0.76,1.62,28.57,-0.49,-7.15,2119320.00,4.37
2017-11-09,0.00,0.00,0.75,0.45,7.92,-0.03,-0.53,2274015.00,2.32
2017-11-10,0.16,0.15,0.97,0.78,11.82,0.54,9.51,2445600.00,1.99
2017-11-13,0.02,0.02,0.97,0.52,7.70,0.06,0.91,2525305.00,1.16
2017-11-14,0.07,0.06,1.00,0.42,5.83,0.10,1.48,2600155.00,1.02
2017-11-15,-0.01,-0.01,1.00,0.41,5.73,-0.14,-1.94,2668740.00,0.86
2017-11-16,0.06,0.06,1.03,0.56,7.35,0.06,0.84,2731045.00,0.81
2017-11-17,0.04,0.04,1.04,0.47,5.91,0.21,2.76,2783210.00,0.74
2017-11-20,-0.03,-0.03,1.04,0.59,7.64,-0.01,-0.13,2812895.00,0.56
2017-11-21,-0.06,-0.06,1.06,0.64,8.80,-0.02,-0.26,2837870.00,0.59
2017-11-22,0.03,0.03,1.06,0.39,5.19,0.05,0.69,2852015.00,0.51
2017-11-24,0.00,0.00,1.06,0.25,3.32,0.02,0.27,2823355.00,0.21
2017-11-27,0.00,0.00,1.05,0.35,4.64,0.01,0.13,2753890.00,0.50
2017-11-28,0.02,0.02,1.04,0.41,5.30,-0.07,-0.93,2729965.00,0.44
2017-11-29,0.01,0.01,1.02,0.41,5.26,0.02,0.26,2709855.00,0.52
2017-11-30,-0.09,-0.10,1.07,0.96,13.56,0.00,0.00,2725995.00,0.92
2017-12-01,-0.06,-0.06,1.09,0.49,7.32,-0.03,-0.42,2749185.00,0.81
2017-12-04,-0.00,-0.00,1.07,0.39,5.84,0.08,1.20,2744215.00,0.67
2017-12-05,0.00,0.00,1.06,0.39,5.84,0.00,0.00,2630055.00,0.67
2017-12-06,0.00,0.00,1.06,0.21,3.14,-0.04,-0.60,2509935.00,0.44
2017-12-07,0.00,0.00,0.84,0.36,5.37,-0.01,-0.15,2109175.00,0.59
2017-12-08,0.03,0.03,0.84,0.35,5.09,0.03,0.45,1913855.00,0.72
2017-12-11,0.01,0.01,0.62,0.34,4.91,0.04,0.58,1762865.00,1.05
2017-12-12,-0.07,-0.07,0.66,0.53,8.19,-0.02,-0.29,1704160.00,1.02
2017-12-13,0.05,0.05,0.64,0.57,8.38,-0.01,-0.15,1683895.00,1.33
2017-12-14,0.02,0.02,0.65,0.28,4.04,0.03,0.44,1635410.00,0.80
2017-12-15,-0.01,-0.01,0.60,0.42,6.12,0.00,0.00,1690405.00,1.96
2017-12-18,0.02,0.02,0.58,0.30,4.27,0.07,1.02,1689175.00,1.20
2017-12-19,0.03,0.03,0.59,0.46,6.36,-0.16,-2.28,1687695.00,0.91
2017-12-20,-0.02,-0.02,0.56,0.33,4.66,0.09,1.24,1697120.00,1.09
2017-12-21,0.09,0.09,0.64,0.69,8.90,0.05,0.71,1776690.00,1.71
2017-12-22,-0.04,-0.04,0.66,0.31,4.17,-0.09,-1.16,1818675.00,0.78
2017-12-26,0.09,0.08,0.73,0.86,10.66,-0.04,-0.54,1823115.00,0.80
2017-12-27,-0.03,-0.04,0.74,0.31,3.98,-0.07,-0.87,1856700.00,1.01
2017-12-28,-0.01,-0.01,0.74,0.57,7.42,0.13,1.67,1853115.00,0.72
2017-12-29,0.01,0.01,0.65,0.40,5.15,0.04,0.52,1788155.00,0.68
2018-01-02,0.11,0.11,0.72,0.91,10.52,0.05,0.64,1789780.00,1.26
2018-01-03,-0.02,-0.02,0.72,0.70,8.24,0.05,0.58,1794385.00,1.08
2018-01-04,-0.01,-0.01,0.73,0.64,7.62,0.05,0.59,1778125.00,0.81
2018-01-05,-0.01,-0.01,0.73,0.64,7.67,-0.64,-7.62,1861605.00,1.49
2018-01-08,-0.01,-0.01,0.73,0.52,6.30,-0.05,-0.60,1875835.00,0.81
2018-01-09,-0.02,-0.02,0.74,0.30,3.69,0.04,0.48,1849625.00,0.46
2018-01-10,0.02,0.02,0.74,0.42,5.09,-0.06,-0.74,1802675.00,0.51
2018-01-11,0.07,0.07,0.71,0.82,9.29,-0.08,-0.97,1801205.00,0.95
2018-01-12,0.06,0.06,0.72,0.74,7.89,-0.04,-0.45,1769950.00,0.91
2018-01-16,-0.02,-0.02,0.73,0.67,7.31,0.00,0.00,1821850.00,1.29
2018-01-17,0.02,0.02,0.72,0.62,6.65,0.09,0.98,1736210.00,0.92
2018-01-18,-0.02,-0.02,0.74,0.36,3.95,0.08,0.86,1690840.00,0.66
2018-01-19,0.10,0.10,0.80,1.17,11.67,0.06,0.66,1890370.00,2.92
2018-01-22,-0.06,-0.06,0.83,0.85,8.98,0.11,1.10,1911290.00,1.19
2018-01-23,0.14,0.13,0.90,1.33,12.34,0.03,0.32,1916605.00,1.64
2018-01-24,-0.09,-0.09,0.95,1.25,12.68,0.02,0.19,2035920.00,1.87
2018-01-25,-0.01,-0.01,0.91,0.60,6.15,0.05,0.51,2016975.00,0.54
2018-01-26,-0.01,-0.01,0.90,0.44,4.54,-0.03,-0.31,1990360.00,0.67
2018-01-29,-0.01,-0.01,0.90,0.47,4.87,-0.09,-0.93,1993945.00,0.70
2018-01-30,-0.05,-0.05,0.92,0.51,5.56,-0.10,-1.04,2011580.00,0.78
2018-01-31,-0.13,-0.14,0.97,0.94,11.81,-0.47,-5.12,2147500.00,2.32
2018-02-01,-0.02,-0.02,0.97,0.60,7.72,-0.23,-2.89,2162075.00,1.03
2018-02-02,-0.04,-0.04,0.98,0.42,5.61,-0.04,-0.51,2196590.00,0.97
2018-02-05,-0.02,-0.02,0.98,0.33,4.50,-0.08,-1.07,2214215.00,1.41
2018-02-06,0.12,0.11,1.07,1.31,15.96,-0.14,-1.91,2288155.00,1.31
2018-02-07,0.08,0.07,1.10,0.72,8.15,0.17,2.07,2389755.00,1.21
2018-02-08,-0.08,-0.08,1.14,1.01,12.39,-0.04,-0.45,2440975.00,0.79
2018-02-09,0.03,0.03,1.12,0.79,9.43,0.11,1.35,2448435.00,0.76
2018-02-12,0.00,0.00,1.09,0.58,6.91,0.02,0.24,2485535.00,0.95
2018-02-13,0.08,0.07,1.13,0.86,9.51,-0.01,-0.12,2710080.00,2.53
2018-02-14,0.88,0.63,3.31,4.20,24.75,7.09,78.43,4735195.00,8.89
2018-02-15,-0.09,-0.09,3.33,1.68,10.82,-0.48,-2.83,5258355.00,2.20
2018-02-16,-0.06,-0.07,3.34,0.94,6.47,-0.19,-1.22,5235400.00,0.97
2018-02-20,-0.06,-0.06,3.35,1.03,7.53,-0.47,-3.24,5405215.00,1.05
2018-02-21,0.01,0.01,3.32,1.54,11.14,0.00,0.00,5574880.00,1.17
2018-02-22,-0.04,-0.04,3.31,0.88,6.60,0.03,0.22,5549190.00,0.59
2018-02-23,0.03,0.03,3.30,0.73,5.34,0.11,0.82,5614950.00,0.43
2018-02-26,0.02,0.02,3.30,0.98,7.04,0.31,2.27,5670965.00,0.43
2018-02-27,-0.04,-0.04,3.31,1.13,8.41,-0.05,-0.36,5743380.00,0.50
2018-02-28,-0.00,-0.00,3.30,0.48,3.59,0.01,0.07,5757395.00,0.32
2018-03-01,-0.00,-0.00,3.24,0.70,5.24,-0.08,-0.60,5598485.00,0.32
2018-03-02,0.03,0.03,3.23,0.96,6.96,-0.17,-1.27,5605665.00,0.42
2018-03-05,0.02,0.02,3.22,0.85,6.04,-0.16,-1.16,5596945.00,0.35
2018-03-06,-0.01,-0.01,3.22,0.65,4.69,-0.01,-0.07,5516020.00,0.27
2018-03-07,-0.04,-0.04,3.22,0.64,4.78,-0.15,-1.08,5468370.00,0.37
2018-03-08,0.02,0.02,3.22,0.63,4.63,0.06,0.45,5434455.00,0.41
2018-03-09,-0.08,-0.08,3.22,1.44,11.46,0.03,0.22,5571290.00,0.84
2018-03-12,0.00,0.00,3.22,0.64,5.09,0.06,0.48,5581955.00,0.37
2018-03-13,0.00,0.00,3.22,0.51,4.05,0.01,0.08,5534905.00,0.26
2018-03-14,-0.06,-0.06,3.23,1.13,9.58,0.03,0.24,5334885.00,0.53
2018-03-15,-0.02,-0.02,0.58,0.79,6.80,0.03,0.25,3368560.00,0.82
2018-03-16,0.03,0.03,0.54,0.83,6.96,0.12,1.03,2937435.00,1.01
2018-03-19,0.01,0.01,0.51,0.41,3.39,-0.15,-1.26,2766440.00,0.60
2018-03-20,0.01,0.01,0.48,0.64,5.25,-0.01,-0.08,2555910.00,0.57
2018-03-21,0.03,0.03,0.49,0.69,5.52,-0.01,-0.08,2326285.00,0.84
2018-03-22,0.00,0.00,0.47,0.71,5.66,-0.21,-1.68,2253840.00,0.82
2018-03-23,-0.01,-0.01,0.46,0.49,3.95,0.12,0.96,2202265.00,0.62
2018-03-26,0.05,0.04,0.49,0.82,6.32,0.22,1.77,2139605.00,0.56
2018-03-27,-0.04,-0.04,0.49,0.69,5.53,0.00,0.00,2114280.00,1.11
2018-03-28,-0.00,-0.00,0.49,0.55,4.42,0.06,0.48,2102985.00,0.77
2018-03-29,0.02,0.02,0.50,1.05,8.27,0.14,1.13,2189770.00,1.62
2018-04-02,-0.04,-0.04,0.50,0.76,6.21,-0.10,-0.79,2147610.00,0.71
2018-04-03,0.03,0.03,0.51,0.54,4.27,0.02,0.16,2118170.00,0.65
2018-04-04,0.10,0.10,0.63,1.59,11.40,-0.25,-1.98,2180765.00,1.26
2018-04-05,0.04,0.04,0.64,1.01,6.95,0.08,0.57,2191680.00,1.03
2018-04-06,-0.03,-0.03,0.64,0.79,5.58,-0.20,-1.38,2166735.00,0.79
2018-04-09,0.01,0.01,0.57,0.50,3.49,0.14,0.99,2005270.00,0.72
2018-04-10,0.03,0.03,0.58,0.56,3.78,0.22,1.53,1984020.00,0.83
2018-04-11,-0.03,-0.03,0.59,0.76,5.27,-0.22,-1.49,2010805.00,0.97
2018-04-12,0.04,0.04,0.54,0.77,5.12,0.05,0.35,1946270.00,0.80
2018-04-13,-0.01,-0.01,0.54,0.58,3.90,0.05,0.33,1862710.00,0.59
2018-04-16,0.02,0.02,0.54,0.57,3.74,0.10,0.67,1779325.00,0.73
2018-04-17,0.03,0.03,0.54,0.43,2.74,0.13,0.85,1756990.00,0.68
2018-04-18,-0.04,-0.04,0.58,1.02,6.77,0.07,0.45,1772560.00,1.00
2018-04-19,-0.04,-0.04,0.60,0.87,6.03,-0.07,-0.46,1762530.00,0.99
2018-04-20,-0.02,-0.02,0.61,0.49,3.46,-0.02,-0.14,1749630.00,0.91
2018-04-23,0.01,0.01,0.61,0.37,2.57,0.10,0.71,1730030.00,0.56
2018-04-24,-0.01,-0.01,0.59,0.85,5.99,0.15,1.04,1766410.00,1.09
2018-04-25,-0.00,-0.00,0.57,0.72,5.08,0.25,1.76,1767985.00,1.35
2018-04-26,0.05,0.05,0.59,1.00,6.73,0.01,0.07,1747160.00,0.69
2018-04-27,0.01,0.01,0.59,0.59,3.93,0.05,0.34,1628550.00,0.72
2018-04-30,-0.00,-0.00,0.56,0.54,3.61,-0.01,-0.07,1610425.00,0.72
2018-05-01,-0.03,-0.03,0.58,1.24,8.59,-0.11,-0.74,1699605.00,1.86
2018-05-02,0.05,0.05,0.48,1.05,6.94,-0.04,-0.28,1635635.00,0.90
2018-05-03,-0.04,-0.04,0.48,0.62,4.25,-0.04,-0.26,1585320.00,0.79
2018-05-04,-0.00,-0.00,0.47,0.33,2.27,-0.15,-1.03,1572005.00,0.92
2018-05-07,0.00,0.00,0.47,0.75,5.15,0.47,3.24,1609640.00,1.36
2018-05-08,0.13,0.12,0.65,3.08,18.73,-0.15,-1.03,1899315.00,3.92
2018-05-09,0.09,0.09,0.70,2.59,14.45,-0.15,-0.91,2067140.00,2.57
2018-05-10,0.05,0.05,0.71,2.22,11.76,0.00,0.00,2176490.00,1.72
2018-05-11,-0.02,-0.02,0.71,1.29,6.95,-0.72,-3.82,2273400.00,1.34
2018-05-14,0.00,0.00,0.71,0.95,5.10,0.00,0.00,2314120.00,0.91
2018-05-15,0.01,0.01,0.70,1.32,7.00,-0.03,-0.16,2404225.00,1.25
