Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,0.02,0.02,0.71,0.74,3.28,-0.06,-0.27,1155320.00,0.76
2018-05-29,-0.00,-0.00,0.69,0.86,3.83,-0.06,-0.27,1137955.00,0.50
2018-05-30,0.01,0.01,0.68,0.39,1.72,0.06,0.27,1085695.00,0.65
2018-05-31,-0.01,-0.01,0.31,1.09,4.83,-0.04,-0.18,837340.00,0.86
2018-06-01,0.05,0.05,0.27,1.12,4.72,0.23,1.02,759500.00,1.44
2018-06-04,-0.03,-0.03,0.28,1.79,7.78,0.09,0.38,723035.00,0.85
2018-06-05,0.03,0.03,0.28,0.76,3.22,0.15,0.65,713745.00,1.20
2018-06-06,0.01,0.01,0.28,0.95,3.97,0.16,0.68,708730.00,0.82
2018-06-07,0.01,0.01,0.28,1.19,4.93,-0.04,-0.17,702980.00,1.02
2018-06-08,0.02,0.02,0.28,0.91,3.70,-0.10,-0.41,708485.00,1.26
2018-06-11,0.03,0.03,0.30,1.01,3.98,0.17,0.69,723255.00,1.29
2018-06-12,0.01,0.01,0.30,0.63,2.46,-0.02,-0.08,717335.00,1.01
2018-06-13,-0.06,-0.06,0.37,1.91,7.91,0.07,0.27,735200.00,1.40
2018-06-14,0.03,0.03,0.38,0.74,2.96,0.40,1.66,739080.00,1.08
2018-06-15,-0.01,-0.01,0.39,0.86,3.48,-0.21,-0.84,735370.00,0.86
2018-06-18,0.00,0.00,0.38,0.82,3.32,-0.37,-1.50,729145.00,0.68
2018-06-19,-0.01,-0.01,0.39,0.98,4.02,-0.37,-1.50,721240.00,0.55
2018-06-20,0.03,0.03,0.39,1.06,4.21,0.14,0.57,714325.00,0.62
2018-06-21,-0.03,-0.03,0.42,1.07,4.40,0.10,0.40,710660.00,0.59
2018-06-22,-0.02,-0.02,0.42,0.86,3.60,0.12,0.49,786775.00,2.85
2018-06-25,-0.04,-0.04,0.44,1.30,5.65,-0.26,-1.09,775560.00,0.84
2018-06-26,0.03,0.03,0.46,1.00,4.21,0.12,0.52,789635.00,1.08
2018-06-27,-0.05,-0.05,0.49,1.73,7.63,0.15,0.63,776755.00,0.57
2018-06-28,0.02,0.02,0.49,0.89,3.84,-0.10,-0.44,767085.00,0.69
2018-06-29,-0.01,-0.01,0.46,0.60,2.60,0.16,0.69,746940.00,0.92
2018-07-02,0.01,0.01,0.45,0.66,2.83,-0.22,-0.95,731840.00,0.43
2018-07-03,0.00,0.00,0.44,0.96,4.10,0.05,0.21,699775.00,0.31
2018-07-05,0.06,0.06,0.49,1.16,4.67,0.30,1.28,689510.00,0.54
2018-07-06,-0.02,-0.02,0.49,0.93,3.84,-0.10,-0.40,684980.00,0.92
2018-07-09,0.01,0.01,0.49,0.82,3.36,0.23,0.95,658310.00,0.54
2018-07-10,0.02,0.02,0.48,0.72,2.90,-0.03,-0.12,631095.00,0.62
2018-07-11,-0.03,-0.03,0.49,0.73,3.02,-0.33,-1.33,607810.00,0.43
2018-07-12,0.05,0.05,0.48,1.37,5.38,0.15,0.62,574135.00,0.62
2018-07-13,-0.03,-0.03,0.48,1.27,5.16,0.07,0.28,551170.00,0.61
2018-07-16,-0.02,-0.02,0.49,0.76,3.15,-0.11,-0.45,538425.00,0.70
2018-07-17,0.01,0.01,0.49,0.55,2.26,-0.09,-0.37,533055.00,0.73
2018-07-18,0.01,0.01,0.49,0.67,2.74,0.08,0.33,526430.00,0.50
2018-07-19,0.01,0.01,0.47,0.77,3.12,-0.02,-0.08,520310.00,0.61
2018-07-20,-0.03,-0.03,0.47,0.71,2.97,-0.05,-0.20,514670.00,0.60
2018-07-23,-0.01,-0.01,0.46,0.85,3.60,-0.08,-0.33,429040.00,1.24
2018-07-24,-0.04,-0.04,0.47,1.40,6.18,0.26,1.10,417640.00,1.01
2018-07-25,0.00,0.00,0.45,0.86,3.79,0.06,0.26,405605.00,1.51
2018-07-26,-0.00,-0.00,0.42,0.82,3.62,-0.02,-0.09,407345.00,1.17
2018-07-27,-0.04,-0.04,0.43,1.05,4.81,0.01,0.04,405890.00,1.23
2018-07-30,-0.02,-0.02,0.43,0.91,4.27,0.06,0.27,398265.00,1.34
2018-07-31,-0.02,-0.02,0.44,0.94,4.51,-0.07,-0.33,429295.00,2.18
2018-08-01,-0.03,-0.03,0.44,2.33,11.48,-1.78,-8.55,496675.00,3.15
2018-08-02,0.02,0.02,0.37,1.05,5.08,-0.21,-1.03,554070.00,2.74
2018-08-03,0.03,0.03,0.39,1.40,6.61,-0.57,-2.76,584910.00,2.13
2018-08-06,0.04,0.04,0.42,1.06,4.82,-0.05,-0.24,597810.00,1.03
2018-08-07,0.03,0.03,0.43,0.87,3.84,0.07,0.32,604305.00,0.86
2018-08-08,0.03,0.03,0.43,1.36,5.85,-0.56,-2.47,620640.00,0.95
2018-08-09,0.03,0.03,0.40,1.19,4.98,-0.06,-0.26,619850.00,0.55
2018-08-10,-0.02,-0.02,0.39,0.87,3.73,-0.36,-1.51,619415.00,0.53
2018-08-13,-0.01,-0.02,0.39,0.73,3.18,-0.05,-0.21,615755.00,0.49
2018-08-14,-0.05,-0.05,0.42,1.10,5.04,-0.97,-4.23,642030.00,1.43
2018-08-15,-0.04,-0.04,0.44,0.99,4.73,-0.08,-0.37,652000.00,0.71
2018-08-16,0.03,0.03,0.45,0.68,3.17,0.24,1.15,662725.00,0.80
2018-08-17,0.02,0.02,0.45,0.97,4.43,-0.15,-0.70,662075.00,0.44
2018-08-20,-0.01,-0.01,0.45,0.39,1.80,0.02,0.09,653585.00,0.55
2018-08-21,0.07,0.07,0.50,0.69,2.98,0.98,4.52,657625.00,0.76
2018-08-22,-0.02,-0.02,0.50,0.87,3.84,-0.06,-0.26,648285.00,0.65
2018-08-23,0.02,0.02,0.51,0.73,3.16,0.02,0.09,638970.00,0.46
2018-08-24,-0.01,-0.01,0.49,0.88,3.85,0.14,0.61,633455.00,0.61
2018-08-27,0.02,0.02,0.48,0.73,3.12,0.17,0.74,623420.00,0.54
2018-08-28,0.01,0.01,0.47,0.64,2.72,0.14,0.60,594775.00,0.61
2018-08-29,-0.02,-0.02,0.47,0.84,3.65,0.08,0.34,540890.00,0.90
2018-08-30,-0.03,-0.03,0.49,0.86,3.85,-0.08,-0.35,502010.00,1.48
2018-08-31,0.03,0.03,0.49,0.90,3.90,-0.08,-0.36,466765.00,1.15
2018-09-04,-0.01,-0.01,0.48,1.23,5.42,-0.17,-0.74,453760.00,0.79
2018-09-05,-0.00,-0.00,0.47,0.95,4.19,-0.14,-0.62,452935.00,1.12
2018-09-06,-0.04,-0.04,0.48,0.92,4.22,-0.01,-0.04,443350.00,0.89
2018-09-07,0.00,0.00,0.46,0.83,3.79,0.09,0.41,446805.00,0.92
2018-09-10,0.02,0.02,0.46,0.75,3.37,0.13,0.59,443475.00,0.59
2018-09-11,-0.01,-0.01,0.46,0.77,3.50,-0.08,-0.36,447760.00,0.87
2018-09-12,-0.12,-0.13,0.60,2.71,13.98,-0.98,-4.46,519675.00,4.53
2018-09-13,0.02,0.02,0.59,0.70,3.54,0.06,0.31,532210.00,1.34
2018-09-14,0.02,0.02,0.59,0.72,3.55,0.21,1.06,530890.00,0.95
2018-09-17,0.00,0.00,0.58,0.67,3.29,-0.20,-0.99,536515.00,0.76
2018-09-18,0.05,0.05,0.61,1.05,4.93,0.15,0.74,553440.00,1.26
2018-09-19,0.01,0.01,0.56,0.60,2.78,0.12,0.56,558080.00,1.06
2018-09-20,0.04,0.04,0.57,0.89,3.96,0.21,0.97,556860.00,0.72
2018-09-21,-0.05,-0.05,0.59,1.23,5.74,0.08,0.36,576670.00,1.19
2018-09-24,-0.02,-0.02,0.59,0.79,3.77,-0.29,-1.35,580040.00,0.78
2018-09-25,-0.04,-0.04,0.60,0.99,4.90,0.04,0.19,592385.00,0.98
2018-09-26,-0.04,-0.04,0.61,0.94,4.85,-0.11,-0.54,602485.00,0.94
2018-09-27,0.02,0.02,0.61,0.75,3.78,0.19,0.98,602520.00,0.81
2018-09-28,0.04,0.04,0.63,0.94,4.56,0.04,0.20,598165.00,1.10
2018-10-01,-0.03,-0.03,0.62,0.95,4.75,0.20,0.97,590810.00,0.66
2018-10-02,-0.02,-0.02,0.62,1.01,5.17,-0.06,-0.30,594835.00,0.73
2018-10-03,0.01,0.01,0.62,0.94,4.79,0.13,0.67,599530.00,1.00
2018-10-04,-0.03,-0.03,0.62,0.88,4.61,-0.08,-0.41,602110.00,0.74
2018-10-05,-0.07,-0.07,0.66,1.57,8.84,-0.08,-0.42,619395.00,1.22
2018-10-08,-0.04,-0.04,0.66,1.30,7.63,0.02,0.11,666520.00,1.80
2018-10-09,-0.01,-0.01,0.66,0.63,3.74,-0.23,-1.35,678435.00,0.92
2018-10-10,-0.07,-0.07,0.57,1.03,6.56,-0.22,-1.31,610585.00,1.63
2018-10-11,-0.02,-0.02,0.56,0.53,3.44,-0.19,-1.21,619315.00,1.44
2018-10-12,0.02,0.02,0.55,0.65,4.15,0.57,3.70,622910.00,0.93
2018-10-15,-0.00,-0.00,0.55,0.73,4.66,0.09,0.57,654600.00,1.59
2018-10-16,0.08,0.08,0.61,1.17,6.90,0.29,1.85,651660.00,0.98
2018-10-17,-0.01,-0.01,0.61,0.71,4.24,0.14,0.83,652690.00,0.94
2018-10-18,-0.09,-0.09,0.63,1.23,8.05,-0.42,-2.51,672515.00,1.18
2018-10-19,-0.03,-0.03,0.62,1.00,6.76,0.07,0.46,678810.00,1.20
2018-10-22,0.00,0.00,0.63,0.46,3.10,0.15,1.01,690170.00,0.99
2018-10-23,-0.01,-0.01,0.62,0.88,5.98,-0.35,-2.36,712050.00,1.43
2018-10-24,-0.08,-0.09,0.66,1.34,9.94,-0.14,-0.95,743435.00,1.60
2018-10-25,0.06,0.06,0.70,1.19,8.33,0.12,0.89,777175.00,1.50
2018-10-26,-0.05,-0.05,0.68,0.76,5.59,-0.48,-3.36,791085.00,1.18
2018-10-29,0.01,0.01,0.69,0.58,4.24,0.18,1.32,811055.00,0.98
2018-10-30,0.01,0.01,0.70,0.67,4.83,-0.02,-0.15,817450.00,0.69
2018-10-31,0.02,0.01,0.70,0.51,3.62,0.26,1.88,822820.00,0.86
2018-11-01,0.13,0.12,0.87,1.80,11.32,0.14,1.00,948295.00,3.12
2018-11-02,0.04,0.04,0.85,1.20,7.26,0.10,0.63,966375.00,1.16
2018-11-05,-0.03,-0.03,0.84,1.11,6.91,-0.03,-0.18,946540.00,0.85
2018-11-06,-0.00,-0.00,0.84,0.67,4.17,-0.17,-1.06,949495.00,0.72
2018-11-07,-0.01,-0.01,0.81,0.98,6.16,-0.10,-0.62,940685.00,0.87
2018-11-08,-0.00,-0.00,0.80,0.64,4.03,-0.12,-0.75,934355.00,0.82
2018-11-09,0.01,0.01,0.80,1.11,6.91,0.06,0.38,948985.00,0.92
2018-11-12,-0.07,-0.08,0.85,1.02,6.85,-0.29,-1.80,947445.00,1.07
2018-11-13,0.02,0.02,0.79,0.64,4.23,0.19,1.28,967280.00,1.07
2018-11-14,0.19,0.17,1.04,2.06,11.48,2.48,16.38,1093585.00,2.87
2018-11-15,-0.01,-0.01,0.98,1.22,6.88,-0.20,-1.11,1122425.00,1.22
2018-11-16,0.02,0.02,0.97,0.93,5.16,-0.50,-2.82,1121860.00,0.72
2018-11-19,-0.07,-0.07,1.01,1.43,8.56,-0.10,-0.56,1136060.00,0.85
2018-11-20,0.03,0.03,1.01,1.34,7.80,-0.50,-2.99,1130115.00,0.80
2018-11-21,0.01,0.01,0.95,0.83,4.78,0.31,1.81,1088700.00,0.34
2018-11-23,-0.01,-0.01,0.94,0.60,3.50,-0.32,-1.84,1048395.00,0.34
2018-11-26,0.03,0.03,0.92,0.76,4.29,0.37,2.16,1033770.00,0.62
2018-11-27,-0.03,-0.03,0.93,0.57,3.32,-0.23,-1.30,1015165.00,0.41
2018-11-28,0.06,0.06,0.95,1.21,6.63,0.22,1.28,1012895.00,0.51
2018-11-29,-0.04,-0.04,0.97,0.94,5.37,-0.24,-1.32,1007715.00,0.60
2018-11-30,0.02,0.02,0.87,0.85,4.78,-0.05,-0.29,920365.00,1.31
2018-12-03,0.02,0.02,0.86,0.91,5.02,0.72,4.05,906360.00,0.93
2018-12-04,-0.03,-0.03,0.86,0.81,4.61,-0.16,-0.88,907100.00,0.90
2018-12-06,-0.09,-0.10,0.93,1.42,8.90,-0.85,-4.84,936265.00,1.36
2018-12-07,-0.02,-0.02,0.93,1.02,6.52,-0.06,-0.38,944625.00,1.05
2018-12-10,0.02,0.02,0.93,0.57,3.59,-0.05,-0.32,937915.00,0.67
2018-12-11,0.01,0.01,0.93,1.17,7.32,0.37,2.33,934315.00,0.86
2018-12-12,0.01,0.01,0.89,0.58,3.61,0.33,2.07,928090.00,0.95
2018-12-13,-0.01,-0.01,0.89,0.62,3.91,0.11,0.68,902035.00,0.57
2018-12-14,-0.02,-0.02,0.58,0.79,5.08,-0.35,-2.21,775110.00,0.78
2018-12-17,-0.01,-0.01,0.58,0.63,4.09,-0.03,-0.19,752135.00,1.21
2018-12-18,0.02,0.02,0.58,0.68,4.32,0.18,1.17,759425.00,1.25
2018-12-19,-0.07,-0.07,0.57,1.11,7.56,-0.09,-0.57,740315.00,0.79
2018-12-20,-0.01,-0.01,0.56,0.81,5.56,0.01,0.07,720205.00,0.69
2018-12-21,-0.03,-0.03,0.56,0.75,5.33,0.18,1.24,729355.00,0.75
2018-12-24,-0.01,-0.01,0.56,0.63,4.53,-0.27,-1.92,724580.00,0.36
2018-12-26,0.08,0.07,0.63,1.08,7.20,0.19,1.37,726080.00,0.93
2018-12-27,-0.01,-0.01,0.62,0.97,6.53,-0.30,-2.00,725180.00,0.55
2018-12-28,0.01,0.01,0.57,0.68,4.53,0.09,0.61,736950.00,1.02
2018-12-31,-0.03,-0.03,0.56,0.84,5.79,0.16,1.07,733845.00,0.74
2019-01-02,0.02,0.02,0.57,1.08,7.26,-0.34,-2.34,708180.00,0.98
2019-01-03,-0.05,-0.05,0.57,0.89,6.29,-0.31,-2.08,722305.00,1.55
2019-01-04,0.04,0.04,0.59,0.48,3.27,0.31,2.19,712360.00,0.87
2019-01-07,0.04,0.04,0.52,1.10,7.23,0.09,0.61,696320.00,1.36
2019-01-08,0.01,0.01,0.52,0.82,5.32,0.33,2.17,682050.00,1.03
2019-01-09,0.05,0.04,0.54,0.83,5.15,0.12,0.78,684000.00,0.98
2019-01-10,0.02,0.02,0.55,0.97,5.90,-0.16,-0.99,664720.00,0.62
2019-01-11,0.02,0.02,0.55,0.90,5.36,-0.10,-0.61,646800.00,0.81
2019-01-14,-0.04,-0.04,0.57,0.89,5.52,-0.30,-1.79,640730.00,0.62
2019-01-15,0.03,0.03,0.57,0.77,4.64,0.03,0.19,628520.00,0.57
2019-01-16,-0.02,-0.02,0.57,0.76,4.66,0.10,0.60,597920.00,0.50
2019-01-17,0.01,0.01,0.57,0.86,5.20,-0.29,-1.78,569765.00,0.68
2019-01-18,0.01,0.01,0.51,0.44,2.64,0.14,0.85,562130.00,0.77
2019-01-22,-0.04,-0.04,0.53,0.67,4.19,-0.12,-0.72,554410.00,0.62
2019-01-23,0.00,0.00,0.51,0.78,4.88,0.11,0.69,541275.00,0.53
2019-01-24,0.08,0.08,0.57,1.49,8.62,0.21,1.31,560635.00,1.16
2019-01-25,0.04,0.04,0.52,0.93,5.19,0.00,0.00,563320.00,1.29
2019-01-28,-0.03,-0.03,0.53,1.00,5.72,-0.57,-3.18,573570.00,1.06
2019-01-29,-0.01,-0.01,0.54,0.35,2.02,-0.04,-0.23,550315.00,0.53
2019-01-30,0.02,0.02,0.52,0.73,4.15,0.22,1.27,542720.00,0.72
2019-01-31,0.03,0.02,0.52,0.93,5.16,-0.07,-0.40,538340.00,1.13
2019-02-01,0.00,0.00,0.47,0.64,3.55,-0.01,-0.06,502980.00,0.82
2019-02-04,0.05,0.05,0.48,1.03,5.45,-0.02,-0.11,506795.00,1.38
2019-02-05,-0.04,-0.04,0.50,0.90,4.94,-0.06,-0.32,495735.00,1.47
2019-02-06,-0.16,-0.18,0.79,0.91,5.96,-2.58,-14.15,609320.00,4.88
2019-02-07,0.02,0.02,0.78,1.00,6.40,-0.24,-1.57,641885.00,2.05
2019-02-08,0.05,0.05,0.80,1.25,7.59,-0.18,-1.15,650635.00,0.90
2019-02-11,0.03,0.03,0.80,0.74,4.36,0.04,0.24,647330.00,0.71
2019-02-12,0.02,0.02,0.79,0.78,4.51,0.23,1.36,652885.00,0.77
2019-02-13,0.00,0.00,0.78,0.52,3.00,0.04,0.23,661215.00,0.79
2019-02-14,0.00,0.00,0.78,0.40,2.30,-0.06,-0.35,660955.00,0.45
2019-02-15,0.02,0.02,0.78,0.71,4.00,0.09,0.52,664415.00,0.68
2019-02-19,-0.02,-0.02,0.79,0.50,2.87,-0.08,-0.45,664090.00,0.64
2019-02-20,0.02,0.02,0.77,0.54,3.04,0.08,0.46,671375.00,0.73
2019-02-21,-0.00,-0.00,0.77,0.63,3.56,0.02,0.11,681610.00,0.72
2019-02-22,0.03,0.03,0.73,0.64,3.50,0.17,0.96,661840.00,0.38
2019-02-25,0.05,0.05,0.74,0.82,4.27,0.26,1.42,652950.00,0.84
2019-02-26,0.00,0.00,0.73,0.74,3.84,-0.10,-0.52,650945.00,0.87
2019-02-27,0.00,0.00,0.73,0.68,3.53,-0.25,-1.30,662970.00,0.80
2019-02-28,-0.01,-0.01,0.73,0.44,2.30,-0.10,-0.52,660425.00,0.51
2019-03-01,0.02,0.02,0.73,0.63,3.23,0.21,1.10,669985.00,1.19
2019-03-04,-0.02,-0.02,0.73,0.93,4.84,0.17,0.87,679410.00,0.89
2019-03-05,-0.03,-0.03,0.72,0.81,4.35,-0.05,-0.26,659175.00,0.45
2019-03-06,-0.06,-0.06,0.74,1.09,6.20,-0.01,-0.05,651940.00,0.89
2019-03-07,0.00,0.00,0.42,0.63,3.58,-0.06,-0.34,522555.00,0.74
2019-03-08,-0.01,-0.01,0.42,0.39,2.23,-0.27,-1.53,479725.00,0.96
2019-03-11,0.05,0.05,0.41,0.80,4.37,0.07,0.40,470590.00,0.86
2019-03-12,-0.00,-0.00,0.40,0.40,2.19,0.06,0.33,460070.00,0.54
2019-03-13,0.02,0.02,0.40,0.43,2.31,0.12,0.66,448630.00,0.62
2019-03-14,-0.00,-0.00,0.40,0.33,1.78,-0.01,-0.05,434565.00,0.56
2019-03-15,0.04,0.04,0.43,0.90,4.65,0.15,0.81,461205.00,1.80
2019-03-18,-0.01,-0.01,0.43,0.69,3.62,0.01,0.05,460490.00,0.96
2019-03-19,0.01,0.01,0.42,0.39,2.03,0.12,0.63,459930.00,0.90
2019-03-20,-0.02,-0.02,0.42,0.58,3.07,-0.01,-0.05,452600.00,0.76
2019-03-21,0.01,0.01,0.42,0.72,3.78,-0.07,-0.37,455500.00,1.20
2019-03-22,-0.06,-0.06,0.46,1.14,6.34,-0.13,-0.68,466175.00,1.00
2019-03-25,-0.03,-0.03,0.42,0.61,3.49,-0.14,-0.78,462800.00,1.04
2019-03-26,0.02,0.02,0.43,0.44,2.47,0.23,1.31,470265.00,1.52
2019-03-27,-0.08,-0.08,0.50,0.89,5.41,-1.08,-6.07,507480.00,2.51
2019-03-28,0.00,0.00,0.50,0.42,2.55,0.01,0.06,505870.00,0.60
2019-03-29,0.01,0.01,0.50,0.45,2.69,0.17,1.03,482885.00,0.70
2019-04-01,0.04,0.04,0.52,0.67,3.87,0.28,1.68,472885.00,0.85
2019-04-02,-0.00,-0.00,0.51,0.48,2.78,0.01,0.06,478750.00,0.86
2019-04-03,0.04,0.04,0.49,0.81,4.52,0.31,1.79,475565.00,1.09
2019-04-04,0.00,0.00,0.49,0.54,3.00,0.04,0.22,475375.00,0.80
2019-04-05,-0.00,-0.00,0.49,0.41,2.28,0.17,0.94,467645.00,0.66
2019-04-08,-0.00,-0.00,0.46,0.32,1.78,-0.10,-0.56,458760.00,0.50
2019-04-09,0.00,0.00,0.46,0.89,4.96,0.47,2.62,468770.00,0.96
2019-04-10,0.01,0.01,0.46,0.37,2.03,0.01,0.06,473795.00,0.80
2019-04-11,-0.11,-0.12,0.61,1.56,9.65,-0.52,-2.85,534155.00,2.72
2019-04-12,-0.00,-0.00,0.58,0.63,3.90,0.23,1.42,533150.00,1.52
2019-04-15,0.01,0.01,0.58,0.62,3.79,0.14,0.87,558360.00,1.69
2019-04-16,0.02,0.02,0.59,0.38,2.28,0.12,0.73,581770.00,1.52
2019-04-17,-0.01,-0.01,0.59,1.07,6.47,0.25,1.50,590625.00,0.88
2019-04-18,-0.01,-0.01,0.59,0.47,2.86,-0.06,-0.36,588215.00,0.85
2019-04-22,-0.01,-0.01,0.55,0.29,1.79,0.01,0.06,584515.00,0.67
2019-04-23,0.00,0.00,0.55,0.35,2.16,0.06,0.37,594145.00,1.13
2019-04-24,-0.02,-0.02,0.55,1.19,7.51,-1.11,-6.85,690375.00,3.82
2019-04-25,-0.09,-0.10,0.58,1.42,9.89,-0.87,-5.49,698145.00,2.05
2019-04-26,-0.00,-0.00,0.58,0.64,4.46,-0.11,-0.77,709785.00,0.76
2019-04-29,-0.02,-0.02,0.58,0.64,4.56,0.06,0.42,722750.00,0.83
2019-04-30,-0.01,-0.01,0.55,0.52,3.74,0.02,0.14,754165.00,1.37
2019-05-01,-0.02,-0.02,0.55,0.72,5.30,0.16,1.15,777510.00,1.13
2019-05-02,0.01,0.01,0.53,0.63,4.61,-0.05,-0.37,785905.00,0.87
2019-05-03,-0.01,-0.01,0.52,0.41,3.03,0.06,0.44,819355.00,1.28
2019-05-06,-0.03,-0.03,0.52,0.38,2.88,-0.38,-2.81,879585.00,1.72
2019-05-07,-0.04,-0.05,0.53,0.90,7.14,-0.18,-1.36,925570.00,1.24
2019-05-08,0.24,0.22,1.07,3.17,20.24,1.33,10.56,1215435.00,5.14
2019-05-09,-0.02,-0.02,1.06,0.99,6.42,-0.33,-2.11,1261300.00,1.03
2019-05-10,-0.01,-0.01,0.99,1.07,7.04,-0.11,-0.71,1232680.00,0.71
2019-05-13,-0.09,-0.09,1.03,1.19,8.56,-0.49,-3.22,1244305.00,0.84
2019-05-14,0.05,0.04,1.04,0.60,4.13,0.28,2.01,1230585.00,0.54
2019-05-15,-0.01,-0.01,1.04,0.74,5.16,-0.30,-2.06,1250060.00,1.02
2019-05-16,0.03,0.02,1.05,1.11,7.55,0.00,0.00,1388780.00,2.37
2019-05-17,-0.04,-0.04,1.05,0.86,6.08,-0.36,-2.45,1406505.00,0.61
2019-05-20,-0.07,-0.07,1.08,0.69,5.22,-0.49,-3.46,1437235.00,0.70
2019-05-21,0.03,0.03,1.08,0.39,2.87,0.28,2.12,1455795.00,0.72
2019-05-22,-0.02,-0.02,1.08,0.33,2.46,-0.20,-1.47,1351665.00,0.41
2019-05-23,0.03,0.03,1.04,0.78,5.67,0.20,1.49,1319065.00,0.59
2019-05-24,0.02,0.02,1.04,0.38,2.71,0.19,1.38,1350370.00,0.86
2019-05-28,0.02,0.02,1.04,0.93,6.48,0.05,0.36,1406515.00,1.22
2019-05-29,0.03,0.03,1.04,0.99,6.73,-0.21,-1.46,1405535.00,0.72
2019-05-30,-0.00,-0.00,1.04,0.52,3.55,0.02,0.14,1404475.00,0.61
2019-05-31,-0.03,-0.04,1.05,0.69,4.88,-0.27,-1.84,1409510.00,0.56
2019-06-03,0.06,0.06,1.07,0.95,6.31,0.19,1.34,1416465.00,0.84
2019-06-04,0.01,0.01,1.06,0.44,2.89,0.31,2.06,1389050.00,0.69
2019-06-05,-0.01,-0.01,1.04,0.57,3.79,0.11,0.72,1351845.00,0.30
2019-06-06,-0.00,-0.00,0.58,0.36,2.40,-0.05,-0.33,1054355.00,0.28
2019-06-07,0.01,0.01,0.58,0.33,2.18,0.06,0.40,1015845.00,0.52
2019-06-10,0.03,0.03,0.58,0.63,4.05,0.14,0.92,1002290.00,0.61
2019-06-11,-0.04,-0.04,0.51,0.97,6.47,0.25,1.61,969370.00,0.39
2019-06-12,-0.03,-0.03,0.49,0.42,2.88,-0.10,-0.67,953845.00,0.38
2019-06-13,0.02,0.02,0.50,0.64,4.31,0.17,1.17,909160.00,0.42
2019-06-14,-0.04,-0.04,0.51,0.58,4.07,-0.25,-1.68,761170.00,0.44
2019-06-17,0.01,0.01,0.49,0.50,3.47,0.03,0.21,782095.00,1.63
2019-06-18,0.00,0.00,0.42,0.66,4.58,0.19,1.32,797875.00,1.66
2019-06-19,-0.04,-0.04,0.44,1.19,8.56,-0.42,-2.91,906775.00,3.55
2019-06-20,0.06,0.06,0.48,0.68,4.63,0.35,2.52,932150.00,1.14
2019-06-21,-0.01,-0.01,0.47,0.46,3.16,-0.36,-2.45,949370.00,1.18
2019-06-24,-0.03,-0.03,0.48,0.52,3.68,-0.04,-0.27,926300.00,0.76
2019-06-25,-0.04,-0.04,0.50,0.74,5.47,0.07,0.50,866435.00,0.61
2019-06-26,0.03,0.03,0.50,0.59,4.23,0.25,1.85,839040.00,0.55
2019-06-27,0.06,0.05,0.54,0.67,4.55,0.11,0.79,840805.00,1.06
2019-06-28,0.03,0.03,0.53,0.51,3.37,0.07,0.48,843430.00,1.00
2019-07-01,0.02,0.02,0.49,0.98,6.32,0.85,5.62,831700.00,1.15
2019-07-02,-0.00,-0.00,0.49,0.53,3.43,0.03,0.19,803915.00,0.51
2019-07-03,-0.01,-0.01,0.49,0.28,1.84,0.02,0.13,795895.00,0.31
2019-07-05,-0.00,-0.00,0.49,0.35,2.31,-0.17,-1.12,792870.00,0.30
2019-07-08,0.01,0.01,0.49,0.48,3.14,-0.13,-0.86,788205.00,0.55
2019-07-09,0.06,0.06,0.53,1.26,7.75,0.05,0.33,847190.00,2.11
2019-07-10,0.02,0.02,0.51,0.37,2.23,0.17,1.05,857060.00,0.68
2019-07-11,-0.05,-0.05,0.53,1.12,7.09,0.07,0.42,870490.00,0.72
2019-07-12,0.02,0.02,0.53,0.45,2.81,0.10,0.63,874385.00,0.52
2019-07-15,-0.03,-0.03,0.52,0.64,4.11,0.06,0.37,904840.00,1.04
2019-07-16,-0.00,-0.00,0.52,0.51,3.28,0.01,0.06,861545.00,0.47
2019-07-17,0.13,0.12,0.69,1.34,7.63,0.97,6.24,907905.00,2.48
2019-07-18,-0.00,-0.00,0.66,1.09,6.21,-0.01,-0.06,798165.00,1.29
2019-07-19,0.00,0.00,0.64,0.62,3.52,0.02,0.11,779325.00,0.88
2019-07-22,-0.01,-0.01,0.64,0.54,3.09,0.04,0.23,753405.00,0.80
2019-07-23,0.06,0.06,0.65,0.99,5.35,0.17,0.97,774740.00,1.46
2019-07-24,0.05,0.05,0.62,1.06,5.45,0.09,0.49,817310.00,1.68
2019-07-25,-0.03,-0.03,0.64,0.75,3.97,-0.09,-0.46,838725.00,1.06
2019-07-26,0.04,0.04,0.63,1.06,5.38,0.07,0.37,850870.00,1.33
2019-07-29,-0.01,-0.01,0.64,0.76,3.90,-0.04,-0.20,847750.00,0.92
2019-07-30,0.01,0.01,0.64,0.77,3.90,-0.31,-1.59,833630.00,0.81
2019-07-31,-0.01,-0.01,0.64,0.59,3.01,-0.10,-0.51,868585.00,1.28
2019-08-01,0.00,0.00,0.63,1.20,6.10,0.05,0.25,950255.00,1.98
2019-08-02,-0.01,-0.01,0.64,2.28,11.75,0.30,1.52,1063165.00,2.35
2019-08-05,0.03,0.03,0.64,1.68,8.39,-0.58,-2.99,1087245.00,0.84
2019-08-06,-0.02,-0.02,0.62,0.92,4.67,0.21,1.05,1041570.00,0.84
2019-08-07,0.01,0.01,0.62,0.64,3.21,-0.24,-1.22,1038665.00,0.50
