Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-31,-0.00,-0.00,0.03,0.09,0.85,0.01,0.09,52555.00,0.12
2023-08-01,0.00,0.00,0.03,0.06,0.57,0.00,0.00,52195.00,0.01
2023-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52215.00,0.01
2023-08-03,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,51830.00,0.01
2023-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,51840.00,0.00
2023-08-07,0.00,0.00,0.04,0.03,0.28,0.03,0.28,51880.00,0.02
2023-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,51850.00,0.00
2023-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12660.00,0.00
2023-08-10,0.00,0.00,0.04,0.00,0.00,0.01,0.09,12680.00,0.03
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,10845.00,0.01
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4495.00,0.00
2023-08-15,0.00,0.00,0.03,0.03,0.28,0.03,0.28,4660.00,0.73
2023-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4665.00,0.02
2023-08-17,0.00,0.00,0.04,0.00,0.00,0.03,0.28,4750.00,0.36
2023-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2890.00,0.03
2023-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2950.00,0.41
2023-08-22,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,12055.00,18.26
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11900.00,0.00
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11900.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.02,0.19,11945.00,0.21
2023-08-28,0.00,0.00,0.03,0.00,0.00,0.03,0.28,13005.00,2.13
2023-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,12985.00,0.02
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14465.00,2.07
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14430.00,0.00
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14420.00,0.00
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14375.00,0.00
2023-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14375.00,0.00
2023-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14375.00,0.00
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14375.00,0.03
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.03,0.28,15620.00,1.60
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15620.00,0.00
2023-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15450.00,0.00
2023-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15505.00,0.08
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15450.00,0.04
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15445.00,0.00
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,15440.00,0.07
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4440.00,0.02
2023-09-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,5695.00,4.41
2023-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5695.00,0.00
2023-09-25,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6870.00,3.78
2023-09-26,0.00,0.00,0.02,0.01,0.09,0.01,0.09,5505.00,0.07
2023-09-27,0.00,0.00,0.01,0.01,0.09,0.01,0.09,5565.00,0.25
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4065.00,0.00
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4065.00,0.00
2023-10-02,0.00,0.00,0.01,0.01,0.09,0.02,0.19,4080.00,0.07
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5345.00,4.73
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.01,0.09,5350.00,0.02
2023-10-05,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,6845.00,4.37
2023-10-06,0.00,0.00,0.01,0.02,0.19,0.00,0.00,18085.00,12.45
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16835.00,0.00
2023-10-10,0.00,0.00,0.01,0.02,0.19,0.02,0.19,18145.00,1.44
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18145.00,0.00
2023-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18250.00,0.18
2023-10-13,0.00,0.00,0.01,0.02,0.19,0.00,0.00,27605.00,6.80
2023-10-16,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,34050.00,3.79
2023-10-17,0.00,0.00,0.01,0.01,0.09,0.01,0.09,87660.00,12.24
2023-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87755.00,0.02
2023-10-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,88080.00,0.36
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88080.00,0.00
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86780.00,0.00
2023-10-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,86800.00,0.01
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87300.00,0.13
2023-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88110.00,0.18
2023-10-27,0.00,0.00,0.01,0.01,0.09,0.00,0.00,88210.00,0.02
2023-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88195.00,0.00
2023-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86930.00,0.00
2023-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86925.00,0.00
2023-11-02,0.00,0.00,0.01,0.01,0.09,0.00,0.00,97950.00,2.56
2023-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86690.00,0.00
2023-11-06,0.00,0.00,0.01,0.02,0.19,0.02,0.19,91985.00,1.15
2023-11-07,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,92580.00,0.41
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92630.00,0.01
2023-11-09,0.00,0.00,0.01,0.01,0.09,0.02,0.19,92820.00,0.08
2023-11-10,0.00,0.00,0.01,0.11,1.03,0.00,0.00,83875.00,0.10
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77430.00,0.00
2023-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23765.00,0.00
2023-11-15,0.01,0.01,0.05,0.16,1.47,0.00,0.00,23915.00,0.21
2023-11-16,-0.00,-0.00,0.05,0.02,0.18,-0.03,-0.28,22520.00,0.16
2023-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22520.00,0.00
2023-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22520.00,0.00
2023-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22480.00,0.00
2023-11-22,-0.01,-0.01,0.08,0.00,0.00,-0.16,-1.47,21925.00,0.01
2023-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21115.00,0.00
2023-11-27,0.02,0.02,0.10,0.00,0.00,0.19,1.78,21020.00,0.00
2023-11-28,-0.02,-0.02,0.12,0.01,0.09,-0.18,-1.65,21175.00,0.15
2023-11-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21175.00,0.00
2023-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21175.00,0.00
2023-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8655.00,0.00
2023-12-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8655.00,0.00
2023-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3365.00,0.03
2023-12-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1460.00,0.00
2023-12-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1410.00,0.00
2023-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1055.00,0.00
2023-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2023-12-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2023-12-13,-0.00,-0.00,0.12,0.18,1.68,-0.19,-1.78,1670.00,12.63
2023-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,0.00
2023-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1235.00,0.00
2023-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1235.00,0.00
2023-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1235.00,0.00
2023-12-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1235.00,0.00
2023-12-21,0.01,0.01,0.09,0.08,0.74,-0.02,-0.19,1975.00,7.65
2023-12-22,-0.00,-0.00,0.09,0.03,0.28,-0.02,-0.19,2020.00,0.45
2023-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2015.00,0.00
2023-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1860.00,0.00
2023-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1860.00,0.00
2023-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1860.00,0.00
2024-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1860.00,0.00
2024-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1860.00,0.00
2024-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2024-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2024-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2024-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2024-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2024-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2024-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2024-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-01-25,0.01,0.01,0.02,0.05,0.46,0.02,0.19,2530.00,20.00
2024-01-26,0.01,0.01,0.06,0.02,0.18,0.18,1.67,2540.00,0.08
2024-01-29,-0.01,-0.01,0.08,0.00,0.00,-0.15,-1.37,2595.00,0.42
2024-01-30,0.00,0.00,0.08,0.01,0.09,-0.01,-0.09,23690.00,17.81
2024-01-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23690.00,0.00
2024-02-14,0.01,0.01,0.08,0.10,0.92,0.06,0.56,26725.00,2.27
2024-02-15,-0.00,-0.00,0.09,0.02,0.18,-0.04,-0.37,27015.00,0.21
2024-02-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,27015.00,0.00
2024-02-20,-0.00,-0.00,0.09,0.02,0.18,-0.01,-0.09,29050.00,1.40
2024-02-21,0.00,0.00,0.09,0.01,0.09,0.01,0.09,29275.00,0.15
2024-02-22,-0.00,-0.00,0.09,0.01,0.09,-0.01,-0.09,29305.00,0.02
2024-02-23,0.00,0.00,0.08,0.01,0.09,0.02,0.18,26865.00,0.07
2024-02-26,0.00,0.00,0.06,0.02,0.18,0.00,0.00,26995.00,0.10
2024-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27045.00,0.08
2024-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5960.00,0.03
2024-02-29,0.00,0.00,0.04,0.03,0.27,0.03,0.28,7095.00,3.20
2024-03-01,0.00,0.00,0.04,0.01,0.09,0.00,0.00,8935.00,4.12
2024-03-04,0.00,0.00,0.04,0.03,0.27,0.00,0.00,10185.00,2.45
2024-03-05,-0.05,-0.05,0.17,0.60,5.74,-0.51,-4.66,10455.00,0.52
2024-03-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10455.00,0.00
2024-03-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10455.00,0.00
2024-03-08,0.01,0.01,0.17,1.03,9.78,-0.85,-8.13,10555.00,0.19
2024-03-11,-0.09,-0.10,0.37,0.20,2.09,-1.18,-11.21,10570.00,0.03
2024-03-12,0.09,0.09,0.50,0.27,2.60,0.81,8.48,10730.00,0.30
2024-03-13,-0.07,-0.07,0.55,0.00,0.00,-0.69,-6.63,10735.00,0.01
2024-03-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,7700.00,0.00
2024-03-15,0.07,0.06,0.60,0.18,1.74,0.46,4.74,7425.00,0.04
2024-03-18,-0.08,-0.09,0.67,0.26,2.74,-0.59,-5.70,7455.00,0.08
2024-03-19,0.27,0.24,1.19,2.13,17.63,0.50,5.26,5585.00,0.59
2024-03-20,-0.15,-0.16,1.31,2.63,25.58,0.61,5.05,5605.00,0.87
2024-03-21,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5600.00,0.09
2024-03-22,0.21,0.19,1.50,2.66,21.47,-0.53,-5.16,5665.00,0.55
2024-03-25,-0.11,-0.12,1.57,0.13,1.19,-1.42,-11.46,5585.00,0.21
2024-03-26,-0.11,-0.12,1.62,0.99,10.13,-1.05,-9.57,5630.00,0.53
2024-03-27,0.03,0.03,1.62,0.00,0.00,0.28,2.87,5635.00,0.05
2024-03-28,0.19,0.17,1.76,1.61,13.45,0.85,8.46,4660.00,0.69
2024-04-01,0.06,0.06,1.76,1.30,10.28,0.03,0.25,2930.00,0.75
2024-04-02,-0.17,-0.19,1.88,1.95,18.59,-1.26,-9.96,1950.00,2.77
2024-04-03,0.00,0.00,1.87,0.04,0.38,0.06,0.57,1740.00,0.69
2024-04-04,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1740.00,0.00
2024-04-05,-0.12,-0.13,1.93,1.30,14.08,-1.46,-13.89,1905.00,1.73
2024-04-08,0.13,0.12,1.98,0.81,7.78,0.53,5.74,1910.00,1.10
2024-04-09,0.06,0.06,1.95,0.39,3.55,0.20,1.92,1935.00,0.41
2024-04-10,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1800.00,0.28
2024-04-11,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1820.00,0.27
2024-04-12,-0.05,-0.06,1.92,1.05,10.10,-0.50,-4.55,1870.00,0.53
2024-04-15,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1855.00,0.00
2024-04-16,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1825.00,0.00
2024-04-17,-0.16,-0.18,1.71,1.18,13.58,-1.09,-10.48,1830.00,1.86
2024-04-18,-0.08,-0.08,1.66,0.01,0.12,-0.70,-8.06,1745.00,1.83
2024-04-19,0.26,0.23,1.91,3.72,36.90,3.26,40.75,307625.00,19.89
2024-04-22,-0.12,-0.13,1.81,1.49,16.84,-1.26,-12.50,319005.00,0.72
2024-04-23,-0.19,-0.21,1.88,1.36,18.92,-0.69,-7.80,323495.00,0.28
2024-04-24,-0.12,-0.13,1.89,1.09,17.27,-0.19,-2.64,326875.00,0.22
2024-04-25,-0.04,-0.04,1.88,1.39,22.90,0.02,0.32,336015.00,0.54
2024-04-26,0.22,0.20,1.93,2.14,28.84,-0.46,-7.58,340145.00,0.25
2024-04-29,-0.06,-0.06,1.92,1.29,18.43,-0.03,-0.40,342805.00,0.16
2024-04-30,0.06,0.06,1.85,0.94,12.70,-0.01,-0.14,344320.00,0.10
2024-05-01,-0.16,-0.18,1.93,1.60,25.81,0.00,0.00,346490.00,0.13
2024-05-02,0.13,0.12,1.99,0.69,9.87,0.79,12.74,348475.00,0.11
2024-05-03,-0.05,-0.06,1.96,0.99,14.98,-0.10,-1.43,348890.00,0.03
2024-05-06,-0.04,-0.04,1.89,0.96,15.12,-0.26,-3.93,350360.00,0.09
2024-05-07,0.07,0.07,1.90,4.53,66.72,0.40,6.30,375825.00,1.36
2024-05-08,0.03,0.03,1.91,0.85,12.13,-0.24,-3.53,377885.00,0.11
2024-05-09,-0.07,-0.08,1.92,0.74,11.38,-0.01,-0.14,378790.00,0.05
2024-05-10,-0.07,-0.07,1.92,0.61,10.10,-0.54,-8.31,382585.00,0.20
2024-05-13,-0.00,-0.00,1.92,0.37,6.14,0.12,1.99,383270.00,0.04
2024-05-14,0.03,0.03,1.93,0.55,8.81,0.38,6.30,383900.00,0.03
2024-05-15,-0.03,-0.03,1.85,0.39,6.47,-0.25,-4.01,384735.00,0.05
2024-05-16,-0.00,-0.00,1.84,0.54,8.99,0.22,3.65,385710.00,0.06
2024-05-17,0.01,0.01,1.54,0.47,7.77,0.17,2.83,80515.00,0.18
2024-05-20,0.01,0.01,1.50,0.38,6.22,-0.07,-1.16,69595.00,0.18
2024-05-21,-0.00,-0.00,1.35,0.52,8.52,-0.28,-4.58,65240.00,0.06
2024-05-22,-0.04,-0.04,1.29,0.20,3.42,-0.33,-5.41,61940.00,0.07
2024-05-23,-0.09,-0.10,1.32,1.15,21.66,0.61,10.43,53450.00,0.25
2024-05-24,0.14,0.14,1.16,0.74,12.17,0.49,9.23,49490.00,0.13
2024-05-28,-0.09,-0.10,1.19,0.78,14.16,0.00,0.00,46875.00,0.07
2024-05-29,0.09,0.09,1.22,0.57,9.50,0.03,0.54,45565.00,0.21
2024-05-30,-0.05,-0.05,1.09,0.62,10.88,-0.26,-4.33,43535.00,0.09
2024-05-31,0.13,0.12,1.09,2.41,37.54,0.40,7.02,48065.00,2.71
2024-06-03,-0.09,-0.10,1.12,0.47,8.06,-0.25,-3.89,47940.00,0.19
2024-06-04,0.10,0.09,1.17,0.64,9.98,0.00,0.00,46480.00,0.05
2024-06-05,-0.02,-0.02,1.15,0.55,8.77,-0.58,-9.05,21360.00,0.36
2024-06-06,-0.10,-0.10,1.19,0.73,12.92,-0.21,-3.35,19635.00,0.37
2024-06-07,0.00,0.00,1.16,0.23,4.07,0.07,1.24,18800.00,0.10
2024-06-10,-0.02,-0.03,1.14,0.42,7.62,0.23,4.07,19060.00,4.31
2024-06-11,0.10,0.09,1.19,1.95,32.23,0.33,5.99,23965.00,4.67
2024-06-12,0.07,0.07,1.22,0.59,9.08,0.17,2.81,24265.00,0.77
2024-06-13,0.00,0.00,1.21,0.63,9.68,0.33,5.08,23640.00,0.32
2024-06-14,-0.05,-0.05,1.23,0.60,9.72,-0.63,-9.68,22950.00,0.39
2024-06-17,-0.06,-0.06,1.25,0.36,6.21,-0.02,-0.32,22550.00,0.27
2024-06-18,0.03,0.03,1.25,0.57,9.53,-0.08,-1.38,22360.00,0.38
2024-06-20,-0.01,-0.01,1.25,0.39,6.61,-0.14,-2.34,22420.00,0.23
2024-06-21,-0.60,-0.92,2.49,3.58,152.99,-0.26,-4.41,29130.00,4.76
2024-06-24,-0.26,-0.30,2.61,0.42,24.28,-0.51,-21.79,51315.00,8.91
2024-06-25,-0.05,-0.05,2.53,0.60,36.36,0.26,15.03,285260.00,16.43
2024-06-26,1.19,0.79,5.06,1.90,52.49,2.85,172.73,4774370.00,18.81
2024-06-27,-0.17,-0.19,5.10,0.84,28.00,-0.14,-3.87,4912475.00,0.56
2024-06-28,-0.17,-0.19,5.13,0.53,21.37,-0.20,-6.67,4958165.00,0.19
2024-07-01,-0.27,-0.32,5.20,0.81,45.00,-0.01,-0.40,4996185.00,0.18
2024-07-02,0.13,0.12,5.22,0.40,19.70,0.24,13.33,5108765.00,0.44
2024-07-03,-0.10,-0.11,5.21,0.30,16.48,-0.02,-0.99,5133100.00,0.10
2024-07-05,-0.18,-0.19,5.24,0.45,30.00,-0.01,-0.55,5152375.00,0.08
2024-07-08,-0.03,-0.03,5.23,0.18,12.41,-0.03,-2.00,5172130.00,0.08
2024-07-09,0.17,0.16,5.28,0.46,27.06,0.45,31.03,6322005.00,3.64
2024-07-10,0.05,0.05,5.29,0.32,17.88,-0.16,-9.41,6401265.00,0.26
2024-07-11,-0.02,-0.02,5.27,0.14,7.95,-0.03,-1.68,6442405.00,0.15
2024-07-12,-0.08,-0.08,5.26,0.22,13.58,-0.01,-0.57,6485310.00,0.14
2024-07-15,0.01,0.01,5.26,0.16,9.76,0.06,3.70,6513840.00,0.09
2024-07-16,0.02,0.02,5.26,0.17,10.18,0.04,2.44,6557770.00,0.14
2024-07-17,-0.04,-0.04,5.26,0.09,5.59,0.00,0.00,6585200.00,0.08
2024-07-18,-0.04,-0.04,5.26,0.14,9.09,0.01,0.62,6605405.00,0.06
2024-07-19,-0.04,-0.04,5.26,0.11,7.43,0.03,1.95,6619040.00,0.04
2024-07-22,-0.03,-0.03,4.80,0.18,12.59,0.04,2.70,6634210.00,0.07
2024-07-23,-0.06,-0.07,4.70,0.31,23.13,-0.05,-3.50,6637230.00,0.08
2024-07-24,-0.05,-0.05,4.70,0.12,9.45,-0.01,-0.75,6408385.00,0.02
2024-07-25,0.15,0.14,1.78,0.24,16.44,0.00,0.00,1939715.00,0.21
2024-07-26,0.01,0.01,1.72,0.11,7.48,0.04,2.74,1811470.00,0.11
2024-07-29,0.00,0.00,1.63,0.16,10.88,0.06,4.08,1772605.00,0.08
2024-07-30,-0.07,-0.08,1.35,0.19,13.97,-0.02,-1.36,1735985.00,0.09
2024-07-31,0.00,0.00,1.25,0.07,5.15,0.02,1.47,1624665.00,0.02
2024-08-01,-0.07,-0.08,1.22,0.13,10.32,0.00,0.00,1602705.00,0.03
2024-08-02,-0.04,-0.04,1.07,0.10,8.26,-0.08,-6.35,1587635.00,0.06
2024-08-05,-0.06,-0.06,1.08,0.13,11.40,-0.04,-3.31,1573570.00,0.08
2024-08-06,-0.05,-0.05,0.85,0.08,7.41,-0.03,-2.63,426110.00,0.12
2024-08-07,0.01,0.01,0.81,0.17,15.60,0.01,0.93,345105.00,0.14
2024-08-08,0.17,0.16,1.08,0.39,30.47,0.46,42.20,2678300.00,17.77
2024-08-09,-0.02,-0.02,1.05,0.16,12.80,0.05,3.91,2709500.00,0.55
2024-08-12,-0.06,-0.06,1.06,0.15,12.71,-0.10,-8.00,2709375.00,0.21
2024-08-13,-0.07,-0.07,1.06,0.09,8.18,-0.02,-1.69,2676750.00,0.09
2024-08-14,-0.09,-0.10,1.09,0.18,18.00,0.03,2.73,2664375.00,0.12
2024-08-15,0.11,0.10,1.18,0.22,19.82,0.02,2.00,2825320.00,1.29
2024-08-16,-0.05,-0.06,1.19,0.07,6.67,-0.10,-9.01,2829370.00,0.13
2024-08-19,-0.02,-0.02,1.19,0.09,8.74,-0.07,-6.67,2816210.00,0.06
2024-08-20,0.00,0.00,1.17,0.06,5.83,-0.01,-0.97,2797130.00,0.05
2024-08-21,0.16,0.14,1.30,0.17,14.29,0.12,11.65,3674785.00,4.81
2024-08-22,0.00,0.00,1.17,0.16,13.45,-0.09,-7.56,3714720.00,0.33
2024-08-23,-0.02,-0.02,1.17,0.10,8.55,-0.02,-1.68,3727380.00,0.12
2024-08-26,-0.01,-0.01,1.17,0.07,6.03,0.00,0.00,3738020.00,0.09
2024-08-27,-0.01,-0.01,1.15,0.08,6.96,-0.04,-3.45,3744380.00,0.08
2024-08-28,-0.10,-0.11,1.20,0.08,7.77,-0.07,-6.09,3749350.00,0.04
2024-08-29,-0.02,-0.02,1.18,0.05,4.95,0.02,1.94,3755025.00,0.04
2024-08-30,-0.08,-0.08,1.20,0.10,10.75,-0.01,-0.99,3763305.00,0.07
2024-09-03,-0.06,-0.07,1.20,0.06,6.90,-0.02,-2.15,3763935.00,0.04
2024-09-04,-0.08,-0.08,1.22,0.11,13.75,0.00,0.00,3772000.00,0.06
2024-09-05,0.01,0.01,1.22,0.05,6.17,0.02,2.50,3778835.00,0.05
2024-09-06,-0.10,-0.10,1.04,0.06,8.22,-0.04,-4.94,1411385.00,0.18
2024-09-09,0.14,0.13,1.19,0.16,19.28,0.01,1.37,1346230.00,0.15
2024-09-10,-0.05,-0.05,1.19,0.07,8.86,0.01,1.20,1320460.00,0.05
2024-09-11,-0.03,-0.03,1.17,0.05,6.49,-0.04,-5.06,1311125.00,0.04
2024-09-12,-0.04,-0.04,1.14,0.05,6.76,0.01,1.30,1298015.00,0.03
2024-09-13,-0.01,-0.01,1.04,0.04,5.48,0.01,1.35,1118140.00,0.03
2024-09-16,0.00,0.00,1.04,0.05,6.85,0.02,2.74,1101335.00,0.02
2024-09-17,0.27,0.24,1.46,0.24,25.81,0.07,9.59,1105680.00,0.24
2024-09-18,-0.04,-0.04,1.47,0.09,10.11,-0.03,-3.23,1100885.00,0.04
2024-09-19,-0.08,-0.08,1.36,0.06,7.32,-0.03,-3.37,219840.00,0.19
2024-09-20,0.05,0.05,1.38,0.12,13.95,0.00,0.00,169090.00,1.16
2024-09-23,-0.03,-0.04,1.38,0.04,4.82,-0.04,-4.65,147515.00,0.19
2024-09-24,0.00,0.00,1.39,0.06,7.23,0.02,2.41,132375.00,0.38
2024-09-25,-0.10,-0.10,1.42,0.09,12.00,-0.01,-1.20,120645.00,0.42
2024-09-26,-0.04,-0.04,1.38,0.10,13.89,0.05,6.67,117990.00,0.68
2024-09-27,0.03,0.03,1.39,0.04,5.41,0.00,0.00,111155.00,0.24
2024-09-30,-0.12,-0.13,1.42,0.10,15.38,0.01,1.35,100645.00,0.47
2024-10-01,-0.03,-0.03,1.41,0.10,15.87,0.01,1.54,96560.00,0.54
2024-10-02,-0.17,-0.19,1.51,0.10,19.23,-0.03,-4.76,90650.00,1.03
2024-10-03,0.04,0.04,1.52,0.06,11.11,0.06,11.54,84575.00,0.74
2024-10-04,-0.04,-0.04,1.49,0.03,5.77,-0.02,-3.70,74685.00,0.69
2024-10-07,-0.02,-0.02,1.38,0.08,15.69,0.03,5.77,67535.00,0.81
2024-10-08,-0.02,-0.02,1.38,0.05,10.00,0.01,1.96,67170.00,0.79
2024-10-09,0.04,0.04,1.39,0.05,9.62,0.03,6.00,66740.00,0.59
2024-10-10,-0.06,-0.06,1.40,0.05,10.20,-0.02,-3.85,70085.00,1.60
2024-10-11,0.06,0.06,1.43,0.07,13.46,-0.01,-2.04,72145.00,1.04
2024-10-14,-0.04,-0.04,1.43,0.03,6.00,-0.02,-3.85,72705.00,0.47
2024-10-15,0.02,0.02,0.95,0.05,9.80,0.01,2.00,61345.00,0.63
