Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,825.00,0.00
2022-04-08,-0.05,-0.05,0.86,0.86,3.10,-0.63,-2.16,1175.00,6.13
2022-04-11,0.00,0.00,0.77,0.23,0.83,-0.21,-0.76,1185.00,0.93
2022-04-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1120.00,0.00
2022-04-13,0.03,0.03,0.68,0.00,0.00,0.79,2.84,1080.00,0.19
2022-04-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1035.00,0.00
2022-04-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,965.00,0.00
2022-04-19,-0.03,-0.03,0.60,0.21,0.76,-1.15,-4.03,975.00,0.62
2022-04-20,-0.04,-0.04,0.57,0.49,1.85,-0.70,-2.53,925.00,0.32
2022-04-21,-0.07,-0.07,0.61,0.12,0.49,-1.88,-7.11,955.00,0.63
2022-04-22,-0.05,-0.05,0.62,1.18,5.04,-0.10,-0.41,940.00,0.53
2022-04-25,0.04,0.04,0.65,0.68,2.79,0.26,1.11,1030.00,1.94
2022-04-26,-0.08,-0.08,0.70,1.88,8.40,-0.08,-0.33,1105.00,1.36
2022-04-27,-0.01,-0.01,0.56,1.13,5.10,0.55,2.46,1095.00,3.20
2022-04-28,0.07,0.07,0.65,1.03,4.34,0.59,2.66,1045.00,0.48
2022-04-29,-0.09,-0.10,0.70,0.41,1.90,-1.78,-7.49,1075.00,0.56
2022-05-02,0.05,0.05,0.74,0.31,1.37,0.77,3.57,1095.00,0.37
2022-05-03,-0.03,-0.03,0.72,0.52,2.36,-0.23,-1.02,1095.00,0.55
2022-05-04,0.05,0.05,0.75,1.57,6.77,-0.45,-2.04,1050.00,0.67
2022-05-05,-0.14,-0.15,0.85,0.36,1.81,-3.11,-13.41,1140.00,2.19
2022-05-06,-0.06,-0.06,0.86,0.02,0.11,-1.24,-6.22,1145.00,0.09
2022-05-09,-0.13,-0.14,0.94,0.72,4.41,-1.65,-8.82,825.00,0.97
2022-05-10,0.02,0.02,0.95,1.43,8.58,0.55,3.37,1830.00,11.58
2022-05-11,-0.09,-0.10,0.97,1.28,8.45,-0.23,-1.38,1845.00,0.16
2022-05-12,0.05,0.05,0.99,0.16,1.01,0.60,3.96,1855.00,0.22
2022-05-13,0.13,0.12,1.13,0.00,0.00,2.02,12.70,1860.00,0.05
2022-05-16,-0.07,-0.07,1.14,0.00,0.00,-1.21,-6.75,1865.00,0.05
2022-05-17,0.04,0.04,1.16,0.59,3.39,1.00,5.98,2005.00,1.70
2022-05-18,-0.10,-0.10,1.19,1.42,9.03,-0.41,-2.36,2010.00,0.20
2022-05-19,0.04,0.04,1.20,0.96,5.88,-0.03,-0.19,2000.00,0.20
2022-05-20,-0.01,-0.01,1.19,1.26,7.79,0.54,3.31,2040.00,0.64
2022-05-23,0.03,0.03,1.18,0.50,3.00,0.16,0.99,1975.00,0.35
2022-05-24,-0.08,-0.08,1.18,0.86,5.61,-0.81,-4.86,2000.00,1.00
2022-05-25,0.06,0.06,1.21,0.00,0.00,0.91,5.94,1830.00,0.05
2022-05-26,0.07,0.06,1.21,1.37,7.91,-0.17,-1.05,2095.00,2.77
2022-05-27,0.08,0.08,1.21,0.88,4.70,0.51,2.94,2070.00,0.05
2022-05-31,-0.03,-0.03,1.20,0.21,1.16,-0.38,-2.03,2060.00,0.10
2022-06-01,-0.01,-0.01,1.20,0.52,2.88,-0.38,-2.10,2400.00,3.08
2022-06-02,0.10,0.09,1.23,0.14,0.71,1.77,9.82,2385.00,0.17
2022-06-03,-0.06,-0.06,1.14,0.78,4.19,-0.39,-1.97,2320.00,0.52
2022-06-06,0.01,0.01,1.12,0.33,1.76,0.24,1.29,2540.00,1.77
2022-06-07,0.04,0.04,1.02,0.04,0.21,0.67,3.58,2540.00,0.31
2022-06-08,-0.01,-0.01,1.02,0.30,1.55,0.19,0.98,1565.00,1.09
2022-06-09,-0.07,-0.07,1.00,0.15,0.84,-1.23,-6.36,1600.00,0.62
2022-06-10,-0.08,-0.08,1.03,0.36,2.18,-1.57,-8.74,1740.00,1.84
2022-06-13,-0.13,-0.14,1.04,0.54,3.78,-1.76,-10.65,1810.00,0.83
2022-06-14,0.01,0.01,1.01,0.28,1.95,-0.19,-1.33,1825.00,0.22
2022-06-15,0.06,0.06,1.03,0.00,0.00,0.90,6.26,1660.00,0.06
2022-06-16,-0.10,-0.11,1.04,0.00,0.00,-1.55,-10.14,1655.00,0.18
2022-06-17,0.06,0.06,1.05,0.70,4.82,0.10,0.73,1645.00,0.12
2022-06-21,0.05,0.05,1.07,0.36,2.36,1.07,7.36,1610.00,0.37
2022-06-22,0.01,0.01,1.06,0.19,1.24,0.31,2.03,1580.00,0.06
2022-06-23,0.09,0.09,1.07,1.14,6.78,0.73,4.75,1985.00,5.09
2022-06-24,0.09,0.09,1.10,0.67,3.64,0.92,5.47,2610.00,4.83
2022-06-27,-0.03,-0.03,1.09,0.97,5.45,0.19,1.03,2490.00,1.37
2022-06-28,-0.08,-0.08,1.09,0.79,4.82,-0.60,-3.37,2530.00,0.36
2022-06-29,-0.01,-0.01,1.08,0.11,0.68,-0.11,-0.67,2535.00,0.12
2022-06-30,-0.05,-0.05,1.10,0.46,3.00,-0.63,-3.89,2260.00,0.84
2022-07-01,0.03,0.03,1.04,0.06,0.38,0.45,2.93,2265.00,0.22
2022-07-05,0.08,0.08,1.07,2.00,11.68,-0.72,-4.54,2250.00,0.40
2022-07-06,-0.01,-0.01,1.07,0.76,4.49,0.24,1.40,2210.00,1.67
2022-07-07,0.07,0.07,1.10,0.09,0.50,1.13,6.68,2220.00,0.45
2022-07-08,-0.01,-0.01,1.10,0.59,3.28,0.36,1.98,2170.00,0.32
2022-07-11,-0.06,-0.06,1.09,1.08,6.40,-0.18,-1.00,2500.00,3.04
2022-07-12,-0.07,-0.07,1.08,1.27,8.07,-0.06,-0.36,2510.00,1.35
2022-07-13,-0.01,-0.01,0.96,0.94,6.05,-0.88,-5.59,2610.00,1.34
2022-07-14,-0.05,-0.05,0.98,0.11,0.75,-0.88,-5.67,2660.00,0.53
2022-07-15,0.04,0.04,0.96,0.13,0.85,0.50,3.39,2675.00,0.15
2022-07-18,-0.00,-0.00,0.88,0.92,6.01,0.45,2.93,2725.00,0.48
2022-07-19,0.05,0.05,0.88,0.36,2.23,0.49,3.20,2745.00,0.22
2022-07-20,0.09,0.08,0.91,0.11,0.63,1.28,7.93,2745.00,0.22
2022-07-21,0.02,0.02,0.91,0.57,3.18,0.08,0.46,2820.00,0.57
2022-07-22,-0.07,-0.08,0.90,0.85,5.12,-0.52,-2.90,2345.00,0.26
2022-07-25,-0.02,-0.02,0.83,0.09,0.56,-0.48,-2.89,1760.00,0.51
2022-07-26,-0.08,-0.08,0.87,0.15,1.00,-1.18,-7.28,1675.00,1.01
2022-07-27,0.10,0.10,0.90,0.20,1.21,1.30,8.68,1650.00,0.24
2022-07-28,0.03,0.03,0.90,0.39,2.30,0.14,0.85,1815.00,1.98
2022-07-29,0.02,0.02,0.88,0.12,0.70,0.28,1.65,1805.00,0.94
2022-08-01,0.02,0.01,0.88,0.22,1.26,0.34,1.98,1800.00,0.22
2022-08-02,0.01,0.01,0.83,0.07,0.40,0.31,1.78,1790.00,0.39
2022-08-03,0.09,0.08,0.88,0.73,3.80,1.04,5.88,1845.00,2.60
2022-08-04,0.00,0.00,0.85,0.56,2.90,-0.17,-0.88,1930.00,1.40
2022-08-05,0.02,0.02,0.85,0.43,2.18,0.04,0.21,1940.00,0.46
2022-08-08,0.03,0.03,0.81,0.00,0.00,0.52,2.63,1595.00,0.44
2022-08-09,-0.05,-0.05,0.79,0.35,1.82,-0.83,-4.10,1495.00,0.94
2022-08-10,0.09,0.09,0.84,0.54,2.57,1.47,7.64,1430.00,1.54
2022-08-11,-0.04,-0.04,0.83,1.48,7.31,0.69,3.28,1490.00,1.74
2022-08-12,0.04,0.04,0.83,0.18,0.85,0.69,3.41,1510.00,0.53
2022-08-15,-0.00,-0.00,0.83,0.33,1.56,0.06,0.28,1520.00,0.99
2022-08-16,-0.01,-0.01,0.82,0.35,1.68,-0.31,-1.47,1565.00,0.96
2022-08-17,-0.05,-0.05,0.80,0.41,2.07,-0.65,-3.12,1660.00,1.51
2022-08-18,0.01,0.01,0.80,0.21,1.05,-0.03,-0.15,1635.00,0.67
2022-08-19,-0.06,-0.06,0.79,0.26,1.39,-1.12,-5.62,1665.00,0.72
2022-08-22,-0.05,-0.05,0.81,0.84,4.74,-0.23,-1.23,1710.00,1.05
2022-08-23,-0.01,-0.01,0.75,0.00,0.00,-0.12,-0.68,1630.00,0.06
2022-08-24,0.02,0.02,0.67,0.44,2.46,0.71,4.03,1660.00,0.60
2022-08-25,0.05,0.04,0.68,0.07,0.37,0.74,4.14,1530.00,0.65
2022-08-26,-0.08,-0.09,0.75,1.42,8.28,-0.12,-0.64,1465.00,0.27
2022-08-29,-0.03,-0.03,0.75,0.33,1.98,-0.19,-1.11,1490.00,0.60
2022-08-30,-0.01,-0.01,0.75,0.68,4.14,0.19,1.14,1600.00,1.81
2022-08-31,-0.02,-0.02,0.67,0.17,1.05,-0.13,-0.79,1390.00,0.43
2022-09-01,-0.07,-0.07,0.71,0.57,3.79,-1.29,-7.99,1380.00,1.81
2022-09-02,-0.01,-0.01,0.69,1.02,6.89,0.77,5.13,1530.00,2.55
2022-09-06,-0.01,-0.01,0.68,0.02,0.14,-0.18,-1.22,1510.00,0.20
2022-09-07,0.04,0.04,0.70,0.30,1.97,0.40,2.74,1505.00,0.86
2022-09-08,0.03,0.03,0.60,0.83,5.28,-0.32,-2.10,1435.00,0.56
2022-09-09,0.09,0.09,0.69,0.57,3.33,0.83,5.28,1445.00,1.94
2022-09-12,0.05,0.05,0.70,0.43,2.40,0.42,2.45,1460.00,0.75
2022-09-13,-0.11,-0.12,0.79,0.46,2.89,-1.78,-9.94,1670.00,3.41
2022-09-14,0.01,0.01,0.79,0.28,1.75,-0.19,-1.19,1630.00,0.43
2022-09-15,-0.04,-0.04,0.78,0.45,2.92,-0.25,-1.56,1640.00,1.65
2022-09-16,-0.05,-0.05,0.79,0.33,2.25,-0.57,-3.70,1690.00,1.24
2022-09-19,0.01,0.01,0.78,0.45,3.04,-0.28,-1.91,1710.00,0.94
2022-09-20,-0.04,-0.04,0.77,0.44,3.11,-0.20,-1.35,1860.00,2.58
2022-09-21,-0.02,-0.02,0.77,0.84,6.09,0.15,1.06,1900.00,0.47
2022-09-22,-0.07,-0.07,0.79,0.76,5.89,-0.22,-1.59,2280.00,3.77
2022-09-23,-0.03,-0.03,0.76,0.54,4.32,-0.20,-1.55,2820.00,4.18
2022-09-26,-0.03,-0.03,0.72,0.81,6.69,0.40,3.20,2900.00,0.69
2022-09-27,0.03,0.03,0.74,0.50,4.01,0.36,2.98,3300.00,2.70
2022-09-28,0.08,0.07,0.80,0.70,5.22,0.36,2.89,3380.00,1.33
2022-09-29,-0.06,-0.06,0.82,0.16,1.27,-0.96,-7.15,3420.00,0.41
2022-09-30,-0.02,-0.02,0.80,0.74,6.01,0.40,3.17,3410.00,0.67
2022-10-03,0.04,0.04,0.82,0.60,4.68,0.06,0.49,3275.00,0.37
2022-10-04,0.11,0.11,0.91,0.74,5.19,0.91,7.09,4320.00,4.91
2022-10-05,-0.00,-0.00,0.90,0.11,0.77,0.09,0.63,4330.00,0.35
2022-10-06,-0.01,-0.01,0.89,0.02,0.14,-0.19,-1.33,4325.00,0.16
2022-10-07,-0.09,-0.10,0.87,0.39,3.06,-0.97,-6.90,4365.00,0.82
2022-10-10,-0.07,-0.08,0.87,0.86,7.28,-0.35,-2.75,4550.00,1.05
2022-10-11,-0.04,-0.04,0.80,0.14,1.23,-0.57,-4.83,4295.00,0.14
2022-10-12,-0.00,-0.00,0.80,0.04,0.35,-0.03,-0.26,4335.00,0.35
2022-10-13,0.02,0.02,0.80,0.22,1.91,-0.01,-0.09,4280.00,0.37
2022-10-14,-0.06,-0.06,0.81,0.20,1.85,-0.53,-4.60,4290.00,0.54
2022-10-17,0.10,0.10,0.91,0.33,2.77,0.88,8.13,4435.00,1.01
2022-10-18,0.04,0.04,0.91,0.50,4.04,0.95,7.97,4225.00,0.14
2022-10-19,-0.05,-0.05,0.92,0.33,2.81,-0.37,-2.99,4515.00,1.48
2022-10-20,0.03,0.03,0.90,0.53,4.39,0.76,6.47,4220.00,0.64
2022-10-21,0.04,0.04,0.91,0.87,6.91,-0.19,-1.57,4360.00,3.35
2022-10-24,0.01,0.01,0.90,0.66,5.21,-0.29,-2.30,4740.00,2.03
2022-10-25,0.08,0.08,0.94,0.00,0.00,1.01,7.97,4300.00,0.02
2022-10-26,-0.05,-0.05,0.92,0.67,5.17,-0.90,-6.57,4125.00,0.24
2022-10-27,0.02,0.02,0.90,0.13,0.98,0.42,3.24,4085.00,0.15
2022-10-28,0.04,0.03,0.90,0.13,0.95,0.47,3.54,4000.00,0.15
2022-10-31,-0.01,-0.01,0.89,0.32,2.36,-0.03,-0.22,4000.00,0.30
2022-11-01,-0.01,-0.01,0.79,0.00,0.00,-0.17,-1.25,2945.00,0.03
2022-11-02,-0.11,-0.11,0.88,0.98,8.17,-0.54,-4.03,2905.00,0.24
2022-11-03,-0.04,-0.04,0.88,0.40,3.48,-0.10,-0.83,3070.00,1.30
2022-11-04,-0.08,-0.08,0.87,0.47,4.44,-0.55,-4.79,3330.00,2.64
2022-11-07,0.03,0.03,0.84,0.86,7.91,0.96,9.07,3410.00,1.88
2022-11-08,0.01,0.01,0.83,0.51,4.65,0.43,3.96,3730.00,1.88
2022-11-09,-0.06,-0.06,0.85,0.17,1.65,-0.52,-4.74,9990.00,12.68
2022-11-10,0.21,0.19,1.14,0.52,4.16,1.87,18.10,14055.00,5.90
2022-11-11,0.06,0.06,1.13,0.55,4.13,0.29,2.32,16745.00,3.35
2022-11-14,-0.02,-0.02,1.09,0.54,4.14,-0.36,-2.70,16635.00,0.14
2022-11-15,0.05,0.05,1.09,0.33,2.42,0.74,5.68,16725.00,0.14
2022-11-16,-0.07,-0.07,1.10,0.72,5.66,-0.20,-1.47,16455.00,0.08
2022-11-17,-0.05,-0.05,1.12,0.28,2.32,-0.60,-4.71,16380.00,0.07
2022-11-18,-0.00,-0.00,1.11,0.14,1.16,-0.19,-1.57,15660.00,0.01
2022-11-21,-0.04,-0.04,1.12,0.26,2.25,-0.28,-2.33,15250.00,0.09
2022-11-22,0.01,0.01,1.08,0.26,2.21,-0.09,-0.78,15270.00,0.03
2022-11-23,0.06,0.06,1.09,0.53,4.25,0.20,1.70,15270.00,0.07
2022-11-25,-0.02,-0.02,1.09,0.23,1.88,-0.13,-1.04,15320.00,0.10
2022-11-28,-0.03,-0.03,1.08,0.09,0.76,-0.48,-3.93,15310.00,0.03
2022-11-29,-0.02,-0.02,1.08,0.00,0.00,-0.18,-1.52,15265.00,0.02
2022-11-30,0.09,0.09,1.13,0.27,2.13,0.92,7.90,15275.00,0.02
2022-12-01,0.03,0.03,1.07,0.29,2.21,0.17,1.34,15275.00,0.05
2022-12-02,-0.03,-0.03,1.06,0.04,0.31,-0.32,-2.44,15095.00,0.03
2022-12-05,-0.08,-0.09,1.07,0.55,4.70,-0.51,-3.99,14685.00,0.04
2022-12-06,-0.04,-0.04,1.07,0.04,0.35,-0.48,-4.10,14430.00,0.09
2022-12-07,-0.01,-0.01,1.08,0.02,0.18,-0.14,-1.24,14090.00,0.01
2022-12-08,0.04,0.04,1.06,0.71,6.15,-0.19,-1.70,7805.00,0.13
2022-12-09,-0.00,-0.00,0.74,0.24,2.09,0.16,1.39,3675.00,0.08
2022-12-12,0.06,0.06,0.73,0.00,0.00,0.65,5.65,875.00,0.11
2022-12-13,0.02,0.02,0.73,1.22,9.85,1.10,9.05,910.00,3.30
2022-12-14,0.00,0.00,0.71,0.41,3.30,0.30,2.42,830.00,0.96
2022-12-15,-0.08,-0.09,0.73,0.33,2.89,-0.77,-6.19,815.00,1.23
2022-12-16,-0.01,-0.01,0.71,0.26,2.31,0.01,0.09,1045.00,5.55
2022-12-19,-0.06,-0.06,0.73,0.39,3.67,-0.24,-2.13,1085.00,0.92
2022-12-20,0.02,0.02,0.73,0.36,3.33,-0.12,-1.13,1100.00,1.55
2022-12-21,0.01,0.01,0.72,0.17,1.56,-0.04,-0.37,1170.00,1.62
2022-12-22,-0.05,-0.05,0.70,0.36,3.48,-0.49,-4.49,1340.00,3.28
2022-12-23,-0.01,-0.01,0.70,0.15,1.46,-0.08,-0.77,1275.00,0.24
2022-12-27,-0.04,-0.04,0.70,0.31,3.15,-0.22,-2.15,1415.00,2.26
2022-12-28,-0.01,-0.01,0.70,0.08,0.82,0.00,0.00,1560.00,2.05
2022-12-29,0.08,0.07,0.68,0.42,3.99,0.34,3.48,1925.00,3.95
2022-12-30,-0.01,-0.01,0.66,0.10,0.96,-0.17,-1.61,2060.00,1.65
2023-01-03,0.00,0.00,0.66,0.00,0.00,0.02,0.19,2045.00,0.05
2023-01-04,0.01,0.01,0.60,0.21,1.99,0.24,2.29,2035.00,0.20
2023-01-05,-0.08,-0.09,0.65,0.23,2.38,-0.65,-6.16,2130.00,1.50
2023-01-06,0.03,0.03,0.66,0.32,3.22,0.21,2.17,2245.00,1.11
2023-01-09,0.05,0.05,0.68,0.16,1.53,0.59,5.94,2230.00,0.31
2023-01-10,0.01,0.01,0.68,0.00,0.00,0.12,1.15,2225.00,0.09
2023-01-11,0.05,0.05,0.67,0.00,0.00,0.51,4.83,2225.00,0.04
2023-01-12,-0.00,-0.00,0.67,0.00,0.00,-0.03,-0.27,2085.00,0.10
2023-01-13,0.04,0.04,0.68,0.34,2.96,0.10,0.91,2230.00,1.66
2023-01-17,0.01,0.01,0.62,0.24,2.07,-0.05,-0.44,2255.00,0.67
2023-01-18,-0.03,-0.03,0.63,0.70,6.23,0.30,2.58,2410.00,3.69
2023-01-19,-0.04,-0.04,0.61,0.27,2.51,-0.20,-1.78,2440.00,0.66
2023-01-20,0.06,0.06,0.65,0.70,6.11,0.02,0.19,2600.00,1.88
2023-01-23,0.06,0.06,0.68,0.69,5.67,0.03,0.26,2570.00,0.51
2023-01-24,-0.01,-0.01,0.65,0.03,0.25,-0.12,-0.99,2405.00,0.46
2023-01-25,-0.01,-0.01,0.65,0.83,6.93,-0.91,-7.55,2610.00,1.69
2023-01-26,0.04,0.04,0.63,0.40,3.21,0.12,1.00,2570.00,0.93
2023-01-27,0.04,0.03,0.63,0.32,2.48,0.17,1.36,2450.00,0.33
2023-01-30,-0.05,-0.05,0.62,0.39,3.17,-0.48,-3.72,2250.00,1.60
2023-01-31,0.04,0.04,0.63,0.15,1.17,0.34,2.76,2110.00,0.28
2023-02-01,0.07,0.07,0.66,0.94,6.85,-0.02,-0.16,2610.00,3.87
2023-02-02,0.10,0.09,0.72,0.31,2.06,1.13,8.24,2850.00,1.82
2023-02-03,-0.08,-0.08,0.71,0.70,5.04,-1.12,-7.45,2915.00,1.54
2023-02-06,-0.04,-0.05,0.74,0.37,2.79,-0.36,-2.59,3080.00,1.88
2023-02-07,0.05,0.05,0.74,0.67,4.81,0.00,0.00,3245.00,1.23
2023-02-08,-0.04,-0.04,0.77,0.46,3.44,-0.14,-1.00,3395.00,0.94
2023-02-09,-0.01,-0.01,0.76,0.56,4.25,0.36,2.69,3460.00,0.40
2023-02-10,-0.03,-0.03,0.78,0.24,1.88,-0.33,-2.50,3740.00,1.55
2023-02-13,0.05,0.05,0.79,0.58,4.33,0.12,0.94,3635.00,0.44
2023-02-14,0.04,0.04,0.79,0.61,4.38,-0.09,-0.67,3745.00,0.99
2023-02-15,0.04,0.04,0.78,0.69,4.75,-0.09,-0.65,3320.00,0.12
2023-02-16,-0.06,-0.06,0.80,0.29,2.12,-0.87,-5.99,3485.00,1.41
2023-02-17,-0.04,-0.04,0.80,0.11,0.83,-0.52,-3.80,3290.00,0.30
2023-02-21,-0.05,-0.06,0.80,0.04,0.32,-0.68,-5.16,3235.00,0.06
2023-02-22,0.02,0.02,0.80,0.28,2.20,0.30,2.41,3210.00,0.19
2023-02-23,0.00,0.00,0.80,0.34,2.66,0.07,0.55,3320.00,1.99
2023-02-24,-0.05,-0.05,0.81,0.11,0.90,-0.72,-5.63,3210.00,0.06
2023-02-27,0.01,0.01,0.80,0.18,1.47,0.25,2.05,3220.00,0.31
2023-02-28,0.00,0.00,0.78,0.02,0.16,0.00,0.00,3080.00,0.26
2023-03-01,-0.02,-0.02,0.77,0.05,0.41,-0.23,-1.88,3130.00,0.51
2023-03-02,0.01,0.01,0.72,0.43,3.51,-0.06,-0.50,2695.00,0.52
2023-03-03,0.06,0.06,0.66,0.11,0.85,0.59,4.82,2480.00,0.36
2023-03-06,-0.00,-0.00,0.60,0.38,2.94,0.32,2.47,2390.00,1.13
2023-03-07,-0.02,-0.02,0.59,0.14,1.10,-0.24,-1.86,2245.00,1.29
2023-03-08,0.00,0.00,0.56,0.18,1.42,0.12,0.95,2165.00,1.11
2023-03-09,-0.06,-0.06,0.58,0.00,0.00,-0.79,-6.23,2010.00,0.05
2023-03-10,-0.08,-0.08,0.63,0.12,1.09,-1.00,-8.40,1965.00,0.25
2023-03-13,0.01,0.01,0.63,0.67,6.04,-0.34,-3.10,1740.00,0.75
2023-03-14,0.04,0.04,0.61,0.00,0.00,0.40,3.60,1665.00,0.06
2023-03-15,0.01,0.01,0.59,0.26,2.25,-0.16,-1.39,1585.00,1.32
2023-03-16,0.06,0.06,0.62,0.03,0.24,0.69,5.97,1590.00,0.31
2023-03-17,-0.02,-0.02,0.59,0.02,0.17,-0.23,-1.87,1355.00,0.15
2023-03-20,-0.01,-0.01,0.58,0.04,0.33,-0.10,-0.83,1315.00,0.15
2023-03-21,0.06,0.05,0.58,0.00,0.00,0.66,5.51,1310.00,0.08
2023-03-22,-0.05,-0.05,0.61,0.36,3.01,-0.31,-2.45,1310.00,0.46
2023-03-23,0.03,0.03,0.62,0.09,0.73,0.25,2.09,1010.00,0.59
2023-03-24,-0.01,-0.01,0.59,0.26,2.13,-0.37,-3.01,1030.00,0.58
2023-03-27,0.00,0.00,0.59,0.11,0.90,0.09,0.74,1050.00,1.33
2023-03-28,-0.00,-0.00,0.59,0.21,1.73,-0.03,-0.25,1105.00,1.72
2023-03-29,0.03,0.03,0.60,0.20,1.59,0.25,2.05,1075.00,0.93
2023-03-30,0.01,0.01,0.60,0.10,0.79,0.26,2.07,1070.00,1.21
2023-03-31,0.07,0.07,0.61,0.75,5.52,0.12,0.94,1095.00,1.28
2023-04-03,-0.02,-0.02,0.62,0.03,0.23,-0.31,-2.28,990.00,0.61
2023-04-04,-0.00,-0.00,0.61,0.05,0.38,-0.08,-0.60,955.00,2.30
2023-04-05,-0.05,-0.05,0.64,0.00,0.00,-0.63,-4.76,840.00,0.12
2023-04-06,0.02,0.02,0.60,0.57,4.45,-0.16,-1.27,915.00,1.75
2023-04-10,0.01,0.01,0.51,0.31,2.40,-0.08,-0.62,920.00,0.65
2023-04-11,-0.02,-0.02,0.52,0.02,0.16,-0.19,-1.47,880.00,0.57
2023-04-12,-0.01,-0.01,0.51,0.59,4.68,0.30,2.36,1065.00,3.57
2023-04-13,0.05,0.05,0.53,0.21,1.59,0.38,3.02,1060.00,1.89
2023-04-14,-0.02,-0.02,0.50,0.29,2.24,-0.10,-0.76,1085.00,0.92
2023-04-17,0.01,0.01,0.49,0.00,0.00,0.15,1.16,1090.00,0.28
2023-04-18,0.00,0.00,0.49,0.06,0.46,-0.05,-0.38,1140.00,1.05
2023-04-19,-0.02,-0.02,0.46,0.02,0.16,-0.21,-1.60,1150.00,0.26
2023-04-20,-0.02,-0.02,0.42,0.00,0.00,-0.27,-2.10,1125.00,0.09
2023-04-21,0.00,0.00,0.41,0.03,0.24,-0.01,-0.08,1105.00,0.18
2023-04-24,-0.03,-0.03,0.42,0.13,1.06,-0.24,-1.90,1090.00,0.28
2023-04-25,-0.06,-0.06,0.47,0.00,0.00,-0.72,-5.88,1025.00,0.10
2023-04-26,0.03,0.03,0.48,0.00,0.00,0.31,2.69,935.00,0.11
2023-04-27,0.03,0.03,0.48,0.00,0.00,0.39,3.29,930.00,0.97
2023-04-28,-0.02,-0.02,0.49,0.20,1.66,-0.24,-1.96,950.00,1.79
2023-05-01,-0.01,-0.01,0.41,0.15,1.26,0.03,0.25,890.00,0.22
2023-05-02,-0.05,-0.05,0.43,0.05,0.44,-0.52,-4.37,875.00,0.34
2023-05-03,-0.03,-0.03,0.44,0.00,0.00,-0.30,-2.64,765.00,0.00
2023-05-04,0.02,0.02,0.42,0.05,0.45,0.23,2.08,765.00,0.13
2023-05-05,0.03,0.03,0.44,0.00,0.00,0.39,3.47,690.00,0.14
2023-05-08,0.03,0.03,0.45,0.08,0.67,0.25,2.15,675.00,0.44
2023-05-09,0.00,0.00,0.45,0.10,0.83,0.14,1.17,665.00,0.45
2023-05-10,0.04,0.04,0.47,0.18,1.44,0.38,3.17,505.00,1.19
2023-05-11,0.00,0.00,0.44,0.00,0.00,0.05,0.40,415.00,0.48
2023-05-12,-0.01,-0.01,0.44,0.00,0.00,-0.11,-0.88,370.00,0.27
2023-05-15,0.04,0.04,0.45,0.02,0.16,0.43,3.46,385.00,1.56
2023-05-16,-0.00,-0.00,0.45,0.04,0.31,0.01,0.08,335.00,0.60
2023-05-17,0.05,0.05,0.48,0.20,1.48,0.49,3.82,400.00,4.00
2023-05-18,0.04,0.04,0.49,0.33,2.36,0.28,2.07,420.00,1.19
2023-05-19,-0.01,-0.01,0.49,0.07,0.51,-0.21,-1.50,490.00,3.27
2023-05-22,0.03,0.03,0.48,0.00,0.00,0.35,2.53,480.00,0.21
2023-05-23,-0.03,-0.03,0.43,0.27,1.96,-0.19,-1.34,500.00,1.00
2023-05-24,-0.00,-0.00,0.43,0.06,0.44,-0.11,-0.80,525.00,1.14
2023-05-25,0.03,0.03,0.43,0.00,0.00,0.46,3.35,485.00,0.21
2023-05-26,0.06,0.05,0.45,1.07,7.13,-0.04,-0.28,580.00,6.21
2023-05-30,0.03,0.03,0.45,0.17,1.10,0.22,1.47,600.00,1.00
2023-05-31,0.01,0.01,0.39,0.40,2.57,-0.22,-1.43,600.00,0.50
2023-06-01,0.03,0.03,0.36,0.97,6.03,-0.14,-0.90,790.00,4.81
2023-06-02,0.04,0.04,0.37,0.04,0.24,0.71,4.41,810.00,0.62
2023-06-05,0.00,0.00,0.37,0.13,0.77,-0.05,-0.30,850.00,1.06
2023-06-06,0.01,0.01,0.37,0.34,2.00,0.01,0.06,990.00,3.13
2023-06-07,-0.06,-0.06,0.46,1.25,7.82,0.14,0.82,1085.00,2.03
2023-06-08,0.01,0.01,0.45,0.23,1.43,-0.13,-0.81,1120.00,1.16
2023-06-09,0.01,0.01,0.45,0.42,2.58,0.26,1.62,1165.00,0.94
2023-06-12,0.04,0.04,0.45,0.40,2.36,0.30,1.84,1290.00,2.02
2023-06-13,0.03,0.03,0.45,0.33,1.89,0.33,1.95,1495.00,3.14
2023-06-14,0.01,0.01,0.45,0.42,2.38,-0.24,-1.37,1560.00,0.96
2023-06-15,0.03,0.03,0.43,0.97,5.33,-0.46,-2.60,1575.00,1.21
2023-06-16,-0.03,-0.03,0.45,0.31,1.76,-0.23,-1.26,1605.00,0.69
2023-06-20,-0.03,-0.03,0.47,0.21,1.22,-0.45,-2.55,1590.00,0.82
2023-06-21,-0.04,-0.04,0.50,0.63,3.84,-0.14,-0.82,1700.00,1.35
2023-06-22,0.00,0.00,0.48,0.46,2.80,-0.21,-1.28,1885.00,2.23
