Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,0.00,0.00,0.09,0.00,0.00,0.03,0.28,3145.00,0.22
2025-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3135.00,0.00
2025-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3095.00,0.00
2025-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2940.00,0.00
2025-03-06,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.75,19095.00,16.93
2025-03-07,0.00,0.00,0.06,0.02,0.19,0.03,0.28,19110.00,0.03
2025-03-10,-0.01,-0.01,0.05,0.04,0.38,-0.04,-0.37,19405.00,0.31
2025-03-11,0.01,0.01,0.06,0.00,0.00,0.08,0.76,19185.00,0.01
2025-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16685.00,0.00
2025-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16680.00,0.00
2025-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16680.00,0.00
2025-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16680.00,0.00
2025-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16680.00,0.00
2025-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16935.00,0.30
2025-03-20,0.01,0.01,0.06,0.00,0.00,0.08,0.75,16970.00,0.04
2025-03-21,0.00,0.00,0.06,0.16,1.49,0.07,0.65,17005.00,0.04
2025-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16945.00,0.00
2025-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16945.00,0.00
2025-03-26,-0.00,-0.00,0.06,0.09,0.84,-0.10,-0.93,16935.00,0.04
2025-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16885.00,0.00
2025-03-28,0.00,0.00,0.06,0.10,0.93,-0.06,-0.56,25125.00,6.59
2025-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25125.00,0.00
2025-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25125.00,0.00
2025-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25125.00,0.00
2025-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8960.00,0.00
2025-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8935.00,0.00
2025-04-07,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.84,8645.00,0.02
2025-04-08,0.01,0.01,0.05,0.01,0.09,0.09,0.84,8675.00,0.08
2025-04-09,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.93,8680.00,0.01
2025-04-10,0.00,0.00,0.06,0.00,0.00,0.04,0.37,8850.00,0.38
2025-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8850.00,0.00
2025-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8850.00,0.00
2025-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8850.00,0.00
2025-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8595.00,0.00
2025-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8560.00,0.00
2025-04-21,0.00,0.00,0.06,0.01,0.09,0.00,0.00,8735.00,0.48
2025-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8735.00,0.00
2025-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8735.00,0.00
2025-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8705.00,0.00
2025-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8705.00,0.00
2025-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,420.00,0.00
2025-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2025-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,380.00,0.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,50.00,20.00
2025-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-06-05,0.01,0.01,0.05,0.02,0.18,0.14,1.31,65.00,4.62
2025-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-30,0.00,0.00,0.05,0.08,0.74,0.00,0.00,635.00,19.53
2025-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.00
2025-07-02,0.01,0.01,0.06,0.04,0.37,0.03,0.28,650.00,0.46
2025-07-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,650.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-07-08,0.01,0.01,0.03,0.02,0.18,0.06,0.55,855.00,5.15
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,855.00,0.00
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,855.00,0.00
2025-07-11,0.00,0.00,0.03,1.06,9.61,1.09,9.91,875.00,0.46
2025-07-14,0.00,0.00,0.03,0.21,1.90,-0.21,-1.90,1030.00,3.01
2025-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2025-07-17,-0.01,-0.01,0.06,0.00,0.00,-0.16,-1.45,1215.00,3.05
2025-07-18,0.02,0.02,0.10,0.22,1.98,0.03,0.28,1230.00,0.24
2025-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,0.00
2025-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,0.00
2025-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2025-08-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2025-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2025-08-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.00
2025-08-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2025-08-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2025-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2025-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,-0.01,-0.01,0.04,0.08,0.73,-0.19,-1.71,20.00,20.00
2025-08-25,0.02,0.02,0.07,0.00,0.00,0.18,1.63,25.00,4.00
2025-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-08,-0.01,-0.01,0.08,0.20,1.81,-0.18,-1.61,90.00,14.44
2025-09-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2025-09-18,0.01,0.01,0.09,0.31,2.77,-0.20,-1.81,165.00,9.09
2025-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2025-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2025-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-16,0.02,0.02,0.07,0.00,0.00,0.21,1.88,10.00,20.00
2025-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-23,0.00,0.00,0.07,0.36,3.15,-0.18,-1.58,235.00,19.15
2025-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2025-10-27,-0.01,-0.01,0.08,0.19,1.68,-0.23,-2.01,310.00,4.84
2025-10-28,0.00,0.00,0.08,0.15,1.32,0.06,0.53,475.00,6.95
2025-10-29,-0.00,-0.00,0.08,0.28,2.48,0.06,0.53,615.00,4.55
2025-10-30,0.00,0.00,0.08,0.39,3.45,0.04,0.35,1110.00,8.92
2025-10-31,-0.00,-0.00,0.08,0.11,0.98,-0.02,-0.18,1200.00,1.50
2025-11-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1200.00,0.00
2025-11-04,0.01,0.01,0.09,0.00,0.00,0.11,0.98,1205.00,0.08
2025-11-05,-0.03,-0.03,0.14,0.12,1.08,-0.21,-1.84,1280.00,1.17
2025-11-06,0.00,0.00,0.14,0.39,3.53,0.39,3.53,1360.00,1.18
2025-11-07,0.04,0.03,0.19,0.00,0.00,0.39,3.53,1375.00,0.22
2025-11-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1375.00,0.00
2025-11-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1375.00,0.00
2025-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1375.00,0.00
2025-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1365.00,0.00
2025-11-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1365.00,0.00
2025-11-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1365.00,0.00
2025-11-18,0.00,0.00,0.18,0.46,4.01,-0.20,-1.75,1605.00,2.99
2025-11-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1605.00,0.00
2025-11-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1380.00,0.00
2025-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1380.00,0.00
2025-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1305.00,0.00
2025-11-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1140.00,0.00
2025-11-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1000.00,0.00
2025-11-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,505.00,0.00
2025-12-01,-0.04,-0.04,0.21,0.33,2.99,-0.29,-2.53,500.00,3.40
2025-12-02,0.03,0.03,0.24,0.64,5.63,0.05,0.45,755.00,6.75
2025-12-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-04,-0.00,-0.00,0.21,0.33,2.91,-0.35,-3.08,695.00,0.58
2025-12-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,615.00,0.00
2025-12-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,600.00,0.00
2025-12-09,-0.01,-0.01,0.17,0.42,3.72,-0.24,-2.11,670.00,2.09
2025-12-10,0.01,0.01,0.17,0.24,2.11,0.16,1.42,1070.00,7.48
2025-12-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1070.00,0.00
2025-12-12,0.00,0.00,0.17,0.15,1.32,-0.12,-1.06,1285.00,3.35
2025-12-15,-0.01,-0.01,0.17,0.12,1.07,0.00,0.00,1330.00,0.68
2025-12-16,-0.00,-0.00,0.17,0.23,2.05,0.02,0.18,1440.00,1.53
2025-12-17,0.00,0.00,0.17,0.07,0.62,0.07,0.63,1240.00,0.65
2025-12-18,0.01,0.01,0.18,0.14,1.23,0.00,0.00,1350.00,1.63
2025-12-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1350.00,0.00
2025-12-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1350.00,0.00
2025-12-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1350.00,0.00
2025-12-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1350.00,0.00
2025-12-26,-0.01,-0.01,0.18,0.04,0.36,-0.07,-0.62,1385.00,0.51
2025-12-29,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.09,1440.00,0.76
2025-12-30,-0.01,-0.01,0.13,0.33,2.96,0.27,2.41,1485.00,1.75
2025-12-31,0.02,0.02,0.09,0.52,4.58,0.51,4.57,1300.00,1.08
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1300.00,0.00
2026-01-05,0.00,0.00,0.09,0.00,0.00,0.01,0.09,1295.00,0.23
2026-01-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1295.00,0.00
2026-01-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1295.00,0.00
2026-01-08,-0.00,-0.00,0.09,0.35,3.09,0.00,0.00,1340.00,1.72
2026-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,940.00,0.00
2026-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,940.00,0.00
2026-01-13,0.00,0.00,0.09,2.01,17.76,0.67,5.92,6830.00,17.88
2026-01-14,0.02,0.02,0.10,0.00,0.00,0.18,1.59,6825.00,0.12
2026-01-15,0.02,0.02,0.11,0.33,2.82,-0.03,-0.26,8115.00,3.45
2026-01-16,-0.02,-0.02,0.13,0.00,0.00,-0.18,-1.54,8080.00,0.01
2026-01-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7980.00,0.03
2026-01-21,0.00,0.00,0.12,0.02,0.17,0.00,0.00,8015.00,0.09
2026-01-22,-0.00,-0.00,0.13,0.75,6.52,0.00,0.00,8540.00,1.23
2026-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8545.00,0.01
2026-01-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8555.00,0.02
2026-01-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8520.00,0.00
2026-01-28,0.01,0.01,0.13,0.14,1.20,0.00,0.00,8550.00,0.20
2026-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8420.00,0.00
2026-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8350.00,0.00
2026-02-02,0.02,0.02,0.13,0.38,3.20,-0.13,-1.12,8520.00,0.40
2026-02-03,-0.03,-0.03,0.17,0.00,0.00,-0.35,-2.94,8520.00,0.04
2026-02-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8520.00,0.00
2026-02-05,0.03,0.03,0.21,0.13,1.09,0.37,3.21,8940.00,0.94
2026-02-06,-0.03,-0.03,0.23,0.20,1.72,-0.11,-0.92,8905.00,0.18
2026-02-09,-0.00,-0.00,0.23,0.01,0.09,-0.05,-0.43,8935.00,0.07
2026-02-10,-0.01,-0.01,0.23,0.02,0.17,-0.05,-0.43,8960.00,0.06
2026-02-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2855.00,0.00
2026-02-12,0.01,0.01,0.23,0.00,0.00,0.07,0.61,2825.00,0.07
2026-02-13,0.00,0.00,0.22,0.16,1.38,-0.15,-1.30,1440.00,0.21
2026-02-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1435.00,0.00
2026-02-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1425.00,0.00
2026-02-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1390.00,0.00
2026-02-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,865.00,0.00
2026-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,860.00,0.00
2026-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,850.00,0.00
2026-02-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,850.00,0.00
2026-02-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2026-02-27,0.01,0.01,0.21,0.00,0.00,0.12,1.04,775.00,0.26
2026-03-02,-0.02,-0.02,0.22,0.01,0.09,-0.18,-1.54,845.00,1.66
2026-03-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,695.00,0.58
2026-03-04,-0.02,-0.02,0.18,0.00,0.00,-0.19,-1.65,740.00,1.62
2026-03-05,0.02,0.02,0.19,0.29,2.52,0.27,2.39,785.00,1.15
2026-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,365.00,0.00
2026-03-09,0.03,0.02,0.15,0.39,3.31,-0.10,-0.87,645.00,11.16
2026-03-10,-0.02,-0.02,0.16,0.05,0.43,-0.28,-2.37,1925.00,13.61
2026-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1900.00,0.00
2026-03-12,-0.00,-0.00,0.16,0.09,0.78,-0.05,-0.43,1940.00,0.41
2026-03-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1930.00,0.00
2026-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1930.00,0.16
2026-03-17,-0.02,-0.02,0.17,0.00,0.00,-0.19,-1.65,2050.00,1.17
2026-03-18,0.02,0.02,0.18,0.00,0.00,0.19,1.68,2060.00,0.10
2026-03-19,0.00,0.00,0.18,0.10,0.87,-0.10,-0.87,2075.00,0.14
2026-03-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2075.00,0.00
2026-03-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2075.00,0.00
2026-03-24,0.00,0.00,0.18,0.05,0.43,0.04,0.35,2110.00,0.33
2026-03-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2110.00,0.00
2026-03-26,0.00,0.00,0.18,0.19,1.65,-0.19,-1.65,2170.00,0.55
2026-03-27,0.01,0.01,0.19,0.00,0.00,0.15,1.30,2205.00,0.41
2026-03-30,-0.01,-0.01,0.18,0.19,1.65,-0.34,-2.92,3030.00,5.91
2026-03-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3010.00,0.00
2026-04-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2950.00,0.00
2026-04-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2905.00,0.00
2026-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2905.00,0.00
2026-04-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2545.00,0.00
2026-04-08,0.00,0.00,0.11,0.19,1.65,-0.18,-1.57,1320.00,1.29
2026-04-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1325.00,0.08
2026-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1285.00,0.00
2026-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1285.00,0.00
2026-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1270.00,0.00
2026-04-15,0.00,0.00,0.09,0.02,0.17,0.03,0.26,1220.00,1.15
2026-04-16,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.17,1220.00,0.16
2026-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2026-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2026-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2026-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1170.00,0.00
2026-04-23,-0.00,-0.00,0.07,0.15,1.30,-0.16,-1.39,1215.00,0.74
2026-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1155.00,0.00
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-15,0.04,0.04,0.14,0.47,3.94,-0.03,-0.26,220.00,15.91
2026-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-05-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-05-27,-0.00,-0.00,0.14,0.03,0.25,-0.06,-0.50,190.00,1.58
2026-05-28,-0.02,-0.02,0.15,0.12,1.02,-0.22,-1.85,215.00,2.33
2026-05-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
