Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,-0.01,-0.01,0.14,0.48,1.49,-0.22,-0.68,144900.00,0.78
2026-01-15,0.00,0.00,0.14,0.39,1.21,0.45,1.40,146585.00,0.81
2026-01-16,0.00,0.00,0.12,0.36,1.11,0.27,0.84,147405.00,0.70
2026-01-20,-0.02,-0.02,0.14,0.47,1.49,-0.58,-1.80,151125.00,1.18
2026-01-21,0.01,0.01,0.14,0.67,2.10,0.09,0.29,151455.00,1.15
2026-01-22,0.01,0.01,0.14,0.27,0.84,0.36,1.13,142260.00,0.99
2026-01-23,0.00,0.00,0.14,0.41,1.27,-0.03,-0.09,136520.00,0.60
2026-01-26,0.00,0.00,0.14,0.27,0.83,0.02,0.06,136635.00,0.55
2026-01-27,0.01,0.01,0.15,0.30,0.91,0.22,0.68,137330.00,0.97
2026-01-28,0.00,0.00,0.14,0.26,0.79,0.23,0.70,137395.00,0.83
2026-01-29,-0.00,-0.00,0.14,0.90,2.74,-0.01,-0.03,141590.00,0.92
2026-01-30,-0.01,-0.01,0.15,0.52,1.61,-0.25,-0.76,154285.00,2.11
2026-02-02,0.01,0.01,0.15,0.54,1.66,-0.16,-0.49,149960.00,1.15
2026-02-03,-0.02,-0.02,0.16,1.04,3.24,0.21,0.64,151460.00,2.10
2026-02-04,-0.02,-0.03,0.18,0.95,3.04,-0.14,-0.44,156685.00,1.48
2026-02-05,-0.01,-0.01,0.19,0.61,1.97,-0.36,-1.15,181085.00,3.67
2026-02-06,0.02,0.02,0.20,0.70,2.22,0.07,0.23,185295.00,1.41
2026-02-09,0.01,0.01,0.20,0.70,2.20,-0.09,-0.29,198395.00,1.98
2026-02-10,-0.01,-0.01,0.20,0.33,1.04,0.04,0.13,206765.00,1.55
2026-02-11,0.00,0.00,0.20,0.57,1.80,0.30,0.95,236650.00,2.88
2026-02-12,-0.03,-0.03,0.22,0.89,2.88,0.03,0.09,267270.00,2.72
2026-02-13,-0.00,-0.00,0.21,0.47,1.52,0.01,0.03,283920.00,1.59
2026-02-17,0.00,0.00,0.22,0.67,2.17,-0.23,-0.75,325560.00,2.88
2026-02-18,0.01,0.01,0.20,0.50,1.60,0.07,0.23,340440.00,1.40
2026-02-19,-0.00,-0.00,0.20,0.30,0.97,-0.19,-0.61,347235.00,0.89
2026-02-20,0.01,0.01,0.20,0.61,1.94,-0.14,-0.45,361060.00,1.15
2026-02-23,-0.01,-0.01,0.20,0.46,1.48,-0.10,-0.32,373075.00,0.86
2026-02-24,0.01,0.01,0.20,0.52,1.65,0.08,0.26,376790.00,0.39
2026-02-25,0.02,0.02,0.21,0.34,1.06,0.18,0.57,375250.00,0.27
2026-02-26,-0.02,-0.02,0.21,0.75,2.39,-0.04,-0.13,377215.00,0.41
2026-02-27,-0.00,-0.00,0.21,0.27,0.86,-0.31,-0.99,377845.00,0.38
2026-03-02,0.00,0.00,0.21,0.67,2.14,-0.46,-1.47,367735.00,0.34
2026-03-03,-0.01,-0.01,0.21,0.60,1.94,-0.60,-1.91,369650.00,0.57
2026-03-04,0.02,0.02,0.21,0.51,1.62,0.14,0.45,359210.00,0.30
2026-03-05,-0.00,-0.00,0.19,0.52,1.65,-0.16,-0.51,355775.00,0.46
2026-03-06,-0.02,-0.02,0.20,0.46,1.49,-0.51,-1.62,329085.00,0.40
2026-03-09,0.02,0.02,0.19,0.97,3.09,-0.34,-1.10,325865.00,0.61
2026-03-10,0.00,0.00,0.19,0.38,1.21,0.00,0.00,311655.00,0.35
2026-03-11,0.00,0.00,0.19,0.31,0.98,0.12,0.38,298535.00,0.19
2026-03-12,-0.02,-0.02,0.20,0.39,1.26,-0.22,-0.70,269665.00,0.38
2026-03-13,-0.01,-0.01,0.18,0.58,1.89,0.14,0.45,237625.00,0.36
2026-03-16,0.01,0.01,0.18,0.27,0.87,0.35,1.14,220220.00,0.47
2026-03-17,0.00,0.00,0.18,0.20,0.64,0.15,0.48,175595.00,0.25
2026-03-18,-0.01,-0.01,0.18,0.41,1.33,-0.07,-0.22,156600.00,0.62
2026-03-19,-0.00,-0.00,0.18,0.50,1.63,-0.35,-1.13,146605.00,0.75
2026-03-20,-0.02,-0.02,0.19,0.69,2.29,-0.09,-0.29,147315.00,2.93
2026-03-23,0.01,0.01,0.19,0.45,1.47,0.50,1.66,137840.00,0.96
2026-03-24,-0.01,-0.01,0.19,0.28,0.92,-0.13,-0.43,148445.00,2.43
2026-03-25,0.01,0.01,0.18,0.24,0.79,0.32,1.06,147330.00,0.54
2026-03-26,-0.03,-0.03,0.20,0.61,2.05,-0.32,-1.05,145330.00,0.78
2026-03-27,-0.02,-0.02,0.21,0.46,1.58,-0.15,-0.50,146740.00,1.17
2026-03-30,-0.01,-0.01,0.21,0.69,2.39,0.25,0.86,146405.00,0.80
2026-03-31,0.04,0.04,0.25,0.77,2.57,0.35,1.21,146805.00,1.49
2026-04-01,0.01,0.01,0.25,0.38,1.25,0.25,0.84,151555.00,1.35
2026-04-02,0.00,0.00,0.25,0.74,2.43,-0.59,-1.94,149985.00,0.88
2026-04-06,0.00,0.00,0.24,0.25,0.82,0.08,0.26,146920.00,0.47
2026-04-07,0.00,0.00,0.24,0.57,1.86,-0.06,-0.20,142780.00,0.80
2026-04-08,0.03,0.03,0.26,0.44,1.40,1.14,3.73,148615.00,1.52
2026-04-09,0.01,0.01,0.27,0.48,1.50,0.06,0.19,154315.00,1.11
2026-04-10,0.00,0.00,0.26,0.24,0.75,0.11,0.34,157185.00,1.02
2026-04-13,0.01,0.01,0.26,0.43,1.33,-0.11,-0.34,160185.00,0.91
2026-04-14,0.02,0.02,0.26,0.51,1.54,0.18,0.56,161015.00,0.75
2026-04-15,0.02,0.01,0.26,0.53,1.58,0.05,0.15,164890.00,0.74
2026-04-16,0.01,0.01,0.26,0.42,1.25,0.05,0.15,168030.00,0.95
2026-04-17,0.01,0.01,0.26,0.31,0.91,0.23,0.68,174410.00,1.36
2026-04-20,-0.01,-0.01,0.24,0.43,1.27,-0.07,-0.21,159975.00,0.89
2026-04-21,-0.01,-0.01,0.25,0.35,1.04,0.11,0.32,161055.00,0.96
2026-04-22,0.02,0.02,0.25,0.44,1.28,0.32,0.95,147150.00,0.56
2026-04-23,-0.00,-0.00,0.25,0.61,1.78,-0.08,-0.23,149585.00,0.86
2026-04-24,0.02,0.02,0.22,0.43,1.23,0.43,1.26,150495.00,0.88
2026-04-27,0.00,0.00,0.20,0.23,0.66,-0.02,-0.06,150955.00,1.20
2026-04-28,-0.01,-0.01,0.20,0.31,0.89,-0.48,-1.37,152630.00,0.99
2026-04-29,0.01,0.01,0.17,0.34,0.97,0.01,0.03,147915.00,0.84
2026-04-30,0.01,0.01,0.17,0.66,1.88,0.25,0.72,147475.00,1.33
2026-05-01,0.01,0.01,0.17,0.45,1.27,0.08,0.23,147150.00,0.85
2026-05-04,-0.00,-0.00,0.17,0.44,1.24,0.03,0.08,152010.00,1.09
2026-05-05,0.01,0.01,0.17,0.28,0.78,0.31,0.88,153035.00,0.88
2026-05-06,0.03,0.03,0.16,0.59,1.60,0.44,1.23,149610.00,1.05
2026-05-07,-0.00,-0.00,0.17,0.46,1.25,0.07,0.19,157540.00,2.10
2026-05-08,0.03,0.03,0.18,0.71,1.88,0.30,0.82,161230.00,1.46
2026-05-11,0.00,0.00,0.18,0.37,0.98,0.03,0.08,167820.00,1.65
2026-05-12,-0.01,-0.01,0.18,0.80,2.13,-0.32,-0.84,170715.00,1.05
2026-05-13,0.01,0.01,0.18,0.65,1.71,0.23,0.61,178725.00,1.58
2026-05-14,0.01,0.01,0.18,0.39,1.02,0.02,0.05,185735.00,1.61
2026-05-15,-0.02,-0.02,0.20,0.51,1.35,-0.57,-1.48,186800.00,1.38
2026-05-18,-0.01,-0.01,0.20,0.79,2.11,0.20,0.53,190875.00,1.17
2026-05-19,-0.01,-0.01,0.20,0.65,1.75,-0.34,-0.91,186710.00,0.38
2026-05-20,0.02,0.02,0.20,0.47,1.24,0.19,0.51,189615.00,0.74
2026-05-21,0.00,0.00,0.20,0.57,1.51,-0.25,-0.66,192860.00,1.00
2026-05-22,0.00,0.00,0.19,0.31,0.82,0.22,0.58,194540.00,0.85
2026-05-26,0.02,0.02,0.19,0.40,1.03,0.47,1.24,197375.00,1.20
2026-05-27,0.00,0.00,0.19,0.50,1.29,0.21,0.54,197745.00,0.80
2026-05-28,0.01,0.01,0.19,0.55,1.41,-0.04,-0.10,248715.00,4.60
2026-05-29,0.00,0.00,0.19,0.37,0.95,0.16,0.41,247200.00,0.67
2026-06-01,0.00,0.00,0.19,0.39,1.00,-0.04,-0.10,246190.00,0.43
2026-06-02,0.00,0.00,0.19,0.38,0.97,0.02,0.05,243555.00,0.47
2026-06-03,-0.00,-0.00,0.18,0.42,1.07,0.10,0.25,241840.00,0.42
