Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-16,0.01,0.01,0.29,0.85,2.15,-0.05,-0.13,20341375.00,1.23
2015-01-20,0.02,0.02,0.28,1.14,2.84,0.32,0.81,19678875.00,0.89
2015-01-21,0.02,0.02,0.29,1.16,2.83,-0.04,-0.10,19333875.00,0.95
2015-01-22,0.00,0.00,0.25,0.66,1.61,0.12,0.29,19337875.00,1.18
2015-01-23,-0.01,-0.01,0.26,0.58,1.43,-0.06,-0.15,19482750.00,0.90
2015-01-26,0.00,0.00,0.26,0.61,1.49,-0.08,-0.20,19909000.00,0.64
2015-01-27,-0.03,-0.03,0.26,1.05,2.64,-0.48,-1.18,20735000.00,1.14
2015-01-28,-0.01,-0.01,0.26,0.88,2.24,0.40,1.01,20858375.00,0.68
2015-01-29,0.01,0.01,0.27,0.92,2.31,0.17,0.43,21361750.00,0.89
2015-01-30,-0.01,-0.01,0.27,0.54,1.37,-0.12,-0.30,21919125.00,1.06
2015-02-02,0.00,0.00,0.27,0.85,2.14,0.10,0.25,22101625.00,0.74
2015-02-03,0.02,0.02,0.26,1.08,2.66,0.26,0.66,21875750.00,0.99
2015-02-04,-0.01,-0.01,0.26,0.61,1.51,-0.06,-0.15,21221250.00,0.66
2015-02-05,0.02,0.02,0.26,0.71,1.74,0.20,0.50,20852875.00,0.79
2015-02-06,-0.02,-0.02,0.27,0.89,2.22,-0.66,-1.61,21179875.00,1.54
2015-02-09,0.01,0.01,0.25,0.99,2.45,-0.07,-0.17,20577750.00,0.60
2015-02-10,0.02,0.02,0.26,0.84,2.03,0.30,0.74,20051625.00,0.82
2015-02-11,0.00,0.00,0.26,0.66,1.59,0.26,0.63,19607375.00,0.66
2015-02-12,0.03,0.03,0.28,1.04,2.43,0.67,1.61,20161625.00,1.49
2015-02-13,0.01,0.01,0.24,0.55,1.27,0.32,0.75,19365000.00,1.05
2015-02-17,0.02,0.02,0.25,0.67,1.53,0.45,1.04,19235000.00,1.17
2015-02-18,0.00,0.00,0.24,0.71,1.61,-0.18,-0.41,19384375.00,1.06
2015-02-19,0.08,0.08,0.37,1.08,2.26,3.76,8.55,21808250.00,3.06
2015-02-20,-0.00,-0.00,0.37,0.60,1.26,-0.04,-0.08,22287500.00,1.45
2015-02-23,-0.01,-0.01,0.37,0.54,1.14,-0.23,-0.48,22498750.00,0.97
2015-02-24,0.01,0.01,0.37,0.76,1.59,-0.14,-0.30,22618750.00,0.67
2015-02-25,0.03,0.03,0.35,1.64,3.35,-0.03,-0.06,23461125.00,1.72
2015-02-26,-0.01,-0.01,0.35,0.98,2.02,-0.07,-0.14,23916250.00,0.98
2015-02-27,-0.00,-0.00,0.35,0.44,0.91,-0.02,-0.04,23772375.00,0.68
2015-03-02,0.01,0.01,0.35,1.17,2.39,0.01,0.02,23476250.00,0.74
2015-03-03,-0.01,-0.01,0.35,0.65,1.34,-0.18,-0.37,23295750.00,0.55
2015-03-04,-0.01,-0.01,0.36,0.59,1.23,-0.34,-0.70,23179625.00,0.84
2015-03-05,0.01,0.01,0.35,0.69,1.43,-0.02,-0.04,23109875.00,0.54
2015-03-06,-0.01,-0.01,0.36,0.60,1.26,-0.40,-0.83,23153875.00,0.75
2015-03-09,0.00,0.00,0.34,0.74,1.55,-0.03,-0.06,22224375.00,0.63
2015-03-10,-0.02,-0.02,0.36,0.68,1.46,-0.59,-1.24,22594500.00,0.87
2015-03-11,-0.01,-0.01,0.36,0.84,1.82,0.06,0.13,22655125.00,0.78
2015-03-12,0.01,0.01,0.36,0.73,1.57,0.37,0.80,22662750.00,0.58
2015-03-13,-0.02,-0.02,0.36,1.30,2.87,-0.02,-0.04,22180625.00,0.92
2015-03-16,0.00,0.00,0.36,0.62,1.37,0.21,0.46,21937375.00,0.71
2015-03-17,-0.00,-0.00,0.36,0.76,1.68,-0.24,-0.53,21504625.00,0.64
2015-03-18,0.02,0.02,0.37,1.49,3.22,-0.02,-0.04,21590875.00,1.03
2015-03-19,-0.00,-0.00,0.21,0.55,1.19,-0.21,-0.45,18846000.00,0.63
2015-03-20,0.00,0.00,0.21,0.60,1.30,0.55,1.19,18132750.00,1.00
2015-03-23,0.00,0.00,0.20,0.57,1.23,-0.12,-0.26,17621500.00,0.65
2015-03-24,-0.01,-0.01,0.20,0.62,1.35,-0.19,-0.41,17364750.00,0.57
2015-03-25,-0.01,-0.01,0.18,1.03,2.28,0.11,0.24,15978750.00,0.79
2015-03-26,-0.01,-0.01,0.18,0.62,1.39,-0.32,-0.71,15464875.00,0.85
2015-03-27,-0.00,-0.00,0.18,0.52,1.17,0.03,0.07,15216250.00,0.73
2015-03-30,0.01,0.01,0.18,0.54,1.20,0.32,0.72,14939500.00,0.79
2015-03-31,0.01,0.01,0.19,0.64,1.40,0.46,1.02,15565500.00,1.62
2015-04-01,-0.01,-0.01,0.19,0.84,1.87,-0.01,-0.02,15371875.00,1.01
2015-04-02,0.01,0.01,0.20,0.73,1.61,-0.02,-0.04,15420625.00,0.88
2015-04-06,0.02,0.02,0.21,1.58,3.40,-0.06,-0.13,15411500.00,1.12
2015-04-07,0.00,0.00,0.21,0.44,0.95,0.20,0.43,15185500.00,0.63
2015-04-08,0.01,0.01,0.20,0.57,1.22,-0.07,-0.15,14626875.00,0.58
2015-04-09,-0.01,-0.01,0.19,0.70,1.51,0.08,0.17,14287875.00,0.76
2015-04-10,0.00,0.00,0.19,0.44,0.94,0.06,0.13,14087625.00,0.64
2015-04-13,0.01,0.01,0.17,0.86,1.83,-0.03,-0.06,13676375.00,0.89
2015-04-14,0.00,0.00,0.17,0.88,1.86,-0.12,-0.26,13468750.00,0.84
2015-04-15,-0.00,-0.00,0.17,0.43,0.91,0.05,0.11,13278625.00,0.76
2015-04-16,0.00,0.00,0.15,0.55,1.16,-0.04,-0.09,12815750.00,1.01
2015-04-17,-0.02,-0.02,0.16,0.53,1.14,-0.45,-0.95,12968875.00,1.15
2015-04-20,0.00,0.00,0.16,0.58,1.24,0.14,0.30,12653375.00,0.94
2015-04-21,0.00,0.00,0.16,0.35,0.75,0.17,0.36,12528375.00,0.72
2015-04-22,0.02,0.02,0.16,1.07,2.25,0.18,0.38,12572875.00,0.86
2015-04-23,0.01,0.01,0.15,0.60,1.25,-0.16,-0.34,12518625.00,0.93
2015-04-24,0.01,0.01,0.14,0.29,0.60,0.33,0.69,12612375.00,1.19
2015-04-27,0.02,0.02,0.15,1.06,2.16,0.09,0.19,12867500.00,1.26
2015-04-28,-0.01,-0.01,0.15,0.58,1.19,-0.13,-0.26,12848500.00,0.89
2015-04-29,0.01,0.01,0.15,0.81,1.66,-0.28,-0.58,12250125.00,1.09
2015-04-30,-0.01,-0.01,0.14,0.93,1.92,-0.03,-0.06,12198125.00,1.19
2015-05-01,0.02,0.02,0.15,0.67,1.36,0.45,0.93,12622000.00,1.74
2015-05-04,0.01,0.01,0.14,0.78,1.57,0.13,0.26,12475375.00,1.14
2015-05-05,-0.00,-0.00,0.14,0.80,1.62,-0.21,-0.42,12911750.00,1.42
2015-05-06,0.00,0.00,0.14,0.88,1.78,0.28,0.57,13988625.00,2.15
2015-05-07,-0.04,-0.04,0.20,1.79,3.77,-1.56,-3.15,16148500.00,3.35
2015-05-08,-0.01,-0.01,0.21,0.86,1.82,0.38,0.80,16692500.00,1.19
2015-05-11,-0.02,-0.02,0.21,1.03,2.22,-0.19,-0.40,16944375.00,1.01
2015-05-12,-0.00,-0.00,0.21,0.77,1.66,-0.31,-0.67,17236250.00,1.00
2015-05-13,-0.00,-0.00,0.21,0.60,1.30,-0.08,-0.17,17436375.00,0.81
2015-05-14,0.01,0.01,0.21,0.60,1.29,0.43,0.93,17421375.00,0.73
2015-05-15,0.01,0.01,0.21,0.66,1.41,0.12,0.26,17554000.00,1.00
2015-05-18,0.02,0.01,0.22,0.94,1.97,-0.13,-0.28,17707125.00,0.84
2015-05-19,-0.00,-0.00,0.22,0.70,1.47,-0.11,-0.23,17930125.00,0.75
2015-05-20,-0.00,-0.00,0.21,0.38,0.80,-0.14,-0.29,18037375.00,0.72
2015-05-21,0.00,0.00,0.21,0.57,1.20,-0.08,-0.17,17861875.00,0.45
2015-05-22,-0.00,-0.00,0.20,0.43,0.91,0.04,0.08,17625250.00,0.58
2015-05-26,-0.01,-0.01,0.20,0.70,1.49,-0.06,-0.13,17575875.00,0.87
2015-05-27,0.00,0.00,0.20,0.36,0.77,0.01,0.02,17701875.00,0.78
2015-05-28,-0.01,-0.01,0.19,0.56,1.20,-0.02,-0.04,17528750.00,0.56
2015-05-29,-0.02,-0.02,0.20,1.00,2.18,0.00,0.00,17856125.00,1.18
2015-06-01,-0.00,-0.00,0.18,0.53,1.16,0.07,0.15,17583625.00,0.94
2015-06-02,0.03,0.02,0.21,1.56,3.33,-0.18,-0.39,18163875.00,1.42
2015-06-03,-0.00,-0.00,0.21,0.59,1.26,0.01,0.02,18113250.00,0.95
2015-06-04,-0.01,-0.01,0.21,0.58,1.25,-0.39,-0.83,17228500.00,0.72
2015-06-05,-0.01,-0.01,0.16,0.45,0.98,-0.09,-0.19,15052125.00,0.70
2015-06-08,-0.01,-0.01,0.16,0.78,1.71,0.03,0.07,14749250.00,0.94
2015-06-09,-0.00,-0.00,0.15,0.43,0.94,-0.12,-0.26,14490125.00,0.83
2015-06-10,0.01,0.01,0.16,0.85,1.84,0.27,0.59,14318375.00,0.96
2015-06-11,0.00,0.00,0.16,0.41,0.89,0.13,0.28,14072000.00,0.65
2015-06-12,-0.01,-0.01,0.16,0.48,1.04,0.06,0.13,13881625.00,0.64
2015-06-15,0.00,0.00,0.15,0.78,1.69,-0.28,-0.61,13578125.00,0.85
2015-06-16,0.00,0.00,0.14,0.48,1.04,-0.17,-0.37,13341625.00,0.76
2015-06-17,-0.01,-0.01,0.15,0.77,1.69,0.07,0.15,13363250.00,1.04
2015-06-18,0.01,0.01,0.15,0.51,1.11,0.23,0.50,13460000.00,1.11
2015-06-19,-0.01,-0.01,0.16,0.60,1.32,-0.14,-0.30,13764375.00,1.03
2015-06-22,-0.01,-0.01,0.16,0.72,1.60,0.11,0.24,14110250.00,1.22
2015-06-23,0.00,0.00,0.16,0.53,1.17,0.15,0.33,13882250.00,0.77
2015-06-24,-0.00,-0.00,0.15,0.45,0.99,0.07,0.15,13667875.00,0.70
2015-06-25,-0.01,-0.01,0.15,0.48,1.07,0.12,0.27,13593125.00,0.62
2015-06-26,-0.01,-0.01,0.15,0.68,1.52,0.11,0.24,13303875.00,1.15
2015-06-29,-0.03,-0.03,0.18,1.27,2.93,-0.51,-1.14,13360625.00,1.32
2015-06-30,0.04,0.04,0.21,1.29,2.86,0.51,1.18,13420000.00,2.02
2015-07-01,-0.00,-0.00,0.21,1.09,2.42,0.33,0.73,13331875.00,1.16
2015-07-02,-0.01,-0.01,0.21,0.49,1.09,0.10,0.22,13208250.00,0.75
2015-07-06,-0.00,-0.00,0.21,0.76,1.70,-0.35,-0.78,13261125.00,0.87
2015-07-07,0.00,0.00,0.21,1.06,2.36,0.16,0.36,13272750.00,1.06
2015-07-08,-0.02,-0.02,0.22,1.02,2.33,-0.45,-1.00,13682000.00,1.47
2015-07-09,0.01,0.01,0.22,0.64,1.45,0.64,1.46,13792250.00,1.16
2015-07-10,0.02,0.02,0.23,0.43,0.96,0.59,1.34,14002000.00,0.95
2015-07-13,0.02,0.02,0.24,0.98,2.14,0.31,0.69,14343625.00,1.09
2015-07-14,0.00,0.00,0.24,0.56,1.22,0.04,0.09,14170625.00,0.57
2015-07-15,-0.00,-0.00,0.24,0.51,1.12,-0.09,-0.20,14067500.00,0.58
2015-07-16,0.01,0.01,0.25,0.43,0.93,0.44,0.96,13716750.00,0.50
2015-07-17,0.03,0.03,0.26,1.05,2.20,0.46,0.99,14143500.00,1.66
2015-07-20,0.03,0.03,0.27,1.76,3.60,0.17,0.36,14543500.00,1.52
2015-07-21,-0.01,-0.01,0.27,0.83,1.72,0.04,0.08,14389500.00,0.98
2015-07-22,-0.00,-0.00,0.27,0.55,1.14,0.17,0.35,14304250.00,0.63
2015-07-23,-0.00,-0.00,0.27,0.63,1.31,0.01,0.02,14359875.00,0.75
2015-07-24,-0.03,-0.03,0.29,1.15,2.45,-0.55,-1.14,15177250.00,1.63
2015-07-27,-0.01,-0.01,0.29,0.88,1.89,-0.14,-0.30,15115625.00,0.93
2015-07-28,0.02,0.02,0.27,1.06,2.24,0.40,0.86,14796375.00,0.76
2015-07-29,0.01,0.01,0.24,1.06,2.22,-0.20,-0.42,14031500.00,0.84
2015-07-30,0.00,0.00,0.24,0.76,1.59,0.10,0.21,13910000.00,0.94
2015-07-31,0.02,0.02,0.24,0.52,1.07,0.90,1.88,14410625.00,1.38
2015-08-03,-0.00,-0.00,0.24,0.98,2.02,0.25,0.51,14566125.00,1.01
2015-08-04,0.04,0.03,0.27,1.80,3.58,0.07,0.14,15414375.00,2.02
2015-08-05,0.05,0.05,0.29,2.74,5.18,3.86,7.68,17039625.00,3.09
2015-08-06,0.00,0.00,0.29,1.26,2.38,0.02,0.04,17328125.00,1.25
2015-08-07,-0.03,-0.03,0.31,1.42,2.75,-0.05,-0.09,17543875.00,1.01
2015-08-10,0.00,0.00,0.31,0.63,1.22,0.38,0.74,17445625.00,0.79
2015-08-11,-0.01,-0.01,0.31,0.91,1.78,-0.31,-0.60,17683625.00,0.73
2015-08-12,-0.01,-0.01,0.32,0.67,1.32,-0.37,-0.72,18240375.00,1.06
2015-08-13,-0.01,-0.01,0.32,0.88,1.75,0.27,0.53,18409875.00,0.56
2015-08-14,-0.00,-0.00,0.31,0.47,0.93,-0.09,-0.18,17999500.00,0.85
2015-08-17,0.02,0.02,0.30,1.24,2.42,-0.26,-0.52,17539375.00,0.74
2015-08-18,-0.01,-0.01,0.30,0.82,1.62,-0.61,-1.19,17367750.00,0.61
2015-08-19,-0.00,-0.00,0.30,0.94,1.86,-0.30,-0.59,17506125.00,0.67
2015-08-20,-0.03,-0.03,0.32,1.34,2.72,-0.12,-0.24,17840500.00,0.98
2015-08-21,-0.03,-0.03,0.32,1.87,3.92,-0.46,-0.93,18119500.00,1.67
2015-08-24,-0.04,-0.04,0.35,2.80,6.09,-2.15,-4.51,18858500.00,1.53
2015-08-25,0.00,0.00,0.34,1.81,3.92,1.09,2.37,19492750.00,1.23
2015-08-26,0.04,0.04,0.37,1.96,4.09,1.25,2.71,19952375.00,1.05
2015-08-27,0.02,0.02,0.38,0.81,1.65,0.45,0.94,20282500.00,0.97
2015-08-28,0.01,0.01,0.37,0.96,1.95,-0.31,-0.63,19914500.00,0.63
2015-08-31,-0.01,-0.01,0.37,0.85,1.74,-0.17,-0.34,19762375.00,0.59
2015-09-01,-0.03,-0.03,0.36,1.48,3.11,-1.24,-2.54,18933500.00,0.76
2015-09-02,0.02,0.02,0.31,1.05,2.16,0.67,1.41,16817125.00,0.61
2015-09-03,-0.00,-0.00,0.31,0.94,1.93,0.25,0.51,16411750.00,0.83
2015-09-04,0.00,0.00,0.30,1.03,2.11,-0.63,-1.30,16289250.00,0.93
2015-09-08,0.03,0.03,0.32,0.58,1.16,0.90,1.85,16428000.00,1.00
2015-09-09,-0.00,-0.00,0.32,1.16,2.32,0.49,0.98,16408500.00,0.76
2015-09-10,0.01,0.01,0.32,0.74,1.47,0.02,0.04,15953375.00,0.64
2015-09-11,0.00,0.00,0.32,0.47,0.93,-0.30,-0.59,15941500.00,0.63
2015-09-14,-0.00,-0.00,0.32,0.64,1.27,0.06,0.12,15693500.00,0.66
2015-09-15,0.02,0.02,0.32,1.58,3.06,0.24,0.48,15946375.00,1.13
2015-09-16,0.00,0.00,0.32,0.59,1.14,0.13,0.25,16011625.00,0.75
2015-09-17,-0.00,-0.00,0.32,0.97,1.88,0.06,0.12,16025125.00,0.75
2015-09-18,-0.02,-0.02,0.31,0.78,1.54,-0.63,-1.22,16671625.00,1.82
2015-09-21,0.01,0.01,0.29,0.66,1.29,0.24,0.47,15883500.00,0.91
2015-09-22,-0.01,-0.01,0.26,0.77,1.53,-0.72,-1.41,15085375.00,0.85
2015-09-23,-0.01,-0.01,0.26,1.06,2.12,-0.03,-0.06,14379250.00,0.69
2015-09-24,0.00,0.00,0.23,1.10,2.19,-0.36,-0.72,14076875.00,1.06
2015-09-25,-0.02,-0.02,0.23,1.82,3.71,0.68,1.36,14023000.00,1.33
2015-09-28,-0.04,-0.04,0.28,2.06,4.39,-0.41,-0.84,14829250.00,1.94
2015-09-29,0.00,0.00,0.28,1.15,2.45,-0.05,-0.11,14979375.00,0.98
2015-09-30,0.03,0.03,0.28,1.04,2.15,0.68,1.45,15248375.00,1.30
2015-10-01,0.01,0.01,0.27,1.23,2.52,-0.06,-0.12,15753875.00,1.30
2015-10-02,0.01,0.01,0.28,1.70,3.43,-0.70,-1.43,16019500.00,1.18
2015-10-05,0.01,0.01,0.28,0.63,1.26,0.33,0.67,15975625.00,0.90
2015-10-06,0.00,0.00,0.26,0.85,1.70,-0.15,-0.30,15652875.00,0.64
2015-10-07,0.01,0.01,0.26,0.91,1.80,0.37,0.74,15636750.00,0.78
2015-10-08,0.01,0.01,0.26,1.19,2.33,-0.18,-0.36,15669875.00,0.69
2015-10-09,0.01,0.01,0.26,0.78,1.52,0.06,0.12,15692000.00,0.67
2015-10-12,0.03,0.03,0.28,1.44,2.73,0.18,0.35,15928625.00,0.94
2015-10-13,-0.00,-0.00,0.26,0.75,1.42,-0.28,-0.53,15655750.00,0.80
2015-10-14,-0.03,-0.03,0.28,1.63,3.17,0.20,0.38,16177875.00,1.38
2015-10-15,0.01,0.01,0.28,1.11,2.14,0.34,0.66,16327750.00,0.92
2015-10-16,0.01,0.01,0.28,0.63,1.20,0.28,0.54,15472250.00,0.85
2015-10-19,0.03,0.03,0.29,1.96,3.64,-0.09,-0.17,15621125.00,1.12
2015-10-20,-0.00,-0.00,0.29,0.72,1.34,-0.17,-0.32,15566125.00,0.76
2015-10-21,-0.01,-0.01,0.28,1.31,2.45,0.24,0.45,15674750.00,0.77
2015-10-22,-0.01,-0.01,0.29,1.21,2.28,0.28,0.52,15778625.00,1.08
2015-10-23,0.01,0.01,0.27,0.66,1.23,0.77,1.45,15634500.00,1.01
2015-10-26,0.04,0.04,0.23,2.16,3.89,0.34,0.64,15279500.00,1.41
2015-10-27,-0.01,-0.01,0.24,1.11,2.02,-0.15,-0.27,15144750.00,0.79
2015-10-28,0.00,0.00,0.22,0.71,1.29,0.35,0.64,14818125.00,0.90
2015-10-29,0.02,0.01,0.23,1.01,1.81,0.22,0.40,14453375.00,0.91
2015-10-30,0.02,0.02,0.23,1.17,2.05,0.76,1.36,14750000.00,1.69
2015-11-02,0.01,0.01,0.23,0.61,1.06,0.30,0.53,14657250.00,0.85
2015-11-03,-0.00,-0.00,0.23,0.70,1.22,-0.22,-0.38,14673500.00,0.71
2015-11-04,0.00,0.00,0.23,0.44,0.76,0.04,0.07,14701625.00,0.86
2015-11-05,-0.00,-0.00,0.23,0.97,1.69,0.21,0.36,14846750.00,0.92
2015-11-06,-0.01,-0.01,0.24,1.16,2.04,-0.44,-0.77,15794125.00,1.86
2015-11-09,-0.10,-0.10,0.42,3.28,6.39,-3.43,-6.04,18358500.00,3.61
2015-11-10,0.01,0.01,0.42,1.01,1.95,-0.36,-0.70,18889875.00,1.23
2015-11-11,0.00,0.00,0.41,0.76,1.46,0.08,0.15,18516750.00,0.81
2015-11-12,-0.01,-0.01,0.41,0.91,1.77,-0.34,-0.65,18465875.00,0.76
2015-11-13,-0.01,-0.01,0.41,0.96,1.89,-0.12,-0.23,18779500.00,1.04
2015-11-16,-0.02,-0.02,0.40,1.95,3.93,-0.77,-1.51,20039500.00,2.13
2015-11-17,-0.01,-0.01,0.40,1.18,2.39,0.28,0.56,20574750.00,1.09
2015-11-18,0.02,0.02,0.41,1.38,2.76,0.33,0.67,20978375.00,0.96
2015-11-19,0.00,0.00,0.41,0.69,1.37,0.32,0.64,20822875.00,0.67
2015-11-20,-0.00,-0.00,0.41,1.02,2.03,0.38,0.76,20819125.00,0.75
2015-11-23,-0.01,-0.01,0.38,1.44,2.91,0.14,0.28,20347000.00,0.60
2015-11-24,-0.02,-0.02,0.38,1.36,2.80,-0.78,-1.58,21486125.00,1.62
2015-11-25,0.00,0.00,0.38,0.51,1.05,0.18,0.37,21345875.00,0.49
2015-11-27,-0.00,-0.00,0.38,0.58,1.19,0.12,0.25,21036750.00,0.33
2015-11-30,0.00,0.00,0.37,0.88,1.80,0.06,0.12,20468000.00,0.66
2015-12-01,0.03,0.03,0.38,1.17,2.33,0.39,0.80,20697375.00,0.82
2015-12-02,-0.01,-0.01,0.38,0.98,1.96,0.17,0.34,20711500.00,0.51
2015-12-03,0.00,0.00,0.38,0.95,1.89,0.34,0.68,20910250.00,0.80
2015-12-04,0.02,0.02,0.39,0.74,1.45,0.15,0.30,20920000.00,0.66
2015-12-07,0.00,0.00,0.39,0.65,1.27,-0.01,-0.02,19960750.00,0.51
2015-12-08,0.00,0.00,0.20,1.13,2.21,-0.57,-1.12,17069000.00,0.50
2015-12-09,-0.01,-0.01,0.19,1.17,2.31,-0.09,-0.18,16389250.00,0.59
2015-12-10,0.01,0.01,0.20,0.80,1.56,0.20,0.39,16219500.00,0.71
2015-12-11,-0.02,-0.02,0.20,0.69,1.37,-0.62,-1.21,16186875.00,0.83
2015-12-14,0.01,0.01,0.20,1.01,1.99,0.13,0.26,15672250.00,0.59
2015-12-15,0.02,0.02,0.19,1.15,2.22,0.22,0.43,14423250.00,1.23
2015-12-16,0.01,0.01,0.19,0.87,1.67,0.35,0.68,13815750.00,0.75
2015-12-17,-0.01,-0.01,0.19,1.14,2.22,0.38,0.73,13440875.00,0.94
2015-12-18,-0.02,-0.02,0.21,1.15,2.28,-0.30,-0.58,13849625.00,1.59
2015-12-21,-0.01,-0.01,0.21,1.39,2.78,0.28,0.56,13647000.00,0.85
2015-12-22,0.00,0.00,0.20,0.66,1.32,0.28,0.56,13418125.00,0.56
2015-12-23,0.00,0.00,0.19,0.70,1.40,0.25,0.50,12015625.00,0.56
2015-12-24,-0.00,-0.00,0.19,0.34,0.68,-0.02,-0.04,11688500.00,0.34
2015-12-28,0.00,0.00,0.19,0.84,1.68,-0.23,-0.46,11673500.00,0.57
2015-12-29,0.02,0.02,0.20,1.06,2.08,0.20,0.40,11505375.00,0.88
2015-12-30,-0.01,-0.01,0.19,0.53,1.05,-0.13,-0.25,10993875.00,0.62
2015-12-31,-0.01,-0.01,0.19,0.64,1.28,-0.14,-0.28,10883500.00,0.78
2016-01-04,-0.02,-0.02,0.21,1.21,2.48,-0.75,-1.50,11010250.00,1.74
2016-01-05,-0.03,-0.03,0.22,1.82,3.84,-0.36,-0.74,11433500.00,1.96
2016-01-06,-0.01,-0.01,0.22,1.07,2.28,-0.97,-2.05,11622875.00,1.21
2016-01-07,-0.02,-0.02,0.23,1.58,3.46,-0.97,-2.07,12564250.00,2.17
2016-01-08,-0.03,-0.03,0.24,1.85,4.15,0.20,0.44,13363000.00,1.91
2016-01-11,-0.00,-0.00,0.23,1.09,2.45,-0.04,-0.09,13579875.00,1.17
2016-01-12,0.01,0.01,0.24,1.07,2.38,0.21,0.47,13909000.00,1.44
2016-01-13,-0.04,-0.04,0.27,3.16,7.34,0.28,0.62,14869500.00,1.91
2016-01-14,0.02,0.02,0.27,2.81,6.40,-0.03,-0.07,15433375.00,1.88
2016-01-15,-0.03,-0.03,0.27,1.40,3.29,-1.78,-4.05,16262500.00,1.66
2016-01-19,0.01,0.01,0.28,1.51,3.52,0.49,1.15,16481625.00,1.03
2016-01-20,-0.01,-0.01,0.28,2.32,5.48,-0.76,-1.77,16707000.00,1.59
2016-01-21,0.01,0.01,0.28,1.73,4.06,0.12,0.28,16805875.00,0.81
2016-01-22,0.03,0.03,0.30,0.88,2.01,0.89,2.09,17346750.00,1.06
2016-01-25,-0.02,-0.02,0.31,1.13,2.63,-0.02,-0.05,17546500.00,0.61
2016-01-26,0.01,0.01,0.31,2.14,4.92,-0.03,-0.07,18278375.00,1.02
2016-01-27,-0.06,-0.06,0.37,2.16,5.28,-1.26,-2.89,19412875.00,1.51
2016-01-28,-0.00,-0.00,0.35,1.75,4.28,0.59,1.44,20316500.00,1.39
2016-01-29,0.02,0.02,0.37,1.74,4.17,0.09,0.22,21067375.00,1.04
2016-02-01,0.02,0.02,0.38,1.51,3.55,-0.07,-0.17,21411875.00,0.72
2016-02-02,-0.02,-0.02,0.38,1.08,2.58,-0.58,-1.37,21301250.00,0.80
2016-02-03,-0.02,-0.02,0.37,2.03,4.94,0.14,0.34,21174500.00,0.94
2016-02-04,0.02,0.02,0.38,1.97,4.71,-0.17,-0.41,21431250.00,0.89
2016-02-05,-0.05,-0.05,0.41,2.09,5.25,-0.23,-0.55,21361500.00,1.21
2016-02-08,-0.04,-0.04,0.42,1.77,4.64,-0.75,-1.89,21575250.00,1.38
2016-02-09,0.02,0.02,0.43,1.94,5.00,-0.60,-1.57,22085875.00,1.18
2016-02-10,0.04,0.04,0.46,1.79,4.43,0.53,1.36,22301000.00,1.09
2016-02-11,0.02,0.02,0.44,1.37,3.31,0.83,2.05,22176000.00,1.17
2016-02-12,0.00,0.00,0.44,1.11,2.68,0.46,1.11,21740125.00,0.93
2016-02-16,0.05,0.05,0.46,1.71,3.93,0.70,1.69,21794000.00,1.28
2016-02-17,0.11,0.11,0.61,1.04,2.15,5.26,12.09,23921625.00,2.49
2016-02-18,0.01,0.01,0.60,0.81,1.65,0.37,0.76,23918625.00,1.11
2016-02-19,0.03,0.03,0.61,1.90,3.78,-0.54,-1.10,24554750.00,1.07
2016-02-22,0.00,0.00,0.60,0.91,1.80,0.11,0.22,24669000.00,0.84
2016-02-23,-0.02,-0.02,0.60,1.16,2.35,-0.39,-0.77,24906125.00,0.62
2016-02-24,0.00,0.00,0.60,1.65,3.33,-0.54,-1.09,24942875.00,0.78
2016-02-25,-0.00,-0.00,0.55,0.98,1.98,-0.04,-0.08,24386625.00,0.75
2016-02-26,-0.01,-0.01,0.55,1.13,2.30,0.20,0.40,23745125.00,0.65
2016-02-29,0.01,0.01,0.55,1.34,2.70,-0.16,-0.33,23563375.00,0.77
2016-03-01,0.02,0.02,0.55,0.72,1.42,0.72,1.45,23510000.00,0.61
2016-03-02,0.00,0.00,0.54,0.78,1.53,0.05,0.10,23247500.00,0.50
2016-03-03,0.00,0.00,0.54,0.68,1.33,-0.18,-0.35,22814125.00,0.49
2016-03-04,-0.00,-0.00,0.54,0.90,1.77,0.13,0.25,22607250.00,0.66
2016-03-07,-0.00,-0.00,0.49,0.58,1.15,-0.64,-1.26,21942500.00,0.57
2016-03-08,-0.01,-0.01,0.46,0.72,1.43,-0.29,-0.57,20975500.00,0.50
2016-03-09,0.01,0.01,0.46,1.11,2.19,-0.10,-0.20,20224500.00,0.55
2016-03-10,0.00,0.00,0.45,1.23,2.43,0.15,0.30,19550250.00,0.55
2016-03-11,0.03,0.03,0.45,1.08,2.08,0.54,1.07,19065750.00,0.85
2016-03-14,-0.00,-0.00,0.45,0.93,1.79,-0.26,-0.50,18664000.00,0.66
2016-03-15,0.00,0.00,0.43,0.94,1.80,-0.42,-0.81,17743125.00,0.54
2016-03-16,0.01,0.01,0.19,1.29,2.44,-0.16,-0.31,15435875.00,0.87
2016-03-17,-0.00,-0.00,0.18,0.75,1.42,-0.37,-0.70,14597500.00,0.67
2016-03-18,-0.00,-0.00,0.17,0.91,1.73,0.24,0.45,13872750.00,0.85
2016-03-21,0.00,0.00,0.17,0.69,1.30,-0.13,-0.25,13159125.00,0.49
