Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-09,0.02,0.02,0.18,0.03,0.25,0.26,2.19,270.00,1.48
2020-09-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,220.00,0.00
2020-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,210.00,0.00
2020-09-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,215.00,0.47
2020-09-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,115.00,0.00
2020-09-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,85.00,0.00
2020-09-17,0.05,0.04,0.24,0.00,0.00,0.55,4.52,70.00,1.43
2020-09-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,70.00,0.00
2020-09-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,70.00,0.00
2020-09-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,45.00,0.00
2020-09-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,45.00,0.00
2020-09-24,0.00,0.00,0.22,0.42,3.30,0.00,0.00,95.00,10.53
2020-09-25,-0.05,-0.05,0.28,0.79,6.51,0.20,1.57,115.00,3.48
2020-09-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,115.00,0.00
2020-09-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,115.00,0.00
2020-09-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,115.00,0.00
2020-10-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,110.00,0.00
2020-10-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,110.00,0.00
2020-10-05,0.10,0.09,0.44,0.46,3.46,0.70,5.77,130.00,3.08
2020-10-06,-0.02,-0.02,0.43,0.46,3.52,0.22,1.65,150.00,4.00
2020-10-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,130.00,0.00
2020-10-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,130.00,0.00
2020-10-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,130.00,0.00
2020-10-12,0.05,0.05,0.45,0.15,1.09,0.53,4.06,175.00,5.71
2020-10-13,-0.08,-0.09,0.56,0.92,7.31,-0.37,-2.69,280.00,7.50
2020-10-14,0.02,0.02,0.56,0.00,0.00,0.28,2.23,290.00,0.69
2020-10-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,285.00,0.00
2020-10-16,-0.02,-0.02,0.54,0.47,3.72,0.23,1.79,300.00,1.00
2020-10-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,305.00,0.33
2020-10-20,0.04,0.04,0.56,0.00,0.00,0.46,3.65,425.00,5.65
2020-10-21,-0.02,-0.02,0.56,0.00,0.00,-0.22,-1.68,430.00,0.23
2020-10-22,0.01,0.01,0.56,0.00,0.00,0.15,1.17,385.00,0.26
2020-10-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,365.00,0.00
2020-10-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,365.00,0.00
2020-10-27,-0.03,-0.03,0.55,0.00,0.00,-0.41,-3.15,380.00,0.79
2020-10-28,0.05,0.05,0.57,0.63,4.77,-0.02,-0.16,450.00,3.11
2020-10-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,450.00,0.00
2020-10-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,450.00,0.00
2020-11-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,430.00,0.00
2020-11-03,-0.00,-0.00,0.46,0.00,0.00,-0.02,-0.15,410.00,0.49
2020-11-04,-0.02,-0.02,0.46,0.00,0.00,-0.26,-1.97,425.00,0.71
2020-11-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,425.00,0.00
2020-11-06,0.05,0.05,0.50,0.33,2.43,0.45,3.48,485.00,2.47
2020-11-09,0.02,0.02,0.47,0.09,0.65,0.31,2.28,460.00,1.09
2020-11-10,0.00,0.00,0.34,0.02,0.14,0.00,0.00,375.00,1.07
2020-11-11,0.02,0.02,0.34,0.32,2.27,0.01,0.07,410.00,2.20
2020-11-12,0.02,0.02,0.34,0.00,0.00,0.29,2.06,410.00,0.00
2020-11-13,-0.04,-0.04,0.36,0.00,0.00,-0.51,-3.55,410.00,0.73
2020-11-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,405.00,0.00
2020-11-17,-0.03,-0.03,0.36,0.60,4.44,-0.36,-2.60,330.00,2.73
2020-11-18,-0.02,-0.02,0.36,0.82,6.17,0.60,4.44,380.00,2.89
2020-11-19,0.01,0.01,0.36,0.29,2.16,0.00,0.00,410.00,1.71
2020-11-20,0.01,0.01,0.36,0.00,0.00,0.07,0.52,425.00,0.71
2020-11-23,-0.02,-0.02,0.37,0.00,0.00,-0.26,-1.92,430.00,0.23
2020-11-24,-0.00,-0.00,0.35,0.01,0.08,-0.02,-0.15,435.00,0.92
2020-11-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,365.00,0.00
2020-11-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,365.00,0.00
2020-11-30,0.03,0.03,0.32,0.00,0.00,0.43,3.25,370.00,0.27
2020-12-01,-0.00,-0.00,0.32,0.00,0.00,-0.03,-0.22,380.00,0.53
2020-12-02,-0.00,-0.00,0.32,0.10,0.74,0.04,0.29,400.00,1.50
2020-12-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,385.00,0.00
2020-12-04,0.01,0.01,0.31,0.00,0.00,0.18,1.33,405.00,0.99
2020-12-07,0.01,0.01,0.26,0.33,2.38,0.45,3.27,410.00,3.17
2020-12-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,385.00,0.00
2020-12-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,365.00,0.00
2020-12-10,-0.01,-0.01,0.25,0.00,0.00,-0.15,-1.08,330.00,0.61
2020-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,330.00,0.00
2020-12-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,325.00,0.62
2020-12-15,0.00,0.00,0.20,0.21,1.52,-0.15,-1.09,345.00,1.16
2020-12-16,0.01,0.01,0.18,0.15,1.07,0.03,0.22,350.00,2.86
2020-12-17,-0.03,-0.03,0.20,0.00,0.00,-0.38,-2.72,315.00,1.27
2020-12-18,0.04,0.04,0.24,0.00,0.00,0.59,4.34,285.00,0.35
2020-12-21,-0.02,-0.02,0.26,0.00,0.00,-0.30,-2.12,275.00,0.36
2020-12-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,295.00,1.69
2020-12-23,-0.05,-0.05,0.31,0.81,6.15,-0.30,-2.16,465.00,8.17
2020-12-24,0.03,0.02,0.32,1.42,10.51,0.99,7.51,1475.00,13.69
2020-12-28,0.05,0.05,0.36,0.52,3.67,0.44,3.26,1650.00,2.12
2020-12-29,0.02,0.02,0.35,0.41,2.83,-0.02,-0.14,1980.00,3.38
2020-12-30,0.02,0.02,0.36,0.64,4.32,0.08,0.55,2180.00,1.93
2020-12-31,0.02,0.02,0.36,0.27,1.79,0.00,0.00,2195.00,0.41
2021-01-04,-0.01,-0.01,0.37,0.00,0.00,-0.22,-1.46,2220.00,0.23
2021-01-05,0.05,0.05,0.40,0.71,4.57,0.09,0.61,2325.00,1.08
2021-01-06,-0.02,-0.02,0.41,0.79,5.16,-0.27,-1.74,2475.00,1.74
2021-01-07,-0.02,-0.02,0.41,0.17,1.13,-0.41,-2.68,2505.00,0.24
2021-01-08,-0.02,-0.02,0.42,0.59,4.00,-0.28,-1.86,2645.00,1.06
2021-01-11,0.01,0.01,0.42,0.15,1.01,0.15,1.02,2665.00,0.23
2021-01-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2665.00,0.00
2021-01-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2655.00,0.00
2021-01-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2635.00,0.00
2021-01-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2585.00,0.00
2021-01-19,0.03,0.03,0.41,0.45,2.92,0.06,0.40,2630.00,0.49
2021-01-20,0.02,0.02,0.40,0.56,3.55,0.40,2.59,2860.00,1.64
2021-01-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2855.00,0.00
2021-01-22,-0.06,-0.06,0.45,0.04,0.27,-0.87,-5.51,2905.00,0.52
2021-01-25,0.01,0.01,0.40,0.13,0.86,0.05,0.34,2775.00,0.43
2021-01-26,-0.00,-0.00,0.39,0.03,0.20,-0.03,-0.20,1790.00,0.28
2021-01-27,-0.05,-0.05,0.40,0.35,2.44,-0.85,-5.66,1895.00,2.96
2021-01-28,0.02,0.02,0.40,0.30,2.04,0.23,1.60,1735.00,2.02
2021-01-29,0.02,0.02,0.40,0.00,0.00,0.29,1.98,1535.00,0.13
2021-02-01,0.00,0.00,0.39,0.06,0.40,0.03,0.20,1630.00,1.72
2021-02-02,0.00,0.00,0.39,0.05,0.33,0.03,0.20,1880.00,2.93
2021-02-03,-0.02,-0.02,0.35,0.00,0.00,-0.26,-1.73,1765.00,0.11
2021-02-04,0.02,0.02,0.36,0.02,0.13,0.24,1.62,1570.00,0.25
2021-02-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1540.00,0.00
2021-02-08,-0.01,-0.01,0.34,0.12,0.80,0.00,0.00,1445.00,0.62
2021-02-09,0.01,0.01,0.34,0.06,0.40,0.06,0.40,1620.00,2.53
2021-02-10,-0.01,-0.01,0.35,0.02,0.13,-0.12,-0.80,1650.00,0.36
2021-02-11,0.01,0.01,0.35,0.06,0.40,0.13,0.87,1685.00,0.42
2021-02-12,-0.01,-0.01,0.35,0.00,0.00,-0.09,-0.59,1730.00,0.52
2021-02-16,0.00,0.00,0.35,0.06,0.40,0.06,0.40,1810.00,0.88
2021-02-17,-0.00,-0.00,0.33,0.00,0.00,-0.03,-0.20,1750.00,0.06
2021-02-18,0.00,0.00,0.31,0.03,0.20,0.01,0.07,1530.00,0.20
2021-02-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1565.00,0.45
2021-02-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1490.00,0.00
2021-02-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1435.00,0.07
2021-02-24,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.20,1420.00,0.14
2021-02-25,0.00,0.00,0.15,0.04,0.26,-0.03,-0.20,1155.00,0.26
2021-02-26,0.00,0.00,0.13,0.05,0.33,-0.04,-0.26,990.00,0.20
2021-03-01,-0.01,-0.01,0.13,0.15,1.01,-0.05,-0.33,1025.00,0.88
2021-03-02,0.01,0.01,0.13,0.00,0.00,0.18,1.21,895.00,0.22
2021-03-03,-0.00,-0.00,0.13,0.04,0.27,0.00,0.00,650.00,0.92
2021-03-04,0.00,0.00,0.12,0.00,0.00,0.06,0.40,650.00,0.31
2021-03-05,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.40,760.00,3.42
2021-03-08,0.00,0.00,0.10,0.02,0.13,0.04,0.27,835.00,1.80
2021-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,0.96
2021-03-10,-0.00,-0.00,0.09,0.01,0.07,-0.05,-0.33,680.00,1.62
2021-03-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,1.02
2021-03-12,-0.00,-0.00,0.08,0.05,0.33,-0.01,-0.07,740.00,2.43
2021-03-15,0.00,0.00,0.07,0.03,0.20,-0.02,-0.13,800.00,2.62
2021-03-16,-0.00,-0.00,0.07,0.03,0.20,0.00,0.00,825.00,2.55
2021-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,850.00,0.71
2021-03-18,-0.00,-0.00,0.07,0.03,0.20,0.00,0.00,885.00,1.13
2021-03-19,0.00,0.00,0.07,0.09,0.60,0.00,0.00,930.00,1.72
2021-03-22,-0.01,-0.01,0.07,0.05,0.34,-0.04,-0.27,940.00,0.21
2021-03-23,0.01,0.01,0.08,0.00,0.00,0.09,0.60,1010.00,1.49
2021-03-24,0.00,0.00,0.08,0.01,0.07,-0.01,-0.07,1075.00,1.40
2021-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1080.00,0.37
2021-03-26,0.00,0.00,0.08,0.13,0.86,-0.06,-0.40,1175.00,1.79
2021-03-29,-0.01,-0.01,0.07,0.02,0.13,-0.06,-0.40,1190.00,1.01
2021-03-30,0.00,0.00,0.05,0.06,0.40,0.08,0.53,1355.00,2.58
2021-03-31,0.01,0.01,0.06,0.12,0.79,-0.02,-0.13,1695.00,4.37
2021-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1735.00,0.58
2021-04-05,-0.00,-0.00,0.05,0.03,0.20,-0.01,-0.07,1695.00,1.06
2021-04-06,0.00,0.00,0.05,0.03,0.20,0.01,0.07,1790.00,1.90
2021-04-07,0.00,0.00,0.05,0.00,0.00,0.01,0.07,1765.00,0.17
2021-04-08,0.02,0.02,0.08,0.51,3.32,0.12,0.79,2075.00,3.52
2021-04-09,-0.00,-0.00,0.08,0.12,0.78,-0.13,-0.85,2135.00,0.89
2021-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2045.00,0.00
2021-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1940.00,0.00
2021-04-14,-0.01,-0.01,0.08,0.06,0.39,-0.03,-0.20,1870.00,0.37
2021-04-15,0.00,0.00,0.08,0.08,0.52,0.08,0.52,1900.00,0.63
2021-04-16,0.00,0.00,0.08,0.06,0.39,0.03,0.20,1900.00,0.53
2021-04-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1820.00,0.00
2021-04-20,-0.00,-0.00,0.07,0.04,0.26,-0.06,-0.39,1865.00,0.59
2021-04-21,-0.00,-0.00,0.07,0.05,0.33,0.00,0.00,1875.00,0.91
2021-04-22,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.13,1805.00,0.06
2021-04-23,0.00,0.00,0.07,0.02,0.13,0.00,0.00,1805.00,0.22
2021-04-26,0.00,0.00,0.07,0.07,0.46,-0.02,-0.13,1750.00,0.57
2021-04-27,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.07,1740.00,0.57
2021-04-28,0.00,0.00,0.07,0.09,0.59,-0.02,-0.13,1780.00,2.42
2021-04-29,-0.00,-0.00,0.07,0.03,0.20,0.00,0.00,1455.00,0.62
2021-04-30,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.07,1425.00,0.28
2021-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1335.00,0.00
2021-05-04,0.01,0.01,0.07,0.01,0.06,0.10,0.65,1260.00,1.51
2021-05-05,-0.01,-0.01,0.07,0.61,3.97,0.41,2.66,1310.00,0.99
2021-05-06,0.00,0.00,0.05,0.01,0.06,0.03,0.20,955.00,0.21
2021-05-07,0.01,0.01,0.06,0.00,0.00,0.14,0.91,865.00,0.12
2021-05-10,0.00,0.00,0.06,0.00,0.00,0.01,0.06,885.00,0.45
2021-05-11,0.01,0.01,0.06,0.08,0.51,0.12,0.77,955.00,1.47
2021-05-12,-0.00,-0.00,0.06,1.13,7.22,-0.33,-2.11,3095.00,14.05
2021-05-13,-0.01,-0.01,0.07,0.38,2.45,-0.38,-2.43,3100.00,0.42
2021-05-14,0.00,0.00,0.07,0.17,1.09,0.22,1.42,3070.00,0.13
2021-05-17,0.01,0.01,0.08,0.00,0.00,0.14,0.90,3085.00,0.10
2021-05-18,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.38,3040.00,0.07
2021-05-19,-0.02,-0.02,0.11,0.00,0.00,-0.34,-2.18,2965.00,0.07
2021-05-20,0.02,0.02,0.13,0.06,0.38,0.25,1.64,2985.00,0.17
2021-05-21,0.01,0.01,0.13,0.00,0.00,0.09,0.58,3005.00,0.27
2021-05-24,-0.01,-0.01,0.14,0.21,1.36,0.00,0.00,2970.00,0.10
2021-05-25,0.00,0.00,0.14,0.19,1.22,-0.13,-0.84,2945.00,0.17
2021-05-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2730.00,0.00
2021-05-27,0.00,0.00,0.14,0.03,0.19,0.00,0.00,2765.00,0.58
2021-05-28,0.00,0.00,0.14,0.05,0.32,0.01,0.06,2780.00,0.25
2021-06-01,-0.01,-0.01,0.15,0.22,1.42,-0.20,-1.28,2830.00,0.35
2021-06-02,0.00,0.00,0.14,0.08,0.52,0.00,0.00,2795.00,0.43
2021-06-03,0.01,0.01,0.15,0.21,1.34,-0.03,-0.19,2815.00,0.60
2021-06-04,-0.01,-0.01,0.15,0.17,1.10,0.01,0.06,2865.00,0.42
2021-06-07,0.00,0.00,0.15,0.01,0.06,0.03,0.19,2925.00,0.44
2021-06-08,0.00,0.00,0.15,0.00,0.00,0.01,0.06,2915.00,0.07
2021-06-09,0.01,0.01,0.15,0.00,0.00,0.11,0.71,2865.00,0.14
2021-06-10,0.00,0.00,0.15,0.00,0.00,0.03,0.19,760.00,1.84
2021-06-11,-0.03,-0.04,0.19,0.90,5.94,-0.01,-0.06,6950.00,18.00
2021-06-14,0.01,0.01,0.19,0.09,0.59,0.08,0.53,7385.00,1.23
2021-06-15,-0.00,-0.00,0.19,0.09,0.59,-0.03,-0.20,7635.00,0.69
2021-06-16,0.00,0.00,0.19,0.03,0.20,0.06,0.39,7795.00,0.44
2021-06-17,0.01,0.01,0.17,0.06,0.39,0.07,0.46,7885.00,0.25
2021-06-18,-0.00,-0.00,0.16,0.20,1.30,-0.03,-0.20,8050.00,0.47
2021-06-21,0.00,0.00,0.16,0.07,0.45,0.00,0.00,8065.00,0.14
2021-06-22,0.00,0.00,0.15,0.21,1.36,-0.07,-0.45,8360.00,0.74
2021-06-23,-0.03,-0.03,0.19,0.69,4.62,-0.06,-0.39,16310.00,9.78
2021-06-24,0.01,0.01,0.19,0.27,1.79,-0.04,-0.27,16780.00,0.56
2021-06-25,-0.00,-0.00,0.19,0.13,0.86,0.00,0.00,17160.00,0.54
2021-06-28,0.00,0.00,0.19,0.10,0.66,0.09,0.60,17460.00,0.38
2021-06-29,0.00,0.00,0.19,0.04,0.27,0.04,0.27,17455.00,0.05
2021-06-30,-0.00,-0.00,0.19,0.08,0.53,0.00,0.00,17595.00,0.23
2021-07-01,0.00,0.00,0.19,0.13,0.86,0.03,0.20,17745.00,0.26
2021-07-02,0.00,0.00,0.19,0.09,0.60,-0.01,-0.07,18165.00,0.53
2021-07-06,0.00,0.00,0.19,0.07,0.46,0.06,0.40,18390.00,0.32
2021-07-07,0.01,0.01,0.19,0.13,0.85,0.00,0.00,18560.00,0.19
2021-07-08,-0.00,-0.00,0.19,0.09,0.59,0.01,0.07,19060.00,0.55
2021-07-09,0.00,0.00,0.19,0.05,0.33,0.00,0.00,19130.00,0.15
2021-07-12,0.00,0.00,0.14,0.10,0.65,0.02,0.13,13035.00,0.25
2021-07-13,0.00,0.00,0.14,0.05,0.33,0.00,0.00,12845.00,0.41
2021-07-14,0.00,0.00,0.14,0.06,0.39,0.11,0.72,12850.00,0.42
2021-07-15,0.00,0.00,0.14,0.03,0.20,0.00,0.00,12810.00,0.20
2021-07-16,0.00,0.00,0.14,0.14,0.91,0.05,0.33,13090.00,0.58
2021-07-19,-0.00,-0.00,0.14,0.08,0.52,0.01,0.06,13230.00,0.50
2021-07-20,0.01,0.01,0.14,0.10,0.65,0.00,0.00,13195.00,0.03
2021-07-21,0.00,0.00,0.14,0.21,1.36,0.24,1.55,12980.00,0.15
2021-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5085.00,0.31
2021-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4620.00,0.02
2021-07-26,0.00,0.00,0.04,0.16,1.03,0.09,0.58,4215.00,0.26
2021-07-27,-0.00,-0.00,0.05,0.14,0.91,0.07,0.45,4035.00,0.77
2021-07-28,0.01,0.01,0.05,0.02,0.13,0.11,0.71,4115.00,0.61
2021-07-29,0.01,0.01,0.05,0.09,0.58,0.01,0.06,3935.00,0.10
2021-07-30,-0.02,-0.02,0.09,0.23,1.50,-0.05,-0.32,3760.00,0.32
2021-08-02,0.01,0.01,0.09,0.14,0.90,0.06,0.39,3335.00,0.33
2021-08-03,-0.01,-0.01,0.11,0.21,1.37,-0.02,-0.13,3320.00,1.66
2021-08-04,0.01,0.01,0.11,0.02,0.13,0.14,0.92,3210.00,0.44
2021-08-05,0.00,0.00,0.11,0.06,0.39,0.02,0.13,2740.00,0.36
2021-08-06,0.00,0.00,0.11,0.06,0.39,0.09,0.58,2680.00,0.60
2021-08-09,-0.00,-0.00,0.11,0.16,1.04,0.06,0.39,2680.00,1.19
2021-08-10,-0.00,-0.00,0.11,0.14,0.91,0.12,0.78,2700.00,2.11
2021-08-11,0.00,0.00,0.11,0.04,0.26,0.02,0.13,2740.00,2.26
2021-08-12,0.01,0.01,0.11,0.18,1.15,0.24,1.55,3075.00,3.02
2021-08-13,0.00,0.00,0.11,0.08,0.51,0.03,0.19,3265.00,3.49
2021-08-16,-0.01,-0.01,0.12,0.12,0.78,-0.11,-0.71,3295.00,2.19
2021-08-17,0.01,0.01,0.12,0.12,0.77,0.12,0.78,3470.00,1.12
2021-08-18,-0.01,-0.01,0.12,0.13,0.84,-0.02,-0.13,3755.00,2.02
2021-08-19,0.01,0.01,0.12,0.17,1.09,-0.02,-0.13,3815.00,0.73
2021-08-20,0.00,0.00,0.12,0.04,0.26,-0.03,-0.19,3850.00,0.21
2021-08-23,0.00,0.00,0.12,0.13,0.83,0.02,0.13,3945.00,0.76
2021-08-24,0.01,0.01,0.12,0.18,1.14,0.00,0.00,4195.00,1.93
2021-08-25,-0.01,-0.01,0.13,0.04,0.26,-0.11,-0.70,4265.00,0.91
2021-08-26,0.01,0.01,0.13,0.15,0.95,0.17,1.09,4490.00,1.09
2021-08-27,-0.01,-0.01,0.12,0.19,1.21,-0.22,-1.39,4805.00,1.56
2021-08-30,-0.00,-0.00,0.11,0.07,0.45,-0.05,-0.32,4960.00,0.85
2021-08-31,0.00,0.00,0.10,0.14,0.90,0.13,0.83,5105.00,1.65
2021-09-01,0.00,0.00,0.10,0.11,0.70,0.00,0.00,5210.00,0.67
2021-09-02,0.00,0.00,0.10,0.03,0.19,0.08,0.51,5190.00,0.12
2021-09-03,-0.00,-0.00,0.10,0.10,0.64,0.08,0.51,5155.00,0.17
2021-09-07,0.00,0.00,0.10,0.07,0.45,-0.05,-0.32,5060.00,0.26
2021-09-08,0.00,0.00,0.10,0.13,0.82,-0.05,-0.32,5720.00,3.30
2021-09-09,-0.00,-0.00,0.10,0.13,0.83,0.00,0.00,5910.00,1.69
2021-09-10,0.00,0.00,0.09,0.12,0.76,-0.03,-0.19,5720.00,0.96
2021-09-13,-0.00,-0.00,0.09,0.04,0.25,0.00,0.00,5260.00,0.42
2021-09-14,0.00,0.00,0.09,0.06,0.38,0.04,0.25,5015.00,0.46
2021-09-15,-0.00,-0.00,0.08,0.09,0.57,0.03,0.19,5035.00,0.85
2021-09-16,0.00,0.00,0.08,0.01,0.06,0.01,0.06,4720.00,0.28
2021-09-17,0.00,0.00,0.07,0.11,0.70,0.04,0.25,5195.00,2.37
2021-09-20,-0.00,-0.00,0.07,0.01,0.06,-0.03,-0.19,5220.00,0.25
2021-09-21,0.00,0.00,0.07,0.00,0.00,0.01,0.06,5090.00,0.08
2021-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4710.00,0.11
2021-09-23,-0.00,-0.00,0.06,0.02,0.13,-0.01,-0.06,4580.00,0.28
2021-09-24,-0.00,-0.00,0.05,0.01,0.06,-0.02,-0.13,4360.00,0.11
2021-09-27,-0.00,-0.00,0.03,0.03,0.19,0.01,0.06,4085.00,0.49
2021-09-28,-0.00,-0.00,0.03,0.19,1.21,0.00,0.00,4310.00,2.02
2021-09-29,0.00,0.00,0.03,0.01,0.06,0.03,0.19,4025.00,0.67
2021-09-30,-0.01,-0.01,0.04,0.17,1.10,-0.03,-0.19,4180.00,1.58
2021-10-01,0.00,0.00,0.04,0.15,0.97,0.00,0.00,4640.00,2.11
2021-10-04,0.01,0.01,0.06,0.19,1.21,-0.03,-0.19,4655.00,0.26
2021-10-05,0.00,0.00,0.06,0.10,0.64,0.00,0.00,4685.00,0.41
2021-10-06,-0.01,-0.01,0.07,0.16,1.03,-0.02,-0.13,3780.00,0.21
2021-10-07,-0.00,-0.00,0.07,0.24,1.55,0.16,1.03,3785.00,2.67
2021-10-08,-0.00,-0.00,0.07,0.11,0.71,-0.04,-0.26,4005.00,2.47
2021-10-11,0.00,0.00,0.07,0.15,0.97,0.03,0.19,4510.00,2.73
2021-10-12,-0.01,-0.01,0.07,0.07,0.46,-0.10,-0.65,4615.00,0.95
2021-10-13,0.00,0.00,0.07,0.13,0.85,0.00,0.00,4740.00,1.43
2021-10-14,-0.00,-0.00,0.07,0.05,0.33,0.00,0.00,4840.00,0.68
2021-10-15,0.00,0.00,0.07,0.01,0.07,0.01,0.07,4345.00,0.55
2021-10-18,-0.00,-0.00,0.07,0.17,1.11,0.01,0.07,5045.00,3.03
2021-10-19,-0.00,-0.00,0.07,0.06,0.39,0.01,0.07,5345.00,1.20
2021-10-20,0.00,0.00,0.07,0.02,0.13,0.06,0.39,5430.00,0.41
2021-10-21,0.00,0.00,0.07,0.16,1.04,0.02,0.13,5585.00,0.79
2021-10-22,-0.00,-0.00,0.07,0.02,0.13,0.00,0.00,5605.00,0.16
2021-10-25,0.00,0.00,0.07,0.00,0.00,0.02,0.13,5525.00,0.07
2021-10-26,0.00,0.00,0.08,0.22,1.43,-0.11,-0.72,5235.00,0.55
2021-10-27,0.00,0.00,0.08,0.07,0.45,0.04,0.26,5180.00,0.31
2021-10-28,0.01,0.01,0.07,0.13,0.84,0.00,0.00,4910.00,0.24
2021-10-29,-0.00,-0.00,0.07,0.14,0.91,-0.06,-0.39,4680.00,1.11
2021-11-01,0.01,0.01,0.08,0.11,0.70,0.11,0.71,4775.00,0.65
2021-11-02,0.00,0.00,0.08,0.06,0.38,0.04,0.26,4795.00,0.48
2021-11-03,0.01,0.01,0.07,0.07,0.44,0.05,0.32,4850.00,0.39
2021-11-04,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.13,4365.00,0.09
2021-11-05,-0.00,-0.00,0.07,0.22,1.40,0.05,0.32,4190.00,1.53
2021-11-08,0.00,0.00,0.07,0.13,0.83,0.13,0.83,3700.00,0.68
2021-11-09,0.01,0.01,0.07,0.07,0.44,0.14,0.89,3960.00,2.42
2021-11-10,0.01,0.01,0.08,0.17,1.06,0.12,0.75,3795.00,0.92
2021-11-11,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.19,3660.00,0.16
2021-11-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3550.00,0.06
2021-11-15,0.00,0.00,0.08,0.09,0.56,0.00,0.00,2850.00,0.46
2021-11-16,0.01,0.01,0.08,0.05,0.31,0.14,0.87,2545.00,0.12
2021-11-17,-0.02,-0.02,0.11,0.04,0.25,-0.25,-1.54,2475.00,0.32
2021-11-18,-0.00,-0.00,0.11,0.02,0.13,0.00,0.00,2290.00,0.31
2021-11-19,-0.00,-0.00,0.11,0.07,0.44,-0.02,-0.13,2365.00,1.01
2021-11-22,-0.03,-0.03,0.15,0.49,3.17,-0.02,-0.13,4360.00,9.24
2021-11-23,-0.00,-0.00,0.15,0.19,1.23,0.18,1.16,4460.00,1.10
2021-11-24,0.01,0.01,0.15,0.16,1.03,0.03,0.19,4475.00,0.42
2021-11-26,-0.01,-0.01,0.16,0.06,0.39,-0.05,-0.32,4600.00,0.80
2021-11-29,0.00,0.00,0.15,0.00,0.00,0.04,0.26,4355.00,0.07
