Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-16,-0.02,-0.02,0.54,0.41,2.83,-0.04,-0.27,6128167.00,0.64
2004-11-17,0.00,0.00,0.54,0.41,2.82,0.14,0.97,6157596.00,0.78
2004-11-18,0.01,0.01,0.46,0.23,1.56,-0.05,-0.34,5943908.00,0.93
2004-11-19,-0.03,-0.03,0.44,0.50,3.50,0.09,0.61,5911737.00,0.74
2004-11-22,0.01,0.01,0.44,0.28,1.95,0.04,0.28,5831392.00,0.97
2004-11-23,-0.01,-0.01,0.45,0.27,1.90,0.00,0.00,5626764.00,0.57
2004-11-24,0.00,0.00,0.42,0.13,0.91,0.09,0.63,5532052.00,0.86
2004-11-26,0.01,0.01,0.20,0.18,1.25,0.09,0.63,4788684.00,0.56
2004-11-29,-0.00,-0.00,0.20,0.41,2.86,0.09,0.63,4719292.00,0.95
2004-11-30,0.01,0.01,0.19,0.19,1.32,0.05,0.35,4736558.00,1.04
2004-12-01,0.01,0.01,0.19,0.41,2.82,0.13,0.90,4845933.00,1.84
2004-12-02,-0.01,-0.01,0.20,0.45,3.14,-0.05,-0.34,4943262.00,1.58
2004-12-03,0.01,0.01,0.20,0.23,1.59,0.10,0.70,5160242.00,1.61
2004-12-06,-0.01,-0.01,0.20,0.18,1.26,-0.10,-0.69,5299574.00,1.55
2004-12-07,-0.02,-0.02,0.21,0.41,2.93,0.04,0.28,5531256.00,1.38
2004-12-08,0.00,0.00,0.21,0.28,2.00,0.14,1.00,5592232.00,0.81
2004-12-09,0.01,0.01,0.22,0.50,3.54,0.18,1.28,5867559.00,1.54
2004-12-10,0.01,0.01,0.22,0.27,1.89,0.09,0.64,5843773.00,0.87
2004-12-13,-0.01,-0.01,0.22,0.59,4.15,0.14,0.98,5846138.00,1.22
2004-12-14,-0.01,-0.01,0.19,0.32,2.28,-0.09,-0.63,5914171.00,1.23
2004-12-15,0.00,0.00,0.18,0.27,1.93,0.04,0.29,6016032.00,0.99
2004-12-16,-0.01,-0.01,0.18,0.45,3.24,0.04,0.29,6090775.00,1.04
2004-12-17,0.01,0.01,0.18,0.23,1.65,0.00,0.00,6140024.00,1.06
2004-12-20,0.00,0.00,0.15,0.27,1.93,0.09,0.64,6208480.00,0.92
2004-12-21,-0.01,-0.01,0.15,0.37,2.68,0.05,0.36,6352068.00,1.34
2004-12-22,0.00,0.00,0.15,0.45,3.24,0.00,0.00,6617971.00,1.29
2004-12-23,-0.00,-0.00,0.15,0.23,1.66,0.04,0.29,6756436.00,1.11
2004-12-27,-0.00,-0.00,0.14,0.28,2.03,0.14,1.01,6956938.00,0.96
2004-12-28,0.00,0.00,0.14,0.18,1.30,0.13,0.94,7046463.00,0.89
2004-12-29,0.05,0.05,0.23,0.82,5.65,0.05,0.36,7431051.00,1.70
2004-12-30,0.00,0.00,0.23,0.41,2.82,-0.05,-0.34,7464364.00,1.28
2004-12-31,-0.01,-0.01,0.23,0.32,2.22,0.00,0.00,7369218.00,0.80
2005-01-03,-0.01,-0.01,0.23,0.64,4.49,0.13,0.90,7368300.00,1.12
2005-01-04,-0.03,-0.03,0.24,0.68,4.90,0.05,0.35,7641157.00,1.79
2005-01-05,-0.02,-0.02,0.25,0.59,4.35,0.18,1.30,7791796.00,1.36
2005-01-06,-0.01,-0.01,0.25,0.32,2.38,0.18,1.33,7794502.00,0.59
2005-01-07,-0.01,-0.01,0.24,0.37,2.78,0.00,0.00,7603986.00,0.69
2005-01-10,-0.01,-0.01,0.24,0.36,2.73,0.00,0.00,7653909.00,0.80
2005-01-11,-0.05,-0.05,0.29,1.27,10.11,-0.09,-0.68,7733751.00,1.13
2005-01-12,0.02,0.02,0.30,0.68,5.32,0.27,2.15,7910788.00,1.37
2005-01-13,-0.03,-0.03,0.31,0.46,3.72,-0.14,-1.09,8062590.00,1.11
2005-01-14,0.02,0.02,0.33,0.46,3.64,0.09,0.73,8142509.00,0.97
2005-01-18,0.00,0.00,0.33,0.78,6.17,-0.68,-5.38,8383122.00,1.35
2005-01-19,-0.05,-0.05,0.36,0.59,4.91,-0.23,-1.82,8464748.00,0.87
2005-01-20,-0.02,-0.02,0.37,0.50,4.24,-0.13,-1.08,8368978.00,0.79
2005-01-21,-0.03,-0.04,0.37,0.64,5.62,0.00,0.00,8283068.00,0.82
2005-01-24,-0.04,-0.04,0.39,0.55,5.04,0.09,0.79,8265713.00,0.87
2005-01-25,-0.00,-0.00,0.39,0.51,4.69,0.27,2.47,8230723.00,0.73
2005-01-26,0.02,0.02,0.41,0.60,5.38,0.09,0.83,8336866.00,1.00
2005-01-27,-0.09,-0.09,0.43,0.55,5.40,-0.64,-5.74,8730539.00,2.35
2005-01-28,-0.02,-0.02,0.42,0.69,6.92,0.14,1.37,8934127.00,1.53
2005-01-31,-0.02,-0.02,0.42,0.55,5.62,0.09,0.90,9143796.00,1.10
2005-02-01,-0.04,-0.04,0.42,0.64,6.79,-0.04,-0.41,9461480.00,1.55
2005-02-02,-0.02,-0.02,0.42,0.50,5.44,0.00,0.00,9760547.00,2.01
2005-02-03,-0.01,-0.01,0.42,0.51,5.63,-0.04,-0.44,9984629.00,1.51
2005-02-04,0.00,0.00,0.43,0.32,3.52,0.00,0.00,10299521.00,1.06
2005-02-07,0.01,0.01,0.44,0.32,3.48,0.09,0.99,10355908.00,0.61
2005-02-08,-0.00,-0.00,0.44,0.23,2.51,0.09,0.98,10451301.00,0.77
2005-02-09,-0.03,-0.03,0.43,0.37,4.17,0.09,0.98,10382700.00,0.71
2005-02-10,-0.03,-0.04,0.41,0.55,6.43,0.09,1.01,10326225.00,0.94
2005-02-11,0.02,0.02,0.43,0.73,8.40,0.04,0.47,10382345.00,0.97
2005-02-14,0.03,0.03,0.44,0.55,6.14,-0.09,-1.04,10461454.00,0.91
2005-02-15,0.03,0.03,0.46,0.41,4.46,0.05,0.56,10530995.00,1.21
2005-02-16,-0.05,-0.06,0.47,1.14,13.12,0.05,0.54,10994801.00,1.51
2005-02-17,-0.06,-0.06,0.49,0.87,10.62,0.05,0.58,11780973.00,1.90
2005-02-18,-0.00,-0.00,0.49,0.69,8.47,0.05,0.61,11901233.00,0.78
2005-02-22,0.03,0.03,0.51,0.32,3.80,0.13,1.60,12091242.00,0.91
2005-02-23,0.03,0.03,0.53,0.27,3.11,0.36,4.28,12415397.00,1.01
2005-02-24,0.01,0.01,0.52,0.36,4.12,0.18,2.07,12509840.00,0.82
2005-02-25,-0.02,-0.02,0.44,0.32,3.74,0.04,0.46,12297892.00,1.32
2005-02-28,0.02,0.02,0.45,0.32,3.68,0.09,1.05,12311194.00,1.13
2005-03-01,0.02,0.02,0.45,0.31,3.51,0.05,0.58,12183042.00,0.62
2005-03-02,-0.02,-0.02,0.44,0.23,2.66,-0.09,-1.02,11886843.00,0.73
2005-03-03,-0.01,-0.01,0.43,0.23,2.67,0.00,0.00,11346931.00,0.78
2005-03-04,-0.02,-0.02,0.43,0.23,2.72,0.00,0.00,11080140.00,0.88
2005-03-07,0.05,0.05,0.48,0.50,5.61,0.10,1.18,11324159.00,1.39
2005-03-08,0.02,0.02,0.48,0.50,5.49,0.00,0.00,11510717.00,0.88
2005-03-09,-0.03,-0.03,0.49,0.46,5.19,0.00,0.00,11955302.00,1.41
2005-03-10,-0.00,-0.00,0.48,0.45,5.10,0.09,1.01,12228881.00,1.05
2005-03-11,-0.02,-0.02,0.47,0.41,4.74,0.04,0.45,12091890.00,0.57
2005-03-14,0.00,0.00,0.46,0.27,3.11,0.09,1.04,12012240.00,0.71
2005-03-15,-0.03,-0.03,0.46,0.36,4.26,0.05,0.58,12226638.00,1.13
2005-03-16,-0.04,-0.04,0.47,0.64,7.90,0.00,0.00,12533596.00,1.50
2005-03-17,-0.02,-0.02,0.43,0.32,4.04,0.09,1.11,12515583.00,1.30
2005-03-18,0.01,0.01,0.39,0.27,3.39,0.04,0.51,11899865.00,0.84
2005-03-21,-0.03,-0.03,0.40,0.32,4.13,-0.04,-0.50,11829451.00,0.66
2005-03-22,0.01,0.01,0.38,0.50,6.43,0.09,1.16,11733995.00,0.77
2005-03-23,0.00,0.00,0.35,0.27,3.47,-0.04,-0.51,11568139.00,0.79
2005-03-24,-0.05,-0.05,0.39,0.50,6.78,0.05,0.64,11552625.00,0.86
2005-03-28,0.01,0.01,0.39,0.32,4.31,0.09,1.22,11079308.00,0.61
2005-03-29,-0.02,-0.02,0.38,0.32,4.40,0.00,0.00,10791887.00,0.76
2005-03-30,0.00,0.00,0.37,0.23,3.16,-0.04,-0.55,10864810.00,0.83
2005-03-31,0.04,0.04,0.41,0.45,5.92,0.00,0.00,11019569.00,1.07
2005-04-01,-0.04,-0.04,0.43,0.68,9.28,0.23,3.03,11039485.00,0.84
2005-04-04,-0.02,-0.02,0.43,0.37,5.15,0.04,0.55,10871659.00,0.59
2005-04-05,-0.06,-0.06,0.39,0.64,9.44,0.09,1.25,11009068.00,1.68
2005-04-06,-0.01,-0.01,0.37,0.27,4.04,0.05,0.74,11269507.00,1.36
2005-04-07,0.04,0.04,0.42,0.50,7.18,-0.05,-0.75,11387901.00,1.69
2005-04-08,-0.02,-0.02,0.42,0.41,6.00,0.09,1.29,11521365.00,1.35
2005-04-11,-0.02,-0.02,0.42,0.27,4.04,0.09,1.32,11516509.00,0.60
2005-04-12,0.02,0.02,0.43,0.59,8.64,0.04,0.60,12164066.00,1.76
2005-04-13,-0.01,-0.01,0.43,0.36,5.35,-0.05,-0.73,11883906.00,0.69
2005-04-14,0.04,0.04,0.45,0.46,6.56,0.00,0.00,11597152.00,1.13
2005-04-15,-0.04,-0.04,0.46,0.55,8.17,-0.09,-1.28,11298198.00,0.91
2005-04-18,0.03,0.03,0.48,0.27,3.88,0.14,2.08,11148921.00,0.63
2005-04-19,0.08,0.08,0.56,0.64,8.52,0.18,2.59,11516876.00,1.32
2005-04-20,-0.02,-0.02,0.57,0.55,7.46,0.14,1.86,11791526.00,1.24
2005-04-21,0.02,0.02,0.57,0.19,2.53,0.18,2.44,11563779.00,0.40
2005-04-22,-0.06,-0.06,0.58,0.63,8.94,-0.05,-0.67,11321479.00,0.45
2005-04-25,0.04,0.04,0.60,0.27,3.68,0.14,1.99,11182101.00,0.36
2005-04-26,-0.03,-0.03,0.60,0.28,3.92,0.00,0.00,10968316.00,0.36
2005-04-27,0.05,0.05,0.63,0.50,6.66,0.05,0.70,10851548.00,0.61
2005-04-28,-0.10,-0.10,0.70,0.36,5.31,-0.50,-6.66,10791793.00,0.98
2005-04-29,-0.01,-0.01,0.69,0.28,4.16,0.09,1.33,10645467.00,0.59
2005-05-02,-0.02,-0.02,0.69,0.37,5.61,0.05,0.74,10566815.00,0.46
2005-05-03,-0.03,-0.04,0.67,0.27,4.24,0.00,0.00,9928797.00,0.58
2005-05-04,-0.01,-0.01,0.68,0.37,5.89,0.05,0.78,9491245.00,0.69
2005-05-05,-0.01,-0.01,0.66,0.54,8.72,-0.09,-1.43,8922749.00,0.89
2005-05-06,0.01,0.01,0.66,0.23,3.69,0.14,2.26,8550862.00,0.94
2005-05-09,0.07,0.06,0.70,0.55,8.28,0.05,0.80,8497756.00,0.68
2005-05-10,-0.03,-0.03,0.70,0.18,2.79,-0.13,-1.96,7687331.00,0.68
2005-05-11,0.00,0.00,0.70,0.27,4.18,0.00,0.00,7549281.00,0.72
2005-05-12,0.01,0.01,0.68,0.32,4.92,0.09,1.39,7213533.00,0.89
2005-05-13,0.03,0.03,0.67,0.22,3.29,0.09,1.38,6871356.00,0.50
2005-05-16,-0.01,-0.01,0.66,0.32,4.85,-0.05,-0.75,6801733.00,0.83
2005-05-17,-0.02,-0.02,0.59,0.31,4.80,0.04,0.61,6568544.00,1.60
2005-05-18,0.03,0.03,0.60,0.50,7.53,0.00,0.00,6882530.00,3.03
2005-05-19,0.01,0.01,0.60,0.28,4.19,0.05,0.75,7007461.00,1.02
2005-05-20,0.07,0.07,0.61,0.54,7.56,0.00,0.00,7215120.00,1.28
2005-05-23,-0.01,-0.01,0.60,0.28,3.97,0.05,0.70,7260747.00,0.68
2005-05-24,0.06,0.06,0.63,0.41,5.50,0.55,7.80,7817478.00,1.92
2005-05-25,0.00,0.00,0.60,0.27,3.62,0.00,0.00,7901388.00,1.06
2005-05-26,0.01,0.01,0.47,0.18,2.38,0.14,1.88,7919987.00,1.39
2005-05-27,-0.03,-0.03,0.49,0.32,4.37,0.05,0.66,7993357.00,0.97
2005-05-31,-0.05,-0.05,0.52,0.46,6.61,0.04,0.55,8393000.00,1.53
2005-06-01,0.01,0.01,0.50,0.23,3.28,0.23,3.30,8491270.00,0.91
2005-06-02,0.03,0.03,0.50,0.27,3.76,0.13,1.85,8557307.00,0.92
2005-06-03,0.00,0.00,0.49,0.19,2.64,0.05,0.70,8383001.00,0.53
2005-06-06,0.00,0.00,0.50,0.23,3.20,0.00,0.00,8293258.00,0.76
2005-06-07,-0.04,-0.04,0.47,0.41,5.92,0.00,0.00,8439164.00,1.03
2005-06-08,-0.01,-0.01,0.46,0.41,5.97,0.04,0.58,9123163.00,2.07
2005-06-09,0.04,0.04,0.48,0.59,8.26,0.00,0.00,9450229.00,1.27
2005-06-10,-0.02,-0.02,0.48,0.18,2.57,-0.09,-1.26,9558002.00,0.90
2005-06-13,-0.01,-0.01,0.48,0.18,2.59,0.00,0.00,9598456.00,0.44
2005-06-14,0.02,0.02,0.48,0.22,3.10,-0.04,-0.57,9584493.00,0.56
2005-06-15,-0.03,-0.03,0.48,0.23,3.32,-0.05,-0.70,9409910.00,0.75
2005-06-16,0.02,0.02,0.47,0.31,4.40,0.00,0.00,8728061.00,0.83
2005-06-17,0.02,0.02,0.48,0.28,3.89,0.14,1.99,8763812.00,0.89
2005-06-20,0.01,0.01,0.42,0.23,3.16,-0.05,-0.70,8548237.00,0.58
2005-06-21,0.00,0.00,0.41,0.50,6.87,0.00,0.00,8495498.00,0.45
2005-06-22,0.00,0.00,0.36,0.14,1.92,0.05,0.69,7861888.00,0.30
2005-06-23,-0.03,-0.03,0.37,0.45,6.38,0.05,0.69,7947172.00,1.26
2005-06-24,-0.02,-0.02,0.37,0.22,3.18,0.09,1.28,7608639.00,0.55
2005-06-27,0.02,0.02,0.37,0.18,2.55,0.00,0.00,7360965.00,0.39
2005-06-28,-0.01,-0.01,0.32,0.18,2.59,0.00,0.00,6909300.00,0.55
2005-06-29,-0.01,-0.01,0.32,0.18,2.60,0.00,0.00,6748785.00,0.67
2005-06-30,0.00,0.00,0.31,0.22,3.18,0.04,0.58,6897308.00,1.57
2005-07-01,-0.01,-0.01,0.31,0.22,3.22,0.00,0.00,6876814.00,0.58
2005-07-05,0.00,0.00,0.31,0.37,5.42,0.04,0.59,6731163.00,0.50
2005-07-06,0.01,0.01,0.28,0.13,1.89,0.09,1.32,6548512.00,0.77
2005-07-07,0.00,0.00,0.28,0.23,3.35,-0.04,-0.58,5827815.00,0.77
2005-07-08,-0.01,-0.01,0.24,0.14,2.05,0.00,0.00,5486842.00,0.94
2005-07-11,0.03,0.03,0.26,0.23,3.26,0.04,0.59,5302115.00,0.92
2005-07-12,0.03,0.03,0.28,0.46,6.32,0.00,0.00,5773041.00,2.37
2005-07-13,0.02,0.02,0.28,0.72,9.70,0.05,0.69,5976094.00,1.58
2005-07-14,0.05,0.05,0.31,0.41,5.27,0.50,6.74,6319177.00,2.20
2005-07-15,-0.02,-0.02,0.31,0.32,4.18,0.09,1.16,6408077.00,1.40
2005-07-18,0.02,0.02,0.31,0.13,1.67,0.04,0.52,6202375.00,0.60
2005-07-19,-0.01,-0.01,0.31,0.18,2.33,0.00,0.00,6127860.00,0.56
2005-07-20,-0.02,-0.02,0.33,0.28,3.71,-0.09,-1.16,6223747.00,0.93
2005-07-21,0.01,0.01,0.33,0.32,4.18,0.00,0.00,6489632.00,1.18
2005-07-22,0.00,0.00,0.30,0.19,2.48,0.00,0.00,6221805.00,0.75
2005-07-25,-0.01,-0.01,0.29,0.14,1.84,-0.05,-0.65,6092216.00,0.26
2005-07-26,-0.04,-0.04,0.32,0.32,4.37,0.00,0.00,6259848.00,0.99
2005-07-27,-0.03,-0.03,0.33,0.32,4.48,0.00,0.00,6548997.00,1.46
2005-07-28,-0.03,-0.03,0.35,0.36,5.20,-0.04,-0.56,7075571.00,2.12
2005-07-29,-0.01,-0.01,0.35,0.14,2.04,0.00,0.00,6875767.00,0.99
2005-08-01,0.01,0.01,0.35,0.13,1.88,0.05,0.73,6964705.00,0.83
2005-08-02,0.05,0.05,0.39,0.41,5.66,0.09,1.30,7292217.00,1.36
2005-08-03,-0.04,-0.05,0.42,0.37,5.35,-0.10,-1.38,8050586.00,2.51
2005-08-04,-0.01,-0.01,0.42,0.18,2.64,0.00,0.00,8380709.00,1.33
2005-08-05,-0.01,-0.01,0.42,0.19,2.80,0.00,0.00,8373482.00,0.60
2005-08-08,0.05,0.05,0.45,0.73,10.22,0.41,6.05,8777113.00,1.47
2005-08-09,-0.02,-0.02,0.44,0.32,4.56,0.00,0.00,8403171.00,0.74
2005-08-10,0.00,0.00,0.43,0.27,3.85,0.04,0.57,8297440.00,0.88
2005-08-11,-0.01,-0.01,0.39,0.18,2.59,0.04,0.57,7888486.00,0.72
2005-08-12,0.01,0.01,0.39,0.18,2.55,0.00,0.00,7745028.00,0.79
2005-08-15,0.00,0.00,0.38,0.09,1.28,0.00,0.00,7736082.00,0.46
2005-08-16,-0.01,-0.01,0.38,0.18,2.59,0.05,0.71,7786982.00,0.57
2005-08-17,0.03,0.03,0.40,0.23,3.20,0.18,2.59,7906495.00,1.03
2005-08-18,-0.04,-0.04,0.41,0.13,1.88,-0.23,-3.20,7886031.00,0.92
2005-08-19,0.03,0.03,0.43,0.22,3.10,0.04,0.58,8006653.00,0.89
2005-08-22,-0.01,-0.01,0.43,0.18,2.55,0.00,0.00,8157983.00,0.57
2005-08-23,-0.01,-0.01,0.41,0.14,2.01,0.00,0.00,8058284.00,0.52
2005-08-24,0.01,0.01,0.41,0.18,2.55,0.05,0.72,7883326.00,0.77
2005-08-25,-0.01,-0.01,0.39,0.23,3.30,-0.04,-0.57,7525095.00,1.04
2005-08-26,-0.01,-0.01,0.40,0.22,3.20,0.05,0.72,7601274.00,1.10
2005-08-29,0.02,0.02,0.40,0.22,3.14,0.00,0.00,7516995.00,0.55
2005-08-30,0.00,0.00,0.36,0.18,2.57,-0.05,-0.71,7397984.00,1.02
2005-08-31,0.03,0.03,0.34,0.23,3.20,0.04,0.57,6906867.00,1.51
2005-09-01,-0.03,-0.03,0.35,0.36,5.14,0.05,0.70,6816688.00,1.37
2005-09-02,-0.01,-0.01,0.35,0.41,5.89,0.13,1.85,7003438.00,1.25
2005-09-06,0.01,0.01,0.29,0.09,1.28,0.05,0.72,6521515.00,0.51
2005-09-07,0.00,0.00,0.29,0.23,3.26,0.00,0.00,6571774.00,1.10
2005-09-08,0.03,0.03,0.31,0.45,6.18,0.00,0.00,6929076.00,2.09
2005-09-09,0.01,0.01,0.31,0.23,3.14,0.09,1.24,6964287.00,0.92
2005-09-12,0.01,0.01,0.31,0.18,2.43,0.00,0.00,7208303.00,1.53
2005-09-13,0.02,0.02,0.31,0.50,6.62,0.04,0.54,7814241.00,2.00
2005-09-14,0.06,0.06,0.36,0.64,7.99,0.05,0.66,8536100.00,2.22
2005-09-15,-0.02,-0.02,0.37,0.36,4.60,0.14,1.75,8579229.00,1.05
2005-09-16,0.08,0.08,0.42,0.36,4.26,0.54,6.90,9593628.00,2.87
2005-09-19,-0.04,-0.04,0.45,0.51,6.26,0.05,0.59,9658067.00,0.87
2005-09-20,0.02,0.02,0.45,0.36,4.35,0.18,2.21,10005020.00,1.16
2005-09-21,-0.01,-0.01,0.45,0.32,3.91,0.00,0.00,10090942.00,0.59
2005-09-22,-0.02,-0.02,0.46,0.23,2.87,-0.04,-0.49,10066823.00,0.56
2005-09-23,0.11,0.10,0.57,1.28,14.43,0.04,0.50,10836818.00,2.15
2005-09-26,0.03,0.03,0.57,0.54,5.90,0.28,3.16,11413147.00,1.74
2005-09-27,0.08,0.08,0.62,0.55,5.54,0.41,4.48,12906590.00,2.63
2005-09-28,-0.02,-0.02,0.63,0.55,5.68,0.09,0.91,13430525.00,1.34
2005-09-29,0.01,0.01,0.63,0.54,5.54,-0.09,-0.93,13503334.00,0.88
2005-09-30,0.04,0.04,0.62,0.50,4.95,-0.05,-0.51,13737843.00,1.02
2005-10-03,-0.03,-0.03,0.64,0.46,4.70,-0.45,-4.46,14141136.00,1.19
2005-10-04,0.05,0.05,0.65,0.73,7.13,0.00,0.00,14799909.00,1.11
2005-10-05,0.00,0.00,0.65,1.73,16.89,0.09,0.88,15911903.00,1.85
2005-10-06,-0.02,-0.02,0.66,0.73,7.29,0.09,0.88,15698593.00,0.65
2005-10-07,-0.03,-0.03,0.68,0.54,5.54,0.09,0.90,15783898.00,0.51
2005-10-10,0.00,0.00,0.68,0.45,4.62,0.04,0.41,15700636.00,0.59
2005-10-11,-0.06,-0.06,0.73,0.68,7.40,0.04,0.41,15622188.00,0.90
2005-10-12,-0.06,-0.06,0.74,1.41,16.30,-0.04,-0.44,15677253.00,1.28
2005-10-13,0.04,0.04,0.74,0.69,7.66,0.04,0.46,15871743.00,0.81
2005-10-14,0.00,0.00,0.69,0.27,3.00,0.09,1.00,14837205.00,0.46
2005-10-17,-0.02,-0.02,0.68,0.37,4.17,0.09,1.00,14657404.00,0.33
2005-10-18,0.00,0.00,0.68,0.18,2.03,0.05,0.56,14384986.00,0.43
2005-10-19,0.00,0.00,0.68,0.31,3.49,-0.18,-2.03,14482430.00,0.54
2005-10-20,0.02,0.02,0.67,1.09,12.03,0.05,0.56,14714454.00,0.70
2005-10-21,0.03,0.03,0.57,0.50,5.34,0.09,0.99,14026857.00,0.68
2005-10-24,0.01,0.01,0.56,0.46,4.86,0.14,1.49,13318439.00,0.43
2005-10-25,-0.01,-0.01,0.47,0.37,3.97,-0.05,-0.53,11902797.00,0.48
2005-10-26,-0.01,-0.01,0.47,0.46,4.98,0.14,1.50,11381264.00,0.67
2005-10-27,-0.05,-0.06,0.50,0.50,5.72,0.00,0.00,11107387.00,0.57
2005-10-28,0.08,0.07,0.56,0.73,7.75,0.63,7.21,10982434.00,1.05
2005-10-31,0.01,0.01,0.56,0.32,3.35,0.05,0.53,10493174.00,0.67
2005-11-01,-0.01,-0.01,0.53,0.18,1.90,-0.14,-1.46,9817718.00,0.30
2005-11-02,0.07,0.06,0.58,0.68,6.73,0.09,0.95,8944033.00,1.34
2005-11-03,0.08,0.08,0.64,0.73,6.68,0.09,0.89,9398411.00,2.05
2005-11-04,-0.02,-0.02,0.64,0.59,5.52,0.00,0.00,9572917.00,1.21
2005-11-07,0.01,0.01,0.64,0.63,5.84,0.14,1.31,9542428.00,0.91
2005-11-08,-0.05,-0.06,0.64,0.73,7.16,-0.04,-0.37,9317604.00,1.03
2005-11-09,0.05,0.04,0.60,0.59,5.54,0.05,0.49,8947928.00,1.41
2005-11-10,-0.04,-0.04,0.62,0.82,8.05,-0.05,-0.47,9234500.00,2.02
2005-11-11,0.02,0.02,0.62,0.37,3.55,-0.04,-0.39,9130648.00,0.53
2005-11-14,-0.05,-0.05,0.65,0.55,5.54,0.00,0.00,9196167.00,0.66
2005-11-15,-0.01,-0.01,0.65,0.50,5.11,0.09,0.91,9291056.00,0.86
2005-11-16,0.01,0.01,0.65,0.50,5.07,-0.04,-0.41,9361420.00,0.99
2005-11-17,0.03,0.03,0.66,0.45,4.43,0.05,0.51,9146208.00,0.65
2005-11-18,0.02,0.02,0.65,0.28,2.70,0.13,1.28,9008305.00,0.75
2005-11-21,-0.01,-0.01,0.65,0.19,1.86,-0.14,-1.35,8883445.00,0.36
2005-11-22,0.06,0.06,0.68,0.78,7.17,-0.05,-0.49,9166689.00,1.24
2005-11-23,0.01,0.01,0.68,0.86,7.81,0.09,0.83,9597476.00,1.69
2005-11-25,0.00,0.00,0.63,0.32,2.91,0.05,0.45,9554146.00,0.58
2005-11-28,-0.02,-0.02,0.60,0.41,3.80,0.09,0.82,9273790.00,0.64
2005-11-29,-0.01,-0.01,0.60,0.36,3.37,0.05,0.46,9487929.00,1.19
2005-11-30,0.09,0.09,0.67,1.01,8.63,0.09,0.84,10249752.00,1.78
2005-12-01,0.09,0.09,0.70,0.91,7.14,0.18,1.54,11344849.00,2.99
2005-12-02,-0.04,-0.04,0.67,0.41,3.35,-0.32,-2.51,10956762.00,1.05
2005-12-05,-0.01,-0.01,0.67,0.36,2.98,-0.14,-1.14,10865412.00,0.90
2005-12-06,0.02,0.02,0.67,0.73,5.92,-0.13,-1.07,11168997.00,1.32
2005-12-07,-0.01,-0.01,0.63,0.45,3.68,-0.04,-0.32,11078045.00,0.70
2005-12-08,0.00,0.00,0.62,0.46,3.74,0.18,1.47,10917337.00,0.86
2005-12-09,0.00,0.00,0.59,0.27,2.19,0.04,0.33,10227002.00,0.47
2005-12-12,-0.01,-0.01,0.59,0.45,3.70,0.14,1.14,10204510.00,0.43
2005-12-13,0.00,0.00,0.55,0.37,3.05,0.14,1.15,10147129.00,0.49
2005-12-14,0.00,0.00,0.55,0.27,2.21,-0.05,-0.41,9942082.00,0.39
2005-12-15,-0.02,-0.02,0.56,0.41,3.43,-0.05,-0.41,9679415.00,0.42
2005-12-16,-0.00,-0.00,0.56,0.41,3.44,-0.05,-0.42,9712908.00,0.68
2005-12-19,-0.04,-0.04,0.58,0.77,6.74,0.09,0.76,9770920.00,0.81
2005-12-20,-0.03,-0.03,0.59,0.68,6.13,0.09,0.79,10131343.00,1.03
2005-12-21,0.03,0.03,0.56,0.54,4.73,0.00,0.00,9891407.00,0.66
2005-12-22,0.01,0.01,0.56,0.64,5.56,0.05,0.44,9357484.00,0.59
2005-12-23,-0.01,-0.01,0.56,0.22,1.93,0.05,0.43,9202558.00,0.26
2005-12-27,-0.01,-0.01,0.55,0.27,2.38,0.05,0.44,9063223.00,0.34
2005-12-28,-0.04,-0.04,0.57,0.60,5.49,0.05,0.44,8949044.00,1.01
2005-12-29,0.00,0.00,0.45,0.41,3.74,-0.04,-0.37,8555134.00,1.21
2005-12-30,-0.02,-0.02,0.30,0.37,3.45,-0.05,-0.46,7241174.00,1.05
2006-01-03,0.03,0.02,0.30,0.63,5.72,0.09,0.84,7049743.00,1.09
2006-01-04,0.03,0.03,0.33,0.59,5.18,-0.04,-0.36,6868300.00,0.90
2006-01-05,0.03,0.03,0.34,0.50,4.26,0.41,3.60,6579360.00,1.37
2006-01-06,0.03,0.03,0.36,0.32,2.64,0.27,2.30,6549396.00,1.10
2006-01-09,-0.03,-0.03,0.37,0.59,5.00,0.00,0.00,6250526.00,0.55
2006-01-10,0.10,0.09,0.51,1.37,10.60,-0.14,-1.19,6650826.00,1.93
2006-01-11,0.03,0.03,0.51,0.72,5.40,-0.13,-1.01,7296789.00,2.37
2006-01-12,-0.05,-0.05,0.54,0.64,5.04,-0.04,-0.30,7434870.00,1.04
2006-01-13,0.06,0.06,0.58,0.41,3.04,0.95,7.48,7984418.00,1.87
2006-01-17,-0.03,-0.03,0.59,0.50,3.84,0.00,0.00,8109017.00,0.80
2006-01-18,0.01,0.01,0.59,0.64,4.88,-0.40,-3.07,8103866.00,0.80
2006-01-19,0.07,0.07,0.61,0.77,5.49,0.36,2.75,8660943.00,2.20
2006-01-20,-0.06,-0.06,0.64,0.95,7.18,0.04,0.29,8753218.00,1.40
2006-01-23,0.01,0.01,0.63,0.45,3.38,0.28,2.11,8835835.00,0.93
2006-01-24,0.05,0.05,0.65,0.55,3.94,0.19,1.43,9146508.00,1.28
2006-01-25,-0.02,-0.02,0.65,0.59,4.31,0.14,1.00,9502409.00,1.00
