Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-19,0.00,0.00,0.16,2.00,1.20,1.10,0.66,680.00,1.13
2014-06-20,-0.00,-0.00,0.16,0.90,0.54,0.30,0.18,672.00,0.13
2014-06-23,-0.01,-0.01,0.16,3.60,2.20,-0.90,-0.54,722.00,1.40
2014-06-24,-0.00,-0.00,0.14,0.70,0.43,-0.70,-0.43,808.00,2.72
2014-06-25,-0.00,-0.00,0.10,3.30,2.02,-2.40,-1.47,736.00,1.74
2014-06-26,0.00,0.00,0.10,1.10,0.67,-0.60,-0.37,705.00,1.56
2014-06-27,0.00,0.00,0.10,0.70,0.43,-0.10,-0.06,590.00,1.86
2014-06-30,-0.00,-0.00,0.09,0.90,0.55,-1.00,-0.61,614.00,2.17
2014-07-01,-0.01,-0.01,0.10,2.00,1.24,-1.90,-1.16,678.00,1.89
2014-07-02,-0.00,-0.00,0.10,0.90,0.56,-1.60,-0.99,666.00,0.32
2014-07-03,-0.01,-0.01,0.11,2.20,1.38,-0.90,-0.56,728.00,2.31
2014-07-07,-0.05,-0.05,0.20,4.00,2.65,-6.00,-3.78,774.00,1.33
2014-07-08,-0.02,-0.02,0.20,2.30,1.56,-2.90,-1.92,794.00,0.59
2014-07-09,0.02,0.02,0.22,0.50,0.33,2.00,1.36,784.00,0.42
2014-07-10,0.00,0.00,0.22,2.30,1.53,-2.30,-1.53,750.00,0.23
2014-07-11,0.01,0.01,0.22,5.50,3.64,-0.40,-0.27,764.00,0.65
2014-07-14,0.01,0.01,0.23,0.80,0.52,1.70,1.13,776.00,0.41
2014-07-15,0.01,0.01,0.22,1.00,0.65,1.10,0.72,779.00,0.41
2014-07-16,-0.00,-0.00,0.22,0.80,0.52,-0.90,-0.58,782.00,0.26
2014-07-17,-0.01,-0.01,0.22,0.60,0.39,-0.30,-0.20,777.00,0.19
2014-07-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,740.00,0.04
2014-07-21,-0.02,-0.02,0.23,1.20,0.80,-2.60,-1.70,744.00,0.22
2014-07-22,0.01,0.01,0.24,1.20,0.79,2.60,1.73,722.00,0.79
2014-07-23,-0.02,-0.02,0.24,1.60,1.07,-2.40,-1.58,632.00,0.65
2014-07-24,-0.00,-0.00,0.24,1.90,1.28,-0.40,-0.27,591.00,0.78
2014-07-25,-0.00,-0.00,0.24,1.70,1.15,-0.80,-0.54,556.00,0.74
2014-07-28,-0.04,-0.04,0.26,3.00,2.11,-2.60,-1.76,515.00,0.52
2014-07-29,-0.02,-0.02,0.26,0.60,0.43,-2.20,-1.54,470.00,0.89
2014-07-30,-0.02,-0.02,0.27,4.20,3.05,-2.00,-1.43,3590.00,17.74
2014-07-31,-0.03,-0.03,0.28,2.10,1.57,-3.70,-2.68,3600.00,0.11
2014-08-01,-0.01,-0.01,0.27,4.20,3.17,-2.90,-2.16,3550.00,0.19
2014-08-04,-0.01,-0.01,0.23,1.30,0.99,-0.60,-0.45,3576.00,0.43
2014-08-05,-0.01,-0.01,0.22,5.20,4.00,0.00,0.00,3572.00,0.11
2014-08-06,0.01,0.01,0.21,1.00,0.76,0.40,0.31,3562.00,0.04
2014-08-07,-0.03,-0.03,0.23,3.40,2.68,-0.70,-0.53,3596.00,0.24
2014-08-08,0.02,0.02,0.24,2.40,1.86,1.80,1.42,3580.00,0.04
2014-08-11,-0.01,-0.01,0.22,2.50,1.95,1.40,1.09,3604.00,0.23
2014-08-12,0.01,0.01,0.22,1.90,1.47,1.10,0.86,3603.00,0.08
2014-08-13,0.01,0.01,0.23,1.90,1.46,0.60,0.46,3725.00,0.71
2014-08-14,0.00,0.00,0.23,1.20,0.92,0.20,0.15,3741.00,0.13
2014-08-15,0.00,0.00,0.24,1.10,0.84,-0.60,-0.46,3742.00,0.01
2014-08-18,-0.00,-0.00,0.23,2.30,1.76,0.00,0.00,3766.00,0.17
2014-08-19,-0.00,-0.00,0.22,3.20,2.46,2.30,1.76,3752.00,0.08
2014-08-20,-0.00,-0.00,0.22,6.10,4.69,-5.60,-4.30,3866.00,0.70
2014-08-21,0.07,0.07,0.36,7.00,5.02,2.50,1.92,3867.00,0.12
2014-08-22,0.01,0.01,0.36,2.00,1.43,-0.10,-0.07,3902.00,0.28
2014-08-25,-0.07,-0.07,0.41,3.60,2.76,-8.30,-5.92,4028.00,0.69
2014-08-26,0.00,0.00,0.41,0.50,0.38,0.70,0.54,4018.00,0.06
2014-08-27,0.01,0.01,0.41,1.10,0.83,0.20,0.15,846.00,0.30
2014-08-28,-0.02,-0.02,0.40,1.00,0.77,-1.90,-1.44,832.00,0.13
2014-08-29,0.01,0.01,0.40,0.50,0.38,1.00,0.77,810.00,0.30
2014-09-02,-0.01,-0.01,0.40,6.00,4.62,-6.00,-4.58,1049.00,6.03
2014-09-03,-0.03,-0.03,0.42,2.00,1.59,-3.60,-2.77,1106.00,1.40
2014-09-04,0.05,0.04,0.45,5.10,3.87,1.30,1.03,1135.00,0.63
2014-09-05,-0.03,-0.03,0.45,2.30,1.80,-3.90,-2.96,1124.00,0.56
2014-09-08,-0.02,-0.02,0.45,2.40,1.93,-1.10,-0.86,1175.00,1.00
2014-09-09,0.08,0.08,0.54,2.60,1.93,9.50,7.63,1228.00,1.52
2014-09-10,-0.03,-0.03,0.56,1.50,1.15,-3.90,-2.89,1272.00,0.94
2014-09-11,-0.01,-0.01,0.56,2.80,2.18,-1.30,-1.00,1176.00,0.60
2014-09-12,0.00,0.00,0.56,2.10,1.63,1.50,1.17,1161.00,0.15
2014-09-15,0.02,0.02,0.56,2.20,1.68,3.20,2.49,1173.00,0.24
2014-09-16,0.02,0.02,0.56,3.70,2.78,0.40,0.31,1168.00,0.46
2014-09-17,0.03,0.03,0.57,2.50,1.83,3.40,2.56,1208.00,0.91
2014-09-18,0.02,0.02,0.57,1.00,0.72,2.60,1.90,1092.00,0.36
2014-09-19,0.00,0.00,0.51,0.90,0.65,-0.30,-0.22,1074.00,0.08
2014-09-22,-0.02,-0.02,0.52,3.40,2.49,-2.30,-1.65,1046.00,0.54
2014-09-23,-0.02,-0.02,0.46,1.80,1.35,-1.50,-1.10,912.00,0.11
2014-09-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,900.00,0.00
2014-09-25,-0.01,-0.01,0.46,0.90,0.68,0.10,0.08,893.00,0.12
2014-09-26,-0.00,-0.00,0.45,1.40,1.06,-1.80,-1.36,892.00,0.11
2014-09-29,0.01,0.01,0.45,0.10,0.08,0.70,0.53,883.00,0.06
2014-09-30,-0.01,-0.01,0.45,3.30,2.51,-3.40,-2.56,626.00,1.92
2014-10-01,-0.02,-0.02,0.45,1.50,1.17,-2.20,-1.67,586.00,1.26
2014-10-02,0.02,0.02,0.42,2.00,1.53,3.10,2.41,556.00,0.20
2014-10-03,0.00,0.00,0.40,0.30,0.23,0.00,0.00,526.00,0.04
2014-10-06,-0.00,-0.00,0.39,1.60,1.22,1.20,0.92,490.00,0.98
2014-10-07,-0.01,-0.01,0.26,1.30,1.00,-1.20,-0.92,422.00,1.21
2014-10-08,0.00,0.00,0.23,0.00,0.00,0.20,0.15,366.00,0.14
2014-10-09,-0.00,-0.00,0.22,0.20,0.15,0.10,0.08,333.00,0.18
2014-10-10,-0.02,-0.02,0.23,1.90,1.49,-0.80,-0.62,360.00,1.97
2014-10-13,-0.05,-0.06,0.30,3.40,2.82,-3.90,-3.06,366.00,1.09
2014-10-14,-0.07,-0.08,0.37,6.90,6.19,-2.90,-2.41,371.00,1.73
2014-10-15,0.02,0.02,0.36,3.90,3.43,-1.40,-1.26,341.00,1.47
2014-10-16,-0.01,-0.01,0.35,1.50,1.33,-0.60,-0.53,328.00,0.40
2014-10-17,0.02,0.02,0.37,3.20,2.78,-0.60,-0.53,386.00,3.26
2014-10-20,-0.00,-0.00,0.36,1.20,1.04,-0.60,-0.52,395.00,1.85
2014-10-21,0.02,0.02,0.38,5.40,4.59,-0.60,-0.52,483.00,3.85
2014-10-22,0.01,0.01,0.38,1.60,1.34,-0.10,-0.08,529.00,1.74
2014-10-23,-0.02,-0.02,0.39,2.40,2.06,-3.20,-2.68,538.00,0.54
2014-10-24,0.01,0.01,0.39,0.40,0.34,0.70,0.60,540.00,0.24
2014-10-27,-0.04,-0.04,0.40,2.00,1.78,-3.30,-2.82,560.00,0.84
2014-10-28,0.00,0.00,0.40,0.40,0.35,0.00,0.00,504.00,0.12
2014-10-29,-0.01,-0.01,0.40,2.40,2.15,-0.20,-0.18,479.00,0.52
2014-10-30,-0.02,-0.02,0.39,4.20,3.85,-1.30,-1.16,504.00,1.19
2014-10-31,0.05,0.05,0.44,3.30,2.89,6.70,6.14,522.00,0.75
2014-11-03,-0.02,-0.02,0.44,2.20,1.97,-2.00,-1.75,518.00,0.75
2014-11-04,-0.00,-0.00,0.44,2.10,1.89,1.10,0.99,505.00,0.51
2014-11-05,-0.03,-0.03,0.45,5.50,5.11,0.10,0.09,630.00,4.03
2014-11-06,-0.02,-0.02,0.45,6.30,5.99,3.50,3.25,705.00,2.23
2014-11-07,-0.00,-0.00,0.45,1.40,1.33,0.40,0.38,784.00,2.91
2014-11-10,-0.01,-0.01,0.42,4.40,4.25,-0.90,-0.86,874.00,2.53
2014-11-11,-0.01,-0.01,0.34,2.50,2.44,-1.00,-0.97,951.00,2.29
2014-11-12,-0.02,-0.02,0.33,3.80,3.80,-1.30,-1.27,1076.00,2.79
2014-11-13,0.01,0.01,0.33,3.40,3.38,1.90,1.90,1228.00,2.58
2014-11-14,-0.01,-0.01,0.32,4.50,4.52,1.10,1.09,1270.00,1.65
2014-11-17,-0.02,-0.02,0.32,2.20,2.26,-1.40,-1.41,1286.00,0.82
2014-11-18,-0.02,-0.02,0.30,0.70,0.73,-0.90,-0.92,1218.00,0.39
2014-11-19,-0.01,-0.01,0.29,1.00,1.05,0.00,0.00,1188.00,0.28
2014-11-20,-0.00,-0.00,0.29,6.10,6.43,0.10,0.11,1235.00,1.00
2014-11-21,-0.02,-0.02,0.29,3.60,3.89,0.00,0.00,1284.00,0.86
2014-11-24,-0.03,-0.03,0.28,1.90,2.12,-2.30,-2.48,1302.00,0.64
2014-11-25,-0.03,-0.03,0.28,1.40,1.60,-0.90,-1.00,1328.00,0.45
2014-11-26,0.02,0.02,0.30,3.10,3.48,0.00,0.00,1408.00,1.31
2014-11-28,0.03,0.03,0.34,2.30,2.50,2.10,2.36,1398.00,0.29
2014-12-01,-0.02,-0.02,0.27,2.00,2.22,0.10,0.11,1401.00,0.32
2014-12-02,-0.01,-0.01,0.26,1.20,1.35,-0.10,-0.11,1412.00,0.43
2014-12-03,0.05,0.05,0.35,4.70,5.01,1.50,1.68,1448.00,0.68
2014-12-04,0.06,0.06,0.41,2.70,2.72,3.20,3.41,1366.00,0.65
2014-12-05,0.00,0.00,0.40,2.70,2.72,-1.20,-1.21,1294.00,0.11
2014-12-08,0.05,0.05,0.45,1.90,1.81,5.20,5.23,1204.00,0.40
2014-12-09,0.00,0.00,0.44,3.90,3.71,-2.70,-2.58,1120.00,0.46
2014-12-10,-0.03,-0.03,0.45,3.80,3.72,-2.50,-2.38,1070.00,1.11
2014-12-11,-0.01,-0.01,0.45,2.10,2.08,-3.00,-2.94,928.00,0.17
2014-12-12,0.01,0.01,0.45,2.90,2.83,-1.50,-1.49,777.00,0.18
2014-12-15,0.01,0.01,0.45,1.30,1.26,0.40,0.39,690.00,0.54
2014-12-16,-0.02,-0.02,0.45,1.80,1.78,-3.50,-3.38,662.00,0.73
2014-12-17,-0.04,-0.04,0.47,1.80,1.85,-3.60,-3.55,652.00,0.44
2014-12-18,0.01,0.01,0.47,1.10,1.12,1.00,1.03,646.00,0.34
2014-12-19,0.02,0.02,0.47,2.00,2.00,-0.40,-0.41,594.00,0.29
2014-12-22,-0.01,-0.01,0.46,2.20,2.21,-1.20,-1.20,572.00,1.19
2014-12-23,-0.02,-0.02,0.45,2.20,2.24,-0.70,-0.70,558.00,0.99
2014-12-24,-0.05,-0.05,0.48,1.60,1.72,-4.00,-4.08,540.00,0.44
2014-12-26,-0.01,-0.01,0.48,2.70,2.93,-2.00,-2.15,498.00,1.99
2014-12-29,-0.04,-0.04,0.48,3.20,3.61,-2.20,-2.38,526.00,1.83
2014-12-30,0.03,0.03,0.49,6.50,7.08,-0.20,-0.23,550.00,1.71
2014-12-31,0.00,0.00,0.49,1.50,1.63,0.00,0.00,550.00,1.09
2015-01-02,0.00,0.00,0.45,1.00,1.08,0.80,0.87,532.00,1.17
2015-01-05,0.02,0.02,0.41,3.90,4.15,0.00,0.00,490.00,0.10
2015-01-06,-0.06,-0.06,0.45,2.30,2.60,-4.00,-4.26,502.00,0.76
2015-01-07,0.03,0.03,0.42,2.20,2.40,1.70,1.92,490.00,0.51
2015-01-08,0.06,0.06,0.49,1.50,1.54,5.00,5.46,498.00,1.37
2015-01-09,-0.00,-0.00,0.48,3.40,3.51,-1.90,-1.95,448.00,0.45
2015-01-12,0.02,0.02,0.49,1.30,1.31,2.30,2.37,458.00,0.74
2015-01-13,-0.01,-0.01,0.48,4.10,4.18,0.90,0.91,460.00,0.39
2015-01-14,-0.01,-0.01,0.48,2.10,2.16,-1.50,-1.53,455.00,0.62
2015-01-15,-0.05,-0.05,0.51,3.60,3.91,-3.80,-3.91,452.00,0.93
2015-01-16,-0.01,-0.01,0.49,2.10,2.32,-1.00,-1.09,548.00,4.01
2015-01-20,-0.03,-0.03,0.50,2.60,2.96,-3.10,-3.42,580.00,1.48
2015-01-21,-0.03,-0.03,0.50,4.20,4.91,-1.30,-1.48,590.00,0.64
2015-01-22,-0.04,-0.04,0.51,2.60,3.17,-1.90,-2.22,579.00,0.79
2015-01-23,0.02,0.02,0.52,2.70,3.24,-1.30,-1.59,564.00,0.46
2015-01-26,-0.01,-0.01,0.49,2.90,3.50,-0.40,-0.48,630.00,2.44
2015-01-27,0.03,0.03,0.51,1.00,1.18,2.00,2.42,602.00,0.73
2015-01-28,-0.03,-0.03,0.50,2.40,2.90,-0.10,-0.12,570.00,0.56
2015-01-29,0.01,0.01,0.48,1.80,2.14,0.20,0.24,552.00,1.07
2015-01-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,522.00,0.00
2015-02-02,-0.01,-0.01,0.48,0.80,0.96,0.20,0.24,492.00,0.04
2015-02-03,0.02,0.02,0.48,1.40,1.65,2.00,2.40,499.00,0.36
2015-02-04,0.10,0.10,0.57,3.70,3.96,5.90,6.97,622.00,4.58
2015-02-05,-0.03,-0.03,0.57,2.20,2.43,-2.50,-2.68,630.00,0.63
2015-02-06,0.02,0.02,0.53,1.50,1.63,0.10,0.11,604.00,0.25
2015-02-09,0.02,0.02,0.53,1.40,1.49,1.40,1.52,630.00,1.14
2015-02-10,0.05,0.04,0.55,2.30,2.34,2.00,2.13,626.00,0.43
2015-02-11,0.03,0.03,0.56,7.60,7.54,-1.30,-1.33,724.00,2.97
2015-02-12,-0.01,-0.01,0.56,0.40,0.40,-0.80,-0.79,740.00,0.80
2015-02-13,0.02,0.02,0.53,1.40,1.37,1.80,1.81,758.00,1.04
2015-02-17,-0.04,-0.04,0.54,1.70,1.73,-2.10,-2.06,668.00,0.60
2015-02-18,-0.01,-0.01,0.53,0.90,0.93,-0.30,-0.31,642.00,0.51
2015-02-19,0.03,0.03,0.52,1.50,1.50,1.40,1.44,632.00,0.30
2015-02-20,0.01,0.01,0.49,0.40,0.40,1.50,1.50,622.00,0.42
2015-02-23,0.01,0.01,0.49,3.40,3.32,1.30,1.28,618.00,0.28
2015-02-24,0.01,0.01,0.49,2.30,2.23,0.60,0.59,554.00,0.45
2015-02-25,0.01,0.01,0.48,1.70,1.63,0.80,0.78,538.00,0.24
2015-02-26,-0.01,-0.01,0.47,2.30,2.23,-0.40,-0.38,534.00,0.43
2015-02-27,-0.02,-0.02,0.48,4.40,4.37,1.50,1.45,548.00,1.59
2015-03-02,-0.02,-0.02,0.50,1.50,1.53,-0.90,-0.89,565.00,0.62
2015-03-03,-0.01,-0.01,0.50,1.90,1.95,-0.70,-0.71,576.00,0.43
2015-03-04,-0.03,-0.03,0.52,1.20,1.28,-2.10,-2.16,584.00,0.55
2015-03-05,-0.01,-0.01,0.38,1.00,1.08,-0.40,-0.43,453.00,0.53
2015-03-06,0.00,0.00,0.36,0.50,0.54,-0.10,-0.11,441.00,0.36
2015-03-09,0.00,0.00,0.35,1.80,1.93,-0.20,-0.22,534.00,3.78
2015-03-10,-0.03,-0.03,0.36,5.30,5.84,-0.60,-0.64,532.00,1.24
2015-03-11,-0.03,-0.03,0.32,2.80,3.16,-0.10,-0.11,546.00,1.01
2015-03-12,0.02,0.02,0.32,0.70,0.77,1.60,1.81,464.00,1.10
2015-03-13,-0.01,-0.01,0.32,0.00,0.00,-1.30,-1.43,439.00,0.23
2015-03-16,-0.01,-0.01,0.30,1.80,2.04,0.70,0.78,416.00,0.82
2015-03-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,396.00,0.00
2015-03-18,0.06,0.06,0.36,2.40,2.57,2.80,3.17,399.00,0.95
2015-03-19,0.02,0.02,0.35,0.70,0.73,1.50,1.61,392.00,0.13
2015-03-20,0.00,0.00,0.35,0.40,0.42,0.70,0.73,390.00,0.56
2015-03-23,-0.04,-0.04,0.36,0.90,0.98,-3.50,-3.66,390.00,0.46
2015-03-24,-0.00,-0.00,0.36,1.90,2.07,0.90,0.98,390.00,0.62
2015-03-25,0.01,0.01,0.36,1.90,2.04,0.20,0.22,395.00,0.58
2015-03-26,-0.02,-0.02,0.36,0.40,0.44,-1.50,-1.61,400.00,0.80
2015-03-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,356.00,0.00
2015-03-30,-0.01,-0.01,0.35,0.70,0.78,-2.00,-2.19,340.00,0.09
2015-03-31,-0.02,-0.02,0.36,2.30,2.61,-1.30,-1.44,333.00,0.33
2015-04-01,-0.01,-0.01,0.34,2.70,3.09,1.50,1.70,328.00,0.64
2015-04-02,0.04,0.04,0.37,0.80,0.88,4.30,4.93,320.00,0.31
2015-04-06,0.03,0.03,0.39,2.10,2.24,1.00,1.10,318.00,0.31
2015-04-07,0.01,0.01,0.39,2.40,2.55,0.50,0.53,234.00,1.54
2015-04-08,-0.00,-0.00,0.38,1.00,1.06,-1.00,-1.06,220.00,1.68
2015-04-09,-0.01,-0.01,0.36,1.80,1.94,-0.40,-0.43,197.00,0.46
2015-04-10,0.02,0.01,0.36,1.20,1.27,0.80,0.86,214.00,3.93
2015-04-13,-0.01,-0.01,0.36,2.10,2.25,1.10,1.17,232.00,1.98
2015-04-14,0.04,0.04,0.37,4.50,4.64,1.40,1.50,274.00,4.38
2015-04-15,0.03,0.03,0.38,5.50,5.49,-1.50,-1.55,404.00,6.44
2015-04-16,0.02,0.02,0.33,2.70,2.65,-0.40,-0.40,442.00,2.56
2015-04-17,-0.01,-0.01,0.33,0.50,0.50,-1.70,-1.67,456.00,0.72
2015-04-20,0.00,0.00,0.33,2.90,2.88,-2.00,-1.99,536.00,3.41
2015-04-21,0.01,0.01,0.30,2.10,2.07,-1.20,-1.19,606.00,2.61
2015-04-22,0.01,0.01,0.30,1.20,1.17,1.00,0.99,609.00,0.48
2015-04-23,-0.02,-0.02,0.31,2.00,1.98,0.40,0.39,618.00,0.65
2015-04-24,-0.01,-0.01,0.30,1.40,1.40,0.00,0.00,608.00,0.23
2015-04-27,0.02,0.02,0.30,1.30,1.28,1.40,1.40,626.00,0.58
2015-04-28,-0.02,-0.02,0.30,1.70,1.70,-0.80,-0.79,646.00,0.67
2015-04-29,-0.00,-0.00,0.29,2.00,2.00,-0.40,-0.40,704.00,1.78
2015-04-30,0.00,0.00,0.28,1.50,1.50,-0.10,-0.10,724.00,0.87
2015-05-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,720.00,0.00
2015-05-04,0.00,0.00,0.23,0.40,0.40,-0.40,-0.40,768.00,1.38
2015-05-05,0.00,0.00,0.23,10.50,10.49,0.50,0.50,897.00,3.29
2015-05-06,-0.01,-0.01,0.24,2.40,2.42,-0.40,-0.40,974.00,1.95
2015-05-07,-0.02,-0.02,0.25,3.70,3.83,-3.40,-3.43,1068.00,1.84
2015-05-08,0.03,0.03,0.27,2.70,2.70,1.40,1.45,1075.00,0.92
2015-05-11,0.00,0.00,0.27,2.60,2.60,-2.40,-2.40,1172.00,2.05
2015-05-12,-0.01,-0.01,0.24,1.50,1.52,-1.00,-1.00,1197.00,1.42
2015-05-13,0.01,0.01,0.22,1.10,1.10,0.90,0.91,1121.00,0.96
2015-05-14,0.00,0.00,0.21,1.20,1.20,-0.40,-0.40,1136.00,1.25
2015-05-15,0.01,0.01,0.21,1.90,1.87,1.50,1.50,1138.00,0.33
2015-05-18,-0.01,-0.01,0.22,1.60,1.60,-0.10,-0.10,1080.00,0.62
2015-05-19,-0.04,-0.04,0.25,2.80,2.90,-1.00,-1.00,1028.00,0.54
2015-05-20,-0.01,-0.01,0.25,1.50,1.58,-0.30,-0.31,1024.00,0.20
2015-05-21,-0.00,-0.00,0.25,1.60,1.69,1.50,1.58,1018.00,0.28
2015-05-22,0.03,0.03,0.28,2.90,2.95,1.40,1.48,1040.00,0.54
2015-05-26,-0.02,-0.02,0.28,2.00,2.08,-1.20,-1.22,1064.00,0.81
2015-05-27,0.00,0.00,0.28,1.60,1.66,-0.20,-0.21,1066.00,0.43
2015-05-28,-0.00,-0.00,0.28,1.70,1.76,-1.60,-1.66,1036.00,0.64
2015-05-29,0.01,0.01,0.28,0.90,0.92,1.50,1.55,1012.00,0.14
2015-06-01,0.01,0.01,0.29,1.60,1.62,2.40,2.46,1082.00,1.29
2015-06-02,-0.02,-0.02,0.29,1.00,1.03,-0.70,-0.71,1038.00,0.16
2015-06-03,0.03,0.03,0.31,3.50,3.50,0.40,0.41,930.00,0.86
2015-06-04,-0.02,-0.02,0.32,0.40,0.41,-2.00,-2.00,836.00,0.04
2015-06-05,0.03,0.03,0.32,3.20,3.20,0.50,0.51,772.00,0.87
2015-06-08,0.02,0.02,0.30,0.90,0.88,0.90,0.90,755.00,0.87
2015-06-09,-0.01,-0.01,0.30,0.70,0.70,-1.50,-1.47,639.00,0.13
2015-06-10,-0.05,-0.05,0.35,3.80,3.97,-2.60,-2.58,599.00,1.50
2015-06-11,0.01,0.01,0.35,0.30,0.31,0.80,0.84,548.00,0.09
2015-06-12,-0.00,-0.00,0.35,0.00,0.00,-0.30,-0.31,478.00,0.04
2015-06-15,-0.03,-0.03,0.36,6.00,6.47,-3.80,-3.97,501.00,1.68
2015-06-16,-0.01,-0.01,0.36,0.90,0.98,-1.90,-2.05,475.00,0.32
2015-06-17,0.01,0.01,0.34,0.70,0.76,0.50,0.54,460.00,0.59
2015-06-18,0.02,0.01,0.34,1.50,1.60,0.90,0.97,474.00,0.99
2015-06-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,460.00,0.00
2015-06-22,0.02,0.02,0.32,1.40,1.46,1.20,1.28,445.00,0.61
2015-06-23,-0.05,-0.05,0.36,3.20,3.50,-1.80,-1.88,426.00,1.15
2015-06-24,-0.02,-0.02,0.36,2.40,2.66,1.00,1.09,430.00,1.21
2015-06-25,0.00,0.00,0.36,1.40,1.55,1.40,1.55,417.00,0.98
2015-06-26,0.01,0.01,0.36,2.20,2.41,1.50,1.66,416.00,0.26
2015-06-29,-0.05,-0.05,0.38,1.60,1.84,-3.60,-3.95,418.00,3.44
2015-06-30,0.02,0.02,0.39,1.40,1.58,0.40,0.46,426.00,0.80
2015-07-01,-0.00,-0.00,0.37,1.10,1.25,0.50,0.57,406.00,1.01
2015-07-02,0.00,0.00,0.37,0.50,0.57,-0.10,-0.11,412.00,0.34
2015-07-06,-0.02,-0.02,0.35,0.90,1.05,-1.10,-1.25,384.00,0.26
2015-07-07,0.02,0.02,0.36,12.90,14.68,0.00,0.00,483.00,5.49
2015-07-08,-0.02,-0.02,0.36,3.10,3.61,-0.40,-0.46,529.00,1.89
2015-07-09,0.01,0.01,0.33,1.50,1.73,0.40,0.47,506.00,0.89
2015-07-10,0.01,0.01,0.33,0.70,0.80,0.60,0.69,514.00,0.39
2015-07-13,0.00,0.00,0.33,1.10,1.26,1.00,1.14,525.00,0.46
2015-07-14,0.01,0.01,0.32,1.00,1.13,0.00,0.00,497.00,0.56
2015-07-15,-0.01,-0.01,0.32,0.20,0.23,-1.40,-1.58,492.00,0.08
2015-07-16,0.02,0.02,0.33,4.70,5.27,0.00,0.00,502.00,0.96
2015-07-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,478.00,0.00
2015-07-20,-0.01,-0.01,0.32,0.80,0.91,-0.40,-0.45,486.00,0.29
2015-07-21,0.00,0.00,0.31,1.70,1.93,1.00,1.14,494.00,0.89
2015-07-22,0.00,0.00,0.27,0.20,0.23,0.20,0.23,470.00,0.04
2015-07-23,0.00,0.00,0.26,0.60,0.68,0.30,0.34,449.00,0.20
2015-07-24,-0.01,-0.01,0.27,0.30,0.34,-0.70,-0.79,439.00,0.48
2015-07-27,-0.02,-0.02,0.27,1.70,1.98,-0.90,-1.03,450.00,0.76
2015-07-28,0.01,0.01,0.21,0.90,1.04,0.90,1.05,398.00,1.01
2015-07-29,0.03,0.03,0.23,1.30,1.46,2.90,3.34,405.00,1.16
2015-07-30,-0.01,-0.01,0.23,1.40,1.58,0.60,0.67,392.00,0.36
2015-07-31,0.00,0.00,0.23,0.20,0.23,-0.10,-0.11,392.00,0.38
2015-08-03,-0.00,-0.00,0.21,0.70,0.79,-0.40,-0.45,394.00,0.38
2015-08-04,-0.00,-0.00,0.20,2.00,2.27,0.30,0.34,269.00,0.52
2015-08-05,-0.01,-0.01,0.18,0.30,0.34,-0.80,-0.91,226.00,0.66
2015-08-06,-0.01,-0.01,0.18,1.10,1.27,0.10,0.11,227.00,2.03
2015-08-07,-0.01,-0.01,0.18,0.50,0.58,-0.70,-0.81,224.00,0.62
2015-08-10,0.04,0.04,0.23,1.70,1.91,1.50,1.75,218.00,0.60
2015-08-11,-0.00,-0.00,0.22,0.70,0.79,-0.10,-0.11,212.00,0.75
2015-08-12,0.02,0.02,0.23,0.60,0.66,1.20,1.35,222.00,1.04
2015-08-13,-0.02,-0.02,0.23,2.70,3.04,-1.10,-1.22,207.00,0.87
2015-08-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,207.00,0.00
2015-08-17,0.04,0.04,0.27,3.50,3.77,4.60,5.17,254.00,4.21
2015-08-18,0.01,0.01,0.27,0.50,0.54,0.00,0.00,241.00,0.79
2015-08-19,-0.01,-0.01,0.28,0.00,0.00,-1.10,-1.18,240.00,0.04
2015-08-20,-0.01,-0.01,0.28,1.70,1.85,-1.30,-1.41,270.00,2.52
2015-08-21,-0.05,-0.05,0.32,3.70,4.23,-0.50,-0.55,284.00,1.76
2015-08-24,-0.05,-0.05,0.37,11.40,13.73,-9.70,-11.09,414.00,7.08
2015-08-25,0.02,0.02,0.38,3.40,4.00,1.60,1.93,434.00,1.87
2015-08-26,0.02,0.02,0.37,0.10,0.12,1.20,1.41,420.00,0.40
2015-08-27,-0.03,-0.03,0.38,3.70,4.42,-1.30,-1.51,431.00,0.86
2015-08-28,0.02,0.02,0.39,1.60,1.88,-0.30,-0.36,434.00,0.48
2015-08-31,0.00,0.00,0.39,0.40,0.47,-0.20,-0.24,428.00,0.05
2015-09-01,-0.02,-0.02,0.39,0.10,0.12,-1.80,-2.11,424.00,0.19
2015-09-02,0.02,0.02,0.40,4.00,4.71,0.00,0.00,460.00,1.87
2015-09-03,0.01,0.01,0.40,8.70,10.13,-1.50,-1.77,621.00,5.93
2015-09-04,-0.02,-0.02,0.40,0.90,1.07,-0.90,-1.05,628.00,0.45
