Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.31,0.81,1.53,-0.19,-0.36,613565.00,1.20
2017-03-20,-0.00,-0.00,0.31,0.89,1.68,-0.15,-0.28,615415.00,0.66
2017-03-21,-0.02,-0.02,0.31,2.02,3.89,0.31,0.59,609575.00,0.58
2017-03-22,0.02,0.02,0.32,1.32,2.48,-0.11,-0.21,595135.00,0.73
2017-03-23,0.02,0.02,0.32,1.55,2.86,-0.19,-0.36,582705.00,0.83
2017-03-24,0.00,0.00,0.32,1.32,2.43,0.08,0.15,580890.00,0.78
2017-03-27,-0.01,-0.01,0.32,1.13,2.10,-0.51,-0.94,539115.00,0.67
2017-03-28,-0.01,-0.01,0.32,0.46,0.86,-0.11,-0.20,511900.00,0.77
2017-03-29,-0.00,-0.00,0.22,0.74,1.39,-0.12,-0.22,481365.00,1.56
2017-03-30,0.03,0.03,0.22,1.82,3.33,0.08,0.15,485070.00,0.98
2017-03-31,-0.00,-0.00,0.21,1.29,2.37,-0.08,-0.15,498355.00,1.34
2017-04-03,-0.01,-0.01,0.20,1.44,2.67,0.00,0.00,471730.00,0.76
2017-04-04,-0.00,-0.00,0.20,0.93,1.73,-0.16,-0.30,454575.00,0.50
2017-04-05,-0.01,-0.01,0.20,1.24,2.34,0.24,0.45,455585.00,0.68
2017-04-06,0.02,0.02,0.21,1.51,2.80,-0.04,-0.08,445090.00,1.01
2017-04-07,-0.01,-0.01,0.20,0.71,1.33,-0.39,-0.72,437525.00,0.78
2017-04-10,-0.01,-0.01,0.21,1.20,2.26,0.08,0.15,434015.00,0.63
2017-04-11,-0.00,-0.00,0.20,0.99,1.87,-0.31,-0.58,430075.00,0.73
2017-04-12,-0.01,-0.01,0.21,1.17,2.24,-0.12,-0.23,430010.00,1.01
2017-04-13,-0.02,-0.02,0.21,1.16,2.26,-0.16,-0.31,432560.00,0.97
2017-04-17,0.01,0.01,0.21,0.86,1.66,0.16,0.31,408410.00,0.62
2017-04-18,0.01,0.01,0.21,1.05,2.02,-0.19,-0.37,398035.00,0.51
2017-04-19,0.04,0.04,0.24,1.79,3.32,0.43,0.83,419010.00,1.84
2017-04-20,-0.01,-0.01,0.23,1.36,2.54,0.43,0.80,420360.00,1.10
2017-04-21,0.00,0.00,0.22,1.01,1.88,0.08,0.15,423065.00,1.27
2017-04-24,-0.01,-0.01,0.22,1.67,3.13,0.74,1.38,432485.00,1.49
2017-04-25,0.00,0.00,0.22,0.76,1.42,0.42,0.79,447550.00,1.48
2017-04-26,0.01,0.01,0.22,1.25,2.30,0.04,0.07,457300.00,1.28
2017-04-27,0.00,0.00,0.22,1.01,1.86,0.11,0.20,434835.00,0.70
2017-04-28,-0.01,-0.01,0.21,0.81,1.51,0.00,0.00,448775.00,1.68
2017-05-01,-0.03,-0.03,0.23,2.57,4.93,0.03,0.06,460895.00,1.97
2017-05-02,-0.03,-0.03,0.25,2.28,4.53,0.12,0.23,507135.00,2.53
2017-05-03,-0.01,-0.01,0.26,1.80,3.62,-0.31,-0.62,547365.00,1.88
2017-05-04,-0.03,-0.03,0.26,1.16,2.39,-0.12,-0.24,555165.00,0.84
2017-05-05,0.02,0.02,0.26,1.13,2.30,0.07,0.14,557065.00,0.87
2017-05-08,-0.03,-0.03,0.28,2.82,5.93,0.00,0.00,611830.00,2.35
2017-05-09,0.04,0.04,0.32,2.37,4.81,1.60,3.36,686110.00,2.57
2017-05-10,-0.03,-0.03,0.33,1.60,3.33,0.00,0.00,720075.00,1.38
2017-05-11,0.00,0.00,0.33,1.41,2.94,-0.31,-0.65,745370.00,1.26
2017-05-12,-0.04,-0.04,0.35,2.15,4.66,-0.08,-0.17,789260.00,1.64
2017-05-15,-0.01,-0.01,0.34,0.88,1.93,-0.12,-0.26,820885.00,1.08
2017-05-16,-0.02,-0.02,0.34,2.14,4.78,0.00,0.00,894050.00,1.86
2017-05-17,-0.01,-0.01,0.30,0.93,2.11,-0.43,-0.96,917240.00,1.35
2017-05-18,0.01,0.01,0.31,2.05,4.61,0.11,0.25,949925.00,1.17
2017-05-19,0.01,0.01,0.31,1.17,2.60,0.00,0.00,981230.00,1.19
2017-05-22,-0.00,-0.00,0.32,1.63,3.63,0.31,0.69,988380.00,0.80
2017-05-23,0.01,0.01,0.32,1.42,3.14,-0.04,-0.09,984155.00,0.59
2017-05-24,0.02,0.02,0.32,1.06,2.31,0.00,0.00,986990.00,0.65
2017-05-25,-0.02,-0.02,0.32,1.52,3.38,0.20,0.44,1032960.00,1.18
2017-05-26,0.03,0.03,0.35,1.61,3.48,0.15,0.33,1054705.00,1.13
2017-05-30,-0.00,-0.00,0.34,0.47,1.02,-0.20,-0.43,1068005.00,1.10
2017-05-31,-0.03,-0.03,0.33,2.14,4.79,-0.04,-0.09,1055600.00,0.98
2017-06-01,0.01,0.01,0.34,1.84,4.06,0.20,0.45,1058720.00,1.03
2017-06-02,0.01,0.01,0.34,1.17,2.55,-0.20,-0.44,1068185.00,0.61
2017-06-05,-0.01,-0.01,0.33,0.76,1.67,-0.23,-0.50,1081675.00,0.70
2017-06-06,-0.01,-0.01,0.31,0.70,1.55,-0.28,-0.62,1050700.00,0.78
2017-06-07,0.04,0.04,0.32,1.87,3.98,0.16,0.35,1016875.00,1.07
2017-06-08,-0.00,-0.00,0.31,0.78,1.67,0.11,0.23,1006130.00,0.77
2017-06-09,0.03,0.03,0.33,1.57,3.25,0.08,0.17,1000790.00,0.83
2017-06-12,0.01,0.01,0.29,1.65,3.38,0.35,0.73,979955.00,0.90
2017-06-13,0.01,0.01,0.29,0.98,1.99,0.07,0.14,976030.00,0.83
2017-06-14,-0.01,-0.01,0.28,1.06,2.18,-0.28,-0.57,931265.00,0.83
2017-06-15,0.01,0.01,0.28,2.39,4.87,-0.20,-0.41,931480.00,1.33
2017-06-16,-0.00,-0.00,0.28,1.12,2.29,-0.35,-0.71,908945.00,0.73
2017-06-19,-0.00,-0.00,0.28,1.02,2.10,0.24,0.49,876205.00,0.58
2017-06-20,-0.05,-0.06,0.35,2.62,5.70,-0.39,-0.80,876520.00,0.90
2017-06-21,-0.01,-0.01,0.35,1.21,2.67,0.16,0.35,889635.00,0.95
2017-06-22,-0.01,-0.01,0.35,0.94,2.09,-0.08,-0.18,899650.00,0.94
2017-06-23,0.01,0.01,0.34,0.78,1.72,0.04,0.09,905795.00,1.48
2017-06-26,0.03,0.03,0.34,2.36,5.07,0.16,0.35,906120.00,1.32
2017-06-27,-0.01,-0.01,0.34,0.78,1.69,0.08,0.17,872590.00,0.58
2017-06-28,0.02,0.02,0.32,1.09,2.31,0.07,0.15,849870.00,0.68
2017-06-29,0.01,0.01,0.32,0.82,1.73,0.16,0.34,827685.00,0.78
2017-06-30,-0.02,-0.02,0.32,1.56,3.34,0.20,0.42,824635.00,0.72
2017-07-03,0.01,0.01,0.32,0.94,1.99,0.04,0.09,794050.00,0.18
2017-07-05,-0.02,-0.02,0.33,1.17,2.51,-0.04,-0.08,772960.00,0.51
2017-07-06,-0.01,-0.01,0.30,0.74,1.61,-0.20,-0.43,746820.00,0.75
2017-07-07,0.01,0.01,0.30,1.02,2.20,0.08,0.17,727255.00,0.53
2017-07-10,0.00,0.00,0.28,1.06,2.28,0.00,0.00,703030.00,0.50
2017-07-11,0.02,0.02,0.29,1.44,3.05,0.04,0.09,673735.00,0.44
2017-07-12,0.00,0.00,0.29,1.02,2.16,0.31,0.66,655225.00,0.67
2017-07-13,0.02,0.02,0.29,1.44,2.99,0.08,0.17,652455.00,1.09
2017-07-14,0.02,0.02,0.30,2.35,4.76,0.27,0.56,650675.00,1.85
2017-07-17,0.00,0.00,0.30,1.21,2.44,0.00,0.00,646605.00,0.90
2017-07-18,-0.01,-0.01,0.30,0.86,1.75,-0.20,-0.40,642820.00,0.67
2017-07-19,0.00,0.00,0.22,0.95,1.93,0.19,0.39,625835.00,0.72
2017-07-20,0.02,0.02,0.23,1.72,3.41,0.00,0.00,618690.00,1.13
2017-07-21,-0.00,-0.00,0.22,0.78,1.55,0.32,0.63,609625.00,1.09
2017-07-24,0.02,0.02,0.23,1.31,2.54,0.08,0.16,574145.00,1.11
2017-07-25,-0.00,-0.00,0.22,1.05,2.04,0.43,0.83,551940.00,1.36
2017-07-26,0.00,0.00,0.21,0.94,1.82,0.23,0.45,554575.00,1.00
2017-07-27,0.00,0.00,0.21,1.29,2.49,0.08,0.15,557010.00,1.13
2017-07-28,0.02,0.01,0.21,1.05,2.00,-0.08,-0.15,548870.00,0.89
2017-07-31,-0.03,-0.03,0.23,1.41,2.76,-0.07,-0.13,550080.00,1.13
2017-08-01,0.02,0.02,0.23,1.99,3.81,0.12,0.23,577570.00,1.20
2017-08-02,-0.02,-0.02,0.24,2.35,4.61,-0.15,-0.29,604860.00,1.56
2017-08-03,-0.05,-0.05,0.31,2.15,4.45,-0.97,-1.90,658070.00,2.47
2017-08-04,-0.00,-0.00,0.31,0.82,1.70,0.08,0.17,664370.00,0.77
2017-08-07,0.01,0.01,0.31,1.27,2.61,-0.19,-0.39,669610.00,0.68
2017-08-08,0.01,0.01,0.31,2.74,5.55,1.09,2.24,703865.00,1.39
2017-08-09,0.02,0.02,0.31,2.00,3.97,0.16,0.32,730140.00,1.32
2017-08-10,-0.01,-0.01,0.31,2.12,4.24,-0.16,-0.32,730070.00,0.98
2017-08-11,0.01,0.01,0.30,0.86,1.71,-0.12,-0.24,700300.00,0.87
2017-08-14,-0.01,-0.01,0.30,1.44,2.90,0.12,0.24,702425.00,0.89
2017-08-15,-0.00,-0.00,0.30,0.82,1.66,0.03,0.06,705375.00,0.70
2017-08-16,-0.02,-0.02,0.31,0.59,1.22,-0.94,-1.90,754175.00,1.90
2017-08-17,-0.02,-0.02,0.30,1.06,2.23,-0.24,-0.49,796590.00,1.94
2017-08-18,-0.01,-0.01,0.30,0.78,1.66,-0.23,-0.48,812135.00,1.20
2017-08-21,0.01,0.01,0.29,0.83,1.75,0.12,0.25,816755.00,0.89
2017-08-22,0.01,0.01,0.29,0.78,1.64,0.08,0.17,808025.00,0.72
2017-08-23,0.00,0.00,0.29,0.71,1.49,-0.27,-0.57,802145.00,0.55
2017-08-24,0.01,0.01,0.29,1.14,2.37,0.08,0.17,792425.00,0.55
2017-08-25,-0.01,-0.01,0.28,1.06,2.22,0.20,0.42,782890.00,0.38
2017-08-28,-0.00,-0.00,0.27,0.67,1.41,0.12,0.25,761165.00,0.24
2017-08-29,-0.00,-0.00,0.25,0.68,1.44,-0.27,-0.57,749010.00,0.60
2017-08-30,0.04,0.04,0.29,2.78,5.65,-0.04,-0.08,771160.00,1.80
2017-08-31,-0.04,-0.04,0.26,2.28,4.83,0.00,0.00,760815.00,1.86
2017-09-01,0.02,0.02,0.27,1.51,3.13,0.16,0.34,760800.00,0.67
2017-09-05,-0.01,-0.01,0.27,1.38,2.90,0.20,0.41,755230.00,0.45
2017-09-06,0.00,0.00,0.27,0.51,1.07,0.20,0.42,729290.00,0.63
2017-09-07,-0.03,-0.03,0.27,1.69,3.64,0.08,0.17,716425.00,0.99
2017-09-08,-0.00,-0.00,0.27,0.40,0.86,0.00,0.00,702550.00,0.62
2017-09-11,-0.01,-0.01,0.27,1.06,2.30,0.35,0.75,697825.00,0.74
2017-09-12,0.00,0.00,0.27,0.90,1.95,0.20,0.43,694980.00,0.82
2017-09-13,0.00,0.00,0.27,0.67,1.45,-0.04,-0.09,705625.00,1.00
2017-09-14,-0.03,-0.03,0.28,2.07,4.62,-0.20,-0.43,691850.00,1.67
2017-09-15,0.01,0.01,0.29,0.90,1.98,0.12,0.27,666475.00,1.56
2017-09-18,0.04,0.04,0.31,1.88,4.00,-0.12,-0.26,659910.00,1.28
2017-09-19,0.00,0.00,0.31,0.71,1.51,0.28,0.60,643250.00,0.61
2017-09-20,-0.00,-0.00,0.31,1.05,2.24,-0.04,-0.08,637580.00,0.73
2017-09-21,-0.01,-0.01,0.31,0.55,1.18,-0.24,-0.51,636405.00,0.65
2017-09-22,0.00,0.00,0.31,0.71,1.52,0.03,0.06,648530.00,1.05
2017-09-25,0.02,0.02,0.32,0.98,2.06,-0.16,-0.34,666235.00,0.98
2017-09-26,0.01,0.01,0.32,1.02,2.12,0.00,0.00,682810.00,0.76
2017-09-27,0.01,0.01,0.32,1.29,2.67,0.27,0.56,691025.00,0.89
2017-09-28,0.01,0.01,0.29,1.22,2.50,0.16,0.33,702490.00,2.30
2017-09-29,0.00,0.00,0.25,2.32,4.74,-0.20,-0.41,676265.00,1.32
2017-10-02,-0.02,-0.02,0.25,1.84,3.85,0.00,0.00,696845.00,1.33
2017-10-03,0.01,0.01,0.25,1.14,2.35,-0.12,-0.25,723955.00,1.22
2017-10-04,0.02,0.02,0.26,1.92,3.88,0.16,0.33,737755.00,1.00
2017-10-05,-0.00,-0.00,0.24,0.94,1.90,0.19,0.38,732710.00,0.83
2017-10-06,-0.01,-0.01,0.24,0.55,1.12,-0.04,-0.08,730285.00,0.53
2017-10-09,-0.01,-0.01,0.24,1.33,2.74,-0.04,-0.08,736015.00,0.86
2017-10-10,0.00,0.00,0.24,0.63,1.30,0.31,0.64,725135.00,0.48
2017-10-11,-0.00,-0.00,0.25,0.47,0.97,-0.07,-0.14,709880.00,0.56
2017-10-12,-0.03,-0.03,0.24,1.29,2.75,-0.24,-0.50,699440.00,1.35
2017-10-13,0.01,0.01,0.24,1.81,3.81,0.19,0.40,678735.00,0.92
2017-10-16,0.00,0.00,0.20,0.67,1.41,0.19,0.40,671330.00,1.03
2017-10-17,-0.02,-0.02,0.22,2.04,4.39,0.00,0.00,679845.00,0.83
2017-10-18,0.01,0.01,0.22,0.65,1.39,0.39,0.84,679405.00,0.67
2017-10-19,0.01,0.01,0.22,1.77,3.75,-0.31,-0.66,713255.00,1.53
2017-10-20,0.02,0.02,0.23,1.10,2.29,0.32,0.68,711970.00,0.92
2017-10-23,-0.02,-0.02,0.23,1.57,3.32,0.43,0.89,713380.00,0.95
2017-10-24,0.01,0.01,0.23,1.48,3.08,0.27,0.57,727480.00,1.10
2017-10-25,0.02,0.02,0.24,1.60,3.27,0.15,0.31,736395.00,1.08
2017-10-26,0.03,0.03,0.26,1.92,3.83,0.47,0.96,699085.00,1.24
2017-10-27,-0.01,-0.01,0.26,2.16,4.34,0.12,0.24,681980.00,0.81
2017-10-30,-0.01,-0.01,0.25,1.14,2.31,0.28,0.56,659225.00,0.71
2017-10-31,0.02,0.02,0.25,1.05,2.10,0.55,1.12,646665.00,0.98
2017-11-01,0.01,0.01,0.24,0.94,1.87,0.00,0.00,645975.00,1.12
2017-11-02,-0.01,-0.01,0.24,0.83,1.66,-0.04,-0.08,664615.00,1.47
2017-11-03,-0.01,-0.01,0.24,1.49,3.01,0.12,0.24,700715.00,1.58
2017-11-06,0.04,0.03,0.27,3.73,7.28,1.29,2.61,770865.00,2.64
2017-11-07,-0.00,-0.00,0.27,1.78,3.48,0.36,0.70,830125.00,1.85
2017-11-08,-0.01,-0.01,0.27,1.96,3.85,0.00,0.00,856430.00,1.08
2017-11-09,0.02,0.02,0.25,1.47,2.83,0.00,0.00,865755.00,1.31
2017-11-10,-0.01,-0.01,0.25,1.59,3.09,0.00,0.00,873655.00,0.90
2017-11-13,-0.02,-0.02,0.26,1.65,3.26,0.08,0.16,870370.00,0.72
2017-11-14,-0.00,-0.00,0.24,1.41,2.79,-0.04,-0.08,873915.00,0.73
2017-11-15,-0.01,-0.01,0.24,1.14,2.27,-0.20,-0.40,881855.00,0.70
2017-11-16,0.03,0.03,0.26,1.42,2.76,0.19,0.38,861675.00,0.80
2017-11-17,0.01,0.01,0.25,1.06,2.04,-0.08,-0.16,867400.00,0.88
2017-11-20,0.01,0.01,0.24,0.79,1.51,0.04,0.08,882760.00,1.12
2017-11-21,0.00,0.00,0.24,0.70,1.33,0.36,0.69,865955.00,0.53
2017-11-22,0.00,0.00,0.24,0.52,0.99,0.24,0.46,849075.00,0.54
2017-11-24,0.00,0.00,0.22,0.87,1.65,0.04,0.08,815445.00,0.24
2017-11-27,-0.01,-0.01,0.22,1.22,2.34,-0.28,-0.53,812760.00,0.61
2017-11-28,0.01,0.01,0.22,1.81,3.45,0.31,0.59,821180.00,0.78
2017-11-29,0.02,0.01,0.21,1.41,2.65,0.36,0.69,823350.00,0.82
2017-11-30,0.01,0.01,0.21,3.34,6.24,0.28,0.53,814060.00,0.66
2017-12-01,0.00,0.00,0.21,1.14,2.13,-0.04,-0.07,798340.00,0.83
2017-12-04,0.04,0.04,0.24,2.42,4.34,0.63,1.17,804235.00,1.53
2017-12-05,-0.01,-0.01,0.22,1.77,3.20,0.12,0.22,748570.00,1.23
2017-12-06,0.01,0.01,0.22,1.43,2.55,0.12,0.22,703405.00,0.90
2017-12-07,0.01,0.01,0.22,1.81,3.19,0.12,0.21,698785.00,1.19
2017-12-08,0.00,0.00,0.21,1.47,2.58,0.51,0.90,668790.00,0.80
2017-12-11,-0.01,-0.01,0.21,0.86,1.52,0.23,0.40,659095.00,0.90
2017-12-12,0.00,0.00,0.19,0.59,1.04,0.51,0.90,659400.00,0.96
2017-12-13,0.00,0.00,0.19,0.87,1.52,0.12,0.21,670660.00,1.28
2017-12-14,0.03,0.03,0.20,1.80,3.06,0.36,0.63,686745.00,1.36
2017-12-15,0.01,0.01,0.19,1.07,1.80,0.43,0.73,694390.00,1.21
2017-12-18,0.01,0.01,0.19,0.83,1.38,0.51,0.86,685910.00,0.87
2017-12-19,0.02,0.02,0.19,2.32,3.78,-0.28,-0.47,688300.00,1.50
2017-12-20,0.03,0.02,0.20,1.46,2.32,0.20,0.33,717805.00,1.47
2017-12-21,-0.00,-0.00,0.20,1.07,1.71,-0.12,-0.19,740120.00,1.22
2017-12-22,-0.01,-0.01,0.21,1.42,2.29,-0.31,-0.49,768145.00,0.98
2017-12-26,0.01,0.01,0.20,1.53,2.43,0.08,0.13,770775.00,0.71
2017-12-27,-0.01,-0.01,0.21,1.22,1.96,0.16,0.25,754530.00,0.41
2017-12-28,-0.01,-0.01,0.21,0.97,1.57,-0.16,-0.26,738800.00,0.49
2017-12-29,-0.01,-0.01,0.22,1.06,1.72,0.08,0.13,736355.00,0.66
2018-01-02,-0.02,-0.02,0.23,1.67,2.75,0.00,0.00,732400.00,0.80
2018-01-03,-0.02,-0.02,0.21,1.54,2.58,0.00,0.00,728550.00,1.58
2018-01-04,-0.02,-0.02,0.22,2.12,3.62,0.55,0.92,714165.00,0.88
2018-01-05,-0.01,-0.01,0.22,1.14,1.97,0.00,0.00,733545.00,1.39
2018-01-08,0.02,0.02,0.23,1.48,2.50,0.04,0.07,720455.00,0.79
2018-01-09,0.01,0.01,0.24,1.22,2.04,0.08,0.13,725260.00,0.87
2018-01-10,0.03,0.03,0.25,2.13,3.44,-0.15,-0.25,732130.00,0.99
2018-01-11,0.02,0.02,0.26,1.42,2.25,0.04,0.06,731730.00,0.86
2018-01-12,-0.01,-0.01,0.26,0.90,1.44,-0.20,-0.32,715835.00,0.76
2018-01-16,0.00,0.00,0.25,1.62,2.58,0.60,0.96,696815.00,0.80
2018-01-17,0.00,0.00,0.25,1.08,1.72,0.04,0.06,682560.00,0.82
2018-01-18,0.01,0.01,0.25,1.15,1.80,0.04,0.06,671650.00,0.56
2018-01-19,0.01,0.01,0.24,1.50,2.33,-0.08,-0.13,648480.00,0.88
2018-01-22,-0.01,-0.01,0.23,0.74,1.16,0.00,0.00,612475.00,0.54
2018-01-23,-0.02,-0.02,0.24,3.23,5.16,0.04,0.06,596735.00,0.98
2018-01-24,-0.01,-0.01,0.24,1.27,2.05,-0.12,-0.19,576085.00,0.59
2018-01-25,-0.00,-0.00,0.23,0.83,1.34,0.12,0.19,577060.00,0.99
2018-01-26,0.01,0.01,0.24,0.71,1.14,0.43,0.69,579800.00,0.63
2018-01-29,-0.00,-0.00,0.23,0.75,1.21,0.04,0.06,576925.00,0.53
2018-01-30,-0.01,-0.01,0.24,0.87,1.42,-0.24,-0.39,590660.00,1.29
2018-01-31,-0.03,-0.04,0.26,3.27,5.52,0.28,0.46,593740.00,1.09
2018-02-01,0.01,0.01,0.26,2.56,4.26,0.00,0.00,560845.00,0.88
2018-02-02,-0.02,-0.02,0.26,1.73,2.94,0.00,0.00,555450.00,0.94
2018-02-05,-0.02,-0.02,0.27,1.57,2.73,-0.47,-0.80,530610.00,0.99
2018-02-06,0.00,0.00,0.26,2.01,3.48,-0.83,-1.44,546480.00,1.63
2018-02-07,-0.02,-0.02,0.26,1.19,2.10,0.08,0.14,556600.00,1.49
2018-02-08,-0.01,-0.01,0.22,2.24,3.98,-0.08,-0.14,545455.00,0.92
2018-02-09,-0.00,-0.00,0.20,3.15,5.62,0.51,0.91,552030.00,1.37
2018-02-12,0.03,0.03,0.24,2.29,3.96,0.08,0.14,553850.00,1.05
2018-02-13,0.02,0.02,0.25,1.62,2.76,-0.11,-0.19,542235.00,0.60
2018-02-14,-0.00,-0.00,0.25,0.90,1.54,-0.04,-0.07,537775.00,0.87
2018-02-15,0.00,0.00,0.25,1.39,2.37,0.22,0.38,546130.00,1.00
2018-02-16,-0.01,-0.01,0.24,1.07,1.84,-0.16,-0.27,549420.00,1.16
2018-02-20,0.01,0.01,0.25,1.75,2.98,-0.24,-0.41,562865.00,1.07
2018-02-21,0.01,0.01,0.24,1.94,3.28,0.16,0.27,555835.00,0.80
2018-02-22,-0.03,-0.03,0.26,1.98,3.44,0.12,0.20,568775.00,1.06
2018-02-23,0.01,0.01,0.26,1.23,2.12,0.16,0.28,556975.00,0.60
2018-02-26,0.01,0.01,0.26,1.44,2.46,0.36,0.62,561655.00,0.82
2018-02-27,-0.00,-0.00,0.26,7.57,12.98,4.91,8.40,611415.00,2.13
2018-02-28,-0.03,-0.03,0.27,3.01,5.32,0.35,0.60,654955.00,2.49
2018-03-01,-0.03,-0.03,0.26,2.14,3.88,-0.08,-0.14,684795.00,1.82
2018-03-02,0.05,0.04,0.31,3.68,6.39,-0.48,-0.87,711265.00,1.44
2018-03-05,-0.02,-0.02,0.31,1.42,2.53,-0.27,-0.47,713655.00,0.80
2018-03-06,0.01,0.01,0.30,3.29,5.81,-0.28,-0.50,715195.00,0.78
2018-03-07,-0.02,-0.02,0.31,0.95,1.70,-0.55,-0.97,696215.00,0.73
2018-03-08,0.00,0.00,0.30,1.41,2.53,0.20,0.36,671320.00,0.50
2018-03-09,0.02,0.02,0.31,1.11,1.95,0.16,0.29,665470.00,0.58
2018-03-12,-0.00,-0.00,0.31,1.91,3.37,-0.08,-0.14,652075.00,0.75
2018-03-13,-0.02,-0.02,0.29,2.30,4.12,1.07,1.89,645755.00,0.70
2018-03-14,-0.00,-0.00,0.28,0.80,1.44,0.04,0.07,639680.00,0.32
2018-03-15,-0.00,-0.00,0.28,0.48,0.86,0.20,0.36,630075.00,0.44
2018-03-16,0.00,0.00,0.28,1.11,2.00,0.00,0.00,659380.00,1.72
2018-03-19,-0.01,-0.01,0.28,0.87,1.58,-0.24,-0.43,657310.00,0.90
2018-03-20,-0.02,-0.02,0.28,1.06,1.96,-0.04,-0.07,664940.00,1.13
2018-03-21,-0.01,-0.01,0.28,1.14,2.13,0.15,0.28,668570.00,0.78
2018-03-22,-0.02,-0.02,0.27,1.31,2.49,-0.28,-0.52,672205.00,1.00
2018-03-23,-0.02,-0.02,0.28,1.45,2.82,0.04,0.08,676530.00,0.62
2018-03-26,0.01,0.01,0.28,1.34,2.58,0.67,1.30,691285.00,1.09
2018-03-27,0.02,0.02,0.29,1.55,2.92,0.23,0.44,662750.00,1.10
2018-03-28,-0.02,-0.02,0.28,1.78,3.41,-0.12,-0.23,607875.00,0.88
2018-03-29,0.01,0.01,0.27,1.47,2.79,0.36,0.69,564495.00,0.67
2018-04-02,-0.04,-0.04,0.24,3.42,6.74,-0.28,-0.53,543490.00,1.11
2018-04-03,0.00,0.00,0.23,2.42,4.75,0.08,0.16,536200.00,0.79
2018-04-04,0.01,0.01,0.23,1.86,3.62,-0.67,-1.31,524880.00,0.63
2018-04-05,-0.00,-0.00,0.23,1.65,3.22,0.12,0.23,519380.00,0.77
2018-04-06,0.01,0.01,0.23,1.06,2.05,-0.28,-0.55,525920.00,0.88
2018-04-09,-0.01,-0.01,0.22,2.26,4.43,0.20,0.39,525975.00,0.74
2018-04-10,-0.00,-0.00,0.22,0.83,1.63,0.52,1.02,559655.00,2.08
2018-04-11,-0.00,-0.00,0.21,0.79,1.56,-0.28,-0.55,579990.00,1.48
2018-04-12,-0.02,-0.02,0.22,1.54,3.09,0.00,0.00,591735.00,0.74
2018-04-13,-0.01,-0.01,0.22,1.17,2.37,0.04,0.08,600340.00,0.75
2018-04-16,0.05,0.05,0.30,2.81,5.40,0.28,0.57,610690.00,2.19
2018-04-17,-0.01,-0.01,0.30,1.10,2.15,0.07,0.13,601800.00,0.69
2018-04-18,0.00,0.00,0.30,0.54,1.05,0.16,0.31,578140.00,0.49
2018-04-19,0.03,0.03,0.32,2.46,4.63,0.04,0.08,588250.00,1.23
2018-04-20,-0.04,-0.04,0.35,3.25,6.36,-0.15,-0.28,604205.00,1.64
2018-04-23,-0.00,-0.00,0.34,1.17,2.30,-0.04,-0.08,601865.00,0.62
2018-04-24,0.00,0.00,0.34,0.83,1.62,0.20,0.39,576415.00,0.43
2018-04-25,0.03,0.03,0.35,1.83,3.47,0.12,0.23,566465.00,0.94
2018-04-26,-0.03,-0.03,0.35,1.60,3.12,-0.08,-0.15,560065.00,0.73
2018-04-27,-0.03,-0.03,0.37,1.90,3.82,0.08,0.16,563910.00,0.80
2018-04-30,-0.01,-0.01,0.35,1.27,2.57,0.23,0.46,554655.00,0.75
2018-05-01,0.01,0.01,0.35,1.07,2.14,0.40,0.81,556140.00,0.82
2018-05-02,-0.01,-0.01,0.35,1.94,3.92,-0.23,-0.46,558285.00,0.67
2018-05-03,-0.02,-0.02,0.36,1.43,2.95,-0.28,-0.57,573475.00,1.23
2018-05-04,0.02,0.02,0.36,1.43,2.90,-0.16,-0.33,588435.00,1.30
2018-05-07,0.02,0.02,0.37,1.25,2.48,0.16,0.32,589385.00,0.69
2018-05-08,-0.02,-0.02,0.38,1.90,3.84,-0.16,-0.32,558290.00,0.97
2018-05-09,0.02,0.02,0.39,4.79,9.46,-1.07,-2.17,562695.00,1.68
2018-05-10,0.00,0.00,0.38,1.04,2.05,-0.10,-0.20,572175.00,1.10
2018-05-11,0.02,0.02,0.39,1.62,3.12,0.28,0.55,575730.00,0.90
2018-05-14,0.02,0.02,0.35,1.81,3.42,-0.04,-0.08,557825.00,1.76
2018-05-15,0.01,0.01,0.35,1.00,1.87,-0.08,-0.15,557125.00,0.72
2018-05-16,0.01,0.01,0.35,2.03,3.73,0.20,0.37,585635.00,1.45
2018-05-17,0.00,0.00,0.33,1.51,2.78,0.15,0.28,593665.00,1.49
2018-05-18,0.01,0.01,0.29,1.32,2.39,0.19,0.35,586430.00,1.45
2018-05-21,0.01,0.01,0.29,1.12,2.02,-0.03,-0.05,597035.00,0.98
2018-05-22,-0.00,-0.00,0.30,1.12,2.02,-0.40,-0.72,601865.00,0.57
2018-05-23,-0.03,-0.03,0.30,1.96,3.66,0.00,0.00,630325.00,1.74
2018-05-24,0.00,0.00,0.29,0.88,1.64,0.00,0.00,633425.00,0.74
2018-05-25,-0.01,-0.01,0.26,0.48,0.90,-0.32,-0.60,627515.00,0.53
2018-05-29,-0.01,-0.02,0.27,1.08,2.05,-0.08,-0.15,624305.00,0.56
2018-05-30,0.01,0.01,0.26,0.68,1.28,0.12,0.23,616935.00,0.50
2018-05-31,-0.01,-0.01,0.26,0.84,1.59,0.08,0.15,621240.00,0.74
