Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.12,0.29,0.73,0.03,0.08,30295.00,0.73
2018-06-06,0.01,0.01,0.12,0.48,1.20,0.10,0.25,31275.00,1.40
2018-06-07,-0.01,-0.01,0.13,0.70,1.76,0.09,0.22,32290.00,0.98
2018-06-08,-0.01,-0.01,0.14,1.62,4.11,-0.03,-0.08,32710.00,0.67
2018-06-11,-0.01,-0.01,0.14,0.83,2.13,0.10,0.25,33045.00,0.60
2018-06-12,-0.01,-0.01,0.14,0.54,1.40,-0.07,-0.18,33265.00,0.72
2018-06-13,0.00,0.00,0.14,0.68,1.76,0.03,0.08,33985.00,1.18
2018-06-14,0.01,0.01,0.14,0.61,1.57,0.19,0.49,34005.00,0.67
2018-06-15,0.00,0.00,0.13,0.73,1.87,-0.19,-0.49,37615.00,2.45
2018-06-18,0.00,0.00,0.13,0.70,1.79,-0.22,-0.56,37885.00,0.86
2018-06-19,0.01,0.01,0.12,0.76,1.93,-0.16,-0.41,38920.00,1.38
2018-06-20,0.00,0.00,0.12,0.45,1.14,0.19,0.48,39495.00,0.91
2018-06-21,-0.00,-0.00,0.12,0.68,1.73,0.03,0.08,37400.00,0.62
2018-06-22,-0.01,-0.01,0.13,0.79,2.03,0.16,0.41,44645.00,4.75
2018-06-25,-0.01,-0.01,0.14,0.58,1.51,-0.15,-0.38,45770.00,1.07
2018-06-26,-0.00,-0.00,0.14,0.32,0.83,0.13,0.34,48860.00,1.98
2018-06-27,-0.02,-0.02,0.15,0.96,2.56,0.00,0.00,49190.00,0.96
2018-06-28,-0.00,-0.00,0.15,0.60,1.60,0.12,0.32,48435.00,0.65
2018-06-29,-0.00,-0.00,0.14,0.68,1.82,0.25,0.67,48265.00,0.69
2018-07-02,0.02,0.02,0.16,0.77,2.02,0.00,0.00,47970.00,0.55
2018-07-03,-0.01,-0.01,0.16,0.45,1.19,0.10,0.26,47805.00,0.40
2018-07-05,0.01,0.01,0.16,0.61,1.60,0.16,0.42,46710.00,0.47
2018-07-06,0.01,0.01,0.16,0.39,1.02,0.00,0.00,46125.00,0.43
2018-07-09,0.01,0.01,0.17,0.64,1.65,0.03,0.08,46090.00,0.46
2018-07-10,-0.01,-0.01,0.17,0.96,2.51,0.09,0.23,46225.00,0.48
2018-07-11,-0.01,-0.01,0.17,0.48,1.26,-0.16,-0.42,46015.00,0.43
2018-07-12,-0.01,-0.01,0.17,0.81,2.14,0.23,0.60,45590.00,0.69
2018-07-13,-0.01,-0.01,0.17,0.55,1.48,-0.03,-0.08,45935.00,0.64
2018-07-16,0.02,0.02,0.18,0.58,1.53,0.19,0.51,42295.00,0.45
2018-07-17,-0.00,-0.00,0.18,0.41,1.09,0.10,0.26,41465.00,0.38
2018-07-18,0.00,0.00,0.18,0.25,0.66,0.03,0.08,39710.00,0.47
2018-07-19,0.01,0.01,0.18,0.52,1.37,-0.10,-0.26,38795.00,0.46
2018-07-20,0.01,0.01,0.18,0.77,2.00,-0.10,-0.26,38640.00,0.52
2018-07-23,0.01,0.01,0.18,0.74,1.91,0.03,0.08,29310.00,0.87
2018-07-24,0.02,0.02,0.19,1.09,2.75,0.55,1.42,29290.00,1.65
2018-07-25,-0.02,-0.02,0.20,1.55,3.97,0.19,0.48,25410.00,0.76
2018-07-26,0.00,0.00,0.18,0.84,2.15,0.16,0.41,24455.00,1.14
2018-07-27,-0.02,-0.02,0.20,0.83,2.17,0.00,0.00,23710.00,0.70
2018-07-30,-0.01,-0.01,0.20,0.80,2.11,0.06,0.16,22770.00,0.65
2018-07-31,-0.01,-0.01,0.19,0.54,1.44,0.12,0.32,22545.00,0.96
2018-08-01,-0.00,-0.00,0.19,1.02,2.73,0.19,0.51,23300.00,1.46
2018-08-02,0.01,0.01,0.19,0.71,1.88,0.00,0.00,23230.00,0.88
2018-08-03,-0.01,-0.01,0.19,0.80,2.14,0.03,0.08,23240.00,0.86
2018-08-06,-0.00,-0.00,0.19,0.28,0.75,-0.03,-0.08,22790.00,0.54
2018-08-07,-0.01,-0.01,0.18,0.35,0.94,0.00,0.00,22330.00,0.59
2018-08-08,0.02,0.02,0.19,0.71,1.88,0.03,0.08,22735.00,1.22
2018-08-09,-0.01,-0.01,0.19,0.88,2.34,0.03,0.08,21790.00,0.58
2018-08-10,-0.01,-0.01,0.18,0.41,1.10,-0.10,-0.27,21135.00,0.78
2018-08-13,0.00,0.00,0.18,0.51,1.36,0.06,0.16,21105.00,0.88
2018-08-14,0.01,0.01,0.18,0.48,1.27,0.16,0.43,20890.00,0.55
2018-08-15,-0.01,-0.01,0.18,0.71,1.89,-0.13,-0.34,21265.00,1.24
2018-08-16,0.01,0.01,0.19,0.71,1.87,0.09,0.24,21805.00,1.31
2018-08-17,0.00,0.00,0.18,0.49,1.29,-0.10,-0.26,22645.00,1.63
2018-08-20,-0.00,-0.00,0.18,0.64,1.68,0.07,0.18,22640.00,1.12
2018-08-21,0.01,0.01,0.16,0.51,1.33,0.16,0.42,21785.00,1.44
2018-08-22,0.01,0.01,0.16,0.71,1.83,-0.03,-0.08,22225.00,1.26
2018-08-23,-0.00,-0.00,0.16,0.45,1.17,-0.10,-0.26,21960.00,1.03
2018-08-24,0.00,0.00,0.14,0.51,1.32,0.13,0.34,22205.00,0.97
2018-08-27,-0.00,-0.00,0.14,0.58,1.50,0.12,0.31,22675.00,1.06
2018-08-28,-0.01,-0.01,0.14,1.13,2.97,0.09,0.23,22505.00,0.81
2018-08-29,0.01,0.01,0.14,0.48,1.25,-0.04,-0.10,21645.00,0.78
2018-08-30,-0.00,-0.00,0.13,0.42,1.10,-0.07,-0.18,21830.00,1.11
2018-08-31,0.01,0.01,0.13,0.74,1.92,-0.03,-0.08,21805.00,0.89
2018-09-04,-0.01,-0.01,0.13,0.55,1.44,-0.09,-0.23,21985.00,0.72
2018-09-05,-0.00,-0.00,0.13,0.39,1.02,0.00,0.00,23900.00,2.15
2018-09-06,-0.00,-0.00,0.12,0.35,0.92,-0.03,-0.08,23395.00,0.76
2018-09-07,0.00,0.00,0.12,0.45,1.18,-0.03,-0.08,23570.00,0.69
2018-09-10,-0.01,-0.01,0.12,0.51,1.35,0.06,0.16,23430.00,0.58
2018-09-11,0.00,0.00,0.12,0.51,1.34,0.03,0.08,23245.00,0.64
2018-09-12,-0.02,-0.02,0.13,0.90,2.41,0.03,0.08,23770.00,0.93
2018-09-13,-0.01,-0.01,0.12,0.51,1.38,0.10,0.27,22980.00,0.46
2018-09-14,0.01,0.01,0.12,0.58,1.55,0.06,0.16,22270.00,0.65
2018-09-17,-0.02,-0.02,0.13,0.90,2.45,0.00,0.00,21500.00,1.00
2018-09-18,-0.01,-0.01,0.13,0.42,1.16,-0.03,-0.08,21750.00,1.39
2018-09-19,0.00,0.00,0.12,0.41,1.13,0.07,0.19,21290.00,1.04
2018-09-20,0.01,0.01,0.12,0.35,0.96,0.19,0.52,22400.00,2.25
2018-09-21,0.01,0.01,0.13,0.68,1.84,0.00,0.00,26625.00,4.02
2018-09-24,-0.02,-0.02,0.15,0.86,2.38,-0.13,-0.35,26810.00,0.94
2018-09-25,-0.01,-0.01,0.15,0.58,1.62,0.13,0.36,26900.00,0.96
2018-09-26,-0.02,-0.02,0.15,0.96,2.73,0.11,0.31,27335.00,0.99
2018-09-27,0.01,0.01,0.15,0.97,2.74,0.16,0.46,28395.00,1.34
2018-09-28,0.01,0.01,0.17,0.71,1.98,-0.05,-0.14,28615.00,1.00
2018-10-01,-0.02,-0.02,0.17,1.07,3.05,0.11,0.31,28675.00,0.72
2018-10-02,-0.01,-0.01,0.17,0.48,1.38,-0.15,-0.43,29020.00,0.78
2018-10-03,0.01,0.01,0.18,1.23,3.50,0.13,0.37,28180.00,1.23
2018-10-04,0.03,0.03,0.21,0.94,2.60,0.49,1.39,30700.00,2.22
2018-10-05,0.01,0.01,0.22,0.44,1.21,0.11,0.30,32550.00,1.63
2018-10-08,0.01,0.01,0.22,0.74,2.01,-0.04,-0.11,33180.00,0.79
2018-10-09,-0.00,-0.00,0.22,0.29,0.79,0.00,0.00,34065.00,0.96
2018-10-10,-0.01,-0.01,0.21,1.37,3.76,0.04,0.11,35655.00,1.51
2018-10-11,-0.02,-0.02,0.22,0.88,2.47,-0.16,-0.44,37995.00,1.51
2018-10-12,-0.01,-0.01,0.22,1.42,4.03,0.51,1.43,41415.00,2.00
2018-10-15,-0.00,-0.00,0.22,1.20,3.42,0.00,0.00,42095.00,0.83
2018-10-16,0.01,0.01,0.22,1.96,5.53,0.12,0.34,42410.00,0.86
2018-10-17,-0.00,-0.00,0.22,0.78,2.21,0.00,0.00,42445.00,0.54
2018-10-18,-0.02,-0.02,0.22,0.67,1.92,-0.10,-0.28,41320.00,0.67
2018-10-19,-0.01,-0.01,0.21,0.89,2.58,-0.15,-0.43,37630.00,0.88
2018-10-22,-0.03,-0.03,0.22,1.69,5.02,0.04,0.12,38260.00,0.99
2018-10-23,-0.01,-0.01,0.22,1.20,3.59,-0.42,-1.25,38675.00,0.88
2018-10-24,-0.03,-0.03,0.24,1.54,4.75,-0.21,-0.63,38975.00,0.85
2018-10-25,0.02,0.02,0.25,1.10,3.32,0.20,0.62,40020.00,1.47
2018-10-26,-0.01,-0.01,0.25,0.86,2.62,-0.26,-0.78,40370.00,0.88
2018-10-29,0.02,0.02,0.25,1.03,3.08,0.36,1.09,40235.00,0.45
2018-10-30,0.01,0.01,0.25,0.70,2.08,0.00,0.00,39875.00,0.39
2018-10-31,-0.01,-0.01,0.25,0.76,2.29,0.31,0.92,39350.00,0.61
2018-11-01,0.00,0.00,0.22,0.61,1.84,0.09,0.27,37020.00,0.58
2018-11-02,0.00,0.00,0.21,0.74,2.23,0.10,0.30,35560.00,0.67
2018-11-05,-0.00,-0.00,0.21,0.77,2.32,0.01,0.03,35435.00,0.67
2018-11-06,0.02,0.02,0.22,0.67,1.98,-0.04,-0.12,34715.00,0.52
2018-11-07,0.00,0.00,0.23,0.86,2.54,0.12,0.35,33280.00,0.75
2018-11-08,0.01,0.01,0.22,1.38,4.02,-0.11,-0.33,31910.00,0.94
2018-11-09,-0.02,-0.02,0.23,0.81,2.41,-0.09,-0.26,28570.00,0.56
2018-11-12,-0.00,-0.00,0.23,0.99,2.96,0.00,0.00,27725.00,0.66
2018-11-13,0.00,0.00,0.23,0.66,1.97,-0.01,-0.03,26555.00,0.50
2018-11-14,-0.01,-0.01,0.23,0.87,2.64,0.09,0.27,26485.00,0.81
2018-11-15,0.01,0.01,0.23,0.79,2.36,-0.17,-0.52,26135.00,0.80
2018-11-16,0.00,0.00,0.23,0.54,1.61,-0.16,-0.48,25395.00,0.73
2018-11-19,-0.01,-0.01,0.21,0.53,1.59,0.04,0.12,24455.00,0.78
2018-11-20,-0.02,-0.02,0.22,1.22,3.72,-0.26,-0.78,23625.00,0.74
2018-11-21,0.00,0.00,0.19,0.56,1.70,-0.03,-0.09,22710.00,0.65
2018-11-23,0.01,0.01,0.17,1.09,3.28,0.00,0.00,20560.00,0.77
2018-11-26,0.00,0.00,0.17,0.95,2.85,0.14,0.42,19700.00,0.93
2018-11-27,-0.01,-0.01,0.17,0.52,1.58,-0.08,-0.24,19420.00,0.64
2018-11-28,0.02,0.02,0.19,1.15,3.41,0.00,0.00,19765.00,1.13
2018-11-29,-0.00,-0.00,0.18,0.70,2.08,-0.04,-0.12,19465.00,0.94
2018-11-30,0.01,0.01,0.19,0.60,1.76,0.00,0.00,20170.00,1.76
2018-12-03,0.00,0.00,0.19,1.34,3.92,0.35,1.03,20220.00,1.24
2018-12-04,-0.07,-0.07,0.31,2.49,7.84,0.00,0.00,21190.00,2.04
2018-12-06,-0.00,-0.00,0.30,0.77,2.43,-0.28,-0.88,22185.00,1.72
2018-12-07,0.00,0.00,0.30,1.26,3.97,-0.06,-0.19,22785.00,1.63
2018-12-10,-0.01,-0.01,0.30,0.66,2.10,0.01,0.03,22070.00,0.71
2018-12-11,0.00,0.00,0.29,1.09,3.47,0.29,0.92,22445.00,1.05
2018-12-12,0.01,0.01,0.30,1.29,4.05,0.25,0.79,22595.00,0.94
2018-12-13,-0.03,-0.03,0.31,1.02,3.28,-0.11,-0.34,24575.00,2.15
2018-12-14,-0.00,-0.00,0.31,0.68,2.20,-0.24,-0.77,26320.00,2.14
2018-12-17,0.02,0.02,0.31,0.97,3.09,0.00,0.00,28565.00,2.30
2018-12-18,-0.00,-0.00,0.31,0.72,2.30,0.14,0.45,30140.00,1.66
2018-12-19,-0.04,-0.04,0.33,1.34,4.44,0.00,0.00,30695.00,0.98
2018-12-20,0.03,0.03,0.34,1.29,4.17,-0.23,-0.76,35300.00,3.11
2018-12-21,0.01,0.01,0.34,0.95,3.04,0.20,0.65,40645.00,2.99
2018-12-24,-0.04,-0.04,0.36,1.44,4.78,0.00,0.00,41775.00,0.92
2018-12-26,0.03,0.03,0.38,1.15,3.71,0.07,0.23,42815.00,0.92
2018-12-27,-0.01,-0.01,0.38,1.00,3.27,-0.41,-1.32,44570.00,1.07
2018-12-28,0.02,0.01,0.37,0.78,2.51,0.00,0.00,44780.00,0.59
2018-12-31,0.00,0.00,0.37,0.84,2.70,0.09,0.29,46000.00,0.93
2019-01-02,0.01,0.01,0.37,0.78,2.49,-0.44,-1.42,46010.00,0.78
2019-01-03,0.01,0.01,0.37,0.87,2.76,-0.17,-0.54,46065.00,0.57
2019-01-04,0.03,0.03,0.30,1.22,3.76,0.31,0.98,45535.00,0.72
2019-01-07,0.01,0.01,0.30,1.15,3.50,0.12,0.37,46295.00,1.15
2019-01-08,0.02,0.02,0.31,1.12,3.35,0.30,0.91,47130.00,1.14
2019-01-09,-0.00,-0.00,0.30,0.88,2.64,-0.02,-0.06,48840.00,1.02
2019-01-10,-0.01,-0.01,0.31,0.82,2.47,-0.13,-0.39,49650.00,0.80
2019-01-11,0.00,0.00,0.30,1.35,4.06,-0.12,-0.36,51560.00,1.15
2019-01-14,0.00,0.00,0.29,0.65,1.95,-0.19,-0.57,51110.00,0.86
2019-01-15,0.01,0.01,0.29,0.78,2.31,0.00,0.00,50205.00,0.76
2019-01-16,0.02,0.02,0.29,0.67,1.96,0.00,0.00,48180.00,0.52
2019-01-17,0.01,0.01,0.28,0.85,2.46,-0.13,-0.38,47560.00,0.79
2019-01-18,0.01,0.01,0.24,0.75,2.16,0.13,0.38,49110.00,1.25
2019-01-22,-0.01,-0.01,0.23,0.70,2.02,-0.29,-0.83,46100.00,1.07
2019-01-23,-0.00,-0.00,0.24,0.50,1.45,0.06,0.17,41825.00,0.86
2019-01-24,0.00,0.00,0.18,0.55,1.59,0.06,0.17,40855.00,0.47
2019-01-25,0.01,0.01,0.16,0.63,1.81,0.01,0.03,40150.00,0.63
2019-01-28,0.00,0.00,0.15,1.28,3.67,-0.08,-0.23,39225.00,0.74
2019-01-29,-0.04,-0.04,0.22,1.26,3.76,-0.29,-0.83,41400.00,1.69
2019-01-30,0.01,0.01,0.22,1.02,3.02,-0.10,-0.30,41825.00,1.22
2019-01-31,0.01,0.01,0.22,0.48,1.41,-0.02,-0.06,44075.00,1.83
2019-02-01,0.01,0.01,0.22,0.42,1.22,0.38,1.12,45135.00,1.05
2019-02-04,0.00,0.00,0.20,0.68,1.96,0.00,0.00,44875.00,0.61
2019-02-05,-0.01,-0.01,0.20,0.69,2.01,0.00,0.00,43360.00,0.53
2019-02-06,-0.00,-0.00,0.19,0.53,1.55,-0.11,-0.32,42015.00,0.64
2019-02-07,0.01,0.01,0.19,0.59,1.72,0.21,0.62,40815.00,0.63
2019-02-08,-0.01,-0.01,0.19,0.38,1.11,-0.13,-0.38,39930.00,0.55
2019-02-11,0.01,0.01,0.19,0.68,1.98,0.11,0.32,37665.00,0.37
2019-02-12,0.00,0.00,0.19,0.35,1.01,0.16,0.46,36635.00,0.63
2019-02-13,0.00,0.00,0.19,0.40,1.16,0.07,0.20,36355.00,0.90
2019-02-14,-0.01,-0.01,0.18,0.44,1.28,-0.16,-0.46,36240.00,0.63
2019-02-15,0.01,0.01,0.18,0.43,1.24,0.09,0.26,37215.00,1.53
2019-02-19,0.00,0.00,0.18,0.41,1.18,-0.05,-0.14,36345.00,1.21
2019-02-20,0.01,0.01,0.18,0.44,1.26,0.00,0.00,36615.00,1.50
2019-02-21,-0.01,-0.01,0.18,0.24,0.69,0.00,0.00,36595.00,0.98
2019-02-22,0.00,0.00,0.18,0.37,1.06,0.04,0.12,37480.00,0.98
2019-02-25,-0.00,-0.00,0.18,0.33,0.95,0.18,0.52,38300.00,1.08
2019-02-26,-0.01,-0.01,0.19,0.43,1.26,-0.06,-0.17,37920.00,0.56
2019-02-27,0.00,0.00,0.12,0.33,0.96,0.01,0.03,35790.00,0.77
2019-02-28,-0.00,-0.00,0.12,0.23,0.67,0.00,0.00,34775.00,0.89
2019-03-01,0.01,0.01,0.12,0.31,0.90,0.20,0.58,32200.00,0.91
2019-03-04,-0.01,-0.01,0.11,0.43,1.26,0.00,0.00,30535.00,0.46
2019-03-05,-0.01,-0.01,0.11,0.39,1.15,0.00,0.00,29830.00,0.45
2019-03-06,-0.03,-0.03,0.14,1.10,3.33,0.01,0.03,29755.00,0.72
2019-03-07,-0.01,-0.01,0.14,0.85,2.60,-0.04,-0.12,29675.00,0.85
2019-03-08,0.01,0.01,0.14,0.44,1.33,-0.11,-0.34,29200.00,0.56
2019-03-11,0.01,0.01,0.15,0.63,1.88,0.06,0.18,28785.00,0.48
2019-03-12,-0.01,-0.01,0.15,0.61,1.84,0.05,0.15,29210.00,0.77
2019-03-13,-0.00,-0.00,0.15,0.44,1.33,0.11,0.33,29425.00,0.93
2019-03-14,0.00,0.00,0.15,0.62,1.87,0.03,0.09,28630.00,0.58
2019-03-15,0.01,0.01,0.15,0.60,1.79,0.06,0.18,32470.00,3.07
2019-03-18,0.00,0.00,0.15,0.48,1.43,0.00,0.00,30585.00,0.63
2019-03-19,-0.03,-0.03,0.17,1.31,4.02,0.15,0.45,29175.00,0.53
2019-03-20,-0.02,-0.02,0.18,1.26,3.93,-0.04,-0.12,27740.00,0.94
2019-03-21,-0.01,-0.01,0.18,0.72,2.27,-0.02,-0.06,27460.00,1.10
2019-03-22,-0.04,-0.05,0.23,1.33,4.39,-0.17,-0.54,27790.00,1.56
2019-03-25,0.02,0.02,0.24,0.68,2.20,0.13,0.43,27355.00,1.20
2019-03-26,0.03,0.03,0.28,0.89,2.80,0.14,0.45,28170.00,1.34
2019-03-27,0.00,0.00,0.28,0.75,2.35,-0.05,-0.16,28310.00,1.07
2019-03-28,0.01,0.01,0.28,0.90,2.78,0.06,0.19,28455.00,1.18
2019-03-29,-0.02,-0.02,0.29,0.96,3.02,0.28,0.87,29000.00,1.39
2019-04-01,0.02,0.02,0.30,0.59,1.82,0.22,0.69,29585.00,0.87
2019-04-02,-0.01,-0.01,0.30,0.71,2.22,-0.01,-0.03,30425.00,0.99
2019-04-03,-0.00,-0.00,0.29,0.41,1.28,0.24,0.75,30430.00,0.71
2019-04-04,0.01,0.01,0.29,0.69,2.14,0.01,0.03,30250.00,0.72
2019-04-05,0.01,0.01,0.28,0.49,1.51,0.12,0.37,30875.00,0.93
2019-04-08,0.00,0.00,0.28,0.52,1.60,-0.03,-0.09,31500.00,0.83
2019-04-09,-0.02,-0.02,0.28,0.78,2.44,0.00,0.00,31540.00,0.74
2019-04-10,0.02,0.02,0.29,0.69,2.11,0.08,0.25,31470.00,0.83
2019-04-11,0.00,0.00,0.29,0.31,0.95,0.11,0.34,31395.00,0.48
2019-04-12,0.01,0.01,0.29,0.64,1.94,0.30,0.92,27870.00,1.05
2019-04-15,-0.01,-0.01,0.30,0.79,2.43,0.08,0.24,27690.00,0.57
2019-04-16,0.01,0.01,0.29,0.54,1.64,0.05,0.15,27950.00,0.74
2019-04-17,0.00,0.00,0.28,0.49,1.48,0.17,0.52,27335.00,0.51
2019-04-18,-0.01,-0.01,0.28,0.77,2.35,-0.14,-0.42,26550.00,0.54
2019-04-22,0.01,0.01,0.22,1.18,3.56,-0.11,-0.34,26805.00,1.81
2019-04-23,0.02,0.02,0.21,0.94,2.79,0.03,0.09,26410.00,0.94
2019-04-24,-0.00,-0.00,0.19,0.70,2.08,-0.10,-0.30,25610.00,0.85
2019-04-25,-0.01,-0.01,0.19,0.59,1.77,-0.13,-0.39,25440.00,1.06
2019-04-26,0.01,0.01,0.19,0.81,2.41,0.14,0.42,24720.00,0.78
2019-04-29,0.02,0.02,0.19,1.02,2.98,0.09,0.27,24790.00,1.68
2019-04-30,-0.00,-0.00,0.18,0.43,1.26,0.13,0.38,25035.00,1.22
2019-05-01,-0.01,-0.01,0.18,0.87,2.58,0.08,0.23,24945.00,1.13
2019-05-02,0.01,0.01,0.18,0.47,1.38,0.06,0.18,24625.00,0.62
2019-05-03,0.03,0.03,0.20,0.99,2.83,0.11,0.32,24760.00,0.99
2019-05-06,0.01,0.01,0.20,0.69,1.96,-0.35,-1.00,25355.00,1.61
2019-05-07,0.00,0.00,0.20,0.72,2.04,-0.30,-0.85,26600.00,1.92
2019-05-08,-0.01,-0.01,0.19,0.46,1.32,-0.04,-0.11,26385.00,0.72
2019-05-09,-0.00,-0.00,0.18,0.47,1.35,-0.26,-0.74,26175.00,0.84
2019-05-10,0.03,0.03,0.20,1.14,3.19,-0.09,-0.26,28645.00,2.26
2019-05-13,-0.03,-0.03,0.24,1.18,3.40,-0.72,-2.01,29610.00,1.64
2019-05-14,0.00,0.00,0.23,0.85,2.44,-0.03,-0.09,30965.00,1.39
2019-05-15,-0.00,-0.00,0.22,0.48,1.38,-0.24,-0.69,31335.00,0.90
2019-05-16,0.01,0.01,0.22,0.48,1.37,0.06,0.17,31810.00,0.74
2019-05-17,-0.01,-0.01,0.23,0.83,2.40,-0.24,-0.69,32100.00,0.63
2019-05-20,0.00,0.00,0.23,0.64,1.85,-0.16,-0.46,30375.00,0.46
2019-05-21,0.00,0.00,0.22,0.31,0.89,0.06,0.17,29910.00,0.52
2019-05-22,-0.01,-0.01,0.22,0.53,1.54,-0.16,-0.46,29925.00,0.74
2019-05-23,-0.02,-0.02,0.24,0.85,2.53,-0.25,-0.73,29600.00,0.69
2019-05-24,0.01,0.01,0.24,0.40,1.18,0.11,0.33,29365.00,0.50
2019-05-28,-0.00,-0.00,0.23,0.50,1.47,-0.17,-0.50,28935.00,1.14
2019-05-29,-0.01,-0.01,0.23,0.99,2.95,-0.31,-0.91,28985.00,1.09
2019-05-30,-0.02,-0.02,0.24,1.24,3.78,0.06,0.18,28690.00,0.78
2019-05-31,-0.01,-0.01,0.24,0.50,1.54,-0.38,-1.16,29020.00,0.75
2019-06-03,0.00,0.00,0.21,0.80,2.46,-0.17,-0.52,29115.00,0.90
2019-06-04,0.02,0.02,0.23,0.61,1.84,0.34,1.04,28245.00,0.82
2019-06-05,-0.01,-0.01,0.23,0.52,1.58,-0.16,-0.48,27035.00,1.00
2019-06-06,-0.01,-0.01,0.23,0.67,2.06,-0.02,-0.06,26900.00,0.61
2019-06-07,0.00,0.00,0.23,0.60,1.84,0.01,0.03,27135.00,0.98
2019-06-10,0.00,0.00,0.20,0.69,2.11,0.03,0.09,25115.00,0.96
2019-06-11,0.00,0.00,0.18,0.58,1.77,0.15,0.46,23950.00,1.05
2019-06-12,0.01,0.01,0.18,0.60,1.81,-0.01,-0.03,23730.00,1.62
2019-06-13,0.00,0.00,0.18,0.37,1.11,0.06,0.18,23260.00,0.81
2019-06-14,0.01,0.01,0.18,0.68,2.03,0.04,0.12,22900.00,0.71
2019-06-17,-0.01,-0.01,0.18,0.72,2.18,0.00,0.00,23475.00,1.35
2019-06-18,0.02,0.02,0.19,0.87,2.58,-0.02,-0.06,23805.00,0.87
2019-06-19,-0.01,-0.01,0.19,0.65,1.94,-0.30,-0.89,24055.00,0.86
2019-06-20,-0.00,-0.00,0.19,0.83,2.49,0.25,0.75,23835.00,0.74
2019-06-21,-0.00,-0.00,0.17,0.52,1.56,-0.20,-0.60,25160.00,1.86
2019-06-24,-0.00,-0.00,0.17,0.41,1.24,0.00,0.00,26165.00,1.33
2019-06-25,0.00,0.00,0.17,0.37,1.11,0.12,0.36,25710.00,0.93
2019-06-26,0.02,0.02,0.19,0.87,2.55,0.34,1.02,26300.00,1.65
2019-06-27,0.01,0.01,0.17,1.40,4.07,-0.04,-0.12,27235.00,1.51
2019-06-28,0.01,0.01,0.16,0.53,1.52,0.10,0.29,35865.00,5.42
2019-07-01,0.01,0.01,0.16,0.54,1.54,0.34,0.98,36205.00,0.91
2019-07-02,-0.01,-0.01,0.16,0.93,2.70,-0.15,-0.43,36010.00,0.54
2019-07-03,0.00,0.00,0.15,0.23,0.67,0.09,0.26,35905.00,0.69
2019-07-05,0.01,0.01,0.15,0.70,2.00,-0.04,-0.12,36225.00,0.63
2019-07-08,-0.01,-0.01,0.16,0.39,1.13,-0.10,-0.29,35960.00,0.59
2019-07-09,0.00,0.00,0.16,0.58,1.68,-0.30,-0.87,35560.00,0.46
2019-07-10,-0.01,-0.01,0.17,0.44,1.28,0.04,0.12,35600.00,0.73
2019-07-11,0.00,0.00,0.16,0.44,1.28,0.19,0.55,34750.00,0.62
2019-07-12,0.01,0.01,0.17,0.70,2.01,-0.01,-0.03,35365.00,0.88
2019-07-15,-0.01,-0.01,0.17,0.58,1.68,-0.08,-0.23,36725.00,1.18
2019-07-16,-0.01,-0.01,0.17,0.60,1.75,-0.04,-0.12,36835.00,0.92
2019-07-17,-0.01,-0.01,0.16,0.54,1.59,-0.17,-0.50,37110.00,0.70
2019-07-18,0.01,0.01,0.16,0.53,1.55,-0.04,-0.12,37265.00,0.64
2019-07-19,-0.00,-0.00,0.16,0.28,0.82,-0.20,-0.58,37350.00,0.52
2019-07-22,0.00,0.00,0.16,0.65,1.91,-0.03,-0.09,35795.00,0.44
2019-07-23,-0.07,-0.07,0.28,2.72,8.53,-0.52,-1.52,37760.00,1.96
2019-07-24,0.03,0.03,0.30,1.33,4.07,-0.17,-0.53,39480.00,1.48
2019-07-25,-0.00,-0.00,0.29,0.59,1.81,0.12,0.37,38950.00,0.84
2019-07-26,0.02,0.02,0.29,0.67,2.02,0.00,0.00,38740.00,0.95
2019-07-29,-0.01,-0.01,0.29,0.51,1.55,0.06,0.18,30450.00,0.94
2019-07-30,0.01,0.01,0.29,0.78,2.34,-0.17,-0.52,29955.00,0.77
2019-07-31,0.00,0.00,0.29,0.77,2.30,-0.15,-0.45,30940.00,1.26
2019-08-01,-0.03,-0.03,0.31,1.33,4.11,-0.05,-0.15,31190.00,0.96
2019-08-02,-0.00,-0.00,0.30,0.53,1.64,-0.17,-0.53,31650.00,1.01
2019-08-05,-0.03,-0.03,0.32,1.39,4.45,-0.48,-1.49,32385.00,1.11
2019-08-06,0.00,0.00,0.32,1.16,3.70,0.15,0.48,32695.00,0.69
2019-08-07,-0.01,-0.01,0.32,0.94,3.01,-0.59,-1.88,32755.00,0.83
2019-08-08,0.01,0.01,0.32,0.92,2.91,0.15,0.48,33405.00,1.03
2019-08-09,0.00,0.00,0.32,0.75,2.37,-0.08,-0.25,32790.00,0.57
2019-08-12,-0.02,-0.02,0.32,0.68,2.18,-0.20,-0.63,32065.00,0.90
2019-08-13,0.02,0.02,0.33,0.63,1.99,-0.03,-0.10,31980.00,1.01
2019-08-14,-0.02,-0.02,0.33,0.56,1.80,-0.58,-1.83,32665.00,1.22
2019-08-15,0.00,0.00,0.33,0.42,1.35,0.02,0.06,33200.00,1.04
2019-08-16,0.01,0.01,0.34,0.51,1.61,0.09,0.29,32885.00,0.40
2019-08-19,0.00,0.00,0.34,0.30,0.95,0.32,1.01,33160.00,0.64
