Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-29,0.00,0.00,0.04,0.13,0.54,-0.02,-0.08,8915.00,0.91
2025-09-30,0.00,0.00,0.04,0.14,0.58,-0.12,-0.50,9025.00,0.95
2025-10-01,0.00,0.00,0.04,0.00,0.00,0.02,0.08,8905.00,0.08
2025-10-02,-0.00,-0.00,0.04,0.11,0.46,-0.06,-0.25,8455.00,0.39
2025-10-03,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,8300.00,0.42
2025-10-06,0.00,0.00,0.04,0.11,0.46,-0.03,-0.12,8475.00,0.57
2025-10-07,0.00,0.00,0.04,0.06,0.25,0.03,0.12,8275.00,0.68
2025-10-08,0.00,0.00,0.04,0.03,0.12,0.00,0.00,4915.00,0.45
2025-10-09,-0.00,-0.00,0.04,0.13,0.54,0.00,0.00,4770.00,1.47
2025-10-10,-0.00,-0.00,0.04,0.06,0.25,0.03,0.12,4560.00,0.26
2025-10-13,0.00,0.00,0.05,0.16,0.66,-0.03,-0.13,4360.00,0.71
2025-10-14,-0.01,-0.01,0.05,0.22,0.92,-0.01,-0.04,4315.00,1.00
2025-10-15,0.00,0.00,0.05,0.06,0.25,0.15,0.63,4325.00,1.06
2025-10-16,0.00,0.00,0.05,0.10,0.42,-0.08,-0.33,4245.00,0.21
2025-10-17,-0.00,-0.00,0.05,0.03,0.12,-0.01,-0.04,4185.00,0.26
2025-10-20,-0.00,-0.00,0.05,0.11,0.46,0.01,0.04,4300.00,1.07
2025-10-21,-0.00,-0.00,0.05,0.08,0.33,-0.05,-0.21,4220.00,0.71
2025-10-22,-0.00,-0.00,0.04,0.03,0.13,-0.02,-0.08,4325.00,2.20
2025-10-23,0.00,0.00,0.04,0.03,0.13,0.01,0.04,4385.00,2.01
2025-10-24,0.00,0.00,0.04,0.04,0.17,0.09,0.38,4375.00,0.59
2025-10-27,0.00,0.00,0.04,0.07,0.29,0.03,0.12,4195.00,1.07
2025-10-28,0.00,0.00,0.04,0.08,0.33,-0.02,-0.08,3950.00,0.94
2025-10-29,-0.01,-0.01,0.04,0.16,0.67,0.04,0.17,4045.00,0.64
2025-10-30,0.01,0.01,0.05,0.09,0.37,0.08,0.33,4210.00,1.57
2025-10-31,0.00,0.00,0.05,0.00,0.00,0.01,0.04,4070.00,0.17
2025-11-03,0.00,0.00,0.05,0.11,0.45,0.00,0.00,3935.00,0.53
2025-11-04,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.33,3690.00,0.19
2025-11-05,0.01,0.01,0.05,0.14,0.58,0.00,0.00,4135.00,2.68
2025-11-06,0.01,0.01,0.05,0.36,1.47,-0.23,-0.95,4440.00,2.95
2025-11-07,-0.00,-0.00,0.05,0.02,0.08,-0.06,-0.25,4410.00,0.14
2025-11-10,0.00,0.00,0.05,0.19,0.78,-0.18,-0.74,4285.00,0.14
2025-11-11,-0.01,-0.01,0.06,0.43,1.78,0.08,0.33,4560.00,2.15
2025-11-12,0.00,0.00,0.06,0.05,0.21,0.04,0.17,4585.00,1.11
2025-11-13,-0.00,-0.00,0.06,0.09,0.37,0.00,0.00,4610.00,0.30
2025-11-14,0.00,0.00,0.06,0.02,0.08,0.00,0.00,4740.00,0.78
2025-11-17,0.00,0.00,0.06,0.05,0.21,0.05,0.21,4870.00,1.48
2025-11-18,-0.00,-0.00,0.06,0.14,0.58,0.03,0.12,4925.00,0.83
2025-11-19,0.00,0.00,0.06,0.10,0.41,-0.07,-0.29,4555.00,0.46
2025-11-20,-0.00,-0.00,0.06,0.11,0.45,0.02,0.08,4335.00,1.01
2025-11-21,-0.00,-0.00,0.06,0.11,0.45,-0.05,-0.21,4275.00,0.33
2025-11-24,0.00,0.00,0.06,0.12,0.50,-0.04,-0.17,4235.00,0.87
2025-11-25,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.12,4100.00,0.24
2025-11-26,0.00,0.00,0.06,0.00,0.00,0.07,0.29,4000.00,0.15
2025-11-28,-0.00,-0.00,0.05,0.09,0.37,-0.06,-0.25,3730.00,0.32
2025-12-01,-0.00,-0.00,0.05,0.08,0.33,-0.01,-0.04,4720.00,4.34
2025-12-02,0.00,0.00,0.05,0.10,0.41,0.02,0.08,5045.00,1.70
2025-12-03,0.00,0.00,0.05,0.12,0.50,-0.06,-0.25,5285.00,1.04
2025-12-04,-0.00,-0.00,0.05,0.09,0.37,-0.02,-0.08,4920.00,0.77
2025-12-05,0.00,0.00,0.04,0.09,0.37,0.04,0.17,4685.00,1.79
2025-12-08,0.00,0.00,0.04,0.07,0.29,-0.03,-0.12,5020.00,1.45
2025-12-09,0.00,0.00,0.04,0.08,0.33,0.00,0.00,5205.00,0.83
2025-12-10,0.00,0.00,0.03,0.01,0.04,0.04,0.17,4880.00,0.68
2025-12-11,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,5630.00,3.57
2025-12-12,0.00,0.00,0.03,0.20,0.82,0.00,0.00,7235.00,4.63
2025-12-15,0.00,0.00,0.04,0.06,0.25,0.09,0.37,7700.00,1.69
2025-12-16,0.00,0.00,0.03,0.11,0.45,-0.01,-0.04,8110.00,1.90
2025-12-17,0.00,0.00,0.03,0.03,0.12,0.03,0.12,8900.00,2.24
2025-12-18,0.00,0.00,0.04,0.07,0.29,0.04,0.16,9235.00,0.95
2025-12-19,-0.00,-0.00,0.03,0.08,0.33,-0.08,-0.33,9115.00,0.22
2025-12-22,0.00,0.00,0.04,0.08,0.33,0.03,0.12,10200.00,2.26
2025-12-23,0.00,0.00,0.04,0.11,0.45,0.03,0.12,11315.00,2.30
2025-12-24,0.00,0.00,0.04,0.09,0.37,0.02,0.08,11615.00,0.60
2025-12-26,-0.00,-0.00,0.04,0.04,0.16,-0.04,-0.16,11700.00,0.20
2025-12-29,-0.00,-0.00,0.04,0.12,0.49,-0.06,-0.24,12410.00,1.24
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.04,0.16,11455.00,0.12
2025-12-31,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,11240.00,0.38
2026-01-02,-0.00,-0.00,0.03,0.08,0.33,-0.01,-0.04,11375.00,0.72
2026-01-05,0.00,0.00,0.03,0.05,0.20,0.04,0.16,11455.00,0.47
2026-01-06,0.00,0.00,0.03,0.11,0.45,-0.04,-0.16,11175.00,0.25
2026-01-07,-0.00,-0.00,0.03,0.13,0.53,-0.13,-0.53,10975.00,0.30
2026-01-08,-0.00,-0.00,0.03,0.08,0.33,-0.08,-0.33,10845.00,0.16
2026-01-09,-0.00,-0.00,0.03,0.09,0.37,0.00,0.00,10795.00,0.21
2026-01-12,0.01,0.01,0.04,0.13,0.53,0.02,0.08,10015.00,0.45
2026-01-13,-0.00,-0.00,0.04,0.09,0.37,0.02,0.08,8695.00,0.82
2026-01-14,0.00,0.00,0.04,0.07,0.28,0.02,0.08,8310.00,0.64
2026-01-15,-0.00,-0.00,0.04,0.13,0.53,-0.03,-0.12,7820.00,0.72
2026-01-16,0.00,0.00,0.04,0.10,0.41,0.05,0.20,6880.00,0.16
2026-01-20,0.00,0.00,0.04,0.16,0.65,0.00,0.00,7150.00,1.99
2026-01-21,0.00,0.00,0.04,0.11,0.44,0.03,0.12,7410.00,0.97
2026-01-22,0.00,0.00,0.04,0.17,0.69,-0.02,-0.08,6695.00,1.31
2026-01-23,-0.00,-0.00,0.04,0.13,0.52,0.00,0.00,5590.00,0.70
2026-01-26,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,5375.00,0.50
2026-01-27,0.00,0.00,0.04,0.06,0.24,0.02,0.08,5480.00,0.80
2026-01-28,0.00,0.00,0.04,0.02,0.08,-0.02,-0.08,4800.00,0.38
2026-01-29,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,4985.00,1.02
2026-01-30,-0.01,-0.01,0.04,0.17,0.69,-0.05,-0.20,5975.00,4.03
2026-02-02,0.00,0.00,0.04,0.21,0.85,-0.05,-0.20,6000.00,1.45
2026-02-03,-0.00,-0.00,0.04,0.21,0.85,0.02,0.08,6735.00,2.98
2026-02-04,-0.00,-0.00,0.04,0.13,0.53,-0.13,-0.53,8835.00,5.07
2026-02-05,-0.00,-0.00,0.04,0.11,0.45,-0.07,-0.28,9165.00,1.08
2026-02-06,0.00,0.00,0.04,0.05,0.20,0.03,0.12,9235.00,0.34
2026-02-09,0.01,0.01,0.05,0.05,0.20,0.12,0.49,11710.00,4.42
2026-02-10,-0.00,-0.00,0.05,0.12,0.49,0.02,0.08,12140.00,1.08
2026-02-11,0.00,0.00,0.04,0.08,0.32,0.06,0.24,12195.00,0.67
2026-02-12,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,12015.00,0.14
2026-02-13,0.00,0.00,0.04,0.03,0.12,0.00,0.00,11980.00,0.41
2026-02-17,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,12935.00,1.56
2026-02-18,-0.00,-0.00,0.04,0.09,0.37,0.00,0.00,12925.00,1.08
2026-02-19,0.00,0.00,0.04,0.12,0.49,0.00,0.00,13200.00,0.96
2026-02-20,0.00,0.00,0.04,0.12,0.49,-0.06,-0.24,13060.00,0.46
2026-02-23,0.00,0.00,0.04,0.10,0.40,0.00,0.00,13400.00,0.80
2026-02-24,-0.00,-0.00,0.04,0.06,0.24,-0.06,-0.24,13550.00,0.42
2026-02-25,-0.00,-0.00,0.04,0.06,0.24,0.01,0.04,13410.00,0.12
2026-02-26,0.00,0.00,0.04,0.08,0.32,0.07,0.28,13710.00,0.57
2026-02-27,-0.00,-0.00,0.04,0.10,0.41,0.04,0.16,13885.00,0.62
2026-03-02,0.00,0.00,0.04,0.13,0.53,-0.02,-0.08,13015.00,0.51
2026-03-03,-0.00,-0.00,0.04,0.19,0.77,0.06,0.24,12750.00,0.27
2026-03-04,-0.00,-0.00,0.04,0.11,0.45,0.01,0.04,12505.00,1.22
2026-03-05,0.00,0.00,0.04,0.31,1.26,0.01,0.04,10735.00,0.88
2026-03-06,-0.00,-0.00,0.04,0.06,0.24,0.01,0.04,10330.00,0.17
2026-03-09,0.00,0.00,0.03,0.09,0.37,-0.01,-0.04,10300.00,0.24
2026-03-10,0.00,0.00,0.03,0.15,0.61,-0.03,-0.12,7995.00,0.71
2026-03-11,-0.00,-0.00,0.03,0.08,0.32,0.06,0.24,7590.00,0.66
2026-03-12,-0.00,-0.00,0.03,0.18,0.73,-0.02,-0.08,7475.00,0.79
2026-03-13,0.01,0.01,0.04,0.12,0.49,0.17,0.69,7830.00,1.12
2026-03-16,-0.00,-0.00,0.04,0.17,0.69,-0.01,-0.04,8720.00,2.60
2026-03-17,0.00,0.00,0.04,0.09,0.36,0.09,0.36,7955.00,0.62
2026-03-18,-0.00,-0.00,0.04,0.14,0.57,0.00,0.00,7755.00,1.29
2026-03-19,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,7305.00,0.51
2026-03-20,-0.00,-0.00,0.04,0.13,0.53,-0.01,-0.04,7190.00,0.51
2026-03-23,-0.00,-0.00,0.04,0.10,0.41,0.00,0.00,6940.00,0.82
2026-03-24,0.00,0.00,0.04,0.10,0.41,-0.05,-0.20,6760.00,0.31
2026-03-25,0.00,0.00,0.04,0.10,0.40,0.12,0.49,6925.00,0.71
2026-03-26,0.00,0.00,0.04,0.12,0.49,0.05,0.20,6635.00,0.30
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.09,0.36,6255.00,0.16
2026-03-30,-0.00,-0.00,0.04,0.12,0.49,-0.05,-0.20,6100.00,0.59
2026-03-31,0.00,0.00,0.04,0.12,0.49,0.00,0.00,6395.00,1.45
2026-04-01,0.00,0.00,0.04,0.07,0.28,0.01,0.04,6420.00,2.45
2026-04-02,0.00,0.00,0.04,0.08,0.32,0.04,0.16,7210.00,3.50
2026-04-06,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,7325.00,0.56
2026-04-07,0.00,0.00,0.04,0.03,0.12,-0.02,-0.08,7320.00,0.33
2026-04-08,0.00,0.00,0.04,0.08,0.32,0.01,0.04,7255.00,0.61
2026-04-09,0.00,0.00,0.04,0.09,0.36,0.02,0.08,7120.00,0.32
2026-04-10,0.00,0.00,0.04,0.11,0.44,-0.03,-0.12,6910.00,0.25
2026-04-13,0.00,0.00,0.03,0.02,0.08,0.00,0.00,6610.00,0.42
2026-04-14,0.00,0.00,0.03,0.09,0.36,0.00,0.00,5890.00,1.41
2026-04-15,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,5725.00,0.28
2026-04-16,0.00,0.00,0.03,0.03,0.12,0.00,0.00,5315.00,0.34
2026-04-17,0.00,0.00,0.03,0.17,0.68,-0.04,-0.16,5475.00,1.26
2026-04-20,0.00,0.00,0.03,0.05,0.20,0.11,0.44,5525.00,0.85
2026-04-21,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,5315.00,0.28
2026-04-22,0.00,0.00,0.03,0.03,0.12,-0.01,-0.04,5275.00,0.25
2026-04-23,0.00,0.00,0.03,0.14,0.56,-0.05,-0.20,5315.00,1.07
2026-04-24,0.00,0.00,0.03,0.11,0.44,0.02,0.08,5495.00,1.02
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.06,0.24,5480.00,0.13
2026-04-28,-0.01,-0.01,0.03,0.12,0.48,-0.18,-0.71,5600.00,1.07
2026-04-29,0.00,0.00,0.04,0.09,0.36,0.08,0.32,5170.00,0.14
2026-04-30,0.00,0.00,0.04,0.01,0.04,0.06,0.24,4410.00,0.11
2026-05-01,0.00,0.00,0.04,0.01,0.04,0.01,0.04,3270.00,0.73
2026-05-04,-0.00,-0.00,0.04,0.24,0.95,-0.22,-0.87,3330.00,1.59
2026-05-05,0.00,0.00,0.04,0.02,0.08,0.04,0.16,3240.00,0.19
2026-05-06,0.00,0.00,0.04,0.10,0.40,0.04,0.16,3150.00,0.83
2026-05-07,-0.01,-0.01,0.04,0.25,1.00,0.09,0.36,3225.00,1.18
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3140.00,0.00
2026-05-11,0.01,0.01,0.05,0.27,1.07,0.27,1.08,3255.00,1.57
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.44,2855.00,0.11
2026-05-13,0.00,0.00,0.05,0.01,0.04,0.10,0.40,2855.00,0.56
2026-05-14,-0.00,-0.00,0.06,0.06,0.24,-0.12,-0.48,2830.00,0.46
2026-05-15,0.00,0.00,0.06,0.13,0.52,0.07,0.28,2680.00,1.46
2026-05-18,-0.00,-0.00,0.06,0.10,0.40,0.00,0.00,2950.00,3.42
2026-05-19,0.01,0.01,0.06,0.21,0.83,0.01,0.04,3115.00,1.54
2026-05-20,-0.00,-0.00,0.07,0.15,0.59,-0.14,-0.55,3435.00,2.24
2026-05-21,-0.00,-0.00,0.06,0.16,0.63,0.05,0.20,3755.00,3.22
2026-05-22,0.00,0.00,0.06,0.08,0.32,-0.04,-0.16,3660.00,1.01
2026-05-26,0.00,0.00,0.06,0.10,0.40,-0.02,-0.08,4050.00,2.10
2026-05-27,0.00,0.00,0.06,0.04,0.16,-0.02,-0.08,3775.00,0.13
2026-05-28,-0.00,-0.00,0.06,0.09,0.36,-0.07,-0.28,3825.00,0.44
2026-05-29,-0.00,-0.00,0.06,0.08,0.32,-0.02,-0.08,4225.00,2.01
2026-06-01,0.00,0.00,0.06,0.17,0.67,0.00,0.00,4465.00,1.61
2026-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4200.00,0.00
2026-06-03,0.00,0.00,0.06,0.09,0.36,0.00,0.00,4440.00,1.22
2026-06-04,0.00,0.00,0.06,0.17,0.67,-0.09,-0.36,4485.00,0.78
2026-06-05,-0.00,-0.00,0.06,0.16,0.63,-0.17,-0.67,4515.00,0.97
2026-06-08,-0.01,-0.01,0.06,0.10,0.40,-0.11,-0.43,4665.00,0.64
2026-06-09,0.00,0.00,0.06,0.08,0.32,0.04,0.16,5985.00,5.26
2026-06-10,0.00,0.00,0.05,0.16,0.63,-0.08,-0.32,6145.00,0.57
2026-06-11,0.00,0.00,0.05,0.12,0.47,-0.01,-0.04,6120.00,0.18
2026-06-12,-0.00,-0.00,0.05,0.20,0.79,-0.20,-0.79,6275.00,0.70
2026-06-15,0.00,0.00,0.05,0.14,0.55,0.13,0.51,7435.00,3.64
2026-06-16,0.00,0.00,0.05,0.06,0.24,0.02,0.08,7135.00,0.57
2026-06-17,0.00,0.00,0.04,0.05,0.20,0.12,0.47,7135.00,0.67
2026-06-18,-0.00,-0.00,0.04,0.12,0.47,-0.05,-0.20,6905.00,0.45
2026-06-22,0.00,0.00,0.04,0.10,0.39,-0.02,-0.08,6670.00,1.11
2026-06-23,-0.00,-0.00,0.05,0.07,0.27,0.00,0.00,6675.00,0.57
