Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2014-08-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2014-08-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2014-08-15,-0.95,-3.00,3.36,0.00,0.00,-342.00,-95.00,5.00,0.00
2014-08-18,24.00,3.22,85.45,0.00,0.00,432.00,2400.00,5.00,0.60
2014-08-19,0.00,0.00,85.45,0.00,0.00,0.00,0.00,5.00,0.00
2014-08-20,0.00,0.00,85.45,0.00,0.00,0.00,0.00,5.00,0.00
2014-08-21,0.00,0.00,85.45,0.00,0.00,0.00,0.00,5.00,0.00
2014-08-22,0.00,0.00,85.45,0.00,0.00,0.00,0.00,2.00,1.50
2014-08-25,0.00,0.00,85.45,0.00,0.00,0.00,0.00,2.00,0.00
2014-08-26,0.00,0.00,85.44,0.00,0.00,0.00,0.00,1.00,0.00
2014-08-27,0.00,0.00,85.44,0.00,0.00,0.00,0.00,1.00,0.00
2014-08-28,-0.07,-0.07,85.45,0.00,0.00,-30.00,-6.67,2.00,1.50
2014-08-29,0.00,0.00,85.45,0.00,0.00,0.00,0.00,1.00,0.00
2014-09-02,0.00,0.00,85.45,0.00,0.00,0.00,0.00,1.00,0.00
2014-09-03,0.00,0.00,85.45,0.00,0.00,0.00,0.00,1.00,0.00
2014-09-04,0.00,0.00,85.45,0.00,0.00,0.00,0.00,1.00,0.00
2014-09-05,-0.14,-0.15,85.47,75.00,20.83,-135.00,-32.14,2.00,11.50
2014-09-08,0.04,0.04,85.47,75.00,20.00,0.00,0.00,3.00,5.67
2014-09-09,-0.04,-0.04,85.47,90.00,25.00,-105.00,-28.00,3.00,3.33
2014-09-10,0.00,0.00,85.47,0.00,0.00,0.00,0.00,3.00,0.00
2014-09-11,-0.25,-0.29,85.52,0.00,0.00,-90.00,-25.00,3.00,3.33
2014-09-12,0.31,0.27,85.48,0.00,0.00,82.50,30.56,4.00,0.75
2014-09-15,0.00,0.00,85.23,0.00,0.00,0.00,0.00,4.00,0.00
2014-09-16,0.00,0.00,1.56,0.00,0.00,0.00,0.00,3.00,0.00
2014-09-17,-0.32,-0.38,1.91,0.00,0.00,-112.50,-31.91,4.00,1.75
2014-09-18,0.00,0.00,1.91,0.30,0.12,-0.30,-0.12,5.00,6.00
2014-09-19,0.00,0.00,1.91,0.00,0.00,0.00,0.00,6.00,3.83
2014-09-22,0.00,0.00,1.91,0.00,0.00,0.00,0.00,6.00,0.00
2014-09-23,0.00,0.00,1.91,0.00,0.00,0.00,0.00,6.00,0.00
2014-09-24,0.25,0.22,2.14,0.00,0.00,60.00,25.00,6.00,0.50
2014-09-25,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,1.43
2014-09-26,0.05,0.05,2.14,0.00,0.00,15.00,5.00,7.00,0.43
2014-09-29,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2014-09-30,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2014-10-01,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2014-10-02,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2014-10-03,0.00,0.00,2.08,0.00,0.00,0.00,0.00,6.00,0.00
2014-10-06,0.00,0.00,2.07,0.00,0.00,0.00,0.00,5.00,0.00
2014-10-07,-0.14,-0.15,2.13,30.00,11.11,-75.00,-23.81,5.00,3.40
2014-10-08,0.17,0.15,2.22,45.00,14.29,0.00,0.00,6.00,1.17
2014-10-09,0.00,0.00,2.01,0.00,0.00,0.00,0.00,5.00,0.00
2014-10-10,0.00,0.00,1.69,0.00,0.00,0.00,0.00,5.00,0.00
2014-10-13,0.00,0.00,1.69,0.00,0.00,0.00,0.00,5.00,0.00
2014-10-14,0.00,0.00,1.69,0.00,0.00,0.00,0.00,5.00,0.00
2014-10-15,0.00,0.00,1.20,0.00,0.00,0.00,0.00,5.00,0.00
2014-10-16,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.00
2014-10-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2.00,0.00
2014-10-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2.00,0.00
2014-10-21,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2.00,0.00
2014-10-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2.00,0.00
2014-10-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1.00,0.00
2014-10-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2014-10-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2014-10-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2014-10-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2014-10-30,-0.10,-0.10,0.87,15.00,5.26,-45.00,-14.29,2.00,8.50
2014-10-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-04,0.11,0.10,0.78,45.00,14.29,-15.00,-5.26,3.00,9.00
2014-11-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-11-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-03,-0.14,-0.15,0.51,0.00,0.00,-45.00,-14.29,1.00,17.00
2014-12-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-15,-0.03,-0.03,0.51,0.00,0.00,-7.50,-2.78,1.00,3.00
2014-12-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-17,-0.03,-0.03,0.52,0.00,0.00,-7.50,-2.86,1.00,7.00
2014-12-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2014-12-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,1.50
2014-12-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-12-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-12-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-12-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2014-12-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,1.50
2014-12-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2015-01-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-05,-0.06,-0.06,0.24,0.00,0.00,-15.00,-5.88,1.00,13.00
2015-01-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2015-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-10,0.00,0.00,0.00,87.00,36.25,0.00,0.00,0.00,1.00
2015-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-12,-0.38,-0.47,1.33,90.00,60.00,0.00,0.00,3.00,15.67
2015-02-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3.00,0.00
2015-02-17,0.80,0.59,3.20,46.50,17.22,88.50,59.00,36.00,18.42
2015-02-18,-0.11,-0.12,3.23,30.00,12.50,0.00,0.00,46.00,4.41
2015-02-19,-0.60,-0.93,3.91,115.20,121.52,-30.00,-12.50,50.00,1.66
2015-02-20,1.53,0.93,6.74,0.00,0.00,145.20,153.16,51.00,0.14
2015-02-23,-0.14,-0.15,6.78,0.00,0.00,-33.00,-13.75,51.00,0.14
2015-02-24,0.00,0.00,6.78,0.00,0.00,0.00,0.00,51.00,0.00
2015-02-25,0.16,0.15,6.78,0.00,0.00,33.00,15.94,52.00,0.19
2015-02-26,0.00,0.00,6.78,0.00,0.00,0.00,0.00,52.00,0.06
2015-02-27,0.00,0.00,6.78,0.00,0.00,0.00,0.00,52.00,0.00
2015-03-02,-0.12,-0.13,6.81,0.00,0.00,-30.00,-12.50,52.00,0.06
2015-03-03,0.00,0.00,6.81,0.00,0.00,0.00,0.00,52.00,0.06
2015-03-04,0.00,0.00,6.81,0.00,0.00,0.00,0.00,52.00,0.00
2015-03-05,0.14,0.13,6.82,45.00,18.75,-15.00,-7.14,53.00,0.32
2015-03-06,0.00,0.00,6.82,0.00,0.00,0.00,0.00,53.00,0.00
2015-03-09,0.00,0.00,6.82,0.00,0.00,0.00,0.00,53.00,0.19
2015-03-10,0.00,0.00,6.82,0.00,0.00,0.00,0.00,53.00,0.06
2015-03-11,0.50,0.41,6.98,0.00,0.00,120.00,50.00,53.00,0.19
2015-03-12,0.00,0.00,6.98,0.00,0.00,0.00,0.00,54.00,0.19
2015-03-13,0.00,0.00,6.78,0.00,0.00,0.00,0.00,52.00,0.00
2015-03-16,0.00,0.00,6.78,0.00,0.00,0.00,0.00,52.00,0.00
2015-03-17,0.00,0.00,6.27,0.00,0.00,0.00,0.00,18.00,0.00
2015-03-18,0.00,0.00,6.24,0.00,0.00,0.00,0.00,8.00,0.00
2015-03-19,0.00,0.00,5.71,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-20,0.00,0.00,2.05,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-23,-0.25,-0.29,2.20,0.00,0.00,-90.00,-25.00,4.00,2.50
2015-03-24,0.00,0.00,2.20,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-25,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2015-03-26,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2015-03-27,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4.00,5.00
2015-03-30,0.00,0.00,2.08,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-31,0.11,0.11,2.10,45.00,15.00,-15.00,-5.56,5.00,3.40
2015-04-01,0.00,0.00,2.10,0.00,0.00,0.00,0.00,5.00,0.00
2015-04-02,0.00,0.00,2.05,0.00,0.00,0.00,0.00,4.00,0.00
2015-04-06,0.00,0.00,2.05,0.00,0.00,0.00,0.00,4.00,0.00
2015-04-07,-0.00,-0.00,2.05,0.00,0.00,-0.30,-0.10,4.00,3.25
2015-04-08,0.00,0.00,2.05,0.00,0.00,0.00,0.00,4.00,0.00
2015-04-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4.00,0.00
2015-04-10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,1.00
2015-04-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-20,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-22,0.00,0.00,0.39,2.70,0.90,-2.70,-0.90,3.00,4.33
2015-04-23,0.00,0.00,0.39,0.30,0.10,0.00,0.00,4.00,1.75
2015-04-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4.00,0.00
2015-04-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2015-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2015-04-30,-0.19,-0.21,0.67,57.00,23.46,-57.00,-19.00,3.00,7.67
2015-05-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-04,0.23,0.21,1.10,0.00,0.00,57.00,23.46,3.00,1.00
2015-05-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2.00,0.00
2015-05-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,3.33
2015-05-07,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-12,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-15,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-18,-0.20,-0.22,1.31,0.00,0.00,-60.00,-20.00,3.00,1.00
2015-05-19,0.00,0.00,1.31,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,3.00,5.67
2015-05-21,0.00,0.00,1.31,0.00,0.00,0.00,0.00,3.00,0.00
2015-05-22,0.12,0.12,1.39,0.00,0.00,30.00,12.50,3.00,3.33
2015-05-26,0.00,0.00,1.39,22.50,8.33,-22.50,-8.33,4.00,5.00
2015-05-27,-0.08,-0.09,1.42,54.00,21.82,-15.00,-5.56,9.00,10.00
2015-05-28,-0.03,-0.03,1.43,22.50,9.38,14.70,5.94,11.00,3.36
2015-05-29,0.25,0.22,1.53,60.00,20.00,0.00,0.00,18.00,9.28
2015-06-01,0.00,0.00,1.53,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-02,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-03,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-04,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,1.11
2015-06-05,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-08,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-09,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-10,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-11,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-15,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-16,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-17,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-18,0.40,0.34,1.72,141.90,33.79,60.00,20.00,33.00,9.70
2015-06-19,0.10,0.09,1.73,75.00,16.27,0.00,0.00,49.00,6.53
2015-06-22,0.07,0.07,1.71,30.00,6.06,8.40,1.82,54.00,1.85
2015-06-23,-0.03,-0.03,1.72,0.00,0.00,-15.00,-3.03,54.00,0.31
2015-06-24,0.03,0.03,1.66,0.00,0.00,15.00,3.12,50.00,0.20
2015-06-25,-0.03,-0.03,1.66,3.00,0.62,-18.00,-3.64,49.00,0.41
2015-06-26,0.00,0.00,1.47,0.00,0.00,0.00,0.00,41.00,0.24
2015-06-29,-0.06,-0.06,1.50,0.00,0.00,-30.00,-6.25,42.00,0.31
2015-06-30,0.00,0.00,1.50,30.00,6.67,-30.00,-6.67,43.00,0.53
2015-07-01,-0.07,-0.07,1.53,27.30,6.50,-3.00,-0.67,46.00,1.37
2015-07-02,0.00,0.00,1.53,0.00,0.00,0.00,0.00,45.00,0.16
2015-07-06,0.00,0.00,1.53,0.00,0.00,0.00,0.00,45.00,0.00
2015-07-07,-0.09,-0.09,1.58,30.00,7.84,-30.00,-7.14,46.00,0.28
2015-07-08,0.05,0.05,1.59,60.00,14.93,37.50,9.80,46.00,0.28
2015-07-09,-0.10,-0.11,1.64,11.40,3.17,-53.40,-13.28,47.00,0.15
2015-07-10,0.00,0.00,1.64,60.00,16.67,-15.00,-4.17,48.00,0.35
2015-07-13,0.00,0.00,1.64,32.40,9.00,-30.00,-8.33,48.00,0.27
2015-07-14,0.00,0.00,1.64,0.00,0.00,0.00,0.00,48.00,0.00
2015-07-15,-0.08,-0.09,1.68,30.00,9.09,-60.00,-16.67,50.00,0.80
2015-07-16,0.00,0.00,1.68,0.00,0.00,0.00,0.00,53.00,1.00
2015-07-17,-0.09,-0.10,0.88,0.00,0.00,-30.00,-9.09,38.00,0.53
2015-07-20,0.00,0.00,0.77,78.00,26.00,-58.80,-19.60,26.00,3.08
2015-07-21,-0.12,-0.13,0.78,75.00,28.57,-60.00,-20.00,28.00,5.11
2015-07-22,0.11,0.11,0.93,37.50,12.82,-7.50,-2.86,29.00,1.38
2015-07-23,0.03,0.03,0.93,7.50,2.50,0.00,0.00,31.00,1.29
2015-07-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-27,0.11,0.10,1.04,37.50,11.26,15.00,5.00,34.00,2.74
2015-07-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,33.00,0.00
2015-07-29,0.04,0.04,1.04,0.00,0.00,12.00,3.60,33.00,0.52
2015-07-30,-0.02,-0.02,1.02,0.00,0.00,-7.50,-2.17,31.00,0.55
2015-07-31,0.00,0.00,1.02,0.00,0.00,0.00,0.00,31.00,0.55
2015-08-03,0.00,0.00,1.02,13.50,4.00,13.50,4.00,33.00,1.21
2015-08-04,0.05,0.05,1.00,18.00,5.06,0.00,0.00,38.00,2.97
2015-08-05,0.18,0.17,1.18,63.90,15.23,34.50,9.70,55.00,6.36
2015-08-06,0.00,0.00,1.10,46.50,11.07,0.30,0.07,70.00,4.43
2015-08-07,-0.07,-0.07,1.14,30.00,7.69,-15.00,-3.57,71.00,0.46
2015-08-10,-0.06,-0.06,1.16,22.50,6.12,0.00,0.00,78.00,2.01
2015-08-11,-0.02,-0.02,1.17,18.00,5.00,7.50,2.04,92.00,3.01
2015-08-12,-0.01,-0.01,1.12,24.00,6.72,-3.00,-0.83,93.00,0.57
2015-08-13,0.00,0.00,1.12,19.50,5.44,-16.50,-4.62,94.00,0.93
2015-08-14,0.01,0.01,1.06,3.90,1.07,0.60,0.17,94.00,0.21
2015-08-17,-0.10,-0.11,1.14,43.50,13.36,-25.50,-7.02,93.00,0.61
2015-08-18,0.01,0.01,1.03,4.50,1.36,0.00,0.00,87.00,0.15
2015-08-19,-0.09,-0.10,1.02,21.00,7.00,-15.00,-4.55,87.00,0.54
2015-08-20,0.00,0.00,1.01,12.00,4.00,-6.00,-2.00,87.00,0.34
2015-08-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,87.00,0.03
2015-08-24,0.00,0.00,0.93,27.00,9.00,-27.00,-9.00,83.00,0.24
2015-08-25,0.10,0.10,1.00,37.50,11.36,0.00,0.00,84.00,0.27
2015-08-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,83.00,0.00
2015-08-27,0.00,0.00,0.99,22.50,6.82,-22.50,-6.82,83.00,0.16
2015-08-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,82.00,0.00
2015-08-31,-0.06,-0.07,1.01,15.00,4.85,-15.00,-4.55,83.00,0.60
2015-09-01,-0.12,-0.12,1.07,0.30,0.11,-36.00,-11.65,79.00,0.38
2015-09-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,63.00,0.59
2015-09-03,0.02,0.02,0.80,37.50,13.51,-33.30,-12.18,49.00,0.61
2015-09-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,47.00,0.00
2015-09-08,0.05,0.05,0.80,0.00,0.00,15.00,5.41,42.00,0.95
2015-09-09,0.03,0.03,0.81,0.00,0.00,7.50,2.56,28.00,0.46
2015-09-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,26.00,0.00
2015-09-11,-0.05,-0.05,0.82,15.00,5.26,-30.00,-10.00,22.00,1.05
2015-09-14,0.05,0.05,0.85,18.00,6.00,-3.00,-1.05,26.00,3.85
2015-09-15,-0.10,-0.11,0.84,22.50,8.33,-7.50,-2.50,26.00,1.65
2015-09-16,0.06,0.05,0.87,15.00,5.26,15.00,5.56,42.00,7.86
2015-09-17,-0.01,-0.01,0.81,12.00,4.26,-6.00,-2.11,42.00,1.43
2015-09-18,0.01,0.01,0.81,1.50,0.53,0.00,0.00,43.00,1.23
2015-09-21,-0.02,-0.02,0.81,6.90,2.49,-6.00,-2.12,45.00,0.73
2015-09-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,44.00,0.16
2015-09-23,-0.02,-0.02,0.72,0.00,0.00,-4.50,-1.62,45.00,0.73
2015-09-24,-0.09,-0.09,0.77,9.00,3.61,-32.70,-11.98,50.00,2.00
2015-09-25,-0.04,-0.04,0.77,0.00,0.00,-9.00,-3.61,49.00,0.06
2015-09-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,51.00,0.53
2015-09-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,48.00,0.00
2015-09-30,0.25,0.22,1.11,85.50,28.50,-10.50,-4.38,76.00,7.67
2015-10-01,-0.05,-0.05,1.13,15.00,5.26,-30.00,-10.00,90.00,3.59
2015-10-02,0.00,0.00,1.13,0.00,0.00,0.00,0.00,89.00,0.00
2015-10-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,89.00,0.00
2015-10-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,87.00,0.00
2015-10-07,0.00,0.00,1.11,0.00,0.00,0.00,0.00,86.00,0.00
2015-10-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,86.00,0.00
2015-10-09,-0.16,-0.17,1.23,22.50,9.38,-22.50,-7.89,86.00,0.35
2015-10-12,-0.01,-0.01,1.22,6.00,2.53,0.00,0.00,96.00,3.09
2015-10-13,0.01,0.01,1.17,15.00,6.25,-12.00,-5.06,111.00,3.04
2015-10-14,-0.06,-0.06,1.16,15.30,6.80,-15.00,-6.25,98.00,0.74
2015-10-15,0.00,0.00,1.17,30.00,13.33,0.00,0.00,103.00,1.62
2015-10-16,0.07,0.06,1.20,30.00,12.50,0.00,0.00,119.00,3.08
2015-10-19,0.00,0.00,1.19,15.00,6.25,0.00,0.00,126.00,1.35
2015-10-20,0.00,0.00,1.19,15.00,6.25,0.00,0.00,130.00,0.69
2015-10-21,-0.03,-0.03,1.20,0.00,0.00,-7.50,-3.12,129.00,0.13
2015-10-22,0.00,0.00,1.16,3.00,1.29,-3.00,-1.29,125.00,0.16
2015-10-23,-0.10,-0.10,1.20,16.50,7.86,-6.00,-2.58,149.00,3.15
2015-10-26,0.14,0.13,1.31,29.70,12.39,0.00,0.00,148.00,0.05
2015-10-27,-0.06,-0.06,1.33,0.00,0.00,-14.70,-6.13,148.00,0.07
2015-10-28,-0.00,-0.00,0.94,44.40,19.76,0.00,0.00,122.00,0.49
2015-10-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,106.00,0.00
2015-10-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,106.00,0.00
2015-11-02,0.00,0.00,0.93,29.40,13.08,-29.40,-13.08,106.00,0.07
2015-11-03,-0.07,-0.07,0.95,0.00,0.00,-14.70,-6.54,107.00,0.09
2015-11-04,-0.06,-0.06,0.96,12.00,6.06,-6.00,-2.86,107.00,0.12
2015-11-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,108.00,0.09
2015-11-06,0.06,0.06,0.84,12.00,5.71,0.00,0.00,108.00,0.28
2015-11-09,-0.04,-0.04,0.85,1.20,0.59,-8.70,-4.14,96.00,0.73
2015-11-10,-0.07,-0.08,0.88,21.30,11.36,-1.20,-0.59,84.00,1.07
2015-11-11,0.04,0.04,0.87,0.00,0.00,7.50,4.00,81.00,0.04
